element_id,el_vol
1000, 2.02618863909265e-08
1001, 2.02676861960072e-08
1002, 2.02550758388043e-08
1003, 2.02547987271373e-08
1004, 2.0272798550991e-08
1005, 2.02777137303656e-08
1006, 2.02702405971422e-08
1007, 2.02776071489552e-08
1008, 2.02608489985323e-08
1009, 2.02522940639938e-08
1010, 2.02676915250777e-08
1011, 2.02674108606971e-08
1012, 2.02640766389095e-08
1013, 2.02702263862875e-08
1014, 2.02712442387565e-08
1015, 2.02853289721361e-08
1016, 2.03025365408394e-08
1017, 2.02930454662464e-08
1018, 2.02679562022468e-08
1019, 2.02669987459103e-08
1020, 2.02744878663452e-08
1021, 2.02680503491592e-08
1022, 2.02655581205136e-08
1023, 2.02717007624642e-08
1024, 2.02847498798064e-08
1025, 2.02891001777061e-08
1026, 2.0290816138413e-08
1027, 2.02967882501071e-08
1028, 2.0277498791188e-08
1029, 2.02668815063589e-08
1030, 2.02712762131796e-08
1031, 2.02621937006597e-08
1032, 2.02629237833207e-08
1033, 2.02712477914702e-08
1034, 2.02755874312288e-08
1035, 2.02596730503046e-08
1036, 2.02700203288941e-08
1037, 2.02718375419408e-08
1038, 2.02781045288702e-08
1039, 2.02771790469569e-08
1040, 2.02767935775228e-08
1041, 2.02788221770334e-08
1042, 2.02981240704503e-08
1043, 2.029102574852e-08
1044, 2.02713845709468e-08
1045, 2.02728998033308e-08
1046, 2.02617016498152e-08
1047, 2.02739158794429e-08
1048, 2.02677092886461e-08
1049, 2.02670005222672e-08
1050, 2.02823517980733e-08
1051, 2.0304819159378e-08
1052, 2.02863486009619e-08
1053, 2.02993462039558e-08
1054, 2.02846823782465e-08
1055, 2.02723970943453e-08
1056, 2.02818704053698e-08
1057, 2.02554755190931e-08
1058, 2.02717185260326e-08
1059, 2.02747365563027e-08
1060, 2.02735002119425e-08
1061, 2.02772874047241e-08
1062, 2.02896934808905e-08
1063, 2.02767900248091e-08
1064, 2.02852774577877e-08
1065, 2.02933083670587e-08
1066, 2.02809982141616e-08
1067, 2.02778771551948e-08
1068, 2.02986925046389e-08
1069, 2.03029344447714e-08
1070, 2.03043448721019e-08
1071, 2.03035828150178e-08
1072, 2.02892511680375e-08
1073, 2.02681889049927e-08
1074, 2.02585859199189e-08
1075, 2.02683860806019e-08
1076, 2.02811225591404e-08
1077, 2.03020338318538e-08
1078, 2.02977048502362e-08
1079, 2.02919370195787e-08
1080, 2.02912620039797e-08
1081, 2.02995185105692e-08
1082, 2.02922496583824e-08
1083, 2.02797316717351e-08
1084, 2.02758076994769e-08
1085, 2.02864480769449e-08
1086, 2.02980352526083e-08
1087, 2.02739851573597e-08
1088, 2.03230641204755e-08
1089, 2.02899546053459e-08
1090, 2.02937169291317e-08
1091, 2.03022469946745e-08
1092, 2.03128092124416e-08
1093, 2.02990868558572e-08
1094, 2.02927008530196e-08
1095, 2.02862686649041e-08
1096, 2.02840180207886e-08
1097, 2.02705159324523e-08
1098, 2.02840624297096e-08
1099, 2.03080396943278e-08
1100, 2.02549479411118e-08
1101, 2.02612202571117e-08
1102, 2.02718037911609e-08
1103, 2.03076861993168e-08
1104, 2.02912318059134e-08
1105, 2.02815648719934e-08
1106, 2.02917025404759e-08
1107, 2.02848973174241e-08
1108, 2.02638563706614e-08
1109, 2.02820853445473e-08
1110, 2.02771612833885e-08
1111, 2.0246451626349e-08
1112, 2.02806571536485e-08
1113, 2.02669188098525e-08
1114, 2.02987546771283e-08
1115, 2.03030996459574e-08
1116, 2.02782413083469e-08
1117, 2.02863059683978e-08
1118, 2.02647694180769e-08
1119, 2.0254304899936e-08
1120, 2.02614724997829e-08
1121, 2.02757224343486e-08
1122, 2.02856806907903e-08
1123, 2.02736654131286e-08
1124, 2.02645491498288e-08
1125, 2.02872367793816e-08
1126, 2.0281657242549e-08
1127, 2.0271626155477e-08
1128, 2.02792946879526e-08
1129, 2.02606802446326e-08
1130, 2.02516634573158e-08
1131, 2.02517611569419e-08
1132, 2.02621617262366e-08
1133, 2.02792520553885e-08
1134, 2.02688674733054e-08
1135, 2.0269679268381e-08
1136, 2.02757615141991e-08
1137, 2.02808116966935e-08
1138, 2.02848084995821e-08
1139, 2.02602148391406e-08
1140, 2.02556549311339e-08
1141, 2.02627958856283e-08
1142, 2.02661247783453e-08
1143, 2.02659453663045e-08
1144, 2.02664534043606e-08
1145, 2.02864853804385e-08
1146, 2.02816039518439e-08
1147, 2.02783443370436e-08
1148, 2.02784011804624e-08
1149, 2.02674481641907e-08
1150, 2.02499830237457e-08
1151, 2.02485175293532e-08
1152, 2.0258950073071e-08
1153, 2.02650909386648e-08
1154, 2.02749337319119e-08
1155, 2.02912513458386e-08
1156, 2.02529530923812e-08
1157, 2.02659489190182e-08
1158, 2.02809200544607e-08
1159, 2.02749905753308e-08
1160, 2.02593586351441e-08
1161, 2.02627834511304e-08
1162, 2.02649577119018e-08
1163, 2.0277166612459e-08
1164, 2.02735126464404e-08
1165, 2.02690966233376e-08
1166, 2.02680059402383e-08
1167, 2.02542000948824e-08
1168, 2.02648209324252e-08
1169, 2.02660057624371e-08
1170, 2.02602645771321e-08
1171, 2.02755998657267e-08
1172, 2.02850358732576e-08
1173, 2.02824228523468e-08
1174, 2.02726422315891e-08
1175, 2.026377288189e-08
1176, 2.02711802899103e-08
1177, 2.02657002290607e-08
1178, 2.02637853163878e-08
1179, 2.02766159418388e-08
1180, 2.02653342995518e-08
1181, 2.02675103366801e-08
1182, 2.02775485291795e-08
1183, 2.02843395413765e-08
1184, 2.027758760903e-08
1185, 2.02597423282214e-08
1186, 2.02682670646936e-08
1187, 2.0280484847035e-08
1188, 2.02790406689246e-08
1189, 2.02994598907935e-08
1190, 2.03097165751842e-08
1191, 2.02986676356431e-08
1192, 2.02937275872728e-08
1193, 2.02931680348684e-08
1194, 2.02909316016076e-08
1195, 2.0278140056007e-08
1196, 2.02683061445441e-08
1197, 2.02928980286288e-08
1198, 2.029626955391e-08
1199, 2.02894749889992e-08
1200, 2.02986836228547e-08
1201, 2.03082350935802e-08
1202, 2.03147170196871e-08
1203, 2.03000976028989e-08
1204, 2.02861727416348e-08
1205, 2.02854977260358e-08
1206, 2.02884802291692e-08
1207, 2.02818650762993e-08
1208, 2.02933083670587e-08
1209, 2.03063663661851e-08
1210, 2.02554630845952e-08
1211, 2.02867500576076e-08
1212, 2.0293537517091e-08
1213, 2.03051655489617e-08
1214, 2.03022452183177e-08
1215, 2.02921910386067e-08
1216, 2.02845509278404e-08
1217, 2.02805061633171e-08
1218, 2.02519974124016e-08
1219, 2.02886187850027e-08
1220, 2.02920347192048e-08
1221, 2.02669312443504e-08
1222, 2.02708374530403e-08
1223, 2.02767012069671e-08
1224, 2.02937613380527e-08
1225, 2.02905692248123e-08
1226, 2.02863787990282e-08
1227, 2.02811367699951e-08
1228, 2.0274899981132e-08
1229, 2.02679899530267e-08
1230, 2.03062064940696e-08
1231, 2.02959125061852e-08
1232, 2.02735286336519e-08
1233, 2.02890007017231e-08
1234, 2.02842276308957e-08
1235, 2.0282973522967e-08
1236, 2.02913490454648e-08
1237, 2.02750793931727e-08
1238, 2.02870076293493e-08
1239, 2.02708871910318e-08
1240, 2.02673380300666e-08
1241, 2.02634211632358e-08
1242, 2.02911270008599e-08
1243, 2.02865049203638e-08
1244, 2.02650340952459e-08
1245, 2.0264568689754e-08
1246, 2.02806962334989e-08
1247, 2.02896597301105e-08
1248, 2.028310674973e-08
1249, 2.02879597566152e-08
1250, 2.0267245659511e-08
1251, 2.02688692496622e-08
1252, 2.02661407655569e-08
1253, 2.02695726869706e-08
1254, 2.02686578631983e-08
1255, 2.02713277275279e-08
1256, 2.02709351526664e-08
1257, 2.02795753523333e-08
1258, 2.0277941104041e-08
1259, 2.02824885775499e-08
1260, 2.02704377727514e-08
1261, 2.0256937460772e-08
1262, 2.02675565219579e-08
1263, 2.02729442122518e-08
1264, 2.02702157281465e-08
1265, 2.02764205425865e-08
1266, 2.02776142543826e-08
1267, 2.02771612833885e-08
1268, 2.02758023704064e-08
1269, 2.02776906377267e-08
1270, 2.0277433065985e-08
1271, 2.02576462271509e-08
1272, 2.0243332343739e-08
1273, 2.0248618781693e-08
1274, 2.02691321504744e-08
1275, 2.02761487599901e-08
1276, 2.0278815071606e-08
1277, 2.02610319632868e-08
1278, 2.02668832827158e-08
1279, 2.0282907797764e-08
1280, 2.02909777868854e-08
1281, 2.02797316717351e-08
1282, 2.02702619134243e-08
1283, 2.02669845350556e-08
1284, 2.02619219180633e-08
1285, 2.02732106657777e-08
1286, 2.02638510415909e-08
1287, 2.02527097314942e-08
1288, 2.02762038270521e-08
1289, 2.02619272471338e-08
1290, 2.02594936382638e-08
1291, 2.02516101666106e-08
1292, 2.02671674998101e-08
1293, 2.02804493198983e-08
1294, 2.0268274170121e-08
1295, 2.02590904052613e-08
1296, 2.0270375600262e-08
1297, 2.02762482359731e-08
1298, 2.02715764174854e-08
1299, 2.02716901043232e-08
1300, 2.02828598361293e-08
1301, 2.02802610260733e-08
1302, 2.02780370273103e-08
1303, 2.02775165547564e-08
1304, 2.02776178070962e-08
1305, 2.02737808763231e-08
1306, 2.0258374533455e-08
1307, 2.02677448157829e-08
1308, 2.02804155691183e-08
1309, 2.02746548438881e-08
1310, 2.0293006386396e-08
1311, 2.03084784544671e-08
1312, 2.02964738349465e-08
1313, 2.02917771474631e-08
1314, 2.02923651215769e-08
1315, 2.02747933997216e-08
1316, 2.02728145382025e-08
1317, 2.02602361554227e-08
1318, 2.03003551746406e-08
1319, 2.02995202869261e-08
1320, 2.02869241405779e-08
1321, 2.02835952478608e-08
1322, 2.0291800240102e-08
1323, 2.03054373315581e-08
1324, 2.02941805582668e-08
1325, 2.0285462198899e-08
1326, 2.02835330753715e-08
1327, 2.02911412117146e-08
1328, 2.02657091108449e-08
1329, 2.03032577417162e-08
1330, 2.02912850966186e-08
1331, 2.0255830790461e-08
