element_id,Stress
219, 174.5044
220, 199.61028
220, 194.46527
220, 200.74738
220, 205.69601
220, 198.23476
220, 185.6886
220, 198.7563
220, 196.29391
221, 167.96333
221, 163.10219
221, 169.14992
221, 166.22191
221, 162.79636
221, 149.09013
221, 169.77792
221, 158.07384
222, 200.19397
222, 202.33311
222, 200.31772
222, 198.4043
222, 182.61581
222, 188.72977
222, 189.36172
222, 189.52974
223, 234.76953
223, 233.78822
223, 230.3373
223, 228.38576
223, 224.20763
223, 229.70438
223, 233.21516
223, 234.5119
224, 179.7161
224, 179.78397
224, 166.88019
224, 168.35388
224, 167.24036
224, 166.66727
224, 155.35098
224, 156.16713
225, 208.13722
225, 216.34215
225, 199.23402
225, 208.9843
225, 198.47163
225, 211.62671
225, 189.7774
225, 204.06334
226, 171.29303
226, 173.81029
226, 170.1464
226, 174.8759
226, 171.93143
226, 175.77545
226, 167.66603
226, 177.78253
227, 203.92032
227, 207.65962
227, 203.02113
227, 206.8198
227, 203.95451
227, 207.12646
227, 203.97139
227, 206.45872
228, 158.16129
228, 159.3747
228, 158.0523
228, 157.92462
228, 162.06076
228, 159.63026
228, 160.33568
228, 159.69717
229, 165.68266
229, 159.40001
229, 173.11594
229, 165.87364
229, 185.28569
229, 178.25482
229, 180.17363
229, 178.3912
230, 163.98726
230, 162.77075
230, 156.39632
230, 169.43675
230, 164.9639
230, 174.22119
230, 167.26985
230, 182.284
231, 167.86917
231, 176.20056
231, 177.05411
231, 179.19937
231, 178.93013
231, 175.04004
231, 182.43864
231, 181.8785
232, 171.54898
232, 172.86073
232, 183.91617
232, 186.30046
232, 170.07365
232, 169.02368
232, 178.85684
232, 178.84209
233, 170.82468
233, 175.37387
233, 178.81802
233, 181.32253
233, 171.04112
233, 176.87276
233, 178.0976
233, 181.88356
234, 218.19054
234, 198.79204
234, 207.69815
234, 183.77722
234, 239.4516
234, 223.57445
234, 229.35912
234, 209.54494
235, 162.7612
235, 167.8942
235, 164.31165
235, 169.37766
235, 162.62529
235, 172.59059
235, 166.61096
235, 177.65343
236, 182.10918
236, 180.29114
236, 194.06215
236, 196.61166
236, 186.67384
236, 176.51785
236, 203.50827
236, 197.68965
237, 168.71281
237, 165.99315
237, 168.35052
237, 164.7623
237, 168.18394
237, 162.92189
237, 162.55304
237, 156.41512
238, 204.92548
238, 231.96999
238, 189.08362
238, 228.96234
238, 216.28313
238, 245.7377
238, 179.83237
238, 222.4192
239, 132.02734
239, 154.54886
239, 147.47482
239, 156.0605
239, 157.8566
239, 158.5315
239, 155.71912
239, 155.17989
240, 134.79251
240, 139.37871
240, 125.08024
240, 134.4237
240, 126.15104
240, 136.93
240, 123.74911
240, 131.375
241, 169.47449
241, 164.5817
241, 160.03789
241, 155.45894
241, 155.09492
241, 150.96687
241, 152.31322
241, 148.2789
242, 161.63309
242, 167.04366
242, 163.3081
242, 174.9777
242, 152.98677
242, 156.35399
242, 152.1637
242, 162.05528
243, 181.68498
243, 185.86864
243, 182.89397
243, 188.56158
243, 171.99097
243, 175.1006
243, 171.1508
243, 175.76202
244, 188.27997
244, 190.03027
244, 194.93137
244, 193.14255
244, 176.21432
244, 160.9113
244, 181.03825
244, 176.56772
245, 166.07188
245, 166.6238
245, 174.82117
245, 182.37708
245, 170.8396
245, 163.81822
245, 167.1579
245, 166.20232
246, 207.82828
246, 195.28783
246, 231.94196
246, 231.695
246, 222.35947
246, 203.26329
246, 233.63264
246, 232.34448
247, 188.20079
247, 189.66502
247, 201.1191
247, 192.72083
247, 191.20299
247, 197.8958
247, 219.1223
247, 215.21584
248, 170.14343
248, 182.50815
248, 165.09305
248, 170.35307
248, 172.94742
248, 183.95532
248, 171.70306
248, 169.0925
249, 215.14989
249, 220.04854
249, 236.96727
249, 243.2744
249, 201.17891
249, 204.85999
249, 232.52614
249, 238.44672
250, 129.79381
250, 132.35344
250, 131.28502
250, 134.82887
250, 129.62955
250, 132.24501
250, 129.13972
250, 132.85265
251, 148.55112
251, 150.37943
251, 154.27803
251, 152.57547
251, 152.56168
251, 152.54012
251, 154.69463
251, 154.1094
252, 161.66753
252, 160.28384
252, 163.57202
252, 163.12784
252, 162.71443
252, 159.7323
252, 165.65886
252, 163.92676
253, 214.20354
253, 205.00021
253, 213.80656
253, 203.43808
253, 203.29277
253, 198.41971
253, 204.90804
253, 201.67711
254, 178.07289
254, 184.06552
254, 176.63272
254, 180.37631
254, 167.82559
254, 176.93103
254, 173.01158
254, 181.11293
255, 168.53162
255, 164.10503
255, 169.99918
255, 166.17691
255, 166.98126
255, 162.19493
255, 168.87529
255, 165.39993
256, 202.37344
256, 211.08029
256, 200.60562
256, 214.31702
256, 209.26212
256, 209.1207
256, 214.325
256, 218.22162
257, 219.14688
257, 214.13676
257, 215.226
257, 213.72217
257, 220.1505
257, 217.9057
257, 218.37526
257, 216.20305
258, 188.73227
258, 190.2121
258, 189.71431
258, 192.7486
258, 184.71243
258, 189.20206
258, 187.07008
258, 190.64442
259, 178.35233
259, 189.17389
259, 181.64482
259, 190.50679
259, 162.01491
259, 198.80229
259, 162.16512
259, 188.75269
260, 216.01732
260, 214.68169
260, 211.32278
260, 219.65697
260, 214.44618
260, 215.33528
260, 216.53752
260, 226.69432
261, 140.60895
261, 143.03229
261, 139.26723
261, 141.22775
261, 135.29097
261, 140.4077
261, 137.1606
261, 139.85065
262, 183.65291
262, 161.69081
262, 180.96436
262, 149.6784
262, 159.50519
262, 151.35168
262, 152.05977
262, 146.41554
263, 144.67708
263, 152.52844
263, 143.0584
263, 147.12457
263, 148.95381
263, 154.3562
263, 147.53577
263, 151.50687
264, 182.65656
264, 181.41142
264, 187.68007
264, 187.84366
264, 186.18147
264, 182.50581
264, 189.7947
264, 187.49426
265, 165.07953
265, 162.55812
265, 139.16692
265, 152.9935
265, 151.26025
265, 147.22273
265, 143.75598
265, 147.08589
266, 187.20479
266, 191.5016
266, 150.76984
266, 182.16364
266, 180.33572
266, 183.839
266, 161.63498
266, 177.4974
267, 175.33894
267, 167.54665
267, 172.98076
267, 143.05766
267, 171.48909
267, 128.44609
267, 162.19014
267, 131.70201
268, 262.48218
268, 268.30545
268, 263.64725
268, 264.36316
268, 242.68123
268, 266.40457
268, 250.83253
268, 260.63763
269, 96.50363
269, 98.046196
269, 101.60124
269, 99.98559
269, 99.40521
269, 104.12455
269, 102.014565
269, 104.03507
270, 192.51639
270, 189.7034
270, 197.4002
270, 195.66866
270, 189.23431
270, 170.55138
270, 184.95398
270, 177.80511
271, 183.126
271, 180.73053
271, 187.75246
271, 196.92796
271, 196.1095
271, 196.0288
271, 188.67952
271, 195.36864
272, 183.44298
272, 182.46143
272, 173.5612
272, 175.33044
272, 176.73662
272, 174.81868
272, 172.8476
272, 170.55896
273, 131.1214
273, 124.15029
273, 166.71045
273, 168.3295
273, 133.4422
273, 124.83915
273, 166.07098
273, 165.26357
274, 160.8802
274, 160.08997
274, 169.80983
274, 168.26093
274, 146.94481
274, 155.46814
274, 166.14323
274, 171.3191
275, 160.70964
275, 155.27946
275, 156.50374
275, 152.76114
275, 156.58916
275, 147.14365
275, 150.62692
275, 151.5944
276, 93.390366
276, 92.81618
276, 92.85576
276, 90.99296
276, 93.7862
276, 91.25824
276, 93.752754
276, 90.97742
277, 129.4723
277, 135.31172
277, 160.36742
277, 160.28865
277, 153.54639
277, 160.31963
277, 160.92702
277, 162.89516
278, 92.96185
278, 98.309875
278, 95.455925
278, 98.22273
278, 92.4162
278, 93.37488
278, 87.93154
278, 89.14275
279, 178.56976
279, 165.9979
279, 179.17963
279, 180.09143
279, 180.54112
279, 181.42078
279, 181.44762
279, 183.84201
280, 96.24058
280, 98.29112
280, 90.17651
280, 97.75794
280, 95.038055
280, 95.94165
280, 92.01819
280, 94.02726
281, 178.48618
281, 180.0665
281, 176.4257
281, 178.43018
281, 164.1476
281, 164.32132
281, 175.01225
281, 175.44373
282, 183.70352
282, 187.29726
282, 168.24138
282, 158.06096
282, 172.18904
282, 180.97913
282, 172.46988
282, 162.2795
283, 196.3712
283, 198.21646
283, 196.75116
283, 199.87283
283, 187.48853
283, 197.0195
283, 172.8396
283, 185.39311
284, 137.4196
284, 135.67783
284, 128.54097
284, 134.7221
284, 136.85724
284, 136.25526
284, 133.94514
284, 134.41835
285, 140.60054
285, 140.05391
285, 139.5252
285, 139.03708
285, 144.1167
285, 143.79762
285, 143.24692
285, 141.96356
286, 123.109795
286, 125.7669
286, 119.10279
286, 115.91578
286, 125.41572
286, 127.31931
286, 124.20849
286, 123.7412
287, 143.10085
287, 151.5193
287, 159.88966
287, 165.59544
287, 147.37917
287, 155.76974
287, 151.87726
287, 170.7696
288, 119.71207
288, 115.58959
288, 125.79389
288, 122.81699
288, 122.87259
288, 124.02948
288, 123.85544
288, 127.7855
289, 139.60733
289, 142.03958
289, 141.41635
289, 143.72057
289, 139.26033
289, 141.03998
289, 139.59042
289, 140.07396
290, 155.6503
290, 155.14124
290, 157.09743
290, 155.55284
290, 154.46336
290, 155.47096
290, 158.25208
290, 156.42523
291, 144.47589
291, 137.56708
291, 140.6489
291, 126.51766
291, 137.5538
291, 136.86142
291, 141.35158
291, 140.45152
292, 143.12299
292, 148.62617
292, 136.90115
292, 138.07553
292, 139.1972
292, 149.02975
292, 135.53143
292, 140.55908
293, 182.81659
293, 176.16415
293, 177.71767
293, 175.48521
293, 190.74866
293, 187.22682
293, 185.4093
293, 178.14268
294, 141.11996
294, 138.75339
294, 136.60135
294, 137.49872
294, 134.1848
294, 133.31874
294, 136.4965
294, 140.27434
295, 143.76767
295, 138.30057
295, 144.99513
295, 142.02293
295, 145.54262
295, 139.66925
295, 146.48453
295, 142.44313
296, 136.83253
296, 141.5542
296, 138.55109
296, 141.30493
296, 137.83792
296, 142.83623
296, 139.70715
296, 143.48462
297, 146.19846
297, 137.6303
297, 131.44594
297, 125.23676
297, 155.79549
297, 149.34679
297, 149.42079
297, 148.94737
298, 164.48112
298, 167.65129
298, 163.20337
298, 167.46034
298, 164.96931
298, 167.39122
298, 164.07658
298, 166.81334
299, 170.86664
299, 174.79968
299, 165.78252
299, 171.9245
299, 175.04771
299, 175.08424
299, 172.8437
299, 172.88081
300, 166.9387
300, 165.93556
300, 163.71037
300, 150.06032
300, 166.9468
300, 167.09837
300, 163.77786
300, 154.99792
301, 145.31483
301, 144.3303
301, 147.0143
301, 141.22519
301, 148.08356
301, 140.78346
301, 144.45503
301, 141.20508
302, 122.94978
302, 133.0158
302, 123.413216
302, 130.26076
302, 145.96242
302, 150.2437
302, 147.26624
302, 133.38983
303, 161.92085
303, 159.90414
303, 166.27574
303, 165.49873
303, 169.19658
303, 170.0394
303, 167.87984
303, 168.87373
304, 164.17894
304, 166.87897
304, 163.35844
304, 165.61903
304, 167.84462
304, 169.65552
304, 166.69183
304, 168.28777
305, 144.48627
305, 142.41797
305, 140.9405
305, 132.50609
305, 149.96658
305, 148.78412
305, 148.10065
305, 145.7976
306, 158.66235
306, 162.30159
306, 152.47278
306, 160.30647
306, 158.35126
306, 161.5311
306, 159.7394
306, 162.63623
307, 169.66385
307, 168.37447
307, 168.18317
307, 165.40593
307, 170.66243
307, 171.34485
307, 170.27888
307, 171.12924
308, 144.13252
308, 144.6598
308, 144.31847
308, 144.63316
308, 146.45634
308, 148.16042
308, 146.20593
308, 147.73782
309, 165.66011
309, 164.60019
309, 165.44821
309, 168.93962
309, 165.35738
309, 165.93161
309, 177.80708
309, 179.18138
310, 185.66472
310, 195.11157
310, 187.96947
310, 201.54517
310, 188.53331
310, 190.67188
310, 203.15448
310, 203.4746
311, 186.2433
311, 173.50583
311, 180.7412
311, 174.55763
311, 192.25114
311, 166.5244
311, 178.8329
311, 161.04431
312, 129.59752
312, 128.46846
312, 127.62097
312, 124.162384
312, 128.3934
312, 130.59537
312, 128.31761
312, 128.73666
313, 144.40408
313, 145.51343
313, 136.98167
313, 141.9904
313, 149.60046
313, 149.07176
313, 144.10524
313, 147.46019
314, 173.87823
314, 169.2497
314, 177.01521
314, 170.77539
314, 179.05441
314, 172.455
314, 180.61943
314, 172.77214
315, 153.8605
315, 151.82806
315, 152.62805
315, 147.54195
315, 156.14018
315, 154.11752
315, 156.06046
315, 153.65181
316, 141.50816
316, 140.43318
316, 141.78012
316, 131.98172
316, 154.26732
316, 151.65219
316, 143.5183
316, 136.22818
317, 170.0877
317, 173.37993
317, 165.92436
317, 171.77701
317, 175.1599
317, 178.116
317, 170.45396
317, 178.17955
318, 165.35336
318, 166.62015
318, 174.83037
318, 175.51247
318, 176.76613
318, 178.9286
318, 175.9771
318, 177.73866
319, 170.9419
319, 172.4065
319, 180.12207
319, 172.81367
319, 174.24947
319, 172.64862
319, 183.35533
319, 184.03963
320, 204.31895
320, 209.81912
320, 210.27922
320, 211.96184
320, 207.71402
320, 205.80014
320, 216.65742
320, 210.377
321, 200.58293
321, 200.74405
321, 200.23454
321, 201.62218
321, 202.21722
321, 204.43307
321, 201.46906
321, 211.0091
322, 171.44583
322, 167.91628
322, 171.26317
322, 165.62846
322, 177.33113
322, 168.28873
322, 178.47136
322, 167.11452
323, 150.80728
323, 158.18874
323, 154.89856
323, 153.68677
323, 155.64458
323, 156.77332
323, 155.46893
323, 157.54202
324, 146.4661
324, 146.47418
324, 149.48782
324, 148.29063
324, 145.76181
324, 148.0362
324, 145.35033
324, 146.45631
325, 172.6647
325, 172.77988
325, 172.20868
325, 169.72528
325, 169.40471
325, 169.44104
325, 169.43382
325, 170.6423
326, 189.6457
326, 187.63274
326, 180.31168
326, 175.42192
326, 193.10379
326, 189.1328
326, 192.69412
326, 187.04778
327, 137.3365
327, 119.23373
327, 142.68678
327, 140.01364
327, 136.8139
327, 129.14897
327, 141.98605
327, 141.26009
328, 134.80836
328, 128.3939
328, 141.346
328, 136.37701
328, 139.85806
328, 138.12921
328, 144.96994
328, 143.69093
329, 160.79993
329, 175.10197
329, 174.09546
329, 177.34378
329, 173.09865
329, 177.88354
329, 173.96205
329, 177.59674
330, 199.35696
330, 196.42497
330, 204.24263
330, 204.6992
330, 201.81177
330, 198.02158
330, 210.09021
330, 209.82222
331, 160.48848
331, 179.72365
331, 175.15257
331, 180.20683
331, 162.56973
331, 174.9921
331, 175.42133
331, 181.53403
332, 224.07048
332, 224.53377
332, 223.9298
332, 225.05453
332, 226.71535
332, 224.76413
332, 225.74695
332, 224.9095
333, 172.3928
333, 173.25888
333, 170.50906
333, 170.9744
333, 172.45715
333, 173.57346
333, 170.1651
333, 170.69711
334, 201.34453
334, 198.27321
334, 178.71242
334, 158.68729
334, 205.15054
334, 194.48526
334, 186.15729
334, 169.91374
335, 157.29741
335, 157.60446
335, 134.14485
335, 137.33482
335, 157.4011
335, 155.98645
335, 140.2951
335, 144.39616
336, 175.3257
336, 168.64041
336, 175.64015
336, 176.30952
336, 174.91667
336, 173.76408
336, 175.01581
336, 177.22868
337, 187.14574
337, 185.73993
337, 188.64645
337, 187.4798
337, 184.46303
337, 180.88242
337, 183.36938
337, 185.01654
338, 139.52682
338, 138.05748
338, 141.56453
338, 139.24107
338, 141.05223
338, 138.6039
338, 140.28198
338, 138.85686
339, 130.64392
339, 133.95108
339, 135.88855
339, 142.30966
339, 131.21205
339, 137.49945
339, 133.78519
339, 140.50696
340, 168.93156
340, 173.10623
340, 177.93918
340, 177.85954
340, 169.58214
340, 173.10593
340, 174.66452
340, 176.76343
341, 197.00514
341, 184.0345
341, 198.5249
341, 191.42136
341, 199.98839
341, 187.59691
341, 200.30673
341, 195.2031
342, 182.47964
342, 174.02446
342, 177.66272
342, 169.21858
342, 176.11046
342, 166.5436
342, 174.53409
342, 160.49147
343, 188.10736
343, 191.9721
343, 182.76701
343, 186.64127
343, 176.74228
343, 180.54536
343, 156.70743
343, 157.13283
344, 196.24283
344, 200.51974
344, 202.95778
344, 207.89369
344, 188.69174
344, 196.4736
344, 190.81091
344, 202.86494
345, 182.9937
345, 173.40482
345, 183.17522
345, 164.25978
345, 212.54698
345, 206.71
345, 205.85684
345, 189.623
346, 188.38646
346, 213.00134
346, 175.36984
346, 205.09877
346, 215.45049
346, 240.35844
346, 202.80174
346, 216.65932
347, 154.18521
347, 159.71338
347, 153.60828
347, 159.98405
347, 150.20583
347, 158.98921
347, 148.9915
347, 157.79419
348, 195.29468
348, 196.38528
348, 192.77835
348, 195.535
348, 192.86409
348, 195.08961
348, 189.88225
348, 193.93507
349, 144.66566
349, 141.82797
349, 145.50023
349, 140.33067
349, 143.46156
349, 140.86136
349, 146.8073
349, 140.449
350, 122.46406
350, 124.5006
350, 126.25526
350, 127.11422
350, 120.35204
350, 122.537476
350, 124.00976
350, 125.73317
351, 185.97963
351, 183.53688
351, 176.0594
351, 165.88635
351, 182.36008
351, 180.27666
351, 176.4902
351, 171.95891
352, 190.74422
352, 190.40169
352, 187.27078
352, 186.3407
352, 187.90393
352, 186.19592
352, 185.26984
352, 182.83894
353, 189.99564
353, 192.0036
353, 190.7658
353, 192.15906
353, 177.71866
353, 179.57898
353, 175.43456
353, 177.07324
354, 211.56276
354, 216.88179
354, 209.50742
354, 214.57991
354, 197.26572
354, 198.11067
354, 189.58464
354, 167.28918
355, 184.8152
355, 179.41689
355, 181.4524
355, 171.60872
355, 181.43442
355, 182.14052
355, 177.77583
355, 174.45026
356, 212.08403
356, 198.16208
356, 210.98111
356, 207.46957
356, 238.6509
356, 218.17844
356, 229.99796
356, 218.88614
357, 164.55406
357, 166.60817
357, 177.9578
357, 175.59128
357, 186.95097
357, 197.862
357, 192.38107
357, 199.80798
358, 179.46587
358, 175.44087
358, 160.60236
358, 169.63539
358, 203.77121
358, 191.30945
358, 177.38249
358, 185.86935
359, 212.33073
359, 240.06491
359, 199.37686
359, 223.59464
359, 199.62114
359, 223.72806
359, 192.84975
359, 211.84215
360, 119.20386
360, 121.63115
360, 116.03068
360, 118.823746
360, 119.1348
360, 121.846436
360, 113.186455
360, 117.49469
361, 129.67241
361, 137.53047
361, 133.24426
361, 135.97772
361, 135.86565
361, 137.73413
361, 138.54324
361, 137.47812
362, 162.02661
362, 156.23105
362, 167.71385
362, 166.45108
362, 154.96022
362, 147.44408
362, 160.94106
362, 160.33408
363, 213.9683
363, 208.85818
363, 216.67152
363, 209.77856
363, 208.25784
363, 202.54622
363, 206.84044
363, 197.4826
364, 142.53806
364, 139.7811
364, 144.07329
364, 141.28203
364, 162.27573
364, 160.91943
364, 161.79385
364, 161.3997
365, 154.58917
365, 157.87929
365, 154.82504
365, 157.46361
365, 172.94019
365, 177.40994
365, 159.98924
365, 161.6015
366, 204.0945
366, 187.941
366, 214.12296
366, 196.64278
366, 216.48749
366, 213.33104
366, 220.52982
366, 215.3217
367, 227.1743
367, 211.64098
367, 229.36511
367, 223.39194
367, 197.16592
367, 183.58757
367, 205.51779
367, 204.752
368, 164.45328
368, 174.14137
368, 173.25566
368, 179.1097
368, 160.49962
368, 173.16438
368, 159.8208
368, 157.19849
369, 189.41469
369, 186.75305
369, 188.58144
369, 182.7734
369, 185.28897
369, 180.02313
369, 185.02582
369, 180.03279
370, 183.15526
370, 165.295
370, 206.0992
370, 189.4699
370, 194.26666
370, 182.15018
370, 206.41887
370, 195.73997
371, 144.18837
371, 143.48575
371, 141.62857
371, 133.16313
371, 145.23964
371, 144.27585
371, 143.25896
371, 139.2396
372, 151.38799
372, 150.02762
372, 151.81989
372, 143.48355
372, 150.78177
372, 146.64857
372, 151.79393
372, 143.21376
373, 147.39204
373, 147.7131
373, 154.63327
373, 154.73035
373, 139.69487
373, 149.58586
373, 143.90213
373, 152.96597
374, 176.73247
374, 174.98973
374, 182.02803
374, 184.22826
374, 182.9668
374, 184.92543
374, 188.62186
374, 191.74586
375, 134.79979
375, 137.9219
375, 145.13066
375, 152.28189
375, 149.60707
375, 150.60783
375, 156.44417
375, 161.76254
376, 144.15504
376, 146.68279
376, 164.41049
376, 162.97325
376, 136.37628
376, 143.67352
376, 154.97926
376, 156.62868
377, 182.04344
377, 180.03273
377, 175.55573
377, 167.56143
377, 209.26334
377, 206.74513
377, 192.02621
377, 195.96579
378, 189.33813
378, 186.32693
378, 193.20555
378, 181.84477
378, 182.62057
378, 174.66669
378, 198.21147
378, 197.01405
379, 172.39496
379, 163.70927
379, 176.35509
379, 178.51277
379, 176.71162
379, 170.78723
379, 168.58516
379, 178.06541
380, 162.0317
380, 171.48601
380, 151.85173
380, 157.92224
380, 179.23338
380, 170.44568
380, 176.21387
380, 170.80952
381, 166.68796
381, 167.36967
381, 168.42114
381, 170.77641
381, 149.22153
381, 133.25526
381, 148.43202
381, 142.07788
382, 168.87555
382, 164.82457
382, 173.26488
382, 173.45566
382, 157.36519
382, 158.645
382, 152.87996
382, 161.40979
383, 147.50368
383, 150.26704
383, 156.22977
383, 158.56622
383, 148.16989
383, 161.42386
383, 145.46106
383, 157.664
384, 124.90047
384, 140.94374
384, 126.22031
384, 137.7373
384, 120.21231
384, 132.04974
384, 128.42044
384, 135.63179
385, 144.83293
385, 149.34303
385, 149.01093
385, 153.863
385, 159.07536
385, 160.27367
385, 161.55267
385, 160.9439
386, 195.06145
386, 190.99982
386, 186.0354
386, 189.28294
386, 195.43018
386, 197.9897
386, 177.60681
386, 194.10275
387, 175.82802
387, 182.59149
387, 137.71005
387, 169.79388
387, 167.82253
387, 178.99731
387, 152.0133
387, 177.23271
388, 156.8265
388, 153.02493
388, 168.83861
388, 167.47276
388, 156.18623
388, 164.705
388, 166.7997
388, 167.37659
389, 152.09782
389, 151.92903
389, 151.05861
389, 151.90425
389, 152.83214
389, 153.47949
389, 154.7972
389, 157.65808
390, 174.04909
390, 175.1861
390, 173.99689
390, 174.94444
390, 170.1397
390, 170.22325
390, 171.68257
390, 171.10606
391, 169.58809
391, 159.39365
391, 173.7693
391, 161.75702
391, 180.99768
391, 170.26263
391, 171.80356
391, 165.63179
392, 164.81543
392, 166.77727
392, 161.15134
392, 165.54459
392, 146.48215
392, 146.15088
392, 142.21732
392, 152.32846
393, 165.46016
393, 171.17226
393, 171.7948
393, 166.45396
393, 157.48233
393, 165.02388
393, 171.07735
393, 165.73973
394, 144.73187
394, 106.99764
394, 155.77144
394, 157.92085
394, 134.49239
394, 131.67343
394, 153.70244
394, 159.17075
395, 136.77452
395, 131.49901
395, 156.17326
395, 158.3958
395, 144.59941
395, 138.2176
395, 158.81033
395, 153.85193
396, 163.9521
396, 158.30748
396, 161.86961
396, 157.00601
396, 173.31384
396, 151.28468
396, 166.13
396, 155.47122
397, 196.43791
397, 195.25598
397, 203.32205
397, 201.38972
397, 193.89508
397, 195.73138
397, 203.54959
397, 201.67683
398, 190.79507
398, 186.28023
398, 178.76437
398, 181.04872
398, 157.05377
398, 175.90253
398, 171.31166
398, 174.89586
399, 149.45714
399, 145.92667
399, 148.0099
399, 147.8584
399, 145.43333
399, 144.10793
399, 130.08635
399, 130.88878
400, 162.2737
400, 171.31502
400, 173.78922
400, 173.64183
400, 164.19896
400, 168.55016
400, 170.95396
400, 169.85468
401, 153.11238
401, 148.14084
401, 136.15013
401, 143.52812
401, 145.24994
401, 141.3361
401, 146.93007
401, 148.05464
402, 175.46098
402, 168.62291
402, 177.65652
402, 170.4351
402, 167.97638
402, 161.7643
402, 177.02242
402, 168.76318
403, 178.8235
403, 181.14044
403, 166.90062
403, 166.89621
403, 170.69125
403, 168.92876
403, 158.05408
403, 161.45093
404, 175.53116
404, 183.01697
404, 164.67671
404, 175.92107
404, 178.83714
404, 192.84814
404, 169.1438
404, 182.82631
405, 133.64095
405, 138.4502
405, 126.253075
405, 132.20056
405, 124.805534
405, 133.00734
405, 122.12672
405, 126.44656
406, 155.86816
406, 154.31613
406, 154.89095
406, 154.26897
406, 154.8675
406, 151.6079
406, 147.09488
406, 145.00839
407, 185.08522
407, 190.00854
407, 196.38716
407, 196.77643
407, 186.86859
407, 182.86285
407, 196.5673
407, 196.88586
408, 142.83423
408, 145.19504
408, 140.43097
408, 142.22095
408, 145.62883
408, 149.57242
408, 144.1787
408, 146.7495
409, 145.37042
409, 144.8899
409, 131.66174
409, 138.70323
409, 147.9038
409, 145.54282
409, 149.2489
409, 146.9232
410, 137.65176
410, 131.1065
410, 138.96326
410, 130.27797
410, 127.73534
410, 121.24797
410, 137.83249
410, 123.725204
411, 165.4439
411, 162.94133
411, 163.74207
411, 156.40465
411, 162.76445
411, 161.47131
411, 146.76306
411, 158.34476
412, 108.88608
412, 122.78701
412, 118.9489
412, 123.874664
412, 137.14275
412, 143.09636
412, 135.46428
412, 139.46841
413, 147.89299
413, 157.38892
413, 149.45364
413, 163.64896
413, 151.69145
413, 160.73405
413, 157.3991
413, 166.18011
414, 188.20862
414, 182.03786
414, 191.57095
414, 181.26128
414, 186.81723
414, 184.76442
414, 191.60632
414, 192.676
415, 144.2359
415, 142.3363
415, 149.42307
415, 155.03091
415, 148.30927
415, 148.26994
415, 155.92744
415, 158.76367
416, 162.77505
416, 145.81737
416, 163.44722
416, 151.75308
416, 164.02129
416, 154.27788
416, 163.61302
416, 159.17104
417, 127.82528
417, 137.14401
417, 134.40208
417, 137.41289
417, 133.3851
417, 138.68835
417, 137.42941
417, 141.13884
418, 154.0867
418, 154.44257
418, 151.81505
418, 152.93303
418, 156.33452
418, 156.19371
418, 155.80429
418, 155.96577
419, 137.47841
419, 138.02654
419, 132.77957
419, 130.42932
419, 135.26965
419, 134.42462
419, 135.63725
419, 134.02682
420, 144.8879
420, 145.4396
420, 129.10826
420, 136.58058
420, 142.40582
420, 146.42563
420, 139.08286
420, 144.17053
421, 131.57283
421, 132.53891
421, 118.488884
421, 123.681496
421, 134.34071
421, 134.09308
421, 127.00963
421, 132.97644
422, 160.34007
422, 157.2162
422, 162.35168
422, 157.41664
422, 159.38719
422, 156.5633
422, 161.68095
422, 157.21614
423, 172.58765
423, 162.07979
423, 167.63376
423, 154.31711
423, 175.33112
423, 171.30719
423, 173.99005
423, 159.81894
424, 162.1719
424, 166.90282
424, 164.25246
424, 165.78496
424, 166.71056
424, 168.16187
424, 164.09871
424, 166.64563
425, 162.31198
425, 159.14418
425, 162.629
425, 161.7157
425, 164.44614
425, 164.29752
425, 165.15735
425, 164.50311
426, 143.8843
426, 142.28145
426, 140.49391
426, 139.68538
426, 144.63304
426, 144.9954
426, 142.25514
426, 143.43427
427, 163.80246
427, 165.78627
427, 164.35333
427, 165.8325
427, 165.096
427, 166.17001
427, 166.19014
427, 167.04243
428, 143.39232
428, 141.73817
428, 142.72266
428, 140.74976
428, 144.53732
428, 144.43619
428, 143.57877
428, 142.7501
429, 125.78886
429, 126.7765
429, 124.76158
429, 126.75736
429, 128.6659
429, 129.81738
429, 126.88484
429, 127.97028
430, 126.57843
430, 125.622284
430, 132.35138
430, 138.37166
430, 128.68207
430, 122.4823
430, 133.90668
430, 136.05144
431, 170.84143
431, 167.80978
431, 174.8072
431, 175.66132
431, 155.37836
431, 168.42865
431, 172.8819
431, 175.40619
432, 184.72118
432, 184.25597
432, 181.46463
432, 181.9949
432, 186.03043
432, 187.54083
432, 182.91037
432, 185.87004
433, 146.03564
433, 145.16528
433, 143.90305
433, 138.7666
433, 149.30426
433, 146.62231
433, 146.98407
433, 145.48102
434, 202.30357
434, 200.22446
434, 202.2711
434, 201.2796
434, 202.70882
434, 199.92102
434, 202.99515
434, 200.8274
435, 158.53455
435, 150.24321
435, 156.3661
435, 127.65795
435, 158.63647
435, 152.85484
435, 158.53151
435, 139.96333
436, 153.11371
436, 151.80635
436, 150.75613
436, 148.95705
436, 154.94324
436, 155.92934
436, 151.67136
436, 152.71005
437, 134.34206
437, 139.95921
437, 127.426125
437, 127.5174
437, 149.7414
437, 150.22374
437, 146.15196
437, 146.17265
438, 163.67085
438, 166.60602
438, 157.1338
438, 159.12134
438, 167.05232
438, 169.43488
438, 168.04004
