element_id,Strain
670, 0.0027276368
670, 0.0027399377
670, 0.0027116118
671, 0.0026604498
671, 0.0026379814
671, 0.0026460767
671, 0.0025826362
671, 0.0026632203
671, 0.0025032933
671, 0.002600484
671, 0.0023995943
672, 0.0026114415
672, 0.0027278964
672, 0.002627128
672, 0.0028932875
672, 0.0025383772
672, 0.0026096136
672, 0.0026515273
672, 0.0028724992
673, 0.0026971167
673, 0.0025224872
673, 0.0030361365
673, 0.002860983
673, 0.0026990054
673, 0.0025804753
673, 0.0031417203
673, 0.0030226395
674, 0.0027212892
674, 0.002845184
674, 0.002897677
674, 0.0029818802
674, 0.0027233886
674, 0.0027460908
674, 0.002776821
674, 0.0027598075
675, 0.0032450922
675, 0.0036751512
675, 0.0033479123
675, 0.0037203326
675, 0.0029773691
675, 0.0035372141
675, 0.0030457429
675, 0.003547966
676, 0.0036893855
676, 0.0034954245
676, 0.0037359905
676, 0.0034608503
676, 0.0037950007
676, 0.0037244395
676, 0.003998248
676, 0.003846463
677, 0.0033322966
677, 0.0033374284
677, 0.0033186984
677, 0.0032917946
677, 0.003518839
677, 0.0034320927
677, 0.0033972315
677, 0.0032784555
678, 0.0032992791
678, 0.0031472153
678, 0.0031026865
678, 0.003053421
678, 0.003253011
678, 0.003044499
678, 0.003088825
678, 0.002983089
679, 0.0029440322
679, 0.0029025858
679, 0.0028735164
679, 0.002741366
679, 0.0029208453
679, 0.002934801
679, 0.0028521866
679, 0.002775436
680, 0.00272301
680, 0.0026583297
680, 0.0025925674
680, 0.0025621932
680, 0.002780631
680, 0.0026541513
680, 0.0026330517
680, 0.0025408857
681, 0.0025632503
681, 0.0024766105
681, 0.0024880925
681, 0.0024007687
681, 0.002499468
681, 0.0024041152
681, 0.0023837425
681, 0.0022877103
682, 0.0024916127
682, 0.0025294265
682, 0.0024440663
682, 0.002497658
682, 0.0024256534
682, 0.0024640835
682, 0.00230918
682, 0.0023633884
683, 0.0026547129
683, 0.0029154439
683, 0.0026748506
683, 0.0027764144
683, 0.0031767355
683, 0.0035742784
683, 0.0031687384
683, 0.0034069924
684, 0.0029821186
684, 0.0029525189
684, 0.0029271694
684, 0.0030108725
684, 0.0036979173
684, 0.0034398884
684, 0.0035215083
684, 0.0033768935
685, 0.0030875523
685, 0.0031914006
685, 0.0032415548
685, 0.0033045602
685, 0.0032398934
685, 0.0033625448
685, 0.0035199474
685, 0.0036017536
686, 0.0033262935
686, 0.0030564554
686, 0.00328097
686, 0.0029394822
686, 0.0035716873
686, 0.00361922
686, 0.0036777114
686, 0.0036535254
687, 0.0029457388
687, 0.0030127992
687, 0.0027227278
687, 0.0028282665
687, 0.003738694
687, 0.0032732172
687, 0.0033857939
687, 0.0029589497
688, 0.003036003
688, 0.0029195363
688, 0.0029704254
688, 0.0028086717
688, 0.0027044301
688, 0.002549992
688, 0.0025973872
688, 0.0023977056
689, 0.0027621146
689, 0.0027157303
689, 0.0025123588
689, 0.0024600904
689, 0.0025364307
689, 0.0025963946
689, 0.0022827722
689, 0.0023368327
690, 0.002474623
690, 0.002281754
690, 0.0022777764
690, 0.0021250688
690, 0.0024636672
690, 0.0023635412
690, 0.0022554134
690, 0.0021954363
691, 0.0021615073
691, 0.0023131229
691, 0.0020571488
691, 0.002285599
691, 0.0022977921
691, 0.0024645703
691, 0.002218139
691, 0.002461771
692, 0.0023157692
692, 0.002249658
692, 0.0023753021
692, 0.0023281057
692, 0.0024251016
692, 0.0024437266
692, 0.0024741534
692, 0.002511696
693, 0.0023411151
693, 0.0024792182
693, 0.0023921616
693, 0.0025651813
693, 0.0025669006
693, 0.0027320045
693, 0.0026622403
693, 0.0028622712
694, 0.0026413258
694, 0.0026270384
694, 0.0026161852
694, 0.0026136185
694, 0.0029977194
694, 0.0029776962
694, 0.0029148941
694, 0.002906606
695, 0.002803243
695, 0.0028104188
695, 0.0025971555
695, 0.002514556
695, 0.0032076156
695, 0.0033468136
695, 0.0030648534
695, 0.0031141993
696, 0.0029513773
696, 0.0029895657
696, 0.0028024206
696, 0.00277543
696, 0.0035588252
696, 0.0036260143
696, 0.0032883778
696, 0.003290381
697, 0.0029155496
697, 0.0025376591
697, 0.0025864628
697, 0.0023656096
697, 0.0033934629
697, 0.0026185785
697, 0.0029165333
697, 0.002298859
698, 0.0022682883
698, 0.0023030085
698, 0.0020981098
698, 0.002092541
698, 0.0021755318
698, 0.0022292524
698, 0.0019651854
698, 0.001978618
699, 0.0022873464
699, 0.0020405215
699, 0.0020342416
699, 0.0018151441
699, 0.0020242806
699, 0.0017451361
699, 0.0019445457
699, 0.0016930699
700, 0.0017413187
700, 0.0017385609
700, 0.0017271023
700, 0.0017311067
700, 0.0015958868
700, 0.0017128435
700, 0.0016126385
700, 0.0017363625
701, 0.0016970919
701, 0.0017418327
701, 0.0016140984
701, 0.0016544237
701, 0.0017856325
701, 0.0018751925
701, 0.0018121267
701, 0.0018972796
702, 0.0017721804
702, 0.0019549574
702, 0.0016496098
702, 0.0017946849
702, 0.001970873
702, 0.0022320147
702, 0.0018372169
702, 0.0020606348
703, 0.0020976905
703, 0.0023016238
703, 0.0019724823
703, 0.0021948183
703, 0.002249044
703, 0.0023948746
703, 0.0020955277
703, 0.0022597571
704, 0.002432479
704, 0.0025624665
704, 0.002284127
704, 0.0024300553
704, 0.0026166178
704, 0.002816623
704, 0.002496946
704, 0.0027128952
705, 0.002411717
705, 0.0023353512
705, 0.0022904668
705, 0.0022014948
705, 0.0022906219
705, 0.002316372
705, 0.0022036082
705, 0.002216737
706, 0.0024014357
706, 0.002311079
706, 0.0023575132
706, 0.0022298403
706, 0.0025385383
706, 0.0024437567
706, 0.0023854843
706, 0.0022534195
707, 0.0025134948
707, 0.0024271007
707, 0.0022982808
707, 0.002433542
707, 0.0024136
707, 0.0022695484
707, 0.0021721355
707, 0.0022496656
708, 0.0022541806
708, 0.0022123067
708, 0.0022476062
708, 0.0020969508
708, 0.002048186
708, 0.001953773
708, 0.0021575491
708, 0.001954376
709, 0.0019192728
709, 0.0016715111
709, 0.0018995274
709, 0.0016620619
709, 0.0017566041
709, 0.0016114588
709, 0.001759952
709, 0.0016250958
710, 0.0016322894
710, 0.0016478392
710, 0.0015786791
710, 0.0016016263
710, 0.0017193
710, 0.0018199999
710, 0.0016101614
710, 0.0017182552
711, 0.0015732517
711, 0.0015159182
711, 0.0016566269
711, 0.0014914458
711, 0.001748095
711, 0.0016797154
711, 0.0019181796
711, 0.0017419035
712, 0.001313904
712, 0.0013919299
712, 0.0014076355
712, 0.0016650958
712, 0.0015983846
712, 0.0017344052
712, 0.0016211569
712, 0.0019366567
713, 0.0013505969
713, 0.0014448538
713, 0.0015650066
713, 0.0016362662
713, 0.0015930587
713, 0.0016860891
713, 0.001801243
713, 0.0018712698
714, 0.0017198628
714, 0.0020245586
714, 0.0017981444
714, 0.0020324176
714, 0.0017857888
714, 0.0019779515
714, 0.0019204152
714, 0.00204217
715, 0.0021833938
715, 0.0022908298
715, 0.002241268
715, 0.0022898915
715, 0.0021819866
715, 0.0021810508
715, 0.0021916486
715, 0.0021319035
716, 0.0016178627
716, 0.0015091237
716, 0.00150515
716, 0.0014160353
716, 0.0014334585
716, 0.0013640164
716, 0.0013644553
716, 0.0013146268
717, 0.001782618
717, 0.001728216
717, 0.0018144305
717, 0.0017275352
717, 0.0015559396
717, 0.0015982718
717, 0.0014788839
717, 0.0014887826
718, 0.0017177482
718, 0.0018022415
718, 0.0015157571
718, 0.0016380352
718, 0.0015984182
718, 0.0016213009
718, 0.0015460083
718, 0.0016067709
719, 0.0014631794
719, 0.0012316528
719, 0.00136989
719, 0.0011052631
719, 0.0014582789
719, 0.0014299476
719, 0.0013447112
719, 0.001283263
720, 0.0012466195
720, 0.0013215122
720, 0.0011456046
720, 0.0012926215
720, 0.0014053992
720, 0.001318733
720, 0.0012692885
720, 0.0012547534
721, 0.0014717493
721, 0.0015982377
721, 0.0014814504
721, 0.0015998948
721, 0.0013618529
721, 0.0014535009
721, 0.001319595
721, 0.0014032007
722, 0.001888684
722, 0.0019889697
722, 0.0018573023
722, 0.001915971
722, 0.0019771745
722, 0.0021622896
722, 0.0020167478
722, 0.0021602008
723, 0.0022006705
723, 0.0026273974
723, 0.0022621402
723, 0.0026644415
723, 0.0022181722
723, 0.0025108554
723, 0.0022792479
723, 0.002547499
724, 0.0023454248
724, 0.002138946
724, 0.002296683
724, 0.0021144205
724, 0.0021495458
724, 0.001970399
724, 0.0020791467
724, 0.00192421
725, 0.0018685893
725, 0.0017108974
725, 0.00188439
725, 0.0017148018
725, 0.0016428144
725, 0.0014568378
725, 0.001613206
725, 0.0014153519
726, 0.0017027349
726, 0.0016487052
726, 0.0016122713
726, 0.0015560363
726, 0.0014339844
726, 0.0013489042
726, 0.0013632305
726, 0.0012759449
727, 0.001116574
727, 0.0012711984
727, 0.0011047105
727, 0.0012208123
727, 0.001261391
727, 0.001444239
727, 0.0012699697
727, 0.0014142892
728, 0.0013385201
728, 0.0015697593
728, 0.0013571789
728, 0.001575184
728, 0.0013534061
728, 0.0015120629
728, 0.0013281617
728, 0.0014735714
729, 0.001744878
729, 0.0017072167
729, 0.0016918046
729, 0.0017477506
729, 0.0015638432
729, 0.0014062328
729, 0.0015098174
729, 0.0014457736
730, 0.0016274871
730, 0.0016129991
730, 0.0016810596
730, 0.0015968694
730, 0.0015006035
730, 0.0016719181
730, 0.001585178
730, 0.0016867943
731, 0.0014724912
731, 0.0013499205
731, 0.0014820761
731, 0.001432555
731, 0.0016494246
731, 0.0014513877
731, 0.0016412317
731, 0.0015162703
732, 0.0013710379
732, 0.0013922197
732, 0.0015244938
732, 0.0015552469
732, 0.0013869526
732, 0.0013342538
732, 0.0015517059
732, 0.0015085702
733, 0.0019891048
733, 0.0021611527
733, 0.0020142656
733, 0.002137716
733, 0.0014907577
733, 0.0017579444
733, 0.0015310614
733, 0.0017497058
734, 0.0021747435
734, 0.0021041275
734, 0.0020835816
734, 0.0020049536
734, 0.0022445999
734, 0.0021969336
734, 0.0021994016
734, 0.0021437167
735, 0.0017870683
735, 0.001634835
735, 0.001954783
735, 0.0018043078
735, 0.0018856283
735, 0.0016548092
735, 0.0020057366
735, 0.0017766732
736, 0.0014138364
736, 0.0012418109
736, 0.0015185565
736, 0.0013443052
736, 0.0013623285
736, 0.0012687918
736, 0.0014525502
736, 0.0013567945
737, 0.0011024871
737, 0.0010930577
737, 0.001172475
737, 0.0011651024
737, 0.0012147578
737, 0.0012152903
737, 0.0012856927
737, 0.0012882828
738, 0.0021257584
738, 0.0022711826
738, 0.0025671758
738, 0.0025413781
738, 0.0023442227
738, 0.002515748
738, 0.0026660627
738, 0.0026663644
739, 0.0023243297
739, 0.0022469047
739, 0.0024786647
739, 0.0023580375
739, 0.0022997074
739, 0.0019332805
739, 0.0024897868
739, 0.0020801371
740, 0.0021734883
740, 0.0021896057
740, 0.0021288672
740, 0.002152467
740, 0.001763367
740, 0.0018513099
740, 0.0016921604
740, 0.0017875774
741, 0.00200938
741, 0.0018656878
741, 0.0020710425
741, 0.0018584275
741, 0.0018630378
741, 0.0016790946
741, 0.0018617348
741, 0.0016088918
742, 0.0017263624
742, 0.0017304163
742, 0.001695467
742, 0.0017498898
742, 0.0015607366
742, 0.0015815909
742, 0.0015175682
742, 0.0015887921
743, 0.0017525308
743, 0.0017849688
743, 0.0018242268
743, 0.0018405484
743, 0.001635303
743, 0.0017117632
743, 0.0016963527
743, 0.0017566973
744, 0.002040973
744, 0.0017400016
744, 0.0018838398
744, 0.0016262273
744, 0.0016669834
744, 0.0015148243
744, 0.0016947966
744, 0.0015859021
745, 0.0016754329
745, 0.0018337623
745, 0.0015314956
745, 0.001709475
745, 0.0019160938
745, 0.0021209184
745, 0.001745342
745, 0.0019698157
746, 0.0019998802
746, 0.0020898213
746, 0.001988019
746, 0.0021347841
746, 0.0021797812
746, 0.0022478958
746, 0.0021012805
746, 0.0022262065
747, 0.00191686
747, 0.0018907603
747, 0.0021053532
747, 0.0021303385
747, 0.002141229
747, 0.0022040452
747, 0.002448938
747, 0.0025628984
748, 0.0018058764
748, 0.001907665
748, 0.002200672
748, 0.0023732735
748, 0.0021433604
748, 0.0021533936
748, 0.0025240022
748, 0.002604841
749, 0.0039058677
749, 0.0033520726
749, 0.0035484566
749, 0.0031093427
749, 0.0038707799
749, 0.0032734394
749, 0.0035515975
749, 0.0030689014
750, 0.002754457
750, 0.0022689041
750, 0.0025129523
750, 0.0019906433
750, 0.002749959
750, 0.0024220638
750, 0.0025278777
750, 0.002163192
751, 0.0017694695
751, 0.0017665171
751, 0.0016887508
751, 0.0017561435
751, 0.0018972652
751, 0.001857893
751, 0.0019247341
751, 0.0019557206
752, 0.0017551362
752, 0.0017928502
752, 0.0018712468
752, 0.0019449671
752, 0.0018703566
752, 0.0017920668
752, 0.0019553073
752, 0.0019130151
753, 0.001792217
753, 0.0018420817
753, 0.0019515058
753, 0.001979537
753, 0.0018298421
753, 0.0018418039
753, 0.0019469274
753, 0.0019370433
754, 0.001785398
754, 0.0016502535
754, 0.0017722099
754, 0.0016872684
754, 0.0017933676
754, 0.0016957602
754, 0.00172912
754, 0.0016817247
755, 0.0016741866
755, 0.0016394574
755, 0.0016253021
755, 0.0015678421
755, 0.0016408992
755, 0.0015233874
755, 0.0016554876
755, 0.0015152318
756, 0.0016781511
756, 0.0017509203
756, 0.0017022503
756, 0.0017576595
756, 0.0015927872
756, 0.0016728994
756, 0.0015520997
756, 0.0016148483
757, 0.0020653836
757, 0.0024140095
757, 0.0020733674
757, 0.0024189516
757, 0.001885101
757, 0.0024196592
757, 0.0018216299
757, 0.0023531031
758, 0.0027278578
758, 0.0032262402
758, 0.0027726246
758, 0.0031764037
758, 0.003090914
758, 0.0035118868
758, 0.0031244215
758, 0.0034507234
759, 0.0037231767
759, 0.0039279275
759, 0.0035815428
759, 0.003711614
759, 0.0038451527
759, 0.0040556737
759, 0.0037463922
759, 0.0038822212
760, 0.001543142
760, 0.0014120459
760, 0.0014831809
760, 0.0013924739
760, 0.0014717283
760, 0.0012545591
760, 0.0014180595
760, 0.0012412751
761, 0.0015096737
761, 0.001752145
761, 0.0015435133
761, 0.0018501105
761, 0.0013544575
761, 0.0016948733
761, 0.0013704534
761, 0.001774983
762, 0.0019156314
762, 0.0020371883
762, 0.0019595658
762, 0.002072931
762, 0.0019381022
762, 0.0020321195
762, 0.0019707195
762, 0.0020565405
763, 0.0020870625
763, 0.0021012328
763, 0.0020576532
763, 0.0021008698
763, 0.0019939109
763, 0.0020285067
763, 0.002022063
763, 0.0020857006
764, 0.0020823034
764, 0.0021143763
764, 0.0021464159
764, 0.0021624134
764, 0.0020535619
764, 0.002055675
764, 0.002087338
764, 0.0020733739
765, 0.0020252424
765, 0.002037995
765, 0.0021215766
765, 0.0021913492
765, 0.0020170633
765, 0.0022086585
765, 0.0020824187
765, 0.0023310382
766, 0.0020743501
766, 0.0021502841
766, 0.0023551628
766, 0.0024164729
766, 0.0023823236
766, 0.00239632
766, 0.0026330603
766, 0.0026324221
767, 0.0023388148
767, 0.0021315147
767, 0.0024342074
767, 0.0021726137
767, 0.002529878
767, 0.0024492592
767, 0.0026995335
767, 0.002564596
768, 0.0022700548
768, 0.0026414269
768, 0.0023077922
768, 0.0026429228
768, 0.0024063706
768, 0.0026050888
768, 0.0025661835
768, 0.0027287
769, 0.0026517536
769, 0.0024174007
769, 0.0025441835
769, 0.0022710685
769, 0.0028595722
769, 0.0025685336
769, 0.0026771298
769, 0.0023473545
770, 0.0022267469
770, 0.0019293
770, 0.0019505295
770, 0.0016307677
770, 0.0023013293
770, 0.0020147304
770, 0.0019601514
770, 0.0016512502
771, 0.002055164
771, 0.0019447223
771, 0.002126267
771, 0.0019247324
771, 0.0015951324
771, 0.0016605925
771, 0.0016936787
771, 0.0016680715
772, 0.0019792605
772, 0.0021268197
772, 0.0019997025
772, 0.0020990097
772, 0.0017129944
772, 0.0018426673
772, 0.0017472801
772, 0.0018287174
773, 0.0020619442
773, 0.0021096272
773, 0.0020814266
773, 0.0021465977
773, 0.0018796319
773, 0.002074265
773, 0.0018902634
773, 0.002102382
774, 0.0020452496
774, 0.0020611463
774, 0.0020226787
774, 0.0020432891
774, 0.0020974446
774, 0.0021447213
774, 0.0021033434
774, 0.0021553359
775, 0.0021955061
775, 0.0023978325
775, 0.002291233
775, 0.0025241491
775, 0.0022279336
775, 0.0025084
775, 0.002301181
775, 0.002612232
776, 0.0026460215
776, 0.0030986168
776, 0.0028288502
776, 0.0032751136
776, 0.0027083298
776, 0.00295085
776, 0.0028819412
776, 0.0031180987
777, 0.0033169976
777, 0.0032089464
777, 0.003399268
777, 0.0033036633
777, 0.0032597657
777, 0.0032927496
777, 0.00338773
777, 0.0034331628
778, 0.0029509997
778, 0.0025995446
778, 0.0032227857
778, 0.0029975444
778, 0.0030642708
778, 0.0025771821
778, 0.0032821822
778, 0.0029213051
779, 0.002454692
779, 0.0024973592
779, 0.0027048204
779, 0.0026913732
779, 0.002311742
779, 0.0023677985
779, 0.0025724412
779, 0.0025723907
780, 0.0024624388
780, 0.0022372613
780, 0.0026537208
780, 0.002453819
780, 0.0023345086
780, 0.0019795913
780, 0.002495925
780, 0.0021662763
781, 0.002122245
781, 0.0020088516
781, 0.0024281887
781, 0.0022998105
781, 0.0017467807
781, 0.0015399163
781, 0.0020506633
781, 0.0018287987
782, 0.001990205
782, 0.0017205458
782, 0.0020222077
782, 0.0018022427
782, 0.002077152
782, 0.0018029572
782, 0.0021763255
782, 0.0019518142
783, 0.0015676763
783, 0.0014424336
783, 0.0016230774
783, 0.0015067274
783, 0.0015788953
783, 0.001409439
783, 0.0017157675
783, 0.0015551909
784, 0.0013783828
784, 0.001571854
784, 0.001498409
784, 0.0016130464
784, 0.0013068942
784, 0.0014731992
784, 0.0014102845
784, 0.0014977597
785, 0.0017551103
785, 0.0020145678
785, 0.0018378166
785, 0.002121129
785, 0.0017314814
785, 0.0020765571
785, 0.0017439228
785, 0.0021128354
786, 0.0027151038
786, 0.0035101376
786, 0.0027349826
786, 0.0036452778
786, 0.0026089598
786, 0.0032339892
786, 0.0026229632
786, 0.0033631967
787, 0.0038555497
787, 0.0039050544
787, 0.004009829
787, 0.0039514448
787, 0.0036122594
787, 0.0037764856
787, 0.003855973
787, 0.0039123422
788, 0.0036073776
788, 0.0031154107
788, 0.003654612
788, 0.003154762
788, 0.00366569
788, 0.0031979987
788, 0.003652588
788, 0.003177048
789, 0.0029946312
789, 0.003348546
789, 0.0029645038
789, 0.0033296943
789, 0.0028885072
789, 0.002962896
789, 0.0028344253
789, 0.002920084
790, 0.0031466482
790, 0.002744294
790, 0.0031458533
790, 0.0027623388
790, 0.0026651672
790, 0.0022658564
790, 0.0026212763
790, 0.0022408136
791, 0.0025788536
791, 0.0024659163
791, 0.0025623303
791, 0.002437754
791, 0.0021437285
791, 0.0021798692
791, 0.00208041
791, 0.0021049231
792, 0.0024585559
792, 0.0022094464
792, 0.0024204017
792, 0.0021497193
792, 0.0023111487
792, 0.0022106676
792, 0.002301942
792, 0.0021798732
793, 0.0027157946
793, 0.0027435424
793, 0.0031734542
793, 0.003256133
793, 0.0033779198
793, 0.0033206795
793, 0.003709033
793, 0.0037067183
794, 0.0027440283
794, 0.00264496
794, 0.0033335662
794, 0.0030694653
794, 0.0031753962
794, 0.0028821651
794, 0.0036112724
794, 0.0031530072
795, 0.0027363934
795, 0.0026660608
795, 0.0027535053
795, 0.002693704
795, 0.0028702684
795, 0.0028217735
795, 0.0030235553
795, 0.0029855953
796, 0.0028990447
796, 0.0034318396
796, 0.0030291378
796, 0.0035661955
796, 0.0029395209
796, 0.003258568
796, 0.003136502
796, 0.0034598156
797, 0.0037033956
797, 0.003893037
797, 0.0040153586
797, 0.004043796
797, 0.0033740134
797, 0.0036998047
797, 0.0035380109
797, 0.0037026736
798, 0.0037314834
798, 0.0035188405
798, 0.003581796
798, 0.0034181608
798, 0.0038174118
798, 0.003621783
798, 0.0036280933
798, 0.0034814856
799, 0.0032198392
799, 0.0029036936
799, 0.0031857912
799, 0.0028774426
799, 0.00322993
799, 0.0027456903
799, 0.0032409085
799, 0.0027644436
800, 0.0028048719
800, 0.002934676
800, 0.0027364015
800, 0.0028072272
800, 0.0026031989
800, 0.0029082661
800, 0.002577757
800, 0.0028238543
801, 0.0028682326
801, 0.0027534566
801, 0.0027571232
801, 0.002699497
801, 0.0028974453
801, 0.0028392288
801, 0.0028063727
801, 0.0028053005
802, 0.0026198877
802, 0.0024691368
802, 0.0026096017
802, 0.0025199335
802, 0.0027592985
802, 0.0026811901
802, 0.0028339962
802, 0.0028169663
803, 0.0025338572
803, 0.0026178018
803, 0.0026372578
803, 0.00286171
803, 0.002966962
803, 0.0032321834
803, 0.003141994
803, 0.0035478615
804, 0.0033753351
804, 0.003811967
804, 0.0032061345
804, 0.0037145587
804, 0.0030788304
804, 0.003597286
804, 0.0029423952
804, 0.0035326367
805, 0.0041709472
805, 0.003720692
805, 0.0040663374
805, 0.0036090233
805, 0.003991029
805, 0.0037873855
805, 0.0039060658
805, 0.0036953301
806, 0.0035371294
806, 0.0036854327
806, 0.0037939495
806, 0.004000112
806, 0.0039706714
806, 0.004059495
806, 0.004091078
806, 0.0042377394
807, 0.0038982201
807, 0.0040915823
807, 0.0041497312
807, 0.0042521157
807, 0.0040905066
807, 0.004142551
807, 0.0042919726
807, 0.004253011
808, 0.0041003125
808, 0.003472723
808, 0.0038077296
808, 0.0031060923
808, 0.003783028
808, 0.0032058214
808, 0.0036759567
808, 0.0030246237
809, 0.0026539732
809, 0.0024934781
809, 0.002456983
809, 0.002312722
809, 0.0026976583
809, 0.0024637245
809, 0.0025443772
809, 0.0023266848
810, 0.002444763
810, 0.002513494
810, 0.002230874
810, 0.0024335422
810, 0.0025204474
810, 0.0027907223
810, 0.00229756
810, 0.0027017875
811, 0.0025724203
811, 0.0025332049
811, 0.0025706047
811, 0.0024658984
811, 0.0028824108
811, 0.0028184033
811, 0.002918082
811, 0.002788554
812, 0.0025865326
812, 0.0027642448
812, 0.0025349117
812, 0.0027118465
812, 0.0027721447
812, 0.0029197228
812, 0.002706508
812, 0.0028533058
813, 0.0027499627
813, 0.0027762735
813, 0.0027100088
813, 0.0027481301
813, 0.002967599
813, 0.002921961
813, 0.0029256563
813, 0.0028918341
814, 0.0028007473
814, 0.0030275292
814, 0.0027464007
814, 0.0029200448
814, 0.0029256882
814, 0.0029734673
814, 0.0027635198
814, 0.0027581407
815, 0.0030207424
815, 0.0032157283
815, 0.0028146498
815, 0.0028811088
815, 0.0027743168
815, 0.0029515384
815, 0.0025791884
815, 0.0026279169
816, 0.0034849353
816, 0.0034173406
816, 0.0031660164
816, 0.003271209
816, 0.003121616
816, 0.0030876414
816, 0.0028093401
816, 0.0029480539
817, 0.0037653071
817, 0.0040192553
817, 0.0035833188
817, 0.0037160832
817, 0.0035479944
817, 0.0038590129
817, 0.003355768
817, 0.0035456207
818, 0.0038055226
818, 0.0029965066
818, 0.0032808213
818, 0.0024798613
818, 0.003791836
818, 0.0032868318
818, 0.0032692777
818, 0.0027722123
819, 0.0024547304
819, 0.002371102
819, 0.0020968053
819, 0.0020878
819, 0.0028180853
819, 0.0026061316
819, 0.0025232353
819, 0.002385938
820, 0.002034174
820, 0.0018539112
820, 0.002006803
820, 0.0018226623
820, 0.0023278887
820, 0.0021572157
820, 0.0022999388
820, 0.0021253861
821, 0.0016931728
821, 0.0018756434
821, 0.0016218317
821, 0.001755452
821, 0.0019163785
821, 0.0019755615
821, 0.0017761355
821, 0.0017864552
822, 0.0019092357
822, 0.001955934
822, 0.0018277765
822, 0.001969138
822, 0.0019995347
822, 0.0020812121
822, 0.0018249656
822, 0.0020013049
823, 0.0021530436
823, 0.002387932
823, 0.0020924031
823, 0.0023507588
823, 0.0022209738
823, 0.0024895337
823, 0.0022511845
823, 0.002543253
824, 0.0024957375
824, 0.0025849012
824, 0.0024504415
824, 0.0025460082
824, 0.0026636783
824, 0.0026863676
824, 0.0026065358
824, 0.0026356312
825, 0.0027335
825, 0.0028718184
825, 0.0027009929
825, 0.0027618676
825, 0.0026955192
825, 0.0026969474
825, 0.0026743806
825, 0.0025983762
826, 0.002179428
826, 0.002278544
826, 0.002080826
826, 0.002224675
826, 0.0022276703
826, 0.0022802711
826, 0.0021725693
826, 0.0022699132
827, 0.002468947
827, 0.0025371332
827, 0.0023638927
827, 0.0025185342
827, 0.0023590038
827, 0.0025030603
827, 0.0022659758
827, 0.002496463
828, 0.0025198883
828, 0.002320643
828, 0.0024256667
828, 0.0022228616
828, 0.0025217256
828, 0.0022395228
828, 0.002390785
828, 0.0021050444
829, 0.0020192412
829, 0.0017256949
829, 0.0020745506
829, 0.0017744569
829, 0.0019423732
829, 0.0016119409
829, 0.0020066064
829, 0.0016696218
830, 0.0015757127
830, 0.0015711869
830, 0.0016262035
830, 0.0016160405
830, 0.0015912352
830, 0.0017212629
830, 0.0016544599
830, 0.001778855
831, 0.0018023157
831, 0.0019764074
831, 0.0016699415
831, 0.0018100517
831, 0.0020054514
831, 0.0021612816
831, 0.0018730471
831, 0.001994887
832, 0.0019246782
832, 0.0018316574
832, 0.0020564324
832, 0.0019036089
832, 0.0019137153
832, 0.001741356
832, 0.0019681712
832, 0.0017360346
833, 0.0017765709
833, 0.0019176762
833, 0.0017242349
833, 0.0018225844
833, 0.0016856039
833, 0.0018322353
833, 0.0016562283
833, 0.0017601145
834, 0.0018788772
834, 0.0019907355
834, 0.0017223302
834, 0.0018002718
834, 0.0019655086
834, 0.0020963117
834, 0.0018163047
834, 0.0019131793
835, 0.002048444
835, 0.0021918362
835, 0.0018577692
835, 0.0020322443
835, 0.0020758691
835, 0.0021720624
835, 0.0018766945
835, 0.0020039778
836, 0.0022654526
836, 0.0021182406
836, 0.002089146
836, 0.001965767
836, 0.002231702
836, 0.002160765
836, 0.0020705522
836, 0.0020234373
837, 0.0011256794
837, 0.0012037391
837, 0.0010264403
837, 0.0011576794
837, 0.0012285919
837, 0.0012779918
837, 0.0011289252
837, 0.0012315182
838, 0.0014034695
838, 0.0017943729
838, 0.001301299
838, 0.0016734842
838, 0.0013141208
838, 0.001711458
838, 0.001238705
838, 0.001617343
839, 0.0018069603
839, 0.0014859567
839, 0.0018039576
839, 0.0014374461
839, 0.0017101276
839, 0.0014447995
839, 0.0017104917
839, 0.0013996672
840, 0.001449617
840, 0.0015000188
840, 0.0012751097
840, 0.00145599
840, 0.0015164242
840, 0.0014884672
840, 0.0013614027
840, 0.0014639373
841, 0.0014363794
841, 0.0012816915
841, 0.0014065139
841, 0.0011868251
841, 0.0015035223
841, 0.0013740435
841, 0.001491239
841, 0.0012967341
842, 0.0013410682
842, 0.0014007171
842, 0.0012020794
842, 0.0012478293
842, 0.0014188412
842, 0.0014524884
842, 0.0012774605
842, 0.0012972086
843, 0.0018667928
843, 0.0021391264
843, 0.0018247584
843, 0.00210203
843, 0.0015694548
843, 0.0017460542
843, 0.001418896
843, 0.0016004284
844, 0.002142133
844, 0.002079011
844, 0.002220077
844, 0.0021521128
844, 0.0019390137
844, 0.00189711
844, 0.0020558243
844, 0.002009079
845, 0.0018391119
845, 0.0016451273
845, 0.001768232
845, 0.0015462416
845, 0.0017863694
845, 0.0015836947
845, 0.0017073706
845, 0.0014766855
846, 0.0014012055
846, 0.0013652556
846, 0.0012822562
846, 0.0012068064
846, 0.001270624
846, 0.0012954256
846, 0.0011469341
846, 0.0011322298
847, 0.0012642813
847, 0.0011818175
847, 0.0011092793
847, 0.0010537038
847, 0.0012577085
847, 0.0012434669
847, 0.001120804
847, 0.0011334461
848, 0.0013407498
848, 0.001434402
848, 0.0014068705
848, 0.0015370878
848, 0.0012478186
