element_id,Strain
328, 0.0020677587
328, 0.0021824657
328, 0.002168961
329, 0.0021652554
329, 0.0025317012
329, 0.0022512288
329, 0.002578138
329, 0.0023512144
329, 0.002678892
329, 0.0023618098
329, 0.002649937
330, 0.0030264028
330, 0.0028915291
330, 0.0029866926
330, 0.0027963298
330, 0.0030540023
330, 0.0031523965
330, 0.003094007
330, 0.0031368923
331, 0.00213222
331, 0.0024150668
331, 0.0022971064
331, 0.0025318174
331, 0.0023275397
331, 0.0025137374
331, 0.0024847225
331, 0.002622774
332, 0.0025943366
332, 0.0027531153
332, 0.0025052156
332, 0.0026528684
332, 0.0026290505
332, 0.0026979547
332, 0.0025995402
332, 0.0026573332
333, 0.0028365566
333, 0.003054434
333, 0.0026592077
333, 0.002901842
333, 0.0029753905
333, 0.003218844
333, 0.002753609
333, 0.0030218086
334, 0.0030351845
334, 0.0029846139
334, 0.002952377
334, 0.0029851382
334, 0.0031876212
334, 0.0030767403
334, 0.0031090204
334, 0.0030815096
335, 0.00337742
335, 0.0035753604
335, 0.0031675566
335, 0.0032348374
335, 0.0032449986
335, 0.0034587455
335, 0.0032096691
335, 0.0032927166
336, 0.0038673247
336, 0.0040515116
336, 0.0039446717
336, 0.0042760903
336, 0.0037711377
336, 0.003919566
336, 0.003954409
336, 0.004250079
337, 0.0039963042
337, 0.0041662967
337, 0.004491994
337, 0.0047026286
337, 0.0039062104
337, 0.00391973
337, 0.0042366204
337, 0.0042906306
338, 0.0040320763
338, 0.0038688574
338, 0.0044104764
338, 0.004283306
338, 0.0034884035
338, 0.0032258127
338, 0.0038142998
338, 0.003587711
339, 0.0035983871
339, 0.0034783108
339, 0.004140492
339, 0.0038715394
339, 0.0031623973
339, 0.0032634453
339, 0.0036453968
339, 0.0035976886
340, 0.0034450528
340, 0.0029739644
340, 0.0036469523
340, 0.0031458277
340, 0.0032638307
340, 0.003014037
340, 0.0034080262
340, 0.0031282634
341, 0.002638047
341, 0.002230941
341, 0.0027044865
341, 0.0023340462
341, 0.0028369566
341, 0.0024844946
341, 0.0029462192
341, 0.0026304103
342, 0.0030458304
342, 0.0028893128
342, 0.0030942666
342, 0.002869686
342, 0.0027557656
342, 0.00247482
342, 0.0027713017
342, 0.002422334
343, 0.0026519503
343, 0.0027483965
343, 0.002808836
343, 0.0028246192
343, 0.002248028
343, 0.002260017
343, 0.0023469136
343, 0.0022782735
344, 0.0027509513
344, 0.0028547235
344, 0.0028569405
344, 0.0029442029
344, 0.0024336253
344, 0.0028030784
344, 0.0025617827
344, 0.0029147542
345, 0.0028126657
345, 0.0029717698
345, 0.0028343783
345, 0.0031182952
345, 0.0028942006
345, 0.0030456074
345, 0.0028599862
345, 0.003136207
346, 0.0031720677
346, 0.0034369992
346, 0.0033749847
346, 0.0037725912
346, 0.0031891684
346, 0.0031602709
346, 0.0034161124
346, 0.003519874
347, 0.0044895355
347, 0.005274392
347, 0.004583149
347, 0.0053015593
347, 0.0040220274
347, 0.004777465
347, 0.004121479
347, 0.004810479
348, 0.0060199113
348, 0.00628875
348, 0.0061152093
348, 0.0061851637
348, 0.005307718
348, 0.0057977787
348, 0.005333727
348, 0.0056250566
349, 0.0058242525
349, 0.0055051446
349, 0.006069731
349, 0.005837304
349, 0.0054420684
349, 0.005184182
349, 0.005768418
349, 0.0055971867
350, 0.005045337
350, 0.004576847
350, 0.005295094
350, 0.0048527424
350, 0.0048225117
350, 0.0042577125
350, 0.005037252
350, 0.004498591
351, 0.004002859
351, 0.0032424335
351, 0.004291598
351, 0.0035753874
351, 0.0036412238
351, 0.003045656
351, 0.004056106
351, 0.0035046937
352, 0.0029996452
352, 0.003025842
352, 0.0031133166
352, 0.0031555556
352, 0.002980456
352, 0.0029298281
352, 0.0030845874
352, 0.003049997
353, 0.0041298675
353, 0.0038389054
353, 0.004301849
353, 0.003966508
353, 0.0036138196
353, 0.0034357691
353, 0.0037753303
353, 0.0035529474
354, 0.0038182149
354, 0.003765571
354, 0.0039443998
354, 0.0038790607
354, 0.003446479
354, 0.0032869948
354, 0.0034981065
354, 0.0033259562
355, 0.0036065355
355, 0.0036649448
355, 0.0036935948
355, 0.0038470011
355, 0.003425894
355, 0.0036688575
355, 0.0035896339
355, 0.003927696
356, 0.003579484
356, 0.0039960146
356, 0.00384111
356, 0.0041610706
356, 0.003519658
356, 0.0038315677
356, 0.0037897935
356, 0.004005115
357, 0.003946852
357, 0.0039628986
357, 0.004150187
357, 0.0041957255
357, 0.0039406144
357, 0.004127583
357, 0.0040734187
357, 0.0042899046
358, 0.003972178
358, 0.0036276144
358, 0.004007152
358, 0.003498611
358, 0.004112688
358, 0.0037400504
358, 0.004133829
358, 0.003597167
359, 0.0040483843
359, 0.004233103
359, 0.00358485
359, 0.0038022748
359, 0.00385165
359, 0.0041370713
359, 0.0035172722
359, 0.0038353621
360, 0.00478187
360, 0.005453593
360, 0.00456873
360, 0.005113502
360, 0.004884808
360, 0.0056021605
360, 0.0046235486
360, 0.005213927
361, 0.00572828
361, 0.005668883
361, 0.005662747
361, 0.005705536
361, 0.0057049454
361, 0.005204201
361, 0.005646245
361, 0.0052476497
362, 0.00537287
362, 0.005005856
362, 0.005237355
362, 0.00497346
362, 0.004966924
362, 0.0046945447
362, 0.0049289693
362, 0.0047597014
363, 0.004607266
363, 0.004374887
363, 0.0047069113
363, 0.004556517
363, 0.0042078192
363, 0.0039470117
363, 0.00420645
363, 0.0040275976
364, 0.0040414203
364, 0.0040061087
364, 0.004185616
364, 0.004117193
364, 0.004035346
364, 0.00412603
364, 0.0041907015
364, 0.004248266
365, 0.004025027
365, 0.0038989792
365, 0.0041518365
365, 0.0040638023
365, 0.0041678133
365, 0.004123608
365, 0.0041197273
365, 0.0041135876
366, 0.0042043086
366, 0.0037451456
366, 0.0042769634
366, 0.0037426148
366, 0.0041235476
366, 0.0036067562
366, 0.0043177283
366, 0.0037255909
367, 0.0034298575
367, 0.0033678692
367, 0.0036616419
367, 0.0035591265
367, 0.0033415845
367, 0.003178317
367, 0.0034421391
367, 0.0032382966
368, 0.0031983336
368, 0.0033785948
368, 0.0031932646
368, 0.0034681014
368, 0.0028958402
368, 0.002954472
368, 0.0029437013
368, 0.0030968878
369, 0.0034896238
369, 0.0035499819
369, 0.0036078303
369, 0.0036351092
369, 0.0030006843
369, 0.0034307812
369, 0.0031402588
369, 0.0035373382
370, 0.003481658
370, 0.0040969914
370, 0.0036559007
370, 0.004233741
370, 0.0036515484
370, 0.004357782
370, 0.0037567744
370, 0.004425446
371, 0.004836829
371, 0.0051598568
371, 0.004567257
371, 0.004889584
371, 0.0051236716
371, 0.0052678483
371, 0.0048830532
371, 0.005026554
372, 0.0057214657
372, 0.005801992
372, 0.0054086316
372, 0.0055890274
372, 0.0056623504
372, 0.005352925
372, 0.0054789367
372, 0.005269423
373, 0.005523744
373, 0.0050181746
373, 0.005771286
373, 0.0053011
373, 0.004721092
373, 0.0044402014
373, 0.004928112
373, 0.004682616
374, 0.004295509
374, 0.004224113
374, 0.004614439
374, 0.004495672
374, 0.004201147
374, 0.0040859324
374, 0.0045701084
374, 0.004407496
375, 0.004666702
375, 0.00451279
375, 0.0048232693
375, 0.0045759208
375, 0.004645348
375, 0.004472775
375, 0.0048234346
375, 0.0045573553
376, 0.004492089
376, 0.00438052
376, 0.004679032
376, 0.0046436666
376, 0.004186414
376, 0.004257862
376, 0.004344329
376, 0.0044919834
377, 0.0044066315
377, 0.003635617
377, 0.004428625
377, 0.0038087438
377, 0.0045263735
377, 0.004042391
377, 0.0044637905
377, 0.0041310787
378, 0.003531035
378, 0.003562142
378, 0.0038184111
378, 0.0036834516
378, 0.004004528
378, 0.004293488
378, 0.0044914796
378, 0.0046143737
379, 0.0032781549
379, 0.0032682014
379, 0.0035909635
379, 0.0036184508
379, 0.0040985215
379, 0.0038643894
379, 0.004218253
379, 0.0040214835
380, 0.0033128953
380, 0.0038735932
380, 0.003380211
380, 0.003999506
380, 0.0036421483
380, 0.0038920154
380, 0.0038645659
380, 0.0041731093
381, 0.004227709
381, 0.0048234123
381, 0.0044539087
381, 0.004935032
381, 0.003996321
381, 0.0043856218
381, 0.004220623
381, 0.0044953874
382, 0.0048249657
382, 0.004192461
382, 0.0048723817
382, 0.004148504
382, 0.0044947206
382, 0.0039574453
382, 0.0044198204
382, 0.0037913441
383, 0.0042319014
383, 0.00458212
383, 0.0038953468
383, 0.0043727746
383, 0.004203894
383, 0.0045086946
383, 0.0037744003
383, 0.0042063934
384, 0.0051136594
384, 0.0055142897
384, 0.004952478
384, 0.0054103415
384, 0.004563316
384, 0.004934076
384, 0.0045157634
384, 0.0049437624
385, 0.0052038436
385, 0.0049453815
385, 0.005379662
385, 0.005078389
385, 0.005129041
385, 0.0048823226
385, 0.005339376
385, 0.0050498145
386, 0.0046067587
386, 0.0044234586
386, 0.004049638
386, 0.0038574582
386, 0.004334256
386, 0.0039645634
386, 0.0035146005
386, 0.0031362742
387, 0.0043602986
387, 0.004348793
387, 0.0036888223
387, 0.0038251895
387, 0.003625663
387, 0.0038245423
387, 0.0029929734
387, 0.003339575
388, 0.004007823
388, 0.0037436762
388, 0.003930844
388, 0.0038112043
388, 0.0036009133
388, 0.003548693
388, 0.0034767005
388, 0.0035689215
389, 0.003938913
389, 0.00402794
389, 0.0037642494
389, 0.003873184
389, 0.004134821
389, 0.004271946
389, 0.0040229065
389, 0.004179941
390, 0.004370181
390, 0.0047743805
390, 0.004380641
390, 0.004871093
390, 0.0040838295
390, 0.004241677
390, 0.0041626124
390, 0.0044066817
391, 0.0044158483
391, 0.004433537
391, 0.004560454
391, 0.004436894
391, 0.0041658585
391, 0.0042173653
391, 0.004258369
391, 0.0041686236
392, 0.0044791335
392, 0.004450495
392, 0.004246745
392, 0.0040877815
392, 0.0040876167
392, 0.0041965954
392, 0.0039046197
392, 0.0038833052
393, 0.0043494077
393, 0.003923662
393, 0.004008715
393, 0.0038344748
393, 0.0041466965
393, 0.0036642796
393, 0.0039588776
393, 0.003727827
394, 0.0036211384
394, 0.0038336513
394, 0.003959337
394, 0.004034045
394, 0.0035998493
394, 0.004076475
394, 0.0039092004
394, 0.0042480407
395, 0.004379467
395, 0.0046915626
395, 0.004188444
395, 0.004158143
395, 0.0045265993
395, 0.0046788636
395, 0.0043967552
395, 0.0042066667
396, 0.0047338307
396, 0.00461178
396, 0.004134187
396, 0.0041227858
396, 0.0049348157
396, 0.004555792
396, 0.00429339
396, 0.0040251953
397, 0.003623232
397, 0.003178057
397, 0.0041572647
397, 0.0037753158
397, 0.003640161
397, 0.0031452223
397, 0.0043541007
397, 0.003922267
398, 0.0031846436
398, 0.0037953518
398, 0.0035978958
398, 0.0040422464
398, 0.0030752784
398, 0.0033914826
398, 0.0034583881
398, 0.0036081923
399, 0.0041136118
399, 0.0042661317
399, 0.004175298
399, 0.004327542
399, 0.003453252
399, 0.0035488352
399, 0.003556539
399, 0.0036518488
400, 0.0043480988
400, 0.0044036997
400, 0.004773794
400, 0.0046423688
400, 0.003896515
400, 0.0038372832
400, 0.0040430995
400, 0.0037970704
401, 0.0045627863
401, 0.004657747
401, 0.00439151
401, 0.004539384
401, 0.0038519707
401, 0.0043520583
401, 0.003945393
401, 0.0044986624
402, 0.004370342
402, 0.004382402
402, 0.004337023
402, 0.004364645
402, 0.004351836
402, 0.00444541
402, 0.004346636
402, 0.0044557746
403, 0.0042211725
403, 0.0038134716
403, 0.004302067
403, 0.003992758
403, 0.004202035
403, 0.0037726485
403, 0.00429798
403, 0.0039669606
404, 0.0037423852
404, 0.0040156073
404, 0.0038429042
404, 0.0040974976
404, 0.0038851164
404, 0.0042633656
404, 0.0039744643
404, 0.0043340814
405, 0.00445623
405, 0.0046945387
405, 0.0043245326
405, 0.0045752306
405, 0.0045977226
405, 0.0046615144
405, 0.0044684545
405, 0.0045446525
406, 0.0046570073
406, 0.003955383
406, 0.0046820943
406, 0.0041890885
406, 0.004534189
406, 0.003804699
406, 0.004548951
406, 0.0040280577
407, 0.0037344738
407, 0.003851821
407, 0.004197117
407, 0.0042348206
407, 0.0037838377
407, 0.0040496206
407, 0.0040453174
407, 0.004231439
408, 0.004596705
408, 0.004753872
408, 0.004716317
408, 0.0050626905
408, 0.0053391675
408, 0.0054927473
408, 0.005311201
408, 0.005654036
409, 0.004533133
409, 0.004399823
409, 0.0051635923
409, 0.004917172
409, 0.004961912
409, 0.004499709
409, 0.005578873
409, 0.0050034234
410, 0.0044138622
410, 0.004488362
410, 0.0048657176
410, 0.0046362923
410, 0.0042758253
410, 0.004008623
410, 0.0048164674
410, 0.0042452603
411, 0.0049582343
411, 0.0044772215
411, 0.004799191
411, 0.0045757326
411, 0.0042899083
411, 0.004080656
411, 0.004074048
411, 0.004122114
412, 0.0041236086
412, 0.0044214246
412, 0.0043038176
412, 0.004400164
412, 0.004373241
412, 0.0048886985
412, 0.0044291574
412, 0.004742928
413, 0.0045330487
413, 0.004728484
413, 0.00452523
413, 0.0046122875
413, 0.004939337
413, 0.005101397
413, 0.005042204
413, 0.0050958
414, 0.00486808
414, 0.0047951937
414, 0.004662518
414, 0.0047304723
414, 0.0050848117
414, 0.0049790796
414, 0.0049624727
414, 0.0049976404
415, 0.004466658
415, 0.0044426713
415, 0.0045965114
415, 0.0045081396
415, 0.004703004
415, 0.0046430496
415, 0.0048077325
415, 0.0046833768
416, 0.0041399547
416, 0.0036997958
416, 0.004077322
416, 0.0036343806
416, 0.004325937
416, 0.004025759
416, 0.004264761
416, 0.0039617936
417, 0.0036749446
417, 0.004036798
417, 0.0036205233
417, 0.0041283225
417, 0.004045481
417, 0.0044557536
417, 0.0040159742
417, 0.0045722444
418, 0.0044789882
418, 0.004542776
418, 0.0045392364
418, 0.0046641612
418, 0.0048595313
418, 0.0050224215
418, 0.0049787075
418, 0.0052027646
419, 0.0050387224
419, 0.0056764325
419, 0.0049917935
419, 0.005598279
419, 0.0051192627
419, 0.0058036363
419, 0.0051350715
419, 0.005788284
420, 0.0059902705
420, 0.005696769
420, 0.005785268
420, 0.0054392284
420, 0.0061775204
420, 0.006100839
420, 0.005950127
420, 0.005820885
421, 0.0056905113
421, 0.0054118144
421, 0.0056651104
421, 0.005679146
421, 0.0061488845
421, 0.0054414095
421, 0.0060577886
421, 0.0056431196
422, 0.0054707886
422, 0.0051386873
422, 0.0058632125
422, 0.005226594
422, 0.0051656556
422, 0.0050170575
422, 0.005811026
422, 0.00535784
423, 0.004860511
423, 0.0046094987
423, 0.00486747
423, 0.0046153944
423, 0.005044871
423, 0.0048804698
423, 0.004846564
423, 0.004681096
424, 0.0041101836
424, 0.0037352587
424, 0.003997067
424, 0.0037045532
424, 0.00465177
424, 0.004250142
424, 0.004485743
424, 0.0041666245
425, 0.0035644062
425, 0.003946343
425, 0.0035886923
425, 0.00396791
425, 0.0039259037
425, 0.00426548
425, 0.0040102457
425, 0.004347151
426, 0.0038838675
426, 0.0035005982
426, 0.003780248
426, 0.0033318254
426, 0.0041331477
426, 0.0038479394
426, 0.0040357686
426, 0.003685375
427, 0.0034754274
427, 0.0037622666
427, 0.0033704264
427, 0.0036947862
427, 0.0038220778
427, 0.004026535
427, 0.0037496437
427, 0.0039916486
428, 0.0038707044
428, 0.004028004
428, 0.0038303912
428, 0.0039927214
428, 0.004096864
428, 0.0042914767
428, 0.0040091476
428, 0.004208768
429, 0.0042199483
429, 0.004669696
429, 0.0041096127
429, 0.0045991903
429, 0.0044280044
429, 0.00478907
429, 0.0042961366
429, 0.0046970258
430, 0.004293738
430, 0.004762841
430, 0.0040718312
430, 0.00439945
430, 0.004519634
430, 0.0048217555
430, 0.0042323754
430, 0.0043930244
431, 0.0052306266
431, 0.0051861336
431, 0.0050690537
431, 0.005003845
431, 0.0051087015
431, 0.005224445
431, 0.004811822
431, 0.0049069067
432, 0.0054808347
432, 0.005349662
432, 0.0049006916
432, 0.004858511
432, 0.005920665
432, 0.006260022
432, 0.005474479
432, 0.005902766
433, 0.005509248
433, 0.00546375
433, 0.0050402954
433, 0.005234218
433, 0.0065277945
433, 0.0058766813
433, 0.006101529
433, 0.005690164
434, 0.0055111884
434, 0.0053180996
434, 0.00566014
434, 0.0054394146
434, 0.0052693007
434, 0.004985355
434, 0.0055116466
434, 0.00520006
435, 0.0044356496
435, 0.003759029
435, 0.0046598734
435, 0.003965707
435, 0.0046061035
435, 0.00424622
435, 0.0048251306
435, 0.0044477414
436, 0.00329094
436, 0.0032713118
436, 0.003235173
436, 0.0030547068
436, 0.0038837309
436, 0.0038928918
436, 0.0036940973
436, 0.0035422952
437, 0.0030978522
437, 0.002958661
437, 0.002854118
437, 0.0028425667
437, 0.003566556
437, 0.0033024882
437, 0.0033148439
437, 0.0031784808
438, 0.0030682774
438, 0.0033588463
438, 0.0029661607
438, 0.003247062
438, 0.0034165536
438, 0.00374023
438, 0.0033298486
438, 0.003643857
439, 0.0034971228
439, 0.0037058822
439, 0.0033767496
439, 0.0035847868
439, 0.0037703668
439, 0.00395809
439, 0.0037155126
439, 0.003902547
440, 0.0037856062
440, 0.0040670135
440, 0.0036551307
440, 0.0038585973
440, 0.004003409
440, 0.0042847977
440, 0.0038687298
440, 0.0040721768
441, 0.003752681
441, 0.0037648
441, 0.0035471644
441, 0.0035316944
441, 0.003374712
441, 0.0033459028
441, 0.0031297528
441, 0.0030733838
442, 0.0042627337
442, 0.0043311343
442, 0.0037742741
442, 0.0039410633
442, 0.003665005
442, 0.0037166134
442, 0.003453851
442, 0.003603705
443, 0.0040310775
443, 0.003664011
443, 0.0039739925
443, 0.003445701
443, 0.003895308
443, 0.0037187787
443, 0.003778176
443, 0.0034403775
444, 0.0036806848
444, 0.0038891165
444, 0.003259325
444, 0.0035370463
444, 0.003933456
444, 0.004396802
444, 0.0034579192
444, 0.0039905054
445, 0.0042802356
445, 0.004346757
445, 0.0037638878
445, 0.0039400966
445, 0.004630074
445, 0.004733203
445, 0.0042407634
445, 0.004453644
446, 0.0040901634
446, 0.0040111067
446, 0.0038927505
446, 0.0038717033
446, 0.004626928
446, 0.004344828
446, 0.0043527563
446, 0.0041287383
447, 0.0035113418
447, 0.0029340896
447, 0.0036470257
447, 0.0030574354
447, 0.0036806085
447, 0.0033430636
447, 0.0037909418
447, 0.003441088
448, 0.0024832573
448, 0.0025166632
448, 0.002526387
448, 0.0026067004
448, 0.003009033
448, 0.0029354193
448, 0.0030643325
448, 0.003037643
449, 0.0025241852
449, 0.00259874
449, 0.0026118867
449, 0.0025684428
449, 0.0030172677
449, 0.0032728694
449, 0.003055101
449, 0.003192642
450, 0.0028516918
450, 0.003252708
450, 0.0026553748
450, 0.0030566892
450, 0.0034509043
450, 0.0035814727
450, 0.0032097928
450, 0.00334068
451, 0.003412898
451, 0.0035718633
451, 0.0033464641
451, 0.0034417917
451, 0.003416041
451, 0.003310523
451, 0.003283875
451, 0.0031147778
452, 0.0027957337
452, 0.0028249652
452, 0.002689788
452, 0.0028444508
452, 0.0026289765
452, 0.0027767522
452, 0.002561323
452, 0.0028344917
453, 0.002759206
453, 0.0026710182
453, 0.0027343177
453, 0.002743565
453, 0.0029649704
453, 0.0027928925
453, 0.0028863947
453, 0.0028117807
454, 0.00289328
454, 0.0029371926
454, 0.0028165171
454, 0.002844803
454, 0.002992146
454, 0.003058466
454, 0.0029842493
454, 0.0030349148
455, 0.0029928766
455, 0.0029393616
455, 0.0030112811
455, 0.0028775262
455, 0.0032475258
455, 0.003283482
455, 0.0034696474
455, 0.003425277
456, 0.0031709052
456, 0.0036144517
456, 0.0030265495
456, 0.0033983025
456, 0.0034546426
456, 0.0038718164
456, 0.0033333
456, 0.0036786634
457, 0.0038154677
457, 0.0040981425
457, 0.0038653254
457, 0.0042668656
457, 0.0038995189
457, 0.004109985
457, 0.0037821732
457, 0.0041113794
458, 0.0040110946
458, 0.0036753616
458, 0.004091906
458, 0.0037014035
458, 0.0039072265
458, 0.00346674
458, 0.003975815
458, 0.00348058
459, 0.003229667
459, 0.0031266997
459, 0.003203678
459, 0.0031336036
459, 0.0031333708
459, 0.0031492345
459, 0.0030614194
459, 0.003110158
460, 0.0029164501
460, 0.002920642
460, 0.003094537
460, 0.0032038284
460, 0.0028105283
460, 0.0025549799
460, 0.0028354272
460, 0.0026849138
461, 0.0028778627
461, 0.0029288211
461, 0.0031045107
461, 0.0029897098
461, 0.002500175
461, 0.002628595
461, 0.0028186727
461, 0.002781366
462, 0.0030631265
462, 0.002788516
462, 0.003028114
462, 0.002661799
462, 0.0026458404
462, 0.0024917948
462, 0.0026178167
462, 0.002372118
463, 0.0027890222
463, 0.002564304
463, 0.0027775029
463, 0.0024813453
463, 0.0030354953
463, 0.0028950965
463, 0.003231234
463, 0.0030193676
464, 0.0022563569
464, 0.0022187056
464, 0.0021967452
464, 0.002003215
464, 0.002598002
464, 0.0024349804
464, 0.0024999245
464, 0.0021810215
465, 0.0023817257
465, 0.0025708752
465, 0.0022715214
465, 0.002496785
465, 0.002668272
465, 0.0027898264
465, 0.0024492969
465, 0.0026070043
466, 0.0027771194
466, 0.0027231728
466, 0.002550889
466, 0.0026405347
466, 0.003211604
466, 0.0030686585
466, 0.002865642
466, 0.002866447
467, 0.0028101744
467, 0.0029388806
467, 0.002847567
467, 0.0029147943
467, 0.0028335229
467, 0.003022277
467, 0.0028019357
467, 0.002929188
468, 0.0035592234
468, 0.0043266597
468, 0.003242702
468, 0.003966879
468, 0.0031847404
468, 0.003621203
468, 0.0029021134
468, 0.0032954637
469, 0.00455844
469, 0.0047685425
469, 0.0043152343
469, 0.0047713825
469, 0.0037329078
469, 0.0035612662
469, 0.0034686637
469, 0.003542843
470, 0.00444191
470, 0.004339829
470, 0.0050476207
470, 0.0047090594
470, 0.0032636623
470, 0.0034440914
470, 0.0038594496
470, 0.0038037107
471, 0.00420868
471, 0.003886293
471, 0.004244218
471, 0.0038894166
471, 0.0032743958
471, 0.0030475317
471, 0.003427763
471, 0.0031685033
472, 0.0034467299
472, 0.0029999006
472, 0.0035078805
472, 0.003005966
472, 0.0030336704
472, 0.0029107742
472, 0.002892177
472, 0.0027143308
473, 0.0031105294
473, 0.0030026322
473, 0.002905912
473, 0.0030283495
473, 0.003040122
473, 0.0030802786
473, 0.0030461994
473, 0.003316702
474, 0.0032121134
474, 0.0032015613
474, 0.003406081
474, 0.0034247912
474, 0.0034682003
474, 0.0035486878
474, 0.0036565256
474, 0.0037663123
475, 0.003232319
475, 0.0029799687
475, 0.003485257
475, 0.0032834932
475, 0.0033700343
475, 0.00311362
475, 0.0038048816
475, 0.0035989836
476, 0.0032282944
476, 0.0031823826
476, 0.0035456961
476, 0.0033427516
476, 0.0032233696
476, 0.0029496013
476, 0.0034527127
476, 0.0030219867
477, 0.0030543813
477, 0.0031651654
477, 0.0031490042
477, 0.0033085255
477, 0.0029120136
477, 0.0028268353
477, 0.0028858145
477, 0.0028493116
478, 0.0032185554
478, 0.00339274
478, 0.0033588319
478, 0.003515239
478, 0.0025607832
478, 0.002637607
478, 0.002662995
478, 0.002722043
479, 0.0034326112
479, 0.003352914
479, 0.0034959542
479, 0.0034260494
479, 0.0025032724
479, 0.0025984938
479, 0.0025714526
479, 0.0026764686
480, 0.0033977765
480, 0.0042123087
480, 0.0034120136
480, 0.0042543444
480, 0.0028991315
480, 0.0040074023
480, 0.0029689842
480, 0.004105135
481, 0.0049938485
481, 0.0052974517
481, 0.005050501
481, 0.0053718095
481, 0.0048933793
481, 0.0050008185
481, 0.004971816
481, 0.005096938
482, 0.005357724
482, 0.004878112
482, 0.005769011
482, 0.0052076313
482, 0.005075227
482, 0.0048338855
482, 0.0055122674
482, 0.005189229
483, 0.004566454
483, 0.0040920475
483, 0.0047697388
483, 0.004406649
483, 0.004356412
483, 0.0036810294
483, 0.00454776
483, 0.003983579
484, 0.003594726
484, 0.0035342078
484, 0.003723209
484, 0.003623697
484, 0.003560555
484, 0.0036244448
484, 0.0036619972
484, 0.0036868812
485, 0.0035185625
485, 0.0035682276
485, 0.0035024788
485, 0.0036343497
485, 0.002656464
485, 0.0028675802
485, 0.0026904633
485, 0.0029837035
486, 0.0035498533
486, 0.0037238097
486, 0.0033588812
486, 0.0034834296
486, 0.003398781
486, 0.0034465815
486, 0.0031801376
486, 0.0031785208
487, 0.0034432076
487, 0.003348519
487, 0.0035362274
487, 0.0035640392
487, 0.0027533737
487, 0.0025713253
487, 0.002764238
487, 0.002704564
488, 0.0030357963
488, 0.0025459533
488, 0.0032911052
488, 0.0028859954
488, 0.0022395593
488, 0.0020938672
488, 0.0025002204
488, 0.0024392651
489, 0.002476003
489, 0.0023670283
489, 0.0028281643
489, 0.002615508
489, 0.0021807936
489, 0.0019702143
489, 0.0024963424
489, 0.002182135
490, 0.0024517805
490, 0.003121807
490, 0.00262725
490, 0.0032765418
490, 0.0022699088
490, 0.0028675757
490, 0.0024324798
490, 0.0030093843
491, 0.0035052854
491, 0.004213356
491, 0.003607675
491, 0.004249694
491, 0.0033070873
491, 0.0040793736
491, 0.0033637844
491, 0.00406995
492, 0.004945145
492, 0.005021825
492, 0.0046829674
492, 0.00472752
492, 0.0047706524
492, 0.0047997218
492, 0.004450992
492, 0.0044479645
493, 0.005343867
493, 0.0050640996
493, 0.005204137
493, 0.0049724155
493, 0.0046995217
493, 0.0047253664
493, 0.0047500865
493, 0.004823909
494, 0.0044851913
494, 0.00412108
494, 0.0045564473
494, 0.004214117
494, 0.004635124
494, 0.0040664263
494, 0.0047830488
494, 0.004236078
495, 0.003804858
495, 0.0034631446
495, 0.0039877607
495, 0.0035591463
495, 0.003368726
495, 0.0027917442
495, 0.0034907006
495, 0.002826896
496, 0.0036896043
496, 0.0035874052
496, 0.0038483064
496, 0.003919493
496, 0.0029895317
496, 0.0027998725
496, 0.0033128767
496, 0.0032965357
497, 0.0033441032
497, 0.0036001874
497, 0.0036898602
497, 0.0039746924
497, 0.0028537665
497, 0.0031646735
497, 0.003032307
497, 0.0033718909
498, 0.0039422726
498, 0.004267186
498, 0.004009128
498, 0.004253055
498, 0.0032732177
498, 0.0037162947
498, 0.0034787753
498, 0.0038410057
499, 0.004334732
499, 0.0044816495
499, 0.004711719
499, 0.004927726
499, 0.003642706
499, 0.0035754696
499, 0.0038506878
499, 0.003852389
500, 0.004474302
500, 0.003851054
500, 0.0047325194
500, 0.0040525463
500, 0.0036902928
500, 0.003297725
500, 0.0040674494
500, 0.0036181097
501, 0.0035388893
501, 0.0037836533
501, 0.0038004827
501, 0.0039802208
501, 0.0033350752
501, 0.0035960798
501, 0.003574027
501, 0.0037699828
502, 0.003821922
502, 0.004056463
502, 0.0038378164
502, 0.003971936
502, 0.0036375774
502, 0.00389784
502, 0.00355871
502, 0.0037185112
503, 0.0040273084
503, 0.0035670646
503, 0.0038119007
503, 0.003450481
503, 0.0038390146
503, 0.0033795135
503, 0.0035923747
503, 0.0032317226
504, 0.0038987626
504, 0.004151365
504, 0.003531041
504, 0.0037217585
504, 0.0035790612
504, 0.0039525977
504, 0.0031837905
504, 0.0034954268
505, 0.004247197
505, 0.004350481
505, 0.004061356
505, 0.004159339
505, 0.004270109
505, 0.004033144
505, 0.004071527
505, 0.0038293116
506, 0.004468183
506, 0.004090827
506, 0.004484945
506, 0.0041080215
506, 0.0036878623
506, 0.0033852495
506, 0.0038087177
506, 0.0035064726
507, 0.0032180722
507, 0.0033641467
507, 0.0030850081
507, 0.0032067527
507, 0.0032202604
507, 0.0036837456
507, 0.003109288
507, 0.0035484233
508, 0.00336691
508, 0.0035599663
508, 0.0033435156
508, 0.0032739334
508, 0.0036773875
508, 0.0039648064
508, 0.0036339832
508, 0.0036587275
509, 0.0036612458
509, 0.003914581
509, 0.0035261295
509, 0.0036982659
509, 0.0042433455
509, 0.004407474
509, 0.00423622
509, 0.004319113
