element_id,Stress
220, 406.30734
220, 387.11926
220, 368.35876
220, 407.66266
220, 381.66357
221, 319.52982
221, 297.50146
221, 297.47473
221, 298.6865
221, 308.13904
221, 272.05954
221, 308.4733
221, 273.18427
222, 394.47784
222, 404.6507
222, 414.10907
222, 419.16727
222, 376.2045
222, 385.12085
222, 371.6763
222, 408.79324
223, 444.8044
223, 456.05438
223, 452.0999
223, 468.56375
223, 447.5589
223, 465.9085
223, 442.45895
223, 491.6223
224, 361.31863
224, 374.98965
224, 349.71503
224, 352.11462
224, 321.80356
224, 336.29202
224, 323.46912
224, 319.81543
225, 411.44855
225, 434.1637
225, 393.24866
225, 426.43613
225, 397.5517
225, 417.69174
225, 369.6863
225, 401.62857
226, 352.5392
226, 365.2484
226, 332.81033
226, 367.02936
226, 356.872
226, 371.22192
226, 350.5718
226, 372.7112
227, 424.66653
227, 426.81033
227, 420.8184
227, 420.75253
227, 427.5313
227, 426.361
227, 425.59442
227, 424.1895
228, 340.91418
228, 346.1442
228, 341.38528
228, 342.05576
228, 349.5316
228, 348.68292
228, 346.1553
228, 346.01672
229, 377.4506
229, 354.23972
229, 400.74512
229, 391.01474
229, 401.46747
229, 386.5693
229, 408.23083
229, 398.96
230, 335.13107
230, 328.43427
230, 348.1596
230, 369.35577
230, 342.37494
230, 330.4852
230, 366.61234
230, 369.7411
231, 323.40637
231, 330.7918
231, 369.68375
231, 367.46085
231, 314.43893
231, 335.98932
231, 363.10657
231, 363.45813
232, 329.9678
232, 330.55273
232, 350.39545
232, 343.64346
232, 323.22104
232, 321.86392
232, 349.0846
232, 351.1232
233, 330.32367
233, 341.81027
233, 345.8376
233, 351.3782
233, 330.3856
233, 346.04947
233, 345.3278
233, 358.94626
234, 451.3637
234, 419.1437
234, 444.53693
234, 379.02115
234, 491.60938
234, 465.93057
234, 480.13354
234, 425.07428
235, 351.4792
235, 362.6625
235, 337.14703
235, 356.42557
235, 336.8419
235, 364.3368
235, 334.0487
235, 363.99283
236, 376.16922
236, 377.7132
236, 405.98743
236, 413.4748
236, 382.5911
236, 368.89285
236, 424.8899
236, 418.66696
237, 359.35675
237, 349.79327
237, 356.341
237, 347.56256
237, 356.3398
237, 336.87552
237, 340.2341
237, 321.13626
238, 403.74118
238, 448.06366
238, 377.86508
238, 391.99017
238, 426.78568
238, 463.80637
238, 371.5898
238, 374.4987
239, 345.18777
239, 382.56735
239, 365.24564
239, 387.41434
239, 379.7119
239, 387.7921
239, 373.0536
239, 378.15204
240, 298.72412
240, 316.68668
240, 301.7322
240, 309.83286
240, 301.0059
240, 309.6469
240, 296.94385
240, 307.4132
241, 361.36688
241, 333.32452
241, 341.2044
241, 335.1689
241, 324.04535
241, 312.4923
241, 317.1621
241, 273.52115
242, 301.795
242, 309.3197
242, 319.38715
242, 318.77505
242, 290.87332
242, 291.92252
242, 281.37534
242, 308.55795
243, 360.3152
243, 368.862
243, 356.4368
243, 376.39133
243, 345.7048
243, 346.36124
243, 342.00455
243, 352.4141
244, 382.5036
244, 338.29666
244, 406.0787
244, 358.9573
244, 360.43735
244, 324.1609
244, 374.8443
244, 339.3518
245, 286.6073
245, 331.4925
245, 341.56088
245, 336.3221
245, 321.38174
245, 333.39114
245, 335.1457
245, 328.8942
246, 427.92587
246, 416.0146
246, 450.9037
246, 448.06757
246, 426.1705
246, 398.25403
246, 459.41028
246, 443.61115
247, 406.16766
247, 402.09717
247, 415.14944
247, 409.56607
247, 416.40167
247, 414.78592
247, 444.34363
247, 445.77582
248, 358.2222
248, 357.73654
248, 331.24756
248, 348.99658
248, 337.4881
248, 363.50516
248, 299.86127
248, 338.28696
249, 416.77887
249, 416.60364
249, 430.15073
249, 435.359
249, 394.74808
249, 401.03314
249, 439.24063
249, 447.63824
250, 317.4452
250, 332.5115
250, 317.2113
250, 341.6221
250, 315.6732
250, 331.65622
250, 314.55426
250, 333.59625
251, 336.17477
251, 338.90414
251, 357.00146
251, 344.9816
251, 347.54434
251, 345.79398
251, 356.3706
251, 349.105
252, 366.1919
252, 364.34116
252, 372.29208
252, 377.26697
252, 368.60065
252, 360.90765
252, 378.9561
252, 377.02505
253, 403.0671
253, 385.72772
253, 393.8186
253, 378.2555
253, 378.58325
253, 369.48328
253, 386.4328
253, 374.6266
254, 356.61295
254, 367.45676
254, 360.7956
254, 360.13025
254, 338.92886
254, 352.74344
254, 345.59918
254, 361.3225
255, 408.47528
255, 389.9069
255, 410.2289
255, 392.85757
255, 407.28287
255, 381.02054
255, 409.6327
255, 387.51706
256, 405.41467
256, 410.09778
256, 398.54523
256, 424.7868
256, 398.7661
256, 392.9822
256, 408.3442
256, 414.8134
257, 468.8198
257, 460.73865
257, 445.49173
257, 451.22885
257, 460.28302
257, 457.11633
257, 443.7474
257, 444.95557
258, 405.53735
258, 396.24863
258, 416.94955
258, 437.6726
258, 393.9191
258, 414.4188
258, 400.86078
258, 421.88242
259, 339.5931
259, 397.22458
259, 388.9576
259, 398.0882
259, 302.2111
259, 389.44492
259, 313.74976
259, 377.50677
260, 387.99884
260, 396.16266
260, 386.39578
260, 394.98193
260, 386.36386
260, 399.71133
260, 392.8886
260, 408.10947
261, 357.96515
261, 365.32355
261, 356.64166
261, 362.36032
261, 346.97327
261, 356.2883
261, 348.1533
261, 356.27634
262, 383.051
262, 355.59824
262, 353.6619
262, 322.22418
262, 368.53406
262, 343.32886
262, 348.3646
262, 314.14532
263, 360.7888
263, 374.62167
263, 358.14133
263, 362.1576
263, 364.99466
263, 382.1975
263, 367.06567
263, 374.71777
264, 367.90152
264, 364.422
264, 374.01846
264, 376.43863
264, 380.12366
264, 371.954
264, 383.31485
264, 382.0386
265, 315.53305
265, 321.30063
265, 284.4211
265, 280.31992
265, 289.8658
265, 298.22693
265, 282.25095
265, 293.3252
266, 372.8654
266, 407.77838
266, 291.99344
266, 344.97855
266, 366.69708
266, 401.21643
266, 336.81454
266, 374.17514
267, 413.91058
267, 329.6272
267, 392.53775
267, 352.62122
267, 396.7616
267, 338.55676
267, 391.08798
267, 318.23865
268, 503.40576
268, 540.64264
268, 517.2076
268, 522.4112
268, 502.52258
268, 518.04376
268, 506.2767
268, 509.338
269, 233.75735
269, 245.11023
269, 240.19026
269, 239.96207
269, 243.18416
269, 255.31816
269, 245.97058
269, 253.0168
270, 362.5454
270, 346.16418
270, 424.9219
270, 414.44705
270, 357.87753
270, 344.41324
270, 382.57092
270, 379.51828
271, 390.0043
271, 389.05597
271, 410.4133
271, 411.79245
271, 408.86218
271, 427.50412
271, 410.90036
271, 416.22873
272, 421.44617
272, 421.02155
272, 376.11273
272, 372.91644
272, 401.48322
272, 383.92685
272, 378.0638
272, 372.63953
273, 299.41425
273, 279.0768
273, 371.22
273, 384.31436
273, 319.32294
273, 283.61
273, 370.6783
273, 373.71225
274, 350.2616
274, 338.53787
274, 387.72714
274, 358.16092
274, 365.87045
274, 343.1345
274, 380.54016
274, 366.2617
275, 338.64645
275, 334.92648
275, 324.213
275, 328.5759
275, 318.22043
275, 347.37854
275, 324.56454
275, 334.51547
276, 204.22505
276, 205.05164
276, 212.64412
276, 202.42516
276, 201.1441
276, 199.46411
276, 199.75113
276, 187.08371
277, 279.9274
277, 281.00195
277, 344.9035
277, 357.34647
277, 291.56186
277, 336.43942
277, 335.23486
277, 362.24945
278, 181.23346
278, 234.06096
278, 243.9758
278, 241.43877
278, 229.33379
278, 241.76826
278, 226.7236
278, 235.02254
279, 409.88885
279, 407.29858
279, 404.64606
279, 426.30634
279, 428.51224
279, 443.11612
279, 423.2587
279, 444.66943
280, 236.30522
280, 240.36382
280, 230.44266
280, 230.6212
280, 245.44066
280, 238.60371
280, 244.27339
280, 236.22511
281, 383.93814
281, 417.7514
281, 382.46246
281, 414.7189
281, 377.23083
281, 381.7519
281, 373.87418
281, 383.35706
282, 408.58984
282, 402.26443
282, 379.9634
282, 373.06042
282, 393.6328
282, 385.37033
282, 392.6815
282, 374.27606
283, 414.10403
283, 443.89447
283, 417.19952
283, 426.76962
283, 391.8832
283, 420.5803
283, 397.65353
283, 411.30643
284, 304.40695
284, 302.20212
284, 281.90338
284, 290.43054
284, 306.7065
284, 301.06607
284, 284.11014
284, 304.38376
285, 307.7167
285, 309.81104
285, 310.08652
285, 309.85672
285, 312.22693
285, 285.79642
285, 312.76022
285, 306.3368
286, 258.95337
286, 257.01318
286, 254.65141
286, 245.79688
286, 253.15555
286, 238.765
286, 259.47354
286, 236.64563
287, 279.71478
287, 292.52808
287, 298.2239
287, 319.75342
287, 294.8499
287, 268.0277
287, 264.3979
287, 264.41714
288, 287.64554
288, 290.998
288, 299.6797
288, 307.86435
288, 303.0981
288, 301.4607
288, 312.8388
288, 310.63358
289, 323.84293
289, 329.9023
289, 326.73718
289, 337.81616
289, 325.53268
289, 331.5726
289, 327.48727
289, 335.40573
290, 366.26062
290, 365.98224
290, 380.65698
290, 371.24146
290, 363.9977
290, 365.6187
290, 388.36725
290, 377.87466
291, 334.16418
291, 310.25754
291, 311.70215
291, 301.67596
291, 338.7828
291, 335.28522
291, 322.42404
291, 320.47604
292, 301.27893
292, 314.92108
292, 293.11804
292, 300.2147
292, 302.16177
292, 322.2806
292, 299.24493
292, 314.38126
293, 367.06262
293, 370.54633
293, 365.73325
293, 356.5493
293, 402.84692
293, 387.91394
293, 378.75156
293, 372.57242
294, 293.86853
294, 284.48822
294, 276.5595
294, 285.39694
294, 272.98965
294, 279.53186
294, 283.82812
294, 297.1415
295, 319.34357
295, 302.25073
295, 313.81064
295, 301.5972
295, 313.26877
295, 287.0638
295, 316.22314
295, 278.60345
296, 287.6386
296, 300.61743
296, 294.14398
296, 295.36447
296, 294.91013
296, 310.45587
296, 294.36218
296, 310.99744
297, 259.53668
297, 240.77231
297, 256.7243
297, 255.7808
297, 277.2287
297, 293.60614
297, 259.50098
297, 261.46146
298, 345.61984
298, 355.03052
298, 333.5961
298, 355.80124
298, 344.9616
298, 350.57498
298, 341.19626
298, 350.33456
299, 387.23663
299, 388.49048
299, 352.0645
299, 372.52206
299, 391.62503
299, 383.13705
299, 379.21625
299, 371.1394
300, 359.31866
300, 360.2085
300, 344.1166
300, 315.41867
300, 359.2196
300, 367.15326
300, 352.24545
300, 316.9588
301, 327.59006
301, 325.29822
301, 329.22473
301, 316.1623
301, 337.67676
301, 329.1639
301, 345.22916
301, 338.20734
302, 292.02448
302, 300.31152
302, 278.77023
302, 273.02347
302, 350.24707
302, 337.2815
302, 327.76718
302, 305.2583
303, 337.49585
303, 326.7032
303, 338.63608
303, 337.34686
303, 374.5285
303, 365.6083
303, 379.08
303, 375.73514
304, 331.5999
304, 358.02847
304, 346.12863
304, 356.09158
304, 361.06134
304, 370.00925
304, 367.4213
304, 369.07645
305, 309.8883
305, 279.84174
305, 283.8292
305, 270.19928
305, 325.6073
305, 314.10922
305, 317.82007
305, 282.6589
306, 329.70914
306, 351.60263
306, 315.80072
306, 337.7688
306, 299.85394
306, 344.5506
306, 313.77597
306, 345.6788
307, 352.46292
307, 338.82306
307, 342.83582
307, 329.86237
307, 357.46317
307, 354.98944
307, 359.22144
307, 356.58392
308, 316.84195
308, 321.50668
308, 312.34198
308, 307.73294
308, 320.2524
308, 329.86057
308, 319.83954
308, 327.44998
309, 371.03925
309, 363.994
309, 367.86783
309, 366.49774
309, 373.9061
309, 376.9089
309, 376.59262
309, 386.00882
310, 402.8681
310, 432.97098
310, 414.85846
310, 446.77872
310, 414.34674
310, 427.18338
310, 438.2369
310, 451.31442
311, 323.55823
311, 297.8753
311, 330.01346
311, 293.66232
311, 312.7677
311, 289.41492
311, 335.85748
311, 302.47314
312, 315.74243
312, 308.81363
312, 317.26282
312, 309.83588
312, 313.1512
312, 319.34558
312, 312.59503
312, 313.6508
313, 274.70908
313, 292.50766
313, 262.87982
313, 266.9073
313, 330.1544
313, 336.25415
313, 326.37518
313, 342.86163
314, 384.60913
314, 375.70288
314, 390.90546
314, 377.19275
314, 399.6063
314, 383.3476
314, 404.76965
314, 387.25897
315, 334.09018
315, 318.08896
315, 331.18573
315, 303.77142
315, 343.7878
315, 333.7994
315, 344.14313
315, 334.31424
316, 298.45303
316, 282.07138
316, 277.94513
316, 256.2276
316, 312.64398
316, 293.08664
316, 307.0615
316, 285.3902
317, 333.7055
317, 348.6615
317, 340.8227
317, 349.6178
317, 342.82446
317, 360.04794
317, 335.48297
317, 351.17764
318, 357.8146
318, 364.7293
318, 367.6014
318, 379.97522
318, 375.8156
318, 383.52878
318, 370.00183
318, 376.1019
319, 385.12262
319, 381.2419
319, 390.25922
319, 381.08035
319, 395.36212
319, 393.02322
319, 392.41895
319, 387.43427
320, 415.398
320, 422.72556
320, 415.77368
320, 425.73706
320, 420.19324
320, 416.2862
320, 429.12494
320, 427.93002
321, 411.199
321, 422.774
321, 409.39178
321, 423.22025
321, 424.2837
321, 439.95615
321, 419.7025
321, 445.30453
322, 347.7659
322, 321.47083
322, 356.30432
322, 337.5066
322, 372.2737
322, 346.0884
322, 372.1198
322, 343.21414
323, 308.26114
323, 317.72888
323, 305.40167
323, 305.00995
323, 313.3988
323, 312.26483
323, 310.21985
323, 314.1642
324, 334.38376
324, 343.03873
324, 345.5403
324, 341.54224
324, 305.60593
324, 339.23312
324, 326.07428
324, 320.5516
325, 380.9597
325, 375.51556
325, 379.7006
325, 373.33444
325, 378.67712
325, 377.46368
325, 378.71164
325, 376.6289
326, 397.46457
326, 400.64017
326, 387.51547
326, 383.7943
326, 425.8011
326, 411.39087
326, 421.13852
326, 403.05334
327, 251.5276
327, 231.64868
327, 306.12103
327, 295.17804
327, 287.07697
327, 246.6832
327, 304.1259
327, 299.86554
328, 290.9984
328, 282.69116
328, 311.28003
328, 306.36557
328, 291.84467
328, 297.67908
328, 317.97113
328, 317.66956
329, 342.1449
329, 370.52252
329, 357.7029
329, 374.39215
329, 357.23264
329, 373.9101
329, 355.0399
329, 372.192
330, 409.35114
330, 396.61734
330, 410.98563
330, 401.04517
330, 406.84317
330, 401.14374
330, 423.2992
330, 418.84067
331, 322.72168
331, 361.8785
331, 350.2673
331, 376.26056
331, 322.19638
331, 357.39218
331, 357.7559
331, 382.2734
332, 445.83783
332, 449.80615
332, 444.02716
332, 445.4242
332, 459.87195
332, 453.05756
332, 455.0781
332, 445.23425
333, 404.33643
333, 411.80576
333, 398.1245
333, 402.21347
333, 396.847
333, 408.18604
333, 387.3235
333, 391.41058
334, 391.49042
334, 376.9516
334, 342.80655
334, 306.01678
334, 398.5383
334, 379.6387
334, 364.25122
334, 342.7979
335, 325.22586
335, 312.77115
335, 296.30618
335, 289.36438
335, 315.22797
335, 326.4069
335, 307.0375
335, 320.06134
336, 364.1449
336, 356.74252
336, 368.40964
336, 367.7755
336, 367.2096
336, 365.63913
336, 372.5956
336, 375.8757
337, 408.71524
337, 403.78497
337, 418.2978
337, 416.63483
337, 394.13077
337, 394.69693
337, 391.2971
337, 403.6586
338, 294.08572
338, 297.56265
338, 269.34653
338, 294.6685
338, 289.00992
338, 290.6883
338, 245.47382
338, 245.82639
339, 304.0138
339, 307.7588
339, 311.98438
339, 322.5561
339, 299.64993
339, 306.6217
339, 303.03537
339, 312.66757
340, 360.80078
340, 355.77014
340, 369.82516
340, 363.55075
340, 344.2281
340, 355.7527
340, 331.10757
340, 355.8033
341, 404.11288
341, 364.86987
341, 399.57272
341, 364.31656
341, 415.51004
341, 359.08685
341, 411.15308
341, 392.03726
342, 354.69614
342, 341.80917
342, 350.247
342, 329.2684
342, 340.61362
342, 313.76636
342, 338.8888
342, 279.45187
343, 374.75995
343, 392.82812
343, 360.91138
343, 382.67868
343, 316.25922
343, 344.57034
343, 290.14648
343, 304.9159
344, 401.17273
344, 416.18817
344, 396.8518
344, 431.45972
344, 382.19598
344, 414.75305
344, 379.3233
344, 429.4194
345, 385.61514
345, 373.33395
345, 373.73627
345, 346.5269
345, 420.73065
345, 424.3715
345, 423.6281
345, 387.7122
346, 364.36267
346, 437.14792
346, 345.98328
346, 411.4894
346, 404.4904
346, 443.78482
346, 396.04846
346, 435.2806
347, 325.41656
347, 341.80548
347, 327.62857
347, 342.97015
347, 321.63278
347, 336.92615
347, 313.02762
347, 317.0971
348, 414.40814
348, 411.0986
348, 407.95767
348, 405.06912
348, 399.27722
348, 405.8388
348, 387.23007
348, 396.36075
349, 311.20416
349, 304.10245
349, 306.96545
349, 301.2628
349, 307.8362
349, 301.06137
349, 310.0105
349, 300.33554
350, 299.32428
350, 295.5958
350, 305.93207
350, 303.6444
350, 296.41968
350, 293.87662
350, 302.6189
350, 300.3169
351, 366.44424
351, 357.4912
351, 376.09747
351, 359.6726
351, 378.5862
351, 382.22708
351, 363.4989
351, 349.27762
352, 365.70465
352, 352.05988
352, 365.06073
352, 365.372
352, 369.62534
352, 357.2432
352, 366.706
352, 360.73398
353, 349.58734
353, 349.37564
353, 367.6248
353, 366.2333
353, 340.2055
353, 337.59183
353, 339.26685
353, 337.9864
354, 390.8476
354, 391.53452
354, 391.61758
354, 381.1225
354, 366.2398
354, 354.9511
354, 344.01425
354, 302.3772
355, 355.1182
355, 352.82767
355, 344.62305
355, 343.27408
355, 351.99582
355, 363.99432
355, 343.35318
355, 361.396
356, 425.68506
356, 405.4985
356, 432.63458
356, 411.45267
356, 446.5629
356, 433.75406
356, 465.08224
356, 445.01352
357, 327.03323
357, 335.5896
357, 357.30087
357, 363.53116
357, 370.256
357, 387.61188
357, 387.27243
357, 393.65353
358, 376.50336
358, 366.32855
358, 371.25882
358, 355.16745
358, 388.8964
358, 415.59225
358, 383.08582
358, 379.09946
359, 447.29718
359, 467.60184
359, 391.5567
359, 405.48038
359, 397.2967
359, 411.34427
359, 384.45883
359, 384.07718
360, 300.14163
360, 309.45303
360, 287.74158
360, 288.71356
360, 299.56213
360, 311.23114
360, 287.43698
360, 295.95148
361, 298.14005
361, 310.28625
361, 300.90833
361, 303.3467
361, 310.9086
361, 309.68338
361, 308.88437
361, 305.81177
362, 360.52307
362, 347.3327
362, 371.7886
362, 358.2068
362, 350.2346
362, 337.68777
362, 357.35577
362, 342.3347
363, 393.23203
363, 391.6572
363, 393.24188
363, 378.50415
363, 378.43338
363, 367.7885
363, 377.70355
363, 355.236
364, 297.79382
364, 257.8451
364, 295.7782
364, 273.52863
364, 317.3223
364, 279.72427
364, 312.74707
364, 282.2853
365, 272.04538
365, 266.0994
365, 274.4896
365, 273.48233
365, 344.35306
365, 339.59912
365, 322.3753
365, 323.52
366, 395.26727
366, 365.80112
366, 422.16608
366, 377.01144
366, 452.60492
366, 441.61194
366, 486.24973
366, 454.027
367, 403.85968
367, 431.20102
367, 410.22043
367, 443.79663
367, 359.32104
367, 376.22244
367, 389.60294
367, 424.75327
368, 356.9266
368, 363.42395
368, 356.4128
368, 361.52954
368, 353.62674
368, 346.59558
368, 346.7108
368, 342.34384
369, 414.69373
369, 408.9521
369, 413.44913
369, 406.39163
369, 403.27084
369, 398.35638
369, 400.43454
369, 393.841
370, 347.87167
370, 328.29974
370, 396.15997
370, 381.03714
370, 393.83246
370, 366.67484
370, 412.88733
370, 394.2847
371, 321.17422
371, 313.73615
371, 318.31155
371, 308.3305
371, 323.58118
371, 318.30362
371, 325.13226
371, 315.98117
372, 341.02225
372, 335.57727
372, 344.58163
372, 329.07812
372, 335.01605
372, 328.24704
372, 340.79623
372, 327.51837
373, 319.9801
373, 326.7856
373, 340.03418
373, 341.42795
373, 308.73932
373, 320.69083
373, 316.3256
373, 329.18298
374, 318.6784
374, 323.04022
374, 330.87637
374, 334.2026
374, 339.0734
374, 322.24207
374, 339.69437
374, 346.08868
375, 282.69272
375, 262.32977
375, 304.75943
375, 264.7641
375, 296.43085
375, 255.98672
375, 307.59714
375, 281.32388
376, 269.63593
376, 284.48193
376, 303.49774
376, 300.69708
376, 241.1199
376, 285.71994
376, 256.59424
376, 291.15683
377, 311.6177
377, 338.23392
377, 304.2752
377, 305.57602
377, 391.638
377, 394.01965
377, 366.84235
377, 365.65042
378, 365.71146
378, 388.75885
378, 393.93732
378, 373.21185
378, 380.26678
378, 406.9501
378, 448.43967
378, 412.80157
379, 334.00436
379, 345.23132
379, 366.73172
379, 382.56543
379, 359.224
379, 364.3801
379, 386.815
379, 398.08472
380, 361.94617
380, 367.18237
380, 356.99042
380, 368.8032
380, 363.63504
380, 344.66098
380, 401.70996
380, 379.9865
381, 361.78156
381, 340.54553
381, 371.60483
381, 360.215
381, 330.59058
381, 312.72632
381, 343.38098
381, 334.7203
382, 377.3048
382, 373.80453
382, 373.20047
382, 367.8046
382, 351.99216
382, 360.76227
382, 343.7208
382, 348.28546
383, 349.7653
383, 341.57098
383, 318.4892
383, 314.62085
383, 348.5771
383, 370.6653
383, 331.60767
383, 341.26758
384, 320.06927
384, 342.83978
384, 304.08325
384, 334.7814
384, 319.77347
384, 331.00043
384, 308.65634
384, 328.29654
385, 299.27695
385, 280.68408
385, 308.12393
385, 286.88785
385, 305.0055
385, 307.16165
385, 310.35373
385, 321.48953
386, 398.1975
386, 403.3005
386, 370.52866
386, 381.37753
386, 395.77814
386, 397.0361
386, 373.154
386, 375.02777
387, 288.34348
387, 326.21686
387, 272.20853
387, 300.18906
387, 303.18478
387, 324.73096
387, 240.84503
387, 295.86658
388, 314.33783
388, 312.88446
388, 376.14252
388, 363.19092
388, 337.45578
388, 350.89676
388, 360.07715
388, 360.51926
389, 330.04843
389, 329.303
389, 321.50064
389, 324.66666
389, 330.70673
389, 335.6563
389, 329.47806
389, 334.7533
390, 391.35297
390, 395.083
390, 387.46783
390, 393.14072
390, 349.70502
390, 352.64304
390, 383.73044
390, 381.10498
391, 356.30612
391, 346.07413
391, 346.3005
391, 331.44217
391, 368.073
391, 357.974
391, 338.97446
391, 341.95496
392, 369.44894
392, 359.98697
392, 351.18973
392, 356.2947
392, 342.57748
392, 344.6215
392, 330.787
392, 349.18893
393, 385.45068
393, 377.74686
393, 363.75574
393, 356.2073
393, 350.4696
393, 355.56018
393, 375.84702
393, 373.4175
394, 313.5459
394, 263.95554
394, 358.46555
394, 367.08643
394, 331.4665
394, 290.7303
394, 366.0168
394, 369.0994
395, 307.59952
395, 302.8968
395, 372.3932
395, 365.24738
395, 347.37555
395, 333.1313
395, 367.8228
395, 353.1307
396, 339.4781
396, 339.78354
396, 325.9986
396, 325.27963
396, 374.1328
396, 363.70047
396, 357.10168
396, 353.8359
397, 395.50946
397, 382.91757
397, 436.58087
397, 434.6246
397, 410.8857
397, 394.55313
397, 446.4614
397, 442.00443
398, 360.76822
398, 374.36252
398, 360.03732
398, 369.29153
398, 304.778
398, 345.94266
398, 350.45078
398, 355.17203
399, 345.9904
399, 340.00424
399, 342.20908
399, 343.11493
399, 330.7291
399, 322.2381
399, 320.60544
399, 317.36826
400, 310.0041
400, 332.31052
400, 348.927
400, 338.9994
400, 307.51666
400, 306.4618
400, 336.68872
400, 322.5239
401, 324.67953
401, 322.18137
401, 270.46512
401, 314.77518
401, 308.48
401, 308.84845
401, 270.23993
401, 310.37827
402, 350.66766
402, 346.38916
402, 364.49225
402, 353.8089
402, 360.3768
402, 348.07645
402, 364.58298
402, 364.98572
403, 364.98206
403, 359.7918
403, 355.39133
403, 362.78986
403, 361.3861
403, 338.558
403, 353.71344
403, 341.44174
404, 367.45984
404, 393.60117
404, 370.54135
404, 385.82385
404, 389.38028
404, 414.94388
404, 382.5424
404, 416.60208
405, 317.82333
405, 331.69424
405, 294.3363
405, 296.71893
405, 309.9725
405, 319.607
405, 281.6298
405, 292.38254
406, 345.16495
406, 332.35883
406, 338.7201
406, 314.9151
406, 347.03726
406, 332.57114
406, 339.3087
406, 322.29858
407, 407.1175
407, 404.22592
407, 450.11295
407, 446.51758
407, 413.56418
407, 418.68222
407, 458.30463
407, 448.80902
408, 339.68607
408, 349.43985
408, 330.81854
408, 330.83044
408, 350.83167
408, 365.77563
408, 348.08722
408, 361.63623
409, 284.0405
409, 278.657
409, 274.7199
409, 276.40857
409, 286.56552
409, 280.6456
409, 308.4656
409, 285.9627
410, 287.5458
410, 278.81064
410, 309.9293
410, 297.79236
410, 289.02325
410, 269.98938
410, 303.5799
410, 291.90747
411, 346.94742
411, 331.05807
411, 339.85382
411, 312.56436
411, 338.73044
411, 329.212
411, 321.3161
411, 304.54288
412, 266.7378
412, 325.81946
412, 296.04666
412, 306.10132
412, 310.4585
412, 341.66345
412, 328.09012
412, 336.2228
413, 328.72382
413, 346.15195
413, 310.80948
413, 342.69968
413, 338.25607
413, 355.74893
413, 328.91666
413, 362.85223
414, 391.8572
414, 382.45627
414, 386.6277
414, 382.19742
414, 390.31076
414, 388.00378
414, 403.95227
414, 390.85815
415, 307.9005
415, 310.6556
415, 328.868
415, 329.74075
415, 314.74777
415, 318.45767
415, 335.48972
415, 336.35956
416, 355.4875
416, 316.48645
416, 358.01556
416, 319.01178
416, 356.97333
416, 322.16064
416, 355.21466
416, 320.42032
417, 298.2624
417, 314.10077
417, 297.4188
417, 315.122
417, 302.96255
417, 319.66684
417, 305.19376
417, 322.0173
418, 354.62732
418, 353.38626
418, 350.0199
418, 352.19595
418, 356.91556
418, 357.7799
418, 356.65433
418, 358.1559
419, 307.83685
419, 308.4279
419, 298.7247
419, 295.56177
419, 308.0825
419, 310.5859
419, 313.06784
419, 316.06186
420, 321.7757
420, 320.46887
420, 275.20395
420, 275.74493
420, 320.86194
420, 324.29623
420, 288.9563
420, 289.2671
421, 278.11066
421, 297.11456
421, 271.4743
421, 288.5146
421, 299.52112
421, 290.96506
421, 285.19025
421, 288.70502
422, 346.9521
422, 333.78735
422, 354.2371
422, 334.8912
422, 341.4821
422, 330.24652
422, 351.0688
422, 315.5163
423, 372.54483
423, 341.95346
423, 376.28583
423, 308.3976
423, 358.0244
423, 354.48105
423, 369.49118
423, 299.33893
424, 365.6432
424, 377.58783
424, 374.2224
424, 381.55905
424, 378.61072
424, 388.85358
424, 379.10086
424, 391.33533
425, 352.17944
425, 353.73453
425, 346.7534
425, 338.85104
425, 376.73868
425, 373.81506
425, 379.19757
425, 370.676
426, 320.60196
426, 309.83072
426, 286.30798
426, 279.50998
426, 326.25635
426, 321.1644
426, 314.89886
426, 295.58527
427, 308.7144
427, 331.42758
427, 303.67328
427, 327.6951
427, 320.50458
427, 335.77844
427, 313.77884
427, 337.4064
428, 320.88376
428, 315.45618
428, 320.16342
428, 316.71384
428, 323.57053
428, 323.1638
428, 321.73712
428, 314.35898
429, 294.8188
429, 301.8694
429, 284.954
429, 291.6187
429, 301.9845
429, 307.03256
429, 284.53598
429, 292.24173
430, 263.76083
430, 268.9009
430, 265.7482
430, 282.0423
430, 267.59576
430, 251.11845
430, 258.3557
430, 257.27478
431, 347.1961
431, 367.31882
431, 378.14313
431, 381.1318
431, 314.59482
431, 331.9712
431, 351.0029
431, 377.16025
432, 410.7093
432, 410.5116
432, 400.84814
432, 401.4305
432, 411.00092
432, 417.24182
432, 405.003
432, 412.2237
433, 323.06653
433, 314.38144
433, 307.86487
433, 298.413
433, 335.5046
433, 325.42896
433, 325.26865
433, 308.77875
434, 412.21246
434, 410.10953
434, 418.0892
434, 416.06937
434, 409.39453
434, 405.34262
434, 416.51578
434, 412.3307
435, 344.22272
435, 324.82733
435, 321.45734
435, 286.92886
435, 351.0762
435, 336.08157
435, 334.6552
435, 308.7138
436, 337.09818
436, 307.91965
436, 331.5797
436, 310.98978
436, 344.84836
436, 337.70416
436, 339.12405
436, 326.0215
437, 274.3156
437, 279.5573
437, 270.0371
437, 272.9645
437, 288.008
437, 312.19882
437, 288.35956
437, 296.95053
438, 310.12616
438, 315.33215
438, 318.79303
438, 317.4316
438, 339.13284
438, 347.97513
438, 344.76135
438, 352.31955
439, 314.09314
439, 315.21494
439, 292.86215
439, 284.39935
439, 321.30127
439, 322.1111
439, 311.77017
