element_id,Stress
220, 410.44174
220, 388.5632
220, 368.472
220, 408.63965
220, 384.46933
221, 321.1997
221, 299.91943
221, 305.72232
221, 306.2966
221, 311.70605
221, 280.4975
221, 324.58377
221, 281.46887
222, 395.2992
222, 405.6884
222, 417.00043
222, 419.56686
222, 374.52533
222, 384.9026
222, 380.28217
222, 408.67828
223, 455.541
223, 464.22287
223, 461.32425
223, 474.9366
223, 453.95557
223, 472.45633
223, 458.02435
223, 498.11185
224, 359.5635
224, 375.05692
224, 346.84424
224, 352.37286
224, 320.83612
224, 336.2463
224, 321.90295
224, 320.57535
225, 416.03906
225, 438.8898
225, 397.3254
225, 430.34015
225, 400.61252
225, 421.44135
225, 371.6058
225, 404.08163
226, 355.32925
226, 367.96
226, 336.57742
226, 369.2188
226, 358.70642
226, 373.8879
226, 350.03146
226, 375.17105
227, 430.1011
227, 432.61557
227, 426.3499
227, 426.70737
227, 432.98474
227, 432.11224
227, 431.28015
227, 430.06522
228, 343.03494
228, 348.72723
228, 343.35184
228, 344.84576
228, 351.48495
228, 350.24252
228, 348.57
228, 348.16766
229, 374.56073
229, 357.11722
229, 399.5235
229, 390.3656
229, 402.65585
229, 389.3763
229, 410.4418
229, 400.1679
230, 336.05048
230, 331.3528
230, 348.9777
230, 371.9672
230, 343.51126
230, 337.62555
230, 370.851
230, 388.1616
231, 324.26596
231, 335.92017
231, 370.2165
231, 368.16275
231, 319.31567
231, 337.1727
231, 364.41132
231, 364.76294
232, 329.53937
232, 330.64603
232, 353.01453
232, 347.2241
232, 322.8215
232, 321.7168
232, 351.7721
232, 354.53427
233, 328.72726
233, 340.74728
233, 345.82117
233, 351.1831
233, 329.14075
233, 345.69467
233, 345.83115
233, 359.61508
234, 453.23682
234, 418.72745
234, 445.79114
234, 378.85092
234, 495.25174
234, 467.4559
234, 482.79553
234, 426.59616
235, 348.5539
235, 359.87296
235, 335.76904
235, 356.02902
235, 333.4116
235, 363.70453
235, 331.0174
235, 364.36267
236, 376.78073
236, 378.69482
236, 409.2594
236, 418.3797
236, 383.60788
236, 368.1396
236, 430.3593
236, 423.69553
237, 359.93997
237, 349.61127
237, 359.42545
237, 349.5693
237, 356.084
237, 335.47635
237, 341.67395
237, 321.09665
238, 410.47614
238, 451.49948
238, 382.43616
238, 402.32095
238, 437.63895
238, 470.75238
238, 379.48148
238, 387.85635
239, 338.15384
239, 380.00522
239, 361.39224
239, 385.4839
239, 378.96216
239, 386.48785
239, 371.9271
239, 378.75183
240, 296.1992
240, 313.59363
240, 298.57953
240, 306.74014
240, 302.85956
240, 308.73044
240, 294.37375
240, 305.2434
241, 363.66263
241, 336.05402
241, 343.39886
241, 338.09827
241, 325.85474
241, 312.63995
241, 320.21753
241, 279.3389
242, 303.48264
242, 311.62173
242, 321.50928
242, 322.89362
242, 290.23895
242, 291.64066
242, 281.36188
242, 310.4336
243, 363.2904
243, 371.15027
243, 360.76285
243, 379.9882
243, 344.94717
243, 346.53442
243, 342.24426
243, 353.52472
244, 383.95187
244, 344.16266
244, 409.57706
244, 364.50565
244, 361.05054
244, 322.968
244, 376.3261
244, 339.80988
245, 289.38406
245, 330.7112
245, 343.1612
245, 339.23392
245, 324.00537
245, 333.03156
245, 332.5866
245, 328.8161
246, 426.7197
246, 413.23083
246, 448.94382
246, 450.7452
246, 428.74072
246, 398.3201
246, 461.56015
246, 450.24402
247, 406.8634
247, 403.8321
247, 417.6913
247, 409.85077
247, 419.6076
247, 417.59763
247, 447.7187
247, 450.02765
248, 354.35187
248, 355.9527
248, 330.4477
248, 348.86194
248, 344.35
248, 364.4356
248, 305.57425
248, 338.3436
249, 422.9503
249, 423.83798
249, 441.08408
249, 447.84497
249, 399.58313
249, 406.85297
249, 449.06216
249, 458.93784
250, 313.89258
250, 329.13544
250, 315.52032
250, 337.0698
250, 312.3047
250, 327.32043
250, 313.50204
250, 329.17352
251, 336.10587
251, 338.6169
251, 357.25143
251, 345.48334
251, 347.9336
251, 346.0571
251, 356.6177
251, 349.29395
252, 367.02484
252, 365.9665
252, 373.97375
252, 378.3375
252, 369.4934
252, 361.70526
252, 380.4629
252, 378.67087
253, 411.48093
253, 392.8916
253, 402.39175
253, 385.83667
253, 384.35486
253, 374.09482
253, 392.65292
253, 379.9118
254, 364.0473
254, 374.39474
254, 367.95773
254, 367.9235
254, 342.87592
254, 357.98737
254, 350.60886
254, 367.68768
255, 409.52014
255, 392.0744
255, 411.25537
255, 393.87793
255, 408.30048
255, 381.36853
255, 410.71475
255, 391.04346
256, 407.19675
256, 413.41064
256, 403.09186
256, 430.20258
256, 405.27576
256, 399.80496
256, 416.55032
256, 420.227
257, 472.75607
257, 465.95425
257, 448.91443
257, 455.597
257, 464.9615
257, 461.97775
257, 447.26395
257, 448.6536
258, 403.69534
258, 394.74
258, 412.58014
258, 433.34094
258, 390.78516
258, 412.24457
258, 397.72064
258, 419.4017
259, 342.4383
259, 396.6772
259, 391.3468
259, 398.3716
259, 298.40103
259, 396.38055
259, 308.9179
259, 378.29276
260, 398.09177
260, 405.21774
260, 395.23883
260, 403.19583
260, 396.16367
260, 407.69852
260, 400.8917
260, 417.85437
261, 352.82977
261, 360.3679
261, 351.33102
261, 356.7127
261, 341.15887
261, 351.09583
261, 344.21918
261, 350.79218
262, 385.1408
262, 353.62952
262, 362.64896
262, 322.12112
262, 366.4554
262, 341.73447
262, 348.7841
262, 316.3927
263, 359.52728
263, 374.9259
263, 356.7579
263, 361.93286
263, 365.97958
263, 382.60815
263, 366.45563
263, 374.50214
264, 373.5248
264, 369.74997
264, 380.6581
264, 382.73
264, 383.94882
264, 375.4876
264, 389.21008
264, 387.58417
265, 319.53024
265, 328.28415
265, 283.0508
265, 285.0225
265, 291.25165
265, 301.8515
265, 284.37704
265, 297.23697
266, 377.1679
266, 410.88336
266, 291.8201
266, 347.96643
266, 368.94656
266, 403.52634
266, 340.1418
266, 380.499
267, 414.28287
267, 342.67792
267, 394.20386
267, 352.49908
267, 399.4583
267, 334.41647
267, 391.62277
267, 316.62888
268, 507.86722
268, 541.3563
268, 519.419
268, 528.76685
268, 507.10068
268, 523.6205
268, 511.1487
268, 514.49115
269, 226.2856
269, 237.90833
269, 233.10661
269, 233.93307
269, 236.1646
269, 247.87315
269, 237.97067
269, 245.60612
270, 373.85864
270, 357.38464
270, 429.66815
270, 422.48254
270, 363.9569
270, 348.27875
270, 385.31857
270, 382.14893
271, 393.75238
271, 391.37442
271, 411.83527
271, 415.7136
271, 415.18445
271, 430.16818
271, 412.63657
271, 420.73697
272, 423.28015
272, 419.71884
272, 374.4307
272, 374.48373
272, 398.8807
272, 382.54965
272, 375.13907
272, 370.84363
273, 301.53537
273, 272.00983
273, 370.1332
273, 384.49677
273, 318.20844
273, 278.1916
273, 368.52682
273, 373.15253
274, 350.09885
274, 337.21317
274, 386.60165
274, 360.25833
274, 361.6061
274, 343.71667
274, 378.248
274, 362.7063
275, 342.87186
275, 339.47247
275, 324.33932
275, 330.99597
275, 319.21213
275, 344.83386
275, 323.18903
275, 336.5382
276, 198.74013
276, 199.61897
276, 206.32602
276, 195.99323
276, 195.50407
276, 193.06277
276, 194.38644
276, 183.317
277, 279.7929
277, 282.9532
277, 352.115
277, 358.375
277, 293.40622
277, 337.078
277, 339.629
277, 361.62048
278, 188.72043
278, 235.05194
278, 240.65218
278, 237.5259
278, 228.74687
278, 237.63968
278, 222.70476
278, 230.03264
279, 408.20987
279, 405.11664
279, 403.58124
279, 424.4566
279, 425.97217
279, 440.76596
279, 422.15814
279, 442.20474
280, 231.28796
280, 235.69559
280, 224.82224
280, 227.22243
280, 240.2995
280, 234.16455
280, 238.90338
280, 232.29236
281, 384.72754
281, 420.6126
281, 383.76358
281, 414.5766
281, 375.69193
281, 382.83716
281, 374.75363
281, 386.85657
282, 410.04376
282, 406.77835
282, 377.1189
282, 369.69064
282, 394.36075
282, 389.4118
282, 390.95245
282, 372.29236
283, 422.79874
283, 446.5546
283, 419.7535
283, 431.35013
283, 396.51535
283, 428.78558
283, 396.2135
283, 414.73267
284, 301.20877
284, 298.53946
284, 277.34613
284, 289.8946
284, 302.91046
284, 298.3663
284, 281.60123
284, 300.27655
285, 307.561
285, 310.06223
285, 308.926
285, 308.55872
285, 312.59653
285, 284.67337
285, 311.48407
285, 305.69522
286, 256.83072
286, 255.94983
286, 250.58311
286, 242.96205
286, 252.01355
286, 240.13304
286, 255.7022
286, 235.76088
287, 277.49686
287, 292.00385
287, 300.74207
287, 320.16394
287, 294.62582
287, 272.44794
287, 263.24
287, 265.291
288, 276.33777
288, 280.11224
288, 291.00488
288, 300.80673
288, 294.4718
288, 293.92966
288, 304.91837
288, 303.34756
289, 326.56317
289, 332.6692
289, 329.48007
289, 340.5088
289, 327.9729
289, 334.64514
289, 329.66537
289, 337.44327
290, 365.91003
290, 365.48856
290, 380.0994
290, 370.616
290, 363.18933
290, 365.16556
290, 387.9515
290, 377.47296
291, 333.6888
291, 307.3629
291, 311.04352
291, 297.28647
291, 335.8739
291, 331.5101
291, 323.67322
291, 318.75067
292, 303.22104
292, 316.5511
292, 293.68314
292, 299.98297
292, 303.08316
292, 323.54718
292, 298.40552
292, 313.55453
293, 374.60522
293, 375.8849
293, 372.21048
293, 361.48947
293, 412.22128
293, 395.7428
293, 386.0533
293, 377.08105
294, 295.1109
294, 285.5594
294, 272.628
294, 285.15024
294, 272.69543
294, 278.87057
294, 281.53595
294, 297.12506
295, 316.85748
295, 296.6959
295, 311.26804
295, 298.5887
295, 310.39514
295, 280.97568
295, 313.94977
295, 278.71478
296, 286.6978
296, 299.08133
296, 291.7113
296, 293.73047
296, 292.49933
296, 308.20746
296, 293.9173
296, 309.59396
297, 257.8335
297, 237.00021
297, 251.16495
297, 247.73753
297, 284.6308
297, 294.7468
297, 261.45764
297, 261.90762
298, 346.94897
298, 356.08063
298, 336.46915
298, 357.04486
298, 346.20532
298, 352.22128
298, 343.73157
298, 351.59036
299, 386.94235
299, 389.97803
299, 350.95883
299, 372.9558
299, 392.42258
299, 383.90674
299, 381.44104
299, 372.8391
300, 359.50275
300, 361.16412
300, 348.0495
300, 314.2581
300, 359.38696
300, 367.62375
300, 353.25284
300, 316.36548
301, 327.42654
301, 323.53275
301, 329.76035
301, 317.99582
301, 335.98688
301, 325.27618
301, 346.82364
301, 336.12552
302, 287.37814
302, 300.51526
302, 271.24716
302, 270.58533
302, 350.80853
302, 340.09506
302, 327.20236
302, 301.24295
303, 341.35938
303, 329.32687
303, 343.48676
303, 340.25085
303, 377.42505
303, 371.0832
303, 381.08484
303, 378.24387
304, 342.03098
304, 362.07916
304, 349.35718
304, 359.8537
304, 365.32715
304, 373.69864
304, 371.103
304, 372.64233
305, 312.72946
305, 281.68192
305, 287.33344
305, 271.22546
305, 326.9784
305, 314.99353
305, 319.1421
305, 287.03183
306, 336.6341
306, 355.0113
306, 320.56873
306, 339.81216
306, 309.12265
306, 348.74982
306, 320.04205
306, 350.1337
307, 353.5127
307, 340.5089
307, 346.10883
307, 331.1822
307, 358.75354
307, 356.37378
307, 360.29932
307, 358.0511
308, 313.04907
308, 318.45416
308, 308.91797
308, 305.8253
308, 317.93637
308, 327.07446
308, 317.2607
308, 325.0044
309, 370.88828
309, 363.26828
309, 365.81516
309, 364.1954
309, 372.5976
309, 374.02112
309, 376.4089
309, 385.08246
310, 409.2139
310, 437.4879
310, 417.3508
310, 451.09293
310, 419.65308
310, 431.04333
310, 444.54446
310, 456.42136
311, 327.5949
311, 303.15143
311, 332.37125
311, 298.79623
311, 323.2533
311, 293.3216
311, 339.54495
311, 304.09637
312, 311.99155
312, 304.95108
312, 312.81964
312, 305.7624
312, 309.71713
312, 315.3518
312, 308.66724
312, 310.11566
313, 275.35977
313, 295.79913
313, 253.3924
313, 262.88147
313, 332.19492
313, 337.0056
313, 332.3431
313, 341.7348
314, 390.93073
314, 381.07047
314, 398.09506
314, 382.95248
314, 406.33823
314, 389.44534
314, 411.26917
314, 393.1772
315, 338.30853
315, 322.90643
315, 335.59976
315, 309.3429
315, 348.02994
315, 338.1444
315, 347.75122
315, 338.4605
316, 298.48615
316, 281.4803
316, 275.73074
316, 251.2384
316, 317.72693
316, 298.58966
316, 309.97357
316, 286.6293
317, 339.35623
317, 354.56686
317, 343.001
317, 353.66357
317, 351.99213
317, 369.41513
317, 343.41013
317, 359.7423
318, 359.05212
318, 366.68954
318, 369.13248
318, 381.3765
318, 376.49088
318, 385.51822
318, 371.45493
318, 377.50595
319, 384.2528
319, 382.37595
319, 391.9866
319, 381.4077
319, 395.85654
319, 392.81122
319, 394.80618
319, 389.22623
320, 419.93027
320, 427.8633
320, 421.43347
320, 431.1863
320, 425.4445
320, 421.97888
320, 436.36166
320, 433.6156
321, 414.3244
321, 426.29865
321, 413.44897
321, 428.05746
321, 428.09927
321, 444.2848
321, 424.53458
321, 451.54407
322, 355.1319
322, 326.8907
322, 359.00916
322, 339.9479
322, 376.62143
322, 348.26642
322, 374.64203
322, 344.47513
323, 312.14603
323, 321.50388
323, 309.03622
323, 306.73694
323, 316.28003
323, 315.6983
323, 313.56763
323, 317.32965
324, 333.26343
324, 341.49612
324, 344.0126
324, 340.07413
324, 308.11063
324, 339.4021
324, 326.34488
324, 322.3749
325, 384.041
325, 378.35168
325, 382.46295
325, 375.55853
325, 380.85947
325, 379.8655
325, 381.13116
325, 379.66956
326, 407.40588
326, 409.64835
326, 392.95575
326, 389.7934
326, 433.82236
326, 419.44794
326, 430.84494
326, 412.15192
327, 254.87584
327, 231.19418
327, 308.3793
327, 296.1608
327, 290.0979
327, 250.37979
327, 306.53107
327, 302.3304
328, 294.99545
328, 286.7539
328, 312.56396
328, 307.5784
328, 297.9272
328, 300.76663
328, 319.48175
328, 318.6623
329, 349.42496
329, 376.36993
329, 362.4401
329, 379.15244
329, 362.4167
329, 379.50717
329, 359.2273
329, 376.9318
330, 415.8989
330, 402.64822
330, 417.52936
330, 408.20148
330, 413.49554
330, 407.77795
330, 429.70767
330, 425.94452
331, 324.03064
331, 362.4244
331, 352.0508
331, 375.74472
331, 326.43466
331, 357.96768
331, 359.00003
331, 382.057
332, 451.18976
332, 454.53143
332, 449.4845
332, 450.4662
332, 464.57428
332, 457.9366
332, 459.3325
332, 450.0623
333, 405.9978
333, 412.88437
333, 398.79904
333, 404.57376
333, 398.84613
333, 409.5294
333, 388.71024
333, 393.39597
334, 394.60455
334, 384.29193
334, 347.99622
334, 310.39603
334, 400.81567
334, 383.1717
334, 364.59467
334, 342.2098
335, 331.01678
335, 316.41324
335, 297.8751
335, 288.90198
335, 320.4393
335, 329.19934
335, 310.37564
335, 323.17163
336, 367.4278
336, 361.07117
336, 371.01028
336, 371.97794
336, 369.54175
336, 368.48257
336, 374.7941
336, 378.8112
337, 413.93994
337, 408.9021
337, 425.32788
337, 421.64816
337, 399.36893
337, 399.10806
337, 401.28595
337, 409.0038
338, 298.66498
338, 301.60114
338, 283.14853
338, 298.57077
338, 293.4935
338, 294.76593
338, 250.89375
338, 250.61534
339, 304.19608
339, 308.7805
339, 313.0379
339, 324.70142
339, 300.47275
339, 308.1111
339, 303.6105
339, 314.01843
340, 366.60037
340, 363.05728
340, 377.3784
340, 371.73593
340, 351.5785
340, 363.20956
340, 338.6011
340, 363.20956
341, 404.234
341, 364.6779
341, 403.69177
341, 365.86688
341, 415.33798
341, 364.93854
341, 411.89844
341, 391.75256
342, 356.04324
342, 342.81958
342, 349.5601
342, 328.51874
342, 341.97922
342, 314.12564
342, 338.98605
342, 275.36008
343, 376.58218
343, 393.96616
343, 364.75656
343, 383.7594
343, 313.96588
343, 343.63742
343, 292.09476
343, 305.2297
344, 403.46457
344, 418.56873
344, 408.35358
344, 434.6184
344, 384.9299
344, 416.0605
344, 389.81403
344, 431.2115
345, 386.53085
345, 372.1849
345, 378.4925
345, 344.83224
345, 426.58057
345, 430.66434
345, 428.75494
345, 390.8411
346, 367.18475
346, 443.60382
346, 345.1858
346, 416.18103
346, 414.89337
346, 461.04678
346, 401.2113
346, 442.5725
347, 325.92337
347, 343.19934
347, 327.9165
347, 343.95197
347, 322.47543
347, 338.41946
347, 315.29523
347, 323.585
348, 420.20676
348, 417.00583
348, 413.09726
348, 410.95023
348, 405.54486
348, 411.73145
348, 394.8329
348, 402.6786
349, 314.11145
349, 307.27036
349, 310.9382
349, 304.18268
349, 310.56213
349, 304.062
349, 314.21564
349, 303.09204
350, 296.0877
350, 294.025
350, 303.43423
350, 302.4719
350, 292.737
350, 291.5286
350, 299.33005
350, 298.29425
351, 369.48608
351, 360.57767
351, 375.71283
351, 358.6156
351, 382.7497
351, 382.1829
351, 363.41232
351, 349.5427
352, 370.2467
352, 358.72736
352, 367.28052
352, 366.1964
352, 372.8421
352, 359.58798
352, 368.80927
352, 361.27036
353, 355.37442
353, 356.50192
353, 374.62204
353, 374.3154
353, 342.30423
353, 341.12744
353, 342.22702
353, 342.1276
354, 400.06863
354, 401.92944
354, 400.494
354, 396.03162
354, 371.96814
354, 361.3606
354, 353.19046
354, 305.12036
355, 358.15936
355, 354.02078
355, 349.19855
355, 342.62045
355, 356.231
355, 365.3961
355, 350.27737
355, 360.1033
356, 428.71582
356, 402.96283
356, 434.32684
356, 409.42627
356, 453.22864
356, 435.67218
356, 469.3548
356, 447.66257
357, 322.55173
357, 333.42877
357, 356.81363
357, 364.68262
357, 369.68988
357, 391.97855
357, 388.32
357, 398.93317
358, 379.074
358, 366.81757
358, 372.05984
358, 356.82593
358, 400.0712
358, 418.43723
358, 390.75357
358, 387.14517
359, 448.57733
359, 475.67792
359, 397.86697
359, 414.7765
359, 403.13647
359, 421.4221
359, 391.66772
359, 391.751
360, 295.47427
360, 304.7266
360, 283.0281
360, 286.471
360, 295.3274
360, 306.60455
360, 282.07602
360, 291.65146
361, 293.83844
361, 306.04178
361, 297.2753
361, 299.0198
361, 306.7627
361, 305.65482
361, 306.21265
361, 302.45206
362, 359.77316
362, 346.8467
362, 372.10358
362, 361.0624
362, 349.03543
362, 335.66623
362, 356.90915
362, 342.4207
363, 401.43625
363, 399.51523
363, 403.15195
363, 386.86227
363, 386.1788
363, 375.2457
363, 385.03918
363, 361.2029
364, 293.13843
364, 253.37967
364, 292.00128
364, 271.23236
364, 317.37704
364, 279.64374
364, 312.73013
364, 284.38098
365, 276.7786
365, 268.67172
365, 282.5841
365, 281.3325
365, 346.9925
365, 346.7187
365, 324.42828
365, 326.4757
366, 403.76627
366, 373.49158
366, 437.8261
366, 386.6895
366, 466.2822
366, 451.52527
366, 492.60776
366, 461.11404
367, 420.99393
367, 443.37744
367, 426.59964
367, 459.12735
367, 375.32263
367, 384.18988
367, 398.9141
367, 433.04233
368, 361.92255
368, 366.10184
368, 359.95782
368, 364.49017
368, 356.75766
368, 349.61456
368, 349.11157
368, 343.31598
369, 419.65482
369, 414.57953
369, 418.80252
369, 412.44785
369, 408.70163
369, 407.2569
369, 405.49493
369, 402.85477
370, 354.54868
370, 327.5452
370, 405.5465
370, 385.3921
370, 397.62628
370, 365.43063
370, 417.41055
370, 393.30936
371, 317.09943
371, 309.17816
371, 314.13632
371, 302.16818
371, 319.35452
371, 314.20593
371, 320.77542
371, 311.47037
372, 339.44724
372, 334.0332
372, 342.91385
372, 327.20914
372, 332.8388
372, 326.6227
372, 339.43604
372, 325.48206
373, 320.07858
373, 327.03537
373, 341.061
373, 343.2902
373, 308.42935
373, 322.71378
373, 316.57025
373, 331.5066
374, 322.78778
374, 326.88116
374, 335.74976
374, 338.69504
374, 343.4003
374, 327.0454
374, 344.5785
374, 349.96924
375, 277.93732
375, 260.56757
375, 301.7362
375, 268.39053
375, 294.35593
375, 256.0458
375, 307.14468
375, 288.1923
376, 279.82962
376, 287.39893
376, 308.63156
376, 304.28214
376, 246.34903
376, 288.35864
376, 264.82654
376, 294.99292
377, 321.45297
377, 348.4113
377, 310.98462
377, 311.08878
377, 400.9474
377, 399.5033
377, 375.79672
377, 373.3788
378, 373.86392
378, 393.80637
378, 399.27536
378, 380.04794
378, 387.697
378, 407.35126
378, 450.7891
378, 416.81876
379, 335.52353
379, 343.46335
379, 369.86084
379, 385.85394
379, 364.54272
379, 367.17346
379, 385.29825
379, 400.2657
380, 366.29745
380, 375.8025
380, 356.8584
380, 368.4305
380, 370.63724
380, 351.07095
380, 405.29108
380, 382.24716
381, 366.5095
381, 341.7958
381, 373.54907
381, 361.99316
381, 329.20303
381, 305.90118
381, 340.53516
381, 329.8913
382, 375.73456
382, 370.644
382, 374.42456
382, 367.8771
382, 352.25455
382, 361.15363
382, 343.2533
382, 352.2501
383, 346.70148
383, 339.29843
383, 321.68982
383, 318.24768
383, 347.9249
383, 371.27368
383, 331.73962
383, 343.2804
384, 313.07208
384, 337.66147
384, 299.60318
384, 331.38168
384, 312.84933
384, 324.8635
384, 305.6658
384, 325.33325
385, 297.95892
385, 282.26187
385, 307.40253
385, 292.95395
385, 307.45822
385, 307.85516
385, 313.2006
385, 320.91394
386, 405.55655
386, 407.4294
386, 377.88562
386, 391.58655
386, 400.78864
386, 401.85254
386, 376.82806
386, 383.00333
387, 300.92953
387, 340.35306
387, 271.01373
387, 303.2988
387, 303.59143
387, 324.53217
387, 245.49245
387, 306.54398
388, 313.26932
388, 314.94293
388, 376.73727
388, 364.7661
388, 337.77368
388, 354.0145
388, 360.84644
388, 361.36093
389, 329.5
389, 329.64175
389, 320.1327
389, 323.37982
389, 329.84888
389, 335.44098
389, 328.25876
389, 334.18076
390, 390.9108
390, 394.5927
390, 386.5584
390, 392.22897
390, 353.83966
390, 354.92615
390, 383.44894
390, 381.0242
391, 357.79193
391, 345.9153
391, 348.74536
391, 332.19653
391, 371.26004
391, 360.76886
391, 343.86212
391, 344.51486
392, 370.5039
392, 362.52768
392, 356.2835
392, 360.48727
392, 343.53574
392, 344.9176
392, 330.40283
392, 350.35013
393, 385.79648
393, 379.6771
393, 367.79626
393, 359.2288
393, 352.52774
393, 359.43256
393, 378.5148
393, 374.49164
394, 314.88208
394, 257.82767
394, 355.2968
394, 364.7862
394, 329.0094
394, 292.9282
394, 363.12827
394, 368.3908
395, 311.21652
395, 300.58496
395, 370.8312
395, 366.33368
395, 354.154
395, 332.57846
395, 368.0312
395, 351.2981
396, 346.2962
396, 338.5816
396, 332.8141
396, 323.01202
396, 376.78546
396, 360.18176
396, 357.82834
396, 353.2
397, 399.38693
397, 388.23227
397, 443.53564
397, 438.5988
397, 414.6782
397, 402.19186
397, 452.36542
397, 445.68857
398, 367.2907
398, 377.66232
398, 362.07654
398, 370.73697
398, 306.13638
398, 348.96945
398, 352.8908
398, 358.31488
399, 345.7665
399, 338.4246
399, 342.4834
399, 340.87112
399, 332.13776
399, 321.22433
399, 319.33994
399, 316.1311
400, 314.12616
400, 334.43018
400, 348.60498
400, 338.99463
400, 309.9318
400, 309.81485
400, 338.56238
400, 324.8972
401, 322.433
401, 319.9672
401, 271.18295
401, 311.18576
401, 306.08142
401, 308.4281
401, 276.43237
401, 310.744
402, 357.47757
402, 353.1045
402, 367.60278
402, 357.45792
402, 361.82272
402, 349.09094
402, 364.48807
402, 364.55472
403, 370.1959
403, 369.18912
403, 355.68976
403, 365.3959
403, 364.99194
403, 344.8122
403, 351.4118
403, 342.35342
404, 373.54092
404, 397.89877
404, 373.47064
404, 387.78534
404, 395.06335
404, 420.7436
404, 382.95584
404, 417.48935
405, 312.06213
405, 326.04636
405, 287.63223
405, 291.4773
405, 301.7558
405, 314.10437
405, 275.2952
405, 286.53723
406, 344.82474
406, 332.03552
406, 338.38135
406, 317.74103
406, 346.155
406, 331.75177
406, 339.01004
406, 321.59036
407, 407.586
407, 406.02573
407, 453.52325
407, 450.15506
407, 417.1254
407, 420.23352
407, 459.77628
407, 453.3057
408, 338.22064
408, 347.74158
408, 330.6067
408, 330.61646
408, 348.3323
408, 363.87808
408, 347.22684
408, 360.5358
409, 284.63382
409, 280.19543
409, 277.93805
409, 281.75687
409, 288.86795
409, 280.48026
409, 309.8106
409, 291.28973
410, 293.1421
410, 277.6419
410, 313.39304
410, 298.39944
410, 287.8371
410, 268.33768
410, 305.8813
410, 291.0912
411, 346.73956
411, 330.66806
411, 338.96252
411, 313.6872
411, 337.62378
411, 328.24084
411, 321.47168
411, 306.1872
412, 258.1389
412, 321.8075
412, 291.00812
412, 300.5701
412, 305.28522
412, 338.6583
412, 325.01227
412, 332.89133
413, 329.99905
413, 347.54742
413, 312.46286
413, 345.2734
413, 337.62552
413, 356.02744
413, 331.30246
413, 364.84784
414, 399.06955
414, 388.1208
414, 394.1603
414, 387.60703
414, 396.9097
414, 393.8193
414, 411.1505
414, 398.35278
415, 310.42105
415, 311.19586
415, 330.86896
415, 331.77545
415, 317.15668
415, 320.68085
415, 338.70828
415, 339.6139
416, 356.61234
416, 312.1091
416, 358.83243
416, 318.9793
416, 359.50012
416, 323.09958
416, 356.4801
416, 322.69815
417, 292.33447
417, 310.43817
417, 295.1913
417, 312.1679
417, 297.41187
417, 315.75336
417, 304.44403
417, 318.98364
418, 356.63785
418, 355.43674
418, 352.24045
418, 354.68494
418, 358.4482
418, 358.58438
418, 358.5188
418, 359.70303
419, 306.72433
419, 306.5411
419, 296.90872
419, 294.19025
419, 308.42844
419, 308.6499
419, 312.49237
419, 314.4251
420, 321.76685
420, 320.4359
420, 276.801
420, 278.0982
420, 319.97943
420, 323.7212
420, 287.9479
420, 293.4913
421, 283.17883
421, 297.27618
421, 270.90665
421, 285.77747
421, 301.11612
421, 293.25153
421, 282.6624
421, 291.42578
422, 347.84845
422, 333.9379
422, 354.81973
422, 337.87585
422, 342.4989
422, 332.71033
422, 351.70355
422, 318.88647
423, 375.56107
423, 343.6257
423, 377.06754
423, 306.68655
423, 370.58255
423, 362.50906
423, 374.8825
423, 302.90768
424, 367.24075
424, 377.9656
424, 379.92227
424, 381.88257
424, 383.46298
424, 388.88467
424, 380.23972
424, 391.25815
425, 357.24615
425, 358.50015
425, 359.41156
425, 349.10452
425, 380.8506
425, 378.4651
425, 383.04373
425, 375.99857
426, 321.00085
426, 310.07144
426, 291.9413
426, 279.9151
426, 327.34915
426, 321.58875
426, 317.091
426, 299.8643
427, 315.59717
427, 335.77036
427, 308.6257
427, 332.38306
427, 328.4161
427, 339.52087
427, 322.62927
427, 341.68945
428, 318.69843
428, 313.00677
428, 318.16916
428, 314.32574
428, 321.5291
428, 321.05765
428, 320.2444
428, 316.06772
429, 290.61652
429, 297.89594
429, 281.7291
429, 289.25467
429, 298.12418
429, 303.4437
429, 282.5777
429, 290.8056
430, 260.96326
430, 264.21097
430, 262.88693
430, 280.43695
430, 265.79813
430, 248.39993
430, 257.46982
430, 256.8033
431, 351.7674
431, 368.13394
431, 378.8043
431, 382.32462
431, 314.25577
431, 335.08865
431, 359.04816
431, 378.56146
432, 411.47354
432, 411.14688
432, 401.96765
432, 402.24365
432, 412.02408
432, 418.56827
432, 406.15723
432, 413.37888
433, 324.2177
433, 319.03845
433, 311.7475
433, 299.52438
433, 336.37534
433, 326.81454
433, 328.86337
433, 311.9382
434, 417.26996
434, 415.49747
434, 422.32388
434, 420.67487
434, 414.06265
434, 409.71567
434, 420.71957
434, 416.79504
435, 346.94852
435, 327.94577
435, 325.38025
435, 286.27182
435, 353.2787
435, 339.05527
435, 340.55658
435, 310.17435
436, 340.4142
436, 317.10767
436, 335.1225
436, 318.33533
436, 348.8816
436, 340.43323
436, 341.61176
436, 335.34338
437, 275.07794
437, 280.16425
437, 268.54984
437, 273.0127
437, 296.62335
437, 317.78824
437, 291.33484
437, 300.90836
438, 317.2299
438, 323.77585
438, 323.9364
438, 323.53302
438, 344.21786
438, 353.94064
438, 350.2455
438, 358.8926
439, 312.0155
439, 312.59506
439, 294.2676
439, 284.6673
439, 319.92816
439, 320.00134
