element_id,Strain
345, 0.0058857477
345, 0.006088313
345, 0.0061024055
346, 0.006498515
346, 0.006617417
346, 0.0067579267
346, 0.0071942355
346, 0.0060439645
346, 0.0060560647
346, 0.0063409912
346, 0.00667048
347, 0.008179769
347, 0.009656801
347, 0.008352412
347, 0.009402746
347, 0.007428201
347, 0.008775897
347, 0.007641644
347, 0.008562843
348, 0.010574038
348, 0.010930327
348, 0.010652963
348, 0.010858751
348, 0.009648812
348, 0.0103635555
348, 0.009574108
348, 0.010138379
349, 0.010427053
349, 0.010134872
349, 0.010619148
349, 0.0105087515
349, 0.009782568
349, 0.009318968
349, 0.010145156
349, 0.009863226
350, 0.009643199
350, 0.008972963
350, 0.010035941
350, 0.009377775
350, 0.008956729
350, 0.008351833
350, 0.009369607
350, 0.008776761
351, 0.008362999
351, 0.007342057
351, 0.008785306
351, 0.007831644
351, 0.007747087
351, 0.0069746375
351, 0.00824791
351, 0.007542738
352, 0.0065892213
352, 0.006233245
352, 0.006737212
352, 0.006410747
352, 0.0063398206
352, 0.0059254505
352, 0.006592152
352, 0.0062072277
353, 0.008231817
353, 0.0076675685
353, 0.00842832
353, 0.007750491
353, 0.0071792225
353, 0.006971404
353, 0.0074526095
353, 0.0071313726
354, 0.007555447
354, 0.0074579767
354, 0.0077538714
354, 0.0076074013
354, 0.0070218234
354, 0.0063998476
354, 0.0069976705
354, 0.00632701
355, 0.007402412
355, 0.007560424
355, 0.007399162
355, 0.007762453
355, 0.006766874
355, 0.0075584063
355, 0.006887527
355, 0.007884677
356, 0.0072975997
356, 0.0076406365
356, 0.007661941
356, 0.007849655
356, 0.0072859307
356, 0.007494579
356, 0.0076819547
356, 0.0077352542
357, 0.0075628804
357, 0.0077650836
357, 0.0077370554
357, 0.0079688495
357, 0.0075974744
357, 0.007938569
357, 0.0077598086
357, 0.008130526
358, 0.007854692
358, 0.007256531
358, 0.007861791
358, 0.0071569257
358, 0.007930703
358, 0.0071252366
358, 0.007997978
358, 0.007085682
359, 0.007933195
359, 0.008172045
359, 0.0072880974
359, 0.007450294
359, 0.0074269073
359, 0.0079532135
359, 0.006816593
359, 0.0072661676
360, 0.008715375
360, 0.009520787
360, 0.008242693
360, 0.00877196
360, 0.00907227
360, 0.0104416935
360, 0.008547064
360, 0.009639911
361, 0.010028714
361, 0.010142214
361, 0.009764524
361, 0.010092612
361, 0.010695977
361, 0.009684664
361, 0.01034685
361, 0.009550338
362, 0.009844052
362, 0.009284929
362, 0.009417822
362, 0.009072847
362, 0.009087802
362, 0.008619058
362, 0.008877681
362, 0.008623101
363, 0.00853083
363, 0.008489737
363, 0.008676819
363, 0.008750306
363, 0.0078109093
363, 0.007690553
363, 0.0077835987
363, 0.007777709
364, 0.008072167
364, 0.00811553
364, 0.008273071
364, 0.008320531
364, 0.007840889
364, 0.008092867
364, 0.007980312
364, 0.0082364
365, 0.008018888
365, 0.0077984827
365, 0.008236199
365, 0.008059361
365, 0.008254394
365, 0.008264056
365, 0.008365217
365, 0.008418541
366, 0.008036603
366, 0.0067807394
366, 0.008232523
366, 0.006914287
366, 0.008151479
366, 0.007126152
366, 0.008532789
366, 0.0074446294
367, 0.006136001
367, 0.006380986
367, 0.006684067
367, 0.006469778
367, 0.0064763944
367, 0.0060809264
367, 0.006635954
367, 0.0057811746
368, 0.0062155416
368, 0.0062958184
368, 0.0057524852
368, 0.0063131317
368, 0.0055421586
368, 0.005602168
368, 0.005289689
368, 0.0058299233
369, 0.0063953977
369, 0.006368862
369, 0.006438608
369, 0.0063932436
369, 0.005726675
369, 0.0062753223
369, 0.005943677
369, 0.0064736772
370, 0.0063163955
370, 0.0074734013
370, 0.0066464827
370, 0.0076323124
370, 0.0067025498
370, 0.008212174
370, 0.006851106
370, 0.008189247
371, 0.008839248
371, 0.009592741
371, 0.008243199
371, 0.009095658
371, 0.009733154
371, 0.0098643135
371, 0.009166955
371, 0.00939739
372, 0.010404002
372, 0.010004485
372, 0.01004298
372, 0.009656724
372, 0.0101400865
372, 0.009384516
372, 0.009903616
372, 0.009161261
373, 0.009393399
373, 0.009099179
373, 0.00957564
373, 0.009447032
373, 0.008425578
373, 0.008319149
373, 0.008626425
373, 0.00868542
374, 0.008223327
374, 0.008140295
374, 0.008715943
374, 0.008539885
374, 0.007980653
374, 0.0077516683
374, 0.0084683215
374, 0.008146249
375, 0.009256545
375, 0.00884401
375, 0.009556263
375, 0.008955359
375, 0.009099306
375, 0.008748851
375, 0.009501279
375, 0.008962288
376, 0.008463615
376, 0.00838016
376, 0.00860728
376, 0.008746697
376, 0.008515393
376, 0.008812782
376, 0.008621291
376, 0.009141747
377, 0.008569433
377, 0.007463881
377, 0.008732546
377, 0.0077031055
377, 0.008995996
377, 0.007823975
377, 0.00911947
377, 0.008023695
378, 0.007344406
378, 0.0063279066
378, 0.0077096983
378, 0.0065798657
378, 0.007481923
378, 0.007460045
378, 0.008015229
378, 0.00788021
379, 0.005416825
379, 0.0062106247
379, 0.0059618866
379, 0.0067095514
379, 0.0071078646
379, 0.0068992022
379, 0.0074804244
379, 0.0072250646
380, 0.0065493034
380, 0.007348866
380, 0.0067105326
380, 0.00760032
380, 0.0067266095
380, 0.0074953404
380, 0.006973769
380, 0.007832847
381, 0.008131058
381, 0.00890983
381, 0.008570087
381, 0.009086369
381, 0.0077282074
381, 0.008243215
381, 0.0079910215
381, 0.008243818
382, 0.00861111
382, 0.0077046873
382, 0.008425858
382, 0.0074485335
382, 0.008415213
382, 0.007398226
382, 0.008230605
382, 0.0071427226
383, 0.008026633
383, 0.008489899
383, 0.0073121837
383, 0.008095129
383, 0.007603555
383, 0.008098059
383, 0.0067831883
383, 0.0075972057
384, 0.009226948
384, 0.0101771355
384, 0.009064923
384, 0.009979229
384, 0.008493774
384, 0.00944048
384, 0.008440093
384, 0.009351113
385, 0.0099766245
385, 0.009717946
385, 0.010139893
385, 0.009888889
385, 0.0097157415
385, 0.009464787
385, 0.009945219
385, 0.009701919
386, 0.008181032
386, 0.007967649
386, 0.0072609712
386, 0.007019576
386, 0.007845297
386, 0.0071663703
386, 0.0066501684
386, 0.005943867
387, 0.008027615
387, 0.008453247
387, 0.0072045997
387, 0.0076272935
387, 0.0069197407
387, 0.0076045776
387, 0.005754064
387, 0.006435321
388, 0.008172717
388, 0.007359117
388, 0.0074960003
388, 0.0072663277
388, 0.007604612
388, 0.007288467
388, 0.0069356128
388, 0.007203238
389, 0.007812869
389, 0.008187741
389, 0.007780011
389, 0.008322718
389, 0.0076254974
389, 0.007766595
389, 0.007773642
389, 0.008082509
390, 0.008225101
390, 0.0084477505
390, 0.008585274
390, 0.008816157
390, 0.007827191
390, 0.008141027
390, 0.008318661
390, 0.008640897
391, 0.00791736
391, 0.008049824
391, 0.008296351
391, 0.008160618
391, 0.0077275997
391, 0.0076712505
391, 0.008050027
391, 0.007725464
392, 0.008566609
392, 0.008530357
392, 0.008164155
392, 0.007979839
392, 0.0074883364
392, 0.007555438
392, 0.0073895496
392, 0.0073086345
393, 0.007804194
393, 0.006754709
393, 0.007703379
393, 0.006831373
393, 0.0077151894
393, 0.007023083
393, 0.0075583663
393, 0.007043839
394, 0.0064681824
394, 0.0072531207
394, 0.0067609036
394, 0.0074478486
394, 0.0066454783
394, 0.007267617
394, 0.0070756115
394, 0.0075998404
395, 0.008126052
395, 0.0084203975
395, 0.007913756
395, 0.007574733
395, 0.007966247
395, 0.008350221
395, 0.007648725
395, 0.007399744
396, 0.008358757
396, 0.008237057
396, 0.007204472
396, 0.007322663
396, 0.008676933
396, 0.008207795
396, 0.0076003596
396, 0.007371604
397, 0.0069118515
397, 0.0062906602
397, 0.0076213484
397, 0.007224999
397, 0.0069596646
397, 0.0062106876
397, 0.0077581285
397, 0.007233863
398, 0.006452578
398, 0.00720341
398, 0.0070296284
398, 0.007556937
398, 0.0058634575
398, 0.0061145914
398, 0.0066565895
398, 0.006684369
399, 0.0075283917
399, 0.008265685
399, 0.0079758195
399, 0.008643743
399, 0.006663857
399, 0.0075338497
399, 0.0069842725
399, 0.007784837
400, 0.0092237815
400, 0.009738771
400, 0.009817926
400, 0.009846623
400, 0.008506843
400, 0.009031701
400, 0.00881056
400, 0.008849781
401, 0.009784467
401, 0.009666249
401, 0.009450353
401, 0.009508419
401, 0.009449485
401, 0.0097225895
401, 0.009414351
401, 0.0098642595
402, 0.008921582
402, 0.008605196
402, 0.0088955015
402, 0.008683961
402, 0.009023524
402, 0.00886285
402, 0.009161521
402, 0.009105735
403, 0.00816264
403, 0.0073455917
403, 0.008474551
403, 0.0077777696
403, 0.008118137
403, 0.0070141666
403, 0.008379334
403, 0.007395538
404, 0.007500362
404, 0.0080104
404, 0.0076016937
404, 0.008162365
404, 0.0074080867
404, 0.008207867
404, 0.0074939393
404, 0.008344376
405, 0.0084094675
405, 0.008479519
405, 0.0084034195
405, 0.008383663
405, 0.008731264
405, 0.008621353
405, 0.008660636
405, 0.008460886
406, 0.008481141
406, 0.0076540676
406, 0.008378699
406, 0.007973941
406, 0.008075022
406, 0.006989308
406, 0.00816235
406, 0.00749836
407, 0.0071561052
407, 0.007272024
407, 0.008066666
407, 0.007949764
407, 0.007048636
407, 0.0075391913
407, 0.0075501692
407, 0.0078078755
408, 0.008369175
408, 0.00893559
408, 0.008586634
408, 0.009291815
408, 0.009379274
408, 0.010114683
408, 0.009414738
408, 0.0102888355
409, 0.008885464
409, 0.008936959
409, 0.009703653
409, 0.009779881
409, 0.0098965885
409, 0.009428314
409, 0.010712574
409, 0.010268723
410, 0.009205108
410, 0.009347917
410, 0.009964688
410, 0.009452902
410, 0.009156134
410, 0.008659242
410, 0.009899814
410, 0.008748549
411, 0.010066223
411, 0.009170141
411, 0.009561442
411, 0.009152886
411, 0.009094831
411, 0.008709558
411, 0.008641947
411, 0.008743413
412, 0.0084087
412, 0.00859008
412, 0.008565219
412, 0.008381484
412, 0.009161799
412, 0.009707163
412, 0.008998717
412, 0.009178109
413, 0.008598282
413, 0.009126599
413, 0.0084966095
413, 0.008846528
413, 0.009673367
413, 0.010261696
413, 0.009640932
413, 0.010050578
414, 0.009479649
414, 0.009146124
414, 0.009001224
414, 0.009028498
414, 0.010083265
414, 0.009523073
414, 0.009884536
414, 0.009685375
415, 0.008443345
415, 0.008327568
415, 0.008694215
415, 0.008442926
415, 0.008901846
415, 0.008703453
415, 0.009182494
415, 0.008848507
416, 0.007681221
416, 0.006981901
416, 0.007786099
416, 0.0071602254
416, 0.008037168
416, 0.0074138814
416, 0.008076084
416, 0.0075262906
417, 0.0068533
417, 0.007356978
417, 0.006896487
417, 0.0075110695
417, 0.0074002375
417, 0.00812846
417, 0.00749844
417, 0.008337695
418, 0.008072987
418, 0.008139594
418, 0.008049966
418, 0.008256007
418, 0.008665016
418, 0.008797688
418, 0.008743612
418, 0.009015755
419, 0.009058804
419, 0.00985609
419, 0.009028124
419, 0.0098059885
419, 0.00939085
419, 0.010331916
419, 0.009519859
419, 0.010441723
420, 0.010242781
420, 0.010005915
420, 0.01001093
420, 0.009505757
420, 0.0109297875
420, 0.010864449
420, 0.010555843
420, 0.010222203
421, 0.01003655
421, 0.009350584
421, 0.009710451
421, 0.009613291
421, 0.01068249
421, 0.009357368
421, 0.010465881
421, 0.009729451
422, 0.009349923
422, 0.009026417
422, 0.009896621
422, 0.009216551
422, 0.009067889
422, 0.008875652
422, 0.009832897
422, 0.00928406
423, 0.008813077
423, 0.0085408725
423, 0.009052738
423, 0.008723799
423, 0.009021821
423, 0.009051196
423, 0.008974978
423, 0.008947672
424, 0.008099223
424, 0.0076149544
424, 0.007957236
424, 0.0074973768
424, 0.009080981
424, 0.008415276
424, 0.008903186
424, 0.008261974
425, 0.007226094
425, 0.0076982677
425, 0.0072244755
425, 0.0076782675
425, 0.007770917
425, 0.008169832
425, 0.00779169
425, 0.008172236
426, 0.0075394036
426, 0.007045889
426, 0.0073392373
426, 0.0067893686
426, 0.007891231
426, 0.0075830347
426, 0.0076754047
426, 0.007310808
427, 0.0069619943
427, 0.0072325384
427, 0.006818134
427, 0.00716705
427, 0.0075145927
427, 0.007945837
427, 0.007455724
427, 0.007965438
428, 0.007232165
428, 0.007482482
428, 0.007213184
428, 0.0074639465
428, 0.008053233
428, 0.008191136
428, 0.007900781
428, 0.008039072
429, 0.0078245085
429, 0.008528955
429, 0.0077199885
429, 0.008510072
429, 0.008292753
429, 0.008909832
429, 0.008205332
429, 0.008908075
430, 0.007946313
430, 0.008802841
430, 0.0076114847
430, 0.008295178
430, 0.008383938
430, 0.008851048
430, 0.007926159
430, 0.0082204845
431, 0.009519912
431, 0.0090898555
431, 0.009204079
431, 0.008775337
431, 0.009247858
431, 0.009198147
431, 0.008808785
431, 0.008760433
432, 0.009355956
432, 0.009304169
432, 0.008543989
432, 0.008618431
432, 0.010221283
432, 0.010829824
432, 0.009490547
432, 0.010225187
433, 0.009622915
433, 0.009759869
433, 0.0090078395
433, 0.009357623
433, 0.011031673
433, 0.010021677
433, 0.010536398
433, 0.009739669
434, 0.009945271
434, 0.009709829
434, 0.009985213
434, 0.009879861
434, 0.009285362
434, 0.008928797
434, 0.009527554
434, 0.009300927
435, 0.008489666
435, 0.007291412
435, 0.008926611
435, 0.007656437
435, 0.008519934
435, 0.0078041162
435, 0.008911803
435, 0.0081241885
436, 0.0066399155
436, 0.0066031227
436, 0.0066227997
436, 0.006395927
436, 0.0073264525
436, 0.007662032
436, 0.007111006
436, 0.007256163
437, 0.006211691
437, 0.0058894837
437, 0.0059041833
437, 0.0057247095
437, 0.0071754735
437, 0.0065958565
437, 0.0068752132
437, 0.006438476
438, 0.0061561475
438, 0.0069558807
438, 0.0059094927
438, 0.0066715362
438, 0.0067828945
438, 0.007528074
438, 0.006566689
438, 0.0072741965
439, 0.0071067703
439, 0.007140493
439, 0.00700854
439, 0.0070488006
439, 0.007514845
439, 0.007662112
439, 0.0075096544
439, 0.007663496
440, 0.007113661
440, 0.007561717
440, 0.0069702943
440, 0.0072697257
440, 0.007649834
440, 0.008058752
440, 0.0074591013
440, 0.0077193594
441, 0.0069756424
441, 0.0068763266
441, 0.006655665
441, 0.00652044
441, 0.006488662
441, 0.0062390855
441, 0.006125291
441, 0.0058398866
442, 0.0075413934
442, 0.007729818
442, 0.0067996886
442, 0.007151361
442, 0.0065777986
442, 0.0065310225
442, 0.0061520305
442, 0.0062682233
443, 0.0073034153
443, 0.0065141357
443, 0.0071318117
443, 0.005908059
443, 0.0068236305
443, 0.00665188
443, 0.0067579923
443, 0.0061513237
444, 0.006531982
444, 0.006941317
444, 0.0058832997
444, 0.006583972
444, 0.0070741847
444, 0.007909382
444, 0.0062821554
444, 0.007408663
445, 0.007793628
445, 0.008452846
445, 0.0070442893
445, 0.007876137
445, 0.008619308
445, 0.009124514
445, 0.008008798
445, 0.008687
446, 0.008274868
446, 0.0078019197
446, 0.007959945
446, 0.007630348
446, 0.009091947
446, 0.008465983
446, 0.008687285
446, 0.008204912
447, 0.0069973497
447, 0.0062491503
447, 0.0072557633
447, 0.0064161206
447, 0.0073920577
447, 0.00693782
447, 0.007636043
447, 0.0070903883
448, 0.005490995
448, 0.005483805
448, 0.005625225
448, 0.005708563
448, 0.006354357
448, 0.0061505144
448, 0.0064598997
448, 0.0063466206
449, 0.0054855407
449, 0.0055922936
449, 0.0056030788
449, 0.0054529174
449, 0.006259853
449, 0.0066486783
449, 0.0063766753
449, 0.00650833
450, 0.0059784018
450, 0.0066303895
450, 0.005600739
450, 0.006418766
450, 0.0068412246
450, 0.0070557296
450, 0.006362359
450, 0.006742962
451, 0.0068289666
451, 0.006930114
451, 0.0068498743
451, 0.0067420965
451, 0.006768574
451, 0.0065769562
451, 0.0066516097
451, 0.0062513324
452, 0.006046403
452, 0.005646253
452, 0.00605827
452, 0.005738168
452, 0.005049892
452, 0.005221958
452, 0.0051520695
452, 0.0054041524
453, 0.00540161
453, 0.0051680924
453, 0.00538687
453, 0.0052675596
453, 0.0055119977
453, 0.0054510813
453, 0.005468536
453, 0.00552186
454, 0.005518182
454, 0.0055092415
454, 0.00561118
454, 0.005701667
454, 0.006106803
454, 0.0059770048
454, 0.0061537297
454, 0.0061234958
455, 0.006046427
455, 0.006222611
455, 0.0059114606
455, 0.0057814433
455, 0.006389359
455, 0.006556556
455, 0.0068637845
455, 0.0067242915
456, 0.006242155
456, 0.006647539
456, 0.005888367
456, 0.0061512724
456, 0.0066356147
456, 0.0074449666
456, 0.0062704007
456, 0.0069370144
457, 0.0069812196
457, 0.0077316235
457, 0.006816481
457, 0.0077658896
457, 0.007564516
457, 0.007821411
457, 0.0070487875
457, 0.0075044762
458, 0.007892931
458, 0.007435738
458, 0.0078223245
458, 0.0073146066
458, 0.0076024933
458, 0.0069368063
458, 0.007440631
458, 0.0067245327
459, 0.006760311
459, 0.0066194776
459, 0.0066000596
459, 0.00655206
459, 0.0064069154
459, 0.006522083
459, 0.00617793
459, 0.0063858437
460, 0.0062743993
460, 0.0062458427
460, 0.006537966
460, 0.006712524
460, 0.0061234524
460, 0.005659293
460, 0.0060393624
460, 0.0057781884
461, 0.006172839
461, 0.0065523447
461, 0.0066760564
461, 0.006750505
461, 0.005307399
461, 0.0056729405
461, 0.005897518
461, 0.0059582805
462, 0.0067613246
462, 0.0063170246
462, 0.0066379267
462, 0.006208656
462, 0.0055911248
462, 0.005024952
462, 0.005629712
462, 0.0050783837
463, 0.005833467
463, 0.005655507
463, 0.0056065465
463, 0.005353769
463, 0.0063037206
463, 0.006062055
463, 0.006466305
463, 0.0061496813
464, 0.005375716
464, 0.005194253
464, 0.0052782367
464, 0.0048853476
464, 0.0055745863
464, 0.005050315
464, 0.0054315254
464, 0.004695927
465, 0.005578165
465, 0.005787443
465, 0.0052167135
465, 0.0055012386
465, 0.005518958
465, 0.00578356
465, 0.0049154256
465, 0.0052553425
466, 0.005558727
466, 0.005073007
466, 0.0052413116
466, 0.005160996
466, 0.0064547625
466, 0.0061065964
466, 0.0059244493
466, 0.005982725
467, 0.0051900875
467, 0.005632635
467, 0.0053909947
467, 0.005650913
467, 0.0053305347
467, 0.005555245
467, 0.0055042785
467, 0.005546279
468, 0.0066910647
468, 0.007798955
468, 0.0063184756
468, 0.0074034417
468, 0.005814477
468, 0.0065783192
468, 0.0055487845
468, 0.006289957
469, 0.008149102
469, 0.0084852455
469, 0.008054435
469, 0.008660324
469, 0.0066780965
469, 0.0062234453
469, 0.006507753
469, 0.0063222437
470, 0.008065346
470, 0.007796195
470, 0.008856379
470, 0.008133137
470, 0.0059381397
470, 0.006426967
470, 0.0066188397
470, 0.006654702
471, 0.0077998713
471, 0.007879609
471, 0.007850629
471, 0.008003976
471, 0.00651682
471, 0.006783323
471, 0.006758473
471, 0.0070986063
472, 0.0074811205
472, 0.0067841527
472, 0.007499822
472, 0.0066496334
472, 0.006861552
472, 0.0063647386
472, 0.0066765496
472, 0.006026817
473, 0.006401815
473, 0.006036368
473, 0.00613044
473, 0.0060408353
473, 0.0062291715
473, 0.0062840427
473, 0.00618672
473, 0.006517479
474, 0.0067231557
474, 0.0066277306
474, 0.00711385
474, 0.0070895855
474, 0.0074647255
474, 0.007407287
474, 0.0077101826
474, 0.007724028
475, 0.0064826007
475, 0.0057864403
475, 0.0069483304
475, 0.0063879644
475, 0.00678684
475, 0.006096551
475, 0.0075506987
475, 0.0069960356
476, 0.006128844
476, 0.006288051
476, 0.0068144444
476, 0.0066457274
476, 0.005981799
476, 0.005416375
476, 0.006649572
476, 0.005756223
477, 0.0059836437
477, 0.0062921173
477, 0.006183048
477, 0.0066490835
477, 0.005540101
477, 0.0056676
477, 0.005425136
477, 0.005709759
478, 0.0063759726
478, 0.0065441006
478, 0.006734525
478, 0.006726913
478, 0.005114304
478, 0.0052433484
478, 0.005307692
478, 0.0052612578
479, 0.006550209
479, 0.0062348857
479, 0.006648896
479, 0.0063316547
479, 0.0049191555
479, 0.004719398
479, 0.0049959323
479, 0.0047942693
480, 0.0065008355
480, 0.0078492835
480, 0.006225057
480, 0.0077547007
480, 0.0052871914
480, 0.007368413
480, 0.0051936326
480, 0.007456269
481, 0.009203414
481, 0.009803003
481, 0.009474882
481, 0.010137772
481, 0.008896834
481, 0.008921196
481, 0.00939433
481, 0.009481612
482, 0.010001161
482, 0.009238742
482, 0.01064382
482, 0.009601746
482, 0.009147777
482, 0.0088359825
482, 0.009806546
482, 0.0092154555
483, 0.008434371
483, 0.007629285
483, 0.008657819
483, 0.008108077
483, 0.007989093
483, 0.007199869
483, 0.008203726
483, 0.007669573
484, 0.007003367
484, 0.0070949094
484, 0.007234305
484, 0.00724519
484, 0.0072321836
484, 0.007485106
484, 0.0074082976
484, 0.0075805024
485, 0.0069593475
485, 0.0069327103
485, 0.0070234584
485, 0.007050029
485, 0.0059570507
485, 0.005800959
485, 0.006127557
485, 0.0060245404
486, 0.007067312
486, 0.007421891
486, 0.0069430447
486, 0.007149915
486, 0.006389592
486, 0.006568758
486, 0.005990882
486, 0.006022268
487, 0.0070416476
487, 0.006718549
487, 0.007206675
487, 0.0071097594
487, 0.005488623
487, 0.0048611686
487, 0.005562626
487, 0.0051608905
488, 0.005997704
488, 0.004805759
488, 0.0064347526
488, 0.005477611
488, 0.004160012
488, 0.003838078
488, 0.0046499968
488, 0.004562767
489, 0.0044462793
489, 0.004622253
489, 0.0052558626
489, 0.0050741727
489, 0.0040123696
489, 0.0040143835
489, 0.00468833
489, 0.0043329746
490, 0.0049238973
490, 0.005847577
490, 0.005082765
490, 0.00595458
490, 0.0046696626
490, 0.0055190143
490, 0.004818392
490, 0.0056158267
491, 0.006527696
491, 0.008013918
491, 0.006466164
491, 0.0079140905
491, 0.006453561
491, 0.007836063
491, 0.006312482
491, 0.0076564862
492, 0.009415682
492, 0.00921118
492, 0.008896109
492, 0.00870868
492, 0.008657785
492, 0.008411656
492, 0.0081316745
492, 0.007902639
493, 0.009423986
493, 0.009162369
493, 0.009287775
493, 0.0090193
493, 0.008234474
493, 0.008664119
493, 0.008472142
493, 0.008895089
494, 0.008374992
494, 0.007782321
494, 0.008474279
494, 0.007967882
494, 0.008631344
494, 0.0077049052
494, 0.00881054
494, 0.007970283
495, 0.007310908
495, 0.006969259
495, 0.00757181
495, 0.00721609
495, 0.0067799534
495, 0.006215338
495, 0.0070196115
495, 0.006440898
496, 0.007582946
496, 0.0072437236
496, 0.0076675224
496, 0.007641847
496, 0.006012215
496, 0.0057957848
496, 0.006095246
496, 0.0061919657
497, 0.0072250096
497, 0.007734537
497, 0.0076238983
497, 0.00826463
497, 0.0059189377
497, 0.0065442803
497, 0.0063403426
497, 0.0070968196
498, 0.007903337
498, 0.0078573385
498, 0.008194126
498, 0.00808186
498, 0.0066127
498, 0.006779546
498, 0.007070173
498, 0.0071709678
499, 0.007698125
499, 0.008109633
499, 0.008264941
499, 0.0087592155
499, 0.0065494785
499, 0.006765101
499, 0.0070443833
499, 0.0073425067
500, 0.007953908
500, 0.0064930827
500, 0.008516226
500, 0.0069307247
500, 0.006707224
500, 0.005529417
500, 0.0073108473
500, 0.0060085445
501, 0.006012782
501, 0.006823683
501, 0.0063904873
501, 0.007251807
501, 0.005655797
501, 0.0062532485
501, 0.0059914673
501, 0.0066392315
502, 0.0070248786
502, 0.0075761317
502, 0.0072516226
502, 0.0075989855
502, 0.0066071255
502, 0.007277506
502, 0.0066886432
502, 0.0071548694
503, 0.0077721295
503, 0.006674789
503, 0.0076621454
503, 0.006484491
503, 0.007229264
503, 0.006593273
503, 0.0068923254
503, 0.006176373
504, 0.007058828
504, 0.007746682
504, 0.006254022
504, 0.007030627
504, 0.007040187
504, 0.0075185546
504, 0.0062223044
504, 0.006789525
505, 0.00803848
505, 0.008228727
505, 0.007740136
505, 0.007825816
505, 0.0077682002
505, 0.0074418243
505, 0.0074614463
505, 0.0070306323
506, 0.008257113
506, 0.008039615
506, 0.008205308
506, 0.007901184
506, 0.0069335797
506, 0.006537187
506, 0.0071636396
506, 0.006680578
507, 0.006319032
507, 0.0063291183
507, 0.006254434
507, 0.006266583
507, 0.0061078924
507, 0.006717427
507, 0.006088849
507, 0.0067004813
508, 0.0064145233
508, 0.006917007
508, 0.0062052947
508, 0.0062102047
508, 0.0071033067
508, 0.007605883
508, 0.0069245975
508, 0.00692933
509, 0.0073174937
509, 0.007842166
509, 0.006922309
509, 0.0073998673
509, 0.008091006
509, 0.008649537
509, 0.007985521
509, 0.00849706
510, 0.008214746
510, 0.008540815
510, 0.007815193
510, 0.008204027
510, 0.008546632
510, 0.008600509
510, 0.008476851
510, 0.008593739
511, 0.008468508
511, 0.0077725463
511, 0.008305886
511, 0.007970523
511, 0.008496599
511, 0.0075892895
511, 0.008457628
511, 0.007910634
512, 0.0072279396
512, 0.0072852434
512, 0.00734217
512, 0.0073822937
512, 0.007393331
512, 0.007488589
512, 0.007480254
512, 0.007558296
513, 0.0068911137
513, 0.0071054595
513, 0.0070375376
513, 0.007137948
513, 0.007048793
513, 0.007065457
513, 0.0070751444
513, 0.0069778212
514, 0.0073729255
514, 0.006688765
514, 0.007478179
514, 0.007127592
514, 0.0067791217
514, 0.00621029
514, 0.0068855225
514, 0.0066499505
515, 0.006305839
515, 0.0066475444
515, 0.007226063
515, 0.0073398543
515, 0.0060042255
515, 0.0060234778
515, 0.0069001056
515, 0.006691347
516, 0.007218988
516, 0.0072571486
516, 0.0073801344
516, 0.0075610518
516, 0.0066763614
516, 0.006711731
516, 0.0067336136
516, 0.006911764
517, 0.0074730017
517, 0.006838036
517, 0.0077521773
517, 0.0071180593
517, 0.006959359
517, 0.0065451995
517, 0.006691664
517, 0.006278715
518, 0.007878306
518, 0.0075808386
518, 0.008809426
518, 0.00822958
518, 0.008979478
518, 0.008688691
518, 0.009696904
518, 0.009123667
519, 0.006998974
519, 0.0061509167
519, 0.0074639646
519, 0.006712671
519, 0.00815733
519, 0.0070877965
519, 0.0085882265
519, 0.0076155206
520, 0.0064730346
520, 0.006917228
520, 0.006650379
520, 0.006871198
520, 0.007483029
520, 0.0073734256
520, 0.0074358922
520, 0.007102744
521, 0.007834885
521, 0.008661817
521, 0.007823912
521, 0.008417719
521, 0.007737682
521, 0.008507394
521, 0.0075160605
521, 0.008052589
522, 0.009027146
522, 0.008932114
522, 0.009159832
522, 0.009238726
522, 0.008615694
522, 0.008453203
522, 0.008332984
522, 0.008344169
523, 0.008346099
523, 0.008701565
523, 0.008698765
523, 0.008985605
523, 0.008221059
523, 0.008607855
523, 0.008599949
523, 0.008918125
524, 0.007982718
524, 0.007071554
524, 0.008194292
524, 0.0072893333
524, 0.007994773
524, 0.0073879296
524, 0.008497756
524, 0.007896965
525, 0.007554374
525, 0.00849845
525, 0.0074276985
525, 0.008547519
525, 0.0075036995
525, 0.008295708
525, 0.007489075
525, 0.008456873
526, 0.009154967
526, 0.00886207
526, 0.009022302
526, 0.008604151
526, 0.009303168
526, 0.009492335
526, 0.009313878
526, 0.009377598
527, 0.0084045995
527, 0.007990397
527, 0.008443188
527, 0.008367819
527, 0.009416986
527, 0.009315204
527, 0.009598209
527, 0.009835806
528, 0.008109122
528, 0.008395989
528, 0.008454594
528, 0.008883712
528, 0.008950182
528, 0.0091520585
528, 0.009677264
528, 0.010021449
529, 0.010137099
529, 0.010552236
529, 0.009764669
529, 0.010317545
529, 0.009454837
529, 0.009368427
529, 0.00944835
529, 0.009499695
530, 0.010233357
530, 0.009481939
530, 0.010687346
530, 0.010295887
530, 0.009280786
530, 0.009020127
530, 0.009718404
530, 0.00981772
531, 0.009047716
531, 0.007979219
531, 0.009946265
531, 0.0085426355
531, 0.008835862
531, 0.007840858
531, 0.009574175
531, 0.008244544
532, 0.008315948
532, 0.008660791
532, 0.008477023
532, 0.009040671
532, 0.007967807
532, 0.008248671
532, 0.008234631
