element_id,Strain
681, 0.014736258
681, 0.014524826
681, 0.014267178
681, 0.014320537
681, 0.01387365
681, 0.013448004
681, 0.013006254
682, 0.014777619
682, 0.014630923
682, 0.014400392
682, 0.0144354
682, 0.013563836
682, 0.013238006
682, 0.012946723
682, 0.012802604
683, 0.014732886
683, 0.015889011
683, 0.0152263865
683, 0.015522665
683, 0.017089078
683, 0.019433852
683, 0.017483853
683, 0.01896597
684, 0.016855124
684, 0.0168143
684, 0.016376257
684, 0.016430013
684, 0.020690069
684, 0.018707672
684, 0.020098673
684, 0.018212102
685, 0.017262673
685, 0.017565928
685, 0.017623732
685, 0.01792184
685, 0.017239183
685, 0.017653793
685, 0.018249163
685, 0.018659338
686, 0.018260527
686, 0.017681584
686, 0.018343162
686, 0.01739671
686, 0.018723581
686, 0.01970317
686, 0.019557917
686, 0.020168757
687, 0.017537385
687, 0.017202089
687, 0.01645389
687, 0.0163964
687, 0.02058864
687, 0.018078273
687, 0.018932119
687, 0.016702257
688, 0.016867233
688, 0.016395578
688, 0.016244557
688, 0.015455687
688, 0.014983066
688, 0.014358508
688, 0.013677101
688, 0.012737384
689, 0.01546345
689, 0.015293304
689, 0.013770772
689, 0.013638205
689, 0.014034932
689, 0.014039124
689, 0.01226763
689, 0.012309102
690, 0.014063546
690, 0.013185518
690, 0.012902604
690, 0.012269442
690, 0.013455942
690, 0.012924094
690, 0.0121362265
690, 0.011848974
691, 0.012755428
691, 0.013478953
691, 0.012332161
691, 0.01345153
691, 0.012531433
691, 0.013362208
691, 0.012322873
691, 0.013549867
692, 0.013446879
692, 0.012888864
692, 0.013707934
692, 0.013123187
692, 0.013206481
692, 0.013210965
692, 0.01346467
692, 0.013442548
693, 0.013059105
693, 0.013915373
693, 0.013247154
693, 0.014619843
693, 0.013697662
693, 0.014772665
693, 0.013967984
693, 0.015559506
694, 0.0151985865
694, 0.015103849
694, 0.014428541
694, 0.014497291
694, 0.016990276
694, 0.01691654
694, 0.016178528
694, 0.016268644
695, 0.015144679
695, 0.01331937
695, 0.014507921
695, 0.0125688305
695, 0.017925387
695, 0.017210122
695, 0.017257454
695, 0.01642744
696, 0.014359525
696, 0.015718108
696, 0.013921654
696, 0.014742924
696, 0.018055672
696, 0.019199101
696, 0.016726805
696, 0.017331492
697, 0.015864076
697, 0.013929689
697, 0.013814476
697, 0.01277857
697, 0.018449483
697, 0.014380181
697, 0.015680416
697, 0.012514954
698, 0.012663112
698, 0.013309548
698, 0.011725568
698, 0.012147145
698, 0.01183755
698, 0.012171383
698, 0.010605415
698, 0.010714774
699, 0.013050619
699, 0.011459073
699, 0.011981356
699, 0.010534228
699, 0.010081748
699, 0.00839816
699, 0.009772271
699, 0.008231169
700, 0.00966333
700, 0.010004963
700, 0.009441536
700, 0.009711075
700, 0.00824515
700, 0.009417966
700, 0.008617562
700, 0.009718988
701, 0.009790404
701, 0.009668334
701, 0.009154311
701, 0.009153113
701, 0.0101816645
701, 0.010587049
701, 0.010522798
701, 0.011049864
702, 0.010055038
702, 0.011243102
702, 0.009450104
702, 0.010466878
702, 0.01121277
702, 0.012766267
702, 0.010295719
702, 0.011676818
703, 0.011899201
703, 0.012323064
703, 0.011426389
703, 0.011780482
703, 0.0127638085
703, 0.012805267
703, 0.012019853
703, 0.011991819
704, 0.012925642
704, 0.0145268105
704, 0.012164297
704, 0.0136387
704, 0.013687616
704, 0.015563124
704, 0.013128328
704, 0.01487743
705, 0.0112998905
705, 0.011297836
705, 0.010527717
705, 0.010638028
705, 0.011126407
705, 0.011364872
705, 0.010101328
705, 0.010452134
706, 0.012145859
706, 0.011470738
706, 0.011601885
706, 0.010981203
706, 0.012770431
706, 0.01235012
706, 0.011448902
706, 0.011084657
707, 0.012382513
707, 0.011756117
707, 0.011179637
707, 0.011554248
707, 0.011773637
707, 0.010687205
707, 0.010558948
707, 0.010471427
708, 0.010123046
708, 0.009619599
708, 0.009974033
708, 0.008930311
708, 0.009245258
708, 0.0087299645
708, 0.009561839
708, 0.008506555
709, 0.008759087
709, 0.008439383
709, 0.008374589
709, 0.007963566
709, 0.008121228
709, 0.008346784
709, 0.007832386
709, 0.00796652
710, 0.008464148
710, 0.008171289
710, 0.007983192
710, 0.0077534867
710, 0.008494088
710, 0.008610195
710, 0.008160941
710, 0.008340004
711, 0.0075517376
711, 0.007645295
711, 0.0076593636
711, 0.007035158
711, 0.009216485
711, 0.00899536
711, 0.00959017
711, 0.008648835
712, 0.0073555703
712, 0.008424257
712, 0.007077947
712, 0.009187414
712, 0.009438152
712, 0.010758862
712, 0.008756269
712, 0.011120519
713, 0.0085360035
713, 0.008654729
713, 0.009292212
713, 0.00917783
713, 0.009286697
713, 0.009354211
713, 0.0101737585
713, 0.010008186
714, 0.009815448
714, 0.010754675
714, 0.009782757
714, 0.010473525
714, 0.0098327575
714, 0.0103781475
714, 0.010131685
714, 0.010428843
715, 0.011014082
715, 0.01121348
715, 0.010902941
715, 0.010662182
715, 0.011173058
715, 0.010907255
715, 0.011078253
715, 0.010372339
716, 0.008427083
716, 0.008227315
716, 0.008054109
716, 0.007890048
716, 0.00796288
716, 0.0076645436
716, 0.0078007793
716, 0.0075380895
717, 0.009174882
717, 0.00846442
717, 0.009086354
717, 0.008140939
717, 0.0080515165
717, 0.00757207
717, 0.0074437666
717, 0.00673136
718, 0.008133926
718, 0.00883503
718, 0.0069431933
718, 0.007858903
718, 0.0072826506
718, 0.0077868793
718, 0.006674969
718, 0.007395764
719, 0.0069259177
719, 0.0054206983
719, 0.0062028016
719, 0.0044740764
719, 0.007113719
719, 0.006751596
719, 0.0065993117
719, 0.006012274
720, 0.005450626
720, 0.0059353956
720, 0.0047435965
720, 0.005672728
720, 0.006359021
720, 0.006012716
720, 0.005622301
720, 0.0057205753
721, 0.006638654
721, 0.0071425107
721, 0.0067237765
721, 0.0069445255
721, 0.0060436144
721, 0.006262748
721, 0.005799288
721, 0.0057360823
722, 0.007998336
722, 0.007622176
722, 0.0077625997
722, 0.007454896
722, 0.008807452
722, 0.009094836
722, 0.008779589
722, 0.0091351345
723, 0.008604558
723, 0.012109181
723, 0.009209833
723, 0.012776961
723, 0.009674914
723, 0.012363311
723, 0.00996048
723, 0.0127089005
724, 0.011879268
724, 0.0109805195
724, 0.011751157
724, 0.010847094
724, 0.011042734
724, 0.010177786
724, 0.010945045
724, 0.010074771
725, 0.010320443
725, 0.009370951
725, 0.010388217
725, 0.00937716
725, 0.009306155
725, 0.008516644
725, 0.009307221
725, 0.008456386
726, 0.009190743
726, 0.008639992
726, 0.00888053
726, 0.008313513
726, 0.00884714
726, 0.008295594
726, 0.008566692
726, 0.007998855
727, 0.006310238
727, 0.0072098663
727, 0.006415985
727, 0.0070091216
727, 0.0072783856
727, 0.008279538
727, 0.007308804
727, 0.008002636
728, 0.0072671147
728, 0.008670291
728, 0.007642561
728, 0.0089332545
728, 0.0072884243
728, 0.008501535
728, 0.00742273
728, 0.008522788
729, 0.009621807
729, 0.009916207
729, 0.009453671
729, 0.010300951
729, 0.00898521
729, 0.0086974455
729, 0.008846415
729, 0.009110451
730, 0.009611922
730, 0.008667297
730, 0.009965892
730, 0.008899165
730, 0.009126701
730, 0.009274494
730, 0.009564835
730, 0.009590769
731, 0.007171745
731, 0.0061681243
731, 0.0076384833
731, 0.006809332
731, 0.008420271
731, 0.0069180354
731, 0.008933783
731, 0.0076060584
732, 0.005953847
732, 0.0062604737
732, 0.0069494364
732, 0.007376829
732, 0.0061912755
732, 0.0062288786
732, 0.0073133293
732, 0.0074715875
733, 0.009268518
733, 0.009384747
733, 0.010027755
733, 0.0097587975
733, 0.0066862046
733, 0.0069507025
733, 0.007689614
733, 0.0075709596
734, 0.009534758
734, 0.009664212
734, 0.009311017
734, 0.009483969
734, 0.009761047
734, 0.010043097
734, 0.009504393
734, 0.009829917
735, 0.008081003
735, 0.007959909
735, 0.008953129
735, 0.008708248
735, 0.009098807
735, 0.008812201
735, 0.009716742
735, 0.009305874
736, 0.0073600146
736, 0.0063115903
736, 0.007950595
736, 0.0068539204
736, 0.0075433063
736, 0.006925174
736, 0.008120802
736, 0.00745458
737, 0.0061239833
737, 0.0061043766
737, 0.006401174
737, 0.006579922
737, 0.0070212455
737, 0.006790796
737, 0.0073839887
737, 0.0073520904
738, 0.011395814
738, 0.0120603405
738, 0.014341543
738, 0.014464353
738, 0.013520475
738, 0.013482864
738, 0.015717939
738, 0.015137181
739, 0.012240761
739, 0.012082526
739, 0.013736159
739, 0.012889473
739, 0.011893358
739, 0.010252654
739, 0.013379332
739, 0.011050509
740, 0.011366829
740, 0.01128353
740, 0.011174731
740, 0.011106112
740, 0.009265107
740, 0.0094206575
740, 0.009056169
740, 0.009226337
741, 0.010670966
741, 0.010301064
741, 0.010914598
741, 0.009895897
741, 0.009179286
741, 0.008244967
741, 0.009043158
741, 0.0074620163
742, 0.009525077
742, 0.008795764
742, 0.009041172
742, 0.008830991
742, 0.008119944
742, 0.008429089
742, 0.0075440686
742, 0.008372287
743, 0.008985109
743, 0.010112988
743, 0.009299052
743, 0.01028405
743, 0.008891505
743, 0.009812888
743, 0.009368419
743, 0.010146821
744, 0.01200734
744, 0.0098069925
744, 0.011301409
744, 0.009716451
744, 0.009696598
744, 0.007985265
744, 0.00978967
744, 0.008688752
745, 0.008768701
745, 0.009652383
745, 0.0089137275
745, 0.010056595
745, 0.009228114
745, 0.01065189
745, 0.009441707
745, 0.011125231
746, 0.01008551
746, 0.0106763095
746, 0.010625141
746, 0.0112600345
746, 0.011621699
746, 0.012628802
746, 0.011810586
746, 0.012861642
747, 0.010316073
747, 0.00973234
747, 0.0112847965
747, 0.011163643
747, 0.012328973
747, 0.011978304
747, 0.013656424
747, 0.013769827
748, 0.00971713
748, 0.010577779
748, 0.011447257
748, 0.012413185
748, 0.01233783
748, 0.013205902
748, 0.014279346
748, 0.015253258
749, 0.017091988
749, 0.015696563
749, 0.014920569
749, 0.013559934
749, 0.01734944
749, 0.016060324
749, 0.015436291
749, 0.014181264
750, 0.014004811
750, 0.012279555
750, 0.012690954
750, 0.011232468
750, 0.014430449
750, 0.012788145
750, 0.013240589
750, 0.01186456
751, 0.010360584
751, 0.0106854355
751, 0.010394667
751, 0.01091273
751, 0.010876665
751, 0.010510273
751, 0.011194804
751, 0.011021648
752, 0.010888248
752, 0.010057083
752, 0.011504327
752, 0.010904385
752, 0.010406725
752, 0.009642944
752, 0.011111571
752, 0.010578542
753, 0.0098411655
753, 0.010497372
753, 0.011127621
753, 0.011573955
753, 0.010205175
753, 0.010824822
753, 0.011306368
753, 0.011715683
754, 0.010049069
754, 0.008962269
754, 0.010241793
754, 0.0092581175
754, 0.010689165
754, 0.00997712
754, 0.01033856
754, 0.009730135
755, 0.009118874
755, 0.009025819
755, 0.008450569
755, 0.00848252
755, 0.009299133
755, 0.008855485
755, 0.009178799
755, 0.008859886
756, 0.0092648715
756, 0.0108383475
756, 0.0092325825
756, 0.010445576
756, 0.009460725
756, 0.010748706
756, 0.009113698
756, 0.010040581
757, 0.011781643
757, 0.012499249
757, 0.011893306
757, 0.012456045
757, 0.011451369
757, 0.012952458
757, 0.011141743
757, 0.01248763
758, 0.013404763
758, 0.01531595
758, 0.013727664
758, 0.015306711
758, 0.015157445
758, 0.017233638
758, 0.015496648
758, 0.017239686
759, 0.016141715
759, 0.016084144
759, 0.015798751
759, 0.01585066
759, 0.018170288
759, 0.017904636
759, 0.017984943
759, 0.017829299
760, 0.009790746
760, 0.008866598
760, 0.009426909
760, 0.009036367
760, 0.008882196
760, 0.007891947
760, 0.00892785
760, 0.008470797
761, 0.009595387
761, 0.01063026
761, 0.009663694
761, 0.010759255
761, 0.008291232
761, 0.009520519
761, 0.008258864
761, 0.0095486315
762, 0.010930768
762, 0.011621518
762, 0.010793716
762, 0.011815852
762, 0.010332583
762, 0.010902703
762, 0.0101963375
762, 0.011097691
763, 0.0121480515
763, 0.012025517
763, 0.011934471
763, 0.012030603
763, 0.011417849
763, 0.01186597
763, 0.011659855
763, 0.012326293
764, 0.012609192
764, 0.013117118
764, 0.01301673
764, 0.013501688
764, 0.012489756
764, 0.012383549
764, 0.012430095
764, 0.0123005
765, 0.012152604
765, 0.011549959
765, 0.0127975615
765, 0.012694678
765, 0.011602203
765, 0.012347479
765, 0.012363656
765, 0.013609661
766, 0.010947288
766, 0.011147669
766, 0.012980314
766, 0.012653314
766, 0.012550272
766, 0.012229501
766, 0.014312317
766, 0.013463318
767, 0.011245599
767, 0.0097103845
767, 0.012129314
767, 0.010010406
767, 0.0122358445
767, 0.0118882125
767, 0.01351403
767, 0.012581788
768, 0.010334414
768, 0.012005859
768, 0.010006734
768, 0.012057512
768, 0.012120285
768, 0.012852889
768, 0.012411138
768, 0.013524239
769, 0.013118789
769, 0.0131210135
769, 0.012798912
769, 0.012272887
769, 0.014348943
769, 0.013397737
769, 0.013339021
769, 0.011860917
770, 0.012462021
770, 0.0115469275
770, 0.011015459
770, 0.009739532
770, 0.012759519
770, 0.011756957
770, 0.010845948
770, 0.009482421
771, 0.0123063335
771, 0.01089552
771, 0.0134048555
771, 0.011281202
771, 0.010180735
771, 0.009689137
771, 0.010975488
771, 0.00977255
772, 0.010794702
772, 0.010952897
772, 0.011109772
772, 0.010527384
772, 0.008534117
772, 0.0076898644
772, 0.00867467
772, 0.007093095
773, 0.010291323
773, 0.011038989
773, 0.0098913675
773, 0.010959178
773, 0.007983752
773, 0.010613574
773, 0.007432483
773, 0.010380893
774, 0.010983076
774, 0.0118272295
774, 0.010696785
774, 0.011665391
774, 0.011481472
774, 0.011551148
774, 0.011244191
774, 0.011438612
775, 0.013682134
775, 0.01516645
775, 0.013931743
775, 0.015726954
775, 0.012140669
775, 0.014178482
775, 0.012488616
775, 0.014837017
776, 0.015781356
776, 0.017894918
776, 0.016732443
776, 0.018818127
776, 0.015359708
776, 0.016702536
776, 0.016223906
776, 0.017538128
777, 0.018980898
777, 0.017852487
777, 0.019505963
777, 0.018308073
777, 0.018156575
777, 0.018255617
777, 0.01922868
777, 0.019257234
778, 0.016846443
778, 0.014719135
778, 0.018057518
778, 0.01668992
778, 0.017541558
778, 0.014222463
778, 0.018477129
778, 0.015917344
779, 0.013938995
779, 0.014835493
779, 0.01536354
779, 0.015634159
779, 0.012915995
779, 0.013839267
779, 0.014284007
779, 0.0145815145
780, 0.015155819
780, 0.014083963
780, 0.015834868
780, 0.015429761
780, 0.013219581
780, 0.01119691
780, 0.014149951
780, 0.012791412
781, 0.0131181
781, 0.012619843
781, 0.015193836
781, 0.014689944
781, 0.0105577875
781, 0.010141395
781, 0.012719014
781, 0.012297058
782, 0.012811813
782, 0.010957857
782, 0.012049046
782, 0.010801999
782, 0.012621339
782, 0.011378463
782, 0.012376178
782, 0.011739888
783, 0.0103826
783, 0.0088358475
783, 0.010325522
783, 0.009305414
783, 0.010212754
783, 0.008501603
783, 0.010931553
783, 0.009744753
784, 0.0088212425
784, 0.011418912
784, 0.009933776
784, 0.0115957055
784, 0.008627755
784, 0.010594081
784, 0.009899868
784, 0.010931177
785, 0.01189947
785, 0.012054235
785, 0.012387847
785, 0.012859136
785, 0.01163637
785, 0.012658361
785, 0.0114163635
785, 0.012754187
786, 0.014689889
786, 0.01876528
786, 0.014539834
786, 0.018939314
786, 0.014457867
786, 0.017665321
786, 0.01436693
786, 0.017898273
787, 0.020320982
787, 0.021784887
787, 0.020801893
787, 0.0219624
787, 0.019440234
787, 0.02095341
787, 0.020315163
787, 0.021525903
788, 0.02122203
788, 0.01822971
788, 0.021472616
788, 0.018354703
788, 0.021166466
788, 0.018412046
788, 0.020725073
788, 0.017848395
789, 0.01830098
789, 0.020244643
789, 0.017889334
789, 0.020024464
789, 0.01752618
789, 0.01815455
789, 0.017195221
789, 0.018015387
790, 0.01912576
790, 0.01667523
790, 0.01920627
790, 0.016946878
790, 0.016657611
790, 0.014222444
790, 0.016525954
790, 0.0142820915
791, 0.015945993
791, 0.01584794
791, 0.015850218
791, 0.015059517
791, 0.013701935
791, 0.014812134
791, 0.0132297
791, 0.013648387
792, 0.015476149
792, 0.014189791
792, 0.014399792
792, 0.013014534
792, 0.015439461
792, 0.01413767
792, 0.014371813
792, 0.012971085
793, 0.0137611935
793, 0.014664657
793, 0.015969248
793, 0.017075993
793, 0.017188817
793, 0.017669678
793, 0.018639557
793, 0.01932248
794, 0.01535256
794, 0.015055886
794, 0.018148528
794, 0.017091194
794, 0.017696911
794, 0.016945682
794, 0.019891825
794, 0.018380133
795, 0.015128334
795, 0.014025455
795, 0.01543204
795, 0.014332649
795, 0.016680304
795, 0.015003916
795, 0.017608559
795, 0.015934758
796, 0.014605986
796, 0.017373677
796, 0.015115711
796, 0.017944247
796, 0.014354584
796, 0.016253473
796, 0.015502164
796, 0.017463261
797, 0.018657673
797, 0.02001637
797, 0.020488992
797, 0.020964269
797, 0.017025892
797, 0.01876771
797, 0.01798484
797, 0.018845227
798, 0.020059679
798, 0.020512363
798, 0.01935038
798, 0.019811923
798, 0.020046307
798, 0.020359332
798, 0.018929139
798, 0.019250698
799, 0.020089332
799, 0.017907478
799, 0.01944145
799, 0.017518695
799, 0.019230772
799, 0.016508786
799, 0.019143246
799, 0.016677972
800, 0.017121334
800, 0.017216593
800, 0.016581047
800, 0.016401248
800, 0.016209016
800, 0.017364563
800, 0.01570197
800, 0.016581984
801, 0.016187415
801, 0.015279538
801, 0.015290081
801, 0.014603816
801, 0.016460944
801, 0.0157092
801, 0.015555868
801, 0.015025616
802, 0.014435449
802, 0.013178838
802, 0.014000661
802, 0.013226627
802, 0.014741462
802, 0.0136865415
802, 0.014873506
802, 0.014300189
803, 0.01301984
803, 0.013196728
803, 0.013595043
803, 0.014450642
803, 0.014998155
803, 0.016370552
803, 0.015800003
803, 0.01785461
804, 0.018282864
804, 0.021111509
804, 0.017271454
804, 0.020467388
804, 0.017020589
804, 0.019727709
804, 0.01625635
804, 0.019331243
805, 0.022599725
805, 0.01964922
805, 0.022054123
805, 0.01908952
805, 0.021376077
805, 0.019850705
805, 0.020551065
805, 0.01901238
806, 0.01803643
806, 0.018307876
806, 0.019193856
806, 0.019971788
806, 0.02024402
806, 0.020491632
806, 0.020536156
806, 0.021290172
807, 0.019381138
807, 0.021344503
807, 0.0211288
807, 0.022330355
807, 0.020636922
807, 0.021466995
807, 0.022028128
807, 0.022094963
808, 0.021933759
808, 0.018604426
808, 0.020478223
808, 0.017137717
808, 0.019799013
808, 0.016779646
808, 0.019193282
808, 0.016160378
809, 0.014904514
809, 0.014477434
809, 0.0133616775
809, 0.012543638
809, 0.015110758
809, 0.015033515
809, 0.014446882
809, 0.013977449
810, 0.014197364
810, 0.013606272
810, 0.01225482
810, 0.012637541
810, 0.015474972
810, 0.015292584
810, 0.013280404
810, 0.014073153
811, 0.013403757
811, 0.013417661
811, 0.012975789
811, 0.012547023
811, 0.014856173
811, 0.014768163
811, 0.014374697
811, 0.013843473
812, 0.013233938
812, 0.014067733
812, 0.0130545655
812, 0.014081336
812, 0.014077647
812, 0.014610207
812, 0.013886117
812, 0.014611661
813, 0.013964594
813, 0.013924099
813, 0.013961328
813, 0.013975138
813, 0.014846291
813, 0.014483695
813, 0.014928243
813, 0.0146199865
814, 0.014533541
814, 0.01596819
814, 0.014200087
814, 0.0151673695
814, 0.015171394
814, 0.01612308
814, 0.014588695
814, 0.015072123
815, 0.015735226
815, 0.017203305
815, 0.015036534
815, 0.015784726
815, 0.013515496
815, 0.015198691
815, 0.012770218
815, 0.013734576
816, 0.018782154
816, 0.018016206
816, 0.017379256
816, 0.017515091
816, 0.01590813
816, 0.01542077
816, 0.014427294
816, 0.014837423
817, 0.019445062
817, 0.02112538
817, 0.01849815
817, 0.019441426
817, 0.017912682
817, 0.020010052
817, 0.017194094
817, 0.018555455
818, 0.020321608
818, 0.016026301
818, 0.01739987
818, 0.013205276
818, 0.020090371
818, 0.017365972
818, 0.017279755
818, 0.014652673
819, 0.013037879
819, 0.012770352
819, 0.01107572
819, 0.01110848
819, 0.014642818
819, 0.013969417
819, 0.013244659
819, 0.012872274
820, 0.010092648
820, 0.008392456
820, 0.009865842
820, 0.008363104
820, 0.012656193
820, 0.010884541
820, 0.012181043
820, 0.010607979
821, 0.008224439
821, 0.009704626
821, 0.00844954
821, 0.009404178
821, 0.0092117395
821, 0.009865427
821, 0.008970474
821, 0.009098297
822, 0.010474812
822, 0.010777055
822, 0.010323961
822, 0.011185751
822, 0.010253027
822, 0.010630818
822, 0.009558264
822, 0.010494591
823, 0.011832776
823, 0.013449508
823, 0.011098947
823, 0.012847192
823, 0.011865876
823, 0.013541432
823, 0.0117701385
823, 0.013579133
824, 0.013525776
824, 0.013360262
824, 0.0132010635
824, 0.0131360935
824, 0.013977498
824, 0.013519315
824, 0.013596332
824, 0.013238888
825, 0.013685415
825, 0.014334954
825, 0.013875493
825, 0.014218575
825, 0.013270021
825, 0.012906892
825, 0.013367913
825, 0.0126984
826, 0.010610634
826, 0.010983749
826, 0.009710038
826, 0.0102613205
826, 0.01109048
826, 0.010845869
826, 0.010708783
826, 0.010642912
827, 0.012282764
827, 0.013148287
827, 0.011152313
827, 0.01257961
827, 0.010984107
827, 0.012316936
827, 0.010342038
827, 0.012236024
828, 0.012972471
828, 0.011563035
828, 0.012159665
828, 0.010703208
828, 0.0132045215
828, 0.011892339
828, 0.011835117
828, 0.010476918
829, 0.009850133
829, 0.008360024
829, 0.009727264
829, 0.008304803
829, 0.010322542
829, 0.00862014
829, 0.010150544
829, 0.008515934
830, 0.007781158
830, 0.008670266
830, 0.007828154
830, 0.008638377
830, 0.008583503
830, 0.0096909
830, 0.008791558
830, 0.009820141
831, 0.009055754
831, 0.009185176
831, 0.0089156395
831, 0.008963418
831, 0.010261436
831, 0.009855133
831, 0.009940617
831, 0.00945265
832, 0.009756168
832, 0.009367761
832, 0.010259229
832, 0.009737256
832, 0.008679762
832, 0.008425386
832, 0.0086671095
832, 0.008280086
833, 0.010005765
833, 0.011181397
833, 0.009737487
833, 0.010490494
833, 0.009199137
833, 0.010446398
833, 0.009160212
833, 0.009985905
834, 0.010048108
834, 0.010455753
834, 0.009587181
834, 0.009954394
834, 0.0110290665
834, 0.011347718
834, 0.010730488
834, 0.01100893
835, 0.010742958
835, 0.01158538
835, 0.010044726
835, 0.010916224
835, 0.011074121
835, 0.012102394
835, 0.010293143
835, 0.0113503495
836, 0.012064796
836, 0.010679662
836, 0.011356101
836, 0.009940012
836, 0.0125747295
836, 0.01147012
836, 0.011696697
836, 0.010561376
837, 0.0070737563
837, 0.007209623
837, 0.006617762
837, 0.0071098907
837, 0.007945614
837, 0.008057096
837, 0.0074787657
837, 0.007947308
838, 0.007838452
838, 0.009547498
838, 0.00723636
838, 0.008940698
838, 0.007885208
838, 0.010451503
838, 0.0073847426
838, 0.009946325
839, 0.009454925
839, 0.00811378
839, 0.00949356
839, 0.00795647
839, 0.010154941
839, 0.008798711
839, 0.010460765
839, 0.00890811
840, 0.0077245096
840, 0.0077333404
840, 0.007308247
840, 0.0077352845
840, 0.008985694
840, 0.008401644
840, 0.008635838
840, 0.008470328
841, 0.0072134715
841, 0.0066164928
841, 0.006969745
841, 0.0059530395
841, 0.0083815465
841, 0.0076969014
841, 0.007978335
841, 0.006873272
842, 0.0065629627
842, 0.006601763
842, 0.0056072646
842, 0.0056608543
842, 0.0073762513
842, 0.0072827456
842, 0.0062058107
842, 0.0061272774
843, 0.008947531
843, 0.009923484
843, 0.008610786
843, 0.009381166
843, 0.0072626597
843, 0.007811768
843, 0.0064279065
843, 0.006773264
844, 0.01023628
844, 0.010376046
844, 0.010049056
844, 0.010462302
844, 0.009316567
844, 0.009286388
844, 0.009544274
844, 0.0097874785
845, 0.009149429
845, 0.008890515
845, 0.008725107
845, 0.008248299
845, 0.009450025
845, 0.009233685
845, 0.0089194
845, 0.008484453
846, 0.008317581
846, 0.00832783
846, 0.007633566
846, 0.007450734
846, 0.0078003705
846, 0.007916767
846, 0.007053235
846, 0.0069764643
847, 0.0085692145
847, 0.0077596637
847, 0.0076278453
847, 0.0069952444
847, 0.008163295
847, 0.007802801
847, 0.007426139
847, 0.0072420724
848, 0.007755291
848, 0.008747975
848, 0.007878292
848, 0.009209518
848, 0.0076954947
848, 0.008859063
848, 0.007825154
848, 0.0093268985
849, 0.008225977
849, 0.010313001
849, 0.00884116
849, 0.010038293
849, 0.009429953
849, 0.012157114
849, 0.009673333
849, 0.011508089
850, 0.010504294
850, 0.010309128
850, 0.009972278
850, 0.009783173
850, 0.012166587
850, 0.011837455
850, 0.012040577
850, 0.011717235
851, 0.010614655
851, 0.010360853
851, 0.009959148
851, 0.009710322
851, 0.011904506
851, 0.011029536
851, 0.011599609
851, 0.010729418
852, 0.009725388
852, 0.008141865
852, 0.009168143
852, 0.007598356
852, 0.01039365
852, 0.009021589
852, 0.009977611
852, 0.008618922
853, 0.007198964
853, 0.0071397205
853, 0.007115251
853, 0.007464087
853, 0.008457095
853, 0.008547326
853, 0.008379524
853, 0.0088785095
854, 0.007668281
854, 0.009038556
854, 0.007959295
854, 0.009471765
854, 0.009267995
854, 0.01021822
854, 0.009205675
854, 0.01029768
855, 0.01156906
855, 0.010122725
855, 0.011399135
855, 0.010003679
855, 0.010653754
855, 0.009363741
855, 0.010659455
855, 0.009419371
856, 0.009393979
856, 0.009222818
856, 0.009969717
856, 0.009782708
856, 0.010401211
856, 0.010621843
856, 0.010879806
856, 0.011084646
857, 0.008188878
857, 0.008715308
857, 0.008719335
857, 0.008842625
857, 0.0105239395
857, 0.011379432
857, 0.010653224
857, 0.011103745
858, 0.008730667
858, 0.007454073
858, 0.008851809
858, 0.007925019
858, 0.010230476
858, 0.008087829
858, 0.010494107
858, 0.00870087
859, 0.014277895
859, 0.0146334395
859, 0.016405238
859, 0.015932282
859, 0.01335611
859, 0.013647177
859, 0.01590639
859, 0.015370117
860, 0.012512249
860, 0.010110338
860, 0.013562434
860, 0.010425557
860, 0.0117097935
860, 0.009724563
860, 0.012564516
860, 0.009846072
861, 0.0091211945
861, 0.009038872
861, 0.008292255
861, 0.007882662
861, 0.009774412
861, 0.010205658
861, 0.00876031
861, 0.008863692
862, 0.008617408
862, 0.0074116085
862, 0.007714841
862, 0.0068794047
862, 0.009977538
862, 0.008672581
862, 0.009107347
862, 0.0081734955
863, 0.0072355317
863, 0.0074241413
863, 0.0071010147
863, 0.0071845273
863, 0.008189028
863, 0.008173301
863, 0.007923584
863, 0.0078028454
864, 0.007990322
864, 0.009122323
864, 0.008253758
864, 0.009544835
864, 0.008555212
864, 0.009240519
864, 0.008670421
864, 0.009514522
865, 0.0091838045
865, 0.009607684
865, 0.009433973
865, 0.01007208
865, 0.008985365
865, 0.009891326
865, 0.008735767
865, 0.0098547
866, 0.011314795
866, 0.011295104
866, 0.011204922
866, 0.011848455
866, 0.010740224
866, 0.010835511
866, 0.010662242
866, 0.011418718
867, 0.012342499
867, 0.013652007
867, 0.012816734
867, 0.014424915
867, 0.013115849
867, 0.014082839
867, 0.01394453
867, 0.015211208
868, 0.01379742
868, 0.013669859
868, 0.015498731
868, 0.014749826
868, 0.0143951755
868, 0.014688709
868, 0.016133668
868, 0.015805451
869, 0.014041157
869, 0.014471151
869, 0.015213321
869, 0.016555415
869, 0.014800352
869, 0.0144397635
869, 0.016261239
869, 0.016812967
870, 0.01763765
870, 0.016414708
870, 0.01589443
870, 0.0150141325
870, 0.018280536
870, 0.01605331
870, 0.017027985
870, 0.01514437
871, 0.0145714935
871, 0.01270836
871, 0.014043429
871, 0.012883191
871, 0.013032342
871, 0.011242041
871, 0.012872481
871, 0.011783345
872, 0.010915896
872, 0.009235621
872, 0.012238859
872, 0.010592406
872, 0.00991335
872, 0.008169825
872, 0.010917269
872, 0.009208407
