element_id,Strain
677, 0.020609269
677, 0.019357102
677, 0.01977724
678, 0.020455686
678, 0.019044898
678, 0.019364106
678, 0.018688269
678, 0.020500733
678, 0.019043503
678, 0.01941785
678, 0.018694978
679, 0.017751558
679, 0.017532874
679, 0.01731812
679, 0.016415132
679, 0.018022235
679, 0.017644174
679, 0.017696029
679, 0.016633598
680, 0.016417084
680, 0.015862621
680, 0.015471572
680, 0.0151891075
680, 0.016397256
680, 0.01538198
680, 0.015295748
680, 0.014552817
681, 0.015295866
681, 0.015032474
681, 0.014826047
681, 0.014564985
681, 0.014617937
681, 0.014171515
681, 0.013749987
681, 0.0133060925
682, 0.015076138
682, 0.014935415
682, 0.014703617
682, 0.014743367
682, 0.013868914
682, 0.013546311
682, 0.013251674
682, 0.013109558
683, 0.015033548
683, 0.016181067
683, 0.015516817
683, 0.015800316
683, 0.017405564
683, 0.019749995
683, 0.017787201
683, 0.019264748
684, 0.0171254
684, 0.017076354
684, 0.016636822
684, 0.01668395
684, 0.020991495
684, 0.019006083
684, 0.02038417
684, 0.018496215
685, 0.017538488
685, 0.017871672
685, 0.017904636
685, 0.018234095
685, 0.017534904
685, 0.017971968
685, 0.018552521
685, 0.018986583
686, 0.0185953
686, 0.017990835
686, 0.01867281
686, 0.017698871
686, 0.019063381
686, 0.020028176
686, 0.019901114
686, 0.02049515
687, 0.01784188
687, 0.017515423
687, 0.016743526
687, 0.016696874
687, 0.020930815
687, 0.018414248
687, 0.019255834
687, 0.017021818
688, 0.017186044
688, 0.016711425
688, 0.016562536
688, 0.015773812
688, 0.0152946785
688, 0.014648733
688, 0.013988878
688, 0.013030893
689, 0.015779495
689, 0.015625931
689, 0.014083169
689, 0.013962161
689, 0.014329742
689, 0.014364741
689, 0.012559267
689, 0.012626511
690, 0.01439573
690, 0.013509036
690, 0.013223417
690, 0.012580271
690, 0.013787307
690, 0.013258925
690, 0.012452993
690, 0.012167875
691, 0.013063972
691, 0.013790728
691, 0.012632726
691, 0.013764031
691, 0.01285754
691, 0.013690826
691, 0.012641195
691, 0.0138794165
692, 0.013753589
692, 0.01318867
692, 0.014017729
692, 0.013426133
692, 0.013523984
692, 0.013516983
692, 0.013783079
692, 0.013749529
693, 0.013367135
693, 0.014225856
693, 0.013547378
693, 0.014917879
693, 0.014009706
693, 0.015082955
693, 0.014277354
693, 0.015862487
694, 0.0154766645
694, 0.015381285
694, 0.014710813
694, 0.01477706
694, 0.017289547
694, 0.017215006
694, 0.016476836
694, 0.01656429
695, 0.015443079
695, 0.013638427
695, 0.014793415
695, 0.01286612
695, 0.018239105
695, 0.017528003
695, 0.017560503
695, 0.016725741
696, 0.014702829
696, 0.016064066
696, 0.0142555665
696, 0.015071929
696, 0.018390816
696, 0.019554773
696, 0.017044386
696, 0.017662026
697, 0.01620235
697, 0.014232677
697, 0.0141184805
697, 0.013062913
697, 0.018801082
697, 0.014684814
697, 0.01599427
697, 0.012797556
698, 0.012942077
698, 0.013597956
698, 0.011991121
698, 0.012421318
698, 0.012122887
698, 0.012470477
698, 0.0108744
698, 0.010996686
699, 0.013338956
699, 0.011740076
699, 0.012252524
699, 0.010801155
699, 0.01037344
699, 0.0086755315
699, 0.010057417
699, 0.008505061
700, 0.009934604
700, 0.010287413
700, 0.009713066
700, 0.009992091
700, 0.008512062
700, 0.0096995495
700, 0.008882632
700, 0.009997047
701, 0.010093167
701, 0.009986985
701, 0.009453734
701, 0.009465846
701, 0.010478149
701, 0.01089736
701, 0.010820813
701, 0.011359127
702, 0.010379925
702, 0.011574232
702, 0.00975744
702, 0.01077476
702, 0.011537011
702, 0.013100812
702, 0.010607698
702, 0.011993395
703, 0.012216122
703, 0.012632693
703, 0.011731614
703, 0.012083466
703, 0.013077304
703, 0.013114609
703, 0.012321301
703, 0.01229416
704, 0.013222197
704, 0.014807609
704, 0.0124561945
704, 0.013920408
704, 0.013997343
704, 0.01586143
704, 0.013432055
704, 0.015175295
705, 0.011661105
705, 0.011646871
705, 0.010892
705, 0.010983132
705, 0.011469203
705, 0.011709049
705, 0.010450379
705, 0.0107955625
706, 0.01250586
706, 0.011827955
706, 0.011967238
706, 0.0113458885
706, 0.013139845
706, 0.0127251735
706, 0.011815291
706, 0.011458835
707, 0.0127777485
707, 0.012161912
707, 0.011559773
707, 0.01196092
707, 0.012167242
707, 0.0110752955
707, 0.010942529
707, 0.010865417
708, 0.010505343
708, 0.009987578
708, 0.010367215
708, 0.009300551
708, 0.009611154
708, 0.009080674
708, 0.009943466
708, 0.008864385
709, 0.009077046
709, 0.008723184
709, 0.008697525
709, 0.008249828
709, 0.0084293205
709, 0.008625264
709, 0.008144912
709, 0.008246917
710, 0.008732516
710, 0.008450851
710, 0.008241877
710, 0.008019833
710, 0.008770253
710, 0.008901306
710, 0.008421469
710, 0.008611947
711, 0.007827531
711, 0.007916003
711, 0.00793772
711, 0.007306971
711, 0.0094943205
711, 0.0092731565
711, 0.009875828
711, 0.008932976
712, 0.007615266
712, 0.0086861625
712, 0.0073451223
712, 0.009472923
712, 0.009706841
712, 0.01102811
712, 0.009029954
712, 0.011410937
713, 0.008794359
713, 0.008927551
713, 0.009574922
713, 0.009475027
713, 0.009558149
713, 0.009639254
713, 0.010464673
713, 0.010312707
714, 0.010123747
714, 0.011092522
714, 0.010102816
714, 0.0108146835
714, 0.010138216
714, 0.010708277
714, 0.010455376
714, 0.010768769
715, 0.01136797
715, 0.0115678
715, 0.011270494
715, 0.011027501
715, 0.011519456
715, 0.011243113
715, 0.011435823
715, 0.0107167065
716, 0.008765883
716, 0.008556065
716, 0.008401166
716, 0.008223051
716, 0.008282583
716, 0.007972792
716, 0.008131927
716, 0.007853766
717, 0.009518919
717, 0.008784747
717, 0.009446901
717, 0.008471442
717, 0.008365823
717, 0.00787335
717, 0.007769498
717, 0.007037796
718, 0.008432272
718, 0.009130069
718, 0.00722737
718, 0.008142657
718, 0.007570656
718, 0.008068372
718, 0.006955831
718, 0.0076730438
719, 0.007198804
719, 0.005690507
719, 0.0064626453
719, 0.0047271247
719, 0.0073807845
719, 0.0070265057
719, 0.006853605
719, 0.006270666
720, 0.0057300543
720, 0.006223055
720, 0.005015037
720, 0.0059585557
720, 0.00663933
720, 0.0062896493
720, 0.0058877585
720, 0.005988809
721, 0.0069308435
721, 0.0074350648
721, 0.007016463
721, 0.0072370498
721, 0.006324949
721, 0.0065456564
721, 0.006076992
721, 0.006014839
722, 0.0082979705
722, 0.007926027
722, 0.008060042
722, 0.00774977
722, 0.009106793
722, 0.009404756
722, 0.009083315
722, 0.0094426125
723, 0.0089131715
723, 0.012440536
723, 0.0095118
723, 0.013100879
723, 0.009981737
723, 0.012696437
723, 0.010262679
723, 0.013036607
724, 0.012191171
724, 0.0112905465
724, 0.012053373
724, 0.011150812
724, 0.01136239
724, 0.010503023
724, 0.011253508
724, 0.010392187
725, 0.010619569
725, 0.009666232
725, 0.010685104
725, 0.0096733095
725, 0.009620047
725, 0.008809354
725, 0.0096190395
725, 0.008750124
726, 0.009499747
726, 0.0089592775
726, 0.009193244
726, 0.008643183
726, 0.009137992
726, 0.00859015
726, 0.008859771
726, 0.008302316
727, 0.006613231
727, 0.0075229364
727, 0.006718712
727, 0.007313214
727, 0.0075867623
727, 0.008609601
727, 0.0076140626
727, 0.0083208345
728, 0.0075795962
728, 0.008982671
728, 0.007943596
728, 0.009236605
728, 0.0075951917
728, 0.008802549
728, 0.0077222083
728, 0.008818942
729, 0.009914917
729, 0.010182785
729, 0.009747039
729, 0.010576315
729, 0.009274937
729, 0.008954085
729, 0.009132029
729, 0.009371476
730, 0.009862792
730, 0.0089295
730, 0.010226537
730, 0.009165903
730, 0.0093776705
730, 0.009545876
730, 0.009830986
730, 0.0098721
731, 0.007438905
731, 0.006440817
731, 0.0079118945
731, 0.007094304
731, 0.008704152
731, 0.007199651
731, 0.009220993
731, 0.007897047
732, 0.0062433034
732, 0.006553384
732, 0.007251743
732, 0.0076799677
732, 0.0064797234
732, 0.006514666
732, 0.007614505
732, 0.007767471
733, 0.009597051
733, 0.009710073
733, 0.010355118
733, 0.010082561
733, 0.0069762464
733, 0.007248465
733, 0.007983921
733, 0.007872616
734, 0.009849517
734, 0.009980707
734, 0.009627763
734, 0.009801399
734, 0.01008103
734, 0.010367561
734, 0.009826677
734, 0.0101556275
735, 0.008384043
735, 0.008264999
735, 0.009271277
735, 0.009025109
735, 0.009418651
735, 0.009130232
735, 0.0100459345
735, 0.0096299015
736, 0.0076730237
736, 0.006624307
736, 0.008264656
736, 0.0071686627
736, 0.00785249
736, 0.007228245
736, 0.008432024
736, 0.00776066
737, 0.006434424
737, 0.0064109173
737, 0.006716549
737, 0.00689455
737, 0.0073276195
737, 0.0070948666
737, 0.007694967
737, 0.0076639233
738, 0.011631209
738, 0.012307199
738, 0.014599101
738, 0.014723684
738, 0.013752505
738, 0.01374404
738, 0.015968608
738, 0.015407313
739, 0.0125070475
739, 0.012365615
739, 0.014014954
739, 0.013185154
739, 0.012161456
739, 0.010516688
739, 0.0136671215
739, 0.011334291
740, 0.011667696
740, 0.011587147
740, 0.011483876
740, 0.011416592
740, 0.009540008
740, 0.009709526
740, 0.009335182
740, 0.0095179025
741, 0.010968821
741, 0.010592045
741, 0.011213447
741, 0.010184103
741, 0.009490219
741, 0.00855322
741, 0.009349981
741, 0.0077623916
742, 0.009804203
742, 0.009074655
742, 0.009320588
742, 0.009111062
742, 0.008413928
742, 0.008720138
742, 0.00783693
742, 0.008663116
743, 0.009267881
743, 0.010399446
743, 0.009587233
743, 0.010577292
743, 0.009184177
743, 0.010107012
743, 0.009666804
743, 0.010448029
744, 0.012324328
744, 0.010117172
744, 0.011609772
744, 0.01001831
744, 0.010000118
744, 0.008285598
744, 0.010095475
744, 0.00899161
745, 0.009074715
745, 0.009960131
745, 0.009209478
745, 0.010354125
745, 0.009543349
745, 0.010970425
745, 0.009747677
745, 0.011434547
746, 0.010376514
746, 0.01094893
746, 0.010908138
746, 0.011529614
746, 0.011918934
746, 0.01289764
746, 0.012094261
746, 0.013121888
747, 0.010549464
747, 0.009959818
747, 0.011536444
747, 0.011412312
747, 0.012555786
747, 0.012199932
747, 0.013908611
747, 0.0140197845
748, 0.009933512
748, 0.010795893
748, 0.011695768
748, 0.01266777
748, 0.01254781
748, 0.01341452
748, 0.014514755
748, 0.015491653
749, 0.01765368
749, 0.01620674
749, 0.015474251
749, 0.014065491
749, 0.017904531
749, 0.016549714
749, 0.01598318
749, 0.014665846
750, 0.014419789
750, 0.012608796
750, 0.013088964
750, 0.011540506
750, 0.014829932
750, 0.013120027
750, 0.013624553
750, 0.012176669
751, 0.0106088575
751, 0.0109260995
751, 0.010643465
751, 0.011164012
751, 0.011118142
751, 0.010742964
751, 0.0114472965
751, 0.011275447
752, 0.011107791
752, 0.010282243
752, 0.011762493
752, 0.011174532
752, 0.010630849
752, 0.009868809
752, 0.011367071
752, 0.0108421575
753, 0.010073959
753, 0.010734592
753, 0.011395181
753, 0.011842932
753, 0.010442721
753, 0.011072858
753, 0.011574628
753, 0.011991415
754, 0.010322098
754, 0.009257801
754, 0.010526104
754, 0.009564068
754, 0.010974241
754, 0.010278532
754, 0.010629119
754, 0.010036175
755, 0.009469624
755, 0.009396539
755, 0.008791385
755, 0.008841804
755, 0.009647384
755, 0.009214845
755, 0.009522915
755, 0.00921361
756, 0.009637475
756, 0.011186521
756, 0.009600092
756, 0.010785737
756, 0.009823798
756, 0.011098698
756, 0.0094696535
756, 0.010380534
757, 0.012124567
757, 0.012861125
757, 0.012237644
757, 0.012821738
757, 0.011789782
757, 0.013319003
757, 0.011469872
757, 0.012846271
758, 0.013811706
758, 0.015791876
758, 0.014130684
758, 0.015775278
758, 0.015596636
758, 0.017742107
758, 0.015937211
758, 0.017746069
759, 0.016693473
759, 0.016664574
759, 0.01634082
759, 0.01641533
759, 0.018733133
759, 0.018485473
759, 0.018546194
759, 0.018402461
760, 0.01012313
760, 0.009181891
760, 0.0097424975
760, 0.009343027
760, 0.009186412
760, 0.008180651
760, 0.009218349
760, 0.008753933
761, 0.00992258
761, 0.010999324
761, 0.010012215
761, 0.011153552
761, 0.008602418
761, 0.009892412
761, 0.008586429
761, 0.009940796
762, 0.011357143
762, 0.012085878
762, 0.011232
762, 0.012290087
762, 0.010761219
762, 0.01135522
762, 0.010634544
762, 0.011557738
763, 0.01262787
763, 0.0125135705
763, 0.012411985
763, 0.012514465
763, 0.0118709775
763, 0.012319071
763, 0.012116936
763, 0.012781454
764, 0.013082759
764, 0.013589314
764, 0.013498009
764, 0.0139870215
764, 0.012923928
764, 0.012804151
764, 0.012865939
764, 0.012728179
765, 0.012605677
765, 0.01195613
765, 0.013254693
765, 0.013102073
765, 0.01201436
765, 0.012756824
765, 0.012773955
765, 0.014014315
766, 0.011335242
766, 0.011545465
766, 0.013388462
766, 0.013071906
766, 0.012965927
766, 0.012641508
766, 0.014743468
766, 0.013891397
767, 0.0116741005
767, 0.010134314
767, 0.012544322
767, 0.010416442
767, 0.012668042
767, 0.012310121
767, 0.01394506
767, 0.012998062
768, 0.010793986
768, 0.012517016
768, 0.010469038
768, 0.012563344
768, 0.012540473
768, 0.01330371
768, 0.012845022
768, 0.0139807
769, 0.013616081
769, 0.013573351
769, 0.013278244
769, 0.012704968
769, 0.014820025
769, 0.01382637
769, 0.013784673
769, 0.012261863
770, 0.012870403
770, 0.011920679
770, 0.011386815
770, 0.010079927
770, 0.013136281
770, 0.012106727
770, 0.011184284
770, 0.009797447
771, 0.012624207
771, 0.01125948
771, 0.01373419
771, 0.011647183
771, 0.010497866
771, 0.0100581115
771, 0.011305122
771, 0.010144579
772, 0.01123212
772, 0.011441803
772, 0.011553545
772, 0.011018595
772, 0.00896497
772, 0.008159356
772, 0.009109607
772, 0.007562654
773, 0.0107966615
773, 0.011532657
773, 0.010398205
773, 0.011452508
773, 0.008472992
773, 0.011104495
773, 0.007926016
773, 0.01087428
774, 0.011465653
774, 0.012319503
774, 0.011177062
774, 0.012151562
774, 0.011971299
774, 0.012055243
774, 0.011729874
774, 0.011934758
775, 0.014194955
775, 0.01569619
775, 0.014432647
775, 0.016240243
775, 0.012653684
775, 0.014707531
775, 0.012989926
775, 0.015349825
776, 0.016302256
776, 0.018400481
776, 0.017244717
776, 0.019320678
776, 0.0158693
776, 0.017165627
776, 0.016730128
776, 0.018003464
777, 0.019464117
777, 0.018308079
777, 0.019990113
777, 0.018766297
777, 0.018610558
777, 0.018713076
777, 0.019684322
777, 0.019718058
778, 0.017251767
778, 0.015092029
778, 0.018494103
778, 0.017107943
778, 0.017973335
778, 0.014616589
778, 0.018928135
778, 0.0163446
779, 0.014299098
779, 0.015176556
779, 0.015746271
779, 0.015998704
779, 0.013278163
779, 0.014197338
779, 0.014675488
779, 0.014969768
780, 0.015466087
780, 0.014372547
780, 0.016173836
780, 0.015748939
780, 0.013561376
780, 0.0115069775
780, 0.014518948
780, 0.013130563
781, 0.013386061
781, 0.012891765
781, 0.015501489
781, 0.01500118
781, 0.010837419
781, 0.010415398
781, 0.01303901
781, 0.012611035
782, 0.013178026
782, 0.011328288
782, 0.012412481
782, 0.011173636
782, 0.01303132
782, 0.011761926
782, 0.0127895605
782, 0.012130757
783, 0.01074889
783, 0.009175168
783, 0.010675543
783, 0.009633423
783, 0.010566491
783, 0.008822869
783, 0.011278309
783, 0.010063948
784, 0.009130835
784, 0.011727609
784, 0.010242184
784, 0.011896039
784, 0.008923059
784, 0.010890471
784, 0.010190126
784, 0.01121535
785, 0.012212798
785, 0.012373026
785, 0.0126941865
785, 0.013174114
785, 0.011935725
785, 0.012967685
785, 0.011701741
785, 0.0130526805
786, 0.015035349
786, 0.019137165
786, 0.0148683805
786, 0.019300982
786, 0.014792054
786, 0.018028343
786, 0.014693181
786, 0.018260095
787, 0.020713866
787, 0.022195099
787, 0.02120762
787, 0.022383591
787, 0.019830998
787, 0.021363273
787, 0.02072018
787, 0.02194816
788, 0.02161419
788, 0.018568609
788, 0.021873215
788, 0.018699963
788, 0.021566682
788, 0.018763034
788, 0.021132823
788, 0.01820487
789, 0.018616894
789, 0.02059417
789, 0.018210273
789, 0.020375624
789, 0.017845321
789, 0.018491082
789, 0.017512951
789, 0.018347103
790, 0.01947025
790, 0.016992187
790, 0.019538654
790, 0.017253762
790, 0.016992368
790, 0.014543573
790, 0.016845249
790, 0.014589801
791, 0.016261047
791, 0.01617697
791, 0.016152516
791, 0.015374976
791, 0.014030536
791, 0.015163343
791, 0.013541033
791, 0.01398149
792, 0.015828462
792, 0.014549943
792, 0.014740459
792, 0.013357425
792, 0.01582488
792, 0.014546124
792, 0.014746101
792, 0.013362773
793, 0.014060027
793, 0.0149523085
793, 0.016295325
793, 0.017391363
793, 0.017510084
793, 0.01798127
793, 0.018974664
793, 0.019648375
794, 0.015626661
794, 0.015319325
794, 0.018447882
794, 0.017370956
794, 0.017989347
794, 0.017227553
794, 0.020201521
794, 0.018670345
795, 0.015403626
795, 0.014297562
795, 0.015690304
795, 0.014587798
795, 0.016967878
795, 0.0152881825
795, 0.017889157
795, 0.016212102
796, 0.014907281
796, 0.017713323
796, 0.015408095
796, 0.018276649
796, 0.014655294
796, 0.016581839
796, 0.015802741
796, 0.017793203
797, 0.01899785
797, 0.020356888
797, 0.020854319
797, 0.02132083
797, 0.017364828
797, 0.019118126
797, 0.018336631
797, 0.019199414
798, 0.02040258
798, 0.020852752
798, 0.019691162
798, 0.020153953
798, 0.020402603
798, 0.020715578
798, 0.019280987
798, 0.019606253
799, 0.020414025
799, 0.018208059
799, 0.019766577
799, 0.017822888
799, 0.01957033
799, 0.016806653
799, 0.01948449
799, 0.016980683
800, 0.017417656
800, 0.01753
800, 0.016881242
800, 0.016715288
800, 0.016491454
800, 0.017676912
800, 0.015996607
800, 0.01690331
801, 0.016498381
801, 0.015586145
801, 0.015605651
801, 0.014917349
801, 0.016777212
801, 0.016011149
801, 0.015876807
801, 0.015334562
802, 0.014732731
802, 0.013477716
802, 0.01430794
802, 0.013538243
802, 0.015033145
802, 0.013984319
802, 0.015179387
802, 0.014614906
803, 0.013323173
803, 0.013498917
803, 0.013911558
803, 0.014773029
803, 0.015312776
803, 0.016689729
803, 0.016130956
803, 0.018197203
804, 0.018603936
804, 0.021435605
804, 0.017582376
804, 0.020780377
804, 0.0173311
804, 0.020055369
804, 0.016559402
804, 0.019650491
805, 0.022936562
805, 0.01997574
805, 0.022380691
805, 0.019405209
805, 0.021727208
805, 0.020202613
805, 0.020894941
805, 0.01935645
806, 0.01836617
806, 0.018652
806, 0.01953632
806, 0.02033463
806, 0.020616192
806, 0.020870442
806, 0.02091732
806, 0.021683984
807, 0.019740917
807, 0.021707017
807, 0.021505551
807, 0.022706911
807, 0.021017095
807, 0.021846363
807, 0.022422848
807, 0.022485927
808, 0.022307368
808, 0.018965313
808, 0.020841517
808, 0.017483668
808, 0.020173836
808, 0.017145192
808, 0.019564092
808, 0.016517265
809, 0.015222081
809, 0.014768219
809, 0.013679176
809, 0.012838146
809, 0.015439778
809, 0.015321792
809, 0.014778242
809, 0.014271871
810, 0.014469615
810, 0.013902071
810, 0.0125297755
810, 0.012943737
810, 0.01574816
810, 0.015586064
810, 0.013560253
810, 0.0143810185
811, 0.013715517
811, 0.013735619
811, 0.013296186
811, 0.012872864
811, 0.015164115
811, 0.015077408
811, 0.014698466
811, 0.014167781
812, 0.013559571
812, 0.0143951895
812, 0.013388956
812, 0.014411494
812, 0.014383831
812, 0.014919089
812, 0.014199297
812, 0.014921473
813, 0.014287824
813, 0.014242901
813, 0.01427986
813, 0.014288032
813, 0.01516015
813, 0.014800947
813, 0.015233679
813, 0.014927608
814, 0.014847108
814, 0.016284557
814, 0.0145039605
814, 0.015473755
814, 0.015488208
814, 0.016438786
814, 0.014881592
814, 0.015363611
815, 0.016045477
815, 0.017516479
815, 0.01532926
815, 0.016078547
815, 0.013806072
815, 0.0155032175
815, 0.013044113
815, 0.0140205985
816, 0.019109756
816, 0.018334625
816, 0.017686209
816, 0.017819261
816, 0.01623465
816, 0.015747324
816, 0.014729122
816, 0.015145646
817, 0.019790016
817, 0.021504242
817, 0.018832741
817, 0.019805467
817, 0.01827652
817, 0.020412767
817, 0.017540358
817, 0.01893612
818, 0.020705972
818, 0.01636923
818, 0.017755074
818, 0.013514172
818, 0.020498892
818, 0.017743824
818, 0.01766
818, 0.014997323
819, 0.013351514
819, 0.013081701
819, 0.011359809
819, 0.011395467
819, 0.01498675
819, 0.014287828
819, 0.013570309
819, 0.013177618
820, 0.010386764
820, 0.008677333
820, 0.0101481825
820, 0.008635743
820, 0.012951995
820, 0.011175122
820, 0.012466153
820, 0.010887398
821, 0.008506346
821, 0.01001159
821, 0.008710725
821, 0.009686121
821, 0.009513369
821, 0.010202935
821, 0.009243589
821, 0.009402965
822, 0.01079521
822, 0.011115813
822, 0.010629057
822, 0.01151415
822, 0.010615781
822, 0.011016419
822, 0.00989884
822, 0.010862961
823, 0.012193165
823, 0.013808402
823, 0.011448444
823, 0.013200444
823, 0.0122607555
823, 0.013944938
823, 0.012157645
823, 0.013980532
824, 0.013872804
824, 0.013699242
824, 0.013548215
824, 0.013474883
824, 0.014368915
824, 0.013882848
824, 0.013991294
824, 0.013605661
825, 0.014007949
825, 0.014648953
825, 0.014193309
825, 0.01452248
825, 0.013591365
825, 0.013197517
825, 0.013689798
825, 0.012984197
826, 0.010944857
826, 0.011325045
826, 0.010047449
826, 0.010610192
826, 0.011434802
826, 0.0111883655
826, 0.01106049
826, 0.010997192
827, 0.012644854
827, 0.013525015
827, 0.011518104
827, 0.01296335
827, 0.011331
827, 0.012665462
827, 0.010691761
827, 0.012590675
828, 0.013355043
828, 0.011931952
828, 0.0125381835
828, 0.01106331
828, 0.013551667
828, 0.012214668
828, 0.012177866
828, 0.010790119
829, 0.010192
829, 0.008669134
829, 0.010066141
829, 0.008610777
829, 0.010621759
829, 0.00889177
829, 0.010447653
829, 0.008785305
830, 0.008061049
830, 0.008930516
830, 0.008103407
830, 0.008896386
830, 0.008847703
830, 0.009955788
830, 0.0090473
830, 0.010078963
831, 0.009325737
831, 0.009473802
831, 0.009168071
831, 0.009230914
831, 0.010534812
831, 0.010150117
831, 0.010199381
831, 0.009729437
832, 0.010038543
832, 0.009649784
832, 0.010548767
832, 0.010025105
832, 0.008959243
832, 0.008694176
832, 0.008948649
832, 0.008549606
833, 0.010277113
833, 0.011459213
833, 0.010003971
833, 0.010760225
833, 0.009461349
833, 0.010714387
833, 0.009414092
833, 0.010242349
834, 0.010326509
834, 0.010745845
834, 0.009851406
834, 0.01023067
834, 0.011297528
834, 0.011628582
834, 0.010990489
834, 0.011281708
835, 0.011053199
835, 0.011916578
835, 0.010344583
835, 0.011238471
835, 0.011374841
835, 0.0124229
835, 0.010580271
835, 0.011658693
836, 0.012409757
836, 0.011011756
836, 0.01169756
836, 0.0102696
836, 0.012908961
836, 0.011807589
836, 0.0120305475
836, 0.010899445
837, 0.0073645674
837, 0.0075097857
837, 0.006899984
837, 0.0074116895
837, 0.008248194
837, 0.008359866
837, 0.007774776
837, 0.008253771
838, 0.008140651
838, 0.00985446
838, 0.007545076
838, 0.009250967
838, 0.0081692785
838, 0.010741657
838, 0.007670402
838, 0.010234842
839, 0.009752011
839, 0.008377806
839, 0.009787882
839, 0.008214736
839, 0.010444045
839, 0.009063547
839, 0.010749794
839, 0.009169859
840, 0.007985474
840, 0.007999879
840, 0.0075552976
840, 0.007999453
840, 0.009253676
840, 0.008663712
840, 0.008891282
840, 0.008731415
841, 0.0074791424
841, 0.006879134
841, 0.0072344197
841, 0.0062093684
841, 0.008646695
841, 0.007962221
841, 0.0082462225
841, 0.0071359896
842, 0.006831766
842, 0.00687489
842, 0.0058697723
842, 0.0059253364
842, 0.007648977
842, 0.0075646425
842, 0.00647289
842, 0.0064011724
843, 0.009244169
843, 0.010233089
843, 0.00890793
843, 0.009687401
843, 0.007545736
843, 0.008099962
843, 0.006701972
843, 0.00704862
844, 0.010546072
844, 0.010694229
844, 0.010357057
844, 0.010778882
844, 0.009616661
844, 0.009595246
844, 0.009844279
844, 0.010096443
845, 0.009464346
845, 0.009208987
845, 0.009029985
845, 0.008555998
845, 0.009766092
845, 0.009548261
845, 0.0092266165
845, 0.008789439
846, 0.008628601
846, 0.008625908
846, 0.007936131
846, 0.007738492
846, 0.008097049
846, 0.008212664
846, 0.0073407055
846, 0.0072612814
847, 0.008863876
847, 0.008054553
847, 0.007908924
847, 0.0072750826
847, 0.008465394
847, 0.0081080785
847, 0.007716466
847, 0.007534101
848, 0.008060488
848, 0.009057355
848, 0.008188913
848, 0.009524777
848, 0.007976893
848, 0.009144529
848, 0.008116411
848, 0.009622678
849, 0.008522218
849, 0.01061405
849, 0.009146052
849, 0.0103371795
849, 0.009718162
849, 0.0124460505
849, 0.009967484
849, 0.011792122
850, 0.010785823
850, 0.0105883265
850, 0.010244158
850, 0.010053629
850, 0.012431891
850, 0.012122091
850, 0.012300436
850, 0.011997339
851, 0.010872813
851, 0.010615225
851, 0.010222937
851, 0.009975686
851, 0.012172344
851, 0.011268494
851, 0.011874341
851, 0.010980631
852, 0.009990499
852, 0.00841049
852, 0.009434907
852, 0.007865543
852, 0.0106414445
852, 0.009283477
852, 0.010227941
852, 0.008880248
853, 0.0074755754
853, 0.007422608
853, 0.007394233
853, 0.0077538397
853, 0.0087316735
853, 0.008838647
853, 0.008657816
853, 0.009178052
854, 0.0079719955
854, 0.009348604
854, 0.008264587
854, 0.009778016
854, 0.009582708
854, 0.010531964
854, 0.009517222
854, 0.010602877
855, 0.011902119
855, 0.010438437
855, 0.011727175
855, 0.010321118
855, 0.010976439
855, 0.009662011
855, 0.01097648
855, 0.009718698
856, 0.009701395
856, 0.009536739
856, 0.010288766
856, 0.010106243
856, 0.010691004
856, 0.010922072
856, 0.011182538
856, 0.011395798
857, 0.008482085
857, 0.009005154
857, 0.009017484
857, 0.009136471
857, 0.010830984
857, 0.011686876
857, 0.010958454
857, 0.011408399
858, 0.009023769
858, 0.0077421935
858, 0.009152838
858, 0.008225474
858, 0.010517767
858, 0.0083635645
858, 0.0107908
858, 0.008990401
859, 0.014507144
859, 0.01488849
859, 0.016650788
859, 0.016204856
859, 0.013579644
859, 0.0138834985
859, 0.016150277
859, 0.015628016
860, 0.012786383
860, 0.01036764
860, 0.01386205
860, 0.010694025
860, 0.011966979
860, 0.009976382
860, 0.0128365625
860, 0.010098523
861, 0.009393545
861, 0.009341827
861, 0.008554444
861, 0.008170061
861, 0.010048539
861, 0.010507859
861, 0.009027393
861, 0.009153434
862, 0.008932181
862, 0.0077302516
862, 0.008010615
862, 0.0071872426
862, 0.010297381
862, 0.009008653
862, 0.009413223
862, 0.008503813
863, 0.007551512
863, 0.007726751
863, 0.0074147317
863, 0.0074789715
863, 0.00852908
863, 0.008502094
863, 0.008262424
863, 0.008124518
864, 0.008288256
864, 0.009435755
864, 0.008548752
864, 0.009856699
864, 0.008876725
864, 0.009571542
864, 0.008993255
864, 0.009848244
865, 0.009509741
865, 0.009923161
865, 0.00975617
865, 0.010390869
865, 0.009314555
865, 0.010205637
865, 0.009055554
865, 0.010166649
866, 0.011636657
866, 0.011607912
866, 0.01151977
866, 0.012158787
866, 0.011052266
866, 0.011124917
866, 0.010964507
866, 0.011702849
867, 0.012617458
867, 0.013904792
867, 0.013087848
867, 0.014674234
867, 0.013372826
867, 0.014321441
867, 0.014209386
867, 0.0154581005
868, 0.014010794
868, 0.013880261
868, 0.015735755
868, 0.01498118
868, 0.014604956
868, 0.014904036
868, 0.01635793
868, 0.016032582
869, 0.014252051
869, 0.014681254
869, 0.01543871
869, 0.016785488
869, 0.015011769
869, 0.014651625
869, 0.016486283
869, 0.017043926
870, 0.018137598
