element_id,Stress
220, -389.36914
220, -392.72318
220, -355.17905
220, -400.09113
220, -377.46558
221, -331.22485
221, -308.72424
221, -291.1381
221, -288.75238
221, -299.69543
221, -272.0565
221, -278.31433
221, -259.70007
222, -392.84515
222, -403.84027
222, -381.6191
222, -419.16785
222, -382.45578
222, -391.22516
222, -354.9267
222, -417.70932
223, -400.10873
223, -420.09372
223, -403.24622
223, -417.14276
223, -401.0814
223, -434.71634
223, -386.60187
223, -449.35672
224, -387.37888
224, -356.9883
224, -402.1819
224, -381.4718
224, -373.4059
224, -343.03482
224, -364.98315
224, -347.89563
225, -364.89728
225, -410.00467
225, -369.5819
225, -398.41937
225, -370.52362
225, -421.5522
225, -386.56396
225, -424.1212
226, -332.29474
226, -354.97293
226, -323.7286
226, -359.8575
226, -345.0812
226, -359.31723
226, -342.851
226, -364.7622
227, -399.6273
227, -397.80252
227, -396.64853
227, -394.55994
227, -405.53802
227, -402.14175
227, -402.78293
227, -398.2443
228, -357.74353
228, -358.75375
228, -355.73355
228, -351.79147
228, -364.407
228, -365.80487
228, -361.24554
228, -361.2071
229, -382.99573
229, -313.13748
229, -402.48
229, -388.9992
229, -389.88464
229, -379.38092
229, -392.02698
229, -402.3179
230, -321.06815
230, -276.9416
230, -353.14523
230, -346.80432
230, -330.66928
230, -268.2075
230, -314.39407
230, -296.71176
231, -333.7052
231, -316.30035
231, -372.25992
231, -375.6917
231, -312.97012
231, -325.44025
231, -368.83926
231, -365.33362
232, -336.14798
232, -333.30762
232, -342.36804
232, -341.47665
232, -333.83246
232, -331.61084
232, -329.0815
232, -318.28952
233, -347.06686
233, -356.23535
233, -347.35727
233, -360.52148
233, -354.34778
233, -357.8201
233, -344.99628
233, -349.1993
234, -428.96997
234, -410.8723
234, -414.8626
234, -397.5551
234, -475.01648
234, -463.88037
234, -457.44858
234, -440.05994
235, -388.20233
235, -387.7486
235, -358.00287
235, -361.13867
235, -392.09866
235, -373.04175
235, -395.15805
235, -379.48352
236, -352.61322
236, -361.8038
236, -359.41888
236, -355.48004
236, -370.00894
236, -387.1199
236, -359.80823
236, -362.0926
237, -383.67682
237, -380.01422
237, -331.9788
237, -335.4824
237, -401.98953
237, -399.93835
237, -359.4135
237, -366.17828
238, -381.30505
238, -419.14023
238, -331.52298
238, -360.8925
238, -387.57996
238, -425.02005
238, -291.56137
238, -343.56058
239, -368.60474
239, -395.84146
239, -380.31445
239, -395.59277
239, -385.5208
239, -397.71585
239, -380.17047
239, -378.92776
240, -300.11615
240, -324.36716
240, -303.80807
240, -315.79288
240, -286.83728
240, -310.11124
240, -298.27158
240, -313.30222
241, -358.07202
241, -333.27383
241, -335.85373
241, -310.0244
241, -317.1386
241, -304.11902
241, -302.72687
241, -265.1362
242, -315.19254
242, -317.05573
242, -309.1133
242, -328.74814
242, -315.00177
242, -315.0202
242, -312.09012
242, -295.2742
243, -359.52966
243, -373.2501
243, -354.63922
243, -363.5197
243, -361.4954
243, -365.58936
243, -352.606
243, -358.0133
244, -372.10184
244, -290.5976
244, -380.732
244, -326.4333
244, -333.27832
244, -274.82925
244, -368.14084
244, -320.66165
245, -286.89474
245, -328.3083
245, -337.3988
245, -342.67365
245, -318.4152
245, -341.21204
245, -346.36172
245, -342.86047
246, -409.6006
246, -415.08575
246, -467.17502
246, -450.3772
246, -433.15625
246, -416.51602
246, -461.612
246, -433.6688
247, -373.23016
247, -373.3489
247, -365.96262
247, -379.01166
247, -394.04196
247, -409.645
247, -411.8555
247, -415.06412
248, -395.7541
248, -404.13995
248, -359.88626
248, -351.48087
248, -342.4881
248, -384.8889
248, -325.5339
248, -373.134
249, -390.63126
249, -387.18036
249, -383.17313
249, -391.84015
249, -380.59344
249, -377.90842
249, -373.828
249, -386.18405
250, -341.79437
250, -353.4046
250, -335.91513
250, -368.35623
250, -340.6198
250, -357.81625
250, -325.67688
250, -360.1928
251, -338.9739
251, -338.35162
251, -355.52536
251, -343.74484
251, -345.1719
251, -343.55414
251, -354.76642
251, -347.0661
252, -375.2033
252, -367.23422
252, -381.21405
252, -387.71555
252, -378.0541
252, -372.16333
252, -387.59424
252, -385.43222
253, -362.927
253, -349.4184
253, -372.80698
253, -351.41342
253, -374.13864
253, -368.65283
253, -382.0849
253, -372.27335
254, -314.78555
254, -325.07373
254, -320.1123
254, -331.91248
254, -319.11572
254, -324.54398
254, -330.23218
254, -326.03943
255, -411.28455
255, -381.2394
255, -413.16528
255, -395.19202
255, -405.75613
255, -379.00958
255, -408.679
255, -382.432
256, -375.00067
256, -385.51233
256, -355.25095
256, -391.9299
256, -370.0213
256, -357.87854
256, -367.2255
256, -376.04227
257, -458.6177
257, -446.36475
257, -442.1504
257, -439.24353
257, -442.96573
257, -436.2762
257, -434.53394
257, -434.31683
258, -422.4232
258, -418.68878
258, -446.79926
258, -467.50494
258, -421.86554
258, -437.8229
258, -425.39987
258, -447.4432
259, -348.38596
259, -404.9748
259, -357.83688
259, -398.31003
259, -343.89017
259, -371.3171
259, -386.5855
259, -415.38565
260, -338.72958
260, -349.78104
260, -340.2257
260, -352.409
260, -339.42493
260, -354.2339
260, -351.43637
260, -354.067
261, -399.3559
261, -406.5905
261, -397.21848
261, -405.435
261, -389.63974
261, -398.1094
261, -379.3086
261, -398.78574
262, -377.46402
262, -365.16995
262, -319.9052
262, -311.85327
262, -359.20468
262, -348.6661
262, -320.99838
262, -297.59805
263, -387.0688
263, -388.239
263, -381.08517
263, -381.27515
263, -378.14255
263, -397.0389
263, -382.5727
263, -387.3897
264, -339.88568
264, -341.64215
264, -339.91476
264, -347.91263
264, -362.9608
264, -356.6331
264, -340.65448
264, -350.4879
265, -311.97147
265, -305.46487
265, -285.93427
265, -288.0755
265, -300.7445
265, -287.2616
265, -282.4006
265, -289.00604
266, -355.0962
266, -396.44803
266, -308.20776
266, -334.5923
266, -364.4565
266, -390.87384
266, -323.98868
266, -354.29422
267, -404.15485
267, -311.52917
267, -409.71768
267, -347.87814
267, -409.66406
267, -365.13116
267, -402.69196
267, -352.68317
268, -498.45306
268, -533.53564
268, -496.55966
268, -510.3983
268, -472.58093
268, -507.07092
268, -472.9362
268, -504.8176
269, -268.44458
269, -270.656
269, -266.76422
269, -268.30127
269, -271.411
269, -287.26825
269, -278.75577
269, -283.3604
270, -332.35284
270, -315.66
270, -400.73468
270, -385.41718
270, -342.30246
270, -328.12137
270, -376.01416
270, -370.45258
271, -384.95398
271, -396.04202
271, -415.9357
271, -406.5103
271, -395.69348
271, -419.07364
271, -398.31482
271, -406.78238
272, -423.33777
272, -422.74576
272, -385.653
272, -377.79773
272, -411.0008
272, -402.43277
272, -384.4563
272, -366.91455
273, -309.29678
273, -310.12244
273, -387.54037
273, -395.46262
273, -329.7709
273, -324.3612
273, -391.9347
273, -386.6431
274, -365.79172
274, -346.54242
274, -384.35294
274, -357.1416
274, -366.92328
274, -340.3997
274, -394.428
274, -366.4637
275, -334.05014
275, -333.7804
275, -325.17377
275, -326.61392
275, -329.51007
275, -355.4907
275, -329.88947
275, -333.9932
276, -245.17487
276, -242.7272
276, -255.11806
276, -238.4472
276, -242.33713
276, -241.39828
276, -232.08493
276, -222.69261
277, -260.48706
277, -266.92358
277, -321.04794
277, -339.99487
277, -296.15274
277, -331.18655
277, -323.53592
277, -368.27658
278, -174.75768
278, -217.8979
278, -257.51666
278, -263.2138
278, -223.29533
278, -257.71454
278, -253.02316
278, -258.27664
279, -424.45886
279, -423.4424
279, -416.89938
279, -433.11847
279, -445.64536
279, -459.3064
279, -437.27466
279, -461.35303
280, -260.58755
280, -264.64648
280, -257.39597
280, -250.94778
280, -268.0908
280, -259.07748
280, -268.98444
280, -255.0886
281, -401.37164
281, -415.7521
281, -390.66782
281, -418.28973
281, -390.9565
281, -381.2958
281, -380.67603
281, -376.55826
282, -405.5151
282, -399.1896
282, -402.91406
282, -395.81775
282, -394.3615
282, -383.5927
282, -408.6538
282, -407.3748
283, -386.29947
283, -416.89603
283, -417.89624
283, -407.98175
283, -372.55493
283, -392.8663
283, -397.06024
283, -389.65024
284, -335.99744
284, -336.8131
284, -317.23123
284, -315.10287
284, -338.73624
284, -331.78656
284, -315.21854
284, -327.11377
285, -324.03726
285, -322.97998
285, -328.32614
285, -328.70425
285, -312.0969
285, -299.76733
285, -333.0458
285, -321.023
286, -285.0341
286, -276.65164
286, -290.24915
286, -274.58908
286, -275.56274
286, -256.41116
286, -286.93008
286, -258.2491
287, -305.26273
287, -306.43918
287, -306.09973
287, -334.55695
287, -294.9333
287, -273.57703
287, -279.24393
287, -293.3017
288, -346.91885
288, -348.67197
288, -351.7371
288, -353.46777
288, -355.18457
288, -348.80707
288, -363.1955
288, -354.6986
289, -329.2233
289, -334.66983
289, -331.511
289, -342.71274
289, -331.20352
289, -333.9456
289, -335.777
289, -343.8008
290, -377.0569
290, -375.54733
290, -392.49402
290, -382.8733
290, -376.62888
290, -377.229
290, -399.465
290, -387.88205
291, -338.5929
291, -331.6727
291, -316.30667
291, -321.64246
291, -357.34277
291, -357.09134
291, -316.43552
291, -329.33517
292, -312.16306
292, -321.97095
292, -305.86572
292, -312.83075
292, -319.67743
292, -336.3149
292, -309.01166
292, -325.06363
293, -346.78842
293, -350.79504
293, -337.518
293, -356.0302
293, -375.02487
293, -357.167
293, -352.4979
293, -357.75134
294, -293.3456
294, -285.96915
294, -309.64893
294, -294.88675
294, -289.1524
294, -284.6652
294, -321.82477
294, -305.09247
295, -342.30722
295, -337.23514
295, -335.85
295, -326.85538
295, -340.48026
295, -317.21414
295, -332.51068
295, -295.4201
296, -300.63614
296, -317.93356
296, -301.71356
296, -308.15225
296, -304.4735
296, -328.05807
296, -301.0138
296, -323.15024
297, -259.37845
297, -275.90576
297, -287.54086
297, -295.68924
297, -271.19196
297, -280.92798
297, -260.50516
297, -274.86783
298, -352.22064
298, -362.9366
298, -333.74994
298, -362.0359
298, -351.26776
298, -356.16345
298, -335.6335
298, -356.6018
299, -395.78702
299, -391.49228
299, -370.40015
299, -376.6916
299, -397.2501
299, -389.0594
299, -378.07877
299, -372.93454
300, -356.82373
300, -353.26132
300, -319.47327
300, -315.2395
300, -357.7808
300, -364.5344
300, -347.71765
300, -347.92908
301, -333.29105
301, -342.20023
301, -340.41873
301, -325.85892
301, -362.06335
301, -354.07126
301, -351.50296
301, -357.9337
302, -319.7657
302, -321.86954
302, -315.32852
302, -305.60046
302, -351.9713
302, -345.83084
302, -332.56158
302, -334.40118
303, -345.79562
303, -339.09177
303, -340.91934
303, -346.7379
303, -374.04373
303, -356.10892
303, -379.3755
303, -374.3522
304, -308.19797
304, -349.83972
304, -344.52698
304, -353.4127
304, -349.69388
304, -363.2464
304, -360.62784
304, -366.09317
305, -306.95535
305, -284.76935
305, -278.5711
305, -266.16306
305, -331.34198
305, -315.80835
305, -315.70615
305, -276.9273
306, -309.55173
306, -346.5383
306, -308.2397
306, -338.92145
306, -283.9141
306, -332.95624
306, -305.0339
306, -333.87057
307, -353.6213
307, -348.03195
307, -340.393
307, -341.8693
307, -365.14465
307, -362.51044
307, -367.1775
307, -361.8579
308, -347.36246
308, -349.4958
308, -342.50772
308, -333.2321
308, -346.0456
308, -356.09024
308, -346.27014
308, -351.9422
309, -386.80515
309, -384.01492
309, -390.76086
309, -390.39648
309, -378.874
309, -401.3491
309, -394.3352
309, -402.2534
310, -382.1292
310, -422.86774
310, -411.34604
310, -438.7332
310, -393.77475
310, -417.90594
310, -422.9423
310, -438.73087
311, -304.4615
311, -283.58716
311, -310.29535
311, -295.36554
311, -290.06128
311, -296.25107
311, -315.05838
311, -313.9983
312, -337.10788
312, -329.85184
312, -342.6695
312, -331.72876
312, -334.22223
312, -339.91394
312, -334.32794
312, -333.665
313, -287.2726
313, -294.04773
313, -300.40128
313, -316.354
313, -306.07007
313, -341.79208
313, -309.53638
313, -356.01794
314, -363.2077
314, -354.87442
314, -357.70862
314, -355.23724
314, -376.1644
314, -361.38177
314, -382.53928
314, -363.82956
315, -329.85376
315, -320.05292
315, -325.321
315, -302.47653
315, -347.59348
315, -333.08835
315, -348.76514
315, -337.37625
316, -309.9768
316, -292.8928
316, -304.60938
316, -292.19235
316, -307.48157
316, -294.1333
316, -307.18283
316, -291.73984
317, -311.96338
317, -323.79205
317, -318.6563
317, -322.61948
317, -311.60446
317, -326.07782
317, -302.26398
317, -313.18668
318, -355.83212
318, -362.9323
318, -363.84277
318, -378.81714
318, -376.8395
318, -382.5875
318, -368.43677
318, -374.43048
319, -407.45413
319, -397.83096
319, -402.0359
319, -400.00873
319, -411.85742
319, -410.37704
319, -405.29703
319, -401.55017
320, -396.6865
320, -404.4239
320, -396.6309
320, -404.4915
320, -400.1716
320, -397.52545
320, -402.48904
320, -403.67316
321, -412.02496
321, -422.67545
321, -406.44864
321, -417.9153
321, -421.90475
321, -437.6266
321, -414.43805
321, -429.4897
322, -339.65872
322, -324.0712
322, -358.46677
322, -340.6033
322, -367.04074
322, -352.2634
322, -373.54468
322, -350.24298
323, -304.6705
323, -313.2731
323, -300.14526
323, -309.9871
323, -312.15308
323, -307.53418
323, -306.0909
323, -312.91782
324, -345.74826
324, -357.57312
324, -357.66833
324, -354.1628
324, -307.85242
324, -335.7563
324, -327.22974
324, -311.66086
325, -383.95065
325, -378.99597
325, -385.88797
325, -378.87628
325, -382.9314
325, -382.16034
325, -382.76685
325, -380.25513
326, -357.01224
326, -359.35208
326, -370.34814
326, -366.95825
326, -387.42252
326, -373.7038
326, -383.6021
326, -365.70294
327, -251.4725
327, -255.0915
327, -306.69223
327, -301.6109
327, -269.9269
327, -252.36137
327, -305.52295
327, -302.42865
328, -282.9463
328, -273.65988
328, -318.9259
328, -314.09174
328, -282.65375
328, -300.31146
328, -326.80923
328, -325.17633
329, -316.3842
329, -350.23407
329, -343.52603
329, -359.2658
329, -344.3669
329, -359.7121
329, -346.27673
329, -358.32806
330, -386.7823
330, -375.46265
330, -392.7865
330, -375.35696
330, -384.1307
330, -376.70496
330, -398.99008
330, -391.48895
331, -303.33337
331, -372.64014
331, -359.9955
331, -393.43604
331, -302.05902
331, -372.20917
331, -365.13303
331, -396.08374
332, -433.52017
332, -438.95407
332, -432.00485
332, -433.1409
332, -447.82825
332, -439.64157
332, -442.81992
332, -432.98398
333, -411.2431
333, -421.10202
333, -407.95905
333, -403.7084
333, -404.6825
333, -415.0606
333, -396.91336
333, -400.05737
334, -397.4694
334, -365.10928
334, -325.15256
334, -305.4814
334, -407.4602
334, -387.7587
334, -370.22937
334, -363.79916
335, -307.306
335, -301.176
335, -291.5405
335, -292.7178
335, -298.3121
335, -312.52744
335, -300.50244
335, -303.23233
336, -351.39
336, -339.80704
336, -359.1534
336, -355.0948
336, -358.48502
336, -354.72745
336, -364.42487
336, -364.8054
337, -405.5474
337, -401.87366
337, -391.67355
337, -413.00067
337, -392.85593
337, -395.23532
337, -373.49243
337, -397.66498
338, -280.6263
338, -286.6894
338, -225.40857
338, -276.72
338, -272.9669
338, -277.2758
338, -213.72098
338, -228.42416
339, -308.2387
339, -311.15042
339, -317.23288
339, -321.80814
339, -301.10977
339, -306.38507
339, -297.68314
339, -313.5389
340, -340.91006
340, -331.2066
340, -348.3643
340, -336.4598
340, -315.62732
340, -313.9876
340, -316.1397
340, -327.0452
341, -413.63937
341, -373.92712
341, -402.39218
341, -369.54834
341, -423.99084
341, -362.67648
341, -417.35526
341, -392.94592
342, -369.92267
342, -350.7585
342, -377.84116
342, -350.5866
342, -351.18198
342, -329.19135
342, -352.65002
342, -306.4086
343, -358.35333
343, -380.49612
343, -359.93335
343, -378.8499
343, -335.664
343, -354.82553
343, -287.45703
343, -319.65964
344, -410.39743
344, -429.46036
344, -384.54987
344, -441.15192
344, -398.1526
344, -429.81497
344, -363.90723
344, -446.3933
345, -353.5052
345, -362.54507
345, -328.5686
345, -366.1975
345, -412.36395
345, -393.92517
345, -384.54053
345, -401.29575
346, -373.5813
346, -401.78363
346, -374.88177
346, -358.52182
346, -379.06415
346, -403.20123
346, -402.42508
346, -403.14685
347, -338.29694
347, -351.26166
347, -342.14444
347, -353.58945
347, -329.96146
347, -347.68384
347, -302.26126
347, -313.00217
348, -386.69672
348, -382.57562
348, -382.427
348, -377.462
348, -370.94708
348, -375.50443
348, -336.4406
348, -363.88248
349, -300.2714
349, -294.70987
349, -293.86804
349, -292.5272
349, -298.38116
349, -289.17517
349, -296.60403
349, -291.8147
350, -318.02124
350, -303.84262
350, -321.54425
350, -307.49408
350, -316.15204
350, -309.11084
350, -320.50095
350, -313.95276
351, -372.30194
351, -357.08072
351, -373.0733
351, -354.90594
351, -369.9007
351, -370.77182
351, -378.4581
351, -374.55518
352, -348.1246
352, -343.468
352, -364.05463
352, -371.47458
352, -358.52512
352, -346.94254
352, -373.0938
352, -367.42392
353, -348.82712
353, -346.0973
353, -338.2985
353, -341.74966
353, -339.00854
353, -337.58334
353, -340.20224
353, -342.79678
354, -339.27856
354, -337.2386
354, -341.80432
354, -306.9459
354, -328.0285
354, -314.57126
354, -303.94797
354, -287.36966
355, -349.68997
355, -358.6729
355, -310.4311
355, -363.63858
355, -327.87878
355, -363.90656
355, -323.7509
355, -368.78812
356, -376.38736
356, -382.40027
356, -406.35178
356, -419.471
356, -431.58267
356, -409.0562
356, -434.58408
356, -429.3876
357, -372.95328
357, -355.79102
357, -378.84152
357, -363.471
357, -402.9713
357, -388.48175
357, -407.69086
357, -405.8897
358, -358.43774
358, -387.62848
358, -332.61325
358, -352.76157
358, -364.13412
358, -383.12
358, -366.42526
358, -362.799
359, -448.91153
359, -431.9192
359, -370.56644
359, -373.52362
359, -397.27924
359, -376.03366
359, -347.5245
359, -362.19064
360, -331.30692
360, -339.93753
360, -315.2261
360, -311.0279
360, -330.14215
360, -341.3749
360, -322.92374
360, -323.30777
361, -321.78787
361, -323.52167
361, -309.7182
361, -322.43613
361, -329.93304
361, -326.8764
361, -322.26352
361, -320.81113
362, -363.22577
362, -341.52322
362, -372.46616
362, -347.6144
362, -355.37897
362, -344.4705
362, -361.6517
362, -339.08997
363, -354.6283
363, -338.15112
363, -352.71466
363, -333.42453
363, -351.01996
363, -343.3716
363, -349.84036
363, -340.85794
364, -328.32587
364, -301.44836
364, -325.4528
364, -293.09018
364, -328.85022
364, -297.23474
364, -334.36093
364, -300.166
365, -266.125
365, -252.59389
365, -265.75797
365, -272.6207
365, -315.43347
365, -305.3877
365, -306.57578
365, -311.8309
366, -361.26797
366, -337.64453
366, -376.0289
366, -333.92566
366, -405.24103
366, -395.68628
366, -468.22818
366, -418.83978
367, -343.89285
367, -372.2463
367, -356.55652
367, -395.83
367, -305.34265
367, -332.56876
367, -352.27048
367, -373.79108
368, -357.95898
368, -369.50986
368, -358.6875
368, -375.55243
368, -360.81854
368, -350.87006
368, -348.81357
368, -359.8474
369, -401.04468
369, -389.32205
369, -395.21964
369, -382.99387
369, -385.51257
369, -364.17047
369, -377.32672
369, -363.43835
370, -343.70508
370, -393.3841
370, -345.30283
370, -373.58142
370, -381.65396
370, -405.66714
370, -393.86502
370, -409.4002
371, -340.82095
371, -335.56085
371, -339.23895
371, -334.56317
371, -345.0268
371, -337.8883
371, -342.83444
371, -337.25635
372, -359.37393
372, -353.3112
372, -361.8925
372, -347.8381
372, -355.37936
372, -340.6653
372, -357.79105
372, -342.36652
373, -320.31433
373, -326.23352
373, -333.6463
373, -336.13815
373, -309.7977
373, -318.23587
373, -315.43372
373, -323.026
374, -310.3073
374, -309.17438
374, -314.66995
374, -319.77078
374, -326.501
374, -314.20786
374, -340.59726
374, -342.44968
375, -323.09308
375, -279.44397
375, -320.28564
375, -282.65994
375, -326.77725
375, -268.03882
375, -327.23105
375, -279.72073
376, -234.4481
376, -267.963
376, -291.70117
376, -301.50903
376, -214.65569
376, -271.09286
376, -232.90996
376, -292.9665
377, -270.279
377, -293.1003
377, -260.50967
377, -287.6107
377, -349.5357
377, -371.85193
377, -311.05637
377, -340.15033
378, -346.393
378, -373.89697
378, -380.2357
378, -358.14822
378, -349.8273
378, -407.13147
378, -423.63766
378, -411.57144
379, -316.97412
379, -351.4959
379, -350.43872
379, -378.86673
379, -348.72818
379, -357.74817
379, -387.23248
379, -398.60126
380, -330.4879
380, -344.5368
380, -360.30136
380, -384.25986
380, -349.3542
380, -335.08353
380, -395.41965
380, -384.20175
381, -350.4415
381, -333.69492
381, -370.49957
381, -361.24728
381, -334.6952
381, -352.45743
381, -344.039
381, -353.90735
382, -388.2294
382, -384.89508
382, -370.5272
382, -370.67416
382, -366.9755
382, -360.08987
382, -339.1065
382, -330.77817
383, -375.55945
383, -376.97806
383, -315.10046
383, -303.4115
383, -388.03534
383, -374.579
383, -347.6175
383, -325.46075
384, -362.14108
384, -372.17462
384, -346.42242
384, -350.63892
384, -359.4399
384, -374.7633
384, -348.7007
384, -356.97125
385, -299.79425
385, -284.04535
385, -294.02072
385, -279.63263
385, -308.39157
385, -312.41742
385, -311.5036
385, -330.0417
386, -361.4859
386, -382.88382
386, -332.73138
386, -339.52228
386, -387.55023
386, -382.80652
386, -353.80695
386, -349.07687
387, -241.09038
387, -274.70413
387, -265.58957
387, -272.7736
387, -282.06042
387, -315.30725
387, -212.24265
387, -257.21353
388, -332.02982
388, -319.30173
388, -383.30115
388, -359.0636
388, -333.7794
388, -342.34854
388, -361.8596
388, -358.9823
389, -331.5224
389, -319.5914
389, -329.53818
389, -332.9754
389, -335.13644
389, -333.92926
389, -333.74814
389, -339.11832
390, -398.4889
390, -409.85095
390, -407.82077
390, -413.13394
390, -350.1021
390, -364.51703
390, -398.52222
390, -394.77573
391, -362.55865
391, -350.6854
391, -335.907
391, -335.50134
391, -358.45972
391, -348.15427
391, -331.23746
391, -341.24295
392, -367.55377
392, -364.889
392, -351.20724
392, -357.89264
392, -334.07068
392, -342.1008
392, -355.12198
392, -354.62454
393, -374.50043
393, -380.91302
393, -356.86935
393, -350.15195
393, -357.9578
393, -348.01813
393, -373.47052
393, -358.4423
394, -312.97305
394, -290.67404
394, -379.33646
394, -387.49097
394, -336.37317
394, -291.25333
394, -373.3218
394, -386.48468
395, -304.36966
395, -310.00903
395, -389.06165
395, -362.6825
395, -339.40182
395, -334.2199
395, -373.60675
395, -365.51642
396, -329.0977
396, -364.8227
396, -326.18362
396, -345.38602
396, -370.11362
396, -389.1472
396, -367.43628
396, -371.3609
397, -395.39917
397, -373.92432
397, -426.91562
397, -429.70972
397, -403.98
397, -378.28607
397, -439.7822
397, -439.46146
398, -342.39908
398, -373.34116
398, -359.70694
398, -370.63385
398, -301.6829
398, -342.64474
398, -349.0767
398, -350.04715
399, -354.21613
399, -354.09164
399, -344.9562
399, -356.08307
399, -334.32397
399, -332.69867
399, -325.89075
399, -328.89767
400, -316.95248
400, -323.21844
400, -340.5151
400, -340.688
400, -304.74075
400, -306.72604
400, -335.4731
400, -322.24835
401, -332.75067
401, -334.95816
401, -269.84567
401, -316.6689
401, -328.7395
401, -322.96988
401, -260.29257
401, -317.3252
402, -345.98425
402, -332.97205
402, -371.62592
402, -356.88977
402, -346.70184
402, -360.56232
402, -374.45612
402, -367.58835
403, -347.05307
403, -325.55133
403, -375.48352
403, -349.92853
403, -334.03366
403, -320.8062
403, -365.78342
403, -358.85025
404, -363.29034
404, -389.8742
404, -373.60315
404, -397.51187
404, -382.42438
404, -405.47723
404, -387.3896
404, -405.89117
405, -343.0587
405, -356.54645
405, -311.9448
405, -327.64304
405, -350.65997
405, -353.8091
405, -310.96115
405, -326.1575
406, -345.81488
406, -323.99734
406, -336.75134
406, -310.40707
406, -353.62338
406, -338.96594
406, -342.50446
406, -327.82916
407, -418.66687
407, -416.98065
407, -453.48312
407, -450.2111
407, -419.96362
407, -415.01724
407, -470.0389
407, -453.5071
408, -365.22543
408, -374.01047
408, -340.76855
408, -344.269
408, -379.21683
408, -390.91937
408, -369.52853
408, -376.57706
409, -266.2599
409, -269.4846
409, -278.06418
409, -266.1907
409, -283.45258
409, -284.7967
409, -296.38272
409, -276.95575
410, -272.4874
410, -290.0539
410, -268.3534
410, -286.60364
410, -280.26907
410, -292.1621
410, -298.61472
410, -303.98346
411, -342.97327
411, -328.52905
411, -341.25467
411, -297.6328
411, -338.13345
411, -329.12125
411, -317.44482
411, -307.77567
412, -317.5575
412, -354.13995
412, -332.1857
412, -338.88394
412, -349.62704
412, -368.41165
412, -357.7179
412, -363.92096
413, -328.09222
413, -345.69766
413, -313.37805
413, -337.1382
413, -343.34827
413, -358.00693
413, -339.169
413, -357.307
414, -371.47736
414, -361.43948
414, -370.59946
414, -355.49487
414, -376.7531
414, -370.49905
414, -387.8684
414, -375.80527
415, -301.58102
415, -311.14923
415, -326.46744
415, -337.56155
415, -313.11362
415, -306.01254
415, -324.36572
415, -324.14536
416, -354.322
416, -337.90372
416, -360.8018
416, -324.5768
416, -349.04773
416, -322.10703
416, -358.19727
416, -319.49622
417, -337.20065
417, -348.51886
417, -322.8722
417, -348.26013
417, -340.92838
417, -354.4608
417, -324.66968
417, -355.85013
418, -350.58673
418, -351.825
418, -346.71542
418, -344.50848
418, -354.52637
418, -358.64688
418, -352.52148
418, -356.6046
419, -319.1985
419, -327.5612
419, -314.14374
419, -319.46143
419, -316.51157
419, -327.716
419, -322.17493
419, -326.24146
420, -318.945
420, -318.74957
420, -275.8507
420, -271.03622
420, -328.4724
420, -330.33286
420, -287.76416
420, -280.12897
421, -277.6006
421, -310.01642
421, -281.63058
421, -309.85114
421, -311.60965
421, -296.3614
421, -312.80026
421, -300.2799
422, -343.7935
422, -332.4567
422, -350.34433
422, -328.88654
422, -334.88474
422, -302.2653
422, -345.7127
422, -305.43723
423, -374.59683
423, -361.91696
423, -382.52304
423, -331.62494
423, -319.59158
423, -333.52795
423, -335.2073
423, -311.97116
424, -359.36667
424, -374.79572
424, -357.47507
424, -379.42657
424, -351.43982
424, -387.93045
424, -370.92477
424, -392.27432
425, -339.5615
425, -334.8056
425, -323.1784
425, -319.7721
425, -374.39325
425, -367.84198
425, -380.96423
425, -354.3531
426, -331.7203
426, -321.1439
426, -280.76978
426, -284.2278
426, -334.81424
426, -323.12137
426, -309.3132
426, -295.03928
427, -284.11163
427, -313.8492
427, -295.78897
427, -312.75925
427, -291.7951
427, -323.7838
427, -288.8848
427, -319.69565
428, -338.85553
428, -331.90292
428, -338.99252
428, -325.34702
428, -341.00372
428, -332.13593
428, -331.03513
428, -320.26578
429, -331.38556
429, -336.1536
429, -314.88535
429, -314.72083
429, -328.34967
429, -336.86798
429, -312.18915
429, -315.24844
430, -279.90463
430, -304.50647
430, -277.06845
430, -292.764
430, -288.52246
430, -294.05975
430, -270.90927
430, -274.81622
431, -307.53967
431, -362.8057
431, -379.69635
431, -383.15262
431, -321.74268
431, -325.74072
431, -330.40704
431, -376.17914
432, -416.61157
432, -416.81647
432, -405.31494
432, -407.74716
432, -416.83496
432, -421.87054
432, -410.66953
432, -417.442
433, -321.71326
433, -306.243
433, -304.481
433, -299.8348
433, -334.68832
433, -315.73462
433, -319.85587
433, -304.30795
434, -406.9176
434, -394.5015
434, -416.01263
434, -412.92
434, -405.64807
434, -401.27905
434, -414.4016
434, -409.91718
435, -333.24765
435, -311.11298
435, -309.80225
435, -291.92493
435, -340.3829
435, -323.58466
435, -319.39468
435, -299.09146
436, -337.63614
436, -291.43112
436, -330.62967
436, -297.0559
436, -345.81342
436, -321.26117
436, -341.34518
436, -304.24878
437, -268.97223
437, -278.91428
437, -280.42758
437, -277.768
437, -272.44028
437, -295.51477
437, -282.90814
437, -287.2804
438, -297.61334
438, -296.4269
438, -294.31622
438, -297.40097
438, -326.36697
438, -329.3569
438, -320.82416
438, -320.95642
439, -335.0024
439, -329.85797
439, -303.6424
439, -303.06363
439, -342.2587
439, -343.04193
439, -323.8769
439, -305.56702
440, -292.17453
