element_id,el_vol
1000, 2.03128589504331e-08
1001, 2.03116510277823e-08
1002, 2.03224352901543e-08
1003, 2.03255527964075e-08
1004, 2.03039665080951e-08
1005, 2.02969516749363e-08
1006, 2.03071071069871e-08
1007, 2.02995824594154e-08
1008, 2.03185326341782e-08
1009, 2.03297396694779e-08
1010, 2.03090149142326e-08
1011, 2.03080183780457e-08
1012, 2.03093275530364e-08
1013, 2.03039505208835e-08
1014, 2.03019236977298e-08
1015, 2.02903507329211e-08
1016, 2.02693204442994e-08
1017, 2.02800745086051e-08
1018, 2.03074588256413e-08
1019, 2.03188097458451e-08
1020, 2.02973033935905e-08
1021, 2.03127559217364e-08
1022, 2.03061656378623e-08
1023, 2.03021208733389e-08
1024, 2.0289256497108e-08
1025, 2.02896579537537e-08
1026, 2.02843448704471e-08
1027, 2.02771079926833e-08
1028, 2.02988257314018e-08
1029, 2.03103756035716e-08
1030, 2.02998542420119e-08
1031, 2.03153103228715e-08
1032, 2.03135197551774e-08
1033, 2.02993302167442e-08
1034, 2.03043359903177e-08
1035, 2.03146068855631e-08
1036, 2.03050465330534e-08
1037, 2.03049541624978e-08
1038, 2.02997849640951e-08
1039, 2.03006109700254e-08
1040, 2.02962180395616e-08
1041, 2.02985290798097e-08
1042, 2.02742054256078e-08
1043, 2.02874819166254e-08
1044, 2.03045988911299e-08
1045, 2.03028296397179e-08
1046, 2.03197245696174e-08
1047, 2.02989962616584e-08
1048, 2.03081729210908e-08
1049, 2.03125551934136e-08
1050, 2.02948609029363e-08
1051, 2.027100620694e-08
1052, 2.02909387070349e-08
1053, 2.02733243526154e-08
1054, 2.02875298782601e-08
1055, 2.03052366032352e-08
1056, 2.02914680613731e-08
1057, 2.03211900640099e-08
1058, 2.03056362835241e-08
1059, 2.0302916681203e-08
1060, 2.02989465236669e-08
1061, 2.02967793683229e-08
1062, 2.02839167684488e-08
1063, 2.02977687990824e-08
1064, 2.02917149749737e-08
1065, 2.02836396567818e-08
1066, 2.02890593214988e-08
1067, 2.02986392139337e-08
1068, 2.02755803258015e-08
1069, 2.02735321863656e-08
1070, 2.02678052119154e-08
1071, 2.02672971738593e-08
1072, 2.02836787366323e-08
1073, 2.03080787741783e-08
1074, 2.03187386915715e-08
1075, 2.03047481051044e-08
1076, 2.0295793490277e-08
1077, 2.02711145647072e-08
1078, 2.02739887100734e-08
1079, 2.02778220881328e-08
1080, 2.02813659200274e-08
1081, 2.02779890656757e-08
1082, 2.0284975477125e-08
1083, 2.02957082251487e-08
1084, 2.03035739332336e-08
1085, 2.02878389643502e-08
1086, 2.02724166342705e-08
1087, 2.02957330941445e-08
1088, 2.02483931843744e-08
1089, 2.02801810900155e-08
1090, 2.02758219103316e-08
1091, 2.02741823329688e-08
1092, 2.0261140321054e-08
1093, 2.02726955222943e-08
1094, 2.02784864455907e-08
1095, 2.02838847940257e-08
1096, 2.029794998748e-08
1097, 2.02964507423076e-08
1098, 2.02880752198098e-08
1099, 2.0260255695348e-08
1100, 2.0325424898715e-08
1101, 2.03162571210669e-08
1102, 2.03009786758912e-08
1103, 2.02675707328126e-08
1104, 2.02828775996977e-08
1105, 2.02917505021105e-08
1106, 2.02799252946306e-08
1107, 2.02929264503382e-08
1108, 2.03099279616481e-08
1109, 2.02945642513441e-08
1110, 2.02938981175294e-08
1111, 2.03289491906844e-08
1112, 2.02965431128632e-08
1113, 2.0310968906756e-08
1114, 2.02727523657131e-08
1115, 2.02745003008431e-08
1116, 2.02972660900969e-08
1117, 2.02899990142669e-08
1118, 2.03125694042683e-08
1119, 2.03273859966657e-08
1120, 2.03114360886048e-08
1121, 2.02976639940289e-08
1122, 2.02869614440715e-08
1123, 2.0300184644384e-08
1124, 2.03101340190415e-08
1125, 2.0294079305927e-08
1126, 2.02899883561258e-08
1127, 2.03048031721664e-08
1128, 2.02979268948411e-08
1129, 2.03203995852164e-08
1130, 2.03243608609682e-08
1131, 2.03249488350821e-08
1132, 2.03130134934781e-08
1133, 2.02966088380663e-08
1134, 2.03092334061239e-08
1135, 2.03057819447849e-08
1136, 2.03003747145658e-08
1137, 2.02957721739949e-08
1138, 2.02932177728599e-08
1139, 2.03164844947423e-08
1140, 2.03221048877822e-08
1141, 2.03189181036123e-08
1142, 2.03077252791672e-08
1143, 2.03123811104433e-08
1144, 2.03077874516566e-08
1145, 2.02901286883161e-08
1146, 2.02947116889618e-08
1147, 2.02988275077587e-08
1148, 2.02990300124384e-08
1149, 2.03080237071163e-08
1150, 2.03278105459503e-08
1151, 2.03288728073403e-08
1152, 2.03186871772232e-08
1153, 2.03168699641765e-08
1154, 2.03000496412642e-08
1155, 2.02857268760681e-08
1156, 2.03265653198059e-08
1157, 2.03090202433032e-08
1158, 2.02917718183926e-08
1159, 2.03050003477756e-08
1160, 2.03215222427389e-08
1161, 2.03138093013422e-08
1162, 2.03102761275886e-08
1163, 2.02921235370468e-08
1164, 2.03000425358368e-08
1165, 2.03102761275886e-08
1166, 2.03064249859608e-08
1167, 2.0322792337879e-08
1168, 2.03123367015223e-08
1169, 2.03129584264161e-08
1170, 2.03181311775325e-08
1171, 2.02983319042005e-08
1172, 2.02907255442142e-08
1173, 2.02908108093425e-08
1174, 2.03022523237451e-08
1175, 2.03100718465521e-08
1176, 2.0302717729237e-08
1177, 2.03112193730703e-08
1178, 2.03056416125946e-08
1179, 2.02992449516159e-08
1180, 2.03153671662903e-08
1181, 2.03090575467968e-08
1182, 2.02999999032727e-08
1183, 2.02947365579575e-08
1184, 2.02974455021376e-08
1185, 2.03158325717823e-08
1186, 2.03030836587459e-08
1187, 2.02958148065591e-08
1188, 2.02939229865251e-08
1189, 2.02784331548855e-08
1190, 2.02636165624881e-08
1191, 2.02749621536213e-08
1192, 2.0280120693883e-08
1193, 2.02795025217029e-08
1194, 2.02837391327648e-08
1195, 2.02933954085438e-08
1196, 2.03092938022564e-08
1197, 2.02809733451659e-08
1198, 2.02766106127683e-08
1199, 2.02800709558915e-08
1200, 2.02694199202824e-08
1201, 2.02705408014481e-08
1202, 2.02583230191067e-08
1203, 2.02714769415024e-08
1204, 2.02822540984471e-08
1205, 2.03012735511265e-08
1206, 2.02827123985116e-08
1207, 2.0292684865808e-08
1208, 2.02809662397385e-08
1209, 2.02606269539274e-08
1210, 2.0324783633896e-08
1211, 2.02870840126934e-08
1212, 2.02805434668107e-08
1213, 2.02650127789639e-08
1214, 2.02664551807175e-08
1215, 2.02789660619374e-08
1216, 2.02949799188445e-08
1217, 2.02872136867427e-08
1218, 2.03291961042851e-08
1219, 2.02803835946952e-08
1220, 2.02777652447139e-08
1221, 2.03048049485233e-08
1222, 2.03085583905249e-08
1223, 2.02965289020085e-08
1224, 2.02767509449586e-08
1225, 2.02889332001632e-08
1226, 2.02874392840613e-08
1227, 2.02963850171045e-08
1228, 2.02937684434801e-08
1229, 2.03103329710075e-08
1230, 2.02647285618696e-08
1231, 2.0279058432493e-08
1232, 2.02981809138691e-08
1233, 2.02800620741073e-08
1234, 2.02903631674189e-08
1235, 2.02892422862533e-08
1236, 2.02837124874122e-08
1237, 2.02935712678709e-08
1238, 2.02890610978557e-08
1239, 2.03015062538725e-08
1240, 2.03081675920203e-08
1241, 2.03128962539267e-08
1242, 2.02842311836093e-08
1243, 2.02894696599287e-08
1244, 2.03123384778792e-08
1245, 2.03155021694101e-08
1246, 2.02950225514087e-08
1247, 2.0285561674882e-08
1248, 2.02939549609482e-08
1249, 2.02838830176688e-08
1250, 2.03148662336616e-08
1251, 2.03069507875853e-08
1252, 2.03120773534238e-08
1253, 2.03036929491418e-08
1254, 2.03113863506132e-08
1255, 2.03036734092166e-08
1256, 2.03048795555105e-08
1257, 2.02972820773084e-08
1258, 2.02974135277145e-08
1259, 2.02878922550553e-08
1260, 2.03101695461783e-08
1261, 2.03175449797754e-08
1262, 2.03115195773762e-08
1263, 2.02998453602277e-08
1264, 2.03056647052335e-08
1265, 2.02972163521054e-08
1266, 2.02972927354494e-08
1267, 2.02995806830586e-08
1268, 2.02996499609753e-08
1269, 2.029829282435e-08
1270, 2.03011829569277e-08
1271, 2.03162660028511e-08
1272, 2.03323189396087e-08
1273, 2.03276719901169e-08
1274, 2.03092316297671e-08
1275, 2.02954240080544e-08
1276, 2.02997938458793e-08
1277, 2.03165182455223e-08
1278, 2.031039336714e-08
1279, 2.02909848923127e-08
1280, 2.02859862241667e-08
1281, 2.02954861805438e-08
1282, 2.03061443215802e-08
1283, 2.03076631066779e-08
1284, 2.03151007127644e-08
1285, 2.03005310339677e-08
1286, 2.03108463381341e-08
1287, 2.03226395711908e-08
1288, 2.02976977448088e-08
1289, 2.03129317810635e-08
1290, 2.03193568637516e-08
1291, 2.03270218435136e-08
1292, 2.03107468621511e-08
1293, 2.02945855676262e-08
1294, 2.03051016001154e-08
1295, 2.03152445976684e-08
1296, 2.03033820866949e-08
1297, 2.0298127623164e-08
1298, 2.03036449875071e-08
1299, 2.03015968480713e-08
1300, 2.02916439207002e-08
1301, 2.03009502541818e-08
1302, 2.02976053742532e-08
1303, 2.02992485043296e-08
1304, 2.02971737195412e-08
1305, 2.02998311493729e-08
1306, 2.03166141687916e-08
1307, 2.03119672192997e-08
1308, 2.02914165470247e-08
1309, 2.03017478384027e-08
1310, 2.02851389019543e-08
1311, 2.02649186320514e-08
1312, 2.02759373735262e-08
1313, 2.02819308015023e-08
1314, 2.02781968994259e-08
1315, 2.03019041578045e-08
1316, 2.03060483983108e-08
1317, 2.0312683091106e-08
1318, 2.0275109591239e-08
1319, 2.02742107546783e-08
1320, 2.02834335993884e-08
1321, 2.02908552182635e-08
1322, 2.02798720039254e-08
1323, 2.02769321333562e-08
1324, 2.02847445507359e-08
1325, 2.02868264409517e-08
1326, 2.0292917568554e-08
1327, 2.02715053632119e-08
1328, 2.03098711182292e-08
1329, 2.02714360852951e-08
1330, 2.02785415126527e-08
1331, 2.03191721226403e-08
