element_id,Strain
342, 0.010280936
342, 0.011175131
342, 0.010052946
343, 0.011670253
343, 0.011590331
343, 0.012228076
343, 0.011855522
343, 0.009578124
343, 0.009483773
343, 0.010000191
343, 0.009613971
344, 0.011333268
344, 0.011571008
344, 0.0117334565
344, 0.011961748
344, 0.010242721
344, 0.011576601
344, 0.010834681
344, 0.012159756
345, 0.011551546
345, 0.01205352
345, 0.011681629
345, 0.012503803
345, 0.011838669
345, 0.012057598
345, 0.011745008
345, 0.012283962
346, 0.012572922
346, 0.012746042
346, 0.013068617
346, 0.013886169
346, 0.012443941
346, 0.011875906
346, 0.012931094
346, 0.013007729
347, 0.015454725
347, 0.01791851
347, 0.015903508
347, 0.01789688
347, 0.013938304
347, 0.016138818
347, 0.014475632
347, 0.016206007
348, 0.019853387
348, 0.020551492
348, 0.020274814
348, 0.02039205
348, 0.017533924
348, 0.019117145
348, 0.017724898
348, 0.018728686
349, 0.019620469
349, 0.019376982
349, 0.020186568
349, 0.020187328
349, 0.018439775
349, 0.01801797
349, 0.019315226
349, 0.019137556
350, 0.018541953
350, 0.017524933
350, 0.019419083
350, 0.01844589
350, 0.017475497
350, 0.016561631
350, 0.01833317
350, 0.017463192
351, 0.016357414
351, 0.014038714
351, 0.016995693
351, 0.014831585
351, 0.015374193
351, 0.01367506
351, 0.016286345
351, 0.014741543
352, 0.012832963
352, 0.012774428
352, 0.013010589
352, 0.013059857
352, 0.01286114
352, 0.0121757435
352, 0.0130810365
352, 0.012503283
353, 0.01592645
353, 0.014863234
353, 0.01652973
353, 0.015353102
353, 0.013908178
353, 0.013294047
353, 0.0145495245
353, 0.01382245
354, 0.014645161
354, 0.014185207
354, 0.015049221
354, 0.01448406
354, 0.013283407
354, 0.012163996
354, 0.013470676
354, 0.012246713
355, 0.013650147
355, 0.013910086
355, 0.013718904
355, 0.014282778
355, 0.012893973
355, 0.013999651
355, 0.013103048
355, 0.014513572
356, 0.013543199
356, 0.014369213
356, 0.014197325
356, 0.0147710405
356, 0.013263266
356, 0.013881638
356, 0.014008114
356, 0.014374221
357, 0.014376722
357, 0.01485638
357, 0.014897054
357, 0.015400205
357, 0.014446641
357, 0.015485522
357, 0.014769057
357, 0.015831506
358, 0.015123033
358, 0.01409953
358, 0.015121349
358, 0.013656934
358, 0.015794301
358, 0.01450819
358, 0.015805654
358, 0.014077974
359, 0.015292047
359, 0.015504693
359, 0.0138795385
359, 0.014201018
359, 0.014633375
359, 0.015193453
359, 0.013524357
359, 0.014192724
360, 0.01669548
360, 0.01860285
360, 0.015986051
360, 0.017451141
360, 0.017285988
360, 0.019679891
360, 0.016518481
360, 0.01846946
361, 0.019465989
361, 0.019169454
361, 0.018778613
361, 0.018757518
361, 0.020059213
361, 0.018259613
361, 0.019356184
361, 0.01783253
362, 0.018365111
362, 0.017704124
362, 0.017607136
362, 0.017370975
362, 0.017110495
362, 0.016384665
362, 0.016649297
362, 0.01634836
363, 0.01655558
363, 0.01637568
363, 0.016960485
363, 0.016998554
363, 0.015045453
363, 0.014876717
363, 0.015058667
363, 0.015107443
364, 0.01499312
364, 0.014995172
364, 0.015317324
364, 0.015242121
364, 0.014788654
364, 0.015077956
364, 0.015015165
364, 0.015227083
365, 0.0150395315
365, 0.014494151
365, 0.015310167
365, 0.014895681
365, 0.015161634
365, 0.015085671
365, 0.01509958
365, 0.015154942
366, 0.015023001
366, 0.01279095
366, 0.015297302
366, 0.012896514
366, 0.014818441
366, 0.012876546
366, 0.015569487
366, 0.013456611
367, 0.011739684
367, 0.01220026
367, 0.012647225
367, 0.012766461
367, 0.011958179
367, 0.011559128
367, 0.01221701
367, 0.01147578
368, 0.011896003
368, 0.0122525
368, 0.011570077
368, 0.01239714
368, 0.010870701
368, 0.011011434
368, 0.010753276
368, 0.011364364
369, 0.012578907
369, 0.012510529
369, 0.012837009
369, 0.012648185
369, 0.011096337
369, 0.012181252
369, 0.01154027
369, 0.012505384
370, 0.012231488
370, 0.014366542
370, 0.012721835
370, 0.014692706
370, 0.012720678
370, 0.015174674
370, 0.012883771
370, 0.015172381
371, 0.016572023
371, 0.017260736
371, 0.015433966
371, 0.016227894
371, 0.017433796
371, 0.017250102
371, 0.016581353
371, 0.016503027
372, 0.018449351
372, 0.018014
372, 0.01782436
372, 0.017560165
372, 0.017883081
372, 0.016803527
372, 0.01757958
372, 0.016671002
373, 0.017192082
373, 0.016757045
373, 0.017754609
373, 0.017448071
373, 0.01530935
373, 0.015153798
373, 0.015742812
373, 0.01571545
374, 0.01521305
374, 0.0152881285
374, 0.015949339
374, 0.015895983
374, 0.014926798
374, 0.014795595
374, 0.01571982
374, 0.015459928
375, 0.01649748
375, 0.016079793
375, 0.016903477
375, 0.016212396
375, 0.016257241
375, 0.01586565
375, 0.016785184
375, 0.01611957
376, 0.015940389
376, 0.015704043
376, 0.01631733
376, 0.01648574
376, 0.0154358065
376, 0.016065916
376, 0.015773134
376, 0.01680846
377, 0.015928328
377, 0.013475421
377, 0.016175957
377, 0.013939964
377, 0.016786287
377, 0.0148325525
377, 0.016897105
377, 0.015161305
378, 0.013119511
378, 0.012390957
378, 0.01386843
378, 0.012721342
378, 0.01409324
378, 0.01439332
378, 0.015386218
378, 0.015268246
379, 0.011044814
379, 0.0118282335
379, 0.011950516
379, 0.012831665
379, 0.013720113
379, 0.013154799
379, 0.014100679
379, 0.01363179
380, 0.012244362
380, 0.013396901
380, 0.012403431
380, 0.013789403
380, 0.012643325
380, 0.013427482
380, 0.0131381
380, 0.014156188
381, 0.014393159
381, 0.016176675
381, 0.015133394
381, 0.016344892
381, 0.013499557
381, 0.014727069
381, 0.014125406
381, 0.0147821875
382, 0.015709942
382, 0.013503941
382, 0.01567435
382, 0.01330087
382, 0.015153111
382, 0.0132475905
382, 0.01470324
382, 0.012631817
383, 0.013986544
383, 0.015148908
383, 0.012646076
383, 0.014308376
383, 0.01391857
383, 0.014880616
383, 0.012445334
383, 0.013907464
384, 0.016611066
384, 0.018137006
384, 0.016252577
384, 0.017824914
384, 0.015252883
384, 0.016708987
384, 0.015200604
384, 0.016703615
385, 0.017469855
385, 0.017117543
385, 0.017846055
385, 0.017421784
385, 0.01740122
385, 0.016864121
385, 0.017836103
385, 0.017226854
386, 0.014754342
386, 0.01440445
386, 0.012911432
386, 0.012457484
386, 0.014244497
386, 0.01312955
386, 0.011674184
386, 0.010457756
387, 0.01444898
387, 0.014993586
387, 0.012573055
387, 0.013266389
387, 0.0123510305
387, 0.013337003
387, 0.01010879
387, 0.011241578
388, 0.014471132
388, 0.013216118
388, 0.013359687
388, 0.012939133
388, 0.013222529
388, 0.012779356
388, 0.011987048
388, 0.012377453
389, 0.013924625
389, 0.014166653
389, 0.013456483
389, 0.013771297
389, 0.014086944
389, 0.014763715
389, 0.013915264
389, 0.014664786
390, 0.014513886
390, 0.0155115975
390, 0.014573671
390, 0.015880093
390, 0.014441099
390, 0.014918889
390, 0.014899506
390, 0.015686678
391, 0.014599545
391, 0.015011068
391, 0.0151887145
391, 0.0152436355
391, 0.014383889
391, 0.014540507
391, 0.014772464
391, 0.014572346
392, 0.015576144
392, 0.015081316
392, 0.014970819
392, 0.013945974
392, 0.014118232
392, 0.014007441
392, 0.0137783345
392, 0.013138313
393, 0.014172431
393, 0.012562573
393, 0.01330445
393, 0.012492539
393, 0.01388661
393, 0.012329974
393, 0.013429086
393, 0.0126695195
394, 0.0117265815
394, 0.012950847
394, 0.012769049
394, 0.013692405
394, 0.012037357
394, 0.01367397
394, 0.013053048
394, 0.014388799
395, 0.014527883
395, 0.014889329
395, 0.01412337
395, 0.013237698
395, 0.014989788
395, 0.015243873
395, 0.014605297
395, 0.013612639
396, 0.014704689
396, 0.014638481
396, 0.012619355
396, 0.01292697
396, 0.015823213
396, 0.01486574
396, 0.013802647
396, 0.0132212145
397, 0.0115306545
397, 0.010242895
397, 0.013166887
397, 0.012224755
397, 0.011901725
397, 0.010361595
397, 0.013891543
397, 0.012696267
398, 0.010582257
398, 0.012218601
398, 0.011796654
398, 0.012948443
398, 0.0099405935
398, 0.010558336
398, 0.011306228
398, 0.011439673
399, 0.013120751
399, 0.014091601
399, 0.013707393
399, 0.014626114
399, 0.0113907065
399, 0.012552909
399, 0.011978862
399, 0.013089088
400, 0.015411482
400, 0.015978705
400, 0.016807353
400, 0.016538134
400, 0.014313783
400, 0.014617226
400, 0.015033744
400, 0.014503008
401, 0.01609625
401, 0.01624371
401, 0.015538442
401, 0.015924469
401, 0.015074468
401, 0.01637397
401, 0.015226106
401, 0.016767018
402, 0.015265421
402, 0.015366416
402, 0.0150181865
402, 0.015199397
402, 0.015532572
402, 0.015801853
402, 0.015497911
402, 0.015847512
403, 0.0149114095
403, 0.013403953
403, 0.015220236
403, 0.014201715
403, 0.014817793
403, 0.012896573
403, 0.015216992
403, 0.013783703
404, 0.013072217
404, 0.013817417
404, 0.013540482
404, 0.0142077645
404, 0.013333343
404, 0.014515287
404, 0.013725558
404, 0.014829539
405, 0.014625748
405, 0.015113106
405, 0.014351174
405, 0.014644245
405, 0.015106992
405, 0.015074798
405, 0.014852032
405, 0.014625624
406, 0.014876024
406, 0.012624057
406, 0.014754702
406, 0.013419474
406, 0.014294242
406, 0.011887609
406, 0.014238029
406, 0.012747106
407, 0.011716636
407, 0.012109151
407, 0.0134413205
407, 0.013397182
407, 0.012033607
407, 0.013104
407, 0.012908254
407, 0.013541502
408, 0.015166782
408, 0.015885375
408, 0.015417436
408, 0.01664536
408, 0.017328909
408, 0.018369187
408, 0.017239736
408, 0.018789722
409, 0.015512355
409, 0.015329318
409, 0.017300839
409, 0.01699425
409, 0.017361555
409, 0.016329303
409, 0.019162143
409, 0.018005155
410, 0.015747927
410, 0.015989255
410, 0.017303785
410, 0.01632126
410, 0.015964516
410, 0.014851801
410, 0.017522722
410, 0.015186147
411, 0.017577924
411, 0.015705278
411, 0.016702594
411, 0.015866414
411, 0.015712928
411, 0.01465198
411, 0.014650832
411, 0.014623414
412, 0.014060048
412, 0.014809761
412, 0.014550766
412, 0.014517374
412, 0.015340808
412, 0.016839981
412, 0.0152591765
412, 0.015971595
413, 0.014833441
413, 0.01570552
413, 0.01474721
413, 0.015275532
413, 0.016450316
413, 0.017263494
413, 0.016780732
413, 0.017249325
414, 0.016368216
414, 0.016163237
414, 0.015473167
414, 0.015862731
414, 0.017204417
414, 0.016739048
414, 0.016729882
414, 0.016859917
415, 0.015126167
415, 0.015175127
415, 0.015468626
415, 0.0152731985
415, 0.015954152
415, 0.015894549
415, 0.01631371
415, 0.01600946
416, 0.014034803
416, 0.012357473
416, 0.014018228
416, 0.012412921
416, 0.014723068
416, 0.013338665
416, 0.014603571
416, 0.013291343
417, 0.012186572
417, 0.013451185
417, 0.0121107595
417, 0.01367591
417, 0.0131912725
417, 0.014624837
417, 0.013245561
417, 0.014980105
418, 0.014854443
418, 0.0148830805
418, 0.014905106
418, 0.015147907
418, 0.015835065
418, 0.016157102
418, 0.016091334
418, 0.016627692
419, 0.01653796
419, 0.01837378
419, 0.01660716
419, 0.018309433
419, 0.01718436
419, 0.019084899
419, 0.01741569
419, 0.019183135
420, 0.019381551
420, 0.018789839
420, 0.01882499
420, 0.01781649
420, 0.02020861
420, 0.020104015
420, 0.019474104
420, 0.01895281
421, 0.018965503
421, 0.017653022
421, 0.018546697
421, 0.01854892
421, 0.02011061
421, 0.017573385
421, 0.019753283
421, 0.018530514
422, 0.017740656
422, 0.016884552
422, 0.018995574
422, 0.017242348
422, 0.016829848
422, 0.0163621
422, 0.018851696
422, 0.017486328
423, 0.016002791
423, 0.01538423
423, 0.016505165
423, 0.015820805
423, 0.016492035
423, 0.016355434
423, 0.016280798
423, 0.016078413
424, 0.01430704
424, 0.013527191
424, 0.014156992
424, 0.013480453
424, 0.016276967
424, 0.015291864
424, 0.01597727
424, 0.015096009
425, 0.013010717
425, 0.014019144
425, 0.013088152
425, 0.013992073
425, 0.014207653
425, 0.015158571
425, 0.014487496
425, 0.015334235
426, 0.013688175
426, 0.012777874
426, 0.01331169
426, 0.0123083135
426, 0.0146172885
426, 0.013898359
426, 0.014186228
426, 0.01337414
427, 0.012653527
427, 0.013219147
427, 0.01246417
427, 0.013164965
427, 0.013627098
427, 0.014133103
427, 0.013564774
427, 0.014206177
428, 0.013214048
428, 0.013534685
428, 0.013286313
428, 0.01363781
428, 0.014210171
428, 0.014664456
428, 0.014088986
428, 0.014573912
429, 0.014122836
429, 0.015458085
429, 0.014025458
429, 0.015494521
429, 0.015026646
429, 0.016163766
429, 0.014893618
429, 0.016164513
430, 0.014670634
430, 0.015928717
430, 0.013994267
430, 0.014911022
430, 0.015473306
430, 0.016227419
430, 0.014626946
430, 0.015039833
431, 0.017180352
431, 0.016890408
431, 0.016741505
431, 0.016579887
431, 0.016848672
431, 0.01688108
431, 0.016205082
431, 0.016365863
432, 0.017787416
432, 0.017627012
432, 0.016384808
432, 0.016292691
432, 0.019037345
432, 0.02036991
432, 0.017897613
432, 0.019297715
433, 0.018204259
433, 0.018180268
433, 0.01692276
433, 0.017447762
433, 0.021168219
433, 0.019213289
433, 0.019978331
433, 0.018574627
434, 0.018648054
434, 0.01847082
434, 0.018955566
434, 0.01898397
434, 0.017669516
434, 0.01725797
434, 0.018359866
434, 0.018153608
435, 0.01611591
435, 0.013889866
435, 0.016922519
435, 0.014524482
435, 0.016670443
435, 0.015394984
435, 0.017418621
435, 0.015971368
436, 0.012461781
436, 0.012369279
436, 0.012445397
436, 0.012013079
436, 0.014274924
436, 0.014457336
436, 0.013791684
436, 0.013633044
437, 0.011663327
437, 0.01127705
437, 0.011242365
437, 0.011103303
437, 0.0132432375
437, 0.0124215195
437, 0.012795722
437, 0.012221609
438, 0.01176778
438, 0.012877672
438, 0.011452132
438, 0.012524754
438, 0.012857053
438, 0.014012306
438, 0.012611449
438, 0.013729479
439, 0.013136529
439, 0.013423146
439, 0.012979892
439, 0.0132459495
439, 0.013957918
439, 0.014297928
439, 0.013963803
439, 0.014283431
440, 0.013469432
440, 0.014175139
440, 0.0131483
440, 0.013560195
440, 0.014288047
440, 0.014959615
440, 0.013917485
440, 0.014295233
441, 0.013030923
441, 0.01313186
441, 0.012787767
441, 0.012709387
441, 0.012263044
441, 0.012024393
441, 0.011886565
441, 0.011469037
442, 0.014775828
442, 0.0153892
442, 0.013543899
442, 0.014414461
442, 0.01306161
442, 0.013382806
442, 0.012333939
442, 0.012911671
443, 0.014600191
443, 0.013020094
443, 0.014334695
443, 0.012097658
443, 0.013841442
443, 0.012982452
443, 0.013686623
443, 0.012169722
444, 0.013094758
444, 0.013752248
444, 0.011951163
444, 0.012924462
444, 0.013809822
444, 0.015555646
444, 0.012619663
444, 0.014681067
445, 0.015301125
445, 0.016289469
445, 0.01364558
445, 0.015001726
445, 0.016830403
445, 0.0176783
445, 0.015681537
445, 0.016899208
446, 0.015474531
446, 0.01456819
446, 0.015017595
446, 0.014305788
446, 0.01715946
446, 0.015657378
446, 0.016289067
446, 0.014982739
447, 0.013130031
447, 0.011954091
447, 0.013571863
447, 0.012333632
447, 0.013641131
447, 0.013098159
447, 0.0139612155
447, 0.013356117
448, 0.010671059
448, 0.010633013
448, 0.010864063
448, 0.010953589
448, 0.012120517
448, 0.011751425
448, 0.012301714
448, 0.012060274
449, 0.010630081
449, 0.010818865
449, 0.01090887
449, 0.01070429
449, 0.012040001
449, 0.012842626
449, 0.0122220125
449, 0.012630638
450, 0.011573827
450, 0.012713676
450, 0.010830638
450, 0.012161545
450, 0.013327258
450, 0.013715235
450, 0.012493654
450, 0.01307308
451, 0.012814414
451, 0.012824531
451, 0.0128693255
451, 0.012712405
451, 0.012923922
451, 0.012328759
451, 0.012778091
451, 0.012016316
452, 0.011988023
452, 0.011797013
452, 0.011316501
452, 0.011664483
452, 0.010645326
452, 0.01090729
452, 0.010124748
452, 0.01092488
453, 0.011230146
453, 0.0106460815
453, 0.011044736
453, 0.0107519785
453, 0.011129896
453, 0.0109625235
453, 0.011029991
453, 0.011154008
454, 0.011015353
454, 0.010765392
454, 0.010942886
454, 0.010614565
454, 0.011956884
454, 0.011547919
454, 0.011903876
454, 0.011416369
455, 0.011418832
455, 0.0114189815
455, 0.01120521
455, 0.010833071
455, 0.012371109
455, 0.012429621
455, 0.013076382
455, 0.012760628
456, 0.011592221
456, 0.012612244
456, 0.011063993
456, 0.011796607
456, 0.012503729
456, 0.013904919
456, 0.011823679
456, 0.012936344
457, 0.013314198
457, 0.014477792
457, 0.013013915
457, 0.014675735
457, 0.01367817
457, 0.014245397
457, 0.012815855
457, 0.013879971
458, 0.014542937
458, 0.013856768
458, 0.014552878
458, 0.013715063
458, 0.014022057
458, 0.013133731
458, 0.014010371
458, 0.012970604
459, 0.012660771
459, 0.012517269
459, 0.012436643
459, 0.012493514
459, 0.012309872
459, 0.012548925
459, 0.011955689
459, 0.012394861
460, 0.012106861
460, 0.0121050645
460, 0.0125819305
460, 0.012843058
460, 0.011916213
460, 0.0110954475
460, 0.0118957115
460, 0.011337617
461, 0.011966937
461, 0.012643178
461, 0.012872336
461, 0.013072261
461, 0.010665134
461, 0.011293803
461, 0.011714372
461, 0.011867272
462, 0.013177927
462, 0.012163315
462, 0.013002046
462, 0.011562445
462, 0.011280412
462, 0.010402832
462, 0.011157313
462, 0.009855718
463, 0.0107343225
463, 0.010227734
463, 0.010684401
463, 0.009830192
463, 0.0114867715
463, 0.011634486
463, 0.012322309
463, 0.012122113
464, 0.0093269395
464, 0.009156689
464, 0.009062719
464, 0.008292155
464, 0.010660363
464, 0.009649738
464, 0.010209082
464, 0.008598404
465, 0.00996582
465, 0.0104463715
465, 0.009533419
465, 0.010282462
465, 0.0103651015
465, 0.010621438
465, 0.00936658
465, 0.009892259
466, 0.010825016
466, 0.010178715
466, 0.010112876
466, 0.010196708
466, 0.012232929
466, 0.011176916
466, 0.011025843
466, 0.010703287
467, 0.010274234
467, 0.010827225
467, 0.010555621
467, 0.0107256295
467, 0.009629327
467, 0.010409504
467, 0.009802976
467, 0.010200064
468, 0.012443985
468, 0.0143503025
468, 0.011616605
468, 0.013389645
468, 0.0105764875
468, 0.011848619
468, 0.009914094
468, 0.011054161
469, 0.014907252
469, 0.015931545
469, 0.014355608
469, 0.015918069
469, 0.0122593045
469, 0.011828334
469, 0.01153357
469, 0.011638912
470, 0.015401278
470, 0.015312995
470, 0.016900055
470, 0.016033627
470, 0.011432891
470, 0.012703416
470, 0.012786048
470, 0.013282004
471, 0.015423581
471, 0.015320489
471, 0.0156119615
471, 0.015728492
471, 0.012899558
471, 0.012776357
471, 0.013381164
471, 0.013477107
472, 0.014595018
472, 0.013369551
472, 0.014725494
472, 0.013146935
472, 0.012906717
472, 0.012333958
472, 0.012582935
472, 0.011658319
473, 0.012907207
473, 0.011678467
473, 0.012292173
473, 0.0119074825
473, 0.012109886
473, 0.011567553
473, 0.012272067
473, 0.012573129
474, 0.012593174
474, 0.012397766
474, 0.01338404
474, 0.013252166
474, 0.013866637
474, 0.013719447
474, 0.014454872
474, 0.014371434
475, 0.012199621
475, 0.010791343
475, 0.013095924
475, 0.011949399
475, 0.012345381
475, 0.010936658
475, 0.013801752
475, 0.01265386
476, 0.011630115
476, 0.011578418
476, 0.012658408
476, 0.012085552
476, 0.010937572
476, 0.009860193
476, 0.011862739
476, 0.010264994
477, 0.01097809
477, 0.011489538
477, 0.011363104
477, 0.012040448
477, 0.01013923
477, 0.010290967
477, 0.00995735
477, 0.010273697
478, 0.011875338
478, 0.012749191
478, 0.012396826
478, 0.013095272
478, 0.009452038
478, 0.009782339
478, 0.009834403
478, 0.009989487
479, 0.013087786
479, 0.012527896
479, 0.013332382
479, 0.01278855
479, 0.00922676
479, 0.0091036605
479, 0.009538317
479, 0.009431421
480, 0.01261361
480, 0.015043552
480, 0.012606391
480, 0.015339114
480, 0.010063339
480, 0.013839472
480, 0.010303328
480, 0.014383039
481, 0.017389556
481, 0.018226543
481, 0.01794541
481, 0.018665042
481, 0.01650077
481, 0.016367117
481, 0.017197743
481, 0.016946275
482, 0.0185408
482, 0.017280031
482, 0.019317597
482, 0.017620137
482, 0.016800785
482, 0.016437346
482, 0.017600795
482, 0.016801618
483, 0.015890207
483, 0.014425477
483, 0.016077809
483, 0.015095001
483, 0.014934974
483, 0.0133347595
483, 0.015158855
483, 0.014039439
484, 0.013144709
484, 0.013437376
484, 0.013491449
484, 0.013738653
484, 0.013500897
484, 0.014101458
484, 0.013765398
484, 0.014320384
485, 0.012768547
485, 0.012661785
485, 0.012743475
485, 0.012823068
485, 0.010747035
485, 0.010561406
485, 0.010952714
485, 0.010952869
486, 0.012535044
486, 0.0130407205
486, 0.012240718
486, 0.012645939
486, 0.011564572
486, 0.0115989605
486, 0.011052451
486, 0.010986293
487, 0.0122638745
487, 0.01191719
487, 0.012849915
487, 0.012814571
487, 0.009396334
487, 0.008572739
487, 0.009514676
487, 0.009000876
488, 0.010820277
488, 0.009266238
488, 0.011587456
488, 0.010237503
488, 0.0073046503
488, 0.007102292
488, 0.008214581
488, 0.00821635
489, 0.00898587
489, 0.008761426
489, 0.010048905
489, 0.009485783
489, 0.007642195
489, 0.00717335
489, 0.008649773
489, 0.007842811
490, 0.009105327
490, 0.011027797
490, 0.009626631
490, 0.011444849
490, 0.008332159
490, 0.010024124
490, 0.008772425
490, 0.010359722
491, 0.012105529
491, 0.014401843
491, 0.012229904
491, 0.01449047
491, 0.011296757
491, 0.013759043
491, 0.011350337
491, 0.0137765845
492, 0.016464384
492, 0.016188707
492, 0.015888287
492, 0.015508433
492, 0.015367678
492, 0.0151364235
492, 0.014689461
492, 0.014354224
493, 0.016759258
493, 0.01630736
493, 0.016671052
493, 0.01628969
493, 0.014820757
493, 0.015446356
493, 0.015317134
493, 0.016013635
494, 0.015110048
494, 0.014200548
494, 0.015316124
494, 0.014540398
494, 0.015585332
494, 0.014157755
494, 0.015980983
494, 0.014686821
495, 0.0136965215
495, 0.012829275
495, 0.01417547
495, 0.013091229
495, 0.012773879
495, 0.01129121
495, 0.013088272
495, 0.011389099
496, 0.013012469
496, 0.012838531
496, 0.013387738
496, 0.013814887
496, 0.010757092
496, 0.01057862
496, 0.01130787
496, 0.011729707
497, 0.012645226
497, 0.01372219
497, 0.013708245
497, 0.014938577
497, 0.010893128
497, 0.011846832
497, 0.01168047
497, 0.01278694
498, 0.014772968
498, 0.015351475
498, 0.015326826
498, 0.015691714
498, 0.011871548
498, 0.012950645
498, 0.0128490245
498, 0.013716038
499, 0.01495577
499, 0.015092602
499, 0.016271522
499, 0.01656392
499, 0.012622625
499, 0.0123101305
499, 0.013554926
499, 0.01339701
500, 0.014725788
500, 0.012468944
500, 0.01564632
500, 0.013141714
500, 0.012409489
500, 0.010795883
500, 0.013632444
500, 0.011770707
501, 0.011661777
501, 0.012808045
501, 0.01236308
501, 0.013576856
501, 0.011106479
501, 0.012351391
501, 0.011820241
501, 0.013132804
502, 0.012898479
502, 0.013832568
502, 0.013279691
502, 0.01374309
502, 0.012643971
502, 0.013661293
502, 0.012770006
502, 0.013315716
503, 0.013974744
503, 0.012308868
503, 0.013473359
503, 0.011992887
503, 0.013377257
503, 0.011923171
503, 0.012726621
503, 0.011458236
504, 0.013257642
504, 0.014321676
504, 0.012092907
504, 0.013014325
504, 0.012685783
504, 0.013971546
504, 0.011408546
504, 0.012551493
505, 0.014692105
505, 0.015027205
505, 0.014222263
505, 0.014501347
505, 0.014643027
505, 0.013888795
505, 0.014135058
505, 0.013325234
506, 0.015281513
506, 0.01410423
506, 0.015213849
506, 0.014005657
506, 0.012888525
506, 0.011620217
506, 0.0131311705
506, 0.0118313795
507, 0.011291597
507, 0.011708043
507, 0.010679202
507, 0.011079221
507, 0.011395668
507, 0.012841986
507, 0.010820286
507, 0.01224988
508, 0.0117356125
508, 0.012436535
508, 0.011256264
508, 0.011066106
508, 0.013235667
508, 0.014223287
508, 0.012652573
508, 0.012748063
509, 0.01311583
509, 0.014133956
509, 0.01224577
509, 0.013097664
509, 0.015052013
509, 0.01594935
509, 0.014886044
509, 0.015617441
510, 0.015462118
510, 0.016519422
510, 0.014487213
510, 0.01587075
510, 0.015847495
510, 0.01613839
510, 0.015434929
510, 0.016052736
511, 0.01600768
511, 0.014423792
511, 0.015949747
511, 0.014990675
511, 0.016373321
511, 0.014558074
511, 0.016272323
511, 0.015082208
512, 0.013432311
512, 0.0138410255
512, 0.013669072
512, 0.014081214
512, 0.013945854
512, 0.014302719
512, 0.014228153
512, 0.014588546
513, 0.013306892
513, 0.013404101
513, 0.013564552
513, 0.013443143
513, 0.013428156
513, 0.013353024
513, 0.013652739
513, 0.013358813
514, 0.013463293
514, 0.0124575775
514, 0.013827892
514, 0.0131135965
514, 0.013073248
514, 0.01257219
514, 0.013205548
514, 0.012996107
515, 0.012173503
515, 0.012869785
515, 0.013434369
515, 0.0141647905
515, 0.011890144
515, 0.011396238
515, 0.0133238705
515, 0.0128629245
516, 0.013783508
516, 0.013771065
516, 0.014418947
516, 0.014555417
516, 0.012486705
516, 0.012760706
516, 0.012728357
516, 0.013151449
517, 0.014114261
517, 0.0123161785
517, 0.01472324
517, 0.012782717
517, 0.0128972065
517, 0.011528899
517, 0.012779924
517, 0.011271538
518, 0.013511942
518, 0.013084508
518, 0.01590148
518, 0.014899558
518, 0.015564205
518, 0.015100146
518, 0.017286522
518, 0.016247429
519, 0.012318814
519, 0.010720754
519, 0.01322484
519, 0.01162902
519, 0.014255861
519, 0.012525433
519, 0.015265172
519, 0.013536577
520, 0.011234911
520, 0.011889283
520, 0.01163638
520, 0.012077681
520, 0.013550421
520, 0.0132123865
520, 0.013309324
520, 0.012757958
521, 0.013553253
521, 0.014772534
521, 0.013757296
521, 0.014192313
521, 0.013472829
521, 0.015088209
521, 0.013354436
521, 0.014186138
522, 0.015249374
522, 0.015479798
522, 0.0153619
522, 0.016033966
522, 0.0156243965
522, 0.015302386
522, 0.014964459
522, 0.015083056
523, 0.014587019
523, 0.015590398
523, 0.014903864
523, 0.015791884
523, 0.015063449
523, 0.015765702
523, 0.0156041775
523, 0.016191239
524, 0.014767554
524, 0.013390376
524, 0.015090483
524, 0.013812412
524, 0.014790174
524, 0.014188446
524, 0.015445816
524, 0.01494328
525, 0.014135812
525, 0.015154334
525, 0.013931927
525, 0.015238218
525, 0.014316327
525, 0.015025292
525, 0.014288793
525, 0.0152855655
526, 0.01580707
526, 0.015544689
526, 0.0154537605
526, 0.014808944
526, 0.016233753
526, 0.016588647
526, 0.016156282
526, 0.01612796
527, 0.014859816
527, 0.014133707
527, 0.014430435
527, 0.014289777
527, 0.01623401
527, 0.01627982
527, 0.016318679
527, 0.016951423
528, 0.0145182535
528, 0.014773635
528, 0.014731819
528, 0.01564764
528, 0.01602709
528, 0.016047288
528, 0.017014364
528, 0.017694678
529, 0.018835122
529, 0.019545224
529, 0.017963167
529, 0.018849257
529, 0.017419076
529, 0.017347025
529, 0.0173291
529, 0.017433336
530, 0.018480012
530, 0.01666849
530, 0.019237695
530, 0.018338786
530, 0.017000759
530, 0.015938736
530, 0.017700853
530, 0.017551417
531, 0.015986793
531, 0.014192997
531, 0.017916586
531, 0.01509714
531, 0.01553891
531, 0.014218978
531, 0.017222114
531, 0.014878861
532, 0.0149676325
532, 0.01503219
532, 0.014673355
532, 0.015611196
532, 0.014624878
532, 0.014553396
532, 0.0147889005
532, 0.0155900605
533, 0.016194856
533, 0.01713666
533, 0.016594201
533, 0.016868332
533, 0.015336074
533, 0.016654408
533, 0.01627183
533, 0.016924294
534, 0.016803859
534, 0.017907666
534, 0.017630234
534, 0.01835721
534, 0.01810723
534, 0.01869229
534, 0.018127928
534, 0.018334493
535, 0.017705906
535, 0.016931675
535, 0.017700795
535, 0.017070465
535, 0.018362595
