element_id,Strain
667, 0.0056240903
667, 0.004884286
668, 0.0045506153
668, 0.0048852754
668, 0.004587653
668, 0.004926182
668, 0.004742593
668, 0.005365212
668, 0.0047540567
668, 0.0053805313
669, 0.004787274
669, 0.0044086794
669, 0.004738939
669, 0.0043676593
669, 0.005213727
669, 0.0046879086
669, 0.0052472414
669, 0.004728699
670, 0.004098188
670, 0.0042251316
670, 0.0041523506
670, 0.004242724
670, 0.0044166856
670, 0.0043723625
670, 0.004427755
670, 0.004346847
671, 0.0041808896
671, 0.0041407505
671, 0.0041629015
671, 0.0040467503
671, 0.0042472607
671, 0.003988048
671, 0.00414577
671, 0.0038105669
672, 0.004022281
672, 0.004199647
672, 0.0040685725
672, 0.0044591785
672, 0.0038405485
672, 0.004019074
672, 0.004038637
672, 0.0044304826
673, 0.004177335
673, 0.003968878
673, 0.0046754777
673, 0.00443796
673, 0.0042047203
673, 0.0040426846
673, 0.004838266
673, 0.0046470887
674, 0.0042729033
674, 0.004471661
674, 0.0045236656
674, 0.004693341
674, 0.0042259903
674, 0.0042377724
674, 0.004290708
674, 0.0042733448
675, 0.0050753215
675, 0.005698242
675, 0.0052338373
675, 0.005757421
675, 0.0045998893
675, 0.0054183677
675, 0.004696329
675, 0.005415515
676, 0.005736292
676, 0.005459616
676, 0.00580508
676, 0.005403471
676, 0.005788418
676, 0.0057503814
676, 0.006116777
676, 0.0059537385
677, 0.005254848
677, 0.005308417
677, 0.005200232
677, 0.005208548
677, 0.0055040703
677, 0.005435919
677, 0.0053099003
677, 0.0051965024
678, 0.005257543
678, 0.0049819327
678, 0.004963362
678, 0.004859731
678, 0.005236769
678, 0.0049016834
678, 0.0049782265
678, 0.00481507
679, 0.0046526194
679, 0.0045647454
679, 0.0045490633
679, 0.004292263
679, 0.004684376
679, 0.0046403604
679, 0.0045823567
679, 0.0043694056
680, 0.0042563532
680, 0.004136336
680, 0.004015914
680, 0.003957709
680, 0.004339123
680, 0.004108672
680, 0.004072174
680, 0.0039035578
681, 0.0039817127
681, 0.003873472
681, 0.0038467005
681, 0.00374195
681, 0.0038706812
681, 0.0037327458
681, 0.0036618388
681, 0.0035274054
682, 0.0038896452
682, 0.0039138105
682, 0.0038036902
682, 0.0038742293
682, 0.0037305618
682, 0.0037375267
682, 0.003548713
682, 0.0036020495
683, 0.0041297167
683, 0.004527397
683, 0.0041872426
683, 0.0043339487
683, 0.004921658
683, 0.005568658
683, 0.0049372143
683, 0.0053329514
684, 0.0046858
684, 0.0046503814
684, 0.004591633
684, 0.004714997
684, 0.005796764
684, 0.005353543
684, 0.0055503557
684, 0.0052661696
685, 0.0048484877
685, 0.005019701
685, 0.005069822
685, 0.0051651886
685, 0.005035775
685, 0.0052374625
685, 0.0054609366
685, 0.0055867806
686, 0.005248878
686, 0.0048709763
686, 0.0051798737
686, 0.0047026686
686, 0.005605091
686, 0.005743478
686, 0.0057760496
686, 0.0058149723
687, 0.004722352
687, 0.0047832797
687, 0.0043834355
687, 0.004513021
687, 0.005935154
687, 0.005178089
687, 0.005394674
687, 0.0047066244
688, 0.0047642235
688, 0.0045746174
688, 0.00465779
688, 0.004380921
688, 0.00425427
688, 0.004027456
688, 0.0040498762
688, 0.003735937
689, 0.004301677
689, 0.0042032152
689, 0.0038766405
689, 0.0037816823
689, 0.0039705383
689, 0.0039860886
689, 0.0035315696
689, 0.0035505835
690, 0.0038077745
690, 0.003498647
690, 0.0034899618
690, 0.0032567035
690, 0.0037509284
690, 0.0035761653
690, 0.0034138418
690, 0.0033149186
691, 0.0033149575
691, 0.003535089
691, 0.0031782545
691, 0.003506441
691, 0.0034690164
691, 0.003722375
691, 0.0033732306
691, 0.0037346845
692, 0.0035433657
692, 0.0034516577
692, 0.0036340088
692, 0.00356251
692, 0.0036731462
692, 0.0037082464
692, 0.0037518293
692, 0.003807145
693, 0.003586709
693, 0.0038392877
693, 0.003663923
693, 0.0039942455
693, 0.0039037906
693, 0.0042149383
693, 0.0040344633
693, 0.004423385
694, 0.0041534393
694, 0.004150406
694, 0.0040564653
694, 0.0040900125
694, 0.004703617
694, 0.004653155
694, 0.004528663
694, 0.0045148246
695, 0.004346492
695, 0.004202714
695, 0.0040572006
695, 0.0037781997
695, 0.0049799685
695, 0.005142071
695, 0.0047730203
695, 0.0047996766
696, 0.004426873
696, 0.004546262
696, 0.004171126
696, 0.0041843015
696, 0.0054857004
696, 0.005603704
696, 0.0050377036
696, 0.00504947
697, 0.0044708825
697, 0.00390242
697, 0.0039221644
697, 0.0036099867
697, 0.0052656354
697, 0.004060105
697, 0.004478891
697, 0.0035301035
698, 0.003530622
698, 0.003665567
698, 0.0032498925
698, 0.0033158304
698, 0.0033680834
698, 0.0035079229
698, 0.0030191587
698, 0.0030899993
699, 0.0036291166
699, 0.003172723
699, 0.003243835
699, 0.0028312374
699, 0.0031331792
699, 0.0026424597
699, 0.0030165834
699, 0.002569487
700, 0.0026752278
700, 0.0027041414
700, 0.0026473561
700, 0.0026881471
700, 0.0024395746
700, 0.0026804681
700, 0.0024809826
700, 0.0027337756
701, 0.0026311683
701, 0.0026606147
701, 0.002490902
701, 0.002516693
701, 0.002826497
701, 0.0029523422
701, 0.002875711
701, 0.0029979215
702, 0.0027079354
702, 0.0029885008
702, 0.0025248767
702, 0.0027510407
702, 0.0030792104
702, 0.0034470118
702, 0.0028527859
702, 0.0031661247
703, 0.003213544
703, 0.0035178796
703, 0.0030240612
703, 0.003354148
703, 0.003480503
703, 0.0036966752
703, 0.0032401443
703, 0.0034820586
704, 0.0037243245
704, 0.0039977697
704, 0.0034961095
704, 0.00376434
704, 0.0040301452
704, 0.0044050454
704, 0.0038606934
704, 0.004230391
705, 0.003547105
705, 0.003453056
705, 0.0033611802
705, 0.003237169
705, 0.0033981446
705, 0.0034503872
705, 0.003252906
705, 0.0032751544
706, 0.0035991175
706, 0.0034353586
706, 0.0034875337
706, 0.0032738468
706, 0.003816104
706, 0.0036296921
706, 0.0035246166
706, 0.0032883836
707, 0.0036917003
707, 0.0035006932
707, 0.0033561534
707, 0.003510185
707, 0.0035380172
707, 0.0032768357
707, 0.0031662232
707, 0.0032499144
708, 0.0031955342
708, 0.0031498314
708, 0.0031794775
708, 0.0029667222
708, 0.0029018277
708, 0.0027862566
708, 0.0030510304
708, 0.0027684662
709, 0.0027657906
709, 0.0024658889
709, 0.0027062634
709, 0.0024078982
709, 0.0025306325
709, 0.0023884666
709, 0.0025100878
709, 0.0023694406
710, 0.00247163
710, 0.0025127893
710, 0.0023703806
710, 0.0024344285
710, 0.0025917317
710, 0.0027574422
710, 0.0024253854
710, 0.002613976
711, 0.002404714
711, 0.0023187643
711, 0.0025136422
711, 0.002235391
711, 0.0027104907
711, 0.0025870502
711, 0.0029506332
711, 0.002634743
712, 0.0020484317
712, 0.00224173
712, 0.002133433
712, 0.002616647
712, 0.002507905
712, 0.0027672832
712, 0.0024799882
712, 0.003029405
713, 0.0021996328
713, 0.002272039
713, 0.0025075749
713, 0.0025387066
713, 0.0024996612
713, 0.0025945583
713, 0.002825412
713, 0.002879035
714, 0.0026348238
714, 0.003058069
714, 0.0027302904
714, 0.003043951
714, 0.0027283062
714, 0.0029909937
714, 0.0029038219
714, 0.0030569613
715, 0.0032457293
715, 0.0033956752
715, 0.003293063
715, 0.0033737766
715, 0.0032761078
715, 0.0032698344
715, 0.00324382
715, 0.0031683133
716, 0.0023954588
716, 0.0022143698
716, 0.0021931645
716, 0.0020508748
716, 0.0021566756
716, 0.002037764
716, 0.0020243917
716, 0.0019442538
717, 0.0026260698
717, 0.0025327
717, 0.0026643998
717, 0.0025380035
717, 0.0023068984
717, 0.0023400951
717, 0.002183758
717, 0.0021840592
718, 0.00252106
718, 0.0026676573
718, 0.00223786
718, 0.0024342102
718, 0.0023604946
718, 0.002428624
718, 0.0022786648
718, 0.0023967468
719, 0.0021111816
719, 0.0017100234
719, 0.0019602398
719, 0.0015014285
719, 0.0021513186
719, 0.002083704
719, 0.0020062223
719, 0.0018808886
720, 0.0017056058
720, 0.0018271841
720, 0.0015411067
720, 0.0017701681
720, 0.0020096102
720, 0.0018642652
720, 0.00180253
720, 0.0017646922
721, 0.0020768081
721, 0.002272331
721, 0.0020730956
721, 0.0022451032
721, 0.0019299132
721, 0.0020632332
721, 0.0018410792
721, 0.0019508952
722, 0.0027153674
722, 0.0028510147
722, 0.002634399
722, 0.0027345766
722, 0.0028963857
722, 0.0031596194
722, 0.0029176695
722, 0.0031453478
723, 0.003161867
723, 0.0038561819
723, 0.0032950228
723, 0.0039430843
723, 0.0032352011
723, 0.0037030978
723, 0.0033425677
723, 0.0037641488
724, 0.0035018772
724, 0.003220121
724, 0.0034145468
724, 0.0031662518
724, 0.0031933095
724, 0.0029418778
724, 0.0030693652
724, 0.0028513824
725, 0.0028453532
725, 0.0025630123
725, 0.002868287
725, 0.0025740117
725, 0.0024667725
725, 0.0021659073
725, 0.0024227258
725, 0.0021099683
726, 0.0025165554
726, 0.0024626905
726, 0.0023610552
726, 0.0022854768
726, 0.0021368174
726, 0.002055319
726, 0.0020211057
726, 0.0019179005
727, 0.0016197967
727, 0.001898162
727, 0.0016155631
727, 0.0018319538
727, 0.0018711634
727, 0.00218782
727, 0.0018910797
727, 0.0021457404
728, 0.0020229863
728, 0.0023962988
728, 0.0020677596
728, 0.002421793
728, 0.0020515323
728, 0.0023273798
728, 0.0020261095
728, 0.0022826397
729, 0.002680248
729, 0.0026460392
729, 0.0025979572
729, 0.0027134137
729, 0.0024182214
729, 0.0021988433
729, 0.0023520864
729, 0.0022822677
730, 0.0025341415
730, 0.0024612816
730, 0.0026001711
730, 0.0024121273
730, 0.002364625
730, 0.0025985953
730, 0.0024668688
730, 0.002585654
731, 0.0021754247
731, 0.001968925
731, 0.002191812
731, 0.0020968625
731, 0.0024957901
731, 0.0021675425
731, 0.0024867114
731, 0.0022700743
732, 0.0019499393
732, 0.0019534377
732, 0.0021929035
732, 0.002218934
732, 0.0020234429
732, 0.0019186734
732, 0.0022796534
732, 0.0021973995
733, 0.0028647012
733, 0.0030897378
733, 0.002926751
733, 0.0030632608
733, 0.0021326335
733, 0.0024851337
733, 0.0022293094
733, 0.0024934362
734, 0.0031326357
734, 0.0030674015
734, 0.0029814593
734, 0.0029186844
734, 0.0032706752
734, 0.003235129
734, 0.0031869477
734, 0.003153858
735, 0.0025744222
735, 0.0023487303
735, 0.0028473963
735, 0.0026199548
735, 0.0027775832
735, 0.0024571703
735, 0.0029733856
735, 0.0026512172
736, 0.0020357955
736, 0.0017992405
736, 0.002212447
736, 0.0019773622
736, 0.0020215237
736, 0.0018612007
736, 0.0021731143
736, 0.002014275
737, 0.0016113333
737, 0.0015724337
737, 0.0017296071
737, 0.0016891595
737, 0.0017914939
737, 0.0017817906
737, 0.0019159849
737, 0.0019047353
738, 0.0032245151
738, 0.0034536489
738, 0.003986693
738, 0.0039815037
738, 0.0036372894
738, 0.0038080905
738, 0.0041905167
738, 0.0041269613
739, 0.0035261095
739, 0.0033759421
739, 0.003813722
739, 0.0035394551
739, 0.003429684
739, 0.0028689702
739, 0.0037516821
739, 0.0030668606
740, 0.0032055376
740, 0.0032221614
740, 0.0031152866
740, 0.003154853
740, 0.0025766555
740, 0.0026559175
740, 0.002458064
740, 0.002560242
741, 0.0029560388
741, 0.0027383314
741, 0.0030595423
741, 0.0027263304
741, 0.002618702
741, 0.0023223595
741, 0.002622942
741, 0.0022111766
742, 0.002546333
742, 0.0025447942
742, 0.0024806466
742, 0.0025567918
742, 0.0021984288
742, 0.0022912603
742, 0.002118818
742, 0.0022893292
743, 0.0025777211
743, 0.0026509713
743, 0.0026770763
743, 0.002729126
743, 0.0024033925
743, 0.0025521228
743, 0.0025033096
743, 0.0026308403
744, 0.0030689389
744, 0.0025784257
744, 0.0028346584
744, 0.002444166
744, 0.0024982286
744, 0.0022070308
744, 0.002545315
744, 0.002353871
745, 0.002452602
745, 0.0027231704
745, 0.0023020024
745, 0.0026082352
745, 0.0028003696
745, 0.00316708
745, 0.0026066846
745, 0.0030090553
746, 0.0029694333
746, 0.0030959698
746, 0.0029825629
746, 0.0031770123
746, 0.0032811419
746, 0.0033868093
746, 0.0031927666
746, 0.0033663241
747, 0.0028201798
747, 0.0027342085
747, 0.0031045824
747, 0.0031094109
747, 0.0032255522
747, 0.0033243026
747, 0.0036801652
747, 0.0038698793
748, 0.0026392378
748, 0.0028689043
748, 0.0032447288
748, 0.0035746684
748, 0.0033076513
748, 0.0033934067
748, 0.00392209
748, 0.0041081267
749, 0.005636143
749, 0.0048854114
749, 0.004993915
749, 0.0044062324
749, 0.00556591
749, 0.0048123463
749, 0.0050023994
749, 0.004411772
750, 0.0040432527
750, 0.0033432401
750, 0.0036666323
750, 0.0029617713
750, 0.0040688133
750, 0.0035347806
750, 0.0037316254
750, 0.003192678
751, 0.0026290098
751, 0.0026502218
751, 0.0025498373
751, 0.0026574642
751, 0.0028111755
751, 0.0027530817
751, 0.002878891
751, 0.0029072443
752, 0.0026576628
752, 0.0026344585
752, 0.0028159262
752, 0.0028405192
752, 0.0027545602
752, 0.0025892933
752, 0.0028884718
752, 0.002770984
753, 0.002604699
753, 0.0026947632
753, 0.0028606358
753, 0.0029139733
753, 0.0026594133
753, 0.002711288
753, 0.0028556662
753, 0.002870785
754, 0.0026035465
754, 0.0023950823
754, 0.0025903122
754, 0.0024469087
754, 0.0026492276
754, 0.0024916022
754, 0.0025422107
754, 0.0024496706
755, 0.0024470545
755, 0.0024069252
755, 0.0023413762
755, 0.002272575
755, 0.0024059126
755, 0.0022614333
755, 0.0023996334
755, 0.0022264577
756, 0.0024715096
756, 0.002670806
756, 0.002487464
756, 0.0026570824
756, 0.0023720886
756, 0.002542622
756, 0.0022866267
756, 0.0024274616
757, 0.0031120046
757, 0.0035843623
757, 0.0031229528
757, 0.003602897
757, 0.0028454794
757, 0.0036189752
757, 0.0027581966
757, 0.0035391888
758, 0.0040024486
758, 0.0046963473
758, 0.0040921965
758, 0.0046218387
758, 0.004570612
758, 0.0051729595
758, 0.004647069
758, 0.0050849826
759, 0.005330559
759, 0.005575991
759, 0.0051453593
759, 0.005285733
759, 0.005619516
759, 0.00583452
759, 0.0054614493
759, 0.005571344
760, 0.0023422232
760, 0.002180672
760, 0.0022971404
760, 0.0021824392
760, 0.0021685355
760, 0.001877007
760, 0.0021378123
760, 0.0018931215
761, 0.0023362471
761, 0.0026551478
761, 0.0023677573
761, 0.002763004
761, 0.0020006937
761, 0.0024564236
761, 0.0019923195
761, 0.0025243536
762, 0.0028271528
762, 0.0030007071
762, 0.0028354726
762, 0.003032082
762, 0.0027922895
762, 0.0029520208
762, 0.0027964613
762, 0.0029792462
763, 0.0030816677
763, 0.003081182
763, 0.0030379074
763, 0.0030920273
763, 0.0029260223
763, 0.0029713477
763, 0.0029877145
763, 0.003087626
764, 0.0031096826
764, 0.0031838303
764, 0.0032177968
764, 0.0032756475
764, 0.0030530717
764, 0.0030662152
764, 0.003105984
764, 0.0031028194
765, 0.003010383
765, 0.002958371
765, 0.0031707457
765, 0.0032156822
765, 0.0029730205
765, 0.0032402575
765, 0.0030994515
765, 0.0034636655
766, 0.0029492583
766, 0.0030743845
766, 0.0034270089
766, 0.0035178696
766, 0.0034336299
766, 0.0034100981
766, 0.0038619332
766, 0.003804087
767, 0.0033183703
767, 0.0029939373
767, 0.0035110058
767, 0.0030682613
767, 0.0035676868
767, 0.003483745
767, 0.0038733548
767, 0.0036710443
768, 0.00322466
768, 0.00384061
768, 0.0032391807
768, 0.0038230387
768, 0.0034995314
768, 0.0038598077
768, 0.003693378
768, 0.004021664
769, 0.0039545805
769, 0.003661947
769, 0.003799363
769, 0.003451271
769, 0.0042869607
769, 0.0038449815
769, 0.0040048845
769, 0.003507532
770, 0.0034247495
770, 0.0029485805
770, 0.0030159494
770, 0.0024984991
770, 0.003480155
770, 0.0030198402
770, 0.002968258
770, 0.0024666989
771, 0.003190306
771, 0.0028984323
771, 0.0033454355
771, 0.0029014812
771, 0.0024542804
771, 0.0024790063
771, 0.0026377162
771, 0.0025104408
772, 0.0028774764
772, 0.0030334543
772, 0.0029366452
772, 0.0029870272
772, 0.0024251111
772, 0.0024783465
772, 0.0025047755
772, 0.0024524813
773, 0.0028850725
773, 0.003036484
773, 0.0029227228
773, 0.0031084511
773, 0.0025585473
773, 0.0030163783
773, 0.00257925
773, 0.0030713915
774, 0.0029939848
774, 0.0030515734
774, 0.002944418
774, 0.0030210374
774, 0.0031280625
774, 0.0031592266
774, 0.003117966
774, 0.0031681682
775, 0.0033595453
775, 0.003765993
775, 0.0035031757
775, 0.00397028
775, 0.0033027523
775, 0.00380479
775, 0.0034062038
775, 0.0039688647
776, 0.004117064
776, 0.004755796
776, 0.0044133165
776, 0.0050459895
776, 0.0041052476
776, 0.004445965
776, 0.0043848767
776, 0.0047194622
777, 0.005058428
777, 0.004869832
777, 0.0052098595
777, 0.0050119557
777, 0.0048933877
777, 0.0049656224
777, 0.0051368643
777, 0.0051997826
778, 0.004516502
778, 0.0039837854
778, 0.0049253297
778, 0.004599573
778, 0.0046509686
778, 0.0038641547
778, 0.004971403
778, 0.0043915184
779, 0.0037632792
779, 0.0038848983
779, 0.0041591832
779, 0.004174211
779, 0.003466946
779, 0.0035818522
779, 0.0038780493
779, 0.0038863802
780, 0.003885626
780, 0.0035748119
780, 0.004167282
780, 0.003922211
780, 0.0035281992
780, 0.003015678
780, 0.0037672978
780, 0.003320483
781, 0.0034050727
781, 0.0031977675
781, 0.0038968446
781, 0.0036823351
781, 0.0027114248
781, 0.0024143911
781, 0.0032115215
781, 0.0029072512
782, 0.0032163314
782, 0.002745909
782, 0.0031935824
782, 0.0028243612
782, 0.0033425288
782, 0.0029163721
782, 0.0034366993
782, 0.0031117254
783, 0.0025419542
783, 0.0023243218
783, 0.0026136085
783, 0.0024376095
783, 0.002582859
783, 0.0022787503
783, 0.002792821
783, 0.002530291
784, 0.0022546863
784, 0.002649182
784, 0.0024668484
784, 0.0027099971
784, 0.002187791
784, 0.0024891458
784, 0.0023790502
784, 0.0025290577
785, 0.0028653678
785, 0.0031777434
785, 0.0030273274
785, 0.0033857774
785, 0.0028154505
785, 0.0032829768
785, 0.0028435106
785, 0.0033570696
786, 0.004161108
786, 0.00533922
786, 0.0041850414
786, 0.0055212704
786, 0.003989848
786, 0.004937899
786, 0.004014951
786, 0.0051210127
787, 0.0058292
787, 0.006024316
787, 0.0060564624
787, 0.006107624
787, 0.005493857
787, 0.005804828
787, 0.0058640908
787, 0.0060311835
788, 0.005665328
788, 0.00487188
788, 0.0057588215
788, 0.0049535977
788, 0.0057148375
788, 0.004974439
788, 0.0056788544
788, 0.004926811
789, 0.004753935
789, 0.0053173527
789, 0.0047023282
789, 0.0052862624
789, 0.0045556664
789, 0.0047075837
789, 0.0044861203
789, 0.0046585496
790, 0.005011892
790, 0.0044176113
790, 0.0050334604
790, 0.004470597
790, 0.004280947
790, 0.0036551103
790, 0.0042304997
790, 0.0036361022
791, 0.004187708
791, 0.0040165484
791, 0.0041711344
791, 0.0039442307
791, 0.0034609328
791, 0.003563671
791, 0.0033832565
791, 0.0034302932
792, 0.0039853333
792, 0.0035890476
792, 0.0038658455
792, 0.00343349
792, 0.0037870377
792, 0.0036009746
792, 0.0037035886
792, 0.003481414
793, 0.0040688296
793, 0.0042073056
793, 0.004782786
793, 0.0050025177
793, 0.0050827633
793, 0.005071274
793, 0.0055990126
793, 0.0056687305
794, 0.0042762742
794, 0.0040987134
794, 0.00516362
794, 0.0047605066
794, 0.0049054823
794, 0.0044760033
794, 0.005586824
794, 0.004931794
795, 0.0041822637
795, 0.0040464094
795, 0.0042743413
795, 0.0041378937
795, 0.0044472134
795, 0.004321909
795, 0.00474032
795, 0.004614412
796, 0.004377513
796, 0.0051804786
796, 0.0045962064
796, 0.005407229
796, 0.004448281
796, 0.0049405894
796, 0.004791525
796, 0.0052919136
797, 0.0056109657
797, 0.0059644254
797, 0.0061416384
797, 0.0062342132
797, 0.005115901
797, 0.005628741
797, 0.005400153
797, 0.0056522917
798, 0.0057775946
798, 0.0055536567
798, 0.00555565
798, 0.0053960728
798, 0.0058699464
798, 0.005663626
798, 0.0055695577
798, 0.005427618
799, 0.005208088
799, 0.004713641
799, 0.005137304
799, 0.00464945
799, 0.0051392205
799, 0.0044181985
799, 0.005160789
799, 0.0044462793
800, 0.004540197
800, 0.00465816
800, 0.0044092494
800, 0.004449916
800, 0.004235918
800, 0.0046368376
800, 0.0041640396
800, 0.004487669
801, 0.0044822632
801, 0.004295094
801, 0.004294631
801, 0.00418543
801, 0.004566953
801, 0.004510491
801, 0.0044044727
801, 0.004425965
802, 0.0040796837
802, 0.0037965288
802, 0.0040289876
802, 0.003849587
802, 0.004361871
802, 0.0041323323
802, 0.004438592
802, 0.0043127844
803, 0.0038286743
803, 0.003918471
803, 0.003987055
803, 0.0042992597
803, 0.0044873296
803, 0.0048608785
803, 0.0047447826
803, 0.005341065
804, 0.0052572833
804, 0.00598935
804, 0.004975406
804, 0.0058236048
804, 0.004845114
804, 0.005647425
804, 0.0046197954
804, 0.005538242
805, 0.006504284
805, 0.0057880622
805, 0.0063420096
805, 0.005619057
805, 0.006214716
805, 0.0058967588
805, 0.0060537783
805, 0.0057290434
806, 0.0054522534
806, 0.0056447648
806, 0.0058451956
806, 0.006141185
806, 0.006111348
806, 0.0061910404
806, 0.00627154
806, 0.0064546596
807, 0.006005772
807, 0.0064001433
807, 0.006430161
807, 0.0066721654
807, 0.006270034
807, 0.0064253695
807, 0.0065893834
807, 0.006592277
808, 0.0064639626
808, 0.0054475795
808, 0.0060307737
808, 0.004920406
808, 0.005885318
808, 0.0049794596
808, 0.005756128
808, 0.004756067
809, 0.0042034946
809, 0.0039983527
809, 0.0038750642
809, 0.0036516248
809, 0.0042727124
809, 0.0040074415
809, 0.004047422
809, 0.0037638508
810, 0.0039278097
810, 0.003905433
810, 0.0035287077
810, 0.0037467303
810, 0.0041112187
810, 0.0043999813
810, 0.0036843466
810, 0.004213549
811, 0.0039250483
811, 0.0038766023
811, 0.0039026425
811, 0.0037310983
811, 0.0044672196
811, 0.004371233
811, 0.004487718
811, 0.004268553
812, 0.003901899
812, 0.0041631903
812, 0.0038167543
812, 0.0040987697
812, 0.004235069
812, 0.004413861
812, 0.004132222
812, 0.0043317378
813, 0.004139576
813, 0.004174817
813, 0.0041005015
813, 0.0041559534
813, 0.004479956
813, 0.004435021
813, 0.004450844
813, 0.004426131
814, 0.0042805686
814, 0.0046743015
814, 0.0041969805
814, 0.004484729
814, 0.004521088
814, 0.0046473974
814, 0.0043024635
814, 0.0043227333
815, 0.004632014
815, 0.004940129
815, 0.004340683
815, 0.004429044
815, 0.004201926
815, 0.004508082
815, 0.0039344355
815, 0.004020919
816, 0.005371022
816, 0.005310034
816, 0.004890806
816, 0.0050939284
816, 0.0047473595
816, 0.0047270735
816, 0.0042604394
816, 0.0045040036
817, 0.005849369
817, 0.0062387674
817, 0.0055447607
817, 0.005738915
817, 0.005448992
817, 0.005941075
817, 0.0051472955
817, 0.005444194
818, 0.0059195454
818, 0.004652266
818, 0.0050555924
818, 0.0038062125
818, 0.0058643953
818, 0.005083676
818, 0.00501747
818, 0.0042543327
819, 0.0038141632
819, 0.0037289492
819, 0.0032205754
819, 0.0032507856
819, 0.004381405
819, 0.0041002836
819, 0.0038832917
819, 0.0037176874
820, 0.003164518
820, 0.0028082416
820, 0.0031211472
820, 0.0027711682
820, 0.0036755945
820, 0.0033445794
820, 0.0036110918
820, 0.0032863813
821, 0.0025925727
821, 0.0029115775
821, 0.002518517
821, 0.0027435878
821, 0.00292438
821, 0.002994543
821, 0.0027572678
821, 0.002733479
822, 0.0030122227
822, 0.0030745277
822, 0.0028833344
822, 0.0031011393
822, 0.0030517604
822, 0.0031695827
822, 0.0027744237
822, 0.0030477222
823, 0.003342922
823, 0.0037089027
823, 0.0032159374
823, 0.0036232178
823, 0.0033964624
823, 0.0038296941
823, 0.0034219148
823, 0.0038965638
824, 0.003834124
824, 0.0039518
824, 0.0037513277
824, 0.0038795988
824, 0.004058556
824, 0.0040565934
824, 0.0039528483
824, 0.0039614895
825, 0.0041688182
825, 0.004376082
825, 0.0041502314
825, 0.004255593
825, 0.004070888
825, 0.0040670694
825, 0.004053818
825, 0.003948116
826, 0.0032608304
826, 0.0033995667
826, 0.0030648385
826, 0.0032913033
826, 0.0033883594
826, 0.003427149
826, 0.0032656582
826, 0.0033922174
827, 0.0037179498
827, 0.0038364462
827, 0.0035068868
827, 0.0037410888
827, 0.0035082211
827, 0.003780416
827, 0.0033448592
827, 0.0037327078
828, 0.0037932668
828, 0.0034667808
828, 0.0036080317
828, 0.0032888227
828, 0.003859336
828, 0.0034547064
828, 0.0035869416
828, 0.003189649
829, 0.0029795691
829, 0.0025311133
829, 0.0030289728
829, 0.0025789198
829, 0.0029904651
829, 0.0024463574
829, 0.003062452
829, 0.0025167277
830, 0.0023158067
830, 0.002392184
830, 0.002376545
830, 0.0024475788
830, 0.002403562
830, 0.002661656
830, 0.0024975452
830, 0.0027503094
831, 0.0027426213
831, 0.0029829808
831, 0.0025697537
831, 0.0027652632
831, 0.0030731664
831, 0.0032240667
831, 0.0028911673
831, 0.0029972072
832, 0.0029676459
832, 0.0027928601
832, 0.0031656763
832, 0.0028940307
832, 0.0028854832
832, 0.002657202
832, 0.0029379756
832, 0.0026129272
833, 0.00275553
833, 0.002997647
833, 0.002664896
833, 0.0028285077
833, 0.0026208742
833, 0.0028503933
833, 0.0025854819
833, 0.002736533
834, 0.0028690877
834, 0.0030471901
834, 0.0026521848
834, 0.0027795488
834, 0.0030270298
834, 0.003221469
834, 0.0028086174
834, 0.0029522858
835, 0.0031163811
835, 0.0033280246
835, 0.0028179567
835, 0.0030901476
835, 0.003164708
835, 0.0033451996
835, 0.0028548113
835, 0.003095864
836, 0.0034572044
836, 0.0032016702
836, 0.003165371
836, 0.0029162746
836, 0.0034671247
836, 0.003320318
836, 0.0031983745
836, 0.0030579732
837, 0.0016864268
837, 0.0018229225
837, 0.0015380693
837, 0.001746601
837, 0.001866682
837, 0.0019764318
837, 0.0017095603
837, 0.0018913754
838, 0.00213283
838, 0.00272284
838, 0.0019808235
838, 0.0025590933
838, 0.002022872
838, 0.0026672215
838, 0.0019124054
838, 0.0025450506
839, 0.0027884482
839, 0.0023376078
839, 0.0027861805
839, 0.0022556216
839, 0.0026854356
839, 0.0023143908
839, 0.002706538
839, 0.0022557962
840, 0.002243169
840, 0.0023058113
840, 0.002017803
840, 0.0022722636
840, 0.002446481
840, 0.0024090847
840, 0.0022384794
840, 0.0023929426
841, 0.0021744845
841, 0.0019383515
841, 0.0021269838
841, 0.0017808824
841, 0.002394836
841, 0.0021628896
841, 0.0023543916
841, 0.0020124149
842, 0.0019936615
842, 0.0020568164
842, 0.0017474206
842, 0.001789574
842, 0.002166214
842, 0.002181134
842, 0.0019128718
842, 0.001906793
843, 0.0027916024
843, 0.0031704982
843, 0.0026925015
843, 0.0030876843
843, 0.002324479
843, 0.0025323485
843, 0.002071213
843, 0.002295367
844, 0.0031562287
844, 0.0030389351
844, 0.0032648682
844, 0.0031535332
844, 0.0028525135
844, 0.0027863183
844, 0.0030228293
844, 0.0029625935
845, 0.0026814
845, 0.002455743
845, 0.002569288
845, 0.002287734
845, 0.0026409184
845, 0.002391376
845, 0.0025246274
845, 0.0022191692
846, 0.002092858
846, 0.0020439583
846, 0.0019032015
846, 0.0017766627
846, 0.0019169726
846, 0.00195422
846, 0.0017225641
846, 0.0016821554
847, 0.0019173577
847, 0.0017653877
847, 0.0016507418
847, 0.0015686514
847, 0.0019172947
847, 0.0018599426
847, 0.0016785904
847, 0.0016911143
