element_id,Stress
439, 307.27988
439, 308.5366
440, 287.2373
440, 285.04938
440, 257.67377
440, 262.88727
440, 290.16263
440, 287.91135
440, 266.5799
440, 269.02087
441, 319.15738
441, 331.39822
441, 325.98428
441, 335.2715
441, 280.49963
441, 301.31805
441, 306.7556
441, 315.15863
442, 396.99435
442, 421.17563
442, 389.60086
442, 403.49222
442, 397.65637
442, 402.59274
442, 403.1651
442, 406.61765
443, 426.84402
443, 393.05554
443, 411.49356
443, 379.312
443, 416.00595
443, 396.74756
443, 416.67676
443, 400.3877
444, 357.35767
444, 371.45587
444, 371.39618
444, 390.39725
444, 382.4988
444, 400.48727
444, 396.5532
444, 409.98254
445, 373.59567
445, 377.6809
445, 358.19086
445, 363.8577
445, 375.61453
445, 378.09918
445, 376.57773
445, 377.97815
446, 330.23752
446, 328.48303
446, 323.86295
446, 324.09045
446, 336.68405
446, 342.12848
446, 326.3175
446, 329.13492
447, 364.63025
447, 345.0707
447, 364.02594
447, 339.61176
447, 365.85062
447, 356.34137
447, 368.75018
447, 362.3206
448, 253.90651
448, 235.18138
448, 259.6177
448, 252.85957
448, 295.7619
448, 281.36475
448, 292.78787
448, 281.8188
449, 297.21008
449, 307.2286
449, 301.40875
449, 307.38364
449, 330.5256
449, 339.56342
449, 338.2777
449, 346.5294
450, 328.7232
450, 338.6996
450, 293.71655
450, 308.0305
450, 354.87415
450, 356.80807
450, 336.28717
450, 329.0231
451, 304.71835
451, 302.1307
451, 310.98947
451, 306.3639
451, 285.116
451, 267.37256
451, 300.10785
451, 292.76096
452, 387.43884
452, 400.61685
452, 390.74197
452, 414.96634
452, 395.522
452, 409.93106
452, 388.1028
452, 407.22253
453, 349.36343
453, 360.54547
453, 338.99374
453, 350.8368
453, 345.62915
453, 355.52512
453, 339.09732
453, 354.32666
454, 375.41544
454, 365.77667
454, 365.09872
454, 304.91876
454, 378.9022
454, 370.16782
454, 368.60788
454, 357.06
455, 444.18
455, 408.24612
455, 420.94138
455, 386.54712
455, 435.59018
455, 431.61917
455, 425.34433
455, 385.90784
456, 466.14133
456, 464.2123
456, 465.8082
456, 465.158
456, 465.6841
456, 467.80826
456, 465.08835
456, 470.1302
457, 373.14676
457, 375.1704
457, 368.08682
457, 386.33606
457, 346.63245
457, 366.1849
457, 292.97684
457, 364.84308
458, 371.25436
458, 370.8669
458, 354.5648
458, 349.7115
458, 365.82108
458, 363.63556
458, 352.62262
458, 341.84128
459, 374.26697
459, 369.318
459, 351.12207
459, 358.87198
459, 355.169
459, 370.64978
459, 308.58536
459, 341.95316
460, 170.23953
460, 199.70714
460, 164.67303
460, 201.49115
460, 167.87468
460, 170.55913
460, 130.34193
460, 145.91745
461, 301.27936
461, 318.6605
461, 325.08002
461, 331.35153
461, 273.80234
461, 282.92178
461, 318.6146
461, 313.43518
462, 393.77444
462, 391.78
462, 381.94693
462, 365.85107
462, 386.80185
462, 386.55054
462, 379.69022
462, 371.44757
463, 394.3373
463, 377.76877
463, 409.89352
463, 385.46967
463, 408.10004
463, 421.5878
463, 432.12573
463, 417.84833
464, 343.1563
464, 350.65714
464, 347.8457
464, 340.2193
464, 376.52792
464, 385.1558
464, 384.20847
464, 375.4668
465, 396.6532
465, 397.2619
465, 365.019
465, 384.12384
465, 432.36624
465, 418.4452
465, 403.272
465, 398.29526
466, 462.8521
466, 405.51416
466, 421.88086
466, 379.9
466, 458.96808
466, 367.16327
466, 385.52954
466, 337.29575
467, 472.2096
467, 471.4651
467, 439.9435
467, 444.72354
467, 426.12952
467, 444.95444
467, 435.8075
467, 445.41852
468, 429.83777
468, 480.12262
468, 423.99377
468, 461.0212
468, 335.5124
468, 443.3645
468, 343.1463
468, 441.632
469, 366.09113
469, 373.7898
469, 346.60767
469, 359.57193
469, 354.3294
469, 357.39706
469, 289.29367
469, 321.2234
470, 437.48923
470, 437.5635
470, 437.16425
470, 436.23822
470, 401.30426
470, 420.09555
470, 386.66644
470, 418.54886
471, 265.1087
471, 261.26926
471, 263.23547
471, 260.32565
471, 216.57191
471, 219.54512
471, 251.76877
471, 246.4674
472, 402.15186
472, 374.1037
472, 365.28415
472, 356.16385
472, 386.5141
472, 374.86743
472, 360.8523
472, 354.53033
473, 443.32925
473, 419.39267
473, 443.75375
473, 424.20508
473, 448.2901
473, 440.32196
473, 431.92462
473, 423.80994
474, 325.61176
474, 285.64117
474, 321.02814
474, 281.8836
474, 383.93747
474, 373.21094
474, 382.0288
474, 375.30707
475, 351.5865
475, 363.88416
475, 347.49667
475, 330.15433
475, 397.8356
475, 407.6439
475, 424.0944
475, 426.2594
476, 477.62384
476, 456.48892
476, 404.51663
476, 407.32996
476, 473.79803
476, 438.9929
476, 457.28387
476, 430.70596
477, 484.83884
477, 450.165
477, 471.9598
477, 467.09692
477, 401.6496
477, 359.67953
477, 339.85425
477, 321.7668
478, 424.33884
478, 445.6145
478, 421.82483
478, 444.295
478, 406.46063
478, 420.6083
478, 359.85364
478, 367.7872
479, 482.3219
479, 466.56842
479, 474.4445
479, 455.79236
479, 391.91895
479, 437.76596
479, 436.3922
479, 431.33643
480, 445.9356
480, 453.38293
480, 450.37503
480, 454.09924
480, 388.24316
480, 405.73096
480, 364.63834
480, 405.72696
481, 291.68985
481, 294.4243
481, 281.94504
481, 286.64774
481, 288.77097
481, 286.1949
481, 284.10254
481, 283.4755
482, 360.54074
482, 360.46408
482, 361.3663
482, 359.03915
482, 353.25305
482, 358.48782
482, 352.11896
482, 356.6731
483, 374.12775
483, 365.43475
483, 374.32553
483, 383.82764
483, 390.505
483, 384.63754
483, 377.53046
483, 385.78644
484, 409.76382
484, 388.54355
484, 393.76593
484, 373.38177
484, 416.78928
484, 401.57318
484, 409.30508
484, 405.47226
485, 433.55618
485, 444.8651
485, 460.4848
485, 480.38544
485, 408.94556
485, 419.25986
485, 411.49518
485, 441.00284
486, 359.44412
486, 393.61047
486, 406.96448
486, 424.2245
486, 323.75656
486, 355.75
486, 367.04715
486, 391.2602
487, 346.3768
487, 355.3471
487, 376.23068
487, 374.71164
487, 333.62897
487, 316.48666
487, 357.48105
487, 329.1125
488, 382.92883
488, 379.2916
488, 382.60938
488, 382.65186
488, 280.41614
488, 324.36932
488, 282.72318
488, 322.6944
489, 526.7817
489, 506.36365
489, 528.2658
489, 504.7727
489, 505.41245
489, 463.63516
489, 509.8186
489, 466.7366
490, 367.15607
490, 414.73376
490, 353.68204
490, 414.6715
490, 402.14453
490, 419.39496
490, 395.641
490, 423.60587
491, 405.08957
491, 415.081
491, 405.88873
491, 425.0575
491, 424.5774
491, 427.65976
491, 437.42557
491, 437.35773
492, 325.73788
492, 317.40573
492, 323.17035
492, 304.93094
492, 324.9542
492, 315.68454
492, 322.7974
492, 308.60214
493, 350.78198
493, 380.54224
493, 361.4012
493, 378.47757
493, 369.53708
493, 381.28287
493, 367.7952
493, 381.93213
494, 380.89066
494, 386.61188
494, 385.57538
494, 386.91104
494, 408.13925
494, 396.17136
494, 402.03467
494, 393.22983
495, 467.0488
495, 404.53757
495, 460.46774
495, 426.55008
495, 475.42184
495, 361.49472
495, 477.76117
495, 410.05496
496, 331.14755
496, 354.89838
496, 373.63577
496, 391.31403
496, 315.30215
496, 338.4508
496, 332.48938
496, 354.2363
497, 341.69745
497, 332.27234
497, 343.03864
497, 342.7256
497, 307.0864
497, 315.35925
497, 289.85553
497, 273.16904
498, 405.72162
498, 410.02127
498, 400.42664
498, 404.40997
498, 374.8216
498, 382.70834
498, 373.3976
498, 378.06552
499, 357.4963
499, 358.1033
499, 353.656
499, 358.28812
499, 335.81796
499, 336.06088
499, 332.79663
499, 332.042
500, 434.66068
500, 419.68033
500, 428.57956
500, 412.0821
500, 415.48444
500, 398.05475
500, 413.75458
500, 398.3391
501, 405.43555
501, 433.35922
501, 424.69614
501, 434.1388
501, 410.41946
501, 425.3022
501, 415.00607
501, 424.8188
502, 409.61734
502, 379.99866
502, 403.43887
502, 412.7583
502, 418.7311
502, 386.49042
502, 416.5377
502, 412.41833
503, 346.54355
503, 354.47986
503, 334.80838
503, 335.21246
503, 362.78772
503, 372.62094
503, 342.10535
503, 345.6654
504, 373.15985
504, 388.7015
504, 343.7269
504, 349.6404
504, 381.24954
504, 408.58212
504, 362.413
504, 377.3106
505, 444.60284
505, 403.5805
505, 462.52863
505, 453.3383
505, 466.38513
505, 399.57104
505, 466.47464
505, 442.4278
506, 422.44315
506, 403.28403
506, 461.6673
506, 443.42322
506, 393.079
506, 399.36484
506, 440.0027
506, 424.76752
507, 310.78223
507, 299.86206
507, 235.96083
507, 235.12054
507, 336.0909
507, 344.29355
507, 303.35312
507, 313.31012
508, 313.34906
508, 319.22586
508, 310.7165
508, 305.97598
508, 319.26016
508, 327.48334
508, 307.07944
508, 300.95428
509, 357.3992
509, 354.98425
509, 367.10333
509, 373.36346
509, 382.69028
509, 388.77518
509, 380.03253
509, 389.82336
510, 320.59366
510, 330.2861
510, 321.2278
510, 329.32452
510, 343.75995
510, 341.8715
510, 345.12625
510, 341.01392
511, 381.72665
511, 366.6582
511, 379.03833
511, 370.5195
511, 397.83868
511, 373.3765
511, 390.91962
511, 373.7511
512, 371.09332
512, 384.30716
512, 373.25244
512, 387.04724
512, 370.15433
512, 383.0033
512, 374.69604
512, 385.43912
513, 379.19693
513, 396.24408
513, 355.6683
513, 383.27026
513, 398.59985
513, 407.55673
513, 376.5913
513, 397.47842
514, 367.27612
514, 366.50125
514, 370.77118
514, 366.45877
514, 381.55157
514, 393.8417
514, 371.6222
514, 392.792
515, 322.1068
515, 331.43698
515, 355.6946
515, 384.6563
515, 353.168
515, 334.42416
515, 374.84924
515, 355.23465
516, 356.74402
516, 345.70657
516, 376.69986
516, 361.90857
516, 358.29926
516, 376.25504
516, 344.76178
516, 369.29413
517, 372.33972
517, 366.50766
517, 361.52176
517, 338.59015
517, 403.35532
517, 398.65045
517, 378.85907
517, 371.79166
518, 237.47588
518, 222.96814
518, 253.87592
518, 240.27028
518, 233.40533
518, 219.20985
518, 265.6893
518, 255.16525
519, 366.86334
519, 378.01755
519, 342.45526
519, 365.48883
519, 360.93408
519, 373.61578
519, 350.45425
519, 374.29224
520, 334.54916
520, 335.5534
520, 325.3666
520, 329.26813
520, 352.61047
520, 352.6967
520, 344.99304
520, 347.22308
521, 449.3899
521, 472.1723
521, 453.8278
521, 451.00204
521, 471.65717
521, 481.4609
521, 470.65634
521, 466.29556
522, 323.87173
522, 314.21057
522, 322.6296
522, 312.4684
522, 326.0707
522, 318.54514
522, 311.81198
522, 311.6896
523, 366.16135
523, 344.06564
523, 341.23083
523, 368.29706
523, 415.44696
523, 382.20193
523, 424.4977
523, 417.17892
524, 330.3359
524, 334.8708
524, 347.4105
524, 351.98364
524, 350.92502
524, 366.9084
524, 378.71732
524, 393.33432
525, 410.0346
525, 448.1848
525, 407.3282
525, 439.47818
525, 429.2725
525, 450.4737
525, 420.1427
525, 446.19833
526, 326.99866
526, 336.19556
526, 321.1618
526, 318.00537
526, 327.09464
526, 336.04895
526, 329.58405
526, 338.85593
527, 326.01013
527, 316.63602
527, 316.50928
527, 292.52176
527, 329.61948
527, 324.7602
527, 319.89612
527, 303.55386
528, 297.17523
528, 298.30554
528, 275.1143
528, 289.5938
528, 288.4087
528, 285.50302
528, 294.20605
528, 302.76736
529, 298.93808
529, 301.14777
529, 291.02664
529, 306.442
529, 275.63065
529, 282.4311
529, 273.13077
529, 276.84348
530, 286.4519
530, 284.502
530, 283.1053
530, 267.32806
530, 267.00238
530, 284.11865
530, 265.24066
530, 273.46387
531, 356.2588
531, 352.2288
531, 367.41745
531, 357.50854
531, 350.57257
531, 349.95853
531, 340.4711
531, 337.68103
532, 408.5314
532, 407.19443
532, 402.5372
532, 404.3618
532, 407.53094
532, 402.3427
532, 405.76505
532, 409.49933
533, 358.93637
533, 366.66708
533, 363.06174
533, 365.48343
533, 348.5849
533, 355.4836
533, 357.10678
533, 351.2766
534, 334.55762
534, 346.55643
534, 357.3915
534, 356.83032
534, 366.6431
534, 357.80844
534, 365.44687
534, 354.51956
535, 419.95566
535, 422.56583
535, 441.75922
535, 438.80634
535, 428.51514
535, 431.32275
535, 439.5239
535, 443.94827
536, 358.76907
536, 347.15836
536, 376.2776
536, 368.2965
536, 361.43097
536, 361.53278
536, 392.85248
536, 383.7003
537, 344.8404
537, 330.48392
537, 342.5663
537, 316.45273
537, 349.2735
537, 348.06436
537, 354.46964
537, 352.2475
538, 308.53064
538, 318.1045
538, 284.49997
538, 313.91702
538, 325.99152
538, 320.68024
538, 317.5163
538, 306.3113
539, 309.37997
539, 310.2056
539, 317.1384
539, 319.65753
539, 291.07346
539, 293.89594
539, 288.7588
539, 285.713
540, 273.55682
540, 276.29965
540, 300.24966
540, 314.1247
540, 286.54053
540, 268.4505
540, 302.48654
540, 301.59564
541, 329.42252
541, 316.91794
541, 300.23273
541, 304.47485
541, 301.55203
541, 284.3374
541, 281.78497
541, 257.40576
542, 351.5032
542, 333.72446
542, 350.00607
542, 337.9803
542, 323.81024
542, 314.446
542, 339.25192
542, 329.90488
543, 313.5565
543, 318.20523
543, 321.0757
543, 320.8497
543, 315.00726
543, 323.2049
543, 319.06122
543, 322.0096
544, 402.0804
544, 399.48508
544, 400.62607
544, 400.9393
544, 403.29715
544, 400.02545
544, 404.7186
544, 403.1595
545, 420.55585
545, 418.3127
545, 425.70923
545, 419.48444
545, 424.61612
545, 426.4364
545, 427.99722
545, 427.32782
546, 378.02548
546, 362.0639
546, 357.81107
546, 362.2282
546, 395.34174
546, 386.83337
546, 384.0915
546, 374.82312
547, 372.25513
547, 372.61325
547, 367.34985
547, 367.0579
547, 384.824
547, 386.04263
547, 381.3215
547, 384.07678
548, 301.8214
548, 293.88715
548, 291.31613
548, 286.1164
548, 320.53146
548, 320.62744
548, 315.53616
548, 304.24902
549, 289.32343
549, 295.6301
549, 285.70425
549, 283.30756
549, 294.25543
549, 307.16327
549, 296.55548
549, 302.5213
550, 323.41727
550, 329.5139
550, 311.14362
550, 315.92163
550, 330.8747
550, 328.64737
550, 329.70105
550, 329.59842
551, 309.84628
551, 304.8774
551, 308.3503
551, 302.67825
551, 309.89835
551, 288.20755
551, 307.74286
551, 305.0379
552, 305.90988
552, 336.74905
552, 351.08536
552, 368.3459
552, 311.81482
552, 330.2032
552, 356.4719
552, 364.1959
553, 398.46393
553, 404.00342
553, 403.53195
553, 406.10773
553, 381.0098
553, 380.55164
553, 388.93225
553, 384.46368
554, 340.83716
554, 337.16257
554, 341.215
554, 333.36758
554, 332.98788
554, 334.26743
554, 334.8743
554, 332.7669
555, 457.09485
555, 445.36
555, 466.1951
555, 450.91492
555, 462.34094
555, 454.03552
555, 467.73233
555, 453.3764
556, 392.77917
556, 386.65533
556, 397.41205
556, 397.10648
556, 395.84332
556, 389.1678
556, 405.47778
556, 404.09167
557, 382.2677
557, 385.01108
557, 375.6903
557, 381.06296
557, 376.5925
557, 383.13528
557, 384.09503
557, 387.56946
558, 347.2923
558, 347.489
558, 320.9896
558, 318.15536
558, 366.2
558, 370.74112
558, 362.58337
558, 365.5447
559, 338.13495
559, 345.96832
559, 324.29642
559, 334.69827
559, 354.69116
559, 355.22482
559, 352.46683
559, 347.37146
560, 293.84314
560, 293.25906
560, 294.29285
560, 295.298
560, 308.92218
560, 306.76794
560, 307.4979
560, 304.8964
561, 298.54968
561, 296.67606
561, 293.71356
561, 299.1391
561, 327.71902
561, 319.1211
561, 328.28983
561, 333.5149
562, 229.25592
562, 261.91614
562, 210.57538
562, 253.24002
562, 283.51413
562, 311.1681
562, 265.22348
562, 287.97964
563, 294.41257
563, 299.13617
563, 352.86905
563, 348.83768
563, 352.18024
563, 354.34122
563, 388.76633
563, 393.6163
564, 400.10968
564, 391.1387
564, 419.85834
564, 410.35303
564, 425.62872
564, 417.83218
564, 437.681
564, 438.03256
565, 488.7952
565, 488.2227
565, 474.11804
565, 490.6189
565, 477.47937
565, 480.79117
565, 459.87503
565, 485.33325
566, 432.43768
566, 434.63358
566, 433.65332
566, 435.73276
566, 432.56982
566, 433.47818
566, 435.53955
566, 437.83652
567, 325.98126
567, 313.17957
567, 322.2198
567, 303.1039
567, 325.2913
567, 316.13428
567, 321.26605
567, 313.5175
568, 437.92538
568, 437.06775
568, 440.09088
568, 436.85187
568, 439.66583
568, 439.93185
568, 425.71332
568, 433.3132
569, 324.381
569, 280.2677
569, 311.69342
569, 294.6631
569, 331.75073
569, 312.72894
569, 297.35666
569, 285.18668
570, 336.12366
570, 353.10413
570, 348.2637
570, 357.05588
570, 331.92508
570, 335.49298
570, 333.3153
570, 352.85803
571, 330.45276
571, 328.38635
571, 320.1081
571, 319.6078
571, 306.9711
571, 276.42062
571, 323.31393
571, 290.73828
572, 219.23259
572, 193.61067
572, 235.85997
572, 179.482
572, 251.48021
572, 247.84625
572, 249.90616
572, 241.94452
573, 200.71725
573, 246.51433
573, 242.34843
573, 267.27017
573, 251.00578
573, 267.0216
573, 261.71362
573, 277.4535
574, 349.98245
574, 314.55634
574, 359.53003
574, 361.43222
574, 365.37036
574, 356.185
574, 354.45444
574, 360.15387
575, 435.48672
575, 406.11386
575, 429.91354
575, 389.11118
575, 445.87222
575, 399.54654
575, 445.81262
575, 433.36844
576, 454.0448
576, 455.8534
576, 447.62012
576, 451.18338
576, 443.21887
576, 455.00198
576, 451.18448
576, 451.1122
577, 436.1935
577, 431.2104
577, 425.83783
577, 424.41443
577, 427.8315
577, 431.1762
577, 422.09995
577, 424.4005
578, 326.11484
578, 336.98407
578, 322.77075
578, 331.1336
578, 347.45477
578, 352.5344
578, 336.3591
578, 338.64172
579, 361.2926
579, 361.38855
579, 365.0357
579, 359.9071
579, 339.701
579, 345.78632
579, 357.9361
579, 354.71234
580, 382.37497
580, 401.55228
580, 369.26358
580, 393.0721
580, 301.17456
580, 329.79935
580, 291.58597
580, 323.29373
581, 424.47003
581, 422.2672
581, 432.95914
581, 418.8232
581, 376.07904
581, 391.25424
581, 393.30853
581, 409.51166
582, 319.2523
582, 327.05518
582, 314.38556
582, 323.92227
582, 323.42996
582, 337.35373
582, 320.12595
582, 333.17023
583, 230.81232
583, 217.55548
583, 251.74136
583, 227.9011
583, 254.862
583, 244.31487
583, 249.29543
583, 246.57332
584, 422.11984
584, 412.68356
584, 395.69333
584, 396.38287
584, 390.6573
584, 395.47122
584, 362.49234
584, 375.31857
585, 466.27094
585, 405.14944
585, 456.04218
585, 437.4801
585, 451.32922
585, 419.54715
585, 464.50717
585, 445.54593
586, 361.72714
586, 298.03705
586, 338.77362
586, 310.06454
586, 385.9807
586, 341.17902
586, 343.17517
586, 335.79404
587, 394.66946
587, 404.13074
587, 395.56006
587, 442.12433
587, 447.57156
587, 432.18326
587, 448.28476
587, 457.791
588, 421.31134
588, 463.32
588, 429.4953
588, 439.1663
588, 411.86548
588, 432.14865
588, 429.89438
588, 435.3335
589, 428.54944
589, 429.41357
589, 416.23022
589, 404.16797
589, 403.8033
589, 402.1527
589, 399.30103
589, 373.48038
590, 385.62576
590, 378.36102
590, 368.15573
590, 370.99402
590, 377.5328
590, 373.2703
590, 349.25095
590, 358.773
591, 296.41577
591, 355.85394
591, 276.37482
591, 362.02008
591, 285.4323
591, 346.22894
591, 317.48026
591, 350.49
592, 334.38766
592, 333.24127
592, 347.21866
592, 362.8582
592, 299.335
592, 332.78326
592, 317.9142
592, 347.79422
593, 253.2378
593, 272.0215
593, 255.99753
593, 252.11371
593, 250.50647
593, 275.45193
593, 269.50732
593, 261.84662
594, 419.28598
594, 436.927
594, 391.10492
594, 406.27347
594, 368.33038
594, 382.78302
594, 352.6278
594, 370.80716
595, 469.01953
595, 489.06903
595, 503.83035
595, 510.2577
595, 448.62305
595, 455.24207
595, 484.55533
595, 475.87677
596, 355.55103
596, 406.1475
596, 390.3963
596, 417.7978
596, 309.46826
596, 383.45248
596, 342.96017
596, 375.97266
597, 389.8638
597, 377.98914
597, 393.39365
597, 388.30182
597, 388.4664
597, 380.45685
597, 390.7415
597, 389.5726
598, 419.60992
598, 417.0976
598, 403.6144
598, 406.69962
598, 379.90323
598, 373.4723
598, 350.0629
598, 364.11057
599, 499.77167
599, 499.9424
599, 502.37692
599, 485.37482
599, 482.65985
599, 492.0094
599, 465.1018
599, 467.35104
600, 408.03464
600, 403.70636
600, 369.99796
600, 394.445
600, 429.56424
600, 432.3503
600, 432.84644
600, 431.3273
601, 375.99115
601, 406.104
601, 388.15356
601, 422.86127
601, 433.06137
601, 447.8931
601, 444.4719
601, 440.81253
602, 280.64578
602, 289.13602
602, 283.43893
602, 283.51273
602, 270.3423
602, 289.82336
602, 278.20343
602, 288.997
603, 363.83127
603, 370.427
603, 328.6666
603, 367.76245
603, 365.1547
603, 365.3587
603, 331.73346
603, 362.63336
604, 389.9534
604, 367.81042
604, 361.7365
604, 351.68005
604, 385.6179
604, 371.84137
604, 363.23462
604, 349.76218
605, 443.97424
605, 403.74246
605, 462.92017
605, 447.74512
605, 454.22513
605, 410.79642
605, 466.96423
605, 444.40604
606, 378.7769
606, 383.41943
606, 410.3933
606, 413.39258
606, 402.32373
606, 400.9642
606, 408.52835
606, 410.30368
607, 257.51816
607, 212.50546
607, 270.68378
607, 261.40594
607, 288.07983
607, 223.79944
607, 290.46027
607, 312.34064
608, 360.45035
608, 367.5852
608, 369.83853
608, 354.48526
608, 354.1556
608, 374.2917
608, 374.30524
608, 395.2968
609, 303.4416
609, 318.8278
609, 283.16507
609, 301.13156
609, 355.1608
609, 333.65427
609, 317.25992
609, 315.0646
610, 406.6049
610, 397.4128
610, 410.74335
610, 398.07773
610, 378.3387
610, 373.93353
610, 367.57715
610, 377.4845
611, 380.3498
611, 375.43655
611, 386.30905
611, 377.44305
611, 327.6144
611, 319.78043
611, 339.85266
611, 325.00027
612, 398.95572
612, 388.4541
612, 403.96573
612, 401.09177
612, 390.9395
612, 335.29398
612, 387.3511
612, 358.5796
613, 406.10953
613, 457.4742
613, 425.4357
613, 449.40884
613, 364.63492
613, 445.80283
613, 402.77847
613, 441.90662
614, 358.78094
614, 371.48914
614, 372.89685
614, 373.55237
614, 267.0835
614, 249.16446
614, 315.00494
614, 304.4306
615, 338.46503
615, 316.31244
615, 324.79572
615, 308.11395
615, 257.70352
615, 255.08626
615, 266.02274
615, 252.04962
616, 426.54797
616, 400.98334
616, 430.82513
616, 403.41864
616, 338.8382
616, 355.60345
616, 377.31775
616, 367.47733
617, 377.09772
617, 369.70825
617, 375.9455
617, 383.32834
617, 379.9548
617, 379.36926
617, 383.62106
617, 392.03027
618, 320.6151
618, 325.7296
618, 319.09747
618, 331.6116
618, 338.7345
618, 344.70813
618, 344.04797
618, 355.9418
619, 284.56662
619, 286.47458
619, 269.5467
619, 285.00372
619, 289.9523
619, 280.75305
619, 287.25165
619, 286.21396
620, 381.83597
620, 379.31528
620, 374.60492
620, 362.52707
620, 373.51022
620, 378.55353
620, 384.23703
620, 383.40036
621, 395.65585
621, 386.6095
621, 405.16824
621, 396.24423
621, 381.8067
621, 375.30908
621, 390.8146
621, 383.8265
622, 416.20874
622, 421.62335
622, 427.11432
622, 435.2704
622, 405.01892
622, 412.12695
622, 417.57217
622, 427.09134
623, 389.4877
623, 391.25952
623, 398.99597
623, 408.26685
623, 400.33896
623, 403.18106
623, 397.8508
623, 405.0243
624, 407.87762
624, 405.49103
624, 375.32068
624, 365.37912
624, 430.2857
624, 428.82883
624, 407.9019
624, 394.47964
625, 389.28275
625, 396.09152
625, 354.88715
625, 361.4535
625, 377.50775
625, 370.37866
625, 374.4201
625, 356.20203
626, 341.72107
626, 336.7793
626, 349.9058
626, 351.64304
626, 319.07654
626, 312.43222
626, 284.3244
626, 293.6924
627, 350.6249
627, 345.1692
627, 353.21262
627, 351.3258
627, 325.69568
627, 339.16788
627, 338.61108
627, 352.20023
628, 313.46124
628, 323.75674
628, 274.41357
628, 305.15814
628, 325.43082
628, 331.0463
628, 333.36026
628, 318.16574
629, 385.9172
629, 391.92432
629, 376.97687
629, 346.84497
629, 398.2082
629, 389.63385
629, 391.58517
629, 376.41733
630, 304.22717
630, 304.73233
630, 317.05847
630, 317.3167
630, 258.24277
630, 283.2468
630, 284.53586
630, 293.39804
631, 360.56854
631, 366.413
631, 371.57248
631, 373.03308
631, 348.4586
631, 359.8998
631, 358.81848
631, 366.35797
632, 412.6267
632, 389.05267
632, 399.369
632, 385.1218
632, 384.33218
632, 374.54327
632, 387.30634
632, 379.27188
633, 401.81912
633, 409.61
633, 390.55862
633, 396.20206
633, 393.76715
633, 400.91165
633, 381.8067
633, 384.107
634, 462.10962
634, 453.415
634, 462.66037
634, 450.75302
634, 454.9282
634, 485.7292
634, 417.36578
634, 431.05945
635, 423.8984
635, 422.78006
635, 418.8552
635, 418.8007
635, 453.30676
635, 450.18954
635, 445.5271
635, 448.75623
636, 344.44098
636, 322.75974
636, 368.90836
636, 353.8566
636, 356.02298
636, 381.34573
636, 398.30295
636, 405.98563
637, 303.48148
637, 356.2131
637, 346.45425
637, 344.8844
637, 328.66962
637, 382.23605
637, 393.526
637, 393.38843
638, 256.59738
638, 280.00214
638, 282.3193
638, 253.76515
638, 287.89694
638, 298.42426
638, 310.60733
638, 309.11737
639, 284.61856
639, 277.36816
639, 297.8211
639, 287.1438
639, 275.734
639, 268.70697
639, 273.2533
639, 268.71362
640, 294.08624
640, 283.41882
640, 318.58997
640, 306.60696
640, 284.83884
640, 281.54523
640, 316.23502
640, 310.54712
641, 299.31485
641, 305.01166
641, 295.9232
641, 296.06528
641, 269.73102
641, 300.13876
641, 296.0959
641, 292.88464
642, 324.5252
642, 334.5292
642, 326.40833
642, 329.81015
642, 328.13132
642, 340.25723
642, 316.65564
642, 330.07968
643, 340.33276
643, 341.1358
643, 336.66602
643, 338.13245
643, 338.8287
643, 337.09943
643, 344.58273
643, 342.6238
644, 412.5618
644, 387.4246
644, 415.97842
644, 393.63327
644, 417.75436
644, 384.67093
644, 413.12363
644, 383.67953
645, 508.37247
645, 533.21954
645, 500.00272
645, 536.19934
645, 474.56708
645, 514.836
645, 478.06927
645, 511.96143
646, 459.48926
646, 483.87683
646, 461.63443
646, 498.20218
646, 473.48514
646, 457.22385
646, 442.8183
646, 460.83548
647, 332.5328
647, 335.16388
647, 338.13956
647, 348.6274
647, 329.0666
647, 333.6135
647, 332.53564
647, 344.15744
648, 382.60577
648, 389.2906
648, 386.057
648, 387.44174
648, 380.03998
648, 370.4569
648, 382.04172
648, 375.5867
649, 315.80615
649, 310.9465
649, 314.4329
649, 314.6022
649, 311.22748
649, 306.41806
649, 302.77023
649, 294.81613
650, 323.42706
650, 324.52826
650, 307.85593
650, 300.2658
650, 325.45493
650, 319.9958
650, 326.61105
650, 325.40262
651, 319.79092
651, 345.17047
651, 312.36743
651, 292.8948
651, 320.97928
651, 350.06192
651, 344.41135
651, 340.9025
652, 392.1525
652, 388.83618
652, 392.84393
652, 389.948
652, 397.11588
652, 383.92627
652, 379.6202
652, 385.20615
653, 361.12503
653, 365.2956
653, 328.66144
653, 357.0351
653, 329.8345
653, 340.36688
653, 317.1464
653, 351.23444
654, 351.79538
654, 357.90527
654, 351.4189
654, 359.50052
654, 345.61478
654, 348.34027
654, 345.767
654, 352.26608
655, 446.67206
655, 423.27884
655, 432.29498
655, 425.37656
655, 430.82077
655, 430.23007
655, 435.21732
655, 435.27042
656, 467.94485
656, 457.3931
656, 433.57114
656, 446.93344
656, 477.2638
656, 467.12643
656, 463.5566
656, 458.72742
657, 488.6274
657, 483.77356
657, 501.8006
657, 496.37036
657, 486.58252
657, 485.89136
657, 490.446
657, 498.54715
658, 293.77615
658, 282.39917
658, 291.88898
658, 279.01764
658, 302.88983
658, 298.94397
658, 304.01993
658, 295.91754
659, 360.8639
659, 362.0535
659, 355.032
