element_id,Stress
438, 151.5278
439, 137.52046
439, 137.43369
439, 131.04942
439, 129.89279
439, 139.03545
439, 138.83562
439, 137.88763
439, 136.09074
440, 129.90656
440, 128.19359
440, 124.411934
440, 125.80873
440, 128.73158
440, 127.72255
440, 121.772606
440, 121.82098
441, 154.84218
441, 156.53473
441, 157.29613
441, 158.2402
441, 138.44617
441, 145.44017
441, 151.75519
441, 154.31454
442, 166.71075
442, 175.93755
442, 165.27917
442, 168.57385
442, 167.56592
442, 168.49762
442, 173.33258
442, 172.0365
443, 171.3405
443, 165.45552
443, 168.76897
443, 162.83577
443, 169.98035
443, 166.09875
443, 169.10443
443, 167.84003
444, 155.99443
444, 158.89555
444, 158.92317
444, 162.90614
444, 162.04266
444, 166.65869
444, 163.33704
444, 165.64078
445, 156.2968
445, 157.4854
445, 153.99374
445, 155.89326
445, 157.02438
445, 158.4022
445, 156.93924
445, 158.74292
446, 146.0773
446, 145.4806
446, 143.83739
446, 144.0103
446, 148.48389
446, 148.68092
446, 145.55078
446, 146.5689
447, 154.25542
447, 149.18254
447, 152.67126
447, 142.95674
447, 154.87704
447, 151.27661
447, 154.46959
447, 151.58043
448, 121.623276
448, 113.955864
448, 124.11697
448, 119.649216
448, 133.61575
448, 129.47609
448, 132.81735
448, 130.15045
449, 124.57778
449, 127.90689
449, 124.42562
449, 125.69539
449, 138.6571
449, 139.6801
449, 138.6415
449, 141.14513
450, 135.94792
450, 136.46759
450, 132.8967
450, 140.43036
450, 147.60234
450, 144.61876
450, 143.832
450, 142.91806
451, 138.5208
451, 140.62128
451, 143.24684
451, 143.14468
451, 127.84199
451, 122.27595
451, 139.76013
451, 139.78575
452, 178.44965
452, 183.62198
452, 170.47694
452, 186.89789
452, 181.4437
452, 187.00053
452, 176.95308
452, 188.13203
453, 144.66194
453, 147.96263
453, 145.8683
453, 149.29263
453, 146.91353
453, 148.47252
453, 146.16876
453, 148.57571
454, 152.4943
454, 151.34206
454, 149.81775
454, 146.92271
454, 151.21783
454, 149.24731
454, 149.9045
454, 146.50465
455, 179.46025
455, 167.2301
455, 191.32216
455, 169.87723
455, 175.42876
455, 182.79453
455, 183.63399
455, 178.84474
456, 189.68195
456, 191.02849
456, 188.89355
456, 189.5756
456, 190.30034
456, 190.88702
456, 189.80992
456, 189.9318
457, 161.96248
457, 161.3738
457, 157.794
457, 162.50064
457, 159.1376
457, 160.09337
457, 139.39922
457, 156.11687
458, 152.30426
458, 150.9747
458, 148.59212
458, 143.08466
458, 151.89923
458, 150.00473
458, 150.77682
458, 145.47446
459, 152.02919
459, 150.84521
459, 150.97917
459, 149.53119
459, 148.88744
459, 149.13438
459, 145.80695
459, 147.70529
460, 83.114624
460, 91.42777
460, 90.172844
460, 92.463875
460, 78.54422
460, 79.28265
460, 72.082695
460, 77.738075
461, 132.19182
461, 133.2256
461, 133.65778
461, 134.33003
461, 130.35417
461, 128.81575
461, 133.50386
461, 133.41951
462, 175.12186
462, 174.44685
462, 172.9038
462, 167.62267
462, 174.92786
462, 169.83145
462, 175.47562
462, 175.88623
463, 166.21214
463, 164.07396
463, 186.03117
463, 177.52051
463, 166.10608
463, 170.66727
463, 185.27467
463, 181.96669
464, 145.17119
464, 153.26099
464, 157.57307
464, 153.74681
464, 174.63507
464, 182.44493
464, 179.55193
464, 182.5092
465, 178.25769
465, 183.95874
465, 153.09225
465, 161.54619
465, 194.45238
465, 192.36806
465, 181.17851
465, 179.12646
466, 172.64427
466, 159.93074
466, 158.72862
466, 137.07133
466, 171.23433
466, 156.9786
466, 152.91063
466, 142.02217
467, 208.29065
467, 207.1394
467, 200.5258
467, 200.38678
467, 201.07129
467, 197.95709
467, 199.17477
467, 192.79865
468, 166.84764
468, 186.74986
468, 169.28583
468, 181.45087
468, 142.47119
468, 173.48108
468, 154.2285
468, 175.54514
469, 150.43024
469, 151.62802
469, 147.05002
469, 150.2125
469, 148.70401
469, 150.07706
469, 135.57552
469, 136.31476
470, 164.26228
470, 164.97824
470, 165.86917
470, 165.33875
470, 157.12564
470, 160.73537
470, 158.92838
470, 161.4251
471, 105.08815
471, 104.22963
471, 105.725494
471, 101.75131
471, 89.82357
471, 89.491295
471, 103.12103
471, 99.28748
472, 171.33455
472, 167.38489
472, 157.6308
472, 149.77016
472, 170.84465
472, 171.65854
472, 162.45753
472, 162.76881
473, 188.61993
473, 178.4113
473, 187.7739
473, 192.21913
473, 194.96352
473, 182.53586
473, 193.06825
473, 191.1511
474, 157.4335
474, 157.74313
474, 153.15028
474, 151.53273
474, 170.3027
474, 172.08896
474, 165.61687
474, 166.32903
475, 171.01976
475, 170.38889
475, 163.61963
475, 149.21
475, 180.90576
475, 185.18901
475, 181.43661
475, 184.91266
476, 193.65976
476, 186.96364
476, 168.72346
476, 166.59921
476, 194.09984
476, 182.65344
476, 194.62073
476, 179.7343
477, 188.83154
477, 175.93187
477, 182.72797
477, 177.84372
477, 167.73251
477, 147.82442
477, 150.4615
477, 134.81937
478, 176.16241
478, 178.8878
478, 176.67165
478, 179.67578
478, 163.97145
478, 169.35931
478, 151.69978
478, 161.15027
479, 177.00363
479, 173.30896
479, 174.21413
479, 169.7029
479, 160.1787
479, 165.68475
479, 165.75612
479, 156.93387
480, 195.40587
480, 198.71184
480, 180.64061
480, 182.4553
480, 180.98561
480, 188.35039
480, 173.44579
480, 179.40337
481, 119.222244
481, 119.64214
481, 115.19418
481, 115.76521
481, 118.94846
481, 119.02442
481, 116.43922
481, 116.70013
482, 149.08278
482, 149.90361
482, 149.51881
482, 147.50838
482, 149.08505
482, 150.49275
482, 148.1503
482, 150.49997
483, 155.99118
483, 155.8746
483, 155.31705
483, 157.70274
483, 160.94876
483, 162.36282
483, 162.64839
483, 163.25157
484, 193.21805
484, 186.17796
484, 184.7408
484, 177.9027
484, 195.81712
484, 194.7788
484, 191.83319
484, 185.55203
485, 176.25706
485, 179.56331
485, 183.23766
485, 187.50009
485, 164.6385
485, 170.96066
485, 167.30713
485, 178.98999
486, 145.40456
486, 156.55307
486, 159.7485
486, 165.34355
486, 134.79364
486, 148.01443
486, 143.39542
486, 154.61203
487, 136.42822
487, 137.5355
487, 143.33725
487, 143.27786
487, 135.62039
487, 133.67177
487, 142.21492
487, 138.4963
488, 150.22098
488, 152.87715
488, 152.29608
488, 155.00108
488, 132.86215
488, 144.82939
488, 127.08117
488, 138.73335
489, 234.60222
489, 236.1673
489, 235.86119
489, 234.38947
489, 235.0888
489, 224.17894
489, 231.5662
489, 222.68335
490, 147.54987
490, 156.73412
490, 150.5122
490, 160.48448
490, 169.40567
490, 170.52907
490, 167.67741
490, 172.84769
491, 155.83537
491, 154.21536
491, 161.82076
491, 165.06566
491, 168.97643
491, 166.06184
491, 170.98076
491, 172.76274
492, 140.99957
492, 137.79561
492, 139.23131
492, 133.18513
492, 141.94246
492, 139.62717
492, 140.52728
492, 135.71155
493, 150.8651
493, 160.57167
493, 158.42473
493, 159.99031
493, 154.08131
493, 162.91362
493, 155.7438
493, 161.14389
494, 156.76038
494, 152.40526
494, 156.51062
494, 148.83261
494, 159.3148
494, 155.31969
494, 160.43726
494, 150.21312
495, 180.11574
495, 169.91852
495, 183.43199
495, 172.7139
495, 177.44543
495, 158.05435
495, 179.06357
495, 161.18451
496, 145.56741
496, 151.4234
496, 161.31909
496, 165.62056
496, 144.77144
496, 150.85547
496, 143.69836
496, 145.81564
497, 165.39568
497, 163.86684
497, 164.89511
497, 161.27547
497, 158.93636
497, 153.09993
497, 145.87231
497, 142.01244
498, 153.63431
498, 154.33186
498, 151.72537
498, 152.79005
498, 147.43877
498, 149.85492
498, 146.5045
498, 147.44243
499, 143.1666
499, 144.34189
499, 143.87845
499, 145.79123
499, 138.63246
499, 140.3547
499, 137.07765
499, 139.49077
500, 180.77013
500, 177.724
500, 178.862
500, 175.45366
500, 176.2404
500, 173.04474
500, 175.53247
500, 171.61075
501, 181.9292
501, 181.28311
501, 181.49503
501, 180.21036
501, 179.56883
501, 180.09332
501, 178.04205
501, 178.89246
502, 163.40465
502, 158.22313
502, 168.36868
502, 168.73366
502, 162.4956
502, 157.84665
502, 163.13814
502, 165.29294
503, 149.4767
503, 149.44617
503, 149.99243
503, 147.61198
503, 150.13217
503, 155.72021
503, 147.16806
503, 147.4475
504, 155.36815
504, 162.70412
504, 150.13622
504, 155.19247
504, 162.56862
504, 170.98561
504, 159.12244
504, 164.01797
505, 163.50311
505, 151.75291
505, 176.11906
505, 169.23515
505, 172.78696
505, 146.5434
505, 176.26093
505, 166.33902
506, 172.74638
506, 175.52617
506, 184.24524
506, 180.19292
506, 152.1327
506, 165.69855
506, 164.75148
506, 172.03354
507, 135.21858
507, 134.42212
507, 118.53902
507, 116.03852
507, 138.91856
507, 139.85767
507, 135.74078
507, 137.03108
508, 143.22986
508, 143.38487
508, 143.07417
508, 144.17613
508, 138.17368
508, 143.7046
508, 141.73257
508, 142.78209
509, 149.18481
509, 144.23665
509, 161.20552
509, 160.5791
509, 158.68904
509, 157.59985
509, 163.11066
509, 163.68628
510, 141.14307
510, 142.92976
510, 140.0127
510, 141.4504
510, 144.88667
510, 146.10999
510, 147.0486
510, 146.82433
511, 161.96301
511, 159.73969
511, 161.11874
511, 159.93181
511, 166.18149
511, 161.27676
511, 164.45572
511, 160.832
512, 164.66006
512, 166.44296
512, 164.44296
512, 165.91722
512, 164.7508
512, 166.46104
512, 164.23271
512, 165.26141
513, 158.68887
513, 160.22179
513, 154.86964
513, 156.85834
513, 156.14691
513, 154.05487
513, 153.29495
513, 151.48074
514, 154.84326
514, 154.38571
514, 155.00359
514, 154.14926
514, 150.33405
514, 155.93565
514, 148.80916
514, 153.20157
515, 144.97562
515, 142.72581
515, 157.09813
515, 158.8541
515, 149.5248
515, 139.89449
515, 158.03821
515, 152.15028
516, 149.5052
516, 145.66133
516, 159.63545
516, 156.87245
516, 153.24069
516, 161.26462
516, 150.10077
516, 157.87285
517, 154.9684
517, 154.1115
517, 149.94785
517, 147.05972
517, 161.71748
517, 161.62833
517, 158.15993
517, 158.683
518, 107.16143
518, 101.927986
518, 107.603516
518, 104.35498
518, 102.52696
518, 101.97029
518, 109.47813
518, 108.028824
519, 154.38985
519, 156.20972
519, 146.93456
519, 155.38469
519, 152.30116
519, 152.10973
519, 150.04486
519, 153.16357
520, 139.68626
520, 129.78738
520, 140.93793
520, 130.88205
520, 149.95288
520, 148.50838
520, 150.16472
520, 151.58623
521, 198.40054
521, 199.78752
521, 198.21193
521, 197.02458
521, 200.37823
521, 201.18088
521, 200.08662
521, 198.22472
522, 147.14975
522, 139.4907
522, 136.05136
522, 139.20209
522, 144.54178
522, 144.05629
522, 142.30574
522, 144.00322
523, 151.28877
523, 142.84811
523, 151.25468
523, 153.429
523, 158.27019
523, 149.42397
523, 158.93248
523, 158.90347
524, 143.34146
524, 141.22173
524, 148.23833
524, 147.18079
524, 145.7503
524, 146.5565
524, 157.3164
524, 156.50594
525, 160.7727
525, 171.75325
525, 162.94904
525, 171.31221
525, 160.9279
525, 168.40134
525, 161.0685
525, 166.31845
526, 138.41122
526, 140.93712
526, 138.44472
526, 139.54878
526, 137.5206
526, 139.91988
526, 139.74815
526, 142.30927
527, 143.18985
527, 141.23734
527, 141.7889
527, 139.20721
527, 142.50931
527, 133.09177
527, 142.6505
527, 143.20511
528, 130.19862
528, 131.01303
528, 126.54165
528, 129.71387
528, 119.2873
528, 126.08408
528, 130.11168
528, 131.07753
529, 119.75312
529, 122.79955
529, 119.06797
529, 119.75011
529, 115.77721
529, 117.35957
529, 116.18253
529, 112.74491
530, 128.15063
530, 126.73982
530, 128.89655
530, 116.328804
530, 124.54673
530, 128.576
530, 121.35993
530, 119.382065
531, 141.84477
531, 147.06934
531, 147.2461
531, 148.31514
531, 145.76541
531, 148.15933
531, 139.42729
531, 141.29431
532, 174.58862
532, 171.68504
532, 170.3502
532, 172.36478
532, 174.71596
532, 171.95222
532, 173.08519
532, 169.78342
533, 155.7882
533, 158.73724
533, 160.79341
533, 160.85295
533, 158.54332
533, 157.8849
533, 156.41045
533, 158.45674
534, 141.07413
534, 141.9435
534, 146.66505
534, 147.74751
534, 143.65488
534, 141.61958
534, 146.82332
534, 143.48412
535, 168.65176
535, 170.70818
535, 178.00896
535, 177.56384
535, 168.0163
535, 171.19943
535, 175.1657
535, 177.35112
536, 147.43918
536, 144.00067
536, 156.4338
536, 151.05318
536, 146.36678
536, 145.41386
536, 158.26508
536, 155.3373
537, 146.75203
537, 144.36191
537, 145.80934
537, 141.95921
537, 149.03493
537, 148.29572
537, 149.3973
537, 147.89177
538, 130.98857
538, 132.26718
538, 131.29202
538, 134.07028
538, 135.24161
538, 134.609
538, 132.92815
538, 131.45338
539, 132.4788
539, 133.21391
539, 133.61885
539, 134.2649
539, 127.832596
539, 125.395355
539, 128.25063
539, 129.40369
540, 129.51675
540, 130.93614
540, 133.56845
540, 138.27509
540, 133.59106
540, 129.79276
540, 132.95686
540, 128.96927
541, 139.67213
541, 140.58913
541, 134.78076
541, 137.88338
541, 137.93358
541, 133.13538
541, 125.73157
541, 127.28124
542, 139.47705
542, 136.79333
542, 139.53767
542, 137.66365
542, 132.8656
542, 131.40485
542, 135.41841
542, 134.59491
543, 134.2659
543, 136.32715
543, 136.78297
543, 137.01622
543, 136.42279
543, 138.28291
543, 137.26643
543, 138.33548
544, 173.23485
544, 172.43312
544, 172.73705
544, 172.07141
544, 174.34163
544, 173.55486
544, 173.99109
544, 173.04356
545, 178.59879
545, 178.75294
545, 178.16638
545, 178.12338
545, 179.99379
545, 180.36989
545, 179.79195
545, 180.18414
546, 167.57068
546, 164.9147
546, 155.38974
546, 160.4924
546, 175.14786
546, 171.6614
546, 164.03899
546, 167.84157
547, 153.71173
547, 153.42545
547, 151.97351
547, 151.41876
547, 155.73056
547, 155.42944
547, 154.77309
547, 154.42958
548, 130.6393
548, 129.85498
548, 130.63335
548, 130.82298
548, 135.36862
548, 134.8099
548, 132.69447
548, 130.29156
549, 129.44398
549, 131.05359
549, 128.57202
549, 127.893036
549, 125.79406
549, 130.68802
549, 126.869385
549, 129.84007
550, 141.96182
550, 142.96283
550, 135.09239
550, 136.9322
550, 140.16331
550, 139.34932
550, 137.94101
550, 137.68929
551, 141.84007
551, 139.72095
551, 143.59465
551, 145.18253
551, 137.23788
551, 134.12764
551, 141.68707
551, 141.30763
552, 143.41994
552, 151.30135
552, 159.31845
552, 161.83838
552, 140.60573
552, 144.57637
552, 156.8918
552, 158.40846
553, 163.8389
553, 165.00095
553, 165.26027
553, 166.79404
553, 159.95192
553, 160.96808
553, 162.29427
553, 162.96164
554, 148.53758
554, 147.81679
554, 148.83414
554, 147.16212
554, 147.1761
554, 147.68478
554, 147.58075
554, 146.7191
555, 190.20178
555, 188.31662
555, 193.3795
555, 189.3791
555, 191.96333
555, 188.94081
555, 194.0539
555, 189.64638
556, 164.9689
556, 162.11194
556, 165.74698
556, 164.46307
556, 166.30984
556, 163.43239
556, 167.4565
556, 166.87566
557, 162.19334
557, 162.97699
557, 159.34378
557, 159.09106
557, 164.68178
557, 165.37717
557, 162.87056
557, 163.24855
558, 148.09883
558, 147.92374
558, 137.8281
558, 138.3639
558, 153.24309
558, 153.2375
558, 150.099
558, 150.05984
559, 141.86679
559, 142.5071
559, 135.49696
559, 138.09164
559, 144.92598
559, 144.3309
559, 142.35663
559, 140.88414
560, 126.672066
560, 125.26405
560, 126.16196
560, 128.21834
560, 130.01242
560, 127.08599
560, 128.56224
560, 127.71263
561, 129.92963
561, 131.39194
561, 130.1082
561, 131.95688
561, 133.14452
561, 131.45119
561, 138.60815
561, 138.3995
562, 118.041954
562, 126.41929
562, 104.17494
562, 122.69273
562, 133.93414
562, 141.35558
562, 124.30661
562, 139.27602
563, 143.61996
563, 143.54692
563, 157.20549
563, 152.36072
563, 151.24312
563, 147.2801
563, 160.40126
563, 160.19437
564, 166.18552
564, 166.58327
564, 176.18813
564, 174.99445
564, 175.97224
564, 176.16913
564, 179.87622
564, 178.65938
565, 221.34262
565, 217.49681
565, 215.12793
565, 215.54967
565, 215.32089
565, 213.89941
565, 211.16011
565, 214.39183
566, 174.97322
566, 175.63225
566, 175.32892
566, 176.82191
566, 174.71536
566, 175.92462
566, 175.96742
566, 177.82283
567, 135.71567
567, 133.91525
567, 134.66084
567, 130.5104
567, 136.9225
567, 135.08464
567, 136.02989
567, 133.47594
568, 175.59341
568, 173.14359
568, 175.4671
568, 173.15427
568, 176.20503
568, 174.89676
568, 174.21806
568, 173.60106
569, 137.8973
569, 134.58237
569, 140.55835
569, 139.0031
569, 141.08943
569, 135.97128
569, 138.52151
569, 133.92688
570, 144.18857
570, 149.1874
570, 148.85316
570, 150.87022
570, 138.97902
570, 139.7691
570, 143.28282
570, 149.59904
571, 133.86543
571, 129.28021
571, 133.29729
571, 131.55386
571, 126.48161
571, 123.421455
571, 135.31859
571, 131.16307
572, 101.0272
572, 93.238335
572, 104.88239
572, 90.19477
572, 110.23295
572, 114.85684
572, 107.56136
572, 104.81301
573, 98.58433
573, 109.290474
573, 117.544495
573, 123.24192
573, 114.497
573, 123.1524
573, 124.90951
573, 125.765755
574, 150.82985
574, 144.65984
574, 146.40854
574, 150.4236
574, 153.5555
574, 150.0739
574, 147.31445
574, 151.96593
575, 193.67007
575, 176.61905
575, 205.97891
575, 188.3908
575, 191.79637
575, 182.72754
575, 203.41187
575, 197.31497
576, 176.07414
576, 182.71153
576, 180.56621
576, 181.85728
576, 175.111
576, 183.14859
576, 182.81078
576, 183.91708
577, 179.76135
577, 179.8575
577, 178.73671
577, 178.62091
577, 179.43364
577, 180.13121
577, 178.81631
577, 179.751
578, 139.4715
578, 141.21413
578, 138.76062
578, 140.3726
578, 143.35016
578, 143.03506
578, 140.27992
578, 141.23167
579, 153.84767
579, 151.64282
579, 152.65514
579, 150.68509
579, 152.75912
579, 150.11253
579, 152.89198
579, 151.17517
580, 158.67197
580, 159.391
580, 157.52824
580, 158.36528
580, 140.35847
580, 147.69785
580, 143.19432
580, 148.72205
581, 183.96533
581, 183.48744
581, 187.03131
581, 187.049
581, 170.73471
581, 176.11299
581, 176.22623
581, 184.60713
582, 126.69106
582, 129.41649
582, 126.66574
582, 129.93454
582, 127.63074
582, 130.93814
582, 127.73124
582, 131.70908
583, 99.933495
583, 94.2994
583, 108.031715
583, 103.02865
583, 117.44501
583, 113.815956
583, 113.11548
583, 107.75918
584, 163.36691
584, 162.33408
584, 156.6607
584, 154.03181
584, 154.922
584, 155.60649
584, 148.34317
584, 147.7674
585, 173.49164
585, 172.485
585, 171.51854
585, 170.75027
585, 175.65083
585, 175.16222
585, 173.84631
585, 171.15906
586, 155.5104
586, 141.77626
586, 142.0398
586, 137.11208
586, 157.02509
586, 146.38559
586, 143.71722
586, 139.38249
587, 167.12094
587, 168.27246
587, 166.72552
587, 173.76295
587, 179.35152
587, 174.6827
587, 178.40771
587, 180.56581
588, 178.68387
588, 188.11848
588, 180.50179
588, 181.21846
588, 173.25967
588, 179.09407
588, 182.11351
588, 181.02916
589, 172.4325
589, 170.27107
589, 171.83388
589, 169.22743
589, 170.73878
589, 168.42236
589, 169.3364
589, 163.56296
590, 160.91217
590, 157.0398
590, 159.21625
590, 156.78215
590, 159.88513
590, 156.35812
590, 153.56224
590, 148.0057
591, 127.819336
591, 138.96628
591, 124.02522
591, 140.77246
591, 133.06897
591, 137.32623
591, 135.95505
591, 139.63576
592, 175.08984
592, 173.71445
592, 171.97366
592, 175.36555
592, 172.93608
592, 178.76959
592, 167.97725
592, 175.43602
593, 114.44419
593, 123.47802
593, 108.02981
593, 117.09201
593, 115.914185
593, 121.08562
593, 112.714516
593, 114.49661
594, 165.32564
594, 167.9
594, 156.10916
594, 160.24434
594, 160.3813
594, 160.43584
594, 151.1752
594, 151.73164
595, 180.553
595, 179.89459
595, 187.29901
595, 187.1518
595, 176.68512
595, 179.73045
595, 182.53178
595, 185.97977
596, 133.00089
596, 152.37573
596, 143.64703
596, 160.57288
596, 133.82523
596, 149.7017
596, 137.44753
596, 151.60689
597, 151.16719
597, 149.60674
597, 155.2442
597, 153.44435
597, 151.72313
597, 149.3563
597, 155.10382
597, 153.95096
598, 165.4586
598, 161.26099
598, 163.23524
598, 163.3062
598, 158.74225
598, 157.42899
598, 157.52875
598, 157.24948
599, 232.26164
599, 230.23935
599, 227.96199
599, 220.96686
599, 230.27568
599, 233.04872
599, 214.76822
599, 218.52153
600, 170.1902
600, 172.37761
600, 151.68239
600, 156.7605
600, 177.34482
600, 179.59465
600, 177.54654
600, 177.31224
601, 159.25188
601, 170.86906
601, 159.2498
601, 163.69739
601, 177.23854
601, 180.726
601, 178.4037
601, 180.83221
602, 122.85272
602, 125.57979
602, 120.86075
602, 121.474556
602, 124.7421
602, 126.440544
602, 124.811386
602, 126.12195
603, 158.46974
603, 162.5812
603, 148.02104
603, 161.7362
603, 158.59953
603, 160.47948
603, 153.55019
603, 161.00552
604, 159.78793
604, 152.36983
604, 156.34282
604, 146.77757
604, 156.93326
604, 154.77086
604, 153.96307
604, 145.78989
605, 182.58867
605, 168.0794
605, 185.59048
605, 172.96718
605, 181.14311
605, 168.40823
605, 184.3136
605, 173.5952
606, 165.1513
606, 176.28061
606, 180.27705
606, 189.95508
606, 171.2838
606, 179.15268
606, 178.51208
606, 186.82764
607, 118.43706
607, 90.88256
607, 125.88502
607, 119.68789
607, 125.90758
607, 98.03186
607, 132.57117
607, 131.3448
608, 147.05931
608, 149.88313
608, 149.947
608, 149.19328
608, 142.81679
608, 151.34853
608, 150.094
608, 151.41003
609, 136.30975
609, 144.35358
609, 126.38906
609, 133.70294
609, 147.12822
609, 146.88799
609, 131.97377
609, 133.90945
610, 162.22797
610, 157.78555
610, 155.66347
610, 157.36497
610, 150.68764
610, 147.50447
610, 144.4588
610, 146.66129
611, 158.61433
611, 158.6704
611, 164.04205
611, 164.16293
611, 146.21321
611, 144.17456
611, 152.57993
611, 151.04128
612, 169.22119
612, 164.09727
612, 169.49712
612, 168.14705
612, 164.82953
612, 143.39235
612, 162.4743
612, 151.19902
613, 166.97575
613, 177.5606
613, 175.65749
613, 175.80388
613, 154.29065
613, 167.67769
613, 171.71022
613, 171.34607
614, 164.14517
614, 164.70422
614, 164.04504
614, 162.90958
614, 150.86081
614, 148.13684
614, 157.81096
614, 150.77184
615, 134.88718
615, 133.8682
615, 135.337
615, 134.05472
615, 124.10814
615, 124.82664
615, 122.057465
615, 123.08392
616, 190.62177
616, 179.45482
616, 200.00134
616, 184.1219
616, 154.16216
616, 158.48904
616, 178.62805
616, 171.69788
617, 164.93536
617, 163.73926
617, 166.3065
617, 165.41136
617, 165.79045
617, 166.39789
617, 165.07619
617, 167.472
618, 146.02995
618, 146.66228
618, 144.43126
618, 146.61887
618, 150.19467
618, 150.5765
618, 148.81111
618, 151.84914
619, 121.57726
619, 121.787315
619, 117.03251
619, 120.73494
619, 121.06142
619, 119.19269
619, 121.57432
619, 121.023865
620, 165.88278
620, 168.34177
620, 165.60898
620, 164.4962
620, 162.81596
620, 163.12383
620, 162.10211
620, 165.57706
621, 170.44705
621, 169.15245
621, 171.93065
621, 171.01195
621, 161.64757
621, 163.27252
621, 167.22943
621, 166.81822
622, 176.41998
622, 175.01355
622, 177.11351
622, 175.98201
622, 174.08093
622, 172.4336
622, 175.65804
622, 174.34798
623, 163.77904
623, 163.92201
623, 163.56541
623, 165.8784
623, 164.1935
623, 165.45734
623, 163.4198
623, 165.71353
624, 161.83537
624, 162.85063
624, 154.16174
624, 150.57675
624, 167.46336
624, 172.82791
624, 159.47197
624, 164.35344
625, 171.63066
625, 171.11798
625, 169.62598
625, 172.03317
625, 169.4373
625, 166.60762
625, 172.12598
625, 172.77
626, 151.94002
626, 152.86438
626, 156.93982
626, 158.23285
626, 146.1416
626, 147.08022
626, 147.30621
626, 149.31758
627, 156.35822
627, 157.965
627, 157.98178
627, 158.82782
627, 148.45044
627, 157.57732
627, 150.88535
627, 157.8744
628, 138.32002
628, 141.26332
628, 136.1825
628, 134.85527
628, 141.25238
628, 143.64114
628, 143.14426
628, 140.94176
629, 165.3193
629, 165.36089
629, 163.54749
629, 157.03659
629, 168.15059
629, 164.77234
629, 167.80878
629, 163.93523
630, 138.26152
630, 139.08667
630, 140.48189
630, 141.22806
630, 130.35327
630, 132.04765
630, 135.91383
630, 136.83403
631, 157.63492
631, 159.08092
631, 159.99428
631, 160.57703
631, 153.58173
631, 157.19353
631, 157.0737
631, 159.07112
632, 168.73619
632, 166.78848
632, 165.648
632, 164.09851
632, 160.5448
632, 161.6716
632, 162.4425
632, 161.64561
633, 174.6594
633, 174.7203
633, 170.57315
633, 170.75867
633, 172.09735
633, 171.81276
633, 168.21164
633, 168.1483
634, 185.22568
634, 183.21237
634, 184.57349
634, 180.1659
634, 180.19199
634, 186.31697
634, 168.83205
634, 170.20505
635, 163.60071
635, 161.36737
635, 167.16217
635, 166.53822
635, 167.3304
635, 162.27861
635, 169.9967
635, 167.45776
636, 146.62509
636, 146.12874
636, 156.35652
636, 154.73994
636, 154.5607
636, 163.09119
636, 163.52545
636, 169.90518
637, 161.55745
637, 172.21307
637, 160.8321
637, 159.4547
637, 164.74944
637, 176.9649
637, 175.45503
637, 177.05956
638, 119.78076
638, 124.545555
638, 122.20746
638, 122.25725
638, 128.08528
638, 128.04758
638, 133.34375
638, 133.27756
639, 121.17033
639, 119.87072
639, 120.49953
639, 118.22773
639, 116.0199
639, 116.56279
639, 112.73258
639, 111.053604
640, 146.35492
640, 142.36366
640, 151.50851
640, 144.80782
640, 141.23969
640, 135.38676
640, 144.60419
640, 146.40794
641, 127.7737
641, 137.89413
641, 133.57985
641, 137.35944
641, 122.94312
641, 134.95515
641, 134.0045
641, 138.60606
642, 138.226
642, 137.98238
642, 142.48653
642, 143.97847
642, 142.68275
642, 140.866
642, 143.26772
642, 144.04353
643, 147.29982
643, 152.07597
643, 147.80815
643, 151.61156
643, 148.24518
643, 152.22119
643, 151.06055
643, 152.53496
644, 177.18796
644, 172.17458
644, 181.80295
644, 173.21718
644, 172.99237
644, 165.68631
644, 181.36798
644, 171.22916
645, 197.10838
645, 202.70078
645, 196.84164
645, 203.89417
645, 187.12961
645, 199.68733
645, 188.15065
645, 198.28171
646, 185.79689
646, 190.97499
646, 181.77765
646, 190.378
646, 187.36034
646, 184.41057
646, 177.65334
646, 178.49034
647, 140.06728
647, 141.07016
647, 142.76158
647, 145.24956
647, 140.65454
647, 141.15062
647, 138.08046
647, 143.172
648, 161.02496
648, 162.87222
648, 161.30144
648, 161.03476
648, 160.12149
648, 161.41356
648, 159.21478
648, 160.0893
649, 135.00708
649, 134.51213
649, 133.73775
649, 133.67313
649, 133.84161
649, 131.81943
649, 128.41954
649, 123.882195
650, 145.09009
650, 146.47057
650, 144.33481
650, 143.13863
650, 144.32542
650, 145.23834
650, 139.60063
650, 143.63173
651, 165.36504
651, 163.97794
651, 160.44336
651, 159.55736
651, 160.3462
651, 166.3273
651, 163.80855
651, 167.24142
652, 170.99506
652, 173.42918
652, 165.25113
652, 168.88231
652, 171.60422
652, 168.21655
652, 166.76125
652, 164.20996
653, 162.6828
653, 160.66711
653, 155.40231
653, 160.61182
653, 156.37459
653, 157.81013
653, 150.04851
653, 156.62212
654, 160.02078
654, 159.45624
654, 161.94356
654, 163.30302
654, 156.12955
654, 153.73708
654, 159.93501
654, 158.87376
655, 187.7182
655, 183.02219
655, 190.55667
655, 182.9296
655, 187.04358
655, 185.62051
655, 195.55637
655, 192.89098
656, 180.1794
656, 177.99004
656, 175.45139
656, 175.21695
656, 188.66339
656, 184.36423
656, 181.82224
656, 178.74997
657, 191.8827
657, 190.70013
657, 192.54541
657, 192.22981
657, 190.26381
657, 188.97154
657, 190.92603
657, 191.15419
