element_id,el_vol
1000, 2.03445100765975e-08
1001, 2.03482297678192e-08
1002, 2.03594510139737e-08
1003, 2.03620729166687e-08
1004, 2.03404528775764e-08
1005, 2.03319316938178e-08
1006, 2.03390229103206e-08
1007, 2.03326653291924e-08
1008, 2.03568237822083e-08
1009, 2.03658601094503e-08
1010, 2.03395362774472e-08
1011, 2.033942791968e-08
1012, 2.03448440316834e-08
1013, 2.03322638725467e-08
1014, 2.03265386744533e-08
1015, 2.03138590393337e-08
1016, 2.02941041749227e-08
1017, 2.03065351200848e-08
1018, 2.03363850204141e-08
1019, 2.03549177513196e-08
1020, 2.03322816361151e-08
1021, 2.03454728620045e-08
1022, 2.03372341189834e-08
1023, 2.03314591828985e-08
1024, 2.03119636665861e-08
1025, 2.03153547317925e-08
1026, 2.03143439847508e-08
1027, 2.030662216157e-08
1028, 2.03304679757821e-08
1029, 2.03411776311668e-08
1030, 2.03308108126521e-08
1031, 2.03468299986298e-08
1032, 2.03437586776545e-08
1033, 2.03273309296037e-08
1034, 2.03273504695289e-08
1035, 2.03394421305347e-08
1036, 2.0331718530997e-08
1037, 2.03330952075476e-08
1038, 2.03300327683564e-08
1039, 2.03324024283802e-08
1040, 2.03270698051483e-08
1041, 2.03223358141713e-08
1042, 2.02962269213458e-08
1043, 2.03123455833065e-08
1044, 2.0331608396873e-08
1045, 2.0327316718749e-08
1046, 2.03471337556493e-08
1047, 2.03281107502562e-08
1048, 2.03361238959587e-08
1049, 2.03412167110173e-08
1050, 2.03207193294475e-08
1051, 2.02942800342498e-08
1052, 2.03089136618928e-08
1053, 2.02881089705897e-08
1054, 2.03050554148376e-08
1055, 2.0327570737777e-08
1056, 2.03147898503175e-08
1057, 2.0352755925046e-08
1058, 2.03356833594626e-08
1059, 2.03322656489036e-08
1060, 2.03219006067457e-08
1061, 2.03230161588408e-08
1062, 2.03121217623448e-08
1063, 2.03268619713981e-08
1064, 2.0320204185964e-08
1065, 2.0312196369332e-08
1066, 2.031663193236e-08
1067, 2.03282848332265e-08
1068, 2.03048280411622e-08
1069, 2.0299056657791e-08
1070, 2.02970298346372e-08
1071, 2.02917149749737e-08
1072, 2.03121093278469e-08
1073, 2.03363370587795e-08
1074, 2.03479864069323e-08
1075, 2.03289101108339e-08
1076, 2.0321952121094e-08
1077, 2.02936867310655e-08
1078, 2.03005896537434e-08
1079, 2.03041015112149e-08
1080, 2.03051886416006e-08
1081, 2.03030872114596e-08
1082, 2.03048831082242e-08
1083, 2.03205878790413e-08
1084, 2.03320364988713e-08
1085, 2.0316011983823e-08
1086, 2.02967385121156e-08
1087, 2.03230339224092e-08
1088, 2.02671213145322e-08
1089, 2.03076968574578e-08
1090, 2.03026235823245e-08
1091, 2.02958521100527e-08
1092, 2.02795806814038e-08
1093, 2.02932426418556e-08
1094, 2.03031671475173e-08
1095, 2.03130028353371e-08
1096, 2.03251975250396e-08
1097, 2.03216661276429e-08
1098, 2.03086170103006e-08
1099, 2.02781507141481e-08
1100, 2.03538306209339e-08
1101, 2.03405718934846e-08
1102, 2.03234282736275e-08
1103, 2.02858227993374e-08
1104, 2.03036361057229e-08
1105, 2.03181897973082e-08
1106, 2.03090912975767e-08
1107, 2.03244141516734e-08
1108, 2.03383372365806e-08
1109, 2.03123065034561e-08
1110, 2.03114485231026e-08
1111, 2.03542516175048e-08
1112, 2.03187191516463e-08
1113, 2.03309902246929e-08
1114, 2.02910808155821e-08
1115, 2.02917220804011e-08
1116, 2.03169765455868e-08
1117, 2.03115266828036e-08
1118, 2.03426040457089e-08
1119, 2.03598702341878e-08
1120, 2.03425258860079e-08
1121, 2.03239007845468e-08
1122, 2.03108729834867e-08
1123, 2.03361079087472e-08
1124, 2.03464871617598e-08
1125, 2.03269365783854e-08
1126, 2.03206962368085e-08
1127, 2.03344203697498e-08
1128, 2.03324646008696e-08
1129, 2.036020063656e-08
1130, 2.03612575688794e-08
1131, 2.03575307722303e-08
1132, 2.03452579228269e-08
1133, 2.0330258365675e-08
1134, 2.0334141481726e-08
1135, 2.03282706223717e-08
1136, 2.03254764130634e-08
1137, 2.03253609498688e-08
1138, 2.03196428572028e-08
1139, 2.03466719028711e-08
1140, 2.03538945697801e-08
1141, 2.03524770370223e-08
1142, 2.03388488273504e-08
1143, 2.03394119324685e-08
1144, 2.03341148363734e-08
1145, 2.03225685169173e-08
1146, 2.03248102792486e-08
1147, 2.03324610481559e-08
1148, 2.03322461089783e-08
1149, 2.03400389864328e-08
1150, 2.03605345916458e-08
1151, 2.03592254166551e-08
1152, 2.03508090379501e-08
1153, 2.03467518389289e-08
1154, 2.0328489114263e-08
1155, 2.03167545009819e-08
1156, 2.0351706098154e-08
1157, 2.03341858906469e-08
1158, 2.03191508063583e-08
1159, 2.03365999595917e-08
1160, 2.03615702076831e-08
1161, 2.03490433392517e-08
1162, 2.03389252106945e-08
1163, 2.03197476622563e-08
1164, 2.03266381504363e-08
1165, 2.0337603601206e-08
1166, 2.03325392078568e-08
1167, 2.03492707129271e-08
1168, 2.03402965581745e-08
1169, 2.03401189224905e-08
1170, 2.03444567858924e-08
1171, 2.03274996835034e-08
1172, 2.03165626544433e-08
1173, 2.03131929055189e-08
1174, 2.03241814489274e-08
1175, 2.03327950032417e-08
1176, 2.03307504165195e-08
1177, 2.0338632111816e-08
1178, 2.03328003323122e-08
1179, 2.03270449361526e-08
1180, 2.03431937961795e-08
1181, 2.03332053416716e-08
1182, 2.03294483469563e-08
1183, 2.03248635699538e-08
1184, 2.03220356098655e-08
1185, 2.03424530553775e-08
1186, 2.03304129087201e-08
1187, 2.03221812711263e-08
1188, 2.03210728244585e-08
1189, 2.03027923362242e-08
1190, 2.0289355973091e-08
1191, 2.03084660199693e-08
1192, 2.03103223128664e-08
1193, 2.03091730099914e-08
1194, 2.03120347208596e-08
1195, 2.03198524673098e-08
1196, 2.03355803307659e-08
1197, 2.03055385838979e-08
1198, 2.02973051699473e-08
1199, 2.03053822644961e-08
1200, 2.02959853368156e-08
1201, 2.02962109341343e-08
1202, 2.02837266982669e-08
1203, 2.02912513458386e-08
1204, 2.0304387504666e-08
1205, 2.03239807206046e-08
1206, 2.030521706331e-08
1207, 2.03160830380966e-08
1208, 2.0303735581706e-08
1209, 2.0276857526369e-08
1210, 2.03513241814335e-08
1211, 2.0309553150355e-08
1212, 2.02970671381308e-08
1213, 2.02829308904029e-08
1214, 2.02872580956637e-08
1215, 2.03037480162038e-08
1216, 2.03241441454338e-08
1217, 2.03145251731485e-08
1218, 2.035742419082e-08
1219, 2.02983834185488e-08
1220, 2.03001153664673e-08
1221, 2.03263592624126e-08
1222, 2.03347667593334e-08
1223, 2.03171346413455e-08
1224, 2.02998542420119e-08
1225, 2.03132461962241e-08
1226, 2.03131182985317e-08
1227, 2.03268513132571e-08
1228, 2.03246237617805e-08
1229, 2.03398311526826e-08
1230, 2.02829539830418e-08
1231, 2.03023944322922e-08
1232, 2.0323511762399e-08
1233, 2.02970582563466e-08
1234, 2.03064960402344e-08
1235, 2.03101429008257e-08
1236, 2.03082830552148e-08
1237, 2.0314629978202e-08
1238, 2.0308933201818e-08
1239, 2.03256540487473e-08
1240, 2.03332817250157e-08
1241, 2.03394154851821e-08
1242, 2.03088887928971e-08
1243, 2.03102743512318e-08
1244, 2.03526386854946e-08
1245, 2.03536920651004e-08
1246, 2.03288390565604e-08
1247, 2.03161754086523e-08
1248, 2.03187138225758e-08
1249, 2.03161221179471e-08
1250, 2.03505727824904e-08
1251, 2.03445793545143e-08
1252, 2.03503756068812e-08
1253, 2.0344494089386e-08
1254, 2.03544789911803e-08
1255, 2.03275138943582e-08
1256, 2.0328478456122e-08
1257, 2.03236698581577e-08
1258, 2.03308125890089e-08
1259, 2.03146921506914e-08
1260, 2.03392751529918e-08
1261, 2.03457926062356e-08
1262, 2.03462953152211e-08
1263, 2.03275227761424e-08
1264, 2.03301091517005e-08
1265, 2.03201633297567e-08
1266, 2.03331111947591e-08
1267, 2.03347543248356e-08
1268, 2.03331254056138e-08
1269, 2.0330590544404e-08
1270, 2.03340153603904e-08
1271, 2.03473415893995e-08
1272, 2.03574117563221e-08
1273, 2.03590797553943e-08
1274, 2.0338299933087e-08
1275, 2.03259826747626e-08
1276, 2.033428536663e-08
1277, 2.0344018025753e-08
1278, 2.03383354602238e-08
1279, 2.03197974002478e-08
1280, 2.03177350499573e-08
1281, 2.03331858017464e-08
1282, 2.03401242515611e-08
1283, 2.03372323426265e-08
1284, 2.03450554181472e-08
1285, 2.03304733048526e-08
1286, 2.03394012743274e-08
1287, 2.03513419450019e-08
1288, 2.03291712352893e-08
1289, 2.03454426639382e-08
1290, 2.03476258064939e-08
1291, 2.03521821617869e-08
1292, 2.03325356551431e-08
1293, 2.03149710387152e-08
1294, 2.03284500344125e-08
1295, 2.03410888133249e-08
1296, 2.03289403089002e-08
1297, 2.03270484888662e-08
1298, 2.03346175453589e-08
1299, 2.03272492171891e-08
1300, 2.03192289660592e-08
1301, 2.03280343669121e-08
1302, 2.03231422801764e-08
1303, 2.03338696991295e-08
1304, 2.03289669542528e-08
1305, 2.03260857034593e-08
1306, 2.03442240831464e-08
1307, 2.03398524689646e-08
1308, 2.03182111135902e-08
1309, 2.03266026232996e-08
1310, 2.03083541094884e-08
1311, 2.02904573143314e-08
1312, 2.03119743247271e-08
1313, 2.03063486026167e-08
1314, 2.03105336993303e-08
1315, 2.03341041782323e-08
1316, 2.03392804820623e-08
1317, 2.03409786792008e-08
1318, 2.02979411056958e-08
1319, 2.029729806452e-08
1320, 2.03070626980661e-08
1321, 2.03168593060354e-08
1322, 2.0305405357135e-08
1323, 2.0304321779463e-08
1324, 2.03022292311061e-08
1325, 2.03097645368189e-08
1326, 2.03146139909904e-08
1327, 2.02926457859576e-08
1328, 2.03323970993097e-08
1329, 2.02898355894376e-08
1330, 2.02986090158674e-08
1331, 2.03420693623002e-08
