element_id,Strain
342, 0.013765028
342, 0.013182725
342, 0.011976815
342, 0.0109334225
342, 0.011915478
342, 0.01070349
343, 0.012406536
343, 0.012293271
343, 0.012993411
343, 0.012570733
343, 0.010151334
343, 0.0099921
343, 0.010595443
343, 0.01012767
344, 0.012004886
344, 0.01227405
344, 0.0124342255
344, 0.012687644
344, 0.010803973
344, 0.012280216
344, 0.011449791
344, 0.012911058
345, 0.012270263
345, 0.012793574
345, 0.012406206
345, 0.013267515
345, 0.012593805
345, 0.012823392
345, 0.012483549
345, 0.013050938
346, 0.013342541
346, 0.013506183
346, 0.013857475
346, 0.01470514
346, 0.013226939
346, 0.012564801
346, 0.013726173
346, 0.013748333
347, 0.016357923
347, 0.018973744
347, 0.016825888
347, 0.018964972
347, 0.014720438
347, 0.017084321
347, 0.01529083
347, 0.017178308
348, 0.021038443
348, 0.02176507
348, 0.021494986
348, 0.021578668
348, 0.018578611
348, 0.020268833
348, 0.018791154
348, 0.019840155
349, 0.020772308
349, 0.020539364
349, 0.021369994
349, 0.021396566
349, 0.019563658
349, 0.01911599
349, 0.02048259
349, 0.020294312
350, 0.019682767
350, 0.018644053
350, 0.02060245
350, 0.019611575
350, 0.018547097
350, 0.01762132
350, 0.019455142
350, 0.018577246
351, 0.017433506
351, 0.014981135
351, 0.018089825
351, 0.01579855
351, 0.016401015
351, 0.014604098
351, 0.017339977
351, 0.015703868
352, 0.013702341
352, 0.013646822
352, 0.013872682
352, 0.01394132
352, 0.013731777
352, 0.012998396
352, 0.013942697
352, 0.013333297
353, 0.016912514
353, 0.01579105
353, 0.017550783
353, 0.016313666
353, 0.014773618
353, 0.014117596
353, 0.015448154
353, 0.014676994
354, 0.01554649
354, 0.015020302
354, 0.01596884
354, 0.01533851
354, 0.014092845
354, 0.0128861945
354, 0.014294774
354, 0.01298469
355, 0.014430141
355, 0.014717035
355, 0.014505544
355, 0.015107789
355, 0.013660167
355, 0.014809105
355, 0.013879115
355, 0.015344406
356, 0.0143434685
356, 0.015214836
356, 0.015030684
356, 0.015642399
356, 0.014012325
356, 0.014681852
356, 0.014803163
356, 0.015213103
357, 0.015227564
357, 0.015720516
357, 0.015798323
357, 0.016318075
357, 0.015301685
357, 0.01639639
357, 0.015656566
357, 0.016778173
358, 0.016007088
358, 0.014961177
358, 0.016017102
358, 0.01447628
358, 0.016742239
358, 0.015420217
358, 0.016748644
358, 0.014930958
359, 0.016243767
359, 0.016444338
359, 0.014715592
359, 0.015064143
359, 0.015550897
359, 0.016110256
359, 0.01435681
359, 0.015063475
360, 0.01771717
360, 0.019780247
360, 0.016995106
360, 0.018587455
360, 0.018330181
360, 0.02088146
360, 0.017547525
360, 0.019627392
361, 0.020678475
361, 0.020313906
361, 0.019947775
361, 0.019864924
361, 0.0212851
361, 0.019372618
361, 0.02055111
361, 0.018920893
362, 0.019447867
362, 0.018770067
362, 0.018647425
362, 0.01842058
362, 0.01813443
362, 0.017375171
362, 0.017644383
362, 0.017336156
363, 0.017563201
363, 0.017385872
363, 0.018005352
363, 0.0180507
363, 0.015962752
363, 0.015798785
363, 0.015983652
363, 0.016041849
364, 0.015864894
364, 0.015867496
364, 0.016198676
364, 0.016111579
364, 0.015674269
364, 0.01597627
364, 0.015901968
364, 0.016114099
365, 0.015920034
365, 0.015344626
365, 0.016190346
365, 0.01576035
365, 0.016048737
365, 0.01595553
365, 0.015965499
365, 0.016018191
366, 0.015919782
366, 0.01355894
366, 0.016203577
366, 0.013666126
366, 0.015671043
366, 0.013625029
366, 0.016469965
366, 0.014244784
367, 0.012445209
367, 0.012911329
367, 0.013409283
367, 0.013539793
367, 0.012660575
367, 0.012222737
367, 0.012931434
367, 0.012157008
368, 0.01258352
368, 0.012994605
368, 0.012264476
368, 0.013154489
368, 0.011498912
368, 0.011658683
368, 0.011399419
368, 0.0120379
369, 0.013337769
369, 0.013232898
369, 0.013631626
369, 0.013385641
369, 0.011754536
369, 0.012906783
369, 0.012228941
369, 0.013240806
370, 0.012933678
370, 0.015198081
370, 0.01343682
370, 0.015543122
370, 0.013456283
370, 0.016021287
370, 0.0136148855
370, 0.016020423
371, 0.017550655
371, 0.018284446
371, 0.016344028
371, 0.01719001
371, 0.018407013
371, 0.018220928
371, 0.017515093
371, 0.01744132
372, 0.01952867
372, 0.01905371
372, 0.018883586
372, 0.018592281
372, 0.018896295
372, 0.0177643
372, 0.01860766
372, 0.01765909
373, 0.018182727
373, 0.017735625
373, 0.018793939
373, 0.018465979
373, 0.016203433
373, 0.016050281
373, 0.016665716
373, 0.016631404
374, 0.016107403
374, 0.016194738
374, 0.016868778
374, 0.016824786
374, 0.015830757
374, 0.015702639
374, 0.016651487
374, 0.01639176
375, 0.017421843
375, 0.017007934
375, 0.017847627
375, 0.017151864
375, 0.01717638
375, 0.016786136
375, 0.017729664
375, 0.01705687
376, 0.016889326
376, 0.016637309
376, 0.017291756
376, 0.017459258
376, 0.016350236
376, 0.0170212
376, 0.016715249
376, 0.01780626
377, 0.01685971
377, 0.014223644
377, 0.017111339
377, 0.014705728
377, 0.017787663
377, 0.01572646
377, 0.017893497
377, 0.016063917
378, 0.01383765
378, 0.013128714
378, 0.014626565
378, 0.013471097
378, 0.014923285
378, 0.015261131
378, 0.016304335
378, 0.0161962
379, 0.011715531
379, 0.012518565
379, 0.012669227
379, 0.013579799
379, 0.0145627055
379, 0.013954532
379, 0.014942298
379, 0.014440217
380, 0.012958753
380, 0.01415323
380, 0.013108568
380, 0.014560891
380, 0.013401512
380, 0.014177901
380, 0.0139157735
380, 0.014950555
381, 0.015183924
381, 0.017087774
381, 0.015965773
381, 0.017254973
381, 0.014225302
381, 0.015533285
381, 0.014896781
381, 0.0155916
382, 0.016592484
382, 0.014223076
382, 0.016576909
382, 0.01401855
382, 0.015988123
382, 0.013990261
382, 0.015503868
382, 0.013318979
383, 0.014753441
383, 0.016044721
383, 0.013304853
383, 0.015132024
383, 0.014752568
383, 0.015788473
383, 0.013173264
383, 0.014745331
384, 0.01759906
384, 0.019163826
384, 0.017225696
384, 0.01884487
384, 0.016147729
384, 0.01764356
384, 0.016103158
384, 0.017653931
385, 0.018427504
385, 0.01806656
385, 0.018828027
385, 0.018388325
385, 0.01837387
385, 0.017814342
385, 0.018832827
385, 0.018194322
386, 0.015605619
386, 0.015247574
386, 0.013647024
386, 0.013168008
386, 0.015057691
386, 0.0138928825
386, 0.012322166
386, 0.011039288
387, 0.015297457
387, 0.015864605
387, 0.013289911
387, 0.01403051
387, 0.013070813
387, 0.014097855
387, 0.010676498
387, 0.011874816
388, 0.015322952
388, 0.014013287
388, 0.014148028
388, 0.013707562
388, 0.01396875
388, 0.013489953
388, 0.012668154
388, 0.0130575765
389, 0.01476542
389, 0.014981525
389, 0.014248549
389, 0.014526076
389, 0.014898031
389, 0.015658844
389, 0.014675988
389, 0.015498139
390, 0.015334962
390, 0.01642015
390, 0.015349468
390, 0.01678545
390, 0.015298515
390, 0.015791498
390, 0.015757414
390, 0.01660201
391, 0.015452054
391, 0.015895039
391, 0.016077118
391, 0.016152116
391, 0.0152321
391, 0.015416906
391, 0.015640527
391, 0.015457185
392, 0.016470188
392, 0.015905358
392, 0.015858533
392, 0.014711522
392, 0.014956478
392, 0.01480525
392, 0.014602461
392, 0.013870007
393, 0.014966978
393, 0.0132816555
393, 0.014007119
393, 0.013205509
393, 0.014638017
393, 0.012951447
393, 0.014152372
393, 0.013348401
394, 0.012374362
394, 0.013667457
394, 0.01350952
394, 0.014462308
394, 0.012682216
394, 0.014476137
394, 0.013767501
394, 0.015221145
395, 0.0153548885
395, 0.015723703
395, 0.014911652
395, 0.013955234
395, 0.015881106
395, 0.016117578
395, 0.015469299
395, 0.014380909
396, 0.015520287
396, 0.01547146
396, 0.013317059
396, 0.0136639355
396, 0.016720748
396, 0.01571194
396, 0.014582991
396, 0.013972406
397, 0.012145681
397, 0.010768522
397, 0.013898532
397, 0.012892017
397, 0.012528829
397, 0.010889185
397, 0.014661126
397, 0.01339125
398, 0.011118448
398, 0.0128546525
398, 0.012429299
398, 0.01364393
398, 0.010441082
398, 0.011098958
398, 0.0119015165
398, 0.012038096
399, 0.013824738
399, 0.014835184
399, 0.0144391395
399, 0.015392563
399, 0.01201207
399, 0.013249428
399, 0.012637381
399, 0.013817904
400, 0.016251672
400, 0.016842667
400, 0.017744333
400, 0.01745626
400, 0.015092968
400, 0.01536205
400, 0.015878182
400, 0.015270739
401, 0.016932022
401, 0.017108863
401, 0.016358957
401, 0.01677928
401, 0.015838498
401, 0.017266572
401, 0.016009752
401, 0.017684525
402, 0.016095186
402, 0.016239982
402, 0.015826441
402, 0.016047763
402, 0.016390596
402, 0.016706439
402, 0.016341155
402, 0.016733643
403, 0.015796568
403, 0.014187337
403, 0.016098367
403, 0.015026178
403, 0.01568729
403, 0.013642906
403, 0.016103093
403, 0.014594543
404, 0.013779453
404, 0.01455459
404, 0.014296307
404, 0.014976155
404, 0.014084478
404, 0.01532493
404, 0.014519598
404, 0.015664695
405, 0.0153858615
405, 0.015894147
405, 0.015088048
405, 0.015390443
405, 0.015900739
405, 0.015842276
405, 0.015627053
405, 0.01536279
406, 0.015649566
406, 0.013243644
406, 0.015521796
406, 0.0141018955
406, 0.015035967
406, 0.012481407
406, 0.01496327
406, 0.0133936275
407, 0.012306412
407, 0.012756879
407, 0.014141022
407, 0.0141229695
407, 0.012655262
407, 0.013808781
407, 0.013583885
407, 0.01426827
408, 0.016050836
408, 0.01681375
408, 0.01630132
408, 0.017610945
408, 0.018358743
408, 0.019460501
408, 0.018253958
408, 0.019902889
409, 0.016424816
409, 0.016224276
409, 0.018312184
409, 0.017974712
409, 0.01838316
409, 0.017284729
409, 0.020286828
409, 0.01905014
410, 0.016651286
410, 0.016880192
410, 0.018306457
410, 0.017244799
410, 0.016898522
410, 0.01566394
410, 0.018536698
410, 0.016011562
411, 0.018589383
411, 0.016616182
411, 0.017653562
411, 0.016782787
411, 0.01656637
411, 0.015459632
411, 0.015431897
411, 0.01542421
412, 0.014852286
412, 0.01565444
412, 0.015384271
412, 0.015345388
412, 0.016183065
412, 0.017782604
412, 0.016111478
412, 0.01686586
413, 0.015649578
413, 0.016543996
413, 0.0155594135
413, 0.016101407
413, 0.017334461
413, 0.018177964
413, 0.017697746
413, 0.018187935
414, 0.017232466
414, 0.017032716
414, 0.016296612
414, 0.016719868
414, 0.018115517
414, 0.017635962
414, 0.017614843
414, 0.017759241
415, 0.015957708
415, 0.01603598
415, 0.016306352
415, 0.016123308
415, 0.016840586
415, 0.016810317
415, 0.017209476
415, 0.016917592
416, 0.014843678
416, 0.013043211
416, 0.014813258
416, 0.013086609
416, 0.015578685
416, 0.014106308
416, 0.01544016
416, 0.014041772
417, 0.012859245
417, 0.014209182
417, 0.01277327
417, 0.014448275
417, 0.013936146
417, 0.015440251
417, 0.01398963
417, 0.015819296
418, 0.015699672
418, 0.01574106
418, 0.015754811
418, 0.016017046
418, 0.016728636
418, 0.017093606
418, 0.017004544
418, 0.017590547
419, 0.017490001
419, 0.019451397
419, 0.01757679
419, 0.019396111
419, 0.01817689
419, 0.020178828
419, 0.018422125
419, 0.020282455
420, 0.020551987
420, 0.019942297
420, 0.01996965
420, 0.018919352
420, 0.021387637
420, 0.021317447
420, 0.020617105
420, 0.020106412
421, 0.02016874
421, 0.018775735
421, 0.019737009
421, 0.019757872
421, 0.021367233
421, 0.018677294
421, 0.020996392
421, 0.019719997
422, 0.018843587
422, 0.017905015
422, 0.020200815
422, 0.018299684
422, 0.01787327
422, 0.01735856
422, 0.02005454
422, 0.018576683
423, 0.016918562
423, 0.016245976
423, 0.017470537
423, 0.016731557
423, 0.01745971
423, 0.017291961
423, 0.017260244
423, 0.017026126
424, 0.0151196765
424, 0.014343583
424, 0.014985224
424, 0.0142990565
424, 0.01721112
424, 0.016194249
424, 0.016911544
424, 0.015985131
425, 0.013822159
425, 0.014873575
425, 0.013899559
425, 0.014850935
425, 0.015061248
425, 0.01608113
425, 0.015366083
425, 0.016286358
426, 0.014500967
426, 0.013535363
426, 0.014108524
426, 0.013043354
426, 0.015517709
426, 0.0147516
426, 0.015063911
426, 0.014198145
427, 0.013406524
427, 0.014001108
427, 0.013217784
427, 0.013955
427, 0.01443853
427, 0.014939408
427, 0.014382277
427, 0.015026025
428, 0.013992128
428, 0.014327256
428, 0.014080746
428, 0.0144501105
428, 0.015010339
428, 0.015515126
428, 0.014895628
428, 0.015434402
429, 0.014939726
429, 0.016349047
429, 0.014848365
429, 0.016396161
429, 0.015904875
429, 0.017101463
429, 0.015774338
429, 0.017109351
430, 0.015570782
430, 0.016884176
430, 0.014844324
430, 0.015793664
430, 0.016410746
430, 0.017212847
430, 0.015510425
430, 0.015948588
431, 0.018192023
431, 0.017907927
431, 0.017727526
431, 0.017593717
431, 0.017861411
431, 0.017895103
431, 0.01719513
431, 0.017379118
432, 0.018873509
432, 0.018703371
432, 0.017395705
432, 0.017286036
432, 0.02018315
432, 0.021623893
432, 0.018996568
432, 0.02049694
433, 0.019319464
433, 0.01930868
433, 0.01796478
433, 0.018538626
433, 0.022495944
433, 0.02042638
433, 0.021223882
433, 0.019741489
434, 0.019831927
434, 0.01966824
434, 0.020173414
434, 0.020225031
434, 0.018815866
434, 0.018401697
434, 0.01954548
434, 0.01934623
435, 0.017184207
435, 0.01478667
435, 0.01803552
435, 0.0154636195
435, 0.017787732
435, 0.01641533
435, 0.018584445
435, 0.017037911
436, 0.013248003
436, 0.013160049
436, 0.0132383285
436, 0.0127862515
436, 0.015209889
436, 0.015384817
436, 0.014702523
436, 0.01451192
437, 0.012395291
437, 0.011989924
437, 0.011960625
437, 0.011820013
437, 0.014067958
437, 0.013198137
437, 0.013596876
437, 0.012992255
438, 0.012511473
438, 0.013668415
438, 0.012191636
438, 0.013309685
438, 0.013651512
438, 0.014862339
438, 0.013407442
438, 0.014579432
439, 0.013942907
439, 0.014252412
439, 0.013782963
439, 0.014064686
439, 0.014804585
439, 0.015167223
439, 0.014818133
439, 0.015153189
440, 0.014303591
440, 0.015047789
440, 0.013963631
440, 0.014394645
440, 0.015159471
440, 0.015865788
440, 0.014765922
440, 0.0151590565
441, 0.013807331
441, 0.01391834
441, 0.013573531
441, 0.0134933395
441, 0.013024114
441, 0.012777165
441, 0.0126487715
441, 0.012211105
442, 0.01566799
442, 0.016348159
442, 0.01437903
442, 0.015323375
442, 0.013898723
442, 0.014266537
442, 0.013126774
442, 0.013758093
443, 0.015525745
443, 0.01385392
443, 0.015245074
443, 0.012875685
443, 0.014738081
443, 0.013796556
443, 0.0145640345
443, 0.012923889
444, 0.013961396
444, 0.01467201
444, 0.012739913
444, 0.013778612
444, 0.01468795
444, 0.016577046
444, 0.013435154
444, 0.015652053
445, 0.01633336
445, 0.017376432
445, 0.01456751
445, 0.016001675
445, 0.01795698
445, 0.018851511
445, 0.01674856
445, 0.018036457
446, 0.016496236
446, 0.015521087
446, 0.016005052
446, 0.015237527
446, 0.018291222
446, 0.016663477
446, 0.017350899
446, 0.015932195
447, 0.013974048
447, 0.012728365
447, 0.014442556
447, 0.013136679
447, 0.014495112
447, 0.013926431
447, 0.014824029
447, 0.014195337
448, 0.011368197
448, 0.011344985
448, 0.011569295
448, 0.01167786
448, 0.012888499
448, 0.012515822
448, 0.013080114
448, 0.012839301
449, 0.0113363415
449, 0.011512438
449, 0.011636019
449, 0.011400986
449, 0.012816941
449, 0.013643777
449, 0.013010535
449, 0.013425554
450, 0.012315721
450, 0.013532458
450, 0.011523432
450, 0.012939399
450, 0.014161807
450, 0.014579992
450, 0.013279115
450, 0.013896978
451, 0.013630055
451, 0.0136066
451, 0.013687156
451, 0.013495854
451, 0.013740032
451, 0.013099565
451, 0.013591284
451, 0.012783426
452, 0.012765312
452, 0.012567925
452, 0.012023616
452, 0.012407957
452, 0.011361351
452, 0.011626018
452, 0.01078822
452, 0.0116337
453, 0.011956753
453, 0.0113436235
453, 0.011758737
453, 0.011451304
453, 0.01183737
453, 0.011667147
453, 0.011739017
453, 0.011874583
454, 0.011736069
454, 0.011438232
454, 0.0116483625
454, 0.011256454
454, 0.012716108
454, 0.012258078
454, 0.01264786
454, 0.012095536
455, 0.012102268
455, 0.012091547
455, 0.01187564
455, 0.011477072
455, 0.013135403
455, 0.013188469
455, 0.013883979
455, 0.013546951
456, 0.012295493
456, 0.013392928
456, 0.011725542
456, 0.012527046
456, 0.013278203
456, 0.01475825
456, 0.01253521
456, 0.0137180565
457, 0.0141414935
457, 0.015365786
457, 0.013826252
457, 0.015576719
457, 0.014499565
457, 0.0151126
457, 0.013595339
457, 0.014733044
458, 0.015430165
458, 0.014721925
458, 0.015449467
458, 0.01457971
458, 0.014875482
458, 0.013953523
458, 0.014876269
458, 0.013793021
459, 0.013445226
459, 0.013300874
459, 0.013218918
459, 0.013285639
459, 0.013079939
459, 0.013331088
459, 0.012713941
459, 0.013175879
460, 0.0128952935
460, 0.012895207
460, 0.013384498
460, 0.0136546055
460, 0.012688725
460, 0.011842076
460, 0.012659955
460, 0.012083247
461, 0.012742985
461, 0.013453028
461, 0.01371013
461, 0.013922443
461, 0.011392539
461, 0.012044934
461, 0.012500511
461, 0.012655761
462, 0.014022045
462, 0.012949197
462, 0.013834661
462, 0.012305056
462, 0.0120335175
462, 0.011108587
462, 0.011892446
462, 0.010511889
463, 0.011402277
463, 0.010867653
463, 0.011375873
463, 0.01046659
463, 0.01220919
463, 0.012391859
463, 0.013126162
463, 0.012933857
464, 0.009887347
464, 0.009653718
464, 0.009602742
464, 0.008728181
464, 0.011335987
464, 0.010224384
464, 0.010846211
464, 0.009093962
465, 0.010520087
465, 0.0110636465
465, 0.010081468
465, 0.010914158
465, 0.010962757
465, 0.01123878
465, 0.009921845
465, 0.010487977
466, 0.011504512
466, 0.010808032
466, 0.010743338
466, 0.010821288
466, 0.012992421
466, 0.011826942
466, 0.01169468
466, 0.011307398
467, 0.010879484
467, 0.011442605
467, 0.011170133
467, 0.01132423
467, 0.010145558
467, 0.0110018365
467, 0.01031585
467, 0.0107629895
468, 0.013133676
468, 0.015169895
468, 0.012260312
468, 0.014154616
468, 0.011174837
468, 0.01252102
468, 0.010476266
468, 0.011681902
469, 0.01581235
469, 0.016944755
469, 0.015213981
469, 0.016914299
469, 0.012996282
469, 0.012591767
469, 0.012210572
469, 0.012371883
470, 0.016388407
470, 0.01627853
470, 0.017974518
470, 0.017037006
470, 0.01219323
470, 0.013548761
470, 0.013622304
470, 0.014154235
471, 0.016389418
471, 0.016292986
471, 0.016601197
471, 0.016749648
471, 0.013753782
471, 0.013596078
471, 0.014278869
471, 0.014365467
472, 0.015554469
472, 0.014262742
472, 0.015690176
472, 0.014023287
472, 0.013736449
472, 0.0131427515
472, 0.0134012345
472, 0.01243374
473, 0.013755154
473, 0.012437389
473, 0.01310936
473, 0.012690513
473, 0.012894815
473, 0.012300893
473, 0.013086102
473, 0.013390332
474, 0.013358969
474, 0.0131458845
474, 0.014188709
474, 0.014042272
474, 0.014708717
474, 0.014545987
474, 0.015318423
474, 0.015222581
475, 0.012933835
475, 0.011432499
475, 0.013882124
475, 0.012659757
475, 0.013063992
475, 0.011566482
475, 0.014607947
475, 0.013388353
476, 0.012322858
476, 0.0122211855
476, 0.013397593
476, 0.012750237
476, 0.0115575325
476, 0.010377384
476, 0.012524415
476, 0.010799508
477, 0.011575916
477, 0.012134588
477, 0.01198707
477, 0.012711559
477, 0.010680056
477, 0.010852744
477, 0.010487702
477, 0.010824758
478, 0.012562011
478, 0.0135086905
478, 0.013107405
478, 0.013872846
478, 0.009971321
478, 0.010330296
478, 0.0103810495
478, 0.010558979
479, 0.013872621
479, 0.013282119
479, 0.014113859
479, 0.01354276
479, 0.009755353
479, 0.009627934
479, 0.010076922
479, 0.009969067
480, 0.013390638
480, 0.015979873
480, 0.013386231
480, 0.016288223
480, 0.010657934
480, 0.014699648
480, 0.010917306
480, 0.015272699
481, 0.01846848
481, 0.01933024
481, 0.01904591
481, 0.019776816
481, 0.017525194
481, 0.017338805
481, 0.018242572
481, 0.017924843
482, 0.01964962
482, 0.018327247
482, 0.02044416
482, 0.018665068
482, 0.017789755
482, 0.017414056
482, 0.01859472
482, 0.017763356
483, 0.016851164
483, 0.015307985
483, 0.017029287
483, 0.015992727
483, 0.015820261
483, 0.014138441
483, 0.016039412
483, 0.014862964
484, 0.013945412
484, 0.014266065
484, 0.014298505
484, 0.014578709
484, 0.014319752
484, 0.014964076
484, 0.014587455
484, 0.015191215
485, 0.013543665
485, 0.013406995
485, 0.013501519
485, 0.0135678835
485, 0.011414815
485, 0.011192291
485, 0.011618392
485, 0.011598247
486, 0.013266492
486, 0.013769098
486, 0.012954659
486, 0.013355722
486, 0.0122456625
486, 0.0122557655
486, 0.011712775
486, 0.011621251
487, 0.012946371
487, 0.01260923
487, 0.013578476
487, 0.013567189
487, 0.009919777
487, 0.009059173
487, 0.010041499
487, 0.0095049795
488, 0.0114506185
488, 0.009815355
488, 0.01224938
488, 0.010822255
488, 0.0077088214
488, 0.0075132996
488, 0.008665452
488, 0.008678123
489, 0.0095131025
489, 0.009241947
489, 0.01062258
489, 0.010010412
489, 0.008081354
489, 0.0075489217
489, 0.00914129
489, 0.008268426
490, 0.009611934
490, 0.011676099
490, 0.010174383
490, 0.0121260835
490, 0.008782894
490, 0.010598374
490, 0.009260519
490, 0.010963065
491, 0.012812859
491, 0.015220862
491, 0.012949847
491, 0.01531195
491, 0.011943941
491, 0.014566946
491, 0.012006112
491, 0.014582881
492, 0.01738439
492, 0.017101211
492, 0.016775688
492, 0.016383179
492, 0.016275307
492, 0.016016861
492, 0.015557993
492, 0.015190442
493, 0.01771424
493, 0.017243832
493, 0.017644648
493, 0.017257418
493, 0.015678665
493, 0.016349033
493, 0.016218346
493, 0.016972315
494, 0.0159852
494, 0.015048951
494, 0.01620934
494, 0.015416841
494, 0.016501177
494, 0.015004939
494, 0.01693434
494, 0.015581444
495, 0.014532408
495, 0.013614183
495, 0.015038122
495, 0.013872833
495, 0.0135516245
495, 0.011989399
495, 0.013871561
495, 0.012062886
496, 0.013751922
496, 0.013583488
496, 0.014143679
496, 0.014615827
496, 0.011403816
496, 0.011208846
496, 0.011980397
496, 0.012425145
497, 0.013385354
497, 0.014512415
497, 0.014520894
497, 0.015813936
497, 0.0115437275
497, 0.012529424
497, 0.012386521
497, 0.01353753
498, 0.015662549
498, 0.016312947
498, 0.016253652
498, 0.016674077
498, 0.012555663
498, 0.013733277
498, 0.013596106
498, 0.014545516
499, 0.01587446
499, 0.015997572
499, 0.017291756
499, 0.017578123
499, 0.013382036
499, 0.013025661
499, 0.014379922
499, 0.014185697
500, 0.015614652
500, 0.013239142
500, 0.01657513
500, 0.013933861
500, 0.0131527595
500, 0.011472178
500, 0.014447035
500, 0.012500223
501, 0.012376367
501, 0.013564502
501, 0.013113056
501, 0.0143771535
501, 0.011800164
501, 0.013124149
501, 0.012558227
501, 0.013958384
502, 0.013627688
502, 0.014596367
502, 0.014035817
502, 0.014498333
502, 0.013397444
502, 0.014445329
502, 0.013541156
502, 0.014081845
503, 0.014750611
503, 0.013028999
503, 0.014207211
503, 0.01269645
503, 0.014153345
503, 0.0126183545
503, 0.013467736
503, 0.012143904
504, 0.014076669
504, 0.015198188
504, 0.012849297
504, 0.013794985
504, 0.013437976
504, 0.014818569
504, 0.012083211
504, 0.013287751
505, 0.015553437
505, 0.015913526
505, 0.015046243
505, 0.015356171
505, 0.015525689
505, 0.014737547
505, 0.01496354
505, 0.014125736
506, 0.016181882
506, 0.0149058085
506, 0.016096972
506, 0.0147934565
506, 0.013655779
506, 0.012294318
506, 0.013893976
506, 0.012504415
507, 0.01193526
507, 0.012400341
507, 0.011242992
507, 0.011699518
507, 0.012063821
507, 0.013630919
507, 0.011412422
507, 0.012970616
508, 0.012424866
508, 0.013144255
508, 0.011889522
508, 0.0116754435
508, 0.014047505
508, 0.015062263
508, 0.013392583
508, 0.0134727
509, 0.01384479
509, 0.014919519
509, 0.012924812
509, 0.013813589
509, 0.015900744
509, 0.016867222
509, 0.015732294
509, 0.016513117
510, 0.016360896
510, 0.017533964
510, 0.015294144
510, 0.016833374
510, 0.016789252
510, 0.017116737
510, 0.01632808
510, 0.017022528
511, 0.016971119
511, 0.01525614
511, 0.016933128
511, 0.015865123
511, 0.017375868
511, 0.015421361
511, 0.017281111
511, 0.015973995
512, 0.014220194
512, 0.014693242
512, 0.014457076
512, 0.014938696
512, 0.014777324
512, 0.015196122
512, 0.015064098
512, 0.015491598
513, 0.014137116
513, 0.014199009
513, 0.014398512
513, 0.014227943
513, 0.014267882
513, 0.014159226
513, 0.014493979
513, 0.014152667
514, 0.014206585
514, 0.013122972
514, 0.014599386
514, 0.013810453
514, 0.01384943
514, 0.01332114
514, 0.013978229
514, 0.0137449
515, 0.012858012
515, 0.013622171
515, 0.014148602
515, 0.014979054
515, 0.012577983
515, 0.012031315
515, 0.014068934
515, 0.013587177
516, 0.014591147
516, 0.014592853
516, 0.015273773
516, 0.0154172275
516, 0.01317874
516, 0.013500022
516, 0.013436438
516, 0.01389966
517, 0.014945266
517, 0.013004683
517, 0.015584811
517, 0.013473549
517, 0.01363313
517, 0.0121544
517, 0.01351323
517, 0.011866572
518, 0.014200967
518, 0.013759824
518, 0.016772585
518, 0.015708147
518, 0.01636604
518, 0.015875062
518, 0.018219218
518, 0.01710431
519, 0.012949691
519, 0.0112695
519, 0.013920286
519, 0.012247448
519, 0.014984485
519, 0.013195032
519, 0.01607313
519, 0.0142905805
520, 0.011856157
520, 0.012572448
520, 0.012296284
520, 0.012784874
520, 0.014314534
520, 0.01395874
520, 0.014057582
520, 0.013473815
521, 0.014306802
521, 0.015577061
521, 0.014554825
521, 0.014974803
521, 0.0142276175
521, 0.015960684
521, 0.014136622
521, 0.015020062
522, 0.016080983
522, 0.016322598
522, 0.016183551
522, 0.016907802
522, 0.016543431
522, 0.01617386
522, 0.015823288
522, 0.015935231
523, 0.015395258
523, 0.016493572
523, 0.015728898
523, 0.016698044
523, 0.01593572
523, 0.016707018
523, 0.016513182
523, 0.017155498
524, 0.015646145
524, 0.014189339
524, 0.015994385
524, 0.014651875
524, 0.015673002
524, 0.015039715
524, 0.016369443
524, 0.015850576
525, 0.014957116
525, 0.01598706
525, 0.014756713
525, 0.016091468
525, 0.015154298
525, 0.01584426
525, 0.015133916
525, 0.016128708
526, 0.016620995
526, 0.016342774
526, 0.016257612
526, 0.015562888
526, 0.0170706
526, 0.01745222
526, 0.017003343
526, 0.016967569
527, 0.015633453
527, 0.014889684
527, 0.015155372
527, 0.015028026
527, 0.01706786
527, 0.017140267
527, 0.01714898
527, 0.017839452
528, 0.015315596
528, 0.0155479275
528, 0.015521949
528, 0.016483957
528, 0.016901795
528, 0.016882442
528, 0.017934555
528, 0.018644433
529, 0.019959927
529, 0.020707062
529, 0.019035596
529, 0.019972382
529, 0.018449288
529, 0.018371824
529, 0.018356314
529, 0.018468814
530, 0.019559335
530, 0.01764962
530, 0.02036107
530, 0.019418111
530, 0.018002965
530, 0.016874213
530, 0.018739076
530, 0.018577054
531, 0.016926682
531, 0.014987102
531, 0.018965956
531, 0.01592561
531, 0.016429745
531, 0.015043885
531, 0.018236203
531, 0.015752157
532, 0.015802383
532, 0.015875343
532, 0.015459357
532, 0.01647074
532, 0.015501728
532, 0.015395601
532, 0.01564091
532, 0.016472504
533, 0.017086862
533, 0.018076466
533, 0.01751645
533, 0.017799731
533, 0.016184881
533, 0.01756697
533, 0.017166087
533, 0.017843872
534, 0.017691256
534, 0.01885332
534, 0.018585833
534, 0.019343877
534, 0.019095412
534, 0.019708652
534, 0.01911937
534, 0.019326668
535, 0.018647607
535, 0.017839117
535, 0.018632429
535, 0.017984746
535, 0.019335076
