element_id,Strain
675, 0.008931739
675, 0.009827304
676, 0.011196078
676, 0.011240973
676, 0.011325981
676, 0.011159923
676, 0.010475995
676, 0.010876819
676, 0.011086823
676, 0.011277267
677, 0.011313071
677, 0.011872029
677, 0.010895419
677, 0.011379364
677, 0.010978287
677, 0.011724556
677, 0.010682485
677, 0.011353835
678, 0.011921245
678, 0.01093313
678, 0.011504527
678, 0.010974387
678, 0.012128167
678, 0.011334564
678, 0.011554981
678, 0.01121939
679, 0.0100317085
679, 0.009624059
679, 0.009815049
679, 0.008888989
679, 0.010475343
679, 0.009767339
679, 0.010427533
679, 0.009200942
680, 0.008736942
680, 0.008265753
680, 0.008094302
680, 0.007780073
680, 0.008686494
680, 0.007964
680, 0.007953501
680, 0.007388102
681, 0.007872838
681, 0.00783841
681, 0.0075654443
681, 0.0075700292
681, 0.007593051
681, 0.0073395483
681, 0.007071777
681, 0.006857344
682, 0.007876903
682, 0.0077446755
682, 0.0076297345
682, 0.0076485
682, 0.00701276
682, 0.0066082575
682, 0.0067235855
682, 0.0064700227
683, 0.00795153
683, 0.008502403
683, 0.008492661
683, 0.0086255185
683, 0.0090814335
683, 0.010540458
683, 0.009605055
683, 0.010645633
684, 0.009408334
684, 0.009605355
684, 0.0092458995
684, 0.009242656
684, 0.0114745265
684, 0.010209398
684, 0.0114562465
684, 0.009990357
685, 0.009895584
685, 0.010506452
685, 0.009934739
685, 0.01042842
685, 0.009593449
685, 0.010277574
685, 0.009987882
685, 0.010555302
686, 0.011183124
686, 0.010744926
686, 0.011159438
686, 0.010731281
686, 0.011150144
686, 0.01187001
686, 0.011583325
686, 0.012312787
687, 0.010649728
687, 0.010351388
687, 0.010168963
687, 0.009927361
687, 0.012329771
687, 0.010681484
687, 0.011559725
687, 0.009968768
688, 0.009465489
688, 0.008923262
688, 0.009093171
688, 0.008410402
688, 0.008567206
688, 0.008113737
688, 0.00761745
688, 0.0070239934
689, 0.008320247
689, 0.008165191
689, 0.0073050396
689, 0.007205585
689, 0.007515802
689, 0.007209845
689, 0.006452945
689, 0.0062026177
690, 0.007430565
690, 0.006974062
690, 0.0068573602
690, 0.006582571
690, 0.0069555137
690, 0.006663124
690, 0.0061959014
690, 0.0060852147
691, 0.0068245213
691, 0.0069502867
691, 0.0068285
691, 0.007095786
691, 0.0063647646
691, 0.006535124
691, 0.006512245
691, 0.0068241344
692, 0.006837057
692, 0.006516729
692, 0.0069340905
692, 0.006578432
692, 0.0065664863
692, 0.0066322302
692, 0.0067027244
692, 0.0067331726
693, 0.006562319
693, 0.0072899736
693, 0.0066869548
693, 0.007879077
693, 0.0068978937
693, 0.007765366
693, 0.0070017288
693, 0.008333723
694, 0.008423764
694, 0.008480015
694, 0.0077358657
694, 0.007913796
694, 0.009446265
694, 0.009208847
694, 0.008862089
694, 0.008746565
695, 0.008176168
695, 0.0064432933
695, 0.008071653
695, 0.006409243
695, 0.009535283
695, 0.008797966
695, 0.009319747
695, 0.008653266
696, 0.007200762
696, 0.008347182
696, 0.0068673287
696, 0.007688951
696, 0.009571755
696, 0.010497179
696, 0.008691778
696, 0.009291595
697, 0.008658908
697, 0.007640043
697, 0.00725906
697, 0.006753217
697, 0.010203114
697, 0.007845801
697, 0.008483371
697, 0.006641178
698, 0.007168256
698, 0.007930177
698, 0.0065551647
698, 0.0071784323
698, 0.0065346933
698, 0.0071961717
698, 0.0057945545
698, 0.006317432
699, 0.0076379217
699, 0.0064839823
699, 0.0072147995
699, 0.006081175
699, 0.005858496
699, 0.0046566036
699, 0.0057871076
699, 0.0046050516
700, 0.0052509503
700, 0.005412998
700, 0.0050743837
700, 0.005240465
700, 0.004410868
700, 0.005152343
700, 0.004694072
700, 0.0054399385
701, 0.005063816
701, 0.0046564
701, 0.004683405
701, 0.0043301526
701, 0.005522092
701, 0.0055458276
701, 0.0057752873
701, 0.005853258
702, 0.0050345208
702, 0.005879219
702, 0.0046989983
702, 0.0055869115
702, 0.0059255958
702, 0.0066427593
702, 0.0053068157
702, 0.0060669244
703, 0.0062608453
703, 0.0063089114
703, 0.00620966
703, 0.0061200997
703, 0.006776802
703, 0.006649669
703, 0.006493099
703, 0.0062284917
704, 0.0066223266
704, 0.007914809
704, 0.0062927655
704, 0.007362159
704, 0.007058774
704, 0.008645431
704, 0.0067893406
704, 0.008152887
705, 0.0053105312
705, 0.0054765516
705, 0.004839526
705, 0.005134819
705, 0.0054019713
705, 0.005781341
705, 0.0045835227
705, 0.0050920295
706, 0.006104975
706, 0.0055975816
706, 0.005613248
706, 0.0052299574
706, 0.006571359
706, 0.006151982
706, 0.0056551704
706, 0.0053604967
707, 0.0056041125
707, 0.0048765778
707, 0.004975135
707, 0.0046175853
707, 0.005423167
707, 0.0044390894
707, 0.0048849676
707, 0.0042705685
708, 0.0035472629
708, 0.0030967132
708, 0.0033184206
708, 0.0026567657
708, 0.003346919
708, 0.0030218274
708, 0.0032441204
708, 0.0027079121
709, 0.0031031861
709, 0.0036923103
709, 0.0026685216
709, 0.0031711375
709, 0.0030655619
709, 0.0039151306
709, 0.0026193215
709, 0.0033823212
710, 0.004344176
710, 0.0044647926
710, 0.003952207
710, 0.004203418
710, 0.0044534407
710, 0.004699399
710, 0.0042769774
710, 0.0046534617
711, 0.0044266796
711, 0.0046238634
711, 0.004486505
711, 0.00408766
711, 0.0055090925
711, 0.0054978617
711, 0.0056125633
711, 0.0050042714
712, 0.004571999
712, 0.005256201
712, 0.0041831317
712, 0.0055720164
712, 0.0058768895
712, 0.006543194
712, 0.005336373
712, 0.006708998
713, 0.005381994
713, 0.005153947
713, 0.0056756167
713, 0.005207753
713, 0.005459267
713, 0.0053468915
713, 0.0059232973
713, 0.0055712005
714, 0.0054837847
714, 0.005661977
714, 0.0052181548
714, 0.0052990383
714, 0.0055884565
714, 0.0055951234
714, 0.0054904176
714, 0.005399752
715, 0.0054515707
715, 0.005430339
715, 0.005211316
715, 0.004962806
715, 0.0056593674
715, 0.00536622
715, 0.0055439766
715, 0.005023554
716, 0.003983112
716, 0.0042185998
716, 0.0038056509
716, 0.0041034888
716, 0.003806724
716, 0.0039128885
716, 0.003702333
716, 0.0038708567
717, 0.0044986675
717, 0.003853761
717, 0.004192636
717, 0.0034389049
717, 0.0040318933
717, 0.0034319828
717, 0.0035906422
717, 0.0028822485
718, 0.0034818412
718, 0.003828307
718, 0.0029692932
718, 0.0034569928
718, 0.003199979
718, 0.0035805614
718, 0.002778765
718, 0.0033006317
719, 0.002694276
719, 0.0016620011
719, 0.0024281475
719, 0.0012714714
719, 0.0030877397
719, 0.0027008015
719, 0.003068783
719, 0.0025569345
720, 0.001384563
720, 0.0016286287
720, 0.001056224
720, 0.0014713826
720, 0.0021472368
720, 0.0019150309
720, 0.0019392446
720, 0.0018782598
721, 0.0022175724
721, 0.0027905328
721, 0.0020640213
721, 0.0023706744
721, 0.002187507
721, 0.0025161402
721, 0.0018570361
721, 0.0019196821
722, 0.003608613
722, 0.0033546248
722, 0.003288158
722, 0.003264948
722, 0.0040313583
722, 0.003991804
722, 0.0037118348
722, 0.003903361
723, 0.0038497965
723, 0.006054349
723, 0.0042979615
723, 0.0064670485
723, 0.004485295
723, 0.006109146
723, 0.004615302
723, 0.0062021567
724, 0.006217665
724, 0.0055159605
724, 0.006095744
724, 0.0053329756
724, 0.0054027596
724, 0.0047759535
724, 0.005301768
724, 0.0046139145
725, 0.0053971256
725, 0.0049560023
725, 0.005356082
725, 0.004899668
725, 0.004676067
725, 0.0044356
725, 0.004629506
725, 0.004373761
726, 0.004701397
726, 0.0041742874
726, 0.0043952293
726, 0.0038741622
726, 0.0047446047
726, 0.0044358238
726, 0.004522238
726, 0.0042194375
727, 0.0027206198
727, 0.0032326593
727, 0.0028662654
727, 0.003236888
727, 0.0032249775
727, 0.0038242252
727, 0.0032680251
727, 0.0037255725
728, 0.003420104
728, 0.0045526135
728, 0.0035863842
728, 0.0047034863
728, 0.0035358581
728, 0.0046637035
728, 0.0036899035
728, 0.0048023113
729, 0.005164122
729, 0.0056582373
729, 0.00504736
729, 0.0057571516
729, 0.0050976505
729, 0.005336896
729, 0.004958833
729, 0.005413638
730, 0.005491425
730, 0.004647412
730, 0.0056081763
730, 0.004786366
730, 0.0053038504
730, 0.0049442924
730, 0.0053976406
730, 0.005060332
731, 0.0034409633
731, 0.0024577123
731, 0.003741891
731, 0.002820201
731, 0.004002986
731, 0.002876807
731, 0.0044000605
731, 0.0033353239
732, 0.001984238
732, 0.0020777015
732, 0.0025449293
732, 0.0026689176
732, 0.002344038
732, 0.0023633707
732, 0.0028775658
732, 0.0029274041
733, 0.0036228118
733, 0.0034626746
733, 0.0040533002
733, 0.0037170334
733, 0.002688644
733, 0.0024343734
733, 0.0033668194
733, 0.0029363793
734, 0.0038973049
734, 0.0042938394
734, 0.0038027447
734, 0.004206146
734, 0.0039850473
734, 0.00443269
734, 0.0038383193
734, 0.0042927708
735, 0.003303321
735, 0.003212622
735, 0.003791557
735, 0.003593126
735, 0.004062728
735, 0.003922086
735, 0.00434909
735, 0.0041004615
736, 0.0028750983
736, 0.0022363716
736, 0.0032551773
736, 0.0025569885
736, 0.0030849671
736, 0.002672098
736, 0.0034477974
736, 0.0029755137
737, 0.0024755513
737, 0.0025677183
737, 0.0024610888
737, 0.002714992
737, 0.0028832792
737, 0.0027513504
737, 0.002985741
737, 0.003015578
738, 0.006215239
738, 0.0065679345
738, 0.008319594
738, 0.008533305
738, 0.008008037
738, 0.0075297626
738, 0.009653878
738, 0.009035398
739, 0.006327977
739, 0.006002785
739, 0.0074782926
739, 0.0064052097
739, 0.006354457
739, 0.0051724073
739, 0.007222774
739, 0.0052935136
740, 0.005104618
740, 0.004993934
740, 0.0048877294
740, 0.0047765197
740, 0.004053547
740, 0.004056621
740, 0.003952407
740, 0.0039549987
741, 0.0049491515
741, 0.005073197
741, 0.0048403987
741, 0.0046203593
741, 0.0038129876
741, 0.0034295465
741, 0.0035379396
741, 0.0028112836
742, 0.0047976864
742, 0.0042767245
742, 0.0043923277
742, 0.004247602
742, 0.0036447986
742, 0.0039818916
742, 0.0032364281
742, 0.0039495747
743, 0.004437318
743, 0.0050268024
743, 0.004568452
743, 0.0050334106
743, 0.004283685
743, 0.0046440996
743, 0.004575207
743, 0.004811048
744, 0.006067051
744, 0.0048732283
744, 0.0057941084
744, 0.005109224
744, 0.004891442
744, 0.003914428
744, 0.0047632544
744, 0.004293842
745, 0.00448822
745, 0.005096089
745, 0.004712613
745, 0.0055292235
745, 0.004488875
745, 0.005512117
745, 0.00486934
745, 0.0061018188
746, 0.0053102956
746, 0.0057394803
746, 0.0058036787
746, 0.0061924695
746, 0.006298666
746, 0.0070132264
746, 0.006676008
746, 0.0073501514
747, 0.0057170335
747, 0.0050047887
747, 0.006240554
747, 0.0058418536
747, 0.007083896
747, 0.006905362
747, 0.007777945
747, 0.007913764
748, 0.005110454
748, 0.005873313
748, 0.0061044944
748, 0.0068550343
748, 0.0074021593
748, 0.008167743
748, 0.008673292
748, 0.0094266655
749, 0.0073037236
749, 0.006744477
749, 0.0056791124
749, 0.004935996
749, 0.0074697686
749, 0.0071901632
749, 0.0060922788
749, 0.005628344
750, 0.0061145346
750, 0.005522389
750, 0.005381024
750, 0.0052834256
750, 0.0064891214
750, 0.0057578273
750, 0.0058720885
750, 0.00563489
751, 0.0049050013
751, 0.0052455803
751, 0.0052109943
751, 0.00550058
751, 0.0054298686
751, 0.005218247
751, 0.005712545
751, 0.005449802
752, 0.0054779346
752, 0.0046130503
752, 0.0056431806
752, 0.0048412634
752, 0.005033852
752, 0.0045846966
752, 0.0053762295
752, 0.004989777
753, 0.00450896
753, 0.005323274
753, 0.0050925245
753, 0.0057439283
753, 0.005089036
753, 0.005793948
753, 0.0056106993
753, 0.006152479
754, 0.0052247117
754, 0.004267132
754, 0.0052375547
754, 0.0043425965
754, 0.0057859886
754, 0.0050756913
754, 0.0054769395
754, 0.0048295916
755, 0.0041685924
755, 0.0041107098
755, 0.0036543033
755, 0.0037145035
755, 0.004455723
755, 0.0042776987
755, 0.0042771865
755, 0.0042172517
756, 0.004001556
756, 0.0053220186
756, 0.0039060803
756, 0.0050100456
756, 0.004575773
756, 0.0055775475
756, 0.00433206
756, 0.005117014
757, 0.0058950586
757, 0.006243403
757, 0.0058778934
757, 0.006182056
757, 0.006161162
757, 0.0070618475
757, 0.0059440006
757, 0.006800353
758, 0.006907577
758, 0.0078722155
758, 0.00712925
758, 0.0079240585
758, 0.008107188
758, 0.008991789
758, 0.008192642
758, 0.008907042
759, 0.007627427
759, 0.006869224
759, 0.007441032
759, 0.006774138
759, 0.009046555
759, 0.008116737
759, 0.008881089
759, 0.008042837
760, 0.00492466
760, 0.00433697
760, 0.004694081
760, 0.0044981735
760, 0.0043049008
760, 0.0038237502
760, 0.00435578
760, 0.0042663733
761, 0.0046994747
761, 0.0051957113
761, 0.0046627466
761, 0.0050226804
761, 0.0037864314
761, 0.0042062923
761, 0.0037257145
761, 0.004009484
762, 0.0051642098
762, 0.005506205
762, 0.0048931907
762, 0.0055087456
762, 0.004456421
762, 0.004686417
762, 0.0041619563
762, 0.004665326
763, 0.005802233
763, 0.005562392
763, 0.005662202
763, 0.005597738
763, 0.005153593
763, 0.0054130494
763, 0.0053208377
763, 0.005755512
764, 0.006052939
764, 0.0063964226
764, 0.006225628
764, 0.006567688
764, 0.0058422945
764, 0.0057235956
764, 0.005651231
764, 0.005530913
765, 0.005693566
765, 0.004947657
765, 0.0059258556
765, 0.0055095423
765, 0.005135325
765, 0.005393719
765, 0.0056334925
765, 0.0062219547
766, 0.004369744
766, 0.0046919766
766, 0.005596961
766, 0.005601515
766, 0.0051186024
766, 0.0048066345
766, 0.0061697178
766, 0.005539671
767, 0.0042986586
767, 0.0035191409
767, 0.005097596
767, 0.0039144317
767, 0.004532223
767, 0.004621802
767, 0.0055000423
767, 0.005185985
768, 0.0040920307
768, 0.005214104
768, 0.003726464
768, 0.0051027266
768, 0.0052893823
768, 0.0060531804
768, 0.005234535
768, 0.0062531806
769, 0.00648357
769, 0.006761553
769, 0.0062827766
769, 0.0061575673
769, 0.0068934695
769, 0.006286281
769, 0.0062618577
769, 0.005252621
770, 0.0063998294
770, 0.005851328
770, 0.0055754636
770, 0.0048635104
770, 0.006266785
770, 0.0057665086
770, 0.00512735
770, 0.0044635967
771, 0.0063300543
771, 0.005187703
771, 0.0073460364
771, 0.005660446
771, 0.004939695
771, 0.004542094
771, 0.005724362
771, 0.004784316
772, 0.0049508307
772, 0.004655921
772, 0.0052437815
772, 0.0044280184
772, 0.003462619
772, 0.0023586748
772, 0.0035473849
772, 0.0019244708
773, 0.0041823536
773, 0.0045890235
773, 0.0038994234
773, 0.004480733
773, 0.0024934846
773, 0.0042890925
773, 0.0021239945
773, 0.0040935813
774, 0.0048118527
774, 0.0057433913
774, 0.0045942287
774, 0.0056880424
774, 0.0051748087
774, 0.005215113
774, 0.0048701516
774, 0.005072952
775, 0.0070568887
775, 0.007974056
775, 0.0072954064
775, 0.008410383
775, 0.0053874482
775, 0.0065402086
775, 0.0057824897
775, 0.007132991
776, 0.008005719
776, 0.008845349
776, 0.008634686
776, 0.009488471
776, 0.0072332243
776, 0.0078093917
776, 0.0077303853
776, 0.008320384
777, 0.009391754
777, 0.008754836
777, 0.009730231
777, 0.00888075
777, 0.008448332
777, 0.008883059
777, 0.009301458
777, 0.009523126
778, 0.008551904
778, 0.0077458285
778, 0.008944003
778, 0.008514611
778, 0.008948518
778, 0.007238955
778, 0.009033957
778, 0.0077010086
779, 0.0073179216
779, 0.007883239
779, 0.007944012
779, 0.008090648
779, 0.0065430775
779, 0.0068555563
779, 0.0070135132
779, 0.0069072815
780, 0.00820966
780, 0.007567082
780, 0.008258547
780, 0.008295805
780, 0.0061393394
780, 0.005010316
780, 0.0066213813
780, 0.0061702826
781, 0.0069292076
781, 0.0067927367
781, 0.008201425
781, 0.008155241
781, 0.004937068
781, 0.0049669635
781, 0.006303149
781, 0.0064234203
782, 0.007567967
782, 0.006325196
782, 0.006836854
782, 0.0060988753
782, 0.0076210042
782, 0.006761584
782, 0.0071220435
782, 0.0067674415
783, 0.0061418572
783, 0.0050983494
783, 0.0061486037
783, 0.00546781
783, 0.005962819
783, 0.0047685686
783, 0.00644097
783, 0.0056081098
784, 0.0052613737
784, 0.0070069702
784, 0.0060073826
784, 0.007337238
784, 0.0051175174
784, 0.0063205026
784, 0.0060102884
784, 0.006797783
785, 0.006815609
785, 0.0062284563
785, 0.0074769184
785, 0.0069037015
785, 0.0064553777
785, 0.006561632
785, 0.0066883997
785, 0.006808797
786, 0.007258622
786, 0.009528962
786, 0.0072142333
786, 0.009536485
786, 0.0072333734
786, 0.00903426
786, 0.007112343
786, 0.008964895
787, 0.010449719
787, 0.01167903
787, 0.010671131
787, 0.011866984
787, 0.010113558
787, 0.011156358
787, 0.010586078
787, 0.011595827
788, 0.011700666
788, 0.009903046
788, 0.01192566
788, 0.010090672
788, 0.011558649
788, 0.009972843
788, 0.011187793
788, 0.00956645
789, 0.010260653
789, 0.011447795
789, 0.0099981325
789, 0.011320312
789, 0.009544367
789, 0.010049544
789, 0.009507403
789, 0.010147901
790, 0.010792491
790, 0.009392402
790, 0.010958029
790, 0.009764632
790, 0.009442554
790, 0.008107766
790, 0.009588036
790, 0.008459818
791, 0.00897056
791, 0.009201586
791, 0.009157405
791, 0.00874501
791, 0.007970444
791, 0.009027913
791, 0.007935088
791, 0.008349384
792, 0.008990338
792, 0.008399979
792, 0.008222492
792, 0.0074877003
792, 0.009372438
792, 0.0086311
792, 0.008621883
792, 0.007736049
793, 0.006737504
793, 0.007595943
793, 0.0077907974
793, 0.008712254
793, 0.008758497
793, 0.009307482
793, 0.009473516
793, 0.010084992
794, 0.0084658535
794, 0.00855034
794, 0.009668482
794, 0.009572334
794, 0.009655525
794, 0.009455959
794, 0.010705695
794, 0.010325379
795, 0.008216385
795, 0.007288892
795, 0.008783326
795, 0.0076434314
795, 0.009039026
795, 0.0077343625
795, 0.009901144
795, 0.008383375
796, 0.0074098203
796, 0.008966138
796, 0.0076662228
796, 0.00948013
796, 0.0071021537
796, 0.00817084
796, 0.007861409
796, 0.009188305
797, 0.00988332
797, 0.010372998
797, 0.011149863
797, 0.011020465
797, 0.008664792
797, 0.009371095
797, 0.009434531
797, 0.009523447
798, 0.010627013
798, 0.011578119
798, 0.01034297
798, 0.011265901
798, 0.010492065
798, 0.011207396
798, 0.009787751
798, 0.010474384
799, 0.012010213
799, 0.010954633
799, 0.011586438
799, 0.01060348
799, 0.011031854
799, 0.009817881
799, 0.011068678
799, 0.009926102
800, 0.010274119
800, 0.009835251
800, 0.009973571
800, 0.009500108
800, 0.009704425
800, 0.010066188
800, 0.009388549
800, 0.009715507
801, 0.008825588
801, 0.008339951
801, 0.008330344
801, 0.0078010582
801, 0.009356084
801, 0.009059873
801, 0.008844898
801, 0.008504947
802, 0.007853618
802, 0.0069639124
802, 0.007452703
802, 0.006915284
802, 0.0083911875
802, 0.0074474267
802, 0.0082114255
802, 0.0076197805
803, 0.006556722
803, 0.0064169173
803, 0.006862267
803, 0.007094961
803, 0.007816673
803, 0.008376731
803, 0.0080837915
803, 0.009017314
804, 0.009929651
804, 0.011750312
804, 0.009221347
804, 0.011240401
804, 0.009428314
804, 0.010806029
804, 0.008838403
804, 0.010414833
805, 0.0123554105
805, 0.010753708
805, 0.011973271
805, 0.010395123
805, 0.011452144
805, 0.010866506
805, 0.010863743
805, 0.010301726
806, 0.009835187
806, 0.00996852
806, 0.01031969
806, 0.010910161
806, 0.010904454
806, 0.010910702
806, 0.0108022895
806, 0.011265531
807, 0.010817497
807, 0.012667355
807, 0.01204084
807, 0.013306167
807, 0.011397905
807, 0.012525796
807, 0.012319287
807, 0.012861802
808, 0.013162792
808, 0.010519488
808, 0.01248366
808, 0.010070597
808, 0.011514211
808, 0.009195244
808, 0.011430214
808, 0.009339484
809, 0.008480365
809, 0.0084268525
809, 0.0076604756
809, 0.00713957
809, 0.008476672
809, 0.00897178
809, 0.008319133
809, 0.008346047
810, 0.008189024
810, 0.0072895233
810, 0.006886874
810, 0.0066134552
810, 0.009393276
810, 0.008636329
810, 0.007846632
810, 0.007716639
811, 0.006890581
811, 0.0071737384
811, 0.0064998292
811, 0.006484139
811, 0.007976954
811, 0.008111487
811, 0.0074991733
811, 0.007334648
812, 0.006635639
812, 0.0067405165
812, 0.006660607
812, 0.0069698673
812, 0.007385896
812, 0.0072434586
812, 0.0073804297
812, 0.0074424422
813, 0.006800064
813, 0.0068484615
813, 0.0068843444
813, 0.0068638404
813, 0.007301178
813, 0.0072444337
813, 0.0074508763
813, 0.007325154
814, 0.0075090798
814, 0.008468661
814, 0.007188115
814, 0.007830612
814, 0.007947296
814, 0.008671005
814, 0.0076409495
814, 0.008047347
815, 0.008087827
815, 0.008746578
815, 0.0080618495
815, 0.008316804
815, 0.006450346
815, 0.007547913
815, 0.0064039165
815, 0.0070979875
816, 0.009579763
816, 0.009448946
816, 0.009143091
816, 0.009359533
816, 0.00785435
816, 0.007743857
816, 0.0071758316
816, 0.007411652
817, 0.010394373
817, 0.0115516065
817, 0.00967692
817, 0.010369476
817, 0.009129793
817, 0.010575747
817, 0.008756857
817, 0.0097389035
818, 0.0112058325
818, 0.008699558
818, 0.009265718
818, 0.006830184
818, 0.010907986
818, 0.009359158
818, 0.008980873
818, 0.0075014564
819, 0.0072453846
819, 0.007578958
819, 0.005978042
819, 0.006522583
819, 0.008175438
819, 0.008407713
819, 0.0072041485
819, 0.0076477947
820, 0.00608284
820, 0.004604653
820, 0.0060226037
820, 0.00475862
820, 0.007741817
820, 0.00612757
820, 0.0074795294
820, 0.006080344
821, 0.0044209226
821, 0.005190359
821, 0.004861575
821, 0.005218251
821, 0.0048360415
821, 0.0050023138
821, 0.005053102
821, 0.004806693
822, 0.005635358
822, 0.0058306702
822, 0.0056124693
822, 0.0061194943
822, 0.005165002
822, 0.0053788833
822, 0.0048569716
822, 0.005382021
823, 0.006222403
823, 0.006991263
823, 0.005590544
823, 0.006429427
823, 0.006041178
823, 0.0067917416
823, 0.005767431
823, 0.0065885684
824, 0.006837611
824, 0.006527589
824, 0.0065816524
824, 0.0064308485
824, 0.0067049502
824, 0.006227584
824, 0.0064709056
824, 0.0061528455
825, 0.006702089
825, 0.007244273
825, 0.0069878413
825, 0.0074280975
825, 0.006154796
825, 0.006000387
825, 0.0063824314
825, 0.0061260243
826, 0.0053725746
826, 0.0057875584
826, 0.0045866705
826, 0.005177017
826, 0.0059912205
826, 0.0059023956
826, 0.0055202423
826, 0.005607309
827, 0.0066046175
827, 0.006968165
827, 0.0058351425
827, 0.006392226
827, 0.005704195
827, 0.006370922
827, 0.0053999517
827, 0.0062601906
828, 0.0064404868
828, 0.0054345983
828, 0.005898455
828, 0.0049969717
828, 0.0069004497
828, 0.0063087903
828, 0.0059030773
828, 0.0054159123
829, 0.004321783
829, 0.0034710567
829, 0.004156643
829, 0.003404292
829, 0.00522408
829, 0.004186024
829, 0.0050839144
829, 0.0041442616
830, 0.003442005
830, 0.004555678
830, 0.003334839
830, 0.004343486
830, 0.004422376
830, 0.005404004
830, 0.004438697
830, 0.0053153043
831, 0.005033227
831, 0.00514655
831, 0.005094149
831, 0.005169052
831, 0.005798995
831, 0.0054440093
831, 0.0057167686
831, 0.005323378
832, 0.0058551556
832, 0.005524986
832, 0.0060834656
832, 0.0058061266
832, 0.005111702
832, 0.004928098
832, 0.0050483583
832, 0.0049177483
833, 0.0059263147
833, 0.006537472
833, 0.0060494156
833, 0.006238224
833, 0.0053745597
833, 0.0060020206
833, 0.005581843
833, 0.005787598
834, 0.00548161
834, 0.005616307
834, 0.0053519807
834, 0.0056236004
834, 0.006055917
834, 0.0059875757
834, 0.006086299
834, 0.0061553735
835, 0.005714288
835, 0.006149927
835, 0.005478885
835, 0.0058732927
835, 0.005731584
835, 0.0065058568
835, 0.005442835
835, 0.006175747
836, 0.0063416515
836, 0.0053449655
836, 0.0061138878
836, 0.004963388
836, 0.0068176095
836, 0.006096585
836, 0.0063630664
836, 0.005488479
837, 0.00355689
837, 0.0038432695
837, 0.003340346
837, 0.003705274
837, 0.004024275
837, 0.004356252
837, 0.0037686042
837, 0.004179199
838, 0.0042433077
838, 0.0048560356
838, 0.0037820397
838, 0.0045724763
838, 0.004437991
838, 0.0060343216
838, 0.004052082
838, 0.0058260625
839, 0.004797529
839, 0.0045819352
839, 0.004837806
839, 0.0045449147
839, 0.005866202
839, 0.005412945
839, 0.0062043075
839, 0.005673589
840, 0.0041012466
840, 0.003849445
840, 0.0042516794
840, 0.0040663057
840, 0.005238731
840, 0.0047407397
840, 0.005369246
840, 0.0049377084
841, 0.0033358093
841, 0.0028900534
841, 0.0032733579
841, 0.0025879382
841, 0.0044857636
841, 0.0038194393
841, 0.004160233
841, 0.0032541729
842, 0.0028282157
842, 0.0028654528
842, 0.002146457
842, 0.0022239422
842, 0.0034347735
842, 0.0032629385
842, 0.0026587553
842, 0.002527331
843, 0.0042542107
843, 0.0046514506
843, 0.003875009
843, 0.00405068
843, 0.003353468
843, 0.0035654048
843, 0.0028035182
843, 0.0027948134
844, 0.004912579
844, 0.004824463
844, 0.0045406846
844, 0.0047897818
844, 0.004374253
844, 0.004175853
844, 0.004262171
844, 0.0044007627
845, 0.0038627603
845, 0.0040137833
845, 0.0037059577
845, 0.0036382128
845, 0.0043398617
845, 0.004530277
845, 0.0040935655
845, 0.0040646316
846, 0.0039181556
846, 0.0041052434
846, 0.0035659147
846, 0.0036344533
846, 0.0037147056
846, 0.0037590049
846, 0.0033091272
846, 0.0032349145
847, 0.004570549
847, 0.0039041447
847, 0.0040522343
847, 0.0035619875
847, 0.003991186
847, 0.003611075
847, 0.003571788
847, 0.003367544
848, 0.003445961
848, 0.004348159
848, 0.0035575177
848, 0.0046822056
848, 0.0038332504
848, 0.0048412415
848, 0.0039019827
848, 0.005132337
849, 0.004350233
849, 0.006053717
849, 0.00477287
849, 0.005799043
849, 0.0054055844
849, 0.0075884503
849, 0.005553114
849, 0.0070572593
850, 0.006525472
850, 0.00633839
850, 0.005923
850, 0.0058546914
850, 0.007936405
850, 0.00740242
850, 0.007629276
850, 0.0072141136
851, 0.0064371284
851, 0.006143978
851, 0.005886672
851, 0.0055474993
851, 0.0073114648
851, 0.0069349776
851, 0.006996497
851, 0.006573826
852, 0.0053869067
852, 0.004147647
852, 0.005022816
852, 0.003813202
852, 0.0062824357
852, 0.005107894
852, 0.00600261
852, 0.004857586
853, 0.003532954
853, 0.0033275317
853, 0.003286307
853, 0.0033274898
853, 0.004568769
853, 0.004246771
853, 0.0043796212
853, 0.0043045045
854, 0.0032565356
854, 0.0039965925
854, 0.0035323685
854, 0.0044439547
854, 0.004280312
854, 0.004880946
854, 0.0042242357
854, 0.004996036
855, 0.005583656
855, 0.0048040613
855, 0.0055640955
855, 0.0047391523
855, 0.0053255283
855, 0.0048739067
855, 0.005485653
855, 0.00498825
856, 0.004596402
856, 0.004504206
856, 0.004845423
856, 0.00480232
856, 0.0059067984
856, 0.0059175817
856, 0.0060696877
856, 0.0061295964
857, 0.0039323405
857, 0.004202157
857, 0.0043990947
857, 0.0043878807
857, 0.0054705385
857, 0.0059454553
857, 0.0056881905
857, 0.005881553
858, 0.0042171725
858, 0.0033954806
858, 0.0043291715
858, 0.0037210945
858, 0.0054023843
858, 0.003984213
858, 0.005648548
858, 0.0044437065
859, 0.008767661
859, 0.008549625
859, 0.010369623
859, 0.009316141
859, 0.007984691
859, 0.008006298
859, 0.009776566
859, 0.008963484
860, 0.006809881
860, 0.005227546
860, 0.006986913
860, 0.005424154
860, 0.0064771813
860, 0.005264398
860, 0.0067258663
860, 0.005532663
