element_id,Strain
338, 0.0017063833
338, 0.002023083
338, 0.001906872
339, 0.0019886426
339, 0.0019932853
339, 0.0022853548
339, 0.002192459
339, 0.0017145
339, 0.0017974302
339, 0.0019820847
339, 0.001967508
340, 0.0019607542
340, 0.0016255481
340, 0.0020624695
340, 0.0017236238
340, 0.0017717753
340, 0.0015757022
340, 0.0018352685
340, 0.001635578
341, 0.0014079328
341, 0.0012756288
341, 0.0014426347
341, 0.0013370926
341, 0.0014550801
341, 0.0013350077
341, 0.0015138412
341, 0.0014205297
342, 0.0014824822
342, 0.0014840518
342, 0.0014862905
342, 0.0014706407
342, 0.0014266368
342, 0.0013731971
342, 0.0014265685
342, 0.0013559121
343, 0.0014496683
343, 0.001529149
343, 0.0015184794
343, 0.0015524128
343, 0.0013491773
343, 0.0013862548
343, 0.0013853847
343, 0.0013769182
344, 0.0015380532
344, 0.0015461058
344, 0.0015715364
344, 0.0015828339
344, 0.0014412749
344, 0.0015557711
344, 0.00146217
344, 0.001579912
345, 0.0014634149
345, 0.0015191343
345, 0.0014612104
345, 0.0015734619
345, 0.0015529535
345, 0.001609018
345, 0.0015295835
345, 0.0016421858
346, 0.0016423
346, 0.0018479178
346, 0.001732346
346, 0.002013175
346, 0.0016900416
346, 0.0017710708
346, 0.0018086529
346, 0.0019648974
347, 0.0024871605
347, 0.0029463142
347, 0.0025437144
347, 0.0029492404
347, 0.0023116153
347, 0.0027110318
347, 0.0023577136
347, 0.0027035011
348, 0.0033422036
348, 0.003447758
348, 0.0033752401
348, 0.0034094073
348, 0.002971402
348, 0.0031722942
348, 0.0029848139
348, 0.0031143492
349, 0.0031482922
349, 0.002940866
349, 0.0032904649
349, 0.0031239996
349, 0.002951574
349, 0.0028129092
349, 0.0031318006
349, 0.0030340953
350, 0.002615162
350, 0.0022411905
350, 0.0027327077
350, 0.0023737259
350, 0.002538618
350, 0.0020830445
350, 0.0026282193
350, 0.002187642
351, 0.0018797986
351, 0.001509136
351, 0.0020229297
351, 0.00165669
351, 0.0016783172
351, 0.0014023802
351, 0.0018947063
351, 0.0016231764
352, 0.0013747175
352, 0.0014115515
352, 0.0014349757
352, 0.0014642073
352, 0.0013972037
352, 0.0014317551
352, 0.0014454313
352, 0.0014723799
353, 0.0021755511
353, 0.0020497711
353, 0.002271237
353, 0.0021115597
353, 0.0019829792
353, 0.0018997223
353, 0.0020698598
353, 0.001952717
354, 0.0020619016
354, 0.0020531698
354, 0.0021253133
354, 0.0021077334
354, 0.001903715
354, 0.0018531966
354, 0.0019168821
354, 0.001857525
355, 0.0019873101
355, 0.0019863537
355, 0.0020195283
355, 0.0020596685
355, 0.0018942881
355, 0.0019898454
355, 0.0019771284
355, 0.0021138042
356, 0.0018776356
356, 0.0020634388
356, 0.0020119925
356, 0.0021493982
356, 0.0019041856
356, 0.002032431
356, 0.0020339098
356, 0.0021137465
357, 0.001992276
357, 0.0019984446
357, 0.0020799374
357, 0.0021058624
357, 0.002033232
357, 0.0021273533
357, 0.0020877577
357, 0.002201642
358, 0.0019983174
358, 0.001780094
358, 0.001987243
358, 0.0017028862
358, 0.0020919617
358, 0.0018739833
358, 0.0020941198
358, 0.0018099901
359, 0.001992388
359, 0.002128786
359, 0.0017517213
359, 0.0018741487
359, 0.0019523152
359, 0.0021245324
359, 0.0017629517
359, 0.0019211988
360, 0.0024179548
360, 0.0027610017
360, 0.0022589685
360, 0.002544727
360, 0.002503636
360, 0.002864786
360, 0.0023215727
360, 0.002625427
361, 0.002946502
361, 0.0029754043
361, 0.0029310284
361, 0.003031822
361, 0.0029410988
361, 0.0027336932
361, 0.0029153593
361, 0.0027798258
362, 0.0028313398
362, 0.0025461665
362, 0.002782819
362, 0.002546543
362, 0.0026442811
362, 0.002428075
362, 0.0026560633
362, 0.0024887468
363, 0.0023524994
363, 0.0022911506
363, 0.0023823485
363, 0.0023678895
363, 0.0021946952
363, 0.0021188746
363, 0.0021792785
363, 0.0021503367
364, 0.0021367369
364, 0.0021275484
364, 0.0021881075
364, 0.0021739875
364, 0.002124899
364, 0.0022023825
364, 0.0022009043
364, 0.0022734613
365, 0.0021214571
365, 0.0020190564
365, 0.002201007
365, 0.0021092785
365, 0.0022459987
365, 0.0021918314
365, 0.0022104182
365, 0.0021669478
366, 0.002187329
366, 0.0019982923
366, 0.0022295567
366, 0.0020009438
366, 0.0022252055
366, 0.002002873
366, 0.0023223932
366, 0.0020604467
367, 0.0018675628
367, 0.0018348861
367, 0.0019601688
367, 0.0019183266
367, 0.0018782277
367, 0.0018064015
367, 0.00193155
367, 0.0018505475
368, 0.001710394
368, 0.0017678805
368, 0.001724276
368, 0.0018234615
368, 0.0016168427
368, 0.0016178171
368, 0.0016416026
368, 0.0016842693
369, 0.0018222219
369, 0.0018886848
369, 0.0018607796
369, 0.0019064746
369, 0.0016292005
369, 0.0018525522
369, 0.0016926094
369, 0.001895211
370, 0.0018332326
370, 0.0021365227
370, 0.0019417282
370, 0.002239406
370, 0.001968426
370, 0.0023326147
370, 0.0020435997
370, 0.00240216
371, 0.002514144
371, 0.0026636245
371, 0.002416357
371, 0.002555577
371, 0.002704739
371, 0.0027679824
371, 0.002595326
371, 0.0026483168
372, 0.0029898165
372, 0.0030929868
372, 0.0027873784
372, 0.0029487186
372, 0.0030119538
372, 0.0028561081
372, 0.0028858546
372, 0.0027882063
373, 0.0029621925
373, 0.0026629642
373, 0.0030969423
373, 0.0028283035
373, 0.0025088813
373, 0.0023308743
373, 0.002628532
373, 0.0024811109
374, 0.0022691148
374, 0.0022218178
374, 0.002471321
374, 0.0023732397
374, 0.0021861526
374, 0.0021391185
374, 0.002411112
374, 0.0023132863
375, 0.002410295
375, 0.0023151753
375, 0.0024934937
375, 0.002331869
375, 0.0024299663
375, 0.0023044844
375, 0.0025049269
375, 0.0023129196
376, 0.0022818572
376, 0.0022125838
376, 0.0023796882
376, 0.0023689892
376, 0.0020915703
376, 0.0020892706
376, 0.0021746072
376, 0.0022308733
377, 0.0022603497
377, 0.0019164716
377, 0.0022695644
377, 0.0020012166
377, 0.0022790409
377, 0.0020474533
377, 0.0022308545
377, 0.0020748354
378, 0.0018769961
378, 0.0019193428
378, 0.002021921
378, 0.0019644233
378, 0.0020636416
378, 0.002257517
378, 0.002301931
378, 0.0023959589
379, 0.0017804857
379, 0.0017220738
379, 0.0019295844
379, 0.0018999303
379, 0.0021328148
379, 0.0020387333
379, 0.0021928714
379, 0.002127535
380, 0.0017187292
380, 0.0020333936
380, 0.0017690293
380, 0.0021117148
380, 0.0019615432
380, 0.002106306
380, 0.0020920688
380, 0.0022648736
381, 0.0022458287
381, 0.0025697208
381, 0.0023638585
381, 0.002624364
381, 0.0022056394
381, 0.0024462517
381, 0.0023150048
381, 0.0024922357
382, 0.0026026042
382, 0.0022803498
382, 0.0025674973
382, 0.002217095
382, 0.0024766966
382, 0.0021484795
382, 0.0024240387
382, 0.0020676893
383, 0.0022101293
383, 0.0023471818
383, 0.0020734086
383, 0.0022669495
383, 0.0022217478
383, 0.002359148
383, 0.002016557
383, 0.0022104355
384, 0.002642856
384, 0.0028943447
384, 0.0025210716
384, 0.0028127404
384, 0.0023991803
384, 0.002614307
384, 0.0023410555
384, 0.0025963672
385, 0.0027600147
385, 0.0025797242
385, 0.002853932
385, 0.0026439133
385, 0.0027206994
385, 0.002570693
385, 0.0028416254
385, 0.0026618778
386, 0.0025215542
386, 0.0023941833
386, 0.002247773
386, 0.0021277848
386, 0.0023623705
386, 0.0021421944
386, 0.0019782835
386, 0.001765545
387, 0.0023499227
387, 0.0023262792
387, 0.0019975938
387, 0.0020481723
387, 0.0019723105
387, 0.0020988062
387, 0.0016608892
387, 0.001861565
388, 0.0020505441
388, 0.0018402679
388, 0.0020548832
388, 0.0019224011
388, 0.0019184077
388, 0.0018269011
388, 0.0019056028
388, 0.0018918802
389, 0.0019107678
389, 0.002042821
389, 0.0018679386
389, 0.00201139
389, 0.00208869
389, 0.0021331366
389, 0.0020691745
389, 0.0021250248
390, 0.002316881
390, 0.0025100373
390, 0.0023377899
390, 0.0025325962
390, 0.0020691785
390, 0.0021807645
390, 0.0021171088
390, 0.002230351
391, 0.0023084101
391, 0.002279747
391, 0.002340475
391, 0.0022414592
391, 0.0021744913
391, 0.0021733635
391, 0.002185816
391, 0.0021143325
392, 0.0023041086
392, 0.0023552608
392, 0.0021503998
392, 0.0021562895
392, 0.0021063194
392, 0.0022148096
392, 0.0019849339
392, 0.0020481667
393, 0.0022970361
393, 0.0020710875
393, 0.0021487807
393, 0.0020374104
393, 0.0022082482
393, 0.0019982548
393, 0.00211078
393, 0.002015342
394, 0.0019247379
394, 0.0020426542
394, 0.0021027995
394, 0.0021493703
394, 0.0019576454
394, 0.002200126
394, 0.002127263
394, 0.0022984021
395, 0.0023283393
395, 0.0025452655
395, 0.002242121
395, 0.0022986152
395, 0.0024445835
395, 0.0025535738
395, 0.0023896059
395, 0.0023381712
396, 0.0026258458
396, 0.0025305692
396, 0.0023235467
396, 0.0022886128
396, 0.002712619
396, 0.0024928527
396, 0.0023615244
396, 0.0022021506
397, 0.0020022742
397, 0.0017968602
397, 0.002246328
397, 0.0020612818
397, 0.0020179509
397, 0.0018077072
397, 0.0023432584
397, 0.0021533608
398, 0.0018012725
398, 0.00210199
398, 0.0019873278
398, 0.0022072934
398, 0.0017859839
398, 0.0019572994
398, 0.0019527628
398, 0.0020433145
399, 0.002228928
399, 0.0022954417
399, 0.00223736
399, 0.0023065365
399, 0.0019467509
399, 0.0019511287
399, 0.0019765731
399, 0.0019836135
400, 0.0022604996
400, 0.002228158
400, 0.0024215567
400, 0.002308819
400, 0.002063138
400, 0.0020028392
400, 0.002094581
400, 0.0019539343
401, 0.0023151988
401, 0.002349294
401, 0.0022348487
401, 0.0023037207
401, 0.0019496455
401, 0.0021213386
401, 0.0019872272
401, 0.0021937343
402, 0.002194407
402, 0.0021664225
402, 0.0022026266
402, 0.0021807752
402, 0.0021528408
402, 0.0021890933
402, 0.0021770513
402, 0.002219438
403, 0.0020875225
403, 0.0019482863
403, 0.0021361425
403, 0.0020335226
403, 0.0020766621
403, 0.0019329792
403, 0.0021263505
403, 0.0020192817
404, 0.00201887
404, 0.002247468
404, 0.0020341382
404, 0.0022554954
404, 0.002069661
404, 0.0023448374
404, 0.0020877921
404, 0.002355728
405, 0.0025363998
405, 0.0026475324
405, 0.0024605633
405, 0.0025820392
405, 0.0025994098
405, 0.002654129
405, 0.0025149642
405, 0.0025800294
406, 0.0026159177
406, 0.0023034785
406, 0.0026255257
406, 0.0023936841
406, 0.0025961348
406, 0.0022458727
406, 0.002600517
406, 0.0023308524
407, 0.0021683755
407, 0.0021447896
407, 0.002373499
407, 0.0023266708
407, 0.0021518879
407, 0.0022028496
407, 0.0022792388
407, 0.002306966
408, 0.002322403
408, 0.002365245
408, 0.0024126172
408, 0.0025514346
408, 0.0026734541
408, 0.0027120523
408, 0.002688704
408, 0.0028232897
409, 0.0022286305
409, 0.0021504622
409, 0.00257073
409, 0.002415462
409, 0.0024233945
409, 0.0021720128
409, 0.0027650865
409, 0.0024365657
410, 0.0021397322
410, 0.0021828657
410, 0.0023414816
410, 0.002267595
410, 0.0020696819
410, 0.0020126437
410, 0.0023264328
410, 0.0021523573
411, 0.002388559
411, 0.0021727474
411, 0.0023576969
411, 0.0022291597
411, 0.0021671248
411, 0.0020804491
411, 0.002094432
411, 0.00209501
412, 0.0021113902
412, 0.0022940459
412, 0.0021636442
412, 0.002280839
412, 0.002251356
412, 0.002494886
412, 0.0022755656
412, 0.0024536084
413, 0.0024298776
413, 0.0025904959
413, 0.0024398118
413, 0.00253996
413, 0.0026359842
413, 0.0027581318
413, 0.0026830889
413, 0.0027447436
414, 0.002711127
414, 0.002692623
414, 0.0026259497
414, 0.0026667137
414, 0.002790569
414, 0.0027706875
414, 0.00274853
414, 0.0027879311
415, 0.0024717876
415, 0.0024077743
415, 0.0025794685
415, 0.002484558
415, 0.0025677143
415, 0.0024760235
415, 0.002651197
415, 0.002528607
416, 0.002220659
416, 0.0019826416
416, 0.002187376
416, 0.0019437516
416, 0.0022649963
416, 0.0020874094
416, 0.002236256
416, 0.0020530599
417, 0.001925266
417, 0.0020737117
417, 0.001900866
417, 0.0021259594
417, 0.0020820643
417, 0.0022818183
417, 0.0020577796
417, 0.0023341926
418, 0.0022822157
418, 0.0023189236
418, 0.0023165948
418, 0.002390752
418, 0.0024643978
418, 0.0025445977
418, 0.002528417
418, 0.0026460737
419, 0.0025939434
419, 0.0028988936
419, 0.0025571997
419, 0.0028403136
419, 0.0026208926
419, 0.0029646442
419, 0.002619836
419, 0.0029417677
420, 0.0030030163
420, 0.00275846
420, 0.0028578914
420, 0.0026139817
420, 0.0031206594
420, 0.0029815526
420, 0.002968328
420, 0.002829859
421, 0.002696768
421, 0.0026440895
421, 0.0026803447
421, 0.002710347
421, 0.0029423865
421, 0.0026454707
421, 0.0028888457
421, 0.0026746318
422, 0.0027389815
422, 0.0026101556
422, 0.0029131938
422, 0.002664887
422, 0.0025402943
422, 0.0024903521
422, 0.0028262988
422, 0.0026568635
423, 0.0025712014
423, 0.002470646
423, 0.002548188
423, 0.002439489
423, 0.0026033947
423, 0.002571583
423, 0.0024639368
423, 0.0024239738
424, 0.0021737819
424, 0.0019216796
424, 0.0020924036
424, 0.0019113765
424, 0.0024273791
424, 0.0021874516
424, 0.002330124
424, 0.0021613052
425, 0.001803206
425, 0.0020119722
425, 0.0018208917
425, 0.0020210189
425, 0.0020101361
425, 0.0021849968
425, 0.0020517744
425, 0.0022180027
426, 0.0019967167
426, 0.0017830244
426, 0.0019274773
426, 0.0016731704
426, 0.0021001871
426, 0.0019243899
426, 0.0020344895
426, 0.0018180708
427, 0.0017728389
427, 0.001955478
427, 0.0017026538
427, 0.0019140822
427, 0.0019201878
427, 0.0020553926
427, 0.0018702066
427, 0.0020342097
428, 0.0020215223
428, 0.0020792105
428, 0.0019932843
428, 0.0020499805
428, 0.0021057087
428, 0.0021885107
428, 0.0020631363
428, 0.002144942
429, 0.002157369
429, 0.0023957524
429, 0.0020952679
429, 0.0023502705
429, 0.0022440164
429, 0.0024409294
429, 0.002177567
429, 0.0023910992
430, 0.002167129
430, 0.002381549
430, 0.0020620297
430, 0.0022128231
430, 0.0022962377
430, 0.0024347997
430, 0.0021658482
430, 0.002240785
431, 0.0026475466
431, 0.0026885432
431, 0.0026014934
431, 0.0026135165
431, 0.0026033341
431, 0.0026877047
431, 0.0024608017
431, 0.002516228
432, 0.0028797293
432, 0.0028145427
432, 0.002617593
432, 0.0026208665
432, 0.0030599493
432, 0.0032060992
432, 0.0028531456
432, 0.003067751
433, 0.00291477
433, 0.0028502648
433, 0.0026912922
433, 0.0027323053
433, 0.0033597879
433, 0.0030562796
433, 0.0031903111
433, 0.002992374
434, 0.0028378682
434, 0.0027122127
434, 0.0029248598
434, 0.0027812927
434, 0.0027153527
434, 0.0025251596
434, 0.0028462326
434, 0.002638126
435, 0.0022043625
435, 0.0019031347
435, 0.0023170623
435, 0.0020064185
435, 0.0022848044
435, 0.0021105949
435, 0.0023984285
435, 0.0022148099
436, 0.0016607057
436, 0.0016223703
436, 0.0016243713
436, 0.0014971219
436, 0.0018975817
436, 0.0018794234
436, 0.0017857027
436, 0.0016786054
437, 0.0015521034
437, 0.0014871374
437, 0.0014238694
437, 0.0014255263
437, 0.0017368572
437, 0.0016415461
437, 0.0016158952
437, 0.0015872176
438, 0.0015484384
438, 0.0016898015
438, 0.0014923508
438, 0.0016232248
438, 0.0017286504
438, 0.0018831164
438, 0.0016795449
438, 0.0018235205
439, 0.0017627995
439, 0.0018995015
439, 0.00168729
439, 0.0018303004
439, 0.0019094021
439, 0.0020250136
439, 0.001870828
439, 0.00199276
440, 0.0019404776
440, 0.0020669021
440, 0.0018786658
440, 0.0019773955
440, 0.0020445315
440, 0.0021868006
440, 0.0019744951
440, 0.0020890664
441, 0.0020001198
441, 0.0020491518
441, 0.0018635975
441, 0.0019068373
441, 0.0017493989
441, 0.001765016
441, 0.0015731989
441, 0.0015830314
442, 0.0023311947
442, 0.0023412728
442, 0.0020553933
442, 0.0021206695
442, 0.0019390854
442, 0.0019679156
442, 0.0018425985
442, 0.0019265724
443, 0.0021908204
443, 0.0020184135
443, 0.0021599461
443, 0.001903792
443, 0.0020782256
443, 0.0020062698
443, 0.0020132735
443, 0.0018575629
444, 0.00197495
444, 0.002026848
444, 0.0017579955
444, 0.0018617435
444, 0.0020734356
444, 0.0021878053
444, 0.0017931397
444, 0.0019593583
445, 0.0021773926
445, 0.002153737
445, 0.0019174353
445, 0.0019522549
445, 0.0022103738
445, 0.002284435
445, 0.0020090663
445, 0.002141597
446, 0.0019899723
446, 0.0020133012
446, 0.0018947632
446, 0.0019363906
446, 0.002277975
446, 0.0022180972
446, 0.0021486413
446, 0.0021070733
447, 0.0017766978
447, 0.0014375239
447, 0.0018516001
447, 0.001505965
447, 0.0018747865
447, 0.0016440467
447, 0.0019510764
447, 0.0017138805
448, 0.0012031399
448, 0.0012084364
448, 0.0012305261
448, 0.0012562751
448, 0.0014696515
448, 0.001411566
448, 0.0014954143
448, 0.0014577835
449, 0.0012230998
449, 0.001293649
449, 0.0012786095
449, 0.0013021133
449, 0.0014591292
449, 0.0016218382
449, 0.001487475
449, 0.0016031268
450, 0.0014466195
450, 0.0016715503
450, 0.0013610388
450, 0.0015702873
450, 0.0017576569
450, 0.0018381831
450, 0.0016581058
450, 0.0017229529
451, 0.0017799769
451, 0.0018801205
451, 0.0017258312
451, 0.0017803907
451, 0.0017513918
451, 0.0016959945
451, 0.00167193
451, 0.0015709702
452, 0.0013947703
452, 0.0014001506
452, 0.001368687
452, 0.0014360613
452, 0.0012895454
452, 0.0013893564
452, 0.0013068325
452, 0.001468634
453, 0.0013819968
453, 0.001381783
453, 0.0014074263
453, 0.001460915
453, 0.0015448949
453, 0.0014936381
453, 0.001507873
453, 0.0015103272
454, 0.0015656189
454, 0.0016305045
454, 0.0015455057
454, 0.0016133377
454, 0.0016175939
454, 0.0016667253
454, 0.0016411165
454, 0.0016931904
455, 0.0016911057
455, 0.0016834312
455, 0.0017231666
455, 0.0016668148
455, 0.0017723928
455, 0.0018096376
455, 0.0019118655
455, 0.0019004141
456, 0.0018008851
456, 0.00202412
456, 0.0017510075
456, 0.0019256317
456, 0.0018766209
456, 0.0020499055
456, 0.0018561841
456, 0.0019808616
457, 0.0020545858
457, 0.002153701
457, 0.0021139488
457, 0.0022691544
457, 0.0020408935
457, 0.002145391
457, 0.0019976334
457, 0.0021581834
458, 0.0020845912
458, 0.0018905068
458, 0.0021215305
458, 0.0019142241
458, 0.0020315633
458, 0.0017896385
458, 0.0020703569
458, 0.0018152102
459, 0.0016895236
459, 0.0016261885
459, 0.0017040427
459, 0.0016513042
459, 0.0016212825
459, 0.0016184851
459, 0.0016064331
459, 0.0016142287
460, 0.0015085461
460, 0.0015364904
460, 0.001631439
460, 0.001715429
460, 0.0014367485
460, 0.0013177467
460, 0.0014758664
460, 0.0014128813
461, 0.0014686547
461, 0.0014264038
461, 0.0016073191
461, 0.0014678619
461, 0.001282112
461, 0.0012896537
461, 0.0014672959
461, 0.0013776285
462, 0.0014979168
462, 0.0013848168
462, 0.0014898682
462, 0.0013430538
462, 0.001284347
462, 0.001227777
462, 0.001282386
462, 0.0011921097
463, 0.0014889159
463, 0.0014483795
463, 0.0015067668
463, 0.0014235855
463, 0.0016619879
463, 0.0015687397
463, 0.0017532546
463, 0.001617353
464, 0.0013471866
464, 0.0013518191
464, 0.0013212945
464, 0.0012461962
464, 0.0014239035
464, 0.0013865033
464, 0.0014106551
464, 0.0012935215
465, 0.0014306947
465, 0.0014914557
465, 0.0013321928
465, 0.0013985091
465, 0.0015379427
465, 0.0015912948
465, 0.001400794
465, 0.0014597063
466, 0.001555145
466, 0.0015236922
466, 0.0014166116
466, 0.0014704007
466, 0.0017713512
466, 0.0017504238
466, 0.001576884
466, 0.001641238
467, 0.0015873311
467, 0.0016953201
467, 0.0016209657
467, 0.0017072529
467, 0.0016504694
467, 0.0017022456
467, 0.0016506825
467, 0.001680753
468, 0.0020706034
468, 0.0024848976
468, 0.0019126134
468, 0.0023020941
468, 0.0018109066
468, 0.0020617293
468, 0.0016663874
468, 0.0018924364
469, 0.0025534637
469, 0.0026015623
469, 0.0024557097
469, 0.0026186414
469, 0.0021092752
469, 0.0019836728
469, 0.001994355
469, 0.0019835336
470, 0.002427723
470, 0.002372391
470, 0.0027338255
470, 0.0025830746
470, 0.0017892345
470, 0.0018599839
470, 0.0021094894
470, 0.0020848908
471, 0.0022380874
471, 0.0019444604
471, 0.0022349611
471, 0.0018868323
471, 0.0017195324
471, 0.0015277966
471, 0.001777819
471, 0.0015315993
472, 0.0016333421
472, 0.001420476
472, 0.0016373447
472, 0.0014293954
472, 0.0015091172
472, 0.001491123
472, 0.0014051675
472, 0.0013921175
473, 0.0015534419
473, 0.0015514594
473, 0.0014693495
473, 0.0015756444
473, 0.0016152903
473, 0.0016753753
473, 0.0016093059
473, 0.0017776802
474, 0.0018225404
474, 0.0018191994
474, 0.0019139553
474, 0.0019301821
474, 0.0019246554
474, 0.0019956073
474, 0.0020162659
474, 0.0021067976
475, 0.0018279699
475, 0.0017084385
475, 0.0019420383
475, 0.0018360787
475, 0.0019561814
475, 0.0017991832
475, 0.0021532993
475, 0.002009849
476, 0.0018250686
476, 0.0017973814
476, 0.0019869208
476, 0.0018840048
476, 0.0018463986
476, 0.0017389781
476, 0.0019624205
476, 0.0017797849
477, 0.0017321985
477, 0.0017800749
477, 0.0017800676
477, 0.001844205
477, 0.0017002918
477, 0.0016643247
477, 0.0016882062
477, 0.0016684834
478, 0.0017792608
478, 0.0018501476
478, 0.0018356636
478, 0.0019029333
478, 0.0015234274
478, 0.0015736942
478, 0.0015589541
478, 0.001605604
479, 0.0018638665
479, 0.001830943
479, 0.001887137
479, 0.0018603418
479, 0.0014881773
479, 0.0015169852
479, 0.0015121533
479, 0.0015470877
480, 0.001818379
480, 0.002182514
480, 0.0017865679
480, 0.0021715015
480, 0.0016344251
480, 0.0020964674
480, 0.0016335858
480, 0.0021164431
481, 0.002559142
481, 0.0027468265
481, 0.0025667415
481, 0.0027547495
481, 0.0025125216
481, 0.002626787
481, 0.0025257638
481, 0.002640351
482, 0.0028220266
482, 0.0025966752
482, 0.003043251
482, 0.0027969494
482, 0.0027007677
482, 0.0025926956
482, 0.0029489875
482, 0.002819979
483, 0.0024561582
483, 0.0021832876
483, 0.0025909415
483, 0.002353114
483, 0.0023950643
483, 0.0020279675
483, 0.0025078019
483, 0.002175735
484, 0.0019511712
484, 0.0019623386
484, 0.0019880116
484, 0.001987186
484, 0.001934937
484, 0.001984195
484, 0.0019725363
484, 0.0020098009
485, 0.0018888342
485, 0.001948468
485, 0.0018902828
485, 0.0019925374
485, 0.0014779089
485, 0.0015978336
485, 0.001499951
485, 0.001662476
486, 0.0019338113
486, 0.0020635915
486, 0.0018108883
486, 0.0019071612
486, 0.0018402933
486, 0.0018971866
486, 0.0017098101
486, 0.0017331948
487, 0.0019052315
487, 0.0018795317
487, 0.0019483737
487, 0.0019906603
487, 0.0014893964
487, 0.0014054014
487, 0.0015031367
487, 0.0014870855
488, 0.0017391666
488, 0.0014848998
488, 0.0018696432
488, 0.0016453161
488, 0.001306869
488, 0.0012329783
488, 0.0014196491
488, 0.0013757091
489, 0.0014736817
489, 0.0014080277
489, 0.0016199732
489, 0.0015137336
489, 0.0013099425
489, 0.0012416898
489, 0.0014465514
489, 0.0013377249
490, 0.0014358332
490, 0.0017680901
490, 0.0015192605
490, 0.0018411046
490, 0.0013895629
490, 0.0016846698
490, 0.0014684602
490, 0.0017531482
491, 0.0019350703
491, 0.0022858828
491, 0.0020053196
491, 0.0023350734
491, 0.0018863337
491, 0.0022395398
491, 0.001918912
491, 0.0022510358
492, 0.0026692622
492, 0.0027109927
492, 0.002540846
492, 0.0025557228
492, 0.002580851
492, 0.002613181
492, 0.0024286294
492, 0.0024341086
493, 0.0029167712
493, 0.0027152628
493, 0.0028086838
493, 0.0026214332
493, 0.0025900116
493, 0.002555784
493, 0.002577396
493, 0.0025573918
494, 0.0024076556
494, 0.0022046906
494, 0.0024304492
494, 0.002234804
494, 0.0025116822
494, 0.002215569
494, 0.0025946784
494, 0.0023058637
495, 0.002019006
495, 0.0018547208
495, 0.0020979436
495, 0.0019040507
495, 0.001877929
495, 0.0015769688
495, 0.0019107081
495, 0.0015801569
496, 0.001986171
496, 0.0018892456
496, 0.0021018295
496, 0.0020737883
496, 0.0016753129
496, 0.0015694344
496, 0.0018907895
496, 0.0018537923
497, 0.001722214
497, 0.0018614191
497, 0.0019254762
497, 0.002047232
497, 0.001559436
497, 0.001732076
497, 0.0016570011
497, 0.0018121691
498, 0.0020166617
498, 0.0021797295
498, 0.0020007037
498, 0.0021307261
498, 0.0017556829
498, 0.0019628473
498, 0.0018285898
498, 0.002002747
499, 0.0022270335
499, 0.0023100513
499, 0.002397213
499, 0.0025278714
499, 0.0019385603
499, 0.0019133046
499, 0.0020302082
499, 0.002052551
500, 0.0023537742
500, 0.0020965433
500, 0.0025001534
500, 0.0022060429
500, 0.0020265754
500, 0.001855027
500, 0.0022139999
500, 0.00200557
501, 0.0019820977
501, 0.0021172708
501, 0.0021183265
501, 0.0022085817
501, 0.0018876994
501, 0.0020230643
501, 0.0019940531
501, 0.0020844885
502, 0.0021713048
502, 0.002330341
502, 0.0021523754
502, 0.002268448
502, 0.002069063
502, 0.002225455
502, 0.0019948625
502, 0.0021082782
503, 0.0022783475
503, 0.0019860615
503, 0.0021657874
503, 0.001938667
503, 0.0021747462
503, 0.0019184399
503, 0.0020331885
503, 0.001842056
504, 0.0021210143
504, 0.0021891717
504, 0.0019553434
504, 0.0020163178
504, 0.0019829785
504, 0.0021225407
504, 0.0018265735
504, 0.0019589448
505, 0.002266855
505, 0.002314668
505, 0.0021891613
505, 0.0022222986
505, 0.002347237
505, 0.002212195
505, 0.0022776134
505, 0.0021279007
506, 0.0023743766
506, 0.0022253895
506, 0.002419997
506, 0.002286463
506, 0.0020195148
506, 0.0019025031
506, 0.002116794
506, 0.0020152214
507, 0.0017691593
507, 0.0017907958
507, 0.0017318306
507, 0.0017418513
507, 0.0017579389
507, 0.0019295968
507, 0.001725513
507, 0.0018855499
508, 0.0018485177
508, 0.0019921367
508, 0.0018466112
508, 0.0018826838
508, 0.0019372253
508, 0.0021565775
508, 0.0019402942
508, 0.0020520994
509, 0.0020241681
509, 0.0020938157
509, 0.0020116142
509, 0.0020047964
509, 0.002323896
509, 0.0023528999
509, 0.0023618704
509, 0.002314377
510, 0.0022887208
510, 0.0023665861
510, 0.0020953363
510, 0.0021975287
510, 0.002259285
510, 0.002298815
510, 0.0021630856
510, 0.002226952
511, 0.0022792378
511, 0.0021173998
511, 0.0021816103
511, 0.0021128827
511, 0.0024084495
511, 0.002230287
511, 0.0023417908
511, 0.0022567473
512, 0.0020316849
512, 0.0020088376
512, 0.0020209244
512, 0.0020150153
512, 0.0021250255
512, 0.002056802
512, 0.0021021205
512, 0.0020508354
513, 0.0019220479
513, 0.002021362
513, 0.0019434302
513, 0.0020462368
513, 0.0018941723
513, 0.0019231156
513, 0.0019261602
513, 0.0019585954
514, 0.0020411701
514, 0.0019901062
514, 0.002103649
514, 0.002054481
514, 0.001969125
514, 0.002032637
514, 0.0020013282
514, 0.0020667405
515, 0.0019873893
515, 0.0020455152
515, 0.0021930882
515, 0.0022785377
515, 0.0019462373
515, 0.0017756334
515, 0.002164165
515, 0.0020208398
516, 0.0021784506
516, 0.0021588453
516, 0.0023292205
516, 0.0023372723
516, 0.001966602
516, 0.0019584312
516, 0.0019971065
