element_id,Stress
439, 284.565
439, 312.1789
439, 310.16644
439, 305.93887
439, 308.5188
440, 285.88968
440, 283.9093
440, 256.5184
440, 262.43826
440, 288.48193
440, 286.8836
440, 265.07385
440, 267.8418
441, 317.89163
441, 329.7219
441, 324.51248
441, 333.62387
441, 280.33884
441, 300.03152
441, 305.73624
441, 313.65884
442, 395.91095
442, 420.53064
442, 388.82095
442, 402.70114
442, 396.9935
442, 402.35953
442, 402.96017
442, 406.2189
443, 425.7038
443, 391.59485
443, 410.62122
443, 377.88837
443, 415.4057
443, 395.86722
443, 415.8723
443, 399.87558
444, 356.92282
444, 370.6771
444, 371.54242
444, 390.427
444, 381.80487
444, 400.02173
444, 396.2452
444, 409.5701
445, 372.57108
445, 376.72913
445, 357.23535
445, 363.11856
445, 374.47897
445, 376.98785
445, 376.2506
445, 377.29272
446, 329.05533
446, 327.37704
446, 322.6665
446, 322.93234
446, 335.14853
446, 340.86813
446, 324.7477
446, 327.7279
447, 364.30902
447, 344.88724
447, 364.12772
447, 339.20068
447, 365.6769
447, 356.0499
447, 368.51352
447, 362.09753
448, 253.3443
448, 234.60448
448, 258.98615
448, 252.80215
448, 294.82745
448, 280.34995
448, 291.89087
448, 281.11597
449, 296.89648
449, 307.42334
449, 302.64868
449, 307.4653
449, 329.63113
449, 338.53055
449, 337.35892
449, 345.24158
450, 329.33807
450, 338.8993
450, 293.20868
450, 307.68787
450, 354.69107
450, 357.14697
450, 336.13297
450, 329.70782
451, 303.9399
451, 301.0945
451, 309.8977
451, 305.15945
451, 284.153
451, 266.47403
451, 299.01312
451, 291.61673
452, 387.1813
452, 400.42673
452, 391.44345
452, 415.4263
452, 395.79187
452, 410.28052
452, 389.1026
452, 407.69153
453, 347.74664
453, 359.6655
453, 337.45773
453, 349.5204
453, 343.8222
453, 354.28912
453, 337.55527
453, 352.91232
454, 374.677
454, 365.19452
454, 364.3237
454, 303.13083
454, 378.1064
454, 369.75308
454, 367.63397
454, 356.0913
455, 444.2453
455, 410.8581
455, 420.6853
455, 386.1537
455, 436.84692
455, 433.84424
455, 426.2
455, 388.1234
456, 465.98047
456, 464.05615
456, 465.61594
456, 465.05893
456, 465.54398
456, 467.8975
456, 464.9333
456, 470.25168
457, 371.8669
457, 374.22534
457, 366.38666
457, 385.0698
457, 345.438
457, 364.91443
457, 290.5498
457, 363.86627
458, 370.62698
458, 370.128
458, 352.95078
458, 348.699
458, 364.6924
458, 362.5471
458, 350.71085
458, 340.2462
459, 373.87616
459, 368.64322
459, 352.0431
459, 358.3427
459, 355.10797
459, 370.06802
459, 308.5482
459, 341.21304
460, 166.65315
460, 197.5335
460, 160.59073
460, 199.30183
460, 164.53603
460, 169.04276
460, 126.514015
460, 143.68556
461, 301.87857
461, 318.1035
461, 324.68073
461, 330.98462
461, 272.19937
461, 281.20514
461, 318.01334
461, 312.84265
462, 393.3402
462, 392.06238
462, 382.0288
462, 366.37503
462, 386.20154
462, 386.49005
462, 379.42676
462, 371.64847
463, 395.1541
463, 378.3375
463, 409.56223
463, 385.93185
463, 409.54373
463, 422.01947
463, 432.38626
463, 417.45224
464, 341.6358
464, 348.83398
464, 346.0387
464, 338.44565
464, 374.15933
464, 382.95398
464, 382.17175
464, 373.76913
465, 395.88916
465, 396.54642
465, 366.89786
465, 383.76346
465, 431.7459
465, 417.9479
465, 402.04047
465, 397.66458
466, 463.6528
466, 407.23074
466, 424.9748
466, 383.10196
466, 461.83682
466, 366.59143
466, 388.4772
466, 337.42697
467, 472.54108
467, 471.3042
467, 439.84308
467, 445.11255
467, 424.66016
467, 445.17902
467, 436.58197
467, 446.07574
468, 426.87912
468, 479.02756
468, 421.11438
468, 458.81735
468, 333.97293
468, 441.51572
468, 339.5647
468, 439.3923
469, 366.66272
469, 374.24594
469, 347.80548
469, 360.06766
469, 354.9277
469, 357.95306
469, 291.01572
469, 324.82156
470, 436.46387
470, 436.38947
470, 436.2117
470, 435.17862
470, 401.19266
470, 419.20587
470, 387.35602
470, 417.72348
471, 264.17557
471, 260.3594
471, 262.32025
471, 259.49765
471, 217.32974
471, 221.2569
471, 251.04544
471, 245.79135
472, 400.78525
472, 373.4356
472, 364.114
472, 355.6
472, 385.34583
472, 373.84885
472, 360.04755
472, 354.049
473, 444.6537
473, 420.63773
473, 445.0387
473, 424.71478
473, 449.6192
473, 442.08224
473, 432.90558
473, 424.1995
474, 323.19028
474, 281.75677
474, 318.76013
474, 279.25864
474, 382.74316
474, 370.8035
474, 380.55472
474, 373.11716
475, 351.55612
475, 363.98914
475, 348.5077
475, 329.67126
475, 397.71332
475, 408.20178
475, 424.9145
475, 427.12296
476, 476.78986
476, 457.29364
476, 402.63165
476, 406.3834
476, 472.98212
476, 440.10175
476, 455.71085
476, 431.18555
477, 489.66074
477, 452.00305
477, 476.8655
477, 470.92535
477, 402.64142
477, 358.91153
477, 339.8536
477, 320.90518
478, 425.3575
478, 447.49924
478, 424.87207
478, 445.71445
478, 406.6712
478, 421.59952
478, 360.51123
478, 369.53003
479, 482.53418
479, 466.6341
479, 474.7247
479, 456.21164
479, 391.49417
479, 438.6419
479, 437.0863
479, 432.2791
480, 446.23447
480, 456.7671
480, 453.66373
480, 456.64648
480, 388.25076
480, 405.89352
480, 365.07495
480, 406.71024
481, 289.53937
481, 292.2607
481, 279.09467
481, 284.2122
481, 286.62817
481, 283.9484
481, 281.74277
481, 281.2905
482, 358.53778
482, 358.737
482, 359.71225
482, 357.5223
482, 351.6586
482, 356.92285
482, 350.56924
482, 355.24158
483, 373.69327
483, 365.16922
483, 374.3645
483, 384.10928
483, 390.37723
483, 385.14124
483, 377.4031
483, 386.2431
484, 410.07486
484, 391.11307
484, 395.19757
484, 375.46646
484, 417.0975
484, 402.40332
484, 409.63882
484, 405.72452
485, 433.8505
485, 445.332
485, 461.43982
485, 481.6864
485, 409.43542
485, 418.7746
485, 411.43433
485, 440.8469
486, 361.32407
486, 395.22043
486, 407.6571
486, 424.71585
486, 327.49033
486, 357.49133
486, 368.5949
486, 393.65778
487, 346.04733
487, 355.51105
487, 376.42703
487, 374.10266
487, 333.49536
487, 315.80014
487, 357.41342
487, 329.41367
488, 381.80264
488, 377.97992
488, 382.25143
488, 381.2416
488, 278.84518
488, 323.5562
488, 282.12842
488, 321.291
489, 526.31146
489, 506.0042
489, 527.2464
489, 503.83627
489, 504.80063
489, 463.26663
489, 510.122
489, 465.5526
490, 369.6429
490, 415.85745
490, 354.66766
490, 415.20346
490, 403.1767
490, 419.67682
490, 397.71906
490, 423.63565
491, 405.95523
491, 415.83832
491, 406.27682
491, 425.78214
491, 425.8246
491, 428.43274
491, 438.06757
491, 438.41907
492, 323.32306
492, 314.70914
492, 320.68585
492, 302.6352
492, 322.5927
492, 313.0383
492, 320.52
492, 305.89166
493, 349.3384
493, 379.3339
493, 359.93002
493, 377.97495
493, 368.58603
493, 379.527
493, 366.6815
493, 380.111
494, 379.09708
494, 386.56052
494, 384.42456
494, 386.91507
494, 407.78494
494, 396.15997
494, 401.1413
494, 392.7882
495, 468.1226
495, 404.97647
495, 460.8035
495, 426.60535
495, 475.3966
495, 361.25565
495, 478.0398
495, 409.26785
496, 329.16245
496, 353.64642
496, 371.3585
496, 388.9106
496, 313.08572
496, 337.16568
496, 330.3922
496, 356.7357
497, 340.50528
497, 331.06082
497, 342.04324
497, 342.60486
497, 306.07962
497, 315.47156
497, 291.3058
497, 271.98755
498, 406.4121
498, 410.78207
498, 401.33292
498, 405.13705
498, 375.68094
498, 383.80435
498, 374.29373
498, 379.09634
499, 356.23276
499, 356.7926
499, 352.27777
499, 357.06964
499, 334.7779
499, 335.10107
499, 331.55713
499, 331.22214
500, 435.36987
500, 420.5307
500, 429.16998
500, 412.6816
500, 416.60715
500, 398.8476
500, 414.3318
500, 398.9263
501, 404.70334
501, 433.7712
501, 424.54855
501, 434.27234
501, 410.58405
501, 425.3344
501, 414.89102
501, 424.84866
502, 410.24765
502, 379.1518
502, 403.63193
502, 412.93146
502, 419.46985
502, 385.28516
502, 417.7584
502, 412.222
503, 344.6057
503, 353.14276
503, 332.78262
503, 333.65402
503, 361.7196
503, 372.2769
503, 340.53784
503, 344.83997
504, 371.1541
504, 386.72202
504, 342.06845
504, 347.48032
504, 379.30652
504, 406.5948
504, 360.14377
504, 375.19745
505, 444.98837
505, 402.78326
505, 462.7377
505, 453.85324
505, 466.0967
505, 399.07562
505, 465.45203
505, 441.81967
506, 421.50998
506, 403.3334
506, 463.5575
506, 443.88605
506, 390.2436
506, 397.96594
506, 439.96762
506, 425.82306
507, 310.07758
507, 298.86102
507, 234.1575
507, 233.54218
507, 334.04993
507, 342.3032
507, 301.66165
507, 311.62906
508, 312.2892
508, 318.18475
508, 309.5767
508, 304.74643
508, 318.50415
508, 326.38882
508, 306.3699
508, 299.6905
509, 358.8782
509, 357.15784
509, 366.34805
509, 372.5916
509, 382.9346
509, 388.37534
509, 378.77222
509, 388.93466
510, 318.37827
510, 328.37357
510, 318.97427
510, 327.10876
510, 341.55435
510, 339.68564
510, 342.9208
510, 339.105
511, 381.16025
511, 365.76996
511, 378.1894
511, 369.3055
511, 397.00903
511, 372.62057
511, 390.20874
511, 372.63422
512, 370.13495
512, 383.43304
512, 372.6926
512, 385.72336
512, 369.02463
512, 381.989
512, 373.55624
512, 384.38925
513, 381.05923
513, 398.34674
513, 356.4514
513, 384.9658
513, 401.0588
513, 409.46555
513, 377.72903
513, 399.4969
514, 366.17026
514, 366.22992
514, 369.25043
514, 364.89368
514, 381.2432
514, 394.6698
514, 370.5813
514, 392.74066
515, 319.06372
515, 329.0561
515, 353.32175
515, 383.41852
515, 351.61316
515, 333.0756
515, 372.66144
515, 352.37634
516, 353.66196
516, 342.2529
516, 374.90353
516, 360.0098
516, 355.58633
516, 373.78616
516, 344.23373
516, 368.56064
517, 370.19836
517, 364.523
517, 359.96133
517, 336.87842
517, 401.766
517, 397.0442
517, 378.11087
517, 370.48682
518, 237.8402
518, 221.93164
518, 252.79498
518, 238.97011
518, 231.76746
518, 217.19759
518, 264.38107
518, 255.47173
519, 367.18463
519, 376.72324
519, 341.10464
519, 364.72678
519, 360.7276
519, 374.46024
519, 349.49518
519, 374.23456
520, 334.98734
520, 336.9183
520, 324.7931
520, 329.64667
520, 351.9536
520, 352.0878
520, 344.43457
520, 346.6307
521, 446.95724
521, 470.42654
521, 451.1353
521, 449.32004
521, 469.78857
521, 479.97855
521, 468.67825
521, 464.53757
522, 322.2217
522, 312.6433
522, 320.64676
522, 309.5821
522, 323.6467
522, 316.06677
522, 308.70016
522, 308.32712
523, 366.56323
523, 342.41476
523, 341.33304
523, 367.3945
523, 414.2602
523, 383.06604
523, 423.16962
523, 416.8802
524, 329.8611
524, 336.1573
524, 346.41296
524, 351.80908
524, 351.1629
524, 369.89706
524, 379.63202
524, 395.3313
525, 409.93674
525, 448.79416
525, 406.57956
525, 439.4564
525, 430.11957
525, 452.1074
525, 419.77945
525, 446.60126
526, 325.75528
526, 334.74194
526, 321.40024
526, 317.47495
526, 325.60107
526, 334.84958
526, 329.4595
526, 337.58817
527, 323.94785
527, 315.26895
527, 314.27048
527, 289.30072
527, 327.582
527, 323.5074
527, 317.71738
527, 301.3717
528, 295.88892
528, 296.95425
528, 272.80817
528, 288.56396
528, 287.30356
528, 284.00555
528, 293.0669
528, 301.90436
529, 296.57883
529, 298.647
529, 289.46487
529, 304.18298
529, 274.57468
529, 280.12546
529, 271.1812
529, 275.06375
530, 283.98642
530, 282.97113
530, 284.77103
530, 267.80017
530, 264.48462
530, 283.98288
530, 264.6931
530, 272.35065
531, 355.84344
531, 351.18472
531, 366.91367
531, 356.45914
531, 350.11203
531, 348.93173
531, 340.50458
531, 336.24973
532, 408.3144
532, 407.01538
532, 402.82083
532, 405.001
532, 407.35028
532, 402.28024
532, 405.54532
532, 409.3301
533, 357.57544
533, 365.31766
533, 362.21866
533, 364.03687
533, 347.1335
533, 354.11157
533, 355.91904
533, 349.64825
534, 332.76535
534, 343.74612
534, 356.71252
534, 354.80743
534, 364.98367
534, 355.45297
534, 363.99612
534, 352.06497
535, 421.1192
535, 424.03543
535, 443.2741
535, 439.281
535, 430.12485
535, 433.44427
535, 440.89465
535, 444.50906
536, 358.57358
536, 346.50238
536, 376.38007
536, 368.08353
536, 361.22766
536, 360.95013
536, 392.05545
536, 384.01944
537, 343.6218
537, 330.19357
537, 341.4229
537, 316.4035
537, 348.02484
537, 346.7337
537, 353.07123
537, 351.00208
538, 307.443
538, 316.8877
538, 283.5278
538, 313.09595
538, 325.1353
538, 321.27536
538, 317.52414
538, 305.83975
539, 308.10593
539, 309.08743
539, 315.7102
539, 318.7165
539, 289.65848
539, 292.33728
539, 286.97702
539, 284.0952
540, 271.4508
540, 273.94205
540, 297.52704
540, 311.4885
540, 285.17578
540, 266.59735
540, 302.15585
540, 300.82758
541, 329.56342
541, 316.2707
541, 298.80603
541, 302.8027
541, 301.43097
541, 284.46228
541, 281.20514
541, 257.10626
542, 350.37964
542, 332.68652
542, 348.9177
542, 336.9413
542, 323.81348
542, 315.09476
542, 338.30157
542, 329.03333
543, 311.54578
543, 316.21014
543, 319.03726
543, 318.96317
543, 312.94327
543, 321.1608
543, 317.03897
543, 320.04172
544, 399.4603
544, 396.84753
544, 398.27887
544, 398.3291
544, 400.7585
544, 397.29187
544, 402.25232
544, 400.4053
545, 419.3484
545, 417.1564
545, 424.37387
545, 418.2242
545, 423.303
545, 425.2208
545, 426.72067
545, 426.1279
546, 379.90195
546, 366.1355
546, 361.03702
546, 365.71304
546, 396.8382
546, 388.16446
546, 386.25653
546, 375.5459
547, 371.6593
547, 372.2338
547, 366.70807
547, 367.0834
547, 384.1395
547, 385.40665
547, 380.60437
547, 383.73425
548, 300.9453
548, 294.5154
548, 292.73273
548, 286.21292
548, 319.3882
548, 319.60406
548, 314.9701
548, 305.41956
549, 288.4127
549, 294.74493
549, 284.37628
549, 282.13565
549, 293.61737
549, 306.23853
549, 295.45804
549, 301.36575
550, 323.10898
550, 329.3434
550, 310.41547
550, 315.34644
550, 330.54047
550, 328.2819
550, 329.48676
550, 329.3871
551, 307.5867
551, 302.0383
551, 306.32153
551, 300.54083
551, 308.68506
551, 286.01752
551, 306.90698
551, 303.81656
552, 302.94803
552, 335.63873
552, 348.81317
552, 367.41095
552, 309.63257
552, 329.73547
552, 357.50314
552, 365.65378
553, 397.18866
553, 402.77887
553, 402.15378
553, 404.72348
553, 379.9147
553, 379.15854
553, 387.61682
553, 382.81534
554, 339.5915
554, 335.8781
554, 339.91647
554, 332.05972
554, 331.75293
554, 333.0115
554, 333.6036
554, 331.52463
555, 456.08932
555, 444.08783
555, 465.756
555, 449.98425
555, 461.34662
555, 452.82935
555, 467.23297
555, 452.40735
556, 392.0608
556, 386.03534
556, 397.0332
556, 396.80716
556, 395.07712
556, 388.51288
556, 405.00024
556, 403.7923
557, 381.22574
557, 384.39645
557, 374.96085
557, 380.92868
557, 374.6413
557, 381.5282
557, 383.4532
557, 386.93945
558, 346.01428
558, 346.6537
558, 320.90515
558, 318.81033
558, 364.75082
558, 369.71866
558, 361.22903
558, 364.64636
559, 338.03696
559, 345.5751
559, 324.38226
559, 334.7714
559, 353.8692
559, 354.36517
559, 351.96188
559, 347.70493
560, 293.35526
560, 292.65817
560, 293.91595
560, 294.99158
560, 307.18185
560, 305.46365
560, 306.4558
560, 304.35046
561, 298.2598
561, 296.01163
561, 293.09738
561, 298.30124
561, 327.4648
561, 319.23834
561, 327.64355
561, 333.0268
562, 227.55046
562, 260.25748
562, 209.91187
562, 252.83134
562, 283.18176
562, 310.03632
562, 263.78104
562, 288.04108
563, 292.29498
563, 297.8775
563, 352.0945
563, 347.12906
563, 351.38702
563, 354.167
563, 387.68723
563, 392.7518
564, 398.84857
564, 390.12943
564, 418.84067
564, 409.36304
564, 424.4412
564, 416.80185
564, 436.53778
564, 436.99313
565, 488.121
565, 486.96274
565, 473.72482
565, 489.83624
565, 475.71658
565, 479.54773
565, 458.42844
565, 484.47134
566, 431.92114
566, 433.9132
566, 433.23898
566, 435.00464
566, 432.11163
566, 432.76352
566, 435.0734
566, 437.12152
567, 324.3631
567, 311.70392
567, 320.60867
567, 302.45526
567, 323.67847
567, 314.58337
567, 319.64578
567, 312.13324
568, 437.8213
568, 437.11502
568, 440.34045
568, 437.0234
568, 439.27917
568, 440.05487
568, 425.1212
568, 433.4152
569, 323.02066
569, 279.26215
569, 310.78586
569, 294.3189
569, 330.54883
569, 311.98068
569, 297.50388
569, 285.12955
570, 335.61676
570, 351.6351
570, 347.16235
570, 355.74527
570, 330.8164
570, 334.3795
570, 332.75674
570, 351.72656
571, 328.88315
571, 326.75113
571, 318.3222
571, 317.91464
571, 306.3085
571, 275.38974
571, 321.8641
571, 288.43036
572, 216.93968
572, 190.90482
572, 234.42488
572, 176.87605
572, 249.63467
572, 245.55013
572, 247.43579
572, 239.21045
573, 199.09877
573, 246.12442
573, 242.38707
573, 266.26727
573, 250.32672
573, 266.7225
573, 262.5086
573, 276.50616
574, 348.46265
574, 312.7695
574, 357.92258
574, 360.46265
574, 363.47534
574, 354.23376
574, 352.14188
574, 357.87277
575, 435.6831
575, 408.68335
575, 429.8702
575, 388.28812
575, 445.9784
575, 399.75848
575, 446.13327
575, 433.9512
576, 453.12534
576, 454.59045
576, 447.20966
576, 452.32632
576, 442.43033
576, 453.74957
576, 450.19763
576, 450.04446
577, 435.50705
577, 430.35367
577, 424.91324
577, 423.50055
577, 426.80917
577, 430.1831
577, 421.2483
577, 423.56036
578, 324.80225
578, 335.8513
578, 321.5884
578, 329.8994
578, 346.5252
578, 351.355
578, 335.39862
578, 337.50098
579, 361.4651
579, 361.02982
579, 364.3283
579, 359.25195
579, 339.0437
579, 345.9164
579, 357.26285
579, 354.17078
580, 383.39337
580, 402.38382
580, 371.38312
580, 393.92203
580, 300.54166
580, 329.6294
580, 289.17032
580, 322.7101
581, 425.45135
581, 422.72244
581, 433.67615
581, 419.9078
581, 375.75677
581, 391.51642
581, 393.10675
581, 409.9895
582, 318.18396
582, 326.0356
582, 313.23108
582, 322.7643
582, 322.34982
582, 336.24124
582, 318.94662
582, 331.80518
583, 229.54462
583, 215.38884
583, 250.73326
583, 227.4704
583, 253.30917
583, 243.26965
583, 247.2445
583, 245.34883
584, 422.29877
584, 412.15717
584, 397.14627
584, 397.16254
584, 390.31665
584, 395.20657
584, 362.44583
584, 375.26154
585, 466.0797
585, 403.18414
585, 455.4146
585, 436.8904
585, 450.6283
585, 417.16928
585, 463.8655
585, 444.85934
586, 360.57535
586, 296.03513
586, 337.56445
586, 307.58997
586, 384.7549
586, 339.19604
586, 341.72662
586, 333.98193
587, 393.89038
587, 403.56537
587, 393.08615
587, 441.6771
587, 447.80328
587, 431.5509
587, 447.68707
587, 456.89645
588, 422.09872
588, 464.4402
588, 430.119
588, 439.7981
588, 412.21472
588, 431.7641
588, 429.9374
588, 435.15475
589, 429.1735
589, 429.98178
589, 417.1839
589, 403.88666
589, 403.15234
589, 402.59683
589, 399.54144
589, 372.8568
590, 385.00623
590, 377.94745
590, 367.6532
590, 370.67072
590, 376.8544
590, 372.615
590, 349.61014
590, 360.26013
591, 297.1898
591, 354.38995
591, 273.40872
591, 360.56076
591, 284.70422
591, 344.98132
591, 317.81973
591, 348.86588
592, 332.3078
592, 331.379
592, 346.08453
592, 362.216
592, 296.60352
592, 330.8668
592, 314.17325
592, 346.50446
593, 251.3039
593, 269.9743
593, 255.82738
593, 250.52313
593, 248.42897
593, 273.7283
593, 268.3151
593, 260.4365
594, 420.0506
594, 437.30176
594, 394.09808
594, 408.30353
594, 368.36206
594, 381.3926
594, 353.4737
594, 371.5862
595, 470.1836
595, 489.19513
595, 505.52954
595, 511.2177
595, 449.14236
595, 455.2304
595, 485.8041
595, 476.2376
596, 356.8071
596, 406.55402
596, 391.48315
596, 417.11807
596, 308.87274
596, 384.1451
596, 345.55954
596, 375.4084
597, 389.8408
597, 377.68335
597, 392.8667
597, 387.77002
597, 388.28436
597, 380.16867
597, 390.04733
597, 389.19086
598, 418.92114
598, 416.46298
598, 404.51318
598, 406.05322
598, 379.22516
598, 373.38373
598, 349.1048
598, 364.60184
599, 499.50113
599, 499.47006
599, 501.82806
599, 485.34268
599, 482.2375
599, 492.28244
599, 464.86264
599, 467.30392
600, 408.32925
600, 403.8353
600, 371.7398
600, 394.31158
600, 429.91718
600, 432.51877
600, 433.3309
600, 430.9483
601, 376.82303
601, 406.7771
601, 389.3371
601, 424.32828
601, 434.1915
601, 449.36398
601, 445.8452
601, 441.90475
602, 277.65695
602, 286.19083
602, 280.63412
602, 280.75153
602, 267.5217
602, 287.1493
602, 275.52847
602, 286.3764
603, 362.9891
603, 369.92978
603, 326.38132
603, 367.36438
603, 364.03995
603, 364.5699
603, 329.41116
603, 362.03473
604, 389.07864
604, 367.84732
604, 359.99756
604, 351.44846
604, 384.89297
604, 371.8213
604, 361.82294
604, 349.25476
605, 444.17834
605, 403.44833
605, 464.45322
605, 448.76938
605, 455.10608
605, 411.2835
605, 467.03207
605, 445.71326
606, 377.09088
606, 380.84756
606, 409.20862
606, 411.6833
606, 402.27045
606, 399.38693
606, 408.0298
606, 409.15878
607, 255.13918
607, 211.71228
607, 267.91406
607, 260.33282
607, 286.2011
607, 225.9665
607, 288.57147
607, 310.83463
608, 360.65573
608, 367.65942
608, 369.85068
608, 354.90536
608, 354.4087
608, 374.25922
608, 374.2314
608, 395.3521
609, 301.63315
609, 317.86462
609, 282.42603
609, 298.1461
609, 354.7984
609, 333.1387
609, 315.67386
609, 313.60043
610, 406.77133
610, 397.70493
610, 411.08105
610, 398.4339
610, 378.76013
610, 374.61465
610, 366.55905
610, 377.53568
611, 380.85812
611, 376.04544
611, 387.06046
611, 377.74857
611, 327.6491
611, 319.53687
611, 339.91373
611, 324.14978
612, 399.50076
612, 389.29617
612, 404.4611
612, 401.99356
612, 392.9485
612, 336.5599
612, 388.39658
612, 358.54883
613, 406.47357
613, 457.08652
613, 425.59033
613, 449.18723
613, 363.1458
613, 447.80392
613, 403.07556
613, 441.81467
614, 356.5866
614, 369.5482
614, 370.7802
614, 371.2348
614, 263.03073
614, 247.30905
614, 313.1987
614, 304.15576
615, 336.88733
615, 313.90448
615, 322.18918
615, 305.25742
615, 255.603
615, 253.64268
615, 262.98248
615, 248.33473
616, 424.31375
616, 398.05908
616, 429.51337
616, 401.4967
616, 337.99753
616, 353.66278
616, 376.08966
616, 366.25565
617, 376.11697
617, 368.64484
617, 376.35773
617, 382.20407
617, 378.86804
617, 378.27637
617, 383.53583
617, 390.89304
618, 318.6681
618, 323.79877
618, 317.17374
618, 329.751
618, 336.9722
618, 342.8578
618, 342.26837
618, 353.9872
619, 285.10562
619, 286.94705
619, 271.7592
619, 285.35977
619, 290.02243
619, 280.5012
619, 286.79782
619, 285.8042
620, 380.91098
620, 377.73816
620, 373.41138
620, 360.4981
620, 371.68613
620, 377.0738
620, 382.85797
620, 382.3901
621, 395.7952
621, 386.58044
621, 405.4217
621, 396.32318
621, 381.6061
621, 375.55908
621, 390.84674
621, 384.06516
622, 417.52017
622, 422.96512
622, 428.41714
622, 436.5144
622, 406.42517
622, 413.54602
622, 418.89108
622, 428.32013
623, 390.1895
623, 392.9174
623, 400.03244
623, 409.42783
623, 400.97946
623, 404.081
623, 398.76416
623, 406.16177
624, 409.11572
624, 406.0657
624, 374.7572
624, 364.44913
624, 430.9959
624, 430.32352
624, 408.04703
624, 394.50186
625, 387.5437
625, 394.01938
625, 352.70795
625, 358.18408
625, 375.78568
625, 368.05667
625, 372.96112
625, 353.97906
626, 339.2848
626, 334.27557
626, 348.04318
626, 349.4614
626, 317.30212
626, 309.95816
626, 281.41275
626, 290.96127
627, 350.43243
627, 344.73776
627, 352.68887
627, 351.55576
627, 324.7256
627, 338.0613
627, 337.3305
627, 351.31592
628, 312.9624
628, 323.70013
628, 272.99167
628, 304.72464
628, 324.65073
628, 331.05527
628, 333.4143
628, 318.2357
629, 386.40305
629, 392.4817
629, 377.62192
629, 345.99118
629, 398.65396
629, 390.25726
629, 392.0774
629, 376.9413
630, 303.3224
630, 303.7344
630, 315.94702
630, 316.20227
630, 256.50482
630, 283.30215
630, 283.32172
630, 292.5919
631, 360.45145
631, 366.2432
631, 371.466
631, 372.86304
631, 348.47086
631, 359.7547
631, 358.71457
631, 366.14136
632, 412.3729
632, 388.69678
632, 398.8561
632, 384.77457
632, 384.05737
632, 374.0284
632, 387.05328
632, 378.98727
633, 400.4228
633, 408.43323
633, 388.91064
633, 394.67987
633, 392.42633
633, 399.88644
633, 380.12302
633, 382.60645
634, 464.66794
634, 454.73157
634, 465.27838
634, 451.409
634, 457.47122
634, 488.62494
634, 419.65253
634, 433.58215
635, 424.3959
635, 423.88153
635, 418.6037
635, 419.3098
635, 455.20743
635, 452.36652
635, 447.2765
635, 450.96213
636, 342.4466
636, 320.46735
636, 367.0981
636, 352.9813
636, 354.5413
636, 380.65805
636, 397.47455
636, 406.3249
637, 298.23596
637, 353.44278
637, 343.6542
637, 340.89072
637, 324.8949
637, 379.93845
637, 392.01218
637, 390.94162
638, 255.87785
638, 278.98068
638, 281.87875
638, 251.69257
638, 286.46094
638, 297.35165
638, 309.50967
638, 307.98727
639, 283.9816
639, 276.31937
639, 296.87073
639, 286.94083
639, 275.09744
639, 268.43045
639, 273.0006
639, 269.16888
640, 292.21936
640, 281.2191
640, 317.70053
640, 305.7449
640, 283.6867
640, 280.32507
640, 316.10925
640, 310.84183
641, 299.7197
641, 303.76675
641, 295.17572
641, 294.79782
641, 269.79996
641, 299.2179
641, 295.79376
641, 291.27783
642, 326.3482
642, 334.03888
642, 325.04523
642, 328.07584
642, 326.49527
642, 339.0546
642, 316.02304
642, 328.94443
643, 337.95682
643, 339.35742
643, 334.0936
643, 335.70538
643, 337.37686
643, 334.83127
643, 342.81232
643, 341.6488
644, 412.1388
644, 386.0278
644, 415.31143
644, 392.24103
644, 417.85345
644, 383.76337
644, 412.12732
644, 381.91193
645, 510.14328
645, 534.6647
645, 501.2333
645, 537.74994
645, 475.68692
645, 516.6147
645, 479.56216
645, 514.2575
646, 459.4566
646, 484.17578
646, 461.8337
646, 499.16605
646, 473.79813
646, 457.17603
646, 443.0707
646, 461.3006
647, 331.54846
647, 334.0914
647, 337.5022
647, 347.74786
647, 328.0322
647, 332.52026
647, 331.7951
647, 343.2672
648, 381.78012
648, 388.41656
648, 385.14084
648, 386.51755
648, 378.84354
648, 369.5837
648, 381.13373
648, 375.82245
649, 313.5876
649, 309.20746
649, 312.19647
649, 312.22144
649, 308.98312
649, 304.9061
649, 301.04013
649, 293.63385
650, 321.61206
650, 322.90112
650, 307.95157
650, 297.61966
650, 323.86282
650, 318.29266
650, 325.68652
650, 324.26645
651, 318.33148
651, 344.3503
651, 311.33966
651, 290.01526
651, 320.30774
651, 348.97028
651, 343.66727
651, 339.62088
652, 392.93958
652, 388.98508
652, 393.18558
652, 390.44257
652, 397.41306
652, 384.92075
652, 379.97324
652, 386.01538
653, 359.17676
653, 363.52853
653, 326.22604
653, 355.20966
653, 326.4554
653, 339.77646
653, 313.90698
653, 350.65482
654, 349.0446
654, 355.43042
654, 348.96606
654, 356.7478
654, 343.63315
654, 346.28992
654, 343.6706
654, 350.34113
655, 445.89334
655, 421.3041
655, 430.39346
655, 422.01694
655, 429.3344
655, 428.26093
655, 433.6507
655, 432.73813
656, 470.26926
656, 459.56036
656, 437.0122
656, 449.09
656, 478.8027
656, 469.53638
656, 465.27533
656, 460.52594
657, 488.58472
657, 483.7507
657, 501.90723
657, 496.31354
657, 486.56366
657, 486.29218
657, 491.57892
657, 498.9001
658, 293.89212
658, 282.162
658, 292.3091
658, 278.8316
658, 303.49835
