element_id,Strain
328, 0.00091762695
328, 0.0009215683
328, 0.0009383815
328, 0.0009806479
328, 0.0010143087
329, 0.0010117607
329, 0.0011998928
329, 0.0010619285
329, 0.001229471
329, 0.0011046331
329, 0.0012684778
329, 0.001124122
329, 0.0012673743
330, 0.0014539211
330, 0.0014029205
330, 0.0014458444
330, 0.0013892227
330, 0.0014771087
330, 0.0015298759
330, 0.001507044
330, 0.0015541874
331, 0.0011113244
331, 0.0011564837
331, 0.0011906017
331, 0.0012094241
331, 0.0011414216
331, 0.0011677861
331, 0.0012222634
331, 0.001222291
332, 0.001210493
332, 0.0013182696
332, 0.0011924229
332, 0.0013087228
332, 0.001196344
332, 0.0012683228
332, 0.0012193834
332, 0.0012998899
333, 0.0014577705
333, 0.0016238586
333, 0.0013955723
333, 0.0015587048
333, 0.0014962897
333, 0.0016577895
333, 0.0014067627
333, 0.0015653014
334, 0.0016795906
334, 0.0016792635
334, 0.0016053518
334, 0.0016254708
334, 0.0017020612
334, 0.0016917166
334, 0.0016372985
334, 0.0016474049
335, 0.0017966339
335, 0.0018281583
335, 0.0016920923
335, 0.0016796011
335, 0.001729139
335, 0.0018118762
335, 0.0016866873
335, 0.0017253988
336, 0.0018884891
336, 0.0019020035
336, 0.0019588047
336, 0.002056345
336, 0.0018789915
336, 0.0018491584
336, 0.0020008516
336, 0.002055038
337, 0.0018821264
337, 0.001986325
337, 0.0021156464
337, 0.0022253075
337, 0.0018277824
337, 0.0018481418
337, 0.0019863725
337, 0.0020121606
338, 0.00194324
338, 0.0018859511
338, 0.0021252362
338, 0.0020878552
338, 0.0016793801
338, 0.0015587647
338, 0.0018385445
338, 0.0017378234
339, 0.0018276982
339, 0.0018433679
339, 0.0020955869
339, 0.0020198748
339, 0.0015751898
339, 0.0016518211
339, 0.0018167838
339, 0.0018020584
340, 0.0018121415
340, 0.0015042535
340, 0.0019040548
340, 0.0015985109
340, 0.0016234942
340, 0.0014441246
340, 0.0016813838
340, 0.0015043754
341, 0.0013031269
341, 0.001184598
341, 0.0013344466
341, 0.0012398768
341, 0.0013359985
341, 0.0012365095
341, 0.0013870338
341, 0.0013115037
342, 0.0013381552
342, 0.0013568343
342, 0.0013420894
342, 0.0013477852
342, 0.0012950905
342, 0.0012674385
342, 0.0012957641
342, 0.0012551304
343, 0.0013434404
343, 0.0014137875
343, 0.0014023358
343, 0.0014325171
343, 0.0012636263
343, 0.0012980624
343, 0.0012950331
343, 0.0012893054
344, 0.0014213871
344, 0.0014188004
344, 0.0014496192
344, 0.001450348
344, 0.0013416681
344, 0.0014338337
344, 0.0013553207
344, 0.0014508019
345, 0.0013295343
345, 0.0013705625
345, 0.0013244632
345, 0.001416029
345, 0.0014204581
345, 0.0014577337
345, 0.0013963126
345, 0.0014841312
346, 0.0014842347
346, 0.0016799836
346, 0.0015622401
346, 0.001826162
346, 0.0015263006
346, 0.0016179738
346, 0.0016330426
346, 0.0017928934
347, 0.0022706129
347, 0.0026993144
347, 0.002321854
347, 0.0026982478
347, 0.0021222278
347, 0.0024866713
347, 0.002163046
347, 0.002475181
348, 0.0030528563
348, 0.0031338902
348, 0.0030841848
348, 0.0031039482
348, 0.0027178018
348, 0.0028853905
348, 0.0027308506
348, 0.002837192
349, 0.0028547768
349, 0.0026633723
349, 0.0029800478
349, 0.0028292413
349, 0.002680366
349, 0.0025535012
349, 0.00284047
349, 0.0027542019
350, 0.0023608676
350, 0.0020041717
350, 0.0024648802
350, 0.002120601
350, 0.0022956042
350, 0.00186362
350, 0.0023736213
350, 0.00195406
351, 0.0016721531
351, 0.0013505185
351, 0.0017951443
351, 0.0014714744
351, 0.0014932904
351, 0.0012602778
351, 0.001682807
351, 0.001447748
352, 0.0012264494
352, 0.0012631732
352, 0.001281874
352, 0.0013123007
352, 0.0012507425
352, 0.0012826041
352, 0.0012948518
352, 0.0013204156
353, 0.0019747156
353, 0.001865894
353, 0.002059707
353, 0.001919292
353, 0.0018129152
353, 0.0017425555
353, 0.0018902537
353, 0.0017883098
354, 0.0018803944
354, 0.0018758561
354, 0.0019377983
354, 0.0019239208
354, 0.0017491407
354, 0.0017082853
354, 0.0017571591
354, 0.0017069727
355, 0.0018223089
355, 0.0018147884
355, 0.0018464488
355, 0.00187563
355, 0.0017398633
355, 0.0018160051
355, 0.0018121703
355, 0.0019250304
356, 0.0017006946
356, 0.0018565432
356, 0.0018226895
356, 0.0019350528
356, 0.0017309999
356, 0.0018377316
356, 0.0018466287
356, 0.0019098651
357, 0.0017838225
357, 0.0017898447
357, 0.0018593408
357, 0.00188273
357, 0.0018265068
357, 0.0019083205
357, 0.0018739582
357, 0.0019731435
358, 0.001788015
358, 0.0015868393
358, 0.0017726597
358, 0.0015161119
358, 0.0018731132
358, 0.0016765964
358, 0.0018718155
358, 0.0016199119
359, 0.0017811562
359, 0.0019091252
359, 0.0015609729
359, 0.001674021
359, 0.0017516214
359, 0.0019042002
359, 0.0015764261
359, 0.0017140857
360, 0.0021668863
360, 0.0024787548
360, 0.0020194796
360, 0.0022779135
360, 0.002244734
360, 0.002574828
360, 0.0020761855
360, 0.0023528382
361, 0.0026561774
361, 0.0026900822
361, 0.0026422327
361, 0.0027453918
361, 0.0026511236
361, 0.0024742733
361, 0.0026265995
361, 0.0025189861
362, 0.002559993
362, 0.0022870488
362, 0.0025208672
362, 0.0022901283
362, 0.0023970527
362, 0.0021873151
362, 0.0024121185
362, 0.002244579
363, 0.002116548
363, 0.0020760184
363, 0.0021359725
363, 0.0021380614
363, 0.001979191
363, 0.0019262361
363, 0.0019604238
363, 0.0019500781
364, 0.0019381602
364, 0.0019321706
364, 0.0019776956
364, 0.00197083
364, 0.0019219605
364, 0.0019949677
364, 0.0019861232
364, 0.0020582597
365, 0.0019186271
365, 0.0018186494
365, 0.0019910838
365, 0.0018986954
365, 0.0020384905
365, 0.001986083
365, 0.0020048933
365, 0.0019600966
366, 0.0019730914
366, 0.0018096422
366, 0.0020105531
366, 0.0018136001
366, 0.0020185404
366, 0.0018231986
366, 0.0021049217
366, 0.0018760455
367, 0.0016966942
367, 0.0016683763
367, 0.0017810606
367, 0.0017439263
367, 0.0017136079
367, 0.0016516446
367, 0.001765901
367, 0.0016951131
368, 0.0015511004
368, 0.0015967898
368, 0.0015645896
368, 0.0016471641
368, 0.0014757105
368, 0.0014729606
368, 0.0014959822
368, 0.001530112
369, 0.0016430304
369, 0.0017031069
369, 0.0016716389
369, 0.0017140243
369, 0.0014808886
369, 0.0016759005
369, 0.0015346624
369, 0.0017119972
370, 0.0016502248
370, 0.001922606
370, 0.0017529759
370, 0.0020227062
370, 0.0017785011
370, 0.0021072736
370, 0.0018520002
370, 0.0021781095
371, 0.002263167
371, 0.002395988
371, 0.0021839284
371, 0.0023066495
371, 0.0024397355
371, 0.0024941224
371, 0.0023452716
371, 0.0023895658
372, 0.0026927378
372, 0.002790582
372, 0.002507401
372, 0.0026569206
372, 0.0027162542
372, 0.0025787824
372, 0.0026010762
372, 0.0025153032
373, 0.0026740918
373, 0.0024052577
373, 0.0027976464
373, 0.0025587326
373, 0.0022668159
373, 0.0021062314
373, 0.0023793557
373, 0.0022486877
374, 0.0020521379
374, 0.0020099457
374, 0.0022406299
374, 0.002146024
374, 0.0019762774
374, 0.0019356385
374, 0.0021826993
374, 0.0020896404
375, 0.002173499
375, 0.0020842687
375, 0.0022499063
375, 0.0020979485
375, 0.0021961061
375, 0.002079966
375, 0.0022629395
375, 0.002084056
376, 0.002045441
376, 0.0019827345
376, 0.0021323417
376, 0.0021252937
376, 0.0018819178
376, 0.0018727453
376, 0.0019560095
376, 0.0020024872
377, 0.002032706
377, 0.0017340912
377, 0.0020431832
377, 0.0018115747
377, 0.0020452659
377, 0.0018387818
377, 0.0020026527
377, 0.0018632053
378, 0.0017042872
378, 0.0017407156
378, 0.0018299498
378, 0.0017749505
378, 0.0018594005
378, 0.0020347098
378, 0.00206616
378, 0.0021500387
379, 0.0016130529
379, 0.0015567043
379, 0.0017438283
379, 0.0017137544
379, 0.0019159898
379, 0.0018360009
379, 0.0019701226
379, 0.0019163986
380, 0.0015507272
380, 0.0018377579
380, 0.0016002799
380, 0.0019132921
380, 0.0017762193
380, 0.0019149375
380, 0.0018965376
380, 0.0020612543
381, 0.0020364944
381, 0.0023276664
381, 0.0021440056
381, 0.0023757904
381, 0.00201514
381, 0.0022364117
381, 0.0021121467
381, 0.0022740343
382, 0.002361333
382, 0.0020732936
382, 0.002317387
382, 0.0020073643
382, 0.0022595734
382, 0.001957874
382, 0.0022075824
382, 0.0018839083
383, 0.0019958334
383, 0.0021115995
383, 0.0018766248
383, 0.002042324
383, 0.0020131932
383, 0.0021325503
383, 0.0018305264
383, 0.0019998078
384, 0.0023794358
384, 0.002612233
384, 0.0022612014
384, 0.0025304405
384, 0.0021719355
384, 0.002366487
384, 0.0021105013
384, 0.0023414996
385, 0.002498037
385, 0.0023299488
385, 0.002579017
385, 0.0023851192
385, 0.0024612327
385, 0.0023255886
385, 0.0025677443
385, 0.00240628
386, 0.0022926335
386, 0.0021758466
386, 0.0020473355
386, 0.0019390535
386, 0.002150686
386, 0.0019483477
386, 0.0018119016
386, 0.001618111
387, 0.0021365767
387, 0.0021216332
387, 0.0018213013
387, 0.0018721081
387, 0.0018010775
387, 0.0019213853
387, 0.0015212671
387, 0.0017072916
388, 0.0018616102
388, 0.001655169
388, 0.001866284
388, 0.0017317937
388, 0.0017471422
388, 0.0016474315
388, 0.001740903
388, 0.0017131352
389, 0.0017064977
389, 0.0018358827
389, 0.0016833517
389, 0.0018252715
389, 0.0018634584
389, 0.0019014017
389, 0.0018564637
389, 0.0019069463
390, 0.002096283
390, 0.0022695959
390, 0.0021188026
390, 0.002285526
390, 0.0018600818
390, 0.0019672692
390, 0.0019115785
390, 0.002012186
391, 0.0020933591
391, 0.0020609808
391, 0.002115356
391, 0.0020191714
391, 0.001970363
391, 0.0019679444
391, 0.001972381
391, 0.0019061537
392, 0.002082355
392, 0.0021356095
392, 0.0019389893
392, 0.00195584
392, 0.0019064391
392, 0.0020073892
392, 0.0017933686
392, 0.001857919
393, 0.0020784142
393, 0.0018731143
393, 0.0019508251
393, 0.0018455923
393, 0.0020029962
393, 0.0018196978
393, 0.0019162338
393, 0.0018329864
394, 0.0017412882
394, 0.0018488148
394, 0.0019005958
394, 0.0019438018
394, 0.0017784135
394, 0.0019927933
394, 0.0019310184
394, 0.0020810803
395, 0.0021028721
395, 0.0023030941
395, 0.0020282068
395, 0.0020892278
395, 0.0022118299
395, 0.0023157857
395, 0.0021645876
395, 0.0021293473
396, 0.0023860894
396, 0.0022982568
396, 0.0021188639
396, 0.0020825197
396, 0.0024643056
396, 0.002267281
396, 0.0021491502
396, 0.0020036541
397, 0.0018294227
397, 0.0016534135
397, 0.002042653
397, 0.0018843393
397, 0.0018432382
397, 0.001664035
397, 0.0021231773
397, 0.001961654
398, 0.0016551138
398, 0.0019163956
398, 0.0018175959
398, 0.0020042935
398, 0.0016443534
398, 0.001796673
398, 0.0017911365
398, 0.0018688639
399, 0.0020207202
399, 0.0020843407
399, 0.0020288764
399, 0.0020933913
399, 0.0017869915
399, 0.0017947722
399, 0.0018132249
399, 0.0018219004
400, 0.002059721
400, 0.0020328206
400, 0.0021859168
400, 0.0020930425
400, 0.0018925016
400, 0.0018456982
400, 0.0019109892
400, 0.0017982449
401, 0.0021006947
401, 0.002117271
401, 0.0020325426
401, 0.0020789593
401, 0.0017945976
401, 0.0019208898
401, 0.001822657
401, 0.0019788118
402, 0.001972151
402, 0.0019370253
402, 0.001984187
402, 0.0019551797
402, 0.001932117
402, 0.0019514535
402, 0.0019600769
402, 0.0019855332
403, 0.001864946
403, 0.0017520129
403, 0.0019085949
403, 0.0018266514
403, 0.0018508
403, 0.0017364752
403, 0.0018956382
403, 0.0018123015
404, 0.0018366212
404, 0.0020605195
404, 0.0018437988
404, 0.002061526
404, 0.0018778935
404, 0.0021409772
404, 0.0018898827
404, 0.002146796
405, 0.0023306634
405, 0.0024250548
405, 0.0022622321
405, 0.002365904
405, 0.002383324
405, 0.0024357524
405, 0.0023053235
405, 0.002367034
406, 0.0023945433
406, 0.002127135
406, 0.0024029221
406, 0.0022033039
406, 0.002384174
406, 0.0020764354
406, 0.0023866708
406, 0.0021467232
407, 0.0020017403
407, 0.0019603872
407, 0.0021771786
407, 0.0021198487
407, 0.0019777548
407, 0.0020045885
407, 0.0020891358
407, 0.0021000009
408, 0.002077173
408, 0.0021152338
408, 0.0021620682
408, 0.0022830765
408, 0.0023768009
408, 0.0024160955
408, 0.0023979314
408, 0.0025201822
409, 0.0019949947
409, 0.0019268113
409, 0.002301217
409, 0.0021663334
409, 0.0021714622
409, 0.0019502216
409, 0.0024798159
409, 0.0021918425
410, 0.0019215097
410, 0.0019549793
410, 0.0020976784
410, 0.0020318504
410, 0.0018705332
410, 0.0018307511
410, 0.002092501
410, 0.0019534088
411, 0.002128801
411, 0.0019498016
411, 0.0021077048
411, 0.0019946522
411, 0.0019673544
411, 0.0018985599
411, 0.0019128842
411, 0.0019100257
412, 0.0019122266
412, 0.0020712349
412, 0.0019492883
412, 0.002061475
412, 0.0020474482
412, 0.002250069
412, 0.002060795
412, 0.0022165768
413, 0.0022061234
413, 0.0023649116
413, 0.0022185652
413, 0.0023207658
413, 0.002394388
413, 0.0025170485
413, 0.0024381715
413, 0.0025042254
414, 0.002482683
414, 0.0024682
414, 0.0024107913
414, 0.0024480647
414, 0.0025551678
414, 0.002537139
414, 0.002522791
414, 0.0025565315
415, 0.0022580044
415, 0.0021887256
415, 0.0023639211
415, 0.0022662855
415, 0.0023403678
415, 0.0022457282
415, 0.002420407
415, 0.0022974093
416, 0.002013404
416, 0.001797158
416, 0.0019846593
416, 0.0017635665
416, 0.0020444272
416, 0.0018788825
416, 0.0020203039
416, 0.0018499102
417, 0.0017376352
417, 0.0018636786
417, 0.0017159012
417, 0.0019094282
417, 0.0018682693
417, 0.0020437464
417, 0.00184612
417, 0.0020890892
418, 0.0020409788
418, 0.002072723
418, 0.0020742759
418, 0.0021405262
418, 0.0021983304
418, 0.0022662906
418, 0.0022554921
418, 0.002357964
419, 0.002328556
419, 0.002593262
419, 0.002294095
419, 0.0025399902
419, 0.002353535
419, 0.0026555383
419, 0.0023528559
419, 0.0026360622
420, 0.0026744904
420, 0.0024457888
420, 0.002538778
420, 0.0023116537
420, 0.0027906962
420, 0.002654716
420, 0.0026480888
420, 0.002513679
421, 0.0023850002
421, 0.0023495166
421, 0.0023650567
421, 0.0023959281
421, 0.0026059456
421, 0.0023482384
421, 0.0025551443
421, 0.0023638087
422, 0.0024388263
422, 0.0023308047
422, 0.0025915774
422, 0.0023821208
422, 0.00226286
422, 0.0022142448
422, 0.0025043609
422, 0.0023543017
423, 0.002320766
423, 0.0022449207
423, 0.002297351
423, 0.002211645
423, 0.0023260398
423, 0.0023231187
423, 0.0022003634
423, 0.0021875731
424, 0.001978622
424, 0.0017426612
424, 0.0019015744
424, 0.0017339685
424, 0.0022032252
424, 0.0019802593
424, 0.0021140478
424, 0.0019594657
425, 0.0016298823
425, 0.00181601
425, 0.0016467797
425, 0.0018243545
425, 0.0018181603
425, 0.0019726634
425, 0.0018542707
425, 0.002000225
426, 0.001803644
426, 0.0016081773
426, 0.0017384727
426, 0.001505763
426, 0.0018896648
426, 0.0017261483
426, 0.0018290095
426, 0.0016282445
427, 0.0015954995
427, 0.0017606237
427, 0.001530213
427, 0.0017229394
427, 0.0017215132
427, 0.0018447737
427, 0.0016750946
427, 0.0018259649
428, 0.00181975
428, 0.0018691852
428, 0.0017949644
428, 0.0018423967
428, 0.0018915235
428, 0.0019649495
428, 0.0018549699
428, 0.0019263899
429, 0.0019392003
429, 0.0021532965
429, 0.0018827632
429, 0.0021109688
429, 0.0020136274
429, 0.002192159
429, 0.0019558573
429, 0.002148499
430, 0.0019409794
430, 0.002129873
430, 0.0018499522
430, 0.001982724
430, 0.0020605018
430, 0.0021813153
430, 0.0019466528
430, 0.0020113455
431, 0.002369747
431, 0.0024155693
431, 0.002334384
431, 0.0023533008
431, 0.0023344567
431, 0.0024123674
431, 0.0022098273
431, 0.0022608568
432, 0.0025938249
432, 0.0025375714
432, 0.002367963
432, 0.002374149
432, 0.002744323
432, 0.002869079
432, 0.0025635674
432, 0.002750759
433, 0.0026301541
433, 0.0025656538
433, 0.0024346826
433, 0.0024628106
433, 0.00300718
433, 0.0027440358
433, 0.002866428
433, 0.0026959481
434, 0.002551962
434, 0.00243994
434, 0.0026319593
434, 0.002502999
434, 0.0024415355
434, 0.0022672699
434, 0.0025602467
434, 0.0023690416
435, 0.001979304
435, 0.0017143242
435, 0.0020798324
435, 0.0018065176
435, 0.0020478321
435, 0.0018918884
435, 0.002148959
435, 0.0019846857
436, 0.0014967371
436, 0.0014586184
436, 0.0014629778
436, 0.0013439335
436, 0.0016964035
436, 0.0016774071
436, 0.0015945971
436, 0.0014946565
437, 0.001397684
437, 0.0013386257
437, 0.0012825661
437, 0.0012833815
437, 0.0015531152
437, 0.001473725
437, 0.0014461916
437, 0.0014266823
438, 0.0013938398
438, 0.001520893
438, 0.0013434403
438, 0.0014599579
438, 0.0015557876
438, 0.0016925687
438, 0.0015121212
438, 0.0016383656
439, 0.0015855982
439, 0.0017085464
439, 0.0015169462
439, 0.0016473683
439, 0.0017165372
439, 0.0018218147
439, 0.0016815735
439, 0.001794335
440, 0.0017437085
440, 0.0018539497
440, 0.0016904045
440, 0.0017779008
440, 0.0018383592
440, 0.0019646059
440, 0.0017772886
440, 0.001880788
441, 0.0018145029
441, 0.0018603897
441, 0.0016898462
441, 0.0017297277
441, 0.0015780709
441, 0.0015978531
441, 0.0014182741
441, 0.0014320569
442, 0.0021145483
442, 0.0021212492
442, 0.0018662427
442, 0.0019212333
442, 0.0017566939
442, 0.0017810346
442, 0.0016701255
442, 0.001742712
443, 0.0019883753
443, 0.0018338199
443, 0.0019593237
443, 0.00172933
443, 0.0018764476
443, 0.0018098726
443, 0.001818834
443, 0.001676816
444, 0.0017891816
444, 0.0018318725
444, 0.0015948564
444, 0.001686398
444, 0.0018663551
444, 0.0019545201
444, 0.0016085472
444, 0.0017455633
445, 0.0019581094
445, 0.0019256311
445, 0.0017247209
445, 0.0017463111
445, 0.0019616203
445, 0.0020307216
445, 0.001780109
445, 0.0019032711
446, 0.0017733641
446, 0.0018039847
446, 0.0016883805
446, 0.0017337907
446, 0.002032409
446, 0.001993096
446, 0.0019182988
446, 0.0018937835
447, 0.0015967492
447, 0.0012875427
447, 0.0016643163
447, 0.0013495503
447, 0.0016883496
447, 0.0014740888
447, 0.0017593834
447, 0.0015395662
448, 0.0010776859
448, 0.0010798466
448, 0.0011051777
448, 0.0011240242
448, 0.0013163099
448, 0.0012594969
448, 0.001340826
448, 0.0013007001
449, 0.0010958374
449, 0.0011665579
449, 0.0011476093
449, 0.0011796497
449, 0.0013041833
449, 0.0014562405
449, 0.0013305154
449, 0.0014438836
450, 0.0013099153
450, 0.0015153303
450, 0.0012364744
450, 0.0014242894
450, 0.0015863444
450, 0.0016617823
450, 0.00150262
450, 0.0015604601
451, 0.0016143267
451, 0.0017063898
451, 0.001563884
451, 0.0016165185
451, 0.0015815438
451, 0.0015296687
451, 0.0015090706
451, 0.0014177843
452, 0.0012759686
452, 0.0012682534
452, 0.0012572824
452, 0.0013053078
452, 0.001176044
452, 0.0012528597
452, 0.0011968586
452, 0.0013294118
453, 0.0012478956
453, 0.0012486157
453, 0.001277347
453, 0.0013273905
453, 0.001390617
453, 0.001353165
453, 0.0013623745
453, 0.001374253
454, 0.0014251238
454, 0.0014896487
454, 0.001410872
454, 0.0014802694
454, 0.0014734527
454, 0.0015180452
454, 0.0014979156
454, 0.0015473779
455, 0.0015522812
455, 0.0015517586
455, 0.001585452
455, 0.0015409746
455, 0.0016140519
455, 0.001651853
455, 0.0017461819
455, 0.0017400146
456, 0.0016532737
456, 0.0018499751
456, 0.0016131462
456, 0.0017627863
456, 0.0017083334
456, 0.0018563647
456, 0.0016967736
456, 0.0017977469
457, 0.001862675
457, 0.0019440133
457, 0.0019209939
457, 0.0020517951
457, 0.0018416413
457, 0.001933835
457, 0.0018049524
457, 0.0019465779
458, 0.001880188
458, 0.0017051182
458, 0.0019119048
458, 0.001727055
458, 0.0018322396
458, 0.0016152029
458, 0.0018666162
458, 0.0016397989
459, 0.0015350628
459, 0.001479596
459, 0.0015511729
459, 0.001505707
459, 0.0014684486
459, 0.0014659972
459, 0.0014575099
459, 0.0014650564
460, 0.0013749286
460, 0.0014032247
460, 0.0014915019
460, 0.0015675038
460, 0.0013043091
460, 0.0012010402
460, 0.0013444655
460, 0.0012888781
461, 0.001334623
461, 0.0012872325
461, 0.0014636209
461, 0.0013292907
461, 0.0011667619
461, 0.0011616518
461, 0.0013332368
461, 0.001241184
462, 0.0013561687
462, 0.0012706806
462, 0.0013465382
462, 0.0012316345
462, 0.0011599095
462, 0.0011257672
462, 0.0011606516
462, 0.0010970989
463, 0.0013555853
463, 0.001334525
463, 0.0013732357
463, 0.0013134115
463, 0.0015173071
463, 0.0014389489
463, 0.001597248
463, 0.0014801188
464, 0.0012567275
464, 0.0012639314
464, 0.0012324674
464, 0.0011699504
464, 0.0013160352
464, 0.0012827817
464, 0.0013056244
464, 0.0012026483
465, 0.001334374
465, 0.0013828556
465, 0.0012395636
465, 0.001290827
465, 0.0014172588
465, 0.0014632609
465, 0.0012899801
465, 0.0013387671
466, 0.0014289252
466, 0.0013947979
466, 0.0012981406
466, 0.0013416072
466, 0.0016202659
466, 0.0016096376
466, 0.001441361
466, 0.0015083576
467, 0.001449956
467, 0.0015569845
467, 0.0014807207
467, 0.0015720276
467, 0.0015181785
467, 0.0015576007
467, 0.0015197054
467, 0.0015434029
468, 0.0019044616
468, 0.002278768
468, 0.0017657544
468, 0.002116378
468, 0.0016600656
468, 0.0018893951
468, 0.0015331864
468, 0.0017388654
469, 0.0023331079
469, 0.0023653845
469, 0.0022515326
469, 0.0023838342
469, 0.0019316063
469, 0.0018113846
469, 0.0018336219
469, 0.0018133847
470, 0.002210217
470, 0.002158468
470, 0.0024815176
470, 0.0023466502
470, 0.0016318341
470, 0.0016932146
470, 0.0019176637
470, 0.0018959828
471, 0.002031343
471, 0.0017526395
471, 0.0020214976
471, 0.0016913412
471, 0.0015639975
471, 0.0013855575
471, 0.0016112804
471, 0.0013814018
472, 0.0014664481
472, 0.0012814389
472, 0.0014637773
472, 0.0012890336
472, 0.0013667656
472, 0.001355356
472, 0.0012696475
472, 0.0012685235
473, 0.0013982067
473, 0.0013995428
473, 0.0013313573
473, 0.001424498
473, 0.0014706829
473, 0.0015267597
473, 0.0014649585
473, 0.0016128507
474, 0.0016769111
474, 0.0016720215
474, 0.0017592232
474, 0.0017727045
474, 0.0017648885
474, 0.0018250231
474, 0.0018451415
474, 0.0019236566
475, 0.0016784008
475, 0.0015775813
475, 0.0017796697
475, 0.0016886024
475, 0.0017939945
475, 0.0016548538
475, 0.0019706313
475, 0.0018412228
476, 0.0016808541
476, 0.0016483513
476, 0.0018276492
476, 0.0017271299
476, 0.0016953979
476, 0.0016007002
476, 0.0018015528
476, 0.00163885
477, 0.0015848953
477, 0.0016266058
477, 0.0016276331
477, 0.001683384
477, 0.00156461
477, 0.0015341263
477, 0.0015523728
477, 0.0015359153
478, 0.0016171008
478, 0.0016782078
478, 0.0016675603
478, 0.0017245185
478, 0.0014024515
478, 0.001452337
478, 0.0014336315
478, 0.0014793688
479, 0.0016901656
479, 0.0016603273
479, 0.0017072837
479, 0.0016827816
479, 0.0013735595
479, 0.0013907679
479, 0.0013912781
479, 0.001413821
480, 0.0016458455
480, 0.0019598913
480, 0.0016062605
480, 0.0019408135
480, 0.0014919873
480, 0.0018889712
480, 0.0014802779
480, 0.0018977809
481, 0.0022945197
481, 0.0024691548
481, 0.0022975365
481, 0.0024725108
481, 0.0022555266
481, 0.00236765
481, 0.0022647523
481, 0.0023772141
482, 0.002547119
482, 0.0023546075
482, 0.0027467287
482, 0.0025377758
482, 0.0024431734
482, 0.0023488705
482, 0.002666874
482, 0.0025561398
483, 0.0022304626
483, 0.0019794633
483, 0.002353783
483, 0.0021291273
483, 0.002176618
483, 0.0018509134
483, 0.0022782346
483, 0.001978866
484, 0.0017747873
484, 0.0017948924
484, 0.001800453
484, 0.0018143954
484, 0.0017660727
484, 0.0018141045
484, 0.0017959496
484, 0.0018378191
485, 0.001711559
485, 0.0017688185
485, 0.0017181623
485, 0.0018125713
485, 0.0013523516
485, 0.0014589443
485, 0.0013776631
485, 0.0015213903
486, 0.00176016
486, 0.0018828202
486, 0.001649126
486, 0.0017399931
486, 0.0016704941
486, 0.0017290044
486, 0.001552251
486, 0.0015789674
487, 0.0017356128
487, 0.0017169513
487, 0.0017754554
487, 0.0018166271
487, 0.0013572325
487, 0.0012799136
487, 0.0013729365
487, 0.0013554166
488, 0.0015933764
488, 0.0013618977
488, 0.0017110017
488, 0.0015047713
488, 0.0011993475
488, 0.0011318331
488, 0.0012966732
488, 0.0012544179
489, 0.0013572094
489, 0.0013009969
489, 0.0014818071
489, 0.0013908125
489, 0.0012119097
489, 0.0011639136
489, 0.0013288831
489, 0.0012461141
490, 0.0013239392
490, 0.0016155491
490, 0.0013954513
490, 0.0016774631
490, 0.0012937094
490, 0.0015511443
490, 0.0013618468
490, 0.0016096788
491, 0.0017580427
491, 0.0020709161
491, 0.0018233828
491, 0.0021199938
491, 0.0017266197
491, 0.0020358171
491, 0.0017556776
491, 0.002048593
492, 0.0024174363
492, 0.0024544967
492, 0.0023023852
492, 0.0023142796
492, 0.0023382532
492, 0.0023699435
492, 0.0022046256
492, 0.0022111512
493, 0.0026444974
493, 0.002458252
493, 0.0025422184
493, 0.0023663614
493, 0.002354713
493, 0.0023188288
493, 0.0023376981
493, 0.0023121731
494, 0.0021843784
494, 0.0020037068
494, 0.00220339
494, 0.0020280941
494, 0.0022842658
494, 0.0020218387
494, 0.0023575565
494, 0.002100488
495, 0.0018342384
495, 0.0016859199
495, 0.0019010479
495, 0.0017324104
495, 0.0017202595
495, 0.0014480066
495, 0.0017461416
495, 0.0014535805
496, 0.001812606
496, 0.0017186805
496, 0.0019202423
496, 0.0018842181
496, 0.0015446591
496, 0.0014469862
496, 0.0017423974
496, 0.0017026251
497, 0.0015655574
497, 0.0016864877
497, 0.0017488194
497, 0.0018505222
497, 0.0014255065
497, 0.0015754453
497, 0.001513502
497, 0.0016441956
498, 0.0018137554
498, 0.0019574421
498, 0.0017933676
498, 0.0019103374
498, 0.0015884006
498, 0.0017686387
498, 0.0016487284
498, 0.0018022802
499, 0.0020004062
499, 0.0020706577
499, 0.0021468417
499, 0.0022613914
499, 0.001746405
499, 0.0017212499
499, 0.0018276911
499, 0.0018468009
500, 0.0021134308
500, 0.001892464
500, 0.0022472898
500, 0.001991978
500, 0.0018292628
500, 0.0016807704
500, 0.001992459
500, 0.0018096234
501, 0.0017994271
501, 0.0019288317
501, 0.0019241577
501, 0.0020120842
501, 0.0017137284
501, 0.001840104
501, 0.0018088603
501, 0.0018937478
502, 0.0019891744
502, 0.0021383883
502, 0.001969982
502, 0.0020830403
502, 0.00189281
502, 0.0020386851
502, 0.0018243198
502, 0.0019340293
503, 0.0020888343
503, 0.0018194418
503, 0.0019903688
503, 0.0017800578
503, 0.0019936732
503, 0.0017649791
503, 0.0018662111
503, 0.0016966052
504, 0.0019336229
504, 0.0019841273
504, 0.0017908993
504, 0.0018394615
504, 0.0018157155
504, 0.0019290769
504, 0.0016850784
504, 0.0017964906
505, 0.0020574145
505, 0.0020964174
505, 0.001989879
505, 0.0020144486
505, 0.0021370435
505, 0.0020131164
505, 0.002079926
505, 0.0019415683
506, 0.0021474904
