element_id,Strain
341, 0.0013317907
342, 0.0016100676
342, 0.0016705698
342, 0.002068724
342, 0.0021546246
342, 0.0011234136
342, 0.0010909688
342, 0.0013161555
342, 0.0013090415
343, 0.0015402044
343, 0.00072994205
343, 0.0015766615
343, 0.0006878746
343, 0.0007765472
343, 0.00011419375
343, 0.0009852496
343, 0.0002442345
344, 0.00029599253
344, 0.0004959278
344, 0.0002881915
344, 0.00058909424
344, 0.0001055289
344, 0.00041557162
344, 0.000108300796
344, 0.00051935425
345, 0.0007186576
345, 0.00087791245
345, 0.0009963337
345, 0.0011176455
345, 0.00023687757
345, 8.1206206e-05
345, 0.0005115035
345, 0.0003178586
346, 0.00082132674
346, 0.00034217766
346, 0.0009405024
346, 0.00045138437
346, 4.0539653e-05
346, -0.00048084342
346, 3.8428836e-05
346, -0.00049282506
347, 0.00033949612
347, 0.0008708504
347, 0.000162107
347, 0.00065237883
347, -0.0003568621
347, 0.00057195965
347, -0.00043396125
347, 0.00045386766
348, 0.0013344764
348, 0.0017804893
348, 0.0012276983
348, 0.0016131726
348, 0.0014488876
348, 0.002219854
348, 0.001324957
348, 0.002035315
349, 0.002141492
349, 0.0022957579
349, 0.0022185533
349, 0.0023897404
349, 0.0022068543
349, 0.0016992242
349, 0.0023079535
349, 0.001817192
350, 0.0024921275
350, 0.002920314
350, 0.0026506109
350, 0.0029869298
350, 0.001886576
350, 0.0025840993
350, 0.0021586104
350, 0.0027643398
351, 0.003151792
351, 0.0029767328
351, 0.0031287433
351, 0.0030512202
351, 0.0030157026
351, 0.002775296
351, 0.0028232955
351, 0.0026804064
352, 0.0026091747
352, 0.0020943698
352, 0.0026116539
352, 0.0021759765
352, 0.0019877737
352, 0.00140087
352, 0.0021472562
352, 0.0016393176
353, 0.0012288936
353, 0.00081759
353, 0.0011024079
353, 0.00070070196
353, 0.0006337167
353, 0.00048219936
353, 0.00063036993
353, 0.00048842555
354, 0.00039362695
354, 0.000157273
354, 0.00044681935
354, 0.00017894694
354, 0.0002949284
354, -0.00043039265
354, 0.00026905688
354, -0.00048768465
355, 0.00031881066
355, 0.00081789884
355, 0.00030023998
355, 0.0009169001
355, -0.0001781144
355, 0.0006845981
355, -0.00020364756
355, 0.0007766588
356, 0.0012556335
356, 0.0013328205
356, 0.0012575624
356, 0.001346026
356, 0.0009272158
356, 0.0009766977
356, 0.0009970345
356, 0.0010577805
357, 0.0016094313
357, 0.0015850607
357, 0.0017265296
357, 0.0017550733
357, 0.0012387022
357, 0.0012321961
357, 0.0014340936
357, 0.001480458
358, 0.00160397
358, 0.0019145997
358, 0.001852713
358, 0.002006875
358, 0.0014313199
358, 0.0015630178
358, 0.0015933588
358, 0.0015685478
359, 0.0023377135
359, 0.0025037415
359, 0.002142348
359, 0.0023317419
359, 0.0019723782
359, 0.0023407617
359, 0.0016618109
359, 0.0020535185
360, 0.0029686915
360, 0.003072872
360, 0.0028060505
360, 0.0028261526
360, 0.0029160148
360, 0.0035034488
360, 0.002786359
360, 0.0032896514
361, 0.0027835916
361, 0.002496845
361, 0.002752673
361, 0.0024552247
361, 0.0034170304
361, 0.0025019802
361, 0.003415223
361, 0.00248945
362, 0.0021986705
362, 0.0023002035
362, 0.0020353675
362, 0.0023041551
362, 0.0017230823
362, 0.0018198176
362, 0.0016221973
362, 0.0018861818
363, 0.0018001577
363, 0.0015006331
363, 0.0020662441
363, 0.0016677015
363, 0.0013333773
363, 0.0010358504
363, 0.001493144
363, 0.0010967145
364, 0.0015246795
364, 0.0012310722
364, 0.0016099279
364, 0.0012677435
364, 0.0013388636
364, 0.0012131293
364, 0.0013108244
364, 0.0011365864
365, 0.0011836507
365, 0.0015580229
365, 0.001104908
365, 0.0015579452
365, 0.0012100188
365, 0.001464049
365, 0.0013775206
365, 0.001710433
366, 0.001321354
366, 0.0005765423
366, 0.0013659922
366, 0.000625547
366, 0.0013112571
366, 0.0008993684
366, 0.0013812497
366, 0.00097372226
367, 7.156909e-05
367, 0.00017314487
367, 0.00041695582
367, 9.610129e-05
367, 0.00029457427
367, -0.00022652213
367, 0.0002691644
367, -0.0006739662
368, 0.00030241392
368, 0.00047324708
368, -0.0002541834
368, 0.0003430879
368, -0.00036155083
368, -0.00013093847
368, -0.00062967336
368, 2.7472099e-05
369, 0.0004529726
369, 0.00027846592
369, 0.000491686
369, 0.0003001607
369, 0.00024884226
369, 0.00047587045
369, 0.00032504348
369, 0.00053506065
370, 0.00067878765
370, 0.00095746823
370, 0.0006401083
370, 0.0007594182
370, 0.00082462566
370, 0.0013978488
370, 0.00067394733
370, 0.0010877651
371, 0.0019168927
371, 0.003060436
371, 0.0014253006
371, 0.002650092
371, 0.0025229165
371, 0.0031323065
371, 0.0021300355
371, 0.0028209828
372, 0.0035461502
372, 0.0028673464
372, 0.0035323666
372, 0.002755547
372, 0.0031065396
372, 0.0025618733
372, 0.0030486612
372, 0.0024060928
373, 0.0022908016
373, 0.0022156588
373, 0.0021577864
373, 0.0021070081
373, 0.0021676468
373, 0.0021716454
373, 0.001997119
373, 0.002025451
374, 0.0017999958
374, 0.0016978433
374, 0.0016725872
374, 0.0016997311
374, 0.0017676993
374, 0.001472765
374, 0.001621437
374, 0.0014557794
375, 0.002137343
375, 0.0021112072
375, 0.0023003267
375, 0.0023656308
375, 0.0019248425
375, 0.001852474
375, 0.0022284696
375, 0.002247473
376, 0.0020317053
376, 0.0021633103
376, 0.0020118393
376, 0.0020833127
376, 0.0023036643
376, 0.0026636699
376, 0.0022771126
376, 0.0025769067
377, 0.0019608298
377, 0.0015363834
377, 0.0020130875
377, 0.0015090525
377, 0.00225107
377, 0.0017426303
377, 0.0023865176
377, 0.0017983646
378, 0.0014875139
378, 0.00046657037
378, 0.0015233023
378, 0.0006528903
378, 0.0013621879
378, 0.0010442662
378, 0.0014185173
378, 0.0012510442
379, -0.00021153431
379, 0.0007393743
379, 6.663813e-05
379, 0.0009211342
379, 0.0011179022
379, 0.0011419883
379, 0.0013964438
379, 0.0013238144
380, 0.0010012692
380, 0.0009085372
380, 0.0009473038
380, 0.000848324
380, 0.0010140069
380, 0.0012363852
380, 0.00081151235
380, 0.0010276017
381, 0.0012445181
381, 0.0012536824
381, 0.0013417902
381, 0.0012802633
381, 0.0010164347
381, 0.00056148117
381, 0.0009913702
381, 0.00046589557
382, 0.0008895358
382, 0.0008112838
382, 0.001010406
382, 0.00091102126
382, 0.00062505563
382, 0.00067330146
382, 0.00065081526
382, 0.0006779029
383, 0.0017702761
383, 0.0023320867
383, 0.0013134007
383, 0.0020433213
383, 0.0011834456
383, 0.00169066
383, 0.0008632908
383, 0.0015385171
384, 0.0026409402
384, 0.0025914465
384, 0.0027995417
384, 0.0026464798
384, 0.002067492
384, 0.0021323042
384, 0.002179445
384, 0.002140772
385, 0.002189289
385, 0.0022275397
385, 0.0021534069
385, 0.002219635
385, 0.0019139214
385, 0.0020416284
385, 0.0019145175
385, 0.0020702118
386, 0.0014788164
386, 0.0013989683
386, 0.0013314174
386, 0.0011509524
386, 0.0012482527
386, 0.0010848306
386, 0.0010357274
386, 0.00077174645
387, 0.0014419976
387, 0.0018593062
387, 0.0015444406
387, 0.0018362416
387, 0.0011898156
387, 0.0014921352
387, 0.00087722985
387, 0.0010539314
388, 0.0024608911
388, 0.0026385172
388, 0.0019769126
388, 0.0024738705
388, 0.0021244532
388, 0.0024123467
388, 0.0016962829
388, 0.0023036266
389, 0.0032556918
389, 0.003049677
389, 0.0031766258
389, 0.0030883725
389, 0.002566138
389, 0.0026990809
389, 0.0025845745
389, 0.0028351473
390, 0.0021415176
390, 0.0020324113
390, 0.0023457133
390, 0.002210288
390, 0.0026873092
390, 0.0025497105
390, 0.0029280335
390, 0.0027640958
391, 0.0016846295
391, 0.0016897024
391, 0.002003945
391, 0.0019863152
391, 0.0017144553
391, 0.0014677136
391, 0.002025861
391, 0.0017563626
392, 0.0018163254
392, 0.0012503652
392, 0.001954476
392, 0.0014052636
392, 0.001106293
392, 0.0005529658
392, 0.0014157483
392, 0.0008789742
393, 0.00077350135
393, 0.0004933112
393, 0.0010189334
393, 0.00049181905
393, 0.0005937384
393, 0.00038499953
393, 0.00073368324
393, 0.0002780929
394, 0.00061462115
394, 0.00091005105
394, 0.00022282562
394, 0.0006610169
394, 0.00038329404
394, 0.00049127947
394, 9.789418e-05
394, 0.00034871773
395, 0.0013953015
395, 0.0013797769
395, 0.0012793454
395, 0.0009819288
395, 0.0007910548
395, 0.0012087238
395, 0.0005876796
395, 0.000723686
396, 0.0011614662
396, 0.0015223286
396, 0.00085096696
396, 0.001418453
396, 0.0013724252
396, 0.0014342761
396, 0.0012759437
396, 0.0015447809
397, 0.0014692739
397, 0.0011919827
397, 0.001597812
397, 0.0015296146
397, 0.0010328365
397, 0.0006994576
397, 0.0011838394
397, 0.0010594671
398, 0.0011673613
398, 0.00112559
398, 0.0014439248
398, 0.0014158962
398, 0.00031940272
398, 0.0001194039
398, 0.000800352
398, 0.0006140146
399, 0.0011571808
399, 0.0016366264
399, 0.0014596306
399, 0.0017382542
399, 0.0007553627
399, 0.0015032446
399, 0.00095606636
399, 0.0015030507
400, 0.002666367
400, 0.0032500187
400, 0.0028508974
400, 0.0032295347
400, 0.0020380735
400, 0.002531649
400, 0.002153377
400, 0.002442185
401, 0.0029438464
401, 0.0028398843
401, 0.0028156596
401, 0.002911606
401, 0.0029980845
401, 0.003128055
401, 0.0028534562
401, 0.0031835276
402, 0.0026417968
402, 0.002747177
402, 0.0027612378
402, 0.0028704396
402, 0.0026127147
402, 0.0027323184
402, 0.0028188706
402, 0.0029422976
403, 0.0027003365
403, 0.0019734788
403, 0.0029438692
403, 0.0021992195
403, 0.0024487486
403, 0.0015941617
403, 0.0026696948
403, 0.0017973336
404, 0.0013344024
404, 0.00044363906
404, 0.0015143545
404, 0.0007709356
404, 0.0011559852
404, 0.00060301955
404, 0.0013543841
404, 0.0009488009
405, -0.00032564477
405, -0.00040970647
405, 4.8400484e-06
405, -0.00018889655
405, 5.323003e-05
405, -0.00029985874
405, 0.0003631238
405, -9.9749646e-05
406, -4.480204e-06
406, 6.646328e-05
406, -0.00013488367
406, 0.00020817206
406, -0.0005715568
406, -0.0008088365
406, -0.00051838293
406, -0.0004839231
407, 0.00038081483
407, 0.0012650046
407, 0.00082824327
407, 0.0013992094
407, 2.3175555e-05
407, 0.0010637579
407, 0.00018618636
407, 0.0009132235
408, 0.0019035109
408, 0.00265013
408, 0.0018515536
408, 0.0025271089
408, 0.002787084
408, 0.0033681397
408, 0.002688059
408, 0.0031979957
409, 0.003090137
409, 0.003433435
409, 0.0030408544
409, 0.0035392616
409, 0.0035678323
409, 0.0034408458
409, 0.0035272655
409, 0.0035554064
410, 0.0033501135
410, 0.0029513855
410, 0.0037420676
410, 0.003009289
410, 0.0029876207
410, 0.0019513052
410, 0.0030864072
410, 0.0017167685
411, 0.0032859528
411, 0.0032056812
411, 0.0028500108
411, 0.0031157588
411, 0.0018167034
411, 0.001984714
411, 0.0016040461
411, 0.0021176192
412, 0.0026832393
412, 0.0027854596
412, 0.0029418697
412, 0.0026183154
412, 0.0023379677
412, 0.0029106913
412, 0.0023300222
412, 0.0024766875
413, 0.002101308
413, 0.0014642801
413, 0.001903808
413, 0.0013683625
413, 0.0024011438
413, 0.0022211159
413, 0.0022164618
413, 0.0021380426
414, 0.0011138689
414, 0.00075673236
414, 0.0008812416
414, 0.0007292419
414, 0.0016131753
414, 0.0009509833
414, 0.0014784988
414, 0.0010214112
415, 0.0009452997
415, 0.0012199545
415, 0.00069403794
415, 0.00094184873
415, 0.0012452607
415, 0.0015377656
415, 0.0011762308
415, 0.0014418756
416, 0.0012452606
416, 0.0011995698
416, 0.0014641006
416, 0.0014620622
416, 0.0016409885
416, 0.0016907486
416, 0.0017552247
416, 0.0018486466
417, 0.0012728954
417, 0.0013566895
417, 0.0013832996
417, 0.0014481604
417, 0.0017403408
417, 0.0019536107
417, 0.0019658643
417, 0.0021602167
418, 0.0015683597
418, 0.0015355811
418, 0.0014767033
418, 0.0014693365
418, 0.0021898802
418, 0.0023173979
418, 0.0021704957
418, 0.0023234405
419, 0.0025827193
419, 0.0027758766
419, 0.002640472
419, 0.0029285033
419, 0.002627803
419, 0.0027929163
419, 0.0026865983
419, 0.002946573
420, 0.0033277865
420, 0.004128121
420, 0.0035617799
420, 0.0041019474
420, 0.0033966263
420, 0.0043253526
420, 0.00348487
420, 0.004153402
421, 0.0045963135
421, 0.0038815972
421, 0.0045539155
421, 0.004416792
421, 0.0046118614
421, 0.003926141
421, 0.004800497
421, 0.0046920464
422, 0.0032028633
422, 0.0028581736
422, 0.0037658848
422, 0.0031699017
422, 0.0036322214
422, 0.003432941
422, 0.0042697126
422, 0.003819036
423, 0.0021395553
423, 0.001586638
423, 0.0025499356
423, 0.0019390167
423, 0.0027208168
423, 0.0021578616
423, 0.0032406198
423, 0.0026195315
424, 0.0018194907
424, 0.0024048786
424, 0.0019401173
424, 0.0022980468
424, 0.002348691
424, 0.0024475085
424, 0.0023672027
424, 0.0022384913
425, 0.0025427013
425, 0.0023849756
425, 0.002459239
425, 0.0023755392
425, 0.0022989765
425, 0.0022474513
425, 0.0022490844
425, 0.0022715805
426, 0.0021458704
426, 0.0021102654
426, 0.0022354785
426, 0.0022032384
426, 0.002416095
426, 0.002614395
426, 0.0024222166
426, 0.002623907
427, 0.002143598
427, 0.001953757
427, 0.0021880611
427, 0.002011546
427, 0.0024812233
427, 0.0024586865
427, 0.0025572549
427, 0.0025480627
428, 0.0017991177
428, 0.0019822158
428, 0.0018872934
428, 0.002062452
428, 0.002462562
428, 0.0025448035
428, 0.0024187604
428, 0.0024930541
429, 0.0022282808
429, 0.002461083
429, 0.002258299
429, 0.0025334414
429, 0.0025883545
429, 0.0026366229
429, 0.0026010494
429, 0.0026916522
430, 0.0028124715
430, 0.003155384
430, 0.0025237168
430, 0.0027842408
430, 0.002720514
430, 0.0030174386
430, 0.0024468582
430, 0.002661429
431, 0.0029105304
431, 0.0022053805
431, 0.0025981108
431, 0.002048227
431, 0.0028239149
431, 0.002650938
431, 0.0026873378
431, 0.0026695016
432, 0.001970294
432, 0.0023273625
432, 0.0016010313
432, 0.0018160034
432, 0.0030274813
432, 0.0038353428
432, 0.0027702723
432, 0.0034358248
433, 0.0026839033
433, 0.0031943938
433, 0.002367691
433, 0.0029462508
433, 0.003955439
433, 0.0033757947
433, 0.0034522975
433, 0.0029410708
434, 0.00339333
434, 0.0032382994
434, 0.00325977
434, 0.0032733227
434, 0.0032905934
434, 0.0031829698
434, 0.003222581
434, 0.0032835908
435, 0.0031829288
435, 0.0023719796
435, 0.003402044
435, 0.0024905154
435, 0.0030595409
435, 0.0025530062
435, 0.0032137975
435, 0.0026068133
436, 0.002049201
436, 0.002073861
436, 0.0019744723
436, 0.0020463204
436, 0.002540098
436, 0.002914527
436, 0.002488627
436, 0.0029102794
437, 0.0017175503
437, 0.001524441
437, 0.0016357998
437, 0.0015222705
437, 0.002618875
437, 0.0019908245
437, 0.002473942
437, 0.0019255716
438, 0.0016779064
438, 0.0022006286
438, 0.0015958777
438, 0.0020849027
438, 0.0018404061
438, 0.002308084
438, 0.0017819022
438, 0.002215896
439, 0.00229995
439, 0.0020294534
439, 0.002369434
439, 0.0020660022
439, 0.0022966377
439, 0.0020860084
439, 0.002326553
439, 0.002083013
440, 0.0021078498
440, 0.0024845412
440, 0.0020806133
440, 0.0023300322
440, 0.0021936402
440, 0.0024520913
440, 0.0021047315
440, 0.0022359325
441, 0.0012019107
441, 0.0010501755
441, 0.001280132
441, 0.0011606172
441, 0.001728031
441, 0.0015061182
441, 0.0018384454
441, 0.0016487602
442, 0.0011091427
442, 0.0014981258
442, 0.0010605075
442, 0.0013671706
442, 0.0014293407
442, 0.0014212697
442, 0.0012550437
442, 0.0011646857
443, 0.0014144948
443, 0.0011280845
443, 0.0012297368
443, 0.00079243944
443, 0.001442169
443, 0.001300326
443, 0.0012190766
443, 0.00092625845
444, 0.0015972399
444, 0.0022090864
444, 0.0013801708
444, 0.0020975461
444, 0.0016641011
444, 0.0028293913
444, 0.0015428654
444, 0.0028137262
445, 0.0029828304
445, 0.0036877657
445, 0.002821484
445, 0.0035225155
445, 0.0040498544
445, 0.004275414
445, 0.003924058
445, 0.0041457764
446, 0.0039937235
446, 0.0030469086
446, 0.0037626042
446, 0.0029488907
446, 0.0039974446
446, 0.0029548674
446, 0.0038061906
446, 0.0028966398
447, 0.002200471
447, 0.0020457725
447, 0.0022647954
447, 0.0020540257
447, 0.0022576172
447, 0.002216252
447, 0.0022309478
447, 0.0021334721
448, 0.0017407936
448, 0.0019543369
448, 0.0016719564
448, 0.0019335292
448, 0.0019748886
448, 0.0022245923
448, 0.0019116083
448, 0.002209356
449, 0.0017960687
449, 0.0014422502
449, 0.0016595989
449, 0.0011668968
449, 0.002089218
449, 0.0017228252
449, 0.0020143294
449, 0.0015089696
450, 0.0013989949
450, 0.0016589505
450, 0.0012127758
450, 0.0016949781
450, 0.0013769395
450, 0.0014885957
450, 0.0011291202
450, 0.0014628773
451, 0.0017803832
451, 0.0014943904
451, 0.0018201733
451, 0.0014254244
451, 0.0017458515
451, 0.0018156704
451, 0.001831941
451, 0.001792993
452, 0.0014948572
452, 0.0011567951
452, 0.0014927962
452, 0.0009942405
452, 0.0010051148
452, 0.0010747067
452, 0.0010213607
452, 0.0009304544
453, 0.001029586
453, 0.00090553
453, 0.0008082593
453, 0.00066813605
453, 0.0009956704
453, 0.00095524587
453, 0.00092563947
453, 0.00086910476
454, 0.0007409114
454, 0.0003957262
454, 0.0008011023
454, 0.00048862194
454, 0.0009970046
454, 0.00066308636
454, 0.00081387
454, 0.00051281124
455, 0.0002278168
455, 0.00016941002
455, -7.1984075e-05
455, -0.00025015278
455, 0.0005822668
455, 0.00063211354
455, 0.0006427448
455, 0.000572724
456, 0.00023756828
456, 0.0004582719
456, -0.00022499131
456, 7.355053e-05
456, 0.0010480527
456, 0.0016961873
456, 0.00044086858
456, 0.0011666844
457, 0.0012523534
457, 0.0018192799
457, 0.0009374932
457, 0.0015216204
457, 0.0021149334
457, 0.0020506189
457, 0.0018396509
457, 0.00179267
458, 0.0020163513
458, 0.0019089975
458, 0.0020255547
458, 0.0018560039
458, 0.0018550179
458, 0.0015753342
458, 0.0017324692
458, 0.0013906293
459, 0.0011747639
459, 0.0009940948
459, 0.0010636308
459, 0.0009498881
459, 0.0010027922
459, 0.0009158124
459, 0.0008951097
459, 0.0008750543
460, 0.0010614113
460, 0.0012116368
460, 0.00093853025
460, 0.0010885141
460, 0.0011069836
460, 0.0013710542
460, 0.00087015994
460, 0.0011339966
461, 0.0016272967
461, 0.002055154
461, 0.0016801214
461, 0.0020762866
461, 0.0014109728
461, 0.001761752
461, 0.0014122078
461, 0.0017312788
462, 0.0019052853
462, 0.0016930006
462, 0.0017588466
462, 0.001741833
462, 0.0017179903
462, 0.0011412041
462, 0.001684136
462, 0.0013025354
463, 0.00078157487
463, 0.0005728233
463, 0.00069719634
463, 0.000527369
463, 0.00077420264
463, 0.0007038559
463, 0.000849323
463, 0.0008178544
464, 0.00040098975
464, -0.000118188764
464, 0.00042227661
464, -9.839991e-05
464, 0.00048700292
464, -0.00011057053
464, 0.0003471284
464, -0.00025184202
465, 5.2088303e-06
465, 0.0001795949
465, -7.56652e-05
465, 0.00018614448
465, -0.00029177152
465, -3.7411897e-05
465, -0.000363934
465, -2.2220986e-05
466, -0.00023483968
466, -0.00053042726
466, -8.211182e-05
466, -0.00033199342
466, 0.00036310422
466, -3.339149e-05
466, 0.00040047418
466, 4.9769285e-05
467, -0.000701547
467, -0.00083243795
467, -0.00072097185
467, -0.00090216886
467, -0.00064264756
467, -0.00053427427
467, -0.0006446161
467, -0.0005865668
468, -0.00052212056
468, 4.9050956e-05
468, -0.00051771477
468, 0.00013667905
468, -0.00018734018
468, 0.00030325007
468, -9.107067e-05
468, 0.0004827956
469, 0.001154071
469, 0.0019385476
469, 0.001270781
469, 0.002164878
469, 0.0007771464
469, 0.000907829
469, 0.0009050755
469, 0.0011451633
470, 0.0017564339
470, 0.0012714922
470, 0.002144643
470, 0.0013153492
470, 0.0010135933
470, 0.001131628
470, 0.0012242935
470, 0.000998316
471, 0.001332674
471, 0.0020084267
471, 0.0016319265
471, 0.0025469845
471, 0.0013271361
471, 0.00185686
471, 0.0016667264
471, 0.0024357126
472, 0.002473989
472, 0.0022431088
472, 0.0025880185
472, 0.0021730338
472, 0.0019219817
472, 0.0014812996
472, 0.0021686854
472, 0.0015440477
473, 0.0012799606
473, 0.0009440237
473, 0.0013911892
473, 0.001031319
473, 0.00095792353
473, 0.0008305378
473, 0.0010606952
473, 0.00090938975
474, 0.00053752935
474, 0.00022171892
474, 0.0005988286
474, 0.00027977923
474, 0.00092063745
474, 0.00038622456
474, 0.0008183923
474, 0.00028083776
475, -9.1431866e-05
475, -0.0005733564
475, 4.3121945e-06
475, -0.0003349627
475, -0.00029186922
475, -0.0004039144
475, -0.00012846461
475, -9.784741e-05
476, -0.00063938234
476, -0.0002105844
476, -0.00032984093
476, -1.540721e-05
476, -0.0006325095
476, -0.0009093876
476, -0.00016287457
476, -0.0005542726
477, -0.00018005256
477, -2.8994857e-05
477, -0.000114759736
477, 0.00020216749
477, -0.0006614228
477, -0.00070537487
477, -0.000726038
477, -0.0006041763
478, 0.00013880029
478, 0.00029366201
478, 0.0004494862
478, 0.00039204318
478, -0.00092637684
478, -0.00080286514
478, -0.0007414361
478, -0.0008300198
479, 0.00031255584
479, 0.00016417452
479, 0.00028781142
479, 0.0001741639
479, -0.00064439885
479, -0.0007389906
479, -0.0006536595
479, -0.00071352476
480, 0.0011449726
480, 0.0022241075
480, 0.0009051318
480, 0.0018973532
480, 0.00014630999
480, 0.0020729122
480, 4.892081e-05
480, 0.0018887593
481, 0.0031613165
481, 0.00338296
481, 0.0031418703
481, 0.0035757541
481, 0.0031951847
481, 0.0028671375
481, 0.0033915893
481, 0.003275573
482, 0.002980707
482, 0.0022198558
482, 0.0032913985
482, 0.002303804
482, 0.0024837104
482, 0.0019352434
482, 0.0026769915
482, 0.0019019758
483, 0.0014272145
483, 0.0012489965
483, 0.0013993449
483, 0.0013632997
483, 0.0011383353
483, 0.0009878577
483, 0.0011353064
483, 0.0011269402
484, 0.0009803658
484, 0.0008297108
484, 0.0010907388
484, 0.00088612345
484, 0.0010033915
484, 0.0010416687
484, 0.0010226805
484, 0.0010070062
485, 0.0010652957
485, 0.00084021455
485, 0.0010083556
485, 0.0007017901
485, 0.0011450839
485, 0.00053541246
485, 0.0010237821
485, 0.00033269697
486, 0.0011401842
486, 0.00088216737
486, 0.0012580195
486, 0.0009841445
486, 0.0004579478
486, 0.00036067705
486, 0.00031342998
486, 0.00020055604
487, 0.001047198
487, 0.00067024387
487, 0.0009971332
487, 0.00071934273
487, 0.0006255169
487, 0.000105613406
487, 0.0006024086
487, 0.00018160856
488, 8.631475e-05
488, -0.0007055762
488, 0.00020357716
488, -0.00034292476
488, -0.0005586482
488, -0.00090316404
488, -0.000325891
488, -0.0004250879
489, -0.0013771908
489, -0.00090117106
489, -0.0007168357
489, -0.00055441173
489, -0.001288011
489, -0.0011507942
489, -0.0007722361
489, -0.0009486905
490, -0.00036002672
490, 6.877564e-05
490, -0.00036354974
490, 8.438279e-05
490, -0.0008384628
490, -0.00035983606
490, -0.0007651638
490, -0.00026737465
491, 0.00072843424
491, 0.0017419138
491, 0.00043628004
491, 0.0012267336
491, 0.000787473
491, 0.0018946881
491, 0.0004802561
491, 0.0013642171
492, 0.0026350126
492, 0.0025089479
492, 0.0021222665
492, 0.0022009488
492, 0.0024343308
492, 0.0020291193
492, 0.0018693119
492, 0.0016689351
493, 0.002221349
493, 0.002424034
493, 0.0023350795
493, 0.0025980861
493, 0.0016715971
493, 0.0021558087
493, 0.0020564394
493, 0.0026013872
494, 0.0019563742
494, 0.0016357176
494, 0.0020897386
494, 0.0018321932
494, 0.0017597243
494, 0.001212267
494, 0.0018894598
494, 0.0014050766
495, 0.0013323377
495, 0.0013095
495, 0.0015014126
495, 0.0014211183
495, 0.0008125067
495, 0.0011289939
495, 0.0010327584
495, 0.001291879
496, 0.0017325244
496, 0.0015657337
496, 0.0013125148
496, 0.0012727069
496, 0.00094818557
496, 0.0007107125
496, 0.00017562242
496, 6.516518e-05
497, 0.0018373112
497, 0.0018131904
497, 0.0015174947
497, 0.0018615973
497, 0.00070180383
497, 0.00076642336
497, 0.0007912124
497, 0.0012237361
498, 0.0017038779
498, 0.0013692592
498, 0.0020317095
498, 0.0017269428
498, 0.0010734687
498, 0.0009288171
498, 0.0013369162
498, 0.0012221654
499, 0.0013249721
499, 0.0018831295
499, 0.0016565686
499, 0.0021695723
499, 0.00089636864
499, 0.0014123592
499, 0.0012410092
499, 0.0017118698
500, 0.0016324645
500, 0.0007175176
500, 0.0019175382
500, 0.0009327787
500, 0.0010909626
500, 0.00032863475
500, 0.0013808009
500, 0.00054873567
501, 0.0003458434
501, 0.00072997884
501, 0.00026140804
501, 0.0007790471
501, 0.00017812183
501, 0.00031459556
501, 0.00030883518
501, 0.0005789889
502, 0.00042496965
502, 6.644745e-05
502, 0.00061803474
502, 0.00014246473
502, 0.00021840492
502, 5.5747478e-05
502, 0.00040134683
502, 0.000121594174
503, 0.00041251868
503, 0.00020722755
503, 0.00043144566
503, -0.00013131103
503, 0.0001822111
503, 0.00023112977
503, 6.005175e-05
503, -0.00024821292
504, 0.00072717725
504, 0.0018057249
504, -7.7404766e-05
504, 0.0010005267
504, 0.0010142984
504, 0.0016603167
504, -4.619546e-05
504, 0.0005990564
505, 0.0017791962
505, 0.0017580114
505, 0.0012709635
505, 0.0013268992
505, 0.0012711675
505, 0.0013146965
505, 0.0007696045
505, 0.0008902093
506, 0.001557618
506, 0.0015621148
506, 0.0012139364
506, 0.0010729247
506, 0.0010809795
506, 0.0009334294
506, 0.00091308024
506, 0.0006200486
507, 0.0009639408
507, 0.00107258
507, 0.00080277375
507, 0.0010815327
507, 0.0002970269
507, 0.0009712941
507, 0.00034296993
507, 0.0011873181
508, 0.00091227744
508, 0.001106696
508, 0.0007780335
508, 0.00071276515
508, 0.0016049487
508, 0.0015212272
508, 0.0015016483
508, 0.0011580366
509, 0.0014710247
509, 0.002019792
509, 0.0011772445
509, 0.0019098502
509, 0.0014552124
509, 0.0019641547
509, 0.0012396169
509, 0.0019324431
510, 0.002379771
510, 0.0029029374
510, 0.0023358928
510, 0.002839129
510, 0.0023458507
510, 0.002730444
510, 0.002444911
510, 0.0028096852
511, 0.0029487982
511, 0.0022446553
511, 0.0029061874
511, 0.0022574186
511, 0.0025933005
511, 0.0019778619
511, 0.0025780727
511, 0.0020179476
512, 0.0014641096
512, 0.0014314578
512, 0.0015226833
512, 0.0013908047
512, 0.001744355
512, 0.0017293359
512, 0.0017340159
512, 0.0016196464
513, 0.00093053316
513, 0.00045335037
513, 0.0009111898
513, 0.0004211888
513, 0.0010795139
513, 0.00046942217
513, 0.00091892335
513, 0.00029613086
514, 0.00036322634
514, -0.00042487693
514, 0.0003957608
514, 0.00010043725
514, -0.00016455703
514, -0.001017271
514, -2.2880025e-05
514, -0.00038333068
515, -0.0005426293
515, -0.00011610022
515, -4.3450684e-05
515, 2.0729496e-05
515, -0.0009462719
515, -0.0003764561
515, -0.00036909233
515, -0.0001614352
516, 0.00035431818
516, 0.0010221296
516, 0.0002332217
516, 0.00078806275
516, 0.0002085216
516, 0.0006978511
516, 0.0001560759
516, 0.00053247664
517, 0.001297495
517, 0.0008306348
517, 0.0013160775
517, 0.0008129135
517, 0.000924441
517, 0.00047548735
517, 0.00041084923
517, -7.398832e-05
518, 0.0009802509
518, 0.00085148285
