element_id,el_vol
1000, 2.03326386838398e-08
1001, 2.03346566252094e-08
1002, 2.03401597786979e-08
1003, 2.03371346430004e-08
1004, 2.03320738023649e-08
1005, 2.03318908376104e-08
1006, 2.03379624252875e-08
1007, 2.03319814318093e-08
1008, 2.0337946438076e-08
1009, 2.03417158672892e-08
1010, 2.03346743887778e-08
1011, 2.03343795135424e-08
1012, 2.03328305303785e-08
1013, 2.03206997895222e-08
1014, 2.03185059888256e-08
1015, 2.03107610730058e-08
1016, 2.03140526622292e-08
1017, 2.03203729398638e-08
1018, 2.03241548035749e-08
1019, 2.03310541735391e-08
1020, 2.03272776388985e-08
1021, 2.03311234514558e-08
1022, 2.03259133968459e-08
1023, 2.03202787929513e-08
1024, 2.03067198611961e-08
1025, 2.03106083063176e-08
1026, 2.03144097099539e-08
1027, 2.03149976840677e-08
1028, 2.03198915471603e-08
1029, 2.03265777543038e-08
1030, 2.03261709685876e-08
1031, 2.03343901716835e-08
1032, 2.03332302106674e-08
1033, 2.03227354944602e-08
1034, 2.03098231565946e-08
1035, 2.0327947325427e-08
1036, 2.03346814942051e-08
1037, 2.03287005007269e-08
1038, 2.03286827371585e-08
1039, 2.03269578946674e-08
1040, 2.03237373597176e-08
1041, 2.03151806488222e-08
1042, 2.03085139816039e-08
1043, 2.03161096834492e-08
1044, 2.03287058297974e-08
1045, 2.03228882611484e-08
1046, 2.03301002699163e-08
1047, 2.03350438710004e-08
1048, 2.03289012290497e-08
1049, 2.03285850375323e-08
1050, 2.03190158032385e-08
1051, 2.03115799735087e-08
1052, 2.03093382111774e-08
1053, 2.03025756206898e-08
1054, 2.03043608593134e-08
1055, 2.03237515705723e-08
1056, 2.03153867062156e-08
1057, 2.03415542188168e-08
1058, 2.03272740861848e-08
1059, 2.03259631348374e-08
1060, 2.03168095680439e-08
1061, 2.03230889894712e-08
1062, 2.03201864223956e-08
1063, 2.03213446070549e-08
1064, 2.03166887757789e-08
1065, 2.0321863303252e-08
1066, 2.03211101279521e-08
1067, 2.03342942484142e-08
1068, 2.03184953306845e-08
1069, 2.03049790314935e-08
1070, 2.03161469869428e-08
1071, 2.03132639597925e-08
1072, 2.03216163896514e-08
1073, 2.03233980755613e-08
1074, 2.03305088319894e-08
1075, 2.03124113085096e-08
1076, 2.03196908188374e-08
1077, 2.03007228805063e-08
1078, 2.03059098424774e-08
1079, 2.03184029601289e-08
1080, 2.03067447301919e-08
1081, 2.03110932517347e-08
1082, 2.03043999391639e-08
1083, 2.03153387445809e-08
1084, 2.03241832252843e-08
1085, 2.03255510200506e-08
1086, 2.03134415954764e-08
1087, 2.03191667935698e-08
1088, 2.03099546070007e-08
1089, 2.03212735527813e-08
1090, 2.03232666251552e-08
1091, 2.03075600779812e-08
1092, 2.02962429085574e-08
1093, 2.03025365408394e-08
1094, 2.03134558063311e-08
1095, 2.03218242234016e-08
1096, 2.03246646179878e-08
1097, 2.03171452994866e-08
1098, 2.03124219666506e-08
1099, 2.03022345601767e-08
1100, 2.0328842609274e-08
1101, 2.03224601591501e-08
1102, 2.03146797161935e-08
1103, 2.03052472613763e-08
1104, 2.03085832595207e-08
1105, 2.03208934124177e-08
1106, 2.0326552885308e-08
1107, 2.03275618559928e-08
1108, 2.03229060247168e-08
1109, 2.03128873721425e-08
1110, 2.03097503259642e-08
1111, 2.03257890518671e-08
1112, 2.03114591812437e-08
1113, 2.03107468621511e-08
1114, 2.03071728321902e-08
1115, 2.03051762071027e-08
1116, 2.0315171767038e-08
1117, 2.03166194978621e-08
1118, 2.03266239395816e-08
1119, 2.03335606130395e-08
1120, 2.03320968950038e-08
1121, 2.03301322443394e-08
1122, 2.03188559311229e-08
1123, 2.03342036542153e-08
1124, 2.03328571757311e-08
1125, 2.03244763241628e-08
1126, 2.03190460013047e-08
1127, 2.03285122069019e-08
1128, 2.03320826841491e-08
1129, 2.03425436495763e-08
1130, 2.03381027574778e-08
1131, 2.03327399361797e-08
1132, 2.03300469792111e-08
1133, 2.03318162306232e-08
1134, 2.03180707813999e-08
1135, 2.03134362664059e-08
1136, 2.03163388334815e-08
1137, 2.03232470852299e-08
1138, 2.03195984482818e-08
1139, 2.03282937150107e-08
1140, 2.03287253697226e-08
1141, 2.03342089832859e-08
1142, 2.03312549018619e-08
1143, 2.03290220213148e-08
1144, 2.03224264083701e-08
1145, 2.03239363116836e-08
1146, 2.03152108468885e-08
1147, 2.03206749205265e-08
1148, 2.03246521834899e-08
1149, 2.03291552480778e-08
1150, 2.03352303884685e-08
1151, 2.03273256005332e-08
1152, 2.03374455054472e-08
1153, 2.03351078198466e-08
1154, 2.03236680818009e-08
1155, 2.0321078153529e-08
1156, 2.03280396959826e-08
1157, 2.03283399002885e-08
1158, 2.03245420493658e-08
1159, 2.03273540222426e-08
1160, 2.03466488102322e-08
1161, 2.03383745400743e-08
1162, 2.03225170025689e-08
1163, 2.03219485683803e-08
1164, 2.03212788818519e-08
1165, 2.03330365877719e-08
1166, 2.03264356457566e-08
1167, 2.03321413039248e-08
1168, 2.03328216485943e-08
1169, 2.03284589161967e-08
1170, 2.03285868138892e-08
1171, 2.0326055505393e-08
1172, 2.03217105365638e-08
1173, 2.03191241610057e-08
1174, 2.03205594573319e-08
1175, 2.03204155724279e-08
1176, 2.03333865300692e-08
1177, 2.03280343669121e-08
1178, 2.03289225453318e-08
1179, 2.0327648897478e-08
1180, 2.03245313912248e-08
1181, 2.03201757642546e-08
1182, 2.03261194542392e-08
1183, 2.03234105100591e-08
1184, 2.03202734638808e-08
1185, 2.03284038491347e-08
1186, 2.03276080412707e-08
1187, 2.03224779227185e-08
1188, 2.03282208843802e-08
1189, 2.03058903025521e-08
1190, 2.0308325687779e-08
1191, 2.03267536136309e-08
1192, 2.03243111229767e-08
1193, 2.03231493856038e-08
1194, 2.03230872131144e-08
1195, 2.03229113537873e-08
1196, 2.03232044526658e-08
1197, 2.03159959966115e-08
1198, 2.02958627681937e-08
1199, 2.03076524485368e-08
1200, 2.03222523253999e-08
1201, 2.03152978883736e-08
1202, 2.03122905162445e-08
1203, 2.0305360948214e-08
1204, 2.030833634592e-08
1205, 2.03157100031603e-08
1206, 2.03126795383923e-08
1207, 2.03151220290465e-08
1208, 2.03123260433813e-08
1209, 2.02990975139983e-08
1210, 2.03312495727914e-08
1211, 2.03171897084076e-08
1212, 2.03060928072318e-08
1213, 2.02971701668275e-08
1214, 2.03019787647918e-08
1215, 2.03129353337772e-08
1216, 2.03254177932877e-08
1217, 2.03204226778553e-08
1218, 2.03329602044278e-08
1219, 2.0311643922355e-08
1220, 2.03091818917756e-08
1221, 2.03209324922682e-08
1222, 2.03296472989223e-08
1223, 2.03177528135257e-08
1224, 2.03219610028782e-08
1225, 2.03194332470957e-08
1226, 2.03188061931314e-08
1227, 2.03294003853216e-08
1228, 2.03256487196768e-08
1229, 2.03254550967813e-08
1230, 2.03060164238877e-08
1231, 2.03149799204994e-08
1232, 2.03275458687813e-08
1233, 2.03052401559489e-08
1234, 2.03079721927679e-08
1235, 2.03171897084076e-08
1236, 2.03182075608765e-08
1237, 2.03175343216344e-08
1238, 2.03177066282478e-08
1239, 2.03192147552045e-08
1240, 2.03224850281458e-08
1241, 2.03264711728934e-08
1242, 2.0318013937981e-08
1243, 2.03075227744876e-08
1244, 2.03431351764038e-08
1245, 2.03370991158636e-08
1246, 2.03313330615629e-08
1247, 2.03249328478705e-08
1248, 2.03202841220218e-08
1249, 2.03242702667694e-08
1250, 2.03320116298755e-08
1251, 2.03313970104091e-08
1252, 2.03392982456307e-08
1253, 2.03370706941541e-08
1254, 2.03490984063137e-08
1255, 2.03144061572402e-08
1256, 2.03138430521221e-08
1257, 2.03202361603871e-08
1258, 2.03263148534916e-08
1259, 2.03120542607849e-08
1260, 2.03255723363327e-08
1261, 2.03316101732298e-08
1262, 2.03335623893963e-08
1263, 2.03255900999011e-08
1264, 2.03236343310209e-08
1265, 2.03167811463345e-08
1266, 2.03286720790175e-08
1267, 2.03258938569206e-08
1268, 2.03246379726352e-08
1269, 2.03244248098144e-08
1270, 2.03293559764006e-08
1271, 2.0330888972353e-08
1272, 2.0328842609274e-08
1273, 2.03353920369409e-08
1274, 2.03278123223072e-08
1275, 2.03283576638569e-08
1276, 2.03331875781032e-08
1277, 2.0333477124268e-08
1278, 2.03350598582119e-08
1279, 2.03278247568051e-08
1280, 2.03222683126114e-08
1281, 2.03349603822289e-08
1282, 2.03347418903377e-08
1283, 2.03310648316801e-08
1284, 2.03307024548849e-08
1285, 2.03250056785009e-08
1286, 2.03334096227081e-08
1287, 2.03379375562918e-08
1288, 2.03366194995169e-08
1289, 2.03372678697633e-08
1290, 2.03334984405501e-08
1291, 2.0326353933342e-08
1292, 2.03185361868918e-08
1293, 2.0315360060863e-08
1294, 2.03229593154219e-08
1295, 2.03271088849988e-08
1296, 2.03236982798671e-08
1297, 2.03256629305315e-08
1298, 2.03307202184533e-08
1299, 2.03305550172672e-08
1300, 2.03227976669496e-08
1301, 2.0317848736795e-08
1302, 2.03178736057907e-08
1303, 2.03320347225144e-08
1304, 2.0326840655116e-08
1305, 2.03262011666538e-08
1306, 2.03297343404074e-08
1307, 2.03253893715782e-08
1308, 2.03219023831025e-08
1309, 2.03284322708441e-08
1310, 2.03024477229974e-08
1311, 2.03052898939404e-08
1312, 2.03226910855392e-08
1313, 2.03145393840032e-08
1314, 2.03269330256717e-08
1315, 2.03277998878093e-08
1316, 2.03342818139163e-08
1317, 2.03217407346301e-08
1318, 2.03063752479693e-08
1319, 2.03028456269294e-08
1320, 2.03021919276125e-08
1321, 2.03199110870855e-08
1322, 2.03130685605402e-08
1323, 2.03139958188103e-08
1324, 2.02989713926627e-08
1325, 2.0307407311293e-08
1326, 2.03097147988274e-08
1327, 2.0305316539293e-08
1328, 2.03161025780219e-08
1329, 2.03094892015088e-08
1330, 2.03090912975767e-08
1331, 2.03239753915341e-08
