element_id,Strain
335, 0.0012251368
335, 0.0012699004
335, 0.0013020972
335, 0.0012356677
335, 0.0012487001
336, 0.0012786245
336, 0.0012417058
336, 0.0013561343
336, 0.0013793674
336, 0.0012955535
336, 0.0012356553
336, 0.0013964844
336, 0.0013967357
337, 0.0012442662
337, 0.0013421108
337, 0.0013823898
337, 0.0014755998
337, 0.0012250036
337, 0.0012584064
337, 0.0013264457
337, 0.0013552015
338, 0.0013591452
338, 0.0013531488
338, 0.0014665113
338, 0.0014668376
338, 0.0011936638
338, 0.0011370585
338, 0.0012903333
338, 0.0012400459
339, 0.0013607391
339, 0.0013942721
339, 0.0015258222
339, 0.0014951046
339, 0.0011812084
339, 0.001233923
339, 0.0013299283
339, 0.001318402
340, 0.0013738166
340, 0.0011669175
340, 0.0014333396
340, 0.0012444756
340, 0.0012065555
340, 0.0010979734
340, 0.0012437549
340, 0.0011532122
341, 0.00102596
341, 0.00094859983
341, 0.0010571126
341, 0.0009953983
341, 0.0010394304
341, 0.000994695
341, 0.0010780395
341, 0.0010489511
342, 0.0010113029
342, 0.0010265642
342, 0.0010183364
342, 0.0010273637
342, 0.0010048186
342, 0.0009917202
342, 0.0010120106
342, 0.0009926785
343, 0.0010387474
343, 0.0010957279
343, 0.0010776181
343, 0.0011099649
343, 0.0010101316
343, 0.0010511418
343, 0.0010304543
343, 0.0010468307
344, 0.0010955922
344, 0.0010658974
344, 0.0011122151
344, 0.0010849545
344, 0.001059836
344, 0.0010874158
344, 0.0010659208
344, 0.0010959349
345, 0.0009709283
345, 0.00096926844
345, 0.0009574789
345, 0.0009868746
345, 0.0010445085
345, 0.0010313551
345, 0.0010196246
345, 0.0010375297
346, 0.0010403735
346, 0.0011834718
346, 0.0010801984
346, 0.0012663204
346, 0.0010667932
346, 0.0011698736
346, 0.001131984
346, 0.0012780924
347, 0.0015913954
347, 0.0019066033
347, 0.0016234564
347, 0.0018916612
347, 0.0015237968
347, 0.0017534686
347, 0.0015472148
347, 0.001729884
348, 0.0021259973
348, 0.0021447763
348, 0.0021469635
348, 0.0021344486
348, 0.0018964002
348, 0.001975456
348, 0.0018981303
348, 0.001945899
349, 0.0019396077
349, 0.001783463
349, 0.0020011195
349, 0.0018855749
349, 0.0018231833
349, 0.0017190239
349, 0.0019091171
349, 0.0018455562
350, 0.0015686286
350, 0.0013144548
350, 0.0016282744
350, 0.0013786724
350, 0.0015309795
350, 0.0012242553
350, 0.0015786284
350, 0.001276478
351, 0.0011177256
351, 0.00096480036
351, 0.0011905382
351, 0.0010265971
351, 0.0009988227
351, 0.0009261273
351, 0.0011122025
351, 0.0010284927
352, 0.00090286485
352, 0.0009481169
352, 0.0009473642
352, 0.0009910983
352, 0.00094432756
352, 0.0009737321
352, 0.0009786121
352, 0.0010064981
353, 0.0013607028
353, 0.0013101914
353, 0.0014091128
353, 0.0013428623
353, 0.0012736009
353, 0.001252942
353, 0.0013163362
353, 0.0012799408
354, 0.0013437646
354, 0.0013443906
354, 0.0013848838
354, 0.001371861
354, 0.001279106
354, 0.0012698622
354, 0.0012828105
354, 0.0012599231
355, 0.0013105867
355, 0.0012930258
355, 0.0013171893
355, 0.0013234316
355, 0.0012760886
355, 0.0012959572
355, 0.0013143861
355, 0.0013580634
356, 0.0011699873
356, 0.0012247128
356, 0.001256349
356, 0.0012817611
356, 0.0011946365
356, 0.0012170476
356, 0.0012738457
356, 0.001266939
357, 0.0011524099
357, 0.0011513901
357, 0.0011903478
357, 0.0011955961
357, 0.0011801836
357, 0.0012259134
357, 0.0012019499
357, 0.0012539484
358, 0.0011477054
358, 0.0010072008
358, 0.0011132254
358, 0.0009535841
358, 0.0011979692
358, 0.0010604308
358, 0.0011802162
358, 0.0010235346
359, 0.0011351247
359, 0.001222113
359, 0.0009844683
359, 0.0010574732
359, 0.0011143638
359, 0.0012096378
359, 0.0009902494
359, 0.0010715423
360, 0.0013802458
360, 0.0016019447
360, 0.0012897053
360, 0.0014701156
360, 0.0014348576
360, 0.001679292
360, 0.0013279734
360, 0.0015311134
361, 0.0017566817
361, 0.0018021546
361, 0.0017524917
361, 0.0018529195
361, 0.001772694
361, 0.0016885425
361, 0.0017535994
361, 0.0017243954
362, 0.0017264688
362, 0.0015124489
362, 0.001699753
362, 0.001498326
362, 0.0016298076
362, 0.0014473484
362, 0.0016425188
362, 0.0014726464
363, 0.0013971758
363, 0.0014113105
363, 0.0013682372
363, 0.0014178725
363, 0.0013074372
363, 0.0013138038
363, 0.0012617555
363, 0.0013036175
364, 0.0013152533
364, 0.0013273461
364, 0.0013365146
364, 0.001350679
364, 0.0012875488
364, 0.0013445911
364, 0.0013249227
364, 0.0013840393
365, 0.001292348
365, 0.0012062507
365, 0.0013411491
365, 0.0012536453
365, 0.0013841299
365, 0.0013478324
365, 0.0013638897
365, 0.0013261951
366, 0.0013115539
366, 0.0012166462
366, 0.0013355528
366, 0.001227648
366, 0.0013676042
366, 0.001239661
366, 0.0014223864
366, 0.0012814329
367, 0.001153248
367, 0.0011350896
367, 0.0012224225
367, 0.0011960412
367, 0.0011705994
367, 0.0011347615
367, 0.0012273996
367, 0.0011833364
368, 0.0010427356
368, 0.0010612875
368, 0.0010600763
368, 0.001096731
368, 0.001016446
368, 0.0010140785
368, 0.0010269271
368, 0.0010426608
369, 0.0010929623
369, 0.0011359777
369, 0.0010911761
369, 0.001124893
369, 0.0010141503
369, 0.0011196496
369, 0.0010366816
369, 0.0011328873
370, 0.0010952108
370, 0.0012581617
370, 0.0011695612
370, 0.0013411273
370, 0.0011824265
370, 0.0013888719
370, 0.001242194
370, 0.0014572528
371, 0.0014867533
371, 0.001583217
371, 0.0014566097
371, 0.0015430222
371, 0.0016030123
371, 0.0016448435
371, 0.0015493183
371, 0.001581102
372, 0.0017800096
372, 0.0018396594
372, 0.0016562474
372, 0.0017461276
372, 0.001789795
372, 0.0017108392
372, 0.0017152558
372, 0.0016665392
373, 0.001750597
373, 0.0015873043
373, 0.0018344601
373, 0.0016930111
373, 0.0015140144
373, 0.0014114914
373, 0.0015954177
373, 0.0015147362
374, 0.0013706007
374, 0.0013403526
374, 0.0015067852
374, 0.0014376421
374, 0.0013191085
374, 0.001292219
374, 0.0014636973
374, 0.0013979109
375, 0.0014721685
375, 0.0013885926
375, 0.0015190217
375, 0.0013863622
375, 0.0014933923
375, 0.0013929353
375, 0.001537063
375, 0.0013875159
376, 0.0013252111
376, 0.0012863553
376, 0.0013713144
376, 0.0013761837
376, 0.0012530946
376, 0.0012350952
376, 0.0012920789
376, 0.0013178013
377, 0.00134542
377, 0.0011885931
377, 0.0013598333
377, 0.001244572
377, 0.0013517907
377, 0.0012380723
377, 0.0013304546
377, 0.0012583141
378, 0.0011943942
378, 0.0012125084
378, 0.0012666705
378, 0.0012253479
378, 0.0012689936
378, 0.0013640791
378, 0.0013798428
378, 0.0014154896
379, 0.0011086719
379, 0.0010475415
379, 0.0011844449
379, 0.0011368109
379, 0.0012568266
379, 0.0012007359
379, 0.0012915414
379, 0.001248945
380, 0.0010407371
380, 0.0012555056
380, 0.0010838546
380, 0.0013211272
380, 0.0011894291
380, 0.0013147359
380, 0.0012751349
380, 0.0014229539
381, 0.0014119426
381, 0.0016001345
381, 0.0014961205
381, 0.0016446428
381, 0.001419772
381, 0.0015811275
381, 0.0014907112
381, 0.0016123954
382, 0.0016292118
382, 0.0014295148
382, 0.0015838874
382, 0.0013696088
382, 0.0015807308
382, 0.0013656927
382, 0.0015456015
382, 0.0013159806
383, 0.0013427925
383, 0.0014025908
383, 0.0012633841
383, 0.0013570997
383, 0.0013748644
383, 0.001439372
383, 0.0012552206
383, 0.0013536429
384, 0.001569746
384, 0.001730505
384, 0.0014734836
384, 0.0016521815
384, 0.0014735335
384, 0.0016000094
384, 0.0014126215
384, 0.0015570414
385, 0.0016835409
385, 0.0015820452
385, 0.0017217763
385, 0.0016098925
385, 0.0016600754
385, 0.0015906697
385, 0.0017122021
385, 0.0016324058
386, 0.0015757267
386, 0.0014971581
386, 0.0014142568
386, 0.0013522366
386, 0.0014981717
386, 0.0013579373
386, 0.0012892372
386, 0.0011655664
387, 0.0014791964
387, 0.0014984483
387, 0.0012889865
387, 0.00134333
387, 0.0012839067
387, 0.0013783243
387, 0.0011071112
387, 0.0012366084
388, 0.001304443
388, 0.0011145056
388, 0.0013008756
388, 0.0011631274
388, 0.0012268597
388, 0.001102529
388, 0.0012255593
388, 0.0011534131
389, 0.0011114255
389, 0.0012269123
389, 0.0011271824
389, 0.0012604792
389, 0.0011770532
389, 0.001213011
389, 0.0011950465
389, 0.0012488151
390, 0.0014245094
390, 0.0015450848
390, 0.0014623718
390, 0.001566023
390, 0.0012382732
390, 0.0013265702
390, 0.0013079249
390, 0.0013793064
391, 0.0014684352
391, 0.001437982
391, 0.0014742451
391, 0.0013969142
391, 0.0013754304
391, 0.001385005
391, 0.0013639217
391, 0.0013266166
392, 0.0014515544
392, 0.0015016791
392, 0.0013513862
392, 0.0013794965
392, 0.0013494495
392, 0.0014236086
392, 0.0012661807
392, 0.001318327
393, 0.0014507713
393, 0.0012964258
393, 0.0013644255
393, 0.0012767462
393, 0.0014116411
393, 0.0012833333
393, 0.0013493726
393, 0.0012877255
394, 0.0011896222
394, 0.001258489
394, 0.001298387
394, 0.0013211324
394, 0.0012288033
394, 0.0013576727
394, 0.0013339801
394, 0.0014167284
395, 0.0014167938
395, 0.0015571737
395, 0.0013770519
395, 0.0014440988
395, 0.0014989426
395, 0.0015722911
395, 0.0014676733
395, 0.0014676899
396, 0.0016406502
396, 0.0015792649
396, 0.0014767651
396, 0.0014323392
396, 0.0016769241
396, 0.0015651454
396, 0.0014823104
396, 0.0013875031
397, 0.0013075115
397, 0.0012190205
397, 0.0014276805
397, 0.0013501453
397, 0.0013174604
397, 0.0012380193
397, 0.0014648025
397, 0.0013963154
398, 0.0012052958
398, 0.0013349443
398, 0.0012920091
398, 0.0013674113
398, 0.0012153495
398, 0.0012810947
398, 0.0012992732
398, 0.0013107707
399, 0.0013737001
399, 0.0014452611
399, 0.0013889971
399, 0.0014652339
399, 0.0012622236
399, 0.001296729
399, 0.0012843257
399, 0.0013235064
400, 0.0014763369
400, 0.0014910045
400, 0.0015363976
400, 0.0015061311
400, 0.0013787755
400, 0.0013983897
400, 0.0013911161
400, 0.0013658038
401, 0.001536194
401, 0.0015191082
401, 0.0014813861
401, 0.0014818396
401, 0.0014096163
401, 0.0014470846
401, 0.001403497
401, 0.0014585075
402, 0.0013889254
402, 0.0013061545
402, 0.0014055663
402, 0.0013303551
402, 0.0013849933
402, 0.0013230018
402, 0.0014092019
402, 0.0013547703
403, 0.0012352747
403, 0.001189487
403, 0.0012572969
403, 0.0012311426
403, 0.0012306416
403, 0.001180986
403, 0.0012551978
403, 0.0012251749
404, 0.0012980246
404, 0.0014989508
404, 0.0012896772
404, 0.0014877575
404, 0.0013243178
404, 0.0015424872
404, 0.0013171112
404, 0.0015324345
405, 0.0017127254
405, 0.0017664982
405, 0.0016654541
405, 0.0017229045
405, 0.0017345541
405, 0.0017704397
405, 0.0016762062
405, 0.0017157698
406, 0.0017389386
406, 0.0015843956
406, 0.0017409117
406, 0.0016231445
406, 0.0017348398
406, 0.0015593829
406, 0.0017370839
406, 0.0015984024
407, 0.0014773781
407, 0.0013954866
407, 0.0015792231
407, 0.0014985116
407, 0.0014568353
407, 0.0014119948
407, 0.0015260988
407, 0.0014824432
408, 0.001353334
408, 0.0013811487
408, 0.0014183585
408, 0.0014887486
408, 0.0015012012
408, 0.0015492056
408, 0.0015351541
408, 0.0016257355
409, 0.0013259586
409, 0.0013016564
409, 0.0015183727
409, 0.0014662594
409, 0.0014596566
409, 0.0013654038
409, 0.0016583478
409, 0.001536272
410, 0.0013545314
410, 0.0014013223
410, 0.0014538482
410, 0.001435799
410, 0.001383684
410, 0.0014086667
410, 0.0015071922
410, 0.0014673301
411, 0.0014947093
411, 0.0013749719
411, 0.0014755833
411, 0.0013819576
411, 0.0014947138
411, 0.0014397057
411, 0.0014689185
411, 0.0014400213
412, 0.0013392603
412, 0.0014040152
412, 0.0013389754
412, 0.0013952836
412, 0.0014949277
412, 0.0015501496
412, 0.0014737676
412, 0.0015205387
413, 0.0015197573
413, 0.0016761577
413, 0.0015260166
413, 0.0016451402
413, 0.0016514853
413, 0.001778938
413, 0.0016787655
413, 0.0017689343
414, 0.0017830805
414, 0.0017802404
414, 0.0017511927
414, 0.0017765239
414, 0.0018395045
414, 0.0018277606
414, 0.0018342279
414, 0.0018506609
415, 0.0016124954
415, 0.0015382469
415, 0.0017062309
415, 0.0016103983
415, 0.0016575245
415, 0.0015607738
415, 0.0017259483
415, 0.0016076136
416, 0.001394753
416, 0.0012349976
416, 0.0013807014
416, 0.0012214648
416, 0.0013919446
416, 0.0012606097
416, 0.0013816939
416, 0.0012508772
417, 0.0011707797
417, 0.0012428219
417, 0.0011600287
417, 0.0012679771
417, 0.0012338283
417, 0.0013310892
417, 0.0012163344
417, 0.0013495028
418, 0.0013378432
418, 0.0013509045
418, 0.0013581644
418, 0.0013978992
418, 0.0014031795
418, 0.0014393422
418, 0.0014323153
418, 0.0014951524
419, 0.0015066257
419, 0.0016564893
419, 0.0014832111
419, 0.0016211811
419, 0.0015361365
419, 0.0017127685
419, 0.0015387858
419, 0.0017035297
420, 0.0016780075
420, 0.0015157849
420, 0.0015760297
420, 0.0014118067
420, 0.0017868637
420, 0.0016783398
420, 0.0016787836
420, 0.0015682562
421, 0.0014579168
421, 0.0014401829
421, 0.0014222839
421, 0.0014347374
421, 0.001608133
421, 0.0014481087
421, 0.0015570843
421, 0.0014272555
422, 0.0015084634
422, 0.0014677265
422, 0.0015825464
422, 0.0014894928
422, 0.001415099
422, 0.0013747558
422, 0.0015170848
422, 0.0014244238
423, 0.0015292118
423, 0.0015360265
423, 0.0015128802
423, 0.0015146988
423, 0.0014800577
423, 0.0015594041
423, 0.0013982476
423, 0.0014725891
424, 0.0013825026
424, 0.0012106876
424, 0.0013354901
424, 0.0012113248
424, 0.0015185107
424, 0.0013604547
424, 0.001471883
424, 0.0013614885
425, 0.00112375
425, 0.0012355949
425, 0.0011382266
425, 0.0012443943
425, 0.0012494825
425, 0.0013413158
425, 0.0012728651
425, 0.0013590218
426, 0.0012263635
426, 0.0010876912
426, 0.0011808577
426, 0.0010157751
426, 0.0012671523
426, 0.0011429335
426, 0.0012279612
426, 0.0010773303
427, 0.001066125
427, 0.0011712867
427, 0.0010190523
427, 0.0011449424
427, 0.0011336512
427, 0.001216573
427, 0.0011007203
427, 0.0012043735
428, 0.0012058403
428, 0.0012266848
428, 0.001188684
428, 0.0012062712
428, 0.0012472359
428, 0.0012870801
428, 0.0012275385
428, 0.0012641246
429, 0.0012657131
429, 0.001402365
429, 0.0012300062
429, 0.0013746937
429, 0.001310859
429, 0.0014314448
429, 0.0012809356
429, 0.0014095583
430, 0.0012417409
430, 0.001361086
430, 0.0011909043
430, 0.0012790188
430, 0.001333164
430, 0.0014059962
430, 0.0012661436
430, 0.0013077451
431, 0.0015262328
431, 0.0015814615
431, 0.0015185379
431, 0.0015519504
431, 0.0015145334
431, 0.0015642949
431, 0.0014448502
431, 0.001472807
432, 0.0017084379
432, 0.0016663034
432, 0.0015863444
432, 0.0015892038
432, 0.0017602042
432, 0.0018149813
432, 0.0016530881
432, 0.0017528577
433, 0.0017266453
433, 0.0016839734
433, 0.0016193932
433, 0.0016325138
433, 0.0019003045
433, 0.0017664686
433, 0.0018435419
433, 0.0017655038
434, 0.0016858301
434, 0.0016288151
434, 0.0017405783
434, 0.0016659928
434, 0.0015961737
434, 0.0014883155
434, 0.0016747438
434, 0.0015493166
435, 0.0013242885
435, 0.0011637894
435, 0.0013855009
435, 0.0012229218
435, 0.0013515968
435, 0.0012573199
435, 0.0014125556
435, 0.0013162012
436, 0.0010245268
436, 0.0009862694
436, 0.0010030962
436, 0.00091086613
436, 0.0011194063
436, 0.0010926828
436, 0.0010512527
436, 0.00097055145
437, 0.00094963517
437, 0.0009067732
437, 0.00087451906
437, 0.00086805684
437, 0.001018002
437, 0.0009834054
437, 0.00095391343
437, 0.00095571723
438, 0.00093679834
438, 0.001012143
438, 0.00090524764
438, 0.0009732237
438, 0.0010414915
438, 0.0011190212
438, 0.0010166329
438, 0.0010867937
439, 0.0010457236
439, 0.0011211152
439, 0.0010045483
439, 0.001087538
439, 0.0011309492
439, 0.0011994736
439, 0.0011116589
439, 0.0011877855
440, 0.0011352905
440, 0.0011934373
440, 0.0011054379
440, 0.0011528035
440, 0.0012025564
440, 0.0012764507
440, 0.0011689226
440, 0.0012320346
441, 0.0012069158
441, 0.001241511
441, 0.001137945
441, 0.0011659567
441, 0.001028348
441, 0.0010463641
441, 0.00093687966
441, 0.0009483153
442, 0.0014158796
442, 0.0014179223
442, 0.0012688816
442, 0.0012995576
442, 0.001167442
442, 0.0011954304
442, 0.0011165777
442, 0.0011731805
443, 0.0013504574
443, 0.0012530428
443, 0.0013313489
443, 0.0011809828
443, 0.0012580564
443, 0.0012066029
443, 0.0012344581
443, 0.0011300526
444, 0.0012021154
444, 0.0012185122
444, 0.0010851825
444, 0.0011345376
444, 0.0012260625
444, 0.0012470594
444, 0.0010513868
444, 0.0011053432
445, 0.0012753479
445, 0.0012292652
445, 0.0011257016
445, 0.0011212076
445, 0.0012203852
445, 0.0012769253
445, 0.0011054341
445, 0.001203555
446, 0.001132229
446, 0.0011913595
446, 0.0010774579
446, 0.0011424863
446, 0.0013132866
446, 0.0013315105
446, 0.0012426923
446, 0.0012668163
447, 0.0010835723
447, 0.0008712396
447, 0.0011261605
447, 0.0009080217
447, 0.0011479228
447, 0.0009917683
447, 0.0011998472
447, 0.0010378862
448, 0.0007293429
448, 0.00071876764
448, 0.0007574664
448, 0.00075592124
448, 0.0008802302
448, 0.0008205879
448, 0.0009017072
448, 0.00085109484
449, 0.00074192195
449, 0.0008148832
449, 0.00078379305
449, 0.0008386905
449, 0.00085800036
449, 0.000982026
449, 0.0008801385
449, 0.0009860974
450, 0.00091441243
450, 0.0010333993
450, 0.00087453047
450, 0.0009804916
450, 0.0010807085
450, 0.0011235797
450, 0.0010415958
450, 0.001071442
451, 0.0010790128
451, 0.001141313
451, 0.0010566845
451, 0.0010972986
451, 0.001048566
451, 0.0010071755
451, 0.0010122599
451, 0.0009491892
452, 0.0009930294
452, 0.00096180243
452, 0.0009953681
452, 0.0010038835
452, 0.00089722575
452, 0.00091147894
452, 0.00092769566
452, 0.0009816887
453, 0.000916787
453, 0.00087872474
453, 0.0009542033
453, 0.0009476452
453, 0.0009643853
453, 0.0009247564
453, 0.0009657613
453, 0.0009576397
454, 0.0009942682
454, 0.001052256
454, 0.0009972285
454, 0.0010636603
454, 0.0010209973
454, 0.0010639362
454, 0.0010437209
454, 0.0010951033
455, 0.0011277221
455, 0.0011448455
455, 0.0011548611
455, 0.0011441513
455, 0.0011392594
455, 0.0011712129
455, 0.0012429786
455, 0.001247096
456, 0.0011909718
456, 0.0013027979
456, 0.0011806673
456, 0.0012518038
456, 0.0011881213
456, 0.0012526236
456, 0.0011976018
456, 0.0012214171
457, 0.0012674019
457, 0.0012975084
457, 0.0013137701
457, 0.0013716342
457, 0.0012188137
457, 0.0012772
457, 0.0011942198
457, 0.0012803501
458, 0.0012619845
458, 0.0011550304
458, 0.0012723441
458, 0.0011667303
458, 0.0012248805
458, 0.0010969751
458, 0.001239516
458, 0.0011129497
459, 0.0010856321
459, 0.0010628583
459, 0.0011019579
459, 0.0010871032
459, 0.0010294378
459, 0.0010371022
459, 0.0010294208
459, 0.0010450032
460, 0.0010058926
460, 0.0010300862
460, 0.0010937955
460, 0.001143089
460, 0.0009411938
460, 0.000876747
460, 0.00097646937
460, 0.0009371111
461, 0.0009719947
461, 0.0009458546
461, 0.0010668507
461, 0.000990183
461, 0.00085464574
461, 0.000851322
461, 0.00096169795
461, 0.0009078463
462, 0.0010118978
462, 0.0009957964
462, 0.0010124565
462, 0.00097358116
462, 0.0008634802
462, 0.00087908213
462, 0.00087929313
462, 0.0008721236
463, 0.0010470268
463, 0.0010439364
463, 0.0010512894
463, 0.0010214441
463, 0.0011388102
463, 0.0011010378
463, 0.0011708811
463, 0.0011063518
464, 0.0010040894
464, 0.0010203832
464, 0.0009802751
464, 0.00096191413
464, 0.0010249875
464, 0.0010001889
464, 0.0010217121
464, 0.0009622581
465, 0.0010666827
465, 0.0010662987
465, 0.0009983648
465, 0.0009888571
465, 0.0010833265
465, 0.0010943227
465, 0.0009937884
465, 0.0009956614
466, 0.0010603776
466, 0.0010240057
466, 0.00095209683
466, 0.00097332586
466, 0.0011834038
466, 0.0011903662
466, 0.001046835
466, 0.0011114118
467, 0.0010516832
467, 0.0011445184
467, 0.0010722989
467, 0.0011649209
467, 0.0011134105
467, 0.0011229074
467, 0.001119159
467, 0.0011284414
468, 0.001374793
468, 0.0015976457
468, 0.0013010113
468, 0.0015051358
468, 0.0011862129
468, 0.001327882
468, 0.0011210234
468, 0.0012439778
469, 0.0016111573
469, 0.001607873
469, 0.0015724783
469, 0.0016188875
469, 0.0013543144
469, 0.0012605555
469, 0.0013035279
469, 0.0012594511
470, 0.0015192608
470, 0.00147686
470, 0.0016679511
470, 0.0015772247
470, 0.0011500571
470, 0.0011948145
470, 0.0013114981
470, 0.0013079514
471, 0.0013905854
471, 0.0011990387
471, 0.0013619215
471, 0.0011363172
471, 0.0011126534
471, 0.0010019222
471, 0.001123717
471, 0.0009789324
472, 0.0010223271
472, 0.00095917925
472, 0.0010009493
472, 0.00095170067
472, 0.0009960025
472, 0.0010055681
472, 0.00092128426
472, 0.0009447532
473, 0.0010522038
473, 0.0010604406
473, 0.0010132886
473, 0.0010721934
473, 0.001095481
473, 0.0011390512
473, 0.0010770019
473, 0.001171243
474, 0.0012027773
474, 0.0012197645
474, 0.0012475201
474, 0.0012781353
474, 0.0012521702
474, 0.001298978
474, 0.0012920423
474, 0.0013524807
475, 0.001225534
475, 0.0011853294
475, 0.001284724
475, 0.0012475211
475, 0.0013002293
475, 0.0012165039
475, 0.0014061807
475, 0.001325449
476, 0.0012520473
476, 0.0011875664
476, 0.0013447034
476, 0.001238094
476, 0.0012278137
476, 0.0011495692
476, 0.0012985984
476, 0.0011782324
477, 0.0011129944
477, 0.0011287621
477, 0.0011461215
477, 0.0011643617
477, 0.0011196847
477, 0.0011140517
477, 0.0011098088
477, 0.00110664
478, 0.0010940379
478, 0.0011331664
478, 0.0011190771
478, 0.0011562867
478, 0.0010154996
478, 0.0010640718
478, 0.0010309034
478, 0.0010775569
479, 0.0011355871
479, 0.0011032639
479, 0.0011334688
479, 0.0011040106
479, 0.0010019868
479, 0.0009785813
479, 0.0009997506
479, 0.0009792092
480, 0.0010853123
480, 0.0012484123
480, 0.0010294733
480, 0.0012122713
480, 0.001031149
480, 0.0012301343
480, 0.0009934037
480, 0.0012120907
481, 0.0014645715
481, 0.001607779
481, 0.0014684624
481, 0.0016154491
481, 0.0014530234
481, 0.0015541591
481, 0.0014632327
481, 0.001568147
482, 0.0017027099
482, 0.0016146279
482, 0.0018359527
482, 0.0017392808
482, 0.0016305646
482, 0.0015826637
482, 0.0017774937
482, 0.0017210059
483, 0.0015254023
483, 0.0013414808
483, 0.0016110949
483, 0.0014333423
483, 0.0014872525
483, 0.0013081495
483, 0.0015590332
483, 0.0013861012
484, 0.0012200744
484, 0.0012509205
484, 0.0012136159
484, 0.0012454517
484, 0.0012517677
484, 0.001274306
484, 0.0012537637
484, 0.0012772925
485, 0.0011713807
485, 0.0012112197
485, 0.001179984
485, 0.0012420528
485, 0.0009785043
485, 0.0010348276
485, 0.0010035309
485, 0.0010820797
486, 0.0012164233
486, 0.0013108613
486, 0.0011473687
486, 0.001220473
486, 0.0011460442
486, 0.0012037683
486, 0.0010685893
486, 0.001104979
487, 0.001198923
487, 0.0011900412
487, 0.0012329542
487, 0.0012618155
487, 0.00095547695
487, 0.00089692074
487, 0.0009816058
487, 0.00096077827
488, 0.0011105407
488, 0.0009488753
488, 0.0011995618
488, 0.001045899
488, 0.0008605243
488, 0.00080787746
488, 0.00092373363
488, 0.0008791003
489, 0.0009681645
489, 0.00094203383
489, 0.0010301996
489, 0.0009860027
489, 0.0008851926
489, 0.00088299846
489, 0.0009444744
489, 0.000924217
490, 0.00095068535
490, 0.001112362
490, 0.0009877896
490, 0.0011421773
490, 0.00096025056
490, 0.0011047319
490, 0.0009953645
490, 0.0011325551
491, 0.0011824227
491, 0.0013768584
491, 0.0012305316
491, 0.0014205636
491, 0.0012070137
491, 0.0013856385
491, 0.0012258879
491, 0.0014001
492, 0.0016125795
492, 0.0016428473
492, 0.0015349532
492, 0.0015490114
492, 0.0015636168
492, 0.001591822
492, 0.0014868699
492, 0.0014988646
493, 0.0017792841
493, 0.0016548324
493, 0.0017053355
493, 0.0015797802
493, 0.0016076748
493, 0.001579151
493, 0.0015832157
493, 0.0015535755
494, 0.0014829815
494, 0.0013739041
494, 0.0014920388
494, 0.0013863553
494, 0.0015569639
494, 0.0013964735
494, 0.0016033051
494, 0.001446202
495, 0.0012516232
495, 0.0011611418
495, 0.0012918591
495, 0.001198428
495, 0.0012078474
495, 0.0010449458
495, 0.001220047
495, 0.0010541984
496, 0.0012712906
496, 0.0011942661
496, 0.0013580412
496, 0.0013116347
496, 0.0011175061
496, 0.0010748229
496, 0.0012596631
496, 0.0012476031
497, 0.0011001407
497, 0.001166563
497, 0.0012227821
497, 0.0012629858
497, 0.0010351796
497, 0.001111661
497, 0.001100451
497, 0.001150709
498, 0.0012174391
498, 0.00131934
498, 0.0011939909
498, 0.0012882064
498, 0.001099658
498, 0.0011993662
498, 0.0011234363
498, 0.0012154705
499, 0.0013396095
499, 0.0013418396
499, 0.0014161986
499, 0.0014533486
499, 0.0011706281
499, 0.0011223694
499, 0.00122162
499, 0.0012082687
500, 0.0013605872
500, 0.0012340989
500, 0.001455616
500, 0.0013031089
500, 0.0011892932
500, 0.0011078952
500, 0.0012841392
500, 0.0011767292
501, 0.0012010717
501, 0.0013114911
501, 0.0012946173
501, 0.0013762678
501, 0.0011425356
501, 0.0012373312
501, 0.0012078034
501, 0.0012738247
502, 0.001390703
502, 0.0015102152
502, 0.0013865163
502, 0.0014907887
502, 0.00131545
502, 0.0014321079
502, 0.0012790898
502, 0.0013805027
503, 0.001480614
503, 0.0012985129
503, 0.0014349542
503, 0.0012914257
503, 0.0014129155
503, 0.0012808866
503, 0.0013437705
503, 0.0012503172
504, 0.0013555108
504, 0.0013542646
504, 0.0012864902
504, 0.0012937881
504, 0.0012985778
504, 0.0013370479
504, 0.0012506718
504, 0.0012976815
505, 0.0014086715
505, 0.0014374201
505, 0.0013747934
505, 0.0013875494
505, 0.0014809432
505, 0.0014070057
505, 0.0014567412
505, 0.0013668098
506, 0.0014594103
506, 0.0014170497
506, 0.0014996683
506, 0.0014645719
506, 0.0012880089
506, 0.0012402281
506, 0.0013620319
506, 0.0013215122
507, 0.0011829599
507, 0.001153787
507, 0.0011856064
507, 0.001139641
507, 0.00119469
507, 0.001219977
507, 0.0011856799
507, 0.0011941702
508, 0.0011963405
508, 0.001278228
508, 0.0011866211
508, 0.0012251106
508, 0.0011852393
508, 0.0012974667
508, 0.0011844295
508, 0.0012532626
509, 0.0012519609
509, 0.0012542744
509, 0.0012718557
509, 0.0012106517
509, 0.0013788064
509, 0.0014129459
509, 0.0014287833
509, 0.0013993912
510, 0.0013253577
510, 0.0013494551
510, 0.0012148456
510, 0.0012578261
510, 0.0013650232
510, 0.0013632124
510, 0.0013064316
510, 0.0013235055
511, 0.0013222798
511, 0.0012640107
511, 0.0012913268
511, 0.0012851194
511, 0.0013845142
511, 0.0012790068
511, 0.0013791589
511, 0.0013257113
