element_id,Strain
332, 0.0005298797
332, 0.0006076656
332, 0.0006213492
332, 0.00046354873
332, 0.00045662228
332, 0.0002905852
333, 0.0005837606
333, 0.00012576599
333, 0.0005841795
333, 0.00018385344
333, 0.00030178024
333, 6.758528e-05
333, 0.00046348054
333, 0.00028690608
334, -1.8708535e-05
334, -0.0001651088
334, -7.4628464e-05
334, -0.000105719395
334, 0.00015124927
334, -0.00011945791
334, -0.00010452797
334, -0.00025985355
335, 0.00017405683
335, 0.00088971196
335, 0.0001384957
335, 0.00066723855
335, -0.00013297371
335, 0.00016195819
335, -0.00017859411
335, -7.044851e-05
336, 0.001235931
336, 0.0015678646
336, 0.0010639693
336, 0.0014762684
336, 0.0005925393
336, 0.001387035
336, 0.00034451322
336, 0.0012192221
337, 0.001571924
337, 0.0013921682
337, 0.0016240065
337, 0.0014996879
337, 0.0015767294
337, 0.0013111284
337, 0.0017434114
337, 0.00153321
338, 0.001119076
338, 0.0009022227
338, 0.0012959698
338, 0.00093164376
338, 0.0009610057
338, 0.00087179587
338, 0.0010722624
338, 0.0008356125
339, 0.0005962905
339, 0.00040197134
339, 0.00044332113
339, 0.00033160267
339, 0.0006703974
339, 0.0007154741
339, 0.00057019043
339, 0.00069785863
340, 0.0003589857
340, 0.0004296932
340, 0.00031285294
340, 0.0004287934
340, 0.0008260103
340, 0.0009376874
340, 0.0009243303
340, 0.0010812867
341, 0.00075343106
341, 0.00097143307
341, 0.000840961
341, 0.0009502198
341, 0.0011833035
341, 0.0014200709
341, 0.0011466433
341, 0.0012746706
342, 0.0011744442
342, 0.0014057033
342, 0.0016080458
342, 0.0018689902
342, 0.00092139747
342, 0.0010880661
342, 0.0011199556
342, 0.0013162193
343, 0.0014675321
343, 0.0008066857
343, 0.0014879697
343, 0.00076864724
343, 0.0010026002
343, 0.0005466509
343, 0.0011962423
343, 0.00068169384
344, 0.000477232
344, 0.0005776569
344, 0.00043567855
344, 0.00066754606
344, 0.0004686352
344, 0.0004797855
344, 0.00038309477
344, 0.00052569725
345, 0.00061936525
345, 0.0006810951
345, 0.00088910054
345, 0.0008753266
345, 0.000103965474
345, -0.00012450895
345, 0.00039254344
345, 8.8569264e-05
346, 0.0005768792
346, 0.0002066122
346, 0.00064976345
346, 0.00022182702
346, -0.00022164806
346, -0.0004754771
346, -0.00022634705
346, -0.0005377588
347, 0.00017170001
347, 0.0005765935
347, -1.7600065e-05
347, 0.00031750786
347, -0.00032763855
347, 0.00037402599
347, -0.00044963745
347, 0.0001822763
348, 0.0008724066
348, 0.0012341668
348, 0.0007316006
348, 0.0011460494
348, 0.0011300379
348, 0.0016959007
348, 0.00097096787
348, 0.0015895349
349, 0.0016070522
349, 0.0015764644
349, 0.0016152976
349, 0.0015904598
349, 0.0016262607
349, 0.001063159
349, 0.0016603386
349, 0.0011029694
350, 0.0017008248
350, 0.0020900674
350, 0.001754525
350, 0.0020639729
350, 0.0012395164
350, 0.0018697364
350, 0.0013920444
350, 0.0019425084
351, 0.0023343551
351, 0.0023423235
351, 0.0022996035
351, 0.0023830994
351, 0.0022588628
351, 0.002194981
351, 0.002068103
351, 0.0020797094
352, 0.0020356695
352, 0.001540307
352, 0.0021084796
352, 0.0016592769
352, 0.001500725
352, 0.0009908215
352, 0.0017211701
352, 0.0012573089
353, 0.0007658468
353, 0.00051035377
353, 0.00061564014
353, 0.00037019348
353, 0.00036863532
353, 0.00034737482
353, 0.0003354105
353, 0.0003241888
354, 0.00020057333
354, 8.3640734e-05
354, 0.00025836352
354, 0.000104051134
354, 0.00023357575
354, -0.00034336833
354, 0.0001883047
354, -0.00042592335
355, 0.00028925834
355, 0.0006852558
355, 0.00025576484
355, 0.0007540468
355, -0.00021900312
355, 0.00053679163
355, -0.00023868652
355, 0.0006194074
356, 0.0009699663
356, 0.00096557464
356, 0.0009754128
356, 0.00097563525
356, 0.0007441301
356, 0.000661499
356, 0.00079754874
356, 0.000719515
357, 0.0011529361
357, 0.001064096
357, 0.0011942611
357, 0.0011503703
357, 0.0007720362
357, 0.0006551108
357, 0.0009246158
357, 0.00085258344
358, 0.0011025163
358, 0.0013906906
358, 0.0012690068
358, 0.0014950188
358, 0.00080432784
358, 0.0009489556
358, 0.0009294239
358, 0.0010118795
359, 0.0016919962
359, 0.0018487816
359, 0.0016119519
359, 0.0017185971
359, 0.0013845162
359, 0.0017568578
359, 0.0011216626
359, 0.0014438143
360, 0.002161
360, 0.0020765038
360, 0.0020126463
360, 0.0018922248
360, 0.0021397818
360, 0.0025435307
360, 0.0020147848
360, 0.0023825495
361, 0.0017757879
361, 0.0015793529
361, 0.0018155815
361, 0.0015985664
361, 0.0024701313
361, 0.0017161254
361, 0.0025172264
361, 0.0017426066
362, 0.0013806632
362, 0.0015071393
362, 0.0012411968
362, 0.0014947278
362, 0.001064041
362, 0.0011783746
362, 0.0009876238
362, 0.0012290328
363, 0.0011640216
363, 0.00094341225
363, 0.0013140567
363, 0.0010107496
363, 0.00083919294
363, 0.00060045265
363, 0.00093208655
363, 0.0006107088
364, 0.0013021072
364, 0.0010367057
364, 0.0013771164
364, 0.0010865754
364, 0.0010491284
364, 0.00091108034
364, 0.0010375739
364, 0.0008744464
365, 0.0008829403
365, 0.0011491746
365, 0.0008406422
365, 0.0011622637
365, 0.00091449893
365, 0.001107807
365, 0.0011175959
365, 0.0013664714
366, 0.00086449296
366, 0.00030305097
366, 0.0009495614
366, 0.0004144527
366, 0.00095647783
366, 0.00065193366
366, 0.0009977049
366, 0.0007195413
367, -8.567786e-05
367, -2.5840307e-05
367, 0.00020670507
367, -0.00019143561
367, 0.0001480044
367, -0.00031968765
367, 0.00015663031
367, -0.0007687147
368, 6.2689694e-05
368, 0.00011251466
368, -0.00048180527
368, -4.8850357e-06
368, -0.0004834006
368, -0.0003173463
368, -0.0007658435
368, -0.00017262924
369, 5.6759447e-05
369, 5.447255e-05
369, 1.913574e-05
369, 6.581596e-06
369, 2.5597861e-05
369, 0.0002519931
369, 6.204554e-05
369, 0.00027818265
370, 0.0004566031
370, 0.00056061696
370, 0.00040937017
370, 0.00034652825
370, 0.0006118973
370, 0.0010635478
370, 0.00046317995
370, 0.00074793684
371, 0.0013544167
371, 0.0024106677
371, 0.00093625864
371, 0.0020857337
371, 0.0020299926
371, 0.0026168479
371, 0.0016501318
371, 0.0023304531
372, 0.002863989
372, 0.0022916414
372, 0.0028456994
372, 0.002147366
372, 0.002557021
372, 0.002102578
372, 0.0024624437
372, 0.0018821686
373, 0.001792255
373, 0.001738985
373, 0.0015947996
373, 0.0015981356
373, 0.0017916673
373, 0.0017698143
373, 0.0015922462
373, 0.0016269879
374, 0.0014418985
374, 0.0013609132
374, 0.0013393427
374, 0.0013849701
374, 0.0013522564
374, 0.0011152873
374, 0.0012236654
374, 0.0011132585
375, 0.0019078898
375, 0.0017400732
375, 0.002023127
375, 0.0019243526
375, 0.0016938687
375, 0.0015141456
375, 0.001937852
375, 0.0018270926
376, 0.001512198
376, 0.0016683205
376, 0.0014590354
376, 0.0015722781
376, 0.0018644773
376, 0.002138824
376, 0.001799741
376, 0.0020311475
377, 0.0015295909
377, 0.0013263436
377, 0.0015809262
377, 0.0012934123
377, 0.0016707261
377, 0.00124573
377, 0.0018136974
377, 0.0013043442
378, 0.0012616672
378, 0.0001212052
378, 0.0012726703
378, 0.00030123317
378, 0.0009485681
378, 0.00049529714
378, 0.00089149113
378, 0.00060721627
379, -0.00048911304
379, 0.0004289605
379, -0.00028938745
379, 0.00052067445
379, 0.000534626
379, 0.00063985
379, 0.0008106326
379, 0.0008076769
380, 0.0006470525
380, 0.0006265256
380, 0.0006425678
380, 0.00056716107
380, 0.00062045216
380, 0.0009774234
380, 0.00043520884
380, 0.0007372166
381, 0.001011628
381, 0.00086840126
381, 0.0010565099
381, 0.0008995538
381, 0.0008777356
381, 0.0003358997
381, 0.0007867537
381, 0.00023133562
382, 0.0005384652
382, 0.00067561906
382, 0.00057202997
382, 0.000739086
382, 0.00032154808
382, 0.00044954784
382, 0.0003736608
382, 0.0005315891
383, 0.0014646739
383, 0.0017770536
383, 0.0011736971
383, 0.0016125607
383, 0.00074739306
383, 0.0011156045
383, 0.0005646816
383, 0.0010592275
384, 0.00201873
384, 0.0020483602
384, 0.0021556246
384, 0.0020677682
384, 0.0015863675
384, 0.0017201314
384, 0.0016549174
384, 0.0016712425
385, 0.0018786528
385, 0.0020003477
385, 0.0017856564
385, 0.001934174
385, 0.0015617708
385, 0.0017963441
385, 0.0015088065
385, 0.0017702029
386, 0.0010160591
386, 0.0009599656
386, 0.00096513034
386, 0.0008840161
386, 0.0008827199
386, 0.0007822066
386, 0.000849111
386, 0.00072357774
387, 0.0010387363
387, 0.0014664204
387, 0.0012569617
387, 0.0015225353
387, 0.0009928425
387, 0.0012759209
387, 0.0008279966
387, 0.0009488915
388, 0.001971123
388, 0.0021036926
388, 0.0015953688
388, 0.0020194983
388, 0.0017885267
388, 0.0020313628
388, 0.0014959931
388, 0.0020305433
389, 0.0025955923
389, 0.002474385
389, 0.0026486833
389, 0.0027063573
389, 0.0019681337
389, 0.0018919889
389, 0.0021269866
389, 0.0022295034
390, 0.0016506622
390, 0.0014358946
390, 0.00203558
390, 0.0016863059
390, 0.0019825539
390, 0.0019229117
390, 0.0023338557
390, 0.0021395693
391, 0.0012097141
391, 0.001142557
391, 0.0014465011
391, 0.0013611597
391, 0.0012717682
391, 0.001017686
391, 0.001516803
391, 0.0012445012
392, 0.0012935114
392, 0.00092940935
392, 0.0014176228
392, 0.0011639382
392, 0.0007230708
392, 0.00027173714
392, 0.0010481988
392, 0.0007070174
393, 0.00050368055
393, 0.0003017386
393, 0.00089313026
393, 0.00027370144
393, 0.00040051836
393, 0.00038620518
393, 0.0005598642
393, 0.00012812368
394, 0.0004522651
394, 0.00062136253
394, -6.80535e-05
394, 0.00028982066
394, 0.00024537902
394, 8.795233e-05
394, -0.00010919879
394, -7.776336e-05
395, 0.0009665863
395, 0.001034386
395, 0.00089026627
395, 0.00079189386
395, 0.00030748
395, 0.0008365903
395, 0.00011123504
395, 0.00047427206
396, 0.00089331716
396, 0.0011212219
396, 0.00068008597
396, 0.0010614452
396, 0.0009941917
396, 0.0010533642
396, 0.00096647243
396, 0.0011792928
397, 0.001559288
397, 0.0014065328
397, 0.0014750265
397, 0.0014917105
397, 0.0011456315
397, 0.00093801646
397, 0.0010347873
397, 0.0009965481
398, 0.0012481062
398, 0.0010694595
398, 0.0013544165
398, 0.0012384258
398, 0.00047301082
398, 0.00020115063
398, 0.00080837024
398, 0.0005990424
399, 0.0009874026
399, 0.0014832771
399, 0.0012492563
399, 0.0015669398
399, 0.00068490487
399, 0.0013815891
399, 0.0008178261
399, 0.0013362053
400, 0.0024742652
400, 0.0031398954
400, 0.0025379963
400, 0.003046916
400, 0.0019298401
400, 0.0026761952
400, 0.0019634312
400, 0.002553223
401, 0.0029787696
401, 0.002741343
401, 0.0028659056
401, 0.0028132342
401, 0.0032055613
401, 0.0030164237
401, 0.0030397682
401, 0.003035539
402, 0.0023999177
402, 0.0022678492
402, 0.0025937576
402, 0.0024907826
402, 0.0023796733
402, 0.0022399859
402, 0.0026460108
402, 0.0025354086
403, 0.002104857
403, 0.0015768722
403, 0.0023714206
403, 0.0017337997
403, 0.0019054643
403, 0.0012897941
403, 0.002094063
403, 0.0013688711
404, 0.0012973899
404, 0.0005495764
404, 0.0013248709
404, 0.00076960697
404, 0.0010535172
404, 0.0005986964
404, 0.0011090479
404, 0.00084672787
405, -1.0257432e-05
405, -4.0938772e-05
405, 0.0003145841
405, 0.00020629796
405, 0.00035695988
405, 0.00015793269
405, 0.00063510175
405, 0.00035838792
406, 0.00035050578
406, 0.00056028296
406, 0.0002580789
406, 0.00060547056
406, -0.00010001681
406, -0.0002157357
406, 2.4028868e-05
406, 4.5748908e-05
407, 0.0007883276
407, 0.0014239387
407, 0.0010728579
407, 0.001454597
407, 0.0003979067
407, 0.001148633
407, 0.0005004635
407, 0.0009972027
408, 0.0013836209
408, 0.0021632717
408, 0.0014172809
408, 0.0020480973
408, 0.0019831585
408, 0.0026665025
408, 0.0019758835
408, 0.0025103374
409, 0.002706233
409, 0.0031625733
409, 0.0026038054
409, 0.0032226867
409, 0.0031548797
409, 0.0032564604
409, 0.0030480651
409, 0.003312242
410, 0.0031664937
410, 0.0028416028
410, 0.0034441308
410, 0.0028793367
410, 0.002921722
410, 0.002160713
410, 0.0029577704
410, 0.0019572703
411, 0.0029490555
411, 0.0029164923
411, 0.0025946894
411, 0.0027817592
411, 0.0019489884
411, 0.0020937074
411, 0.0018615832
411, 0.0022258046
412, 0.0025559803
412, 0.0025320177
412, 0.002643865
412, 0.002314099
412, 0.0023405792
412, 0.0026057265
412, 0.0022167095
412, 0.002175939
413, 0.0019911486
413, 0.0015253451
413, 0.0018127672
413, 0.0014405852
413, 0.0022299462
413, 0.0021702226
413, 0.0019754234
413, 0.0020093187
414, 0.0012315009
414, 0.00083111064
414, 0.0010716239
414, 0.00083623326
414, 0.0016484614
414, 0.0009797859
414, 0.0015864819
414, 0.0010827453
415, 0.000884441
415, 0.0009596334
415, 0.00076347403
415, 0.00083963404
415, 0.001078846
415, 0.0011648565
415, 0.0011307461
415, 0.0012177008
416, 0.00088594033
416, 0.0009255687
416, 0.001167844
416, 0.0012486934
416, 0.0011832749
416, 0.0012572944
416, 0.0013776666
416, 0.0014928996
417, 0.0009568759
417, 0.0009080957
417, 0.0010938949
417, 0.0010097157
417, 0.0013116166
417, 0.001419677
417, 0.0015307565
417, 0.0016034129
418, 0.0010290222
418, 0.00097426196
418, 0.0009798539
418, 0.00097185926
418, 0.0015319664
418, 0.0015583783
418, 0.0015259611
418, 0.0015991558
419, 0.0017755919
419, 0.0017627735
419, 0.001821701
419, 0.0019019592
419, 0.0017937473
419, 0.0017779187
419, 0.0018701202
419, 0.0019473545
420, 0.0021546832
420, 0.0029359383
420, 0.0023427284
420, 0.002889864
420, 0.0022705512
420, 0.0030628003
420, 0.0023171601
420, 0.0028752193
421, 0.0032911703
421, 0.0027243944
421, 0.0031829004
421, 0.0030146886
421, 0.003229437
421, 0.0027898334
421, 0.0033464723
421, 0.0033052652
422, 0.00216482
422, 0.0020650038
422, 0.0025179514
422, 0.0023144986
422, 0.002664066
422, 0.002609525
422, 0.0029714343
422, 0.0028131888
423, 0.0016644237
423, 0.0012424267
423, 0.002017554
423, 0.0015418958
423, 0.0020788002
423, 0.001648953
423, 0.0025856828
423, 0.0021020188
424, 0.0015395589
424, 0.0020026227
424, 0.0016583848
424, 0.0019235149
424, 0.0018333391
424, 0.001935217
424, 0.0019039726
424, 0.0018079062
425, 0.0020403848
425, 0.0018192125
425, 0.0020171858
425, 0.0018664784
425, 0.0018276889
425, 0.0016521228
425, 0.0017861355
425, 0.0016810199
426, 0.0016531607
426, 0.0016493553
426, 0.0017620536
426, 0.0017554727
426, 0.0018011831
426, 0.0019964417
426, 0.0018451525
426, 0.0020376537
427, 0.0016675723
427, 0.0014975131
427, 0.0017088824
427, 0.0015451376
427, 0.0019241651
427, 0.001982819
427, 0.0019909856
427, 0.0020559726
428, 0.0013512208
428, 0.0014668419
428, 0.0014123899
428, 0.0015151781
428, 0.0019978934
428, 0.001962084
428, 0.0019435197
428, 0.0018948899
429, 0.001631556
429, 0.001767654
429, 0.0016467652
429, 0.0018198601
429, 0.0019158054
429, 0.001918532
429, 0.001930637
429, 0.0019703617
430, 0.002111492
430, 0.0023718742
430, 0.0018996615
430, 0.0021133188
430, 0.0019584016
430, 0.0021629983
430, 0.0017638818
430, 0.0019217784
431, 0.0021036267
431, 0.0014062256
431, 0.001852426
431, 0.0012672227
431, 0.001993015
431, 0.0018455986
431, 0.0019070556
431, 0.0018717505
432, 0.0011454123
432, 0.0015465854
432, 0.0008966287
432, 0.0011965771
432, 0.0020777408
432, 0.0026859217
432, 0.0018691374
432, 0.0023759764
433, 0.0018430278
433, 0.0023681314
433, 0.001659151
433, 0.0021808243
433, 0.0026733873
433, 0.0023156533
433, 0.0023606084
433, 0.0019995836
434, 0.0024899784
434, 0.002297102
434, 0.0023179739
434, 0.0022681875
434, 0.0023445922
434, 0.0022446972
434, 0.002227505
434, 0.0022707453
435, 0.002385199
435, 0.0018257756
435, 0.0025715984
435, 0.0019299352
435, 0.0021327152
435, 0.0017568953
435, 0.002243262
435, 0.0017853263
436, 0.0016599672
436, 0.0016388559
436, 0.0015678515
436, 0.0016154276
436, 0.0018581077
436, 0.0022238092
436, 0.001819267
436, 0.002253696
437, 0.0013424768
437, 0.0011283065
437, 0.0012627669
437, 0.0011030992
437, 0.0020710349
437, 0.0015043649
437, 0.001959791
437, 0.0014476851
438, 0.0012282738
438, 0.0017030616
438, 0.0011399311
438, 0.0015800298
438, 0.0013359373
438, 0.0017255372
438, 0.0012581574
438, 0.0016130789
439, 0.0017575664
439, 0.0014519518
439, 0.00182927
439, 0.0015083399
439, 0.001692305
439, 0.0014557146
439, 0.0017143578
439, 0.0014624804
440, 0.0014914187
440, 0.0018205368
440, 0.0014971636
440, 0.0017313745
440, 0.0015272939
440, 0.0017433227
440, 0.0014769565
440, 0.0015980855
441, 0.0007609807
441, 0.00059719104
441, 0.000784336
441, 0.0006725474
441, 0.0012208881
441, 0.0010217406
441, 0.0012785845
441, 0.0011314552
442, 0.0005345041
442, 0.0007960553
442, 0.0005376823
442, 0.000710478
442, 0.0008776495
442, 0.0007838055
442, 0.00075705594
442, 0.0005744744
443, 0.0007782346
443, 0.00061239325
443, 0.0005810025
443, 0.00030348846
443, 0.0007976411
443, 0.00082393625
443, 0.0006026807
443, 0.0005172218
444, 0.0009542737
444, 0.00149638
444, 0.0008546275
444, 0.0014984702
444, 0.0010863764
444, 0.002007831
444, 0.0009988913
444, 0.0020220722
445, 0.0021134766
445, 0.0026952664
445, 0.0020775183
445, 0.0026347192
445, 0.0030263606
445, 0.0031669962
445, 0.002939848
445, 0.0030558836
446, 0.0031288685
446, 0.002386806
446, 0.0028736347
446, 0.0022448536
446, 0.0030138204
446, 0.0022519717
446, 0.0028770557
446, 0.0022283373
447, 0.0017083351
447, 0.0015954723
447, 0.0017126751
447, 0.0015394997
447, 0.0017664519
447, 0.0017134342
447, 0.0017357339
447, 0.0016223862
448, 0.0013465662
448, 0.0014982843
448, 0.0012970931
448, 0.0014964235
448, 0.0015118084
448, 0.0016771673
448, 0.0014418893
448, 0.0016548658
449, 0.0013701819
449, 0.0010918044
449, 0.0012367654
449, 0.00084204995
449, 0.0015209389
449, 0.0011942118
449, 0.0014637075
449, 0.0010205911
450, 0.0010224467
450, 0.0011829289
450, 0.0008811828
450, 0.0012557021
450, 0.0008635943
450, 0.0009375908
450, 0.000667713
450, 0.00095559977
451, 0.001269943
451, 0.0010353499
451, 0.0013025847
451, 0.00094130693
451, 0.0011925338
451, 0.001299522
451, 0.0012665055
451, 0.0012468008
452, 0.0011914001
452, 0.00080235786
452, 0.0013678906
452, 0.000758022
452, 0.00065783237
452, 0.0006754069
452, 0.0008321497
452, 0.00062895886
453, 0.00069191697
453, 0.0005306505
453, 0.0005449977
453, 0.00036292322
453, 0.00063789054
453, 0.0005923952
453, 0.0005873791
453, 0.00052104006
454, 0.00038994284
454, 0.00022183468
454, 0.00052107737
454, 0.00041412353
454, 0.0006415092
454, 0.000477053
454, 0.00054817414
454, 0.00044493677
455, 0.00019554695
455, 0.00019943537
455, -0.0001100374
455, -0.00023359229
455, 0.0003831937
455, 0.0004125719
455, 0.00039124198
455, 0.00029316382
456, 0.00016606478
456, 0.00022585424
456, -0.00023970714
456, -9.981091e-05
456, 0.0007388616
456, 0.0012324047
456, 0.00024682842
456, 0.0008203902
457, 0.0008342447
457, 0.0012782618
457, 0.0005735007
457, 0.0009865699
457, 0.001656318
457, 0.0015450073
457, 0.0014398094
457, 0.0012976275
458, 0.0014475626
458, 0.0013385814
458, 0.0014168085
458, 0.0012694873
458, 0.00135586
458, 0.0010930747
458, 0.0011842211
458, 0.00088312407
459, 0.00083431107
459, 0.00074469467
459, 0.0006868135
459, 0.0006599217
459, 0.0006507407
459, 0.0006213353
459, 0.0005146798
459, 0.0005479957
460, 0.00078664656
460, 0.0009229219
460, 0.0006960912
460, 0.00085835916
460, 0.0008051233
460, 0.0010634426
460, 0.0006125174
460, 0.00089682627
461, 0.0012596356
461, 0.0015996728
461, 0.0013115989
461, 0.0016101708
461, 0.0010461458
461, 0.0013110802
461, 0.0010492416
461, 0.0012727117
462, 0.0014377397
462, 0.0013707598
462, 0.0013380712
462, 0.001520684
462, 0.0012561545
462, 0.000806186
462, 0.001295314
462, 0.0010948734
463, 0.00079078594
463, 0.0006419737
463, 0.0006268678
463, 0.00056347356
463, 0.00073564163
463, 0.0005703393
463, 0.00063913554
463, 0.00055923016
464, 0.00064334756
464, 0.00030318424
464, 0.00067658926
464, 0.0003887871
464, 0.0004917811
464, 8.030257e-05
464, 0.0004170778
464, 5.7987567e-05
465, 0.00035653255
465, 0.0003456545
465, 0.00020325206
465, 0.00022450204
465, -6.789207e-05
465, 8.391468e-05
465, -0.00017318307
465, 1.0718015e-05
466, -0.00024160034
466, -0.000531856
466, -0.00013040156
466, -0.00039817515
466, 0.00020956862
466, 3.2264552e-08
466, 0.00027821047
466, 9.119502e-05
467, -0.0006602358
467, -0.0007052892
467, -0.0006958675
467, -0.0007357115
467, -0.00040963292
467, -0.00040420736
467, -0.00041917572
467, -0.00040853492
468, -0.00043452685
468, -3.7430058e-05
468, -0.0003681687
468, 0.00013352411
468, -6.918503e-05
468, 0.00030304925
468, 6.815065e-05
468, 0.00054505176
469, 0.00085189723
469, 0.0014229761
469, 0.001079009
469, 0.0017216636
469, 0.00062249636
469, 0.00066762057
469, 0.0008755635
469, 0.000992103
470, 0.0012768961
470, 0.0008151898
470, 0.0015678628
470, 0.0008154739
470, 0.0007581986
470, 0.00080745603
470, 0.0009043712
470, 0.0006631546
471, 0.0008751864
471, 0.0015353739
471, 0.0010569053
471, 0.0018738933
471, 0.0010118425
471, 0.0015995594
471, 0.0012236146
471, 0.0019681486
472, 0.0019646317
472, 0.0018207938
472, 0.0019981028
472, 0.0017200601
472, 0.0016471018
472, 0.0012329348
472, 0.0018258935
472, 0.0012775973
473, 0.0009800706
473, 0.00079242466
473, 0.001097214
473, 0.0008037199
473, 0.00079222204
473, 0.00078089355
473, 0.0007909695
473, 0.0006737732
474, 0.0004551656
474, 0.00022623336
474, 0.00049604406
474, 0.00026472574
474, 0.0007451248
474, 0.00029983846
474, 0.00064697047
474, 0.00019937927
475, -5.1518764e-05
475, -0.00041706022
475, -4.618926e-06
475, -0.00026670712
475, -0.00017064482
475, -0.00023640825
475, -8.7676664e-05
475, -4.9981205e-05
476, -0.0005660985
476, -0.0001561393
476, -0.0002899256
476, 2.5430105e-05
476, -0.00047767922
476, -0.0006708635
476, -5.3501288e-05
476, -0.0003414208
477, -0.00014617207
477, -9.3514485e-05
477, -8.7936554e-05
477, 0.00012259213
477, -0.00051290833
477, -0.0005717282
477, -0.00055423274
477, -0.00045520157
478, -4.737934e-05
478, -7.267658e-06
478, 0.00023385936
478, 6.025505e-05
478, -0.0007876652
478, -0.00067013915
478, -0.0006442376
478, -0.0007402561
479, -3.1936404e-05
479, -7.847926e-05
479, -9.7958444e-05
479, -9.093919e-05
479, -0.00051746157
479, -0.00060424936
479, -0.0005906361
479, -0.00062385533
480, 0.0008236425
480, 0.0016565454
480, 0.0005098412
480, 0.0012453884
480, 0.00015431264
480, 0.0016695624
480, -2.7986425e-05
480, 0.0013899376
481, 0.0024013878
481, 0.0026226733
481, 0.0023668436
481, 0.002817161
481, 0.0025441444
481, 0.0023224752
481, 0.0027319763
481, 0.0027392383
482, 0.0022749465
482, 0.00159774
482, 0.002586919
482, 0.0017188222
482, 0.0019676266
482, 0.0014317983
482, 0.002175607
482, 0.0014490235
483, 0.00093237613
483, 0.0008279012
483, 0.0009479171
483, 0.00095784606
483, 0.0007939411
483, 0.00077483716
483, 0.000824336
483, 0.0009196174
484, 0.00072563684
484, 0.00059138384
484, 0.0008279085
484, 0.000634639
484, 0.0007950993
484, 0.0007886868
484, 0.0008313185
484, 0.00076591014
485, 0.0008970583
485, 0.00072369626
485, 0.00090026367
485, 0.00063134887
485, 0.001079101
485, 0.0005472711
485, 0.0010077594
485, 0.00038041556
486, 0.0009956595
486, 0.00079823576
486, 0.0011331877
486, 0.0009049928
486, 0.00036917577
486, 0.00035932253
486, 0.00023037421
486, 0.00018997534
487, 0.000932296
487, 0.0005378838
487, 0.00084190856
487, 0.000525553
487, 0.00069376105
487, 0.00019906029
487, 0.0007082928
487, 0.00029154992
488, 4.4696706e-05
488, -0.000660109
488, 0.00015046807
488, -0.00031318245
488, -0.00031953683
488, -0.000667787
488, -0.00013770373
488, -0.00024482448
489, -0.0012849981
489, -0.00075860624
489, -0.0006768901
489, -0.0004731625
489, -0.00105928
489, -0.00081782346
489, -0.0006114931
489, -0.0006928354
490, -0.00026942362
490, -4.4048258e-05
490, -0.0003302861
490, -6.915218e-05
490, -0.00060907763
490, -0.00032643494
490, -0.0005869407
490, -0.00026854116
491, 0.0005426251
491, 0.0014438421
491, 0.0002382198
491, 0.0009200451
491, 0.0007518261
491, 0.0016502318
491, 0.00042460533
491, 0.0011034108
492, 0.0022422655
492, 0.002149546
492, 0.0017228753
492, 0.0018377278
492, 0.0020460389
492, 0.0017174743
492, 0.0014904621
492, 0.0013695108
493, 0.0018167553
493, 0.002019398
493, 0.0018586266
493, 0.0020948453
493, 0.0013991763
493, 0.0017983
493, 0.0016893721
493, 0.0021223815
494, 0.0016539913
494, 0.0013012146
494, 0.0017357847
494, 0.0014337294
494, 0.0014023469
494, 0.0008985292
494, 0.0014645131
494, 0.0010114012
495, 0.0010325419
495, 0.0010918172
495, 0.00116525
495, 0.0012463891
495, 0.00062743685
495, 0.0010226617
495, 0.0008373573
495, 0.0012545321
496, 0.0015875
496, 0.0013714818
496, 0.0012069836
496, 0.0010644417
496, 0.0007843648
496, 0.00060415536
496, 6.485453e-05
496, -4.1815212e-05
497, 0.0016166543
497, 0.0015751229
497, 0.0012874588
497, 0.0015548022
497, 0.0005395969
497, 0.00067098154
497, 0.0006282187
497, 0.0010681909
498, 0.0012849137
498, 0.0007952145
498, 0.0015449756
498, 0.0011091898
498, 0.000987284
498, 0.00061381
498, 0.0011516365
498, 0.000832144
499, 0.00074878894
499, 0.0012664106
499, 0.0009256743
499, 0.0014057416
499, 0.00052803237
499, 0.0010850426
499, 0.0007786051
499, 0.0012981428
500, 0.0010296487
500, 0.00028341872
500, 0.0012827263
500, 0.000491572
500, 0.0007237636
500, 5.0342078e-05
500, 0.0009138454
500, 0.00019560388
501, 3.0897056e-05
501, 0.0004155363
501, -4.0540395e-05
501, 0.00044560956
501, -7.899262e-05
501, -3.5741436e-05
501, 2.3135626e-05
501, 0.00016796861
502, 0.00023236415
502, -0.00014077102
502, 0.0004011273
502, -2.3515344e-05
502, -9.039821e-06
502, -0.00017336065
502, 0.00014383902
502, -7.198822e-05
503, 0.00018793413
503, 1.0308597e-05
503, 0.00028199152
503, -0.00030716194
503, -3.7339352e-05
503, 0.00012674661
503, -0.0001248527
503, -0.00037194113
504, 0.000331376
504, 0.0012757637
504, -0.00040896537
504, 0.0006094329
504, 0.00079448643
504, 0.0012338135
504, -0.00015715843
504, 0.00035618318
505, 0.0013278396
505, 0.0013030356
505, 0.0008692591
505, 0.000917795
505, 0.0008133602
505, 0.0008670209
505, 0.00040909727
505, 0.0005360546
506, 0.0011464853
506, 0.0013686523
506, 0.000854805
506, 0.0009375363
506, 0.000769471
506, 0.00077287894
506, 0.0006648638
506, 0.00052890106
507, 0.00084370887
507, 0.00089064846
507, 0.0008800461
507, 0.0010279425
