element_id,el_vol
1000, 2.03135339660321e-08
1001, 2.03150296584909e-08
1002, 2.0319165017213e-08
1003, 2.03190619885163e-08
1004, 2.03132728415767e-08
1005, 2.03117771491179e-08
1006, 2.03130881004654e-08
1007, 2.03092067607713e-08
1008, 2.03226413475477e-08
1009, 2.03255847708306e-08
1010, 2.03132302090125e-08
1011, 2.0311366810688e-08
1012, 2.03131911291621e-08
1013, 2.0304332437604e-08
1014, 2.03014298705284e-08
1015, 2.02965164675106e-08
1016, 2.02886791811352e-08
1017, 2.02953032157893e-08
1018, 2.03086987227152e-08
1019, 2.03166408141442e-08
1020, 2.03051975233848e-08
1021, 2.03119512320882e-08
1022, 2.03057997083533e-08
1023, 2.03018295508173e-08
1024, 2.02953440719966e-08
1025, 2.02946566218998e-08
1026, 2.02966727869125e-08
1027, 2.02949870242719e-08
1028, 2.03067678228308e-08
1029, 2.03080201544026e-08
1030, 2.03045900093457e-08
1031, 2.03130543496854e-08
1032, 2.03116741204212e-08
1033, 2.0304431913587e-08
1034, 2.03024779210637e-08
1035, 2.03130010589803e-08
1036, 2.03094128181647e-08
1037, 2.03114343122479e-08
1038, 2.03078176497229e-08
1039, 2.03042240798368e-08
1040, 2.03054550951265e-08
1041, 2.02992165299065e-08
1042, 2.02887928679729e-08
1043, 2.02958876371895e-08
1044, 2.03074410620729e-08
1045, 2.03063166281936e-08
1046, 2.03151770961085e-08
1047, 2.03093559747458e-08
1048, 2.03121643949089e-08
1049, 2.03146939270482e-08
1050, 2.03031191858827e-08
1051, 2.02940704241428e-08
1052, 2.02951451200306e-08
1053, 2.02901944135192e-08
1054, 2.02986409902906e-08
1055, 2.03060199766014e-08
1056, 2.02999022036465e-08
1057, 2.03207228821611e-08
1058, 2.03150047894951e-08
1059, 2.0311555104513e-08
1060, 2.03069063786643e-08
1061, 2.03059133951911e-08
1062, 2.03019165923024e-08
1063, 2.03067465065487e-08
1064, 2.03022398892472e-08
1065, 2.02994261400136e-08
1066, 2.03031298440237e-08
1067, 2.03084198346914e-08
1068, 2.02936440985013e-08
1069, 2.0291556879215e-08
1070, 2.02926830894512e-08
1071, 2.02886951683467e-08
1072, 2.02969197005132e-08
1073, 2.03072829663142e-08
1074, 2.03160759326693e-08
1075, 2.03053129865793e-08
1076, 2.03001722098861e-08
1077, 2.02890966249925e-08
1078, 2.02923704506475e-08
1079, 2.02914520741615e-08
1080, 2.02923402525812e-08
1081, 2.02918055691725e-08
1082, 2.02910914737231e-08
1083, 2.02974170804282e-08
1084, 2.03027870071537e-08
1085, 2.02981791375123e-08
1086, 2.02876329069568e-08
1087, 2.03029149048461e-08
1088, 2.02744825372747e-08
1089, 2.02939141047409e-08
1090, 2.0291656355198e-08
1091, 2.02897663115209e-08
1092, 2.0281337498318e-08
1093, 2.02853005504267e-08
1094, 2.0289167679266e-08
1095, 2.02945411587052e-08
1096, 2.03006020882412e-08
1097, 2.0300914727045e-08
1098, 2.02932532999966e-08
1099, 2.02766088364115e-08
1100, 2.03134451481901e-08
1101, 2.0311565762654e-08
1102, 2.03030658951775e-08
1103, 2.02861514253527e-08
1104, 2.02955838801699e-08
1105, 2.03000496412642e-08
1106, 2.02938554849652e-08
1107, 2.0298392300333e-08
1108, 2.03099208562207e-08
1109, 2.02961434325744e-08
1110, 2.02976675467426e-08
1111, 2.03183567748511e-08
1112, 2.03033536649855e-08
1113, 2.0307153292265e-08
1114, 2.02903382984232e-08
1115, 2.02882404209959e-08
1116, 2.03013854616074e-08
1117, 2.03001562226746e-08
1118, 2.03138394994085e-08
1119, 2.03192342951297e-08
1120, 2.03108623253456e-08
1121, 2.03064960402344e-08
1122, 2.02983141406321e-08
1123, 2.03106562679523e-08
1124, 2.03147312305418e-08
1125, 2.03059666858962e-08
1126, 2.03058956316227e-08
1127, 2.03090255723737e-08
1128, 2.03099563833575e-08
1129, 2.03254568731381e-08
1130, 2.03255421382664e-08
1131, 2.03232044526658e-08
1132, 2.03152943356599e-08
1133, 2.030521706331e-08
1134, 2.0307219017468e-08
1135, 2.0304973702423e-08
1136, 2.03063130754799e-08
1137, 2.03076417903958e-08
1138, 2.03019574485097e-08
1139, 2.03163299516973e-08
1140, 2.03165235745928e-08
1141, 2.03141912180627e-08
1142, 2.03123438069497e-08
1143, 2.03096117701307e-08
1144, 2.03065617654374e-08
1145, 2.02993977183041e-08
1146, 2.02972554319558e-08
1147, 2.0305504833118e-08
1148, 2.03084624672556e-08
1149, 2.03109973284654e-08
1150, 2.0317759918953e-08
1151, 2.03173247115274e-08
1152, 2.03135908094509e-08
1153, 2.03115337882309e-08
1154, 2.03040393387255e-08
1155, 2.02983656549804e-08
1156, 2.03168113444008e-08
1157, 2.03120311681459e-08
1158, 2.03061283343686e-08
1159, 2.03085193106745e-08
1160, 2.03186321101612e-08
1161, 2.03089385308886e-08
1162, 2.03044745461511e-08
1163, 2.02969925311436e-08
1164, 2.03005843246729e-08
1165, 2.03080077199047e-08
1166, 2.0307595605118e-08
1167, 2.03171239832045e-08
1168, 2.03144292498791e-08
1169, 2.03130881004654e-08
1170, 2.03157899392181e-08
1171, 2.03083132532811e-08
1172, 2.03031120804553e-08
1173, 2.02990690922888e-08
1174, 2.03050660729787e-08
1175, 2.03103613927169e-08
1176, 2.03099101980797e-08
1177, 2.03109475904739e-08
1178, 2.0311400561468e-08
1179, 2.03088177386235e-08
1180, 2.03143830646013e-08
1181, 2.03122656472488e-08
1182, 2.03093080131111e-08
1183, 2.03089012273949e-08
1184, 2.03054142389192e-08
1185, 2.03128429632216e-08
1186, 2.03119707720134e-08
1187, 2.03100665174816e-08
1188, 2.03061123471571e-08
1189, 2.02937755489074e-08
1190, 2.02880379163162e-08
1191, 2.02966141671368e-08
1192, 2.02954737460459e-08
1193, 2.02962766593373e-08
1194, 2.0298680070141e-08
1195, 2.03032417545046e-08
1196, 2.03084091765504e-08
1197, 2.02922514347392e-08
1198, 2.02864818277249e-08
1199, 2.02952019634495e-08
1200, 2.02874037569245e-08
1201, 2.02867447285371e-08
1202, 2.02842187491115e-08
1203, 2.02856469400103e-08
1204, 2.02932959325608e-08
1205, 2.0299587788486e-08
1206, 2.02938501558947e-08
1207, 2.02989607345216e-08
1208, 2.02940668714291e-08
1209, 2.02770245039119e-08
1210, 2.03122123565436e-08
1211, 2.02983123642753e-08
1212, 2.02920098502091e-08
1213, 2.02826289097402e-08
1214, 2.02841388130537e-08
1215, 2.02910435120884e-08
1216, 2.02990744213594e-08
1217, 2.0296832659028e-08
1218, 2.03190424485911e-08
1219, 2.02900274359763e-08
1220, 2.02887910916161e-08
1221, 2.03031547130195e-08
1222, 2.03089651762411e-08
1223, 2.03005647847476e-08
1224, 2.02949230754257e-08
1225, 2.02991436992761e-08
1226, 2.029657864e-08
1227, 2.03010728228037e-08
1228, 2.02994083764452e-08
1229, 2.03104200124926e-08
1230, 2.0280827683905e-08
1231, 2.02895140688497e-08
1232, 2.03054320024876e-08
1233, 2.02915479974308e-08
1234, 2.0295439995266e-08
1235, 2.02974863583449e-08
1236, 2.02949177463552e-08
1237, 2.03019183686592e-08
1238, 2.02979659746916e-08
1239, 2.03074019822225e-08
1240, 2.03091587991366e-08
1241, 2.03096348627696e-08
1242, 2.02966816686967e-08
1243, 2.02986409902906e-08
1244, 2.03183336822121e-08
1245, 2.03173442514526e-08
1246, 2.0308668524649e-08
1247, 2.03004955068309e-08
1248, 2.0301655467847e-08
1249, 2.03048990954358e-08
1250, 2.0320536364693e-08
1251, 2.03153778244314e-08
1252, 2.03173140533863e-08
1253, 2.03152108468885e-08
1254, 2.03205345883362e-08
1255, 2.03096064410602e-08
1256, 2.03094465689446e-08
1257, 2.03063468262599e-08
1258, 2.03096828244043e-08
1259, 2.03011119026542e-08
1260, 2.03139673971009e-08
1261, 2.03142640486931e-08
1262, 2.03135304133184e-08
1263, 2.03082688443601e-08
1264, 2.030905577044e-08
1265, 2.03054426606286e-08
1266, 2.03030765533185e-08
1267, 2.0304000258875e-08
1268, 2.03077625826609e-08
1269, 2.03063166281936e-08
1270, 2.03053449610024e-08
1271, 2.031354640053e-08
1272, 2.03178718294339e-08
1273, 2.03187315861442e-08
1274, 2.03075884996906e-08
1275, 2.03019112632319e-08
1276, 2.03030001699744e-08
1277, 2.03146477417704e-08
1278, 2.03140686494407e-08
1279, 2.03055741110347e-08
1280, 2.0298337233271e-08
1281, 2.03071071069871e-08
1282, 2.03056824688019e-08
1283, 2.03035011026031e-08
1284, 2.03061265580118e-08
1285, 2.02999839160611e-08
1286, 2.03088390549055e-08
1287, 2.03143049049004e-08
1288, 2.03058885261953e-08
1289, 2.03148093902428e-08
1290, 2.03173460278094e-08
1291, 2.03234389317686e-08
1292, 2.03089154382496e-08
1293, 2.03001722098861e-08
1294, 2.03080237071163e-08
1295, 2.03111625296515e-08
1296, 2.03036663037892e-08
1297, 2.03028669432115e-08
1298, 2.03050607439081e-08
1299, 2.03072687554595e-08
1300, 2.03020071865012e-08
1301, 2.0305748194005e-08
1302, 2.03068566406728e-08
1303, 2.03113810215427e-08
1304, 2.03125622988409e-08
1305, 2.03087058281426e-08
1306, 2.03133421194934e-08
1307, 2.03145571475716e-08
1308, 2.03061816250738e-08
1309, 2.03049683733525e-08
1310, 2.02958290174138e-08
1311, 2.02882599609211e-08
1312, 2.03007868293525e-08
1313, 2.02963725826066e-08
1314, 2.03003089893627e-08
1315, 2.03088958983244e-08
1316, 2.03124699282853e-08
1317, 2.0312350912377e-08
1318, 2.02887431299814e-08
1319, 2.02875316546169e-08
1320, 2.02959107298284e-08
1321, 2.02988612585386e-08
1322, 2.02949284044962e-08
1323, 2.02920151792796e-08
1324, 2.02893062350995e-08
1325, 2.02942924687477e-08
1326, 2.02942551652541e-08
1327, 2.0286767821176e-08
1328, 2.03072296756091e-08
1329, 2.02845171770605e-08
1330, 2.02876258015294e-08
1331, 2.03087395789225e-08
