element_id,Strain
680, 0.005366185
680, 0.0050648297
680, 0.005027907
680, 0.0048049195
681, 0.00492575
681, 0.0048140395
681, 0.0047523174
681, 0.0046461094
681, 0.0047787125
681, 0.0046205777
681, 0.004512164
681, 0.0043595494
682, 0.004832723
682, 0.00484635
682, 0.004720116
682, 0.0047976994
682, 0.0046053147
682, 0.0045885043
682, 0.004379282
682, 0.0044264244
683, 0.0050948192
683, 0.005564652
683, 0.0051764874
683, 0.005336268
683, 0.0060411897
683, 0.0068382546
683, 0.0060741697
683, 0.0065607587
684, 0.0057779015
684, 0.0057358732
684, 0.0056469142
684, 0.005789625
684, 0.007138832
684, 0.0065783006
684, 0.00684459
684, 0.006469167
685, 0.0059611457
685, 0.006171071
685, 0.0062215133
685, 0.006331869
685, 0.0061743106
685, 0.0064225374
685, 0.006686383
685, 0.0068350504
686, 0.006469538
686, 0.0060484344
686, 0.00639441
686, 0.0058608134
686, 0.006893308
686, 0.0071017374
686, 0.007108498
686, 0.0072042085
687, 0.005891284
687, 0.005937684
687, 0.005480801
687, 0.0056158477
687, 0.007353875
687, 0.0064180978
687, 0.0067008235
687, 0.0058542066
688, 0.0058822627
688, 0.005649703
688, 0.0057473327
688, 0.0054012258
688, 0.005269191
688, 0.0049962667
688, 0.004997582
688, 0.004611334
689, 0.005311366
689, 0.00519201
689, 0.004779109
689, 0.004669074
689, 0.004912641
689, 0.0049098725
689, 0.0043567317
689, 0.0043632304
690, 0.0047087977
690, 0.0043319133
690, 0.004315422
690, 0.0040351828
690, 0.00461874
690, 0.0043955576
690, 0.004199685
690, 0.004073105
691, 0.00410539
691, 0.0043567535
691, 0.0039497204
691, 0.004330228
691, 0.004258381
691, 0.0045595043
691, 0.004154281
691, 0.0045846053
692, 0.0043619475
692, 0.0042529143
692, 0.0044722017
692, 0.004382545
692, 0.0045006466
692, 0.0045413184
692, 0.0045981286
692, 0.0046581863
693, 0.0044125495
693, 0.004736511
693, 0.0045051337
693, 0.0049360134
693, 0.00477629
693, 0.005176538
693, 0.004927506
693, 0.0054347175
694, 0.005138343
694, 0.0051264185
694, 0.0049902466
694, 0.005030357
694, 0.0058082156
694, 0.00572397
694, 0.005575979
694, 0.005543839
695, 0.005321365
695, 0.005076269
695, 0.0049905977
695, 0.004581857
695, 0.006105183
695, 0.006269526
695, 0.005858398
695, 0.005858751
696, 0.005371042
696, 0.0055659693
696, 0.0050528506
696, 0.0051173093
696, 0.0066988333
696, 0.0068652965
696, 0.0061420435
696, 0.006177999
697, 0.0055046952
697, 0.0048052105
697, 0.0048063514
697, 0.0044263033
697, 0.0064721005
697, 0.004995935
697, 0.0054862713
697, 0.0043302383
698, 0.0043582306
698, 0.0045683696
698, 0.004007496
698, 0.004128479
698, 0.0041478863
698, 0.0043524164
698, 0.003708044
698, 0.0038234317
699, 0.004514833
699, 0.0039205053
699, 0.004052409
699, 0.0035123096
699, 0.003857824
699, 0.0032266153
699, 0.0037162153
699, 0.0031389631
700, 0.0033063835
700, 0.0033710138
700, 0.0032599682
700, 0.0033400976
700, 0.0029994128
700, 0.003335994
700, 0.0030547488
700, 0.0034068716
701, 0.003273897
701, 0.0032806403
701, 0.0030966457
701, 0.0031012618
701, 0.0035328532
701, 0.0036748108
701, 0.003606253
701, 0.0037461147
702, 0.0033454197
702, 0.0036962826
702, 0.0031219686
702, 0.0034079708
702, 0.0038247814
702, 0.004261889
702, 0.003533684
702, 0.0039058346
703, 0.0039652777
703, 0.0043129693
703, 0.0037373102
703, 0.0041129612
703, 0.0043004467
703, 0.0045467014
703, 0.0040056314
703, 0.0042798333
704, 0.004560827
704, 0.0049356846
704, 0.004285521
704, 0.004642384
704, 0.004941989
704, 0.005434585
704, 0.004739933
704, 0.005214555
705, 0.0042895842
705, 0.004179674
705, 0.0040638796
705, 0.003919943
705, 0.004118625
705, 0.004189367
705, 0.0039240713
705, 0.003960745
706, 0.0043779467
706, 0.0041645844
706, 0.004227629
706, 0.0039625205
706, 0.0046422845
706, 0.004397455
706, 0.0042704246
706, 0.0039740233
707, 0.004461559
707, 0.004215473
707, 0.004049805
707, 0.0042212717
707, 0.004275009
707, 0.0039466554
707, 0.0038248892
707, 0.00391385
708, 0.0038163753
708, 0.0037572572
708, 0.0037978296
708, 0.003534983
708, 0.0034687016
708, 0.0033328023
708, 0.0036429646
708, 0.003303426
709, 0.0033118345
709, 0.0029806383
709, 0.0032260686
709, 0.0028867193
709, 0.003033442
709, 0.002897181
709, 0.002997354
709, 0.0028529146
710, 0.0030200293
710, 0.003081987
710, 0.0028791043
710, 0.0029760762
710, 0.003153474
710, 0.003359618
710, 0.0029498911
710, 0.0031910352
711, 0.0029491233
711, 0.0028558935
711, 0.003074814
711, 0.0027336709
711, 0.003340995
711, 0.0031922434
711, 0.0036220315
711, 0.0032251282
712, 0.0025570379
712, 0.0028313044
712, 0.002627293
712, 0.0032606798
712, 0.0031376255
712, 0.0034841944
712, 0.003063102
712, 0.0037689877
713, 0.0027931216
713, 0.0028454154
713, 0.003159491
713, 0.0031624755
713, 0.0031198906
713, 0.003205349
713, 0.0035219223
713, 0.0035580792
714, 0.003258316
714, 0.0037412583
714, 0.0033592056
714, 0.0037038361
714, 0.0033608803
714, 0.003658418
714, 0.0035571274
714, 0.0037164092
715, 0.0039486275
715, 0.0041295993
715, 0.003975072
715, 0.0040776078
715, 0.0039911596
715, 0.003978627
715, 0.0039253714
715, 0.003834402
716, 0.0029091872
716, 0.002713555
716, 0.002659317
716, 0.0025090827
716, 0.0026416422
716, 0.0025170795
716, 0.002478869
716, 0.0023996672
717, 0.0032069497
717, 0.0030735177
717, 0.0032458915
717, 0.0030784383
717, 0.0028398212
717, 0.0028457614
717, 0.0026857432
717, 0.0026578517
718, 0.0030481024
718, 0.0032366985
718, 0.0027129939
718, 0.0029564425
718, 0.0028644486
718, 0.002965066
718, 0.0027563742
718, 0.002912119
719, 0.002547616
719, 0.0020394754
719, 0.0023543974
719, 0.0017739173
719, 0.002616997
719, 0.002519556
719, 0.0024504778
719, 0.002280582
720, 0.0020231989
720, 0.0021769144
720, 0.0018176074
720, 0.002107419
720, 0.002412564
720, 0.0022352296
720, 0.002159824
720, 0.0021186243
721, 0.0024875132
721, 0.002722839
721, 0.0024824531
721, 0.0026761903
721, 0.0023142023
721, 0.0024715748
721, 0.0022037462
721, 0.002319557
722, 0.0032511412
722, 0.0033955139
722, 0.00313613
722, 0.0032514837
722, 0.0034910978
722, 0.0037941497
722, 0.0034942916
722, 0.003768213
723, 0.0037658378
723, 0.0046434067
723, 0.0039438866
723, 0.0047668386
723, 0.0038884133
723, 0.0044838404
723, 0.004021205
723, 0.0045618904
724, 0.0042651077
724, 0.0039459025
724, 0.00414931
724, 0.0038643181
724, 0.0038953547
724, 0.0036069725
724, 0.0037360215
724, 0.0034818375
725, 0.0035090894
725, 0.0031471672
725, 0.003543773
725, 0.0031768733
725, 0.0030415049
725, 0.0026582703
725, 0.0030001344
725, 0.0026119761
726, 0.003068081
726, 0.0029869648
726, 0.002884981
726, 0.002769776
726, 0.0026223252
726, 0.0025310863
726, 0.002491647
726, 0.0023663284
727, 0.0019859397
727, 0.0023220018
727, 0.0019971852
727, 0.0022513887
727, 0.002288977
727, 0.0026866856
727, 0.0023185285
727, 0.0026343341
728, 0.0024830513
728, 0.0029526427
728, 0.0025316372
728, 0.002981725
728, 0.002521491
728, 0.0028724505
728, 0.0024868613
728, 0.0028182582
729, 0.0032954568
729, 0.0032715488
729, 0.0032019366
729, 0.00336102
729, 0.0029862786
729, 0.0027503627
729, 0.002920176
729, 0.002867094
730, 0.0031410977
730, 0.0030284608
730, 0.00321841
730, 0.0029675334
730, 0.0029496811
730, 0.0032053383
730, 0.0030710634
730, 0.003188479
731, 0.002646516
731, 0.0023769524
731, 0.0026803894
731, 0.0025417907
731, 0.0030472788
731, 0.0026284147
731, 0.0030501464
731, 0.0027623314
732, 0.002337001
732, 0.0023417163
732, 0.0026353898
732, 0.0026675235
732, 0.0024408707
732, 0.002324684
732, 0.002753369
732, 0.002664579
733, 0.0034425105
733, 0.0036813114
733, 0.0035311277
733, 0.0036596686
733, 0.0025704848
733, 0.0029462916
733, 0.0027082
733, 0.0029739742
734, 0.0037368408
734, 0.0036719665
734, 0.0035508727
734, 0.0034962855
734, 0.003911405
734, 0.0038913589
734, 0.0038046557
734, 0.0037948992
735, 0.003071781
735, 0.002817428
735, 0.0034172963
735, 0.0031548687
735, 0.003354125
735, 0.0029888505
735, 0.0035990693
735, 0.0032257084
736, 0.0024725602
736, 0.0022096792
736, 0.002688232
736, 0.0024298618
736, 0.0024837148
736, 0.002293936
736, 0.0026735086
736, 0.0024882567
737, 0.0019976308
737, 0.0019371585
737, 0.0021566555
737, 0.0020971026
737, 0.002208379
737, 0.0021753595
737, 0.002376107
737, 0.0023440097
738, 0.0039536254
738, 0.004217092
738, 0.004917673
738, 0.004915229
738, 0.0044998224
738, 0.0046483823
738, 0.005205132
738, 0.0050877105
739, 0.004281771
739, 0.0040956168
739, 0.0046753087
739, 0.004315552
739, 0.004155982
739, 0.0034870622
739, 0.0045795823
739, 0.0037370645
740, 0.0038747157
740, 0.003898914
740, 0.0037655735
740, 0.0038128532
740, 0.0031336586
740, 0.003220152
740, 0.0029946484
740, 0.0031041922
741, 0.0035950178
741, 0.0033379914
741, 0.003718887
741, 0.0033116508
741, 0.0031590709
741, 0.0027918443
741, 0.0031568431
741, 0.0026395484
742, 0.003113206
742, 0.0030952636
742, 0.0030109205
742, 0.0030991384
742, 0.0026607215
742, 0.0027833988
742, 0.0025452473
742, 0.0027740756
743, 0.0031287023
743, 0.0032375276
743, 0.0032470906
743, 0.0033267993
743, 0.0029214208
743, 0.003114542
743, 0.0030530288
743, 0.0032170317
744, 0.003765272
744, 0.003152515
744, 0.003487623
744, 0.0030140015
744, 0.0030644415
744, 0.002689933
744, 0.0031205376
744, 0.0028847428
745, 0.0029808932
745, 0.0033186527
745, 0.002836368
745, 0.0032213295
745, 0.003392168
745, 0.0038523008
745, 0.0031932034
745, 0.0037005323
746, 0.0036080896
746, 0.0037534765
746, 0.0036347432
746, 0.0038571504
746, 0.004002339
746, 0.0041379794
746, 0.0039142533
746, 0.004126889
747, 0.0034198833
747, 0.0032983522
747, 0.0037633239
747, 0.0037543154
747, 0.0039566783
747, 0.0040742992
747, 0.0044938177
747, 0.004724209
748, 0.0032131267
748, 0.0035288602
748, 0.003935634
748, 0.0043652346
748, 0.0040907827
748, 0.0042377315
748, 0.00484015
748, 0.0051009916
749, 0.0067489184
749, 0.0058983993
749, 0.0059366385
749, 0.005266058
749, 0.0066782874
749, 0.0058395714
749, 0.005968411
749, 0.005309469
750, 0.004913999
750, 0.0040868823
750, 0.0044568675
750, 0.003645404
750, 0.0049592233
750, 0.0043030507
750, 0.0045518624
750, 0.003911251
751, 0.0032321468
751, 0.0032625603
751, 0.00316618
751, 0.0032942584
751, 0.0034465247
751, 0.0033537957
751, 0.0035435595
751, 0.0035485323
752, 0.0032841628
752, 0.0032073623
752, 0.0034722844
752, 0.003456492
752, 0.0033420075
752, 0.0031214224
752, 0.0035172396
752, 0.0033576288
753, 0.0031540196
753, 0.0032745514
753, 0.0034855427
753, 0.0035501036
753, 0.0032237018
753, 0.0033222348
753, 0.003486955
753, 0.0035294758
754, 0.0031628828
754, 0.0029052612
754, 0.003154964
754, 0.0029760418
754, 0.0032600535
754, 0.003056997
754, 0.0031263018
754, 0.003001987
755, 0.0029879268
755, 0.0029512465
755, 0.0028434286
755, 0.0027753208
755, 0.0029469344
755, 0.0027811953
755, 0.0029292684
755, 0.0027320676
756, 0.003030629
756, 0.0033150308
756, 0.0030405736
756, 0.0032854592
756, 0.0029204236
756, 0.0031650169
756, 0.0028094107
756, 0.0030144488
757, 0.0038172558
757, 0.0043593002
757, 0.0038361058
757, 0.0043893456
757, 0.0035239235
757, 0.0044288007
757, 0.0034243104
757, 0.004340258
758, 0.0048426744
758, 0.005652417
758, 0.0049640387
758, 0.0055706697
758, 0.00554129
758, 0.006262011
758, 0.005651412
758, 0.0061687552
759, 0.0063633034
759, 0.006624414
759, 0.0061595025
759, 0.006307516
759, 0.0067780283
759, 0.006986548
759, 0.006591144
759, 0.0066864905
760, 0.0029234027
760, 0.0027331451
760, 0.002875668
760, 0.002749941
760, 0.002668351
760, 0.0023394627
760, 0.0026435454
760, 0.002379165
761, 0.00293846
761, 0.0033171205
761, 0.0029680878
761, 0.0034256992
761, 0.002486343
761, 0.0030154383
761, 0.0024615591
761, 0.0030695407
762, 0.0035107648
762, 0.0037225531
762, 0.0034875786
762, 0.0037438548
762, 0.0034143764
762, 0.0036151046
762, 0.003388249
762, 0.003633463
763, 0.0038115373
763, 0.0037920282
763, 0.003755191
763, 0.0038097636
763, 0.003606935
763, 0.0036705837
763, 0.0036904677
763, 0.0038281672
764, 0.0038539409
764, 0.003958066
764, 0.003988202
764, 0.004077724
764, 0.0037873234
764, 0.0037902894
764, 0.0038449557
764, 0.003833297
765, 0.003727202
765, 0.0036219966
765, 0.0039252434
765, 0.0039420505
765, 0.0036520162
765, 0.0039673853
765, 0.00381909
765, 0.0042565265
766, 0.0035611389
766, 0.0036974207
766, 0.0041666296
766, 0.004251228
766, 0.0041546137
766, 0.0040919823
766, 0.0046947617
766, 0.0045803646
767, 0.003970405
767, 0.003595656
767, 0.004223312
767, 0.0036891005
767, 0.0042625684
767, 0.004191854
767, 0.0046574743
767, 0.0044272128
768, 0.0038887803
768, 0.0046382556
768, 0.0038865907
768, 0.004607555
768, 0.004254911
768, 0.0047057155
768, 0.004465852
768, 0.004888295
769, 0.004821001
769, 0.0045061875
769, 0.004630615
769, 0.0042500384
769, 0.0052395337
769, 0.0047106077
769, 0.0048865997
769, 0.004292051
770, 0.004242547
770, 0.0036673853
770, 0.003743412
770, 0.003104343
770, 0.004279495
770, 0.0037083116
770, 0.0036547177
770, 0.0030196877
771, 0.003964896
771, 0.0035660483
771, 0.0041855583
771, 0.0035866834
771, 0.0030635851
771, 0.003065183
771, 0.0033114282
771, 0.0031131313
772, 0.0035298422
772, 0.0037007895
772, 0.0036123944
772, 0.0036372452
772, 0.0029414687
772, 0.0029390277
772, 0.003044548
772, 0.002896136
773, 0.003490636
773, 0.0036733618
773, 0.0035303938
773, 0.0037648296
773, 0.0030382592
773, 0.003662081
773, 0.0030621272
773, 0.0037376534
774, 0.0036427416
774, 0.003778243
774, 0.0035813234
774, 0.0037378015
774, 0.0038525392
774, 0.0039011291
774, 0.0038296098
774, 0.0038991892
775, 0.004211859
775, 0.004718936
775, 0.0043872423
775, 0.004979211
775, 0.0040764087
775, 0.004696503
775, 0.004198322
775, 0.0049032406
776, 0.0051118475
776, 0.005869843
776, 0.005477039
776, 0.006226886
776, 0.0050504706
776, 0.005451844
776, 0.00539511
776, 0.005788227
777, 0.0062314933
777, 0.0059857406
777, 0.006424691
777, 0.0061595547
777, 0.0059821964
777, 0.006079027
777, 0.0063030827
777, 0.0063805077
778, 0.0055667455
778, 0.0049125147
778, 0.00606349
778, 0.005660584
778, 0.005718248
778, 0.004732757
778, 0.006100007
778, 0.0053657875
779, 0.0046420014
779, 0.0048178853
779, 0.005126372
779, 0.005170711
779, 0.004247645
779, 0.0044035567
779, 0.0047517563
779, 0.004776144
780, 0.004838713
780, 0.004475775
780, 0.0051857755
780, 0.0049150377
780, 0.004326452
780, 0.0037111046
780, 0.0046287114
780, 0.004105486
781, 0.004266691
781, 0.0039990568
781, 0.004889074
781, 0.004625328
781, 0.003362969
781, 0.0030187927
781, 0.0040000053
781, 0.003659672
782, 0.0040697665
782, 0.0034697882
782, 0.0040080077
782, 0.0035449858
782, 0.004230054
782, 0.0036951755
782, 0.004312591
782, 0.003914647
783, 0.003231334
783, 0.002926175
783, 0.003305458
783, 0.0030662746
783, 0.0032755418
783, 0.0028641794
783, 0.0035312325
783, 0.0031857411
784, 0.0028548243
784, 0.0034206673
784, 0.0031316143
784, 0.0034990583
784, 0.002784179
784, 0.0031958648
784, 0.003038623
784, 0.0032519035
785, 0.0036546618
785, 0.003957454
785, 0.0038636692
785, 0.0042254203
785, 0.0035644253
785, 0.0040826146
785, 0.0036045706
785, 0.004181669
786, 0.005111392
786, 0.0065492396
786, 0.0051280158
786, 0.006750491
786, 0.004887712
786, 0.006055824
786, 0.0049116355
786, 0.0062642316
787, 0.0071272133
787, 0.0074138544
787, 0.007404193
787, 0.0075250193
787, 0.0067341765
787, 0.007139889
787, 0.007182208
787, 0.007422219
788, 0.007023423
788, 0.0060366597
788, 0.0071460977
788, 0.0061427276
788, 0.0070686373
788, 0.006156088
788, 0.0070126364
788, 0.006083714
789, 0.0059215715
789, 0.0066109854
789, 0.0058544665
789, 0.0065742503
789, 0.0056698774
789, 0.005862154
789, 0.0055917287
789, 0.005814374
790, 0.00624012
790, 0.005530835
790, 0.0062742257
790, 0.0056026937
790, 0.0053603747
790, 0.004600926
790, 0.005303135
790, 0.0045814742
791, 0.0052685654
791, 0.0050696917
791, 0.005244878
791, 0.0049515083
791, 0.0043716673
791, 0.0045304312
791, 0.004275269
791, 0.0043396135
792, 0.005025469
792, 0.004543472
792, 0.004838044
792, 0.0043168147
792, 0.004811392
792, 0.0045748665
792, 0.0046649044
792, 0.004389081
793, 0.004955819
793, 0.005163353
793, 0.0058131637
793, 0.00611833
793, 0.006179303
793, 0.0061950665
793, 0.006793108
793, 0.0069064144
794, 0.005278159
794, 0.0050614644
794, 0.0063440828
794, 0.0058725146
794, 0.0060227155
794, 0.0055226656
794, 0.006849513
794, 0.0060945977
795, 0.005139379
795, 0.004953367
795, 0.0052751065
795, 0.0050735893
795, 0.005485016
795, 0.0053063175
795, 0.0058659017
795, 0.0056716627
796, 0.005334436
796, 0.00630465
796, 0.0055990005
796, 0.006587916
796, 0.005434023
796, 0.0060332175
796, 0.00585538
796, 0.0064733163
797, 0.00683411
797, 0.007290595
797, 0.007505986
797, 0.0076338938
797, 0.006235453
797, 0.0068679857
797, 0.006604191
797, 0.0069084363
798, 0.0071020527
798, 0.0068951547
798, 0.0068335724
798, 0.0067018317
798, 0.0071961796
798, 0.00699107
798, 0.0068214154
798, 0.006691489
799, 0.006535523
799, 0.00591653
799, 0.006438397
799, 0.005826539
799, 0.006398188
799, 0.0055335527
799, 0.006427319
799, 0.0055696745
800, 0.0056890957
800, 0.0057964367
800, 0.0055193463
800, 0.0055378615
800, 0.0053375517
800, 0.005797158
800, 0.005238999
800, 0.0056097815
801, 0.0055420115
801, 0.005304493
801, 0.0053070434
801, 0.005159111
801, 0.0056739235
801, 0.0055997176
801, 0.0054635126
801, 0.005478873
802, 0.0050328593
802, 0.0046601603
802, 0.0049574217
802, 0.004721121
802, 0.0053958944
802, 0.005064261
802, 0.005473862
802, 0.0052785855
803, 0.004673037
803, 0.004771081
803, 0.0048670177
803, 0.005228315
803, 0.0054650703
803, 0.0059123617
803, 0.0057739336
803, 0.0064849476
804, 0.0064573903
804, 0.007370923
804, 0.0061099357
804, 0.007165344
804, 0.005971971
804, 0.006947323
804, 0.005697768
804, 0.006815013
805, 0.007986205
805, 0.007112836
805, 0.0077845086
805, 0.00689534
805, 0.007627679
805, 0.0072470726
805, 0.007414904
805, 0.007018449
806, 0.0066708685
806, 0.0068772445
806, 0.0071367347
806, 0.007483881
806, 0.007474292
806, 0.007533995
806, 0.0076452573
806, 0.007845664
807, 0.0073303496
807, 0.007874298
807, 0.007869071
807, 0.008217563
807, 0.0076396544
807, 0.007884488
807, 0.008040789
807, 0.008090045
808, 0.007989682
808, 0.006728779
808, 0.0074652224
808, 0.0061034337
808, 0.0072451835
808, 0.006128384
808, 0.007091761
808, 0.0058737407
809, 0.005225402
809, 0.0049975603
809, 0.0048095556
809, 0.0045386027
809, 0.005304276
809, 0.005040002
809, 0.0050401893
809, 0.00473278
810, 0.0049100206
810, 0.0048219897
810, 0.0043880525
810, 0.0046064807
810, 0.005172081
810, 0.005435549
810, 0.004614802
810, 0.005184805
811, 0.0048122997
811, 0.0047585224
811, 0.004766746
811, 0.004557585
811, 0.0054787514
811, 0.005370724
811, 0.0054704095
811, 0.005206883
812, 0.004762058
812, 0.0050765034
812, 0.0046599275
812, 0.0050078076
812, 0.005172929
812, 0.005377979
812, 0.0050525814
812, 0.0052910675
813, 0.0050503165
813, 0.005083983
813, 0.0050095473
813, 0.0050669876
813, 0.005463446
813, 0.005415855
813, 0.0054380014
813, 0.0054141986
814, 0.005235629
814, 0.0057285535
814, 0.0051307254
814, 0.0054887463
814, 0.0055509303
814, 0.0057215816
814, 0.0052938885
814, 0.005329554
815, 0.005666803
815, 0.006040419
815, 0.0053232154
815, 0.005430542
815, 0.0051114717
815, 0.0055072852
815, 0.0047946437
815, 0.004924281
816, 0.0065653566
816, 0.00649338
816, 0.0059944834
816, 0.0062402007
816, 0.0057878555
816, 0.005758852
816, 0.00520282
816, 0.005491117
817, 0.0071548996
817, 0.0076483423
817, 0.0067825294
817, 0.0070318338
817, 0.006652482
817, 0.0072863162
817, 0.006292058
817, 0.006681847
818, 0.007271366
818, 0.005715561
818, 0.006192929
818, 0.0046605663
818, 0.007210545
818, 0.0062390533
818, 0.0061565544
818, 0.0052080275
819, 0.0046922346
819, 0.0046152207
819, 0.0039481577
819, 0.004010889
819, 0.0053753066
819, 0.005063743
819, 0.0047558146
819, 0.004584136
820, 0.0038997165
820, 0.0034221339
820, 0.0038406374
820, 0.0033769875
820, 0.0045561246
820, 0.0041127484
820, 0.0044585154
820, 0.004029094
821, 0.0031812047
821, 0.0035967978
821, 0.0031067731
821, 0.0033992853
821, 0.0035864157
821, 0.0036755388
821, 0.0033989733
821, 0.0033649919
822, 0.0037461794
822, 0.0038198805
822, 0.0036008316
822, 0.0038683203
822, 0.003744659
822, 0.0038785806
822, 0.0034158102
822, 0.0037434667
823, 0.004135521
823, 0.004587366
823, 0.003957711
823, 0.0044625406
823, 0.0041723414
823, 0.004721744
823, 0.00418649
823, 0.0047890637
824, 0.0047171763
824, 0.004838155
824, 0.0046122596
824, 0.004747701
824, 0.0049777
824, 0.004942391
824, 0.004847419
824, 0.00482659
825, 0.005091473
825, 0.0053446563
825, 0.005082455
825, 0.0052135596
825, 0.0049521816
825, 0.004941658
825, 0.004939494
825, 0.0048069186
826, 0.0039597247
826, 0.004137372
826, 0.0037017888
826, 0.0039862795
826, 0.0041436767
826, 0.004179068
826, 0.0039858217
826, 0.004128128
827, 0.004537784
827, 0.0046836156
827, 0.004260799
827, 0.0045435387
827, 0.004269016
827, 0.0046234424
827, 0.0040633986
827, 0.0045546577
828, 0.004632308
828, 0.004224829
828, 0.0043837717
828, 0.003988401
828, 0.004748638
828, 0.004255775
828, 0.0043798867
828, 0.0038992285
829, 0.0036126908
829, 0.0030641009
829, 0.003651204
829, 0.0031068653
829, 0.0036744585
829, 0.0029993965
829, 0.003742814
829, 0.0030719738
830, 0.0028036647
830, 0.0029349793
830, 0.002868392
830, 0.002994011
830, 0.0029421388
830, 0.0032817828
830, 0.0030479194
830, 0.0033818875
831, 0.00335021
831, 0.0036277913
831, 0.0031576627
831, 0.0033842549
831, 0.0037614517
831, 0.0039038048
831, 0.0035538168
831, 0.00364517
832, 0.0036445057
832, 0.0034213501
832, 0.0038840931
832, 0.0035474736
832, 0.0035138498
832, 0.0032555833
832, 0.0035633266
832, 0.003191748
833, 0.0034192228
833, 0.0037427042
833, 0.0033036366
833, 0.0035209102
833, 0.0032522308
833, 0.0035573947
833, 0.0032125558
833, 0.0034115796
834, 0.0035339391
834, 0.003735709
834, 0.0032916944
834, 0.0034323398
834, 0.0037463135
834, 0.003947856
834, 0.0035011745
834, 0.0036415458
835, 0.0038093766
835, 0.004064931
835, 0.003441716
835, 0.0037775673
835, 0.0038615111
835, 0.0041041356
835, 0.0034753338
835, 0.003798269
836, 0.004227543
836, 0.0038944848
836, 0.0038729215
836, 0.0035366833
836, 0.0042701494
836, 0.004076147
836, 0.0039446214
836, 0.0037473848
837, 0.0020943729
837, 0.0022829026
837, 0.0019108796
837, 0.0021859151
837, 0.0023339228
837, 0.002486398
837, 0.002138603
837, 0.0023776311
838, 0.002662163
838, 0.003348935
838, 0.0024743408
838, 0.003155684
838, 0.0025372638
838, 0.0033236204
838, 0.0023987654
838, 0.0031797367
839, 0.003430242
839, 0.00290254
839, 0.0034237714
839, 0.002801781
839, 0.0033367334
839, 0.0028899068
839, 0.0033691165
839, 0.0028280239
840, 0.0027623426
840, 0.0028283743
840, 0.002517947
840, 0.0028073676
840, 0.0030417247
840, 0.0029970251
840, 0.002809385
840, 0.0029881329
841, 0.0026594317
841, 0.0023805774
841, 0.0026011334
841, 0.0021819565
841, 0.0029703218
841, 0.0026843199
841, 0.0029139193
841, 0.0024875007
842, 0.0024299256
842, 0.00249353
842, 0.0021170564
842, 0.0021603608
842, 0.0026625576
842, 0.0026611453
842, 0.0023364448
842, 0.002314741
843, 0.003394337
843, 0.0038368187
843, 0.0032600595
843, 0.0037156574
843, 0.0028163488
843, 0.0030485552
843, 0.0025013867
843, 0.00274673
844, 0.0038236638
844, 0.0036850644
844, 0.003937614
844, 0.003815689
844, 0.00345686
844, 0.0033775466
844, 0.0036503307
844, 0.0035876897
845, 0.0032635063
845, 0.003026203
845, 0.0031137636
845, 0.0028035056
845, 0.0032348908
845, 0.0029725027
845, 0.00308167
845, 0.0027462926
846, 0.002585619
846, 0.002523697
846, 0.0023609682
846, 0.002198285
846, 0.002382158
846, 0.002416784
846, 0.0021555212
846, 0.0020893614
847, 0.0023827185
847, 0.002180371
847, 0.0020433879
847, 0.0019354406
847, 0.0023883497
847, 0.0023044536
847, 0.0020786098
847, 0.0020891111
848, 0.0024589277
848, 0.0027594904
848, 0.002583319
848, 0.0029685153
848, 0.0023602063
848, 0.0026986576
848, 0.0024718854
848, 0.0028949245
849, 0.0027287707
849, 0.0032731253
849, 0.0028868176
849, 0.0032194725
849, 0.0029239994
849, 0.0035644304
849, 0.0030108553
849, 0.0034394837
850, 0.0032149288
850, 0.0031823954
850, 0.0031016485
850, 0.003009
850, 0.0035026094
850, 0.0035384302
850, 0.003511947
850, 0.003487621
851, 0.0032694684
851, 0.0032598265
851, 0.0030593672
851, 0.0030616242
851, 0.0035816673
851, 0.0032912027
851, 0.0034572773
851, 0.003178717
852, 0.0031788135
852, 0.0028140037
852, 0.0029655644
852, 0.0026019136
852, 0.0031664711
852, 0.0028856806
852, 0.002999186
852, 0.0027195234
853, 0.002553347
853, 0.0025208
853, 0.0024983373
853, 0.002594362
853, 0.0027544205
853, 0.0028623897
853, 0.002670183
853, 0.002906756
854, 0.0028894758
854, 0.003344496
854, 0.0028654232
854, 0.003356123
854, 0.003315249
854, 0.0035493334
854, 0.0032663003
854, 0.0035360858
855, 0.004198393
855, 0.0037860745
855, 0.0041486896
855, 0.0037629374
855, 0.0037415412
855, 0.0033044652
855, 0.0036768313
855, 0.0032663061
856, 0.0033264088
856, 0.0031077957
856, 0.0035783106
856, 0.0033302635
856, 0.0033464967
856, 0.003401531
856, 0.0035873402
856, 0.0036129814
857, 0.0026050357
857, 0.0026591143
857, 0.0027344488
857, 0.002711916
857, 0.003349944
857, 0.003497546
857, 0.0033702687
857, 0.0034411321
858, 0.002570297
858, 0.0022862414
858, 0.0026586896
858, 0.0024642702
858, 0.0030206512
858, 0.0024696137
858, 0.0031276133
858, 0.0026661977
859, 0.0046625356
859, 0.0048889075
859, 0.0052259453
859, 0.005324523
859, 0.004311711
859, 0.0044694967
859, 0.005019278
859, 0.005049344
860, 0.0042841616
860, 0.003375276
860, 0.0047080256
860, 0.0034369067
860, 0.003951205
860, 0.0032246015
860, 0.004293416
860, 0.0032048956
861, 0.0030779152
861, 0.003142568
861, 0.0026615085
861, 0.0026759238
861, 0.0032806948
