element_id,Strain
340, 0.00865777
340, 0.00860294
340, 0.009403642
340, 0.009170456
341, 0.007394652
341, 0.005877903
341, 0.0075909155
341, 0.0062699937
341, 0.008453985
341, 0.0072571305
341, 0.008817481
341, 0.007816312
342, 0.00933037
342, 0.0087873
342, 0.009560959
342, 0.008882736
342, 0.007793905
342, 0.006728113
342, 0.0077109085
342, 0.0065105055
343, 0.007929608
343, 0.007478336
343, 0.008357684
343, 0.0076778
343, 0.005766323
343, 0.005317356
343, 0.0061321147
343, 0.005455141
344, 0.0071296594
344, 0.0076043596
344, 0.0074522705
344, 0.007886291
344, 0.00602489
344, 0.0074582254
344, 0.006572125
344, 0.007965365
345, 0.00798624
345, 0.008510848
345, 0.008153666
345, 0.008951279
345, 0.007914492
345, 0.008238528
345, 0.007913639
345, 0.00851048
346, 0.008822692
346, 0.008526126
346, 0.009282384
346, 0.009491458
346, 0.008592788
346, 0.007539904
346, 0.008907785
346, 0.008360769
347, 0.010311311
347, 0.012270093
347, 0.010583577
347, 0.012300383
347, 0.008834882
347, 0.010881746
347, 0.009232472
347, 0.011037704
348, 0.013979458
348, 0.014696658
348, 0.014344652
348, 0.014506596
348, 0.012151694
348, 0.013699911
348, 0.0123907905
348, 0.013384943
349, 0.01422734
349, 0.014547136
349, 0.014848997
349, 0.015319256
349, 0.013418124
349, 0.013304029
349, 0.01426859
349, 0.014304851
350, 0.014143853
350, 0.0136607755
350, 0.015062592
350, 0.014533541
350, 0.013110428
350, 0.012887404
350, 0.014039849
350, 0.013771042
351, 0.012922092
351, 0.010914973
351, 0.013397316
351, 0.011593504
351, 0.0122619
351, 0.010604357
351, 0.01288447
351, 0.011430026
352, 0.009925561
352, 0.009706761
352, 0.009964985
352, 0.009862275
352, 0.009723788
352, 0.008928598
352, 0.009832041
352, 0.009152797
353, 0.011465229
353, 0.010318293
353, 0.011919399
353, 0.010681438
353, 0.0095446585
353, 0.008842468
353, 0.0100799855
353, 0.009287078
354, 0.009793573
354, 0.009225968
354, 0.010040489
354, 0.009429505
354, 0.008589608
354, 0.0073158257
354, 0.00874853
354, 0.007431573
355, 0.008830874
355, 0.009335222
355, 0.008915802
355, 0.009650014
355, 0.008070174
355, 0.0093075
355, 0.00818669
355, 0.009654354
356, 0.0096023735
356, 0.010462869
356, 0.009974093
356, 0.010699537
356, 0.009095895
356, 0.009858068
356, 0.009579586
356, 0.010206885
357, 0.01081058
357, 0.011294308
357, 0.011318059
357, 0.011853612
357, 0.010670575
357, 0.0116417045
357, 0.011012773
357, 0.012035856
358, 0.011495671
358, 0.010945495
358, 0.011735471
358, 0.01067869
358, 0.012097812
358, 0.011352751
358, 0.012235042
358, 0.010982792
359, 0.012014628
359, 0.012200634
359, 0.010889602
359, 0.011258453
359, 0.011486084
359, 0.011970322
359, 0.010657178
359, 0.011323778
360, 0.013360721
360, 0.014925822
360, 0.012789624
360, 0.0139317205
360, 0.013789527
360, 0.015723035
360, 0.013218592
360, 0.01472876
361, 0.015322436
361, 0.014810522
361, 0.014620529
361, 0.014318351
361, 0.015762435
361, 0.013916605
361, 0.015111521
361, 0.01347585
362, 0.013985653
362, 0.013599048
362, 0.013319558
362, 0.013358837
362, 0.012720626
362, 0.012314523
362, 0.012238857
362, 0.01225858
363, 0.012445784
363, 0.012010375
363, 0.013056567
363, 0.012719113
363, 0.011035972
363, 0.010622982
363, 0.011249278
363, 0.010934191
364, 0.010652469
364, 0.010397207
364, 0.010892898
364, 0.010553885
364, 0.010502227
364, 0.010587752
364, 0.010638032
364, 0.010639715
365, 0.010587444
365, 0.010529772
365, 0.010683558
365, 0.010780659
365, 0.01057776
365, 0.010712972
365, 0.010569764
365, 0.010859896
366, 0.010757878
366, 0.008811876
366, 0.01095595
366, 0.008853795
366, 0.010436328
366, 0.008851849
366, 0.011010986
366, 0.009269038
367, 0.007858251
367, 0.008274224
367, 0.008584032
367, 0.008690143
367, 0.007938765
367, 0.0074710147
367, 0.008003551
367, 0.0072255903
368, 0.008270818
368, 0.0087354975
368, 0.007831689
368, 0.008741334
368, 0.007122144
368, 0.0074029993
368, 0.006972574
368, 0.0076983226
369, 0.009019616
369, 0.008756734
369, 0.009330341
369, 0.008974885
369, 0.0076845144
369, 0.008595563
369, 0.008046838
369, 0.008865702
370, 0.0088112755
370, 0.010711333
370, 0.009065659
370, 0.01074966
370, 0.009153369
370, 0.0112951035
370, 0.009132137
370, 0.011057034
371, 0.012621129
371, 0.013333815
371, 0.011467876
371, 0.012276998
371, 0.013284925
371, 0.01316117
371, 0.012498239
371, 0.012471011
372, 0.014198359
372, 0.0136254765
372, 0.013759757
372, 0.013342403
372, 0.0135342
372, 0.012517021
372, 0.013295721
372, 0.0124338865
373, 0.012837161
373, 0.012484889
373, 0.013233624
373, 0.012904218
373, 0.011322045
373, 0.011275038
373, 0.011543025
373, 0.011518846
374, 0.011183824
374, 0.011139051
374, 0.01149746
374, 0.011441045
374, 0.011054952
374, 0.010742051
374, 0.011403927
374, 0.011079315
375, 0.011733238
375, 0.011723886
375, 0.012078568
375, 0.011965527
375, 0.011417138
375, 0.011426662
375, 0.011904268
375, 0.011809868
376, 0.011960365
376, 0.011853579
376, 0.01225834
376, 0.012379535
376, 0.011521979
376, 0.012269458
376, 0.011780914
376, 0.012756695
377, 0.0118065905
377, 0.009681836
377, 0.011947193
377, 0.009912104
377, 0.012667159
377, 0.011058822
377, 0.012752654
377, 0.011234382
378, 0.009281413
378, 0.008555644
378, 0.009803026
378, 0.008867271
378, 0.010214022
378, 0.0104045225
378, 0.011265281
378, 0.011246173
379, 0.007418318
379, 0.0083936965
379, 0.008242972
379, 0.009289962
379, 0.0100695975
379, 0.009652127
379, 0.010421495
379, 0.010074427
380, 0.008785044
380, 0.009244335
380, 0.008781077
380, 0.009415324
380, 0.009036758
380, 0.009301549
380, 0.009278976
380, 0.009718925
381, 0.0098236995
381, 0.011229924
381, 0.01033086
381, 0.011251715
381, 0.008984816
381, 0.0097358255
381, 0.009399248
381, 0.009666033
382, 0.010694841
382, 0.008891476
382, 0.010825314
382, 0.0088883
382, 0.010137706
382, 0.008754731
382, 0.009756275
382, 0.008241207
383, 0.009786601
383, 0.011070256
383, 0.008587304
383, 0.010205546
383, 0.009658059
383, 0.010722287
383, 0.008447568
383, 0.009846612
384, 0.012285194
384, 0.013243684
384, 0.012061201
384, 0.013096428
384, 0.0110290535
384, 0.011868594
384, 0.011021229
384, 0.011937631
385, 0.01237481
385, 0.012073246
385, 0.012687231
385, 0.012339688
385, 0.012195094
385, 0.011742838
385, 0.0125585515
385, 0.012060216
386, 0.010359878
386, 0.010095923
386, 0.009014418
386, 0.008534666
386, 0.009964192
386, 0.009095932
386, 0.007929061
386, 0.0068468694
387, 0.010021316
387, 0.010389187
387, 0.008650064
387, 0.009122688
387, 0.008322678
387, 0.009001879
387, 0.006578864
387, 0.00736156
388, 0.01049626
388, 0.009990385
388, 0.009462303
388, 0.009602159
388, 0.0094597
388, 0.009594983
388, 0.008278746
388, 0.009059223
389, 0.010930502
389, 0.010818375
389, 0.010323467
389, 0.01019102
389, 0.01107711
389, 0.011849554
389, 0.010743461
389, 0.011495235
390, 0.010566291
390, 0.011341534
390, 0.010369621
390, 0.011505578
390, 0.011312532
390, 0.011427264
390, 0.01146899
390, 0.011945288
391, 0.010416718
391, 0.010822477
391, 0.010996872
391, 0.011204151
391, 0.010469633
391, 0.010459452
391, 0.010862512
391, 0.010653677
392, 0.011120947
392, 0.010200551
392, 0.010819849
392, 0.009437815
392, 0.009838742
392, 0.009298654
392, 0.0097517995
392, 0.0087506985
393, 0.009384697
393, 0.008276859
393, 0.008733692
393, 0.008250836
393, 0.009103142
393, 0.007886209
393, 0.00886225
393, 0.008269482
394, 0.007838269
394, 0.008829888
394, 0.008528637
394, 0.0094221495
394, 0.007989981
394, 0.009340116
394, 0.00864146
394, 0.009893537
395, 0.010134484
395, 0.010209085
395, 0.009897133
395, 0.008840975
395, 0.010384196
395, 0.010603622
395, 0.01018959
395, 0.009278581
396, 0.0098687755
396, 0.010168784
396, 0.008289306
396, 0.008976192
396, 0.011084447
396, 0.010454555
396, 0.00965531
396, 0.009414341
397, 0.0074618836
397, 0.0063096015
397, 0.008894593
397, 0.008074032
397, 0.007575558
397, 0.006193428
397, 0.009370943
397, 0.008319739
398, 0.006706196
398, 0.008034069
398, 0.00782561
398, 0.008778129
398, 0.005928912
398, 0.0063909395
398, 0.007151143
398, 0.0072379555
399, 0.008827532
399, 0.009405307
399, 0.009291137
399, 0.009762299
399, 0.007270323
399, 0.008145985
399, 0.007773482
399, 0.008542757
400, 0.010532225
400, 0.011057058
400, 0.011747774
400, 0.011593371
400, 0.009527714
400, 0.009572286
400, 0.010145004
400, 0.009512079
401, 0.010952331
401, 0.011198193
401, 0.010524821
401, 0.011016327
401, 0.009887501
401, 0.01131645
401, 0.009996454
401, 0.011673395
402, 0.010767461
402, 0.011428034
402, 0.010497491
402, 0.011187473
402, 0.010864816
402, 0.011656777
402, 0.010805564
402, 0.01162709
403, 0.011349967
403, 0.009860372
403, 0.011640504
403, 0.010581278
403, 0.01112685
403, 0.009315422
403, 0.011551278
403, 0.010169238
404, 0.008829041
404, 0.008575155
404, 0.009421505
404, 0.009110657
404, 0.009042844
404, 0.009222537
404, 0.009586165
404, 0.009709004
405, 0.008426492
405, 0.008757657
405, 0.008361794
405, 0.008458055
405, 0.008908855
405, 0.008690785
405, 0.008896765
405, 0.008443774
406, 0.008719388
406, 0.0069446396
406, 0.008546247
406, 0.007651486
406, 0.008034898
406, 0.0060785776
406, 0.007880272
406, 0.00680288
407, 0.0066097453
407, 0.0076121627
407, 0.008072274
407, 0.008600637
407, 0.0068500875
407, 0.008440016
407, 0.0075022234
407, 0.008616846
408, 0.0110000875
408, 0.0116497995
408, 0.010961343
408, 0.012053299
408, 0.013225381
408, 0.0138853835
408, 0.012928935
408, 0.014031642
409, 0.011383423
409, 0.011196738
409, 0.012632438
409, 0.012388581
409, 0.012785458
409, 0.011735848
409, 0.014027173
409, 0.012919604
410, 0.011246966
410, 0.011182615
410, 0.01266084
410, 0.011564961
410, 0.01110051
410, 0.009587278
410, 0.012381786
410, 0.009837681
411, 0.012656954
411, 0.011251496
411, 0.011888975
411, 0.011475106
411, 0.010193949
411, 0.009432516
411, 0.009236851
411, 0.009463767
412, 0.009767148
412, 0.010621634
412, 0.010462484
412, 0.010475646
412, 0.010129713
412, 0.011961731
412, 0.010299955
412, 0.011287655
413, 0.010161738
413, 0.0102234585
413, 0.010083804
413, 0.009917282
413, 0.01132576
413, 0.011576684
413, 0.011668922
413, 0.011691044
414, 0.010406684
414, 0.010185398
414, 0.009557057
414, 0.009868553
414, 0.011191677
414, 0.010685304
414, 0.010637427
414, 0.010664333
415, 0.009829888
415, 0.010293998
415, 0.009734134
415, 0.01000226
415, 0.010610221
415, 0.011028246
415, 0.010622724
415, 0.0108445585
416, 0.009720422
416, 0.008496595
416, 0.009699808
416, 0.008538807
416, 0.010474482
416, 0.009541021
416, 0.010326755
416, 0.009456252
417, 0.008561571
417, 0.009658214
417, 0.008489868
417, 0.009809063
417, 0.009505497
417, 0.010771861
417, 0.00964458
417, 0.011133922
418, 0.010771572
418, 0.010735704
418, 0.010761889
418, 0.010835831
418, 0.011903769
418, 0.012235265
418, 0.012099197
418, 0.012540664
419, 0.012646954
419, 0.014266027
419, 0.012771208
419, 0.014346405
419, 0.013067063
419, 0.014689277
419, 0.0132531375
419, 0.014831634
420, 0.015491168
420, 0.015484337
420, 0.015286282
420, 0.014886683
420, 0.015856585
420, 0.01636319
420, 0.015532334
420, 0.015646325
421, 0.015939008
421, 0.014627203
421, 0.01582071
421, 0.015846634
421, 0.016728433
421, 0.014486288
421, 0.016690133
421, 0.015784925
422, 0.014273905
422, 0.013161663
422, 0.015652198
422, 0.013602204
422, 0.013612386
422, 0.013060989
422, 0.015784852
422, 0.014295114
423, 0.011742073
423, 0.010845721
423, 0.01225233
423, 0.011282771
423, 0.01259413
423, 0.011961632
423, 0.012587442
423, 0.011881954
424, 0.010007031
424, 0.009914754
424, 0.009933122
424, 0.0098253675
424, 0.011847038
424, 0.011283094
424, 0.011549022
424, 0.010969784
425, 0.00976994
425, 0.010451893
425, 0.009749784
425, 0.010360007
425, 0.010442769
425, 0.011175484
425, 0.010645153
425, 0.011306526
426, 0.010080404
426, 0.009488383
426, 0.009835577
426, 0.009215477
426, 0.01095497
426, 0.010641714
426, 0.010618325
426, 0.010276983
427, 0.009473971
427, 0.009758091
427, 0.009401651
427, 0.009775645
427, 0.010369836
427, 0.010557817
427, 0.010386429
427, 0.010664393
428, 0.009702379
428, 0.010087126
428, 0.009836789
428, 0.0102502
428, 0.010590143
428, 0.011084388
428, 0.010515168
428, 0.011037877
429, 0.010686002
429, 0.011725499
429, 0.010678842
429, 0.011829386
429, 0.011477964
429, 0.012236948
429, 0.011382254
429, 0.012252194
430, 0.011547631
430, 0.012481702
430, 0.010904912
430, 0.011540808
430, 0.012028619
430, 0.012696552
430, 0.011281871
430, 0.011651669
431, 0.013107832
431, 0.0126770595
431, 0.012690473
431, 0.012474065
431, 0.012854407
431, 0.012736681
431, 0.012358783
431, 0.012455157
432, 0.013344692
432, 0.013389615
432, 0.012119607
432, 0.012044926
432, 0.0145832505
432, 0.016211918
432, 0.013692977
432, 0.015201107
433, 0.013947959
433, 0.013900811
433, 0.012747317
433, 0.013241223
433, 0.017097779
433, 0.015180741
433, 0.015791852
433, 0.014418504
434, 0.014281945
434, 0.014236361
434, 0.014588824
434, 0.014806359
434, 0.0138126565
434, 0.013547197
434, 0.014431253
434, 0.014428658
435, 0.012543401
435, 0.010505697
435, 0.013252298
435, 0.010971623
435, 0.01316764
435, 0.012017152
435, 0.01383078
435, 0.012437338
436, 0.009291239
436, 0.0092980275
436, 0.009264473
436, 0.009062301
436, 0.011171311
436, 0.011406259
436, 0.010804504
436, 0.010829649
437, 0.00859401
437, 0.008312918
437, 0.008331101
437, 0.00827015
437, 0.010249141
437, 0.009350215
437, 0.009889495
437, 0.009211101
438, 0.008768505
438, 0.009762104
438, 0.008550353
438, 0.009506857
438, 0.009586079
438, 0.010647655
438, 0.009433969
438, 0.010458488
439, 0.010045245
439, 0.010169604
439, 0.009974699
439, 0.010044904
439, 0.010640051
439, 0.010763728
439, 0.010661169
439, 0.010730754
440, 0.010373126
440, 0.011114308
440, 0.010073412
440, 0.010532109
440, 0.010904369
440, 0.0115399975
440, 0.010566758
440, 0.010919984
441, 0.009471843
441, 0.009667866
441, 0.00946285
441, 0.009502382
441, 0.009321327
441, 0.0091632055
441, 0.009211762
441, 0.008897337
442, 0.011053145
442, 0.011794663
442, 0.01015931
442, 0.011045334
442, 0.009987831
442, 0.010381931
442, 0.009387884
442, 0.009926401
443, 0.01108592
443, 0.0096642515
443, 0.01084057
443, 0.008934024
443, 0.010662985
443, 0.009681128
443, 0.010455135
443, 0.008987756
444, 0.0100454055
444, 0.01087354
444, 0.009103405
444, 0.010141626
444, 0.010505559
444, 0.012466134
444, 0.009695143
444, 0.011865589
445, 0.012384249
445, 0.013441305
445, 0.0110666435
445, 0.01235862
445, 0.013980248
445, 0.014734501
445, 0.0131178005
445, 0.014108647
446, 0.012687528
446, 0.011286866
446, 0.012345957
446, 0.01115395
446, 0.013930882
446, 0.01197154
446, 0.013183903
446, 0.011434512
447, 0.009839131
447, 0.009102493
447, 0.010189799
447, 0.009413117
447, 0.010137234
447, 0.009885644
447, 0.01030578
447, 0.010014173
448, 0.008140262
448, 0.008250477
448, 0.008176044
448, 0.0083908355
448, 0.00917324
448, 0.009192555
448, 0.009251219
448, 0.009375214
449, 0.008098556
449, 0.007951636
449, 0.008212711
449, 0.0077248737
449, 0.009342682
449, 0.009657063
449, 0.00939825
449, 0.00937122
450, 0.008453149
450, 0.009418354
450, 0.007828275
450, 0.00903133
450, 0.00979926
450, 0.0101261595
450, 0.009075355
450, 0.009640298
451, 0.009539069
451, 0.00934484
451, 0.00964418
451, 0.009327155
451, 0.0097234445
451, 0.009302602
451, 0.009717498
451, 0.009174065
452, 0.008627903
452, 0.0086077675
452, 0.007856078
452, 0.00823961
452, 0.007772546
452, 0.008141587
452, 0.0070978496
452, 0.007870071
453, 0.008207512
453, 0.007821305
453, 0.0078012524
453, 0.0076480624
453, 0.008248134
453, 0.008118602
453, 0.008036712
453, 0.008140256
454, 0.00782785
454, 0.0072661215
454, 0.0076716724
454, 0.006978366
454, 0.00868279
454, 0.008015786
454, 0.00843743
454, 0.0076388684
455, 0.0074114515
455, 0.0072166882
455, 0.007125201
455, 0.0066596866
455, 0.008509734
455, 0.008537448
455, 0.0089770565
455, 0.008732496
456, 0.0075052325
456, 0.00852548
456, 0.006880934
456, 0.0077262833
456, 0.008824135
456, 0.010204977
456, 0.007981816
456, 0.009186651
457, 0.009516187
457, 0.0105458805
457, 0.009094118
457, 0.010585205
457, 0.01007407
457, 0.010333018
457, 0.009281566
457, 0.010001222
458, 0.010544637
458, 0.0100451335
458, 0.010643048
458, 0.009987659
458, 0.010069588
458, 0.009442863
458, 0.010131977
458, 0.009349563
459, 0.008717555
459, 0.008530411
459, 0.0085799955
459, 0.008552297
459, 0.00857282
459, 0.008699715
459, 0.008335189
459, 0.008621403
460, 0.008395552
460, 0.008497898
460, 0.008594233
460, 0.008836343
460, 0.008437821
460, 0.008025837
460, 0.008311471
460, 0.008039351
461, 0.008725832
461, 0.009461637
461, 0.009301175
461, 0.009720547
461, 0.007869526
461, 0.008572872
461, 0.008569703
461, 0.008957053
462, 0.009751248
462, 0.008702962
462, 0.0095514925
462, 0.008156776
462, 0.008576063
462, 0.0075385426
462, 0.008352413
462, 0.0069691963
463, 0.0070328587
463, 0.0064282487
463, 0.0070389444
463, 0.0061634947
463, 0.0075568357
463, 0.007740644
463, 0.008388513
463, 0.008301325
464, 0.0054578977
464, 0.0050903275
464, 0.0052885334
464, 0.004371654
464, 0.0068148235
464, 0.0057819835
464, 0.0063529382
464, 0.0047710957
465, 0.005735164
465, 0.006296925
465, 0.0054952274
465, 0.0063893003
465, 0.006131893
465, 0.006408896
465, 0.0054465225
465, 0.0060562836
466, 0.0067783827
466, 0.0063269255
466, 0.006429211
466, 0.00649512
466, 0.007996371
466, 0.006913136
466, 0.0071509643
466, 0.006587229
467, 0.006352777
467, 0.0065092854
467, 0.006512191
467, 0.0063260733
467, 0.0055467957
467, 0.0063130218
467, 0.0056321807
467, 0.0060556997
468, 0.0077361907
468, 0.009439802
468, 0.007058495
468, 0.008665025
468, 0.0065058917
468, 0.0077173132
468, 0.0060157427
468, 0.00713091
469, 0.010313233
469, 0.011548696
469, 0.009829374
469, 0.01152703
469, 0.008305668
469, 0.00815246
469, 0.0076845256
469, 0.007992089
470, 0.011117676
470, 0.011063315
470, 0.0124318525
470, 0.011670388
470, 0.007906737
470, 0.008980268
470, 0.009022809
470, 0.009391837
471, 0.011234287
471, 0.011421201
471, 0.01166515
471, 0.01221363
471, 0.009260991
471, 0.009225012
471, 0.009878987
471, 0.010203802
472, 0.011143651
472, 0.010050898
472, 0.0114576975
472, 0.009936921
472, 0.00931345
472, 0.008777113
472, 0.009309147
472, 0.008346015
473, 0.009300511
473, 0.008023105
473, 0.008827829
473, 0.008275947
473, 0.008362805
473, 0.0076860623
473, 0.008643071
473, 0.008691097
474, 0.008244329
474, 0.007873776
474, 0.008898886
474, 0.008525021
474, 0.009298639
474, 0.008833142
474, 0.0097228205
474, 0.009254011
475, 0.007546919
475, 0.0061367806
475, 0.008244135
475, 0.0071266512
475, 0.0072924737
475, 0.006185757
475, 0.00841391
475, 0.007599415
476, 0.0067614033
476, 0.007052522
476, 0.0075577153
476, 0.0074736215
476, 0.0062261657
476, 0.005460296
476, 0.007026054
476, 0.0058851684
477, 0.0068376544
477, 0.0073519833
477, 0.007145567
477, 0.0078333095
477, 0.0058799046
477, 0.0058824327
477, 0.0057539036
477, 0.0059290994
478, 0.007937381
478, 0.008865719
478, 0.008448135
478, 0.009182533
478, 0.0053440435
478, 0.0056356634
478, 0.00571121
478, 0.0058091064
479, 0.009306363
479, 0.008868816
479, 0.009566852
479, 0.009129901
479, 0.005406604
479, 0.0054904753
479, 0.005781528
479, 0.005866256
480, 0.009350597
480, 0.011749986
480, 0.009526083
480, 0.012138929
480, 0.006665922
480, 0.010464323
480, 0.007039671
480, 0.011052324
481, 0.013849347
481, 0.0143535985
481, 0.01431878
481, 0.014738868
481, 0.012932333
481, 0.012566237
481, 0.013518031
481, 0.0130674075
482, 0.014214904
482, 0.012915696
482, 0.014794521
482, 0.013060853
482, 0.012669279
482, 0.012235438
482, 0.013214107
482, 0.012346544
483, 0.011549758
483, 0.010410486
483, 0.011529028
483, 0.010850312
483, 0.0106795365
483, 0.00924052
483, 0.010755075
483, 0.009775594
484, 0.009157904
484, 0.009179237
484, 0.0095291985
484, 0.00949855
484, 0.009310123
484, 0.009713271
484, 0.009556671
484, 0.009907744
485, 0.008748958
485, 0.008546422
485, 0.008643664
485, 0.008543495
485, 0.0072863437
485, 0.00681866
485, 0.0072780023
485, 0.006912444
486, 0.008501354
486, 0.008630895
486, 0.008357124
486, 0.00850953
486, 0.007494314
486, 0.0073340437
486, 0.0071778116
486, 0.0070404857
487, 0.008259804
487, 0.007825102
487, 0.00872623
487, 0.008490434
487, 0.0059285075
487, 0.005122061
487, 0.0059500225
487, 0.0053417548
488, 0.00676171
488, 0.0055442266
488, 0.007277841
488, 0.006310486
488, 0.0038118965
488, 0.0037199645
488, 0.0045520356
488, 0.004710029
489, 0.005104397
489, 0.0050145523
489, 0.00612643
489, 0.0057411017
489, 0.0039472124
489, 0.0034673074
489, 0.0048981067
489, 0.004123069
490, 0.0055730483
490, 0.0073976405
490, 0.0060336064
490, 0.007751986
490, 0.0045078513
490, 0.0061542722
490, 0.0049449503
490, 0.0064850273
491, 0.008516532
491, 0.010576982
491, 0.008527561
491, 0.010532993
491, 0.0075049433
491, 0.009798054
491, 0.007533441
491, 0.0097715575
492, 0.012267408
492, 0.011931382
492, 0.011830293
492, 0.011418667
492, 0.011280489
492, 0.010930158
492, 0.010650577
492, 0.010225042
493, 0.012136935
493, 0.011859563
493, 0.012195446
493, 0.01203024
493, 0.01039704
493, 0.010979492
493, 0.010978393
493, 0.0116736125
494, 0.010854291
494, 0.010153843
494, 0.011075513
494, 0.010514073
494, 0.010967469
494, 0.009811732
494, 0.011317996
494, 0.010301027
495, 0.009796379
495, 0.0090317195
495, 0.010197676
495, 0.009143874
495, 0.008747932
495, 0.007730326
495, 0.009054093
495, 0.0077478965
496, 0.00898229
496, 0.009058809
496, 0.009040441
496, 0.009648525
496, 0.0073637427
496, 0.0071336767
496, 0.0074059754
496, 0.0077065397
497, 0.009067377
497, 0.0099057555
497, 0.0096935965
497, 0.01083629
497, 0.007453713
497, 0.008019585
497, 0.007972386
497, 0.008842165
498, 0.010878812
498, 0.011246816
498, 0.011501198
498, 0.011736848
498, 0.008107553
498, 0.009097297
498, 0.009040194
498, 0.009898602
499, 0.010893805
499, 0.011274363
499, 0.012221882
499, 0.012626463
499, 0.0089448495
499, 0.008884107
499, 0.00988053
499, 0.009843169
500, 0.010908304
500, 0.00892961
500, 0.0116671
500, 0.009477353
500, 0.008861774
500, 0.0075088586
500, 0.009997951
500, 0.0084333215
501, 0.008119617
501, 0.008900705
501, 0.008549426
501, 0.009453356
501, 0.007685372
501, 0.0086744735
501, 0.008292784
501, 0.009405371
502, 0.008601182
502, 0.009103904
502, 0.008880857
502, 0.008894446
502, 0.008619548
502, 0.009194653
502, 0.008731815
502, 0.008817035
503, 0.009264207
503, 0.007987528
503, 0.008715505
503, 0.007534277
503, 0.008857852
503, 0.007598716
503, 0.008265202
503, 0.007101607
504, 0.009081744
504, 0.010471962
504, 0.007921031
504, 0.009120162
504, 0.008613694
504, 0.010197802
504, 0.007176503
504, 0.008569014
505, 0.010662198
505, 0.0107474355
505, 0.01013384
505, 0.010244588
505, 0.010595853
505, 0.009992213
505, 0.010015625
505, 0.009437813
506, 0.010811433
506, 0.009641291
506, 0.010605061
506, 0.00935457
506, 0.009129208
506, 0.00793062
506, 0.009119886
506, 0.007840669
507, 0.007562983
507, 0.008064527
507, 0.006790247
507, 0.007421409
507, 0.007218588
507, 0.008886861
507, 0.0066379956
507, 0.008435975
508, 0.007950886
508, 0.008521382
508, 0.0075886347
508, 0.0073231184
508, 0.009627873
508, 0.0105861705
508, 0.00915245
508, 0.009273213
509, 0.009484245
509, 0.010737972
509, 0.008520951
509, 0.009779502
509, 0.01138568
509, 0.012267455
509, 0.011047679
509, 0.011935205
510, 0.012195605
510, 0.013456053
510, 0.0113995
510, 0.012935024
510, 0.012413286
510, 0.012907063
510, 0.012054766
510, 0.012824217
511, 0.012899334
511, 0.011159593
511, 0.012861705
511, 0.0116092935
511, 0.013181898
511, 0.011455449
511, 0.012975789
511, 0.011737361
512, 0.009822455
512, 0.010123137
512, 0.01009783
512, 0.010347608
512, 0.010562973
512, 0.010781992
512, 0.010836468
512, 0.011004455
513, 0.009329036
513, 0.00892286
513, 0.00957146
513, 0.008996028
513, 0.009546723
513, 0.008947476
513, 0.009757549
513, 0.008988905
514, 0.008830639
514, 0.0079123
514, 0.0092333015
514, 0.008689513
514, 0.008528312
514, 0.008081941
514, 0.008708977
514, 0.008637373
515, 0.007921016
515, 0.008676443
515, 0.008927414
515, 0.009658216
515, 0.0076014865
515, 0.0073373136
515, 0.008894837
515, 0.008605351
516, 0.009494784
516, 0.0097330455
516, 0.009983025
516, 0.010208266
516, 0.008356912
516, 0.0088380035
516, 0.008566131
516, 0.009034333
517, 0.010131573
517, 0.008309643
517, 0.010573849
517, 0.008568652
517, 0.008890412
517, 0.007221893
517, 0.008597331
517, 0.0067483373
518, 0.008566447
518, 0.008358766
518, 0.010935427
518, 0.010079634
518, 0.010212984
518, 0.009951951
518, 0.01194965
518, 0.011040026
519, 0.007773054
519, 0.0063923043
519, 0.008512286
519, 0.007168402
519, 0.009409673
519, 0.007957223
519, 0.010107729
519, 0.0086923195
520, 0.0069355983
520, 0.0076772138
520, 0.0072020404
520, 0.007667865
520, 0.008765805
520, 0.008614626
520, 0.008374231
520, 0.007946945
521, 0.008927422
521, 0.009853641
521, 0.008964283
521, 0.009166149
521, 0.008743994
521, 0.010285082
521, 0.008494683
521, 0.009311873
522, 0.010219039
522, 0.010438382
522, 0.010022696
522, 0.010690281
522, 0.010744275
522, 0.010242371
522, 0.009869596
522, 0.009815246
523, 0.009886536
523, 0.011273027
523, 0.0099876905
523, 0.011335405
523, 0.010331925
523, 0.011385325
523, 0.010663819
523, 0.011678882
524, 0.010885151
524, 0.009629377
524, 0.011277656
524, 0.010187275
524, 0.010837442
524, 0.010419002
524, 0.011558859
524, 0.011306145
525, 0.00979955
525, 0.00996484
525, 0.0098869605
525, 0.01021596
525, 0.010055057
525, 0.010005049
525, 0.010271723
525, 0.0103853755
526, 0.009669815
526, 0.009121268
526, 0.00950123
526, 0.008585021
526, 0.0102230115
526, 0.010141151
526, 0.01022175
526, 0.009771612
527, 0.00849886
527, 0.00799611
527, 0.007998533
527, 0.008009666
527, 0.009789465
527, 0.009968201
527, 0.009833058
527, 0.010526955
528, 0.009010314
528, 0.009456925
528, 0.0090858415
528, 0.010266751
528, 0.0101261
528, 0.010261117
528, 0.011096175
528, 0.011964814
529, 0.014647612
529, 0.014903518
529, 0.013926071
529, 0.014358702
529, 0.013438357
529, 0.01301118
529, 0.013420026
529, 0.013169465
530, 0.013487866
530, 0.011695068
530, 0.014118255
530, 0.013167745
530, 0.012176925
530, 0.010858297
530, 0.012851249
530, 0.012374583
531, 0.010508954
531, 0.008551119
531, 0.012353795
531, 0.009416106
531, 0.00980514
531, 0.008427029
531, 0.011620621
