element_id,Stress
219, 150.98138
219, 150.59232
220, 183.07594
220, 177.65756
220, 184.30003
220, 183.43666
220, 180.06848
220, 163.69548
220, 183.81256
220, 171.93384
221, 156.60728
221, 149.14696
221, 151.16371
221, 147.20717
221, 146.54602
221, 132.83966
221, 147.4327
221, 141.6557
222, 180.29816
222, 185.66158
222, 178.1482
222, 182.93431
222, 171.1341
222, 174.78046
222, 170.95413
222, 178.93863
223, 198.08165
223, 201.15735
223, 192.64018
223, 196.53848
223, 195.907
223, 200.92021
223, 193.49277
223, 204.34756
224, 172.54106
224, 169.34743
224, 166.12949
224, 162.9905
224, 159.57498
224, 157.22142
224, 152.79378
224, 149.34975
225, 185.00813
225, 193.71535
225, 179.04701
225, 188.96161
225, 179.29309
225, 190.75511
225, 174.28937
225, 187.00241
226, 152.6229
226, 155.29367
226, 151.88316
226, 157.93529
226, 153.23837
226, 156.79666
226, 154.32152
226, 159.68831
227, 179.13037
227, 181.29158
227, 177.92844
227, 180.35092
227, 179.52788
227, 181.18913
227, 178.325
227, 180.20149
228, 144.00697
228, 142.78685
228, 142.39117
228, 140.69121
228, 146.86166
228, 143.9217
228, 144.83157
228, 142.3171
229, 162.47522
229, 152.73587
229, 166.85701
229, 160.30396
229, 172.9995
229, 168.58588
229, 167.21126
229, 167.63231
230, 145.62306
230, 139.4472
230, 146.62317
230, 151.89055
230, 151.99191
230, 144.17479
230, 150.1277
230, 152.02295
231, 152.50056
231, 154.0188
231, 160.85323
231, 161.54242
231, 153.30124
231, 153.86151
231, 162.30542
231, 160.7569
232, 157.74521
232, 158.24461
232, 164.77199
232, 165.05376
232, 156.81003
232, 156.27388
232, 161.42822
232, 160.6747
233, 157.27364
233, 161.10852
233, 162.23613
233, 165.25769
233, 157.81424
233, 161.65282
233, 161.34892
233, 164.34479
234, 194.61945
234, 181.07185
234, 189.49257
234, 171.1017
234, 212.11667
234, 203.6566
234, 205.95064
234, 192.50714
235, 160.75098
235, 164.05542
235, 155.15895
235, 161.05843
235, 160.1096
235, 164.13322
235, 160.92496
235, 167.8867
236, 164.75558
236, 163.53546
236, 172.51346
236, 171.83054
236, 169.06378
236, 164.40292
236, 177.71606
236, 173.58366
237, 157.78505
237, 155.5627
237, 148.93463
237, 147.01624
237, 159.76903
237, 156.3082
237, 149.32088
237, 145.06007
238, 183.16531
238, 204.80487
238, 162.54613
238, 183.69263
238, 187.04646
238, 210.07182
238, 156.83167
238, 179.35863
239, 131.19077
239, 144.83481
239, 140.74377
239, 143.77621
239, 144.44386
239, 146.11438
239, 143.53098
239, 143.72124
240, 124.83158
240, 131.1745
240, 120.15356
240, 128.99956
240, 119.85511
240, 129.42271
240, 118.07609
240, 126.13077
241, 154.70183
241, 150.83951
241, 147.09816
241, 144.06512
241, 144.72029
241, 139.62697
241, 140.08678
241, 130.42128
242, 146.10443
242, 149.16725
242, 147.70413
242, 153.8724
242, 143.86879
242, 145.22922
242, 141.77475
242, 146.12517
243, 164.47636
243, 167.2471
243, 163.59244
243, 168.209
243, 161.37965
243, 162.2776
243, 159.43016
243, 162.04117
244, 167.51677
244, 155.49416
244, 172.91344
244, 167.19478
244, 157.85089
244, 140.88264
244, 164.71873
244, 153.73482
245, 148.40042
245, 154.59587
245, 159.05894
245, 161.82515
245, 159.5504
245, 156.62532
245, 158.91078
245, 157.89302
246, 190.85403
246, 183.94977
246, 214.51028
246, 209.0365
246, 194.46852
246, 183.68079
246, 211.99811
246, 211.32385
247, 171.82016
247, 170.39053
247, 178.78204
247, 177.118
247, 178.39047
247, 178.81134
247, 193.8541
247, 189.94809
248, 164.91512
248, 171.84561
248, 156.6253
248, 160.30252
248, 164.18881
248, 173.25061
248, 156.46498
248, 164.53903
249, 189.48885
249, 190.67174
249, 197.6434
249, 202.14015
249, 183.05463
249, 183.03084
249, 198.50783
249, 201.78575
250, 122.815865
250, 127.16846
250, 125.8115
250, 128.99199
250, 125.188835
250, 127.173355
250, 123.51451
250, 127.69569
251, 135.32222
251, 137.67587
251, 139.85507
251, 139.2113
251, 138.60904
251, 139.21689
251, 139.95705
251, 140.30684
252, 148.48947
252, 145.49197
252, 149.8847
252, 150.0496
252, 149.62276
252, 146.77687
252, 151.66644
252, 150.32434
253, 185.33427
253, 178.69905
253, 185.41423
253, 178.06493
253, 180.50208
253, 176.94728
253, 184.37245
253, 179.9882
254, 154.66737
254, 159.70685
254, 155.21458
254, 158.89922
254, 150.9907
254, 157.07979
254, 154.85439
254, 159.83286
255, 149.00883
255, 146.30977
255, 150.37195
255, 147.55698
255, 148.35555
255, 146.51094
255, 149.85034
255, 147.9574
256, 185.13655
256, 190.55737
256, 174.30421
256, 190.76889
256, 186.58516
256, 185.11162
256, 187.96927
256, 191.33057
257, 191.01787
257, 187.39694
257, 189.16356
257, 187.78697
257, 192.77951
257, 189.7314
257, 190.6235
257, 187.93892
258, 183.58595
258, 182.36826
258, 187.99263
258, 189.70435
258, 182.21974
258, 185.05432
258, 186.19142
258, 188.02907
259, 169.42401
259, 178.39793
259, 176.15703
259, 181.83984
259, 150.98628
259, 180.459
259, 168.51459
259, 183.91995
260, 178.66243
260, 181.41734
260, 180.03932
260, 184.14952
260, 180.19508
260, 183.64723
260, 183.39204
260, 188.51135
261, 139.56926
261, 141.25165
261, 138.04198
261, 139.58165
261, 134.6339
261, 139.27759
261, 135.8599
261, 138.40175
262, 164.09207
262, 153.50969
262, 152.40063
262, 138.90508
262, 149.05489
262, 142.84703
262, 139.11723
262, 134.85345
263, 138.1871
263, 140.89261
263, 136.16733
263, 137.11986
263, 138.19147
263, 143.7672
263, 138.16106
263, 140.2071
264, 162.5231
264, 161.62929
264, 165.61006
264, 166.13745
264, 167.73285
264, 164.2314
264, 168.12257
264, 166.01547
265, 146.43365
265, 146.69653
265, 137.69763
265, 139.04681
265, 138.1029
265, 136.27293
265, 136.8095
265, 134.20781
266, 164.26645
266, 169.45792
266, 135.70724
266, 156.54982
266, 163.4802
266, 167.21135
266, 143.72742
266, 156.60454
267, 163.12263
267, 149.0814
267, 155.57335
267, 138.16354
267, 159.88884
267, 136.05666
267, 150.45003
267, 126.0626
268, 230.2727
268, 242.87341
268, 227.72267
268, 231.98335
268, 217.66689
268, 236.69542
268, 221.48358
268, 230.367
269, 102.40659
269, 103.22082
269, 104.2836
269, 103.26759
269, 104.82362
269, 108.269485
269, 107.41009
269, 108.59679
270, 168.4212
270, 160.51709
270, 176.97615
270, 174.74434
270, 165.13399
270, 154.51118
270, 167.14972
270, 158.58383
271, 163.5564
271, 162.75081
271, 168.59438
271, 172.13264
271, 171.67125
271, 175.44131
271, 165.9967
271, 174.39656
272, 169.81067
272, 168.59407
272, 160.50705
272, 156.64383
272, 161.76926
272, 159.98935
272, 159.38164
272, 153.99103
273, 125.015015
273, 125.74535
273, 153.73679
273, 156.70193
273, 130.12186
273, 125.43449
273, 153.21341
273, 153.19527
274, 151.31325
274, 150.44691
274, 157.04443
274, 155.68712
274, 143.17715
274, 146.49263
274, 154.36945
274, 156.18912
275, 148.16762
275, 144.12956
275, 148.0404
275, 144.81604
275, 144.60359
275, 140.40903
275, 146.17581
275, 143.81926
276, 100.28159
276, 100.33887
276, 102.16514
276, 99.429726
276, 102.43449
276, 99.73407
276, 101.82073
276, 100.220276
277, 117.98955
277, 119.57852
277, 143.4951
277, 144.27792
277, 133.85818
277, 143.70541
277, 150.44353
277, 151.90765
278, 79.69434
278, 93.7631
278, 96.00551
278, 99.143295
278, 92.03417
278, 94.07963
278, 91.492386
278, 92.75798
279, 167.53581
279, 159.12231
279, 168.35846
279, 167.37154
279, 169.20706
279, 167.9023
279, 169.92201
279, 170.67175
280, 99.48399
280, 101.64199
280, 95.30685
280, 98.27108
280, 100.13957
280, 99.71255
280, 97.47916
280, 98.32611
281, 162.30322
281, 168.24017
281, 164.25992
281, 168.75006
281, 155.38647
281, 154.15186
281, 161.86015
281, 162.75073
282, 165.14893
282, 168.0498
282, 158.69838
282, 153.59868
282, 158.23285
282, 159.85527
282, 161.49857
282, 155.28583
283, 174.47046
283, 178.75201
283, 175.45738
283, 178.01912
283, 165.1635
283, 172.42288
283, 162.47087
283, 168.00633
284, 134.72144
284, 132.50821
284, 125.36377
284, 127.778694
284, 134.30672
284, 133.78403
284, 129.96248
284, 132.088
285, 137.31717
285, 137.16235
285, 136.24467
285, 134.6495
285, 138.19034
285, 130.76158
285, 137.97432
285, 136.39929
286, 125.78019
286, 126.542816
286, 121.05338
286, 118.68938
286, 126.27427
286, 126.79578
286, 125.11022
286, 123.778076
287, 144.48076
287, 151.08089
287, 151.30656
287, 161.54424
287, 146.71321
287, 150.41832
287, 146.1447
287, 148.54834
288, 128.6488
288, 122.8498
288, 129.15134
288, 127.703575
288, 127.804
288, 127.340256
288, 127.92696
288, 129.77136
289, 129.67564
289, 131.34944
289, 130.62473
289, 132.33524
289, 129.2715
289, 130.68779
289, 129.10487
289, 130.46121
290, 147.07217
290, 146.7219
290, 147.67773
290, 146.72751
290, 145.75632
290, 146.0272
290, 147.9341
290, 146.18794
291, 139.49081
291, 134.2328
291, 132.2972
291, 127.0574
291, 138.85094
291, 140.2732
291, 134.09233
291, 135.3979
292, 134.07828
292, 137.19891
292, 129.10007
292, 130.64253
292, 132.96304
292, 138.30267
292, 128.81505
292, 133.3635
293, 155.08598
293, 153.71419
293, 153.80783
293, 154.13512
293, 164.11664
293, 160.669
293, 159.5128
293, 156.52928
294, 130.2376
294, 127.460175
294, 129.47307
294, 128.59825
294, 126.01511
294, 124.55942
294, 130.8414
294, 131.30646
295, 136.78787
295, 134.72403
295, 139.30746
295, 137.77266
295, 139.26453
295, 133.37094
295, 138.6497
295, 135.45172
296, 131.45605
296, 133.8801
296, 132.40846
296, 134.57344
296, 134.24763
296, 136.34042
296, 135.23444
296, 136.96384
297, 133.91959
297, 132.73479
297, 132.30289
297, 130.41672
297, 145.26825
297, 143.59991
297, 141.06784
297, 143.78802
298, 151.94406
298, 154.20375
298, 146.0104
298, 154.09792
298, 152.31117
298, 153.85136
298, 151.56404
298, 153.73575
299, 160.31087
299, 161.63205
299, 155.739
299, 159.3985
299, 161.45148
299, 161.2429
299, 159.29674
299, 159.31322
300, 150.4784
300, 149.54091
300, 148.15314
300, 142.26323
300, 149.55333
300, 149.70894
300, 147.17723
300, 141.09749
301, 144.04147
301, 142.83752
301, 143.86824
301, 139.47769
301, 144.20393
301, 142.09409
301, 143.24533
301, 138.10942
302, 135.48795
302, 138.62021
302, 134.351
302, 135.383
302, 143.8587
302, 146.40038
302, 145.25957
302, 138.86194
303, 150.76015
303, 148.24358
303, 150.58588
303, 148.7392
303, 155.45409
303, 153.57118
303, 154.64667
303, 154.5404
304, 141.3149
304, 149.5869
304, 146.7705
304, 148.66663
304, 149.08516
304, 151.24861
304, 148.57918
304, 150.18356
305, 136.2394
305, 130.90034
305, 131.14204
305, 125.88826
305, 139.97789
305, 138.60928
305, 137.79793
305, 132.106
306, 143.2669
306, 148.63722
306, 138.77821
306, 147.83397
306, 140.75526
306, 147.37296
306, 140.02725
306, 148.17851
307, 156.17136
307, 153.77403
307, 153.64609
307, 147.4755
307, 156.64113
307, 156.78326
307, 156.05658
307, 156.15038
308, 139.6189
308, 139.98215
308, 139.07506
308, 136.60461
308, 140.0718
308, 141.93582
308, 140.09302
308, 141.30165
309, 155.59161
309, 155.0974
309, 156.5367
309, 158.85304
309, 157.8756
309, 158.41968
309, 164.77649
309, 166.55753
310, 167.24875
310, 175.07912
310, 172.18474
310, 181.64832
310, 169.87746
310, 174.16504
310, 182.27982
310, 182.85042
311, 161.27843
311, 151.65314
311, 160.9541
311, 152.19891
311, 164.70682
311, 151.77222
311, 164.872
311, 153.14989
312, 131.66487
312, 130.23259
312, 130.80528
312, 127.78041
312, 130.83592
312, 131.9478
312, 130.9236
312, 130.8879
313, 141.18422
313, 141.15297
313, 130.67723
313, 138.78688
313, 144.03592
313, 143.63446
313, 141.52744
313, 141.87416
314, 156.81247
314, 153.65062
314, 157.47398
314, 154.09802
314, 159.77759
314, 155.51884
314, 159.96463
314, 155.27475
315, 144.05267
315, 142.21649
315, 143.09105
315, 139.15611
315, 145.63867
315, 143.79558
315, 144.82545
315, 142.92545
316, 135.17038
316, 132.79834
316, 133.03468
316, 127.687546
316, 140.0094
316, 136.19855
316, 135.99887
316, 131.04219
317, 148.20157
317, 152.70248
317, 145.93436
317, 150.47192
317, 149.78113
317, 154.52957
317, 146.78534
317, 151.58426
318, 152.34953
318, 153.78844
318, 158.8179
318, 161.4726
318, 161.76494
318, 164.0002
318, 161.43777
318, 163.6813
319, 161.87733
319, 160.93597
319, 166.46979
319, 162.09676
319, 165.98557
319, 164.05203
319, 170.42836
319, 169.32649
320, 178.06888
320, 182.05165
320, 182.3224
320, 184.04277
320, 179.96164
320, 178.77867
320, 184.75041
320, 182.91585
321, 179.17723
321, 178.4588
321, 178.59557
321, 181.62497
321, 180.99606
321, 183.10335
321, 179.33261
321, 185.8819
322, 157.2392
322, 154.8622
322, 159.20605
322, 154.65407
322, 160.9212
322, 156.96434
322, 163.67992
322, 157.60136
323, 139.20166
323, 145.25821
323, 141.54834
323, 141.68048
323, 142.62032
323, 144.01562
323, 142.32744
323, 145.46585
324, 141.444
324, 142.30367
324, 143.71071
324, 143.51295
324, 139.57613
324, 141.94797
324, 139.65292
324, 140.18887
325, 158.07826
325, 157.46632
325, 158.16193
325, 155.94998
325, 155.32004
325, 156.05214
325, 155.0984
325, 155.35808
326, 163.88362
326, 163.62587
326, 158.62813
326, 154.2881
326, 167.71399
326, 163.86992
326, 167.02028
326, 158.10678
327, 122.45377
327, 112.17137
327, 132.52231
327, 129.66676
327, 126.387825
327, 116.18266
327, 132.0667
327, 130.47415
328, 121.97243
328, 119.81919
328, 129.63062
328, 125.822365
328, 124.82511
328, 126.91515
328, 133.14622
328, 132.71626
329, 140.4387
329, 154.04349
329, 151.93959
329, 157.2307
329, 150.38222
329, 156.8657
329, 153.77196
329, 157.47281
330, 172.92621
330, 170.55339
330, 175.23323
330, 174.21353
330, 173.70683
330, 171.62207
330, 179.47633
330, 179.12619
331, 139.94612
331, 160.77657
331, 155.89111
331, 169.17111
331, 138.69073
331, 159.56552
331, 157.87741
331, 171.7223
332, 201.67216
332, 201.93727
332, 201.769
332, 202.59515
332, 202.37662
332, 201.45653
332, 202.57071
332, 202.4628
333, 158.27518
333, 159.58974
333, 157.5565
333, 157.75052
333, 158.1899
333, 159.74738
333, 156.4588
333, 156.64838
334, 187.87296
334, 179.99498
334, 160.49924
334, 146.26128
334, 190.60307
334, 180.74399
334, 174.68068
334, 159.2143
335, 141.57832
335, 136.1689
335, 124.65886
335, 124.01712
335, 142.37181
335, 142.40903
335, 129.07487
335, 132.30486
336, 153.93912
336, 148.9076
336, 154.25662
336, 152.96555
336, 154.70865
336, 153.23367
336, 154.68066
336, 155.53
337, 167.56113
337, 167.49239
337, 167.92506
337, 168.47987
337, 165.08144
337, 164.17838
337, 160.82596
337, 165.51985
338, 121.83134
338, 121.70234
338, 123.17982
338, 122.935295
338, 122.90358
338, 121.92009
338, 114.991
338, 115.68322
339, 120.346405
339, 125.0661
339, 125.857994
339, 130.92499
339, 122.60619
339, 126.295975
339, 124.2348
339, 128.8493
340, 146.83406
340, 145.03319
340, 153.01335
340, 149.79271
340, 146.44688
340, 141.10652
340, 147.57185
340, 144.95198
341, 181.12035
341, 163.24222
341, 182.31944
341, 171.60995
341, 181.56432
341, 168.13947
341, 184.46808
341, 172.63365
342, 167.89066
342, 158.34863
342, 168.46703
342, 163.58981
342, 163.74487
342, 151.9918
342, 167.12816
342, 148.84343
343, 174.44058
343, 180.27666
343, 172.281
343, 174.61462
343, 155.30249
343, 166.19313
343, 146.59569
343, 147.18483
344, 182.0624
344, 185.14542
344, 178.32663
344, 191.00735
344, 178.7719
344, 182.97395
344, 161.86412
344, 187.64682
345, 168.81006
345, 163.77687
345, 161.94353
345, 157.18767
345, 188.53781
345, 183.8801
345, 183.56459
345, 174.99252
346, 169.9793
346, 189.87451
346, 164.46216
346, 179.7353
346, 184.73354
346, 198.44504
346, 182.45277
346, 190.64825
347, 138.89294
347, 143.94965
347, 140.43182
347, 145.04477
347, 136.57993
347, 142.83145
347, 131.04047
347, 143.09064
348, 170.13405
348, 171.42368
348, 168.16615
348, 169.75916
348, 167.45523
348, 169.37221
348, 165.22739
348, 168.04823
349, 128.39719
349, 125.06578
349, 127.46464
349, 123.708725
349, 127.59584
349, 124.171875
349, 128.64967
349, 124.017944
350, 118.75496
350, 118.27332
350, 120.736786
350, 119.81676
350, 118.50465
350, 117.56975
350, 120.74435
350, 119.13607
351, 164.84302
351, 160.75864
351, 160.43889
351, 150.89319
351, 166.88623
351, 161.75945
351, 160.97803
351, 153.84525
352, 166.03745
352, 164.93681
352, 167.50261
352, 167.88605
352, 157.91666
352, 161.4076
352, 165.31075
352, 165.95131
353, 168.13469
353, 168.23953
353, 167.78343
353, 168.44972
353, 164.85101
353, 164.54826
353, 162.88602
353, 163.02266
354, 178.33461
354, 180.54417
354, 177.97945
354, 177.85501
354, 172.0091
354, 170.69655
354, 163.03787
354, 147.33235
355, 169.20547
355, 167.0356
355, 163.51822
355, 164.17348
355, 163.37138
355, 169.01225
355, 164.55591
355, 169.35075
356, 185.92513
356, 180.52301
356, 191.22415
356, 190.92921
356, 208.09645
356, 196.78355
356, 208.27661
356, 201.57162
357, 158.57085
357, 155.96214
357, 166.31186
357, 161.45015
357, 173.41434
357, 175.59003
357, 177.64902
357, 177.65701
358, 162.8952
358, 163.44897
358, 150.2278
358, 155.81932
358, 171.90627
358, 171.61073
358, 159.82668
358, 164.38165
359, 196.259
359, 207.39616
359, 175.26125
359, 187.87523
359, 183.2476
359, 193.8824
359, 170.16176
359, 179.79028
360, 115.89358
360, 117.26318
360, 113.408134
360, 115.20212
360, 116.516335
360, 118.057434
360, 112.25171
360, 114.24034
361, 122.92358
361, 128.43706
361, 124.250206
361, 127.44811
361, 128.4071
361, 130.39883
361, 130.53673
361, 129.75623
362, 150.07123
362, 144.50975
362, 152.88905
362, 150.98434
362, 146.45047
362, 142.74039
362, 148.88467
362, 146.17882
363, 184.54614
363, 179.83731
363, 183.56345
363, 176.80315
363, 182.77304
363, 177.96654
363, 179.53447
363, 172.46802
364, 140.80983
364, 137.88547
364, 140.7385
364, 137.00645
364, 149.2772
364, 148.2851
364, 150.00528
364, 148.26855
365, 145.35843
365, 137.4244
365, 141.94167
365, 145.60236
365, 157.34871
365, 160.90388
365, 149.28845
365, 150.99524
366, 168.95943
366, 158.73009
366, 178.95168
366, 161.54845
366, 188.09198
366, 182.11699
366, 190.9413
366, 187.01933
367, 178.60347
367, 177.63643
367, 181.83113
367, 183.3152
367, 163.99606
367, 156.07928
367, 168.45761
367, 172.00632
368, 151.67865
368, 155.71262
368, 155.0366
368, 158.72977
368, 145.52971
368, 150.71054
368, 142.53111
368, 144.79185
369, 162.51276
369, 156.2425
369, 161.71631
369, 154.6113
369, 157.27014
369, 151.32513
369, 156.46988
369, 154.0575
370, 164.10074
370, 158.80437
370, 184.10185
370, 176.38907
370, 178.07623
370, 173.39478
370, 188.8566
370, 183.67424
371, 134.3516
371, 134.06697
371, 131.96985
371, 129.61229
371, 135.35704
371, 134.89594
371, 133.62094
371, 132.18864
372, 143.91446
372, 142.37053
372, 143.99971
372, 137.51956
372, 143.73128
372, 139.56268
372, 144.23279
372, 137.01117
373, 135.1167
373, 134.68819
373, 140.2908
373, 140.1529
373, 130.7077
373, 135.90465
373, 132.98225
373, 138.68948
374, 158.69504
374, 158.35594
374, 162.94392
374, 164.75433
374, 164.46936
374, 163.44662
374, 168.8528
374, 170.91878
375, 136.0245
375, 135.87175
375, 142.0214
375, 142.09375
375, 144.33774
375, 141.55635
375, 149.48192
375, 149.8121
376, 133.28087
376, 136.57414
376, 147.07085
376, 146.78737
376, 123.97852
376, 132.45401
376, 133.6539
376, 141.29646
377, 152.17563
377, 150.18562
377, 147.14642
377, 145.84831
377, 177.10783
377, 181.76291
377, 166.02959
377, 169.40024
378, 162.11205
378, 164.32443
378, 169.33574
378, 159.79234
378, 160.24551
378, 163.01956
378, 179.28397
378, 177.53192
379, 151.4314
379, 146.4493
379, 154.6151
379, 159.7029
379, 156.25117
379, 153.19861
379, 151.67012
379, 159.08572
380, 139.71211
380, 147.9392
380, 141.0445
380, 145.98715
380, 154.58806
380, 149.39769
380, 161.44504
380, 156.81664
381, 147.21565
381, 143.76944
381, 153.3034
381, 154.2732
381, 139.93059
381, 133.17778
381, 142.13087
381, 139.94997
382, 155.43129
382, 155.84056
382, 152.86597
382, 154.88692
382, 147.55995
382, 148.14
382, 139.85835
382, 142.51004
383, 142.6323
383, 142.50815
383, 138.25307
383, 139.14647
383, 141.66045
383, 147.58656
383, 136.83675
383, 142.03502
384, 129.92528
384, 138.73439
384, 126.015045
384, 132.59512
384, 128.43944
384, 135.36415
384, 127.41207
384, 132.01782
385, 141.19734
385, 143.18047
385, 141.72046
385, 144.50894
385, 148.19131
385, 150.59735
385, 150.11484
385, 153.49976
386, 171.72626
386, 170.61586
386, 161.43654
386, 162.92723
386, 172.5495
386, 173.3996
386, 162.22037
386, 167.0246
387, 148.15347
387, 161.45943
387, 133.74019
387, 152.41884
387, 148.4431
387, 163.05473
387, 130.24384
387, 149.8404
388, 148.28635
388, 144.47913
388, 154.55063
388, 152.88118
388, 146.31735
388, 148.92741
388, 153.53497
388, 153.64948
389, 138.6578
389, 139.07503
389, 138.84253
389, 140.06897
389, 141.40697
389, 141.30629
389, 142.86488
389, 144.38893
390, 160.88934
390, 161.75815
390, 160.9887
390, 161.51495
390, 152.51181
390, 154.23846
390, 158.07886
390, 158.09955
391, 159.00064
391, 149.5175
391, 156.97383
391, 150.92444
391, 161.57932
391, 154.67218
391, 156.72946
391, 153.22598
392, 149.17137
392, 149.12073
392, 145.13736
392, 148.12566
392, 136.36633
392, 137.74306
392, 137.79861
392, 142.37816
393, 153.61726
393, 155.88257
393, 152.43466
393, 149.82425
393, 143.07582
393, 147.38496
393, 151.38744
393, 148.29369
394, 132.80702
394, 112.423256
394, 147.62184
394, 147.49716
394, 133.255
394, 124.790276
394, 146.10988
394, 146.92842
395, 130.56322
395, 127.33737
395, 149.69919
395, 149.3656
395, 142.53232
395, 137.85162
395, 152.94252
395, 149.47044
396, 152.92323
396, 151.51212
396, 152.6228
396, 150.99591
396, 158.7035
396, 152.28755
396, 154.75452
396, 151.30128
397, 172.93275
397, 172.07773
397, 181.66544
397, 179.8428
397, 172.38371
397, 172.18533
397, 180.96797
397, 180.04932
398, 167.8657
398, 167.74467
398, 162.13933
398, 163.85684
398, 145.68614
398, 158.66321
398, 154.012
398, 156.98811
399, 140.26956
399, 140.63672
399, 138.79924
399, 138.5801
399, 136.39378
399, 135.74937
399, 131.89383
399, 131.44441
400, 152.22314
400, 157.60251
400, 162.30084
400, 159.54492
400, 146.47098
400, 147.31944
400, 159.31914
400, 150.21274
401, 146.64667
401, 143.15602
401, 120.01309
401, 135.50655
401, 141.11597
401, 137.65587
401, 121.884636
401, 141.43526
402, 151.85275
402, 150.36568
402, 157.60207
402, 154.26137
402, 151.10399
402, 150.90355
402, 161.43282
402, 156.98244
403, 153.67865
403, 149.69087
403, 151.74297
403, 149.25316
403, 150.10405
403, 145.98091
403, 148.69206
403, 147.67847
404, 156.59538
404, 165.35066
404, 152.12346
404, 161.14018
404, 160.10422
404, 170.38145
404, 156.99423
404, 167.57594
405, 131.24973
405, 135.95392
405, 122.02491
405, 125.82849
405, 128.03468
405, 132.05836
405, 121.32255
405, 123.66466
406, 144.89621
406, 143.82698
406, 143.28563
406, 141.02803
406, 144.25043
406, 142.40274
406, 139.67429
406, 136.47618
407, 170.60867
407, 171.61476
407, 180.94496
407, 180.89487
407, 169.78847
407, 168.68736
407, 180.77234
407, 179.44554
408, 136.67377
408, 138.01346
408, 133.86613
408, 135.58192
408, 139.24182
408, 140.92116
408, 137.07397
408, 137.98036
409, 123.16649
409, 124.02485
409, 120.946815
409, 123.52321
409, 129.19443
409, 121.600044
409, 136.41866
409, 128.21043
410, 128.02687
410, 124.799614
410, 120.043495
410, 119.73878
410, 120.873695
410, 119.231766
410, 125.346535
410, 121.291756
411, 156.4159
411, 150.94897
411, 150.17636
411, 147.52763
411, 149.71143
411, 147.14813
411, 139.8433
411, 144.4288
412, 124.32727
412, 131.5055
412, 121.55417
412, 125.61625
412, 133.80331
412, 137.68228
412, 129.174
412, 134.66008
413, 139.42557
413, 145.82799
413, 136.47102
413, 146.41069
413, 143.74643
413, 148.56827
413, 142.55205
413, 150.74344
414, 165.00989
414, 160.93324
414, 166.16743
414, 160.23767
414, 164.65352
414, 162.93254
414, 169.05722
414, 165.75293
415, 132.77649
415, 133.63039
415, 140.54915
415, 142.81929
415, 136.97243
415, 136.14362
415, 143.12349
415, 143.65572
416, 149.83412
416, 140.39221
416, 149.71332
416, 142.70448
416, 150.27307
416, 141.87364
416, 149.34988
416, 145.54816
417, 130.3845
417, 134.60414
417, 133.01332
417, 134.67123
417, 132.91591
417, 136.12807
417, 134.25847
417, 136.98134
418, 141.72284
418, 142.3794
418, 139.8181
418, 140.29156
418, 143.39078
418, 143.79987
418, 142.53116
418, 143.02989
419, 131.77596
419, 131.95758
419, 127.90639
419, 126.87848
419, 126.14669
419, 127.311264
419, 127.875946
419, 127.641426
420, 134.09445
420, 133.98792
420, 121.40324
420, 119.66859
420, 132.89693
420, 135.53535
420, 123.93456
420, 131.9337
421, 120.95411
421, 122.174416
421, 112.47694
421, 120.39258
421, 123.65774
421, 123.44499
421, 119.95528
421, 122.25466
422, 144.30838
422, 142.12416
422, 145.64392
422, 141.14009
422, 141.96893
422, 140.44238
422, 144.108
422, 135.19379
423, 159.1396
423, 154.24571
423, 155.64268
423, 147.11679
423, 161.39018
423, 155.66132
423, 156.49825
423, 141.10005
424, 151.83287
424, 153.2264
424, 151.21428
424, 151.8383
424, 153.63904
424, 154.51332
424, 148.76395
424, 153.49306
425, 145.94092
425, 145.812
425, 145.38821
425, 145.95813
425, 149.31874
425, 149.11469
425, 149.51028
425, 149.55171
426, 135.50945
426, 135.13956
426, 131.57462
426, 129.53423
426, 135.90202
426, 135.7826
426, 133.53113
426, 133.2896
427, 141.23758
427, 146.73692
427, 142.35582
427, 147.92586
427, 145.99243
427, 147.21837
427, 146.83646
427, 148.29263
428, 138.86023
428, 137.90155
428, 138.51398
428, 137.5864
428, 139.12852
428, 138.89207
428, 138.5633
428, 138.01622
429, 127.20245
429, 128.1261
429, 126.44371
429, 127.07849
429, 128.3398
429, 129.04535
429, 125.07221
429, 124.63337
430, 121.92297
430, 123.08477
430, 124.91522
430, 132.14616
430, 123.96589
430, 120.87618
430, 121.695015
430, 124.23881
431, 152.76295
431, 153.51518
431, 158.87274
431, 159.08147
431, 139.77927
431, 149.18686
431, 155.95918
431, 158.30225
432, 167.63924
432, 167.35187
432, 165.31218
432, 165.8867
432, 168.13573
432, 169.54234
432, 165.23872
432, 168.14122
433, 134.27025
433, 131.78352
433, 130.6298
433, 126.010544
433, 136.1221
433, 133.90729
433, 132.49767
433, 130.29774
434, 178.80124
434, 176.91118
434, 179.31572
434, 177.87228
434, 179.42668
434, 176.85652
434, 179.99232
434, 177.8778
435, 140.84326
435, 134.51996
435, 137.14746
435, 118.006195
435, 141.2507
435, 136.43295
435, 139.66466
435, 124.434875
436, 140.28668
436, 136.87155
436, 138.22243
436, 135.66066
436, 142.04744
436, 141.64891
436, 138.84004
436, 138.36021
437, 123.3743
437, 125.12227
437, 119.77912
437, 120.60094
437, 132.97859
437, 137.51947
437, 126.43412
437, 132.30981
438, 142.50534
438, 143.84067
438, 137.39001
438, 138.47401
438, 148.83168
438, 150.17357
