element_id,Strain
681, 0.015403109
681, 0.014956672
681, 0.014545661
681, 0.014095302
682, 0.015860014
682, 0.015733583
682, 0.015499189
682, 0.015551339
682, 0.014672128
682, 0.014356907
682, 0.0140529275
682, 0.013916317
683, 0.015826246
683, 0.01695466
683, 0.016282814
683, 0.016535914
683, 0.018240014
683, 0.02058722
683, 0.01858678
683, 0.02005566
684, 0.017844789
684, 0.017775562
684, 0.017330498
684, 0.017360881
684, 0.02179238
684, 0.019799676
684, 0.02114455
684, 0.019252833
685, 0.018272428
685, 0.018679738
685, 0.018650347
685, 0.019057859
685, 0.018320246
685, 0.01881261
685, 0.019355783
685, 0.019849105
686, 0.019474396
686, 0.01880088
686, 0.019537762
686, 0.018489888
686, 0.019955654
686, 0.020879569
686, 0.0208013
686, 0.021349467
687, 0.01863833
687, 0.018336326
687, 0.017500998
687, 0.017483883
687, 0.021825915
687, 0.019294392
687, 0.020102456
687, 0.017858693
688, 0.018022029
688, 0.017542385
688, 0.017398195
688, 0.016611544
688, 0.016112737
688, 0.015412871
688, 0.014808271
688, 0.013803512
689, 0.016612003
689, 0.01649902
689, 0.014905811
689, 0.0148169035
689, 0.015105912
689, 0.015221077
689, 0.013330214
689, 0.013469106
690, 0.015264573
690, 0.014354404
690, 0.014067483
690, 0.013398451
690, 0.014655279
690, 0.014129015
690, 0.013288343
690, 0.013002904
691, 0.013868129
691, 0.014600789
691, 0.013422405
691, 0.014581205
691, 0.013701285
691, 0.014543151
691, 0.013470476
691, 0.014738888
692, 0.014553459
692, 0.013972232
692, 0.014829322
692, 0.014219625
692, 0.01435307
692, 0.014319468
692, 0.014615798
692, 0.014553859
693, 0.014174901
693, 0.015042096
693, 0.014335885
693, 0.015701955
693, 0.014830096
693, 0.015898744
693, 0.015091628
693, 0.016659264
694, 0.016210428
694, 0.016115606
694, 0.0154569335
694, 0.01551923
694, 0.018078377
694, 0.018006977
694, 0.017264977
694, 0.017351069
695, 0.016236844
695, 0.014486798
695, 0.015550871
695, 0.013656884
695, 0.019077308
695, 0.018376455
695, 0.01836517
695, 0.017519236
696, 0.015613129
696, 0.016980138
696, 0.015141524
696, 0.01593989
696, 0.019279988
696, 0.020490339
696, 0.017891387
696, 0.018531615
697, 0.017095147
697, 0.015028948
697, 0.014921833
697, 0.013813067
697, 0.0197208
697, 0.01548369
697, 0.016813193
697, 0.013539184
698, 0.013672039
698, 0.014353081
698, 0.012685603
698, 0.013138436
698, 0.012871318
698, 0.013255123
698, 0.011580543
698, 0.0117365
699, 0.01409545
699, 0.012478128
699, 0.012963814
699, 0.011502703
699, 0.011139333
699, 0.009403383
699, 0.010805813
699, 0.009224045
700, 0.010643707
700, 0.011028096
700, 0.010422337
700, 0.010726106
700, 0.009209743
700, 0.010431921
700, 0.009572397
700, 0.010714688
701, 0.010878127
701, 0.010809846
701, 0.010226625
701, 0.010270795
701, 0.011237877
701, 0.01169164
701, 0.011582623
701, 0.01214965
702, 0.011219927
702, 0.012435672
702, 0.010551628
702, 0.011576276
702, 0.012365811
702, 0.01395954
702, 0.011405123
702, 0.01280662
703, 0.013048132
703, 0.013441316
703, 0.012532265
703, 0.012874476
703, 0.013887177
703, 0.013912623
703, 0.013099849
703, 0.013074588
704, 0.013998529
704, 0.015544612
704, 0.013221152
704, 0.014659857
704, 0.0148025965
704, 0.016641181
704, 0.014222634
704, 0.015954167
705, 0.012613163
705, 0.012578231
705, 0.011852641
705, 0.01190452
705, 0.012370468
705, 0.012613988
705, 0.011367869
705, 0.011698166
706, 0.01345406
706, 0.012744276
706, 0.012928904
706, 0.01227927
706, 0.014098422
706, 0.013689251
706, 0.012769232
706, 0.012421943
707, 0.0137784965
707, 0.013189173
707, 0.01252165
707, 0.012998228
707, 0.013176308
707, 0.012072645
707, 0.011917789
707, 0.011877718
708, 0.01148691
708, 0.010948714
708, 0.011376936
708, 0.010262156
708, 0.010558975
708, 0.009995779
708, 0.010937928
708, 0.009798491
709, 0.009914033
709, 0.0094701275
709, 0.0095473435
709, 0.009003577
709, 0.009239452
709, 0.009357842
709, 0.008965708
709, 0.008984131
710, 0.00943922
710, 0.009185603
710, 0.008922401
710, 0.0087188035
710, 0.009495876
710, 0.009665341
710, 0.0091053005
710, 0.009324593
711, 0.0085497545
711, 0.008622953
711, 0.008665073
711, 0.00801481
711, 0.01022189
711, 0.00999996
711, 0.010623058
711, 0.009675146
712, 0.008292585
712, 0.00937474
712, 0.008041249
712, 0.010219414
712, 0.010413248
712, 0.011742022
712, 0.009747834
712, 0.012175552
713, 0.00947989
713, 0.009647905
713, 0.010314272
713, 0.0102499
713, 0.010282797
713, 0.010401677
713, 0.011230691
713, 0.011117187
714, 0.010932274
714, 0.011979275
714, 0.010940795
714, 0.011710718
714, 0.010945886
714, 0.011570928
714, 0.01130945
714, 0.011657687
715, 0.012296975
715, 0.012495953
715, 0.012234504
715, 0.011984596
715, 0.012423743
715, 0.012122059
715, 0.01236836
715, 0.0116178505
716, 0.009643762
716, 0.009393892
716, 0.009299267
716, 0.009073183
716, 0.009109551
716, 0.008768622
716, 0.008985892
716, 0.00866864
717, 0.010396487
717, 0.009612362
717, 0.010366331
717, 0.009321734
717, 0.009182088
717, 0.008657813
717, 0.008612006
717, 0.007829509
718, 0.009215379
718, 0.009914391
718, 0.007970662
718, 0.008893736
718, 0.008319806
718, 0.0088067455
718, 0.007690186
718, 0.00840336
719, 0.007920076
719, 0.0063960017
719, 0.0071500507
719, 0.0053911605
719, 0.008087035
719, 0.0077500194
719, 0.007522721
719, 0.006949384
720, 0.0064621298
720, 0.0069770007
720, 0.005725334
720, 0.0067068366
720, 0.0073758373
720, 0.0070176446
720, 0.006584834
720, 0.006693475
721, 0.007696232
721, 0.008200408
721, 0.007782554
721, 0.0080016535
721, 0.0070636165
721, 0.0072875763
721, 0.006805871
721, 0.006745545
722, 0.009081771
722, 0.008722138
722, 0.008838271
722, 0.008523029
722, 0.009892831
722, 0.010219724
722, 0.009880708
722, 0.010251546
723, 0.009721124
723, 0.013303207
723, 0.010303244
723, 0.0139440335
723, 0.010789025
723, 0.013566059
723, 0.011059268
723, 0.013892516
724, 0.013003081
724, 0.012095987
724, 0.012838795
724, 0.011934101
724, 0.012189191
724, 0.011329834
724, 0.012048815
724, 0.011191843
725, 0.011403945
725, 0.010448723
725, 0.011453201
725, 0.01045135
725, 0.01042357
725, 0.009581847
725, 0.0104052005
725, 0.009517071
726, 0.010315628
726, 0.009799142
726, 0.010015846
726, 0.009507419
726, 0.0099094985
726, 0.00936317
726, 0.009637077
726, 0.009098791
727, 0.00740937
727, 0.008343568
727, 0.0075136237
727, 0.008109555
727, 0.008395091
727, 0.009475853
727, 0.008413976
727, 0.00915551
728, 0.008394757
728, 0.009800005
728, 0.008732665
728, 0.010032374
728, 0.008400817
728, 0.009593662
728, 0.0085094785
728, 0.009596254
729, 0.010689171
729, 0.010885439
729, 0.010515509
729, 0.0112971375
729, 0.010037101
729, 0.009627945
729, 0.009879323
729, 0.010054338
730, 0.010522215
730, 0.009619282
730, 0.010911734
730, 0.0098679485
730, 0.010037925
730, 0.010260651
730, 0.0105306385
730, 0.010612788
731, 0.008142746
731, 0.007160229
731, 0.008632094
731, 0.007845886
731, 0.009452232
731, 0.007942753
731, 0.009977892
731, 0.008664821
732, 0.0070071057
732, 0.0073260274
732, 0.008049182
732, 0.008479457
732, 0.0072413078
732, 0.007269484
732, 0.008409615
732, 0.008548999
733, 0.010463253
733, 0.010566604
733, 0.011218447
733, 0.010935832
733, 0.00774319
733, 0.008034955
733, 0.008761647
733, 0.0086695505
734, 0.010678348
734, 0.010813861
734, 0.010459616
734, 0.01063269
734, 0.010923783
734, 0.011223279
734, 0.010675579
734, 0.011012607
735, 0.009175334
735, 0.009061097
735, 0.010103603
735, 0.009854955
735, 0.01025953
735, 0.009964913
735, 0.01091012
735, 0.010480558
736, 0.008480937
736, 0.007420028
736, 0.009077225
736, 0.007971076
736, 0.008659685
736, 0.008017297
736, 0.009244834
736, 0.008557363
737, 0.007231412
737, 0.0072111567
737, 0.007520823
737, 0.007711013
737, 0.008124846
737, 0.007886836
737, 0.008501922
737, 0.008474569
738, 0.012248154
738, 0.012971674
738, 0.015271563
738, 0.01541868
738, 0.014363941
738, 0.014442556
738, 0.016627813
738, 0.016128607
739, 0.013224488
739, 0.013108222
739, 0.014761581
739, 0.013956478
739, 0.01287784
739, 0.011207296
739, 0.014431756
739, 0.012072617
740, 0.012444926
740, 0.012377123
740, 0.012287376
740, 0.012229491
740, 0.010249359
740, 0.0104617085
740, 0.010058294
740, 0.010280503
741, 0.01175099
741, 0.011357923
741, 0.011998761
741, 0.010943161
741, 0.010307569
741, 0.009365857
741, 0.010157033
741, 0.008554766
742, 0.010541466
742, 0.00981433
742, 0.010058589
742, 0.009854181
742, 0.009192162
742, 0.00949333
742, 0.008612574
742, 0.009436457
743, 0.010018591
743, 0.011158778
743, 0.010353656
743, 0.011355441
743, 0.009961962
743, 0.010887186
743, 0.010460434
743, 0.011247136
744, 0.013161943
744, 0.01093429
744, 0.012424108
744, 0.010813092
744, 0.010803026
744, 0.009078236
744, 0.010904093
744, 0.009790731
745, 0.009878861
745, 0.0107688885
745, 0.009986893
745, 0.011136593
745, 0.010373916
745, 0.011809053
745, 0.010553543
745, 0.012248923
746, 0.011146045
746, 0.01167613
746, 0.011654623
746, 0.012245316
746, 0.01270189
746, 0.013606772
746, 0.012840993
746, 0.013806345
747, 0.011173583
747, 0.010568324
747, 0.0122071495
747, 0.012075946
747, 0.013154974
747, 0.012785311
747, 0.01457299
747, 0.014678946
748, 0.010504521
748, 0.011360419
748, 0.01235274
748, 0.013329936
748, 0.013097041
748, 0.013956963
748, 0.015131497
748, 0.016113307
749, 0.01910555
749, 0.01749799
749, 0.016911395
749, 0.01535225
749, 0.019343747
749, 0.017800393
749, 0.017405173
749, 0.015909534
750, 0.015464309
750, 0.013449713
750, 0.014090609
750, 0.012326703
750, 0.015846692
750, 0.01397434
750, 0.014602226
750, 0.012980003
751, 0.011259432
751, 0.011557877
751, 0.0112910615
751, 0.011818624
751, 0.011752435
751, 0.011351898
751, 0.012107668
751, 0.01193627
752, 0.0116826445
752, 0.010871523
752, 0.012437252
752, 0.011880127
752, 0.011217805
752, 0.010465735
752, 0.012035352
752, 0.011536838
753, 0.010692028
753, 0.011375225
753, 0.012104888
753, 0.01256415
753, 0.011078376
753, 0.01173969
753, 0.012288559
753, 0.012725437
754, 0.011060009
754, 0.010048228
754, 0.011285955
754, 0.010377345
754, 0.011740381
754, 0.011084005
754, 0.011404918
754, 0.010852232
755, 0.0103959665
755, 0.010373824
755, 0.009691559
755, 0.0097890925
755, 0.010566991
755, 0.010159976
755, 0.010430977
755, 0.01014337
756, 0.010618168
756, 0.012102641
756, 0.010566004
756, 0.01167922
756, 0.010776802
756, 0.012018074
756, 0.010403259
756, 0.011272652
757, 0.013026971
757, 0.013813334
757, 0.0131435655
757, 0.013784782
757, 0.012679681
757, 0.014283817
757, 0.0123324385
757, 0.013790999
758, 0.014878697
758, 0.017037177
758, 0.015188801
758, 0.017002314
758, 0.016749648
758, 0.019074747
758, 0.01709525
758, 0.019074285
759, 0.018137166
759, 0.018186865
759, 0.017760051
759, 0.01789703
759, 0.020206412
759, 0.020007981
759, 0.020016178
759, 0.019905517
760, 0.011004173
760, 0.010034694
760, 0.010570621
760, 0.010161125
760, 0.009993435
760, 0.008955942
760, 0.00998189
760, 0.0095039215
761, 0.010799988
761, 0.011969519
761, 0.010945269
761, 0.012194736
761, 0.009428577
761, 0.010864649
761, 0.009454676
761, 0.010970422
762, 0.012466278
762, 0.01328901
762, 0.012375255
762, 0.013518702
762, 0.011874106
762, 0.012528615
762, 0.011773909
762, 0.012748948
763, 0.013868953
763, 0.013781156
763, 0.013646537
763, 0.013777532
763, 0.013047333
763, 0.013503906
763, 0.01330615
763, 0.013981156
764, 0.014322688
764, 0.014804635
764, 0.014756644
764, 0.0152206505
764, 0.014069618
764, 0.01390632
764, 0.014013149
764, 0.013831471
765, 0.013767143
765, 0.01301399
765, 0.0144114755
765, 0.0141569
765, 0.013094985
765, 0.013826525
765, 0.013832531
765, 0.015063599
766, 0.012343113
766, 0.01257987
766, 0.014447448
766, 0.014159391
766, 0.014039362
766, 0.0137105575
766, 0.015856683
766, 0.0150021305
767, 0.012788449
767, 0.0112371845
767, 0.013624759
767, 0.011474592
767, 0.01379215
767, 0.013407383
767, 0.015067012
767, 0.014082186
768, 0.011992348
768, 0.013853079
768, 0.011673771
768, 0.013884504
768, 0.013634069
768, 0.014478709
768, 0.013974786
768, 0.015170613
769, 0.014917255
769, 0.014759569
769, 0.014533589
769, 0.013839151
769, 0.01604981
769, 0.01494883
769, 0.014948678
769, 0.0133124385
770, 0.01394277
770, 0.012898412
770, 0.012361702
770, 0.010969021
770, 0.014124235
770, 0.013022704
770, 0.012070824
770, 0.010620882
771, 0.013443309
771, 0.012179013
771, 0.014582956
771, 0.012573022
771, 0.011308968
771, 0.0109880855
771, 0.012148912
771, 0.011083871
772, 0.01234258
772, 0.012703526
772, 0.012681818
772, 0.012284123
772, 0.0100555355
772, 0.009372158
772, 0.0102119725
772, 0.008773342
773, 0.012114748
773, 0.012817763
773, 0.011718355
773, 0.012737352
773, 0.009750693
773, 0.012380344
773, 0.009213927
773, 0.01215804
774, 0.012704376
774, 0.013586228
774, 0.012410088
774, 0.01340372
774, 0.0132229915
774, 0.0133239115
774, 0.012967507
774, 0.013180501
775, 0.015498426
775, 0.017004367
775, 0.015709529
775, 0.01751951
775, 0.013911047
775, 0.015968682
775, 0.01422387
775, 0.016585203
776, 0.017595548
776, 0.019685945
776, 0.018531023
776, 0.020603552
776, 0.017104056
776, 0.018334607
776, 0.017974317
776, 0.019186288
777, 0.020704465
777, 0.019475238
777, 0.021234473
777, 0.019942697
777, 0.019776978
777, 0.019889465
777, 0.020855043
777, 0.020904
778, 0.018292377
778, 0.016056065
778, 0.019617261
778, 0.018188864
778, 0.019086577
778, 0.015636636
778, 0.020091826
778, 0.017449522
779, 0.015235438
779, 0.016065935
779, 0.01674316
779, 0.01695112
779, 0.014221527
779, 0.015134901
779, 0.015696375
779, 0.015987381
780, 0.01628036
780, 0.015129158
780, 0.017061293
780, 0.016580993
780, 0.014460428
780, 0.012321816
780, 0.015485401
780, 0.014015041
781, 0.014087345
781, 0.013604817
781, 0.016303133
781, 0.015816439
781, 0.011568943
781, 0.011126883
781, 0.013874565
781, 0.013428349
782, 0.014116567
782, 0.012276663
782, 0.0133484285
782, 0.012130271
782, 0.01409589
782, 0.012764365
782, 0.013866283
782, 0.013156263
783, 0.011696413
783, 0.010062085
783, 0.011579757
783, 0.010490227
783, 0.011495742
783, 0.009661068
783, 0.012189533
783, 0.010897187
784, 0.0099413525
784, 0.012530099
784, 0.011050354
784, 0.012679591
784, 0.009689803
784, 0.0116555765
784, 0.01094466
784, 0.011951689
785, 0.013023322
785, 0.013209183
785, 0.013489197
785, 0.01399605
785, 0.012709647
785, 0.013792153
785, 0.012442066
785, 0.013844756
786, 0.01594883
786, 0.020121459
786, 0.015736936
786, 0.020267587
786, 0.015690846
786, 0.018997913
786, 0.015572189
786, 0.019237218
787, 0.021743359
787, 0.023246031
787, 0.022279501
787, 0.023467794
787, 0.020868186
787, 0.022430714
787, 0.021800341
787, 0.023049459
788, 0.02261478
788, 0.019448698
788, 0.022896089
788, 0.01959535
788, 0.022599055
788, 0.019678224
788, 0.022186698
788, 0.019134652
789, 0.019448873
789, 0.02151201
789, 0.019055955
789, 0.021299426
789, 0.018687537
789, 0.019378405
789, 0.018352134
789, 0.01922362
790, 0.020374574
790, 0.017824842
790, 0.020411823
790, 0.018059637
790, 0.017875263
790, 0.015387088
790, 0.01768779
790, 0.015397366
791, 0.017086186
791, 0.017031537
791, 0.016944654
791, 0.016196037
791, 0.014885596
791, 0.016068066
791, 0.014353043
791, 0.014842604
792, 0.016737688
792, 0.015477466
792, 0.015620767
792, 0.014239755
792, 0.016818887
792, 0.015605645
792, 0.01571089
792, 0.014376736
793, 0.0148502905
793, 0.015723055
793, 0.017157516
793, 0.01823544
793, 0.018354272
793, 0.018802676
793, 0.019855933
793, 0.02050822
794, 0.016360266
794, 0.01601273
794, 0.019247783
794, 0.018107472
794, 0.01876048
794, 0.017968386
794, 0.021018134
794, 0.019433528
795, 0.016122002
795, 0.015010965
795, 0.016364243
795, 0.01525601
795, 0.017720362
795, 0.016034614
795, 0.018623415
795, 0.016939515
796, 0.01569908
796, 0.018609108
796, 0.016175244
796, 0.01915172
796, 0.015446394
796, 0.017448941
796, 0.01659232
796, 0.018662842
797, 0.019893391
797, 0.021253256
797, 0.021813245
797, 0.022254337
797, 0.018259278
797, 0.020043524
797, 0.019261654
797, 0.020129206
798, 0.02130735
798, 0.02175379
798, 0.020586945
798, 0.021058226
798, 0.02134313
798, 0.021652812
798, 0.020206667
798, 0.020540869
799, 0.021276828
799, 0.019003902
799, 0.020629868
799, 0.018628314
799, 0.020466575
799, 0.01759381
799, 0.020384133
799, 0.017780282
800, 0.018203698
800, 0.018365296
800, 0.017676841
800, 0.017552406
800, 0.017238416
800, 0.018502971
800, 0.016775709
800, 0.017753825
801, 0.017329318
801, 0.016401293
801, 0.016448367
801, 0.015749736
801, 0.017615968
801, 0.016812487
801, 0.016726837
801, 0.016152639
802, 0.015519707
802, 0.01426652
802, 0.015122356
802, 0.014363378
802, 0.01580649
802, 0.014773076
802, 0.015991779
802, 0.0154516
803, 0.014123108
803, 0.014294699
803, 0.014747044
803, 0.015621136
803, 0.016143788
803, 0.017528415
803, 0.017005455
803, 0.019096315
804, 0.019448364
804, 0.02229193
804, 0.018398963
804, 0.02160613
804, 0.018145496
804, 0.020919712
804, 0.01735368
804, 0.020491997
805, 0.023827504
805, 0.020839743
805, 0.02324602
805, 0.020242894
805, 0.022654036
805, 0.021130325
805, 0.021802979
805, 0.020264618
806, 0.019237246
806, 0.019557972
806, 0.020440247
806, 0.021288222
806, 0.02159535
806, 0.021865273
806, 0.021920117
806, 0.022717275
807, 0.020684818
807, 0.022657659
807, 0.022492876
807, 0.023693271
807, 0.022013567
807, 0.022841949
807, 0.023456668
807, 0.023511086
808, 0.023286307
808, 0.01991115
808, 0.021792948
808, 0.018390255
808, 0.021156782
808, 0.018103173
808, 0.020535875
808, 0.017452288
809, 0.016053986
809, 0.015529612
809, 0.014512229
809, 0.0136108855
809, 0.016300922
809, 0.016073413
809, 0.01564656
809, 0.01504089
810, 0.015191315
810, 0.014688348
810, 0.013259674
810, 0.0137527045
810, 0.016467884
810, 0.016366966
810, 0.014292856
810, 0.0151893385
811, 0.014549075
811, 0.014574968
811, 0.014138525
811, 0.013713488
811, 0.01599078
811, 0.015897395
811, 0.015547213
811, 0.015002313
812, 0.014410698
812, 0.015257915
812, 0.01424765
812, 0.01527312
812, 0.015191804
812, 0.015745465
812, 0.015016732
812, 0.015748639
813, 0.015147213
813, 0.01509274
813, 0.01511461
813, 0.015107401
813, 0.016005756
813, 0.015650602
813, 0.01604382
813, 0.015735967
814, 0.015673798
814, 0.017116543
814, 0.015297501
814, 0.01627823
814, 0.016324302
814, 0.017267633
814, 0.015653055
814, 0.016133443
815, 0.01686219
815, 0.018344898
815, 0.016102519
815, 0.016859025
815, 0.01457216
815, 0.016303595
815, 0.013767077
815, 0.014773378
816, 0.019980835
816, 0.019181514
816, 0.018497365
816, 0.018620118
816, 0.017095279
816, 0.016608976
816, 0.0155235045
816, 0.015954843
817, 0.020700157
817, 0.022496408
817, 0.019715222
817, 0.02076105
817, 0.019231467
817, 0.021468025
817, 0.01844632
817, 0.019933412
818, 0.021709602
818, 0.017267732
818, 0.01868275
818, 0.014323394
818, 0.02156821
818, 0.018734392
818, 0.018655442
818, 0.015900552
819, 0.014175595
819, 0.013900199
819, 0.012106666
819, 0.012150159
819, 0.015889624
819, 0.015125003
819, 0.014425428
819, 0.013980533
820, 0.011161017
820, 0.009426363
820, 0.010890381
820, 0.009351138
820, 0.013731295
820, 0.011939469
820, 0.013216059
820, 0.011620751
821, 0.009236223
821, 0.010785233
821, 0.009385309
821, 0.010398266
821, 0.010282694
821, 0.011029999
821, 0.009943568
821, 0.010154442
822, 0.011592963
822, 0.011950816
822, 0.011396474
822, 0.012332661
822, 0.011491687
822, 0.011942491
822, 0.010727097
822, 0.011755226
823, 0.013076646
823, 0.014699248
823, 0.012312234
823, 0.014081679
823, 0.013218616
823, 0.014930592
823, 0.013101473
823, 0.014962283
824, 0.014741903
824, 0.01454942
824, 0.0144207245
824, 0.014327186
824, 0.01532281
824, 0.01477358
824, 0.014956918
824, 0.014506846
825, 0.014826395
825, 0.0154643515
825, 0.015001001
825, 0.01531215
825, 0.014399638
825, 0.013957524
825, 0.014498795
825, 0.01372997
826, 0.011819086
826, 0.012215762
826, 0.010930552
826, 0.011521583
826, 0.012331438
826, 0.012083328
826, 0.011976909
826, 0.011923755
827, 0.013580732
827, 0.014492238
827, 0.012470311
827, 0.013958765
827, 0.012237348
827, 0.013571305
827, 0.011607765
827, 0.013517977
828, 0.014345664
828, 0.012895458
828, 0.01351621
828, 0.011998082
828, 0.014455096
828, 0.013057273
828, 0.0130732
828, 0.011608566
829, 0.011087127
829, 0.009479552
829, 0.010954545
829, 0.009414373
829, 0.011406021
829, 0.0096052475
829, 0.011226364
829, 0.00949313
830, 0.008796076
830, 0.009614063
830, 0.008826292
830, 0.009574176
830, 0.0095426
830, 0.0106513025
830, 0.009720296
830, 0.010758956
831, 0.01003467
831, 0.010230028
831, 0.009830974
831, 0.0099320905
831, 0.011252036
831, 0.01092238
831, 0.010878325
831, 0.010454382
832, 0.010780692
832, 0.0103928745
832, 0.01131053
832, 0.01078407
832, 0.009696979
832, 0.0094124675
832, 0.009691574
832, 0.009269373
833, 0.010999405
833, 0.012197349
833, 0.010718573
833, 0.011488327
833, 0.010164501
833, 0.011430691
833, 0.010104797
833, 0.010943875
834, 0.011069681
834, 0.011525053
834, 0.010563555
834, 0.010975333
834, 0.012025772
834, 0.012389194
834, 0.011701277
834, 0.01202137
835, 0.011879593
835, 0.012785495
835, 0.0111521715
835, 0.012094752
835, 0.012177916
835, 0.01327408
835, 0.011357315
835, 0.0124900015
836, 0.013307787
836, 0.011883089
836, 0.01259212
836, 0.0111357365
836, 0.013793599
836, 0.012696697
836, 0.012916679
836, 0.011788293
837, 0.008122917
837, 0.008294912
837, 0.0076348414
837, 0.008199503
837, 0.009039199
837, 0.009151382
837, 0.008548638
837, 0.009054421
838, 0.00893098
838, 0.010659882
838, 0.008348059
838, 0.01006066
838, 0.008912497
838, 0.011503591
838, 0.008417063
838, 0.010991809
839, 0.01052728
839, 0.009063534
839, 0.010563121
839, 0.008892613
839, 0.011203192
839, 0.0097565595
839, 0.011510625
839, 0.0098567065
840, 0.008670805
840, 0.008701887
840, 0.008202881
840, 0.008693755
840, 0.009957174
840, 0.009353002
840, 0.009562133
840, 0.009418137
841, 0.008179073
841, 0.0075711743
841, 0.0079314755
841, 0.0068848277
841, 0.009345368
841, 0.008661622
841, 0.008951723
841, 0.007828447
842, 0.007539883
842, 0.007593781
842, 0.006561808
842, 0.006622109
842, 0.008367805
842, 0.008307561
842, 0.0071773897
842, 0.007123708
843, 0.010026428
843, 0.011050238
843, 0.009691926
843, 0.010495682
843, 0.008293983
843, 0.008863157
843, 0.0074275625
843, 0.007778685
844, 0.0113623645
844, 0.011532244
844, 0.011169153
844, 0.011613134
844, 0.010410226
844, 0.010414282
844, 0.01063642
844, 0.010914503
845, 0.010280376
845, 0.0100176325
845, 0.009820179
845, 0.009338286
845, 0.010598279
845, 0.010371158
845, 0.0100365635
845, 0.009589554
846, 0.009423828
846, 0.009407859
846, 0.008707134
846, 0.008491638
846, 0.008875237
846, 0.008990008
846, 0.008094716
846, 0.008009858
847, 0.009643081
847, 0.00882625
847, 0.008657445
847, 0.008011416
847, 0.009258118
847, 0.008907411
847, 0.008480918
847, 0.008300453
848, 0.008860344
848, 0.00986904
848, 0.009002141
848, 0.010351373
848, 0.008714645
848, 0.009892705
848, 0.008879308
848, 0.010397537
849, 0.009300082
849, 0.011403638
849, 0.009946791
849, 0.011121431
849, 0.0104739
849, 0.013203735
849, 0.01073862
849, 0.012536919
850, 0.011523992
850, 0.011321274
850, 0.0109566
850, 0.010762894
850, 0.0131284
850, 0.0128699485
850, 0.012982387
850, 0.012732704
851, 0.011551997
851, 0.011285169
851, 0.010916492
851, 0.010674465
851, 0.012876564
851, 0.011897408
851, 0.01259635
851, 0.0116418
852, 0.010689338
852, 0.009119257
852, 0.010138597
852, 0.008570864
852, 0.011294575
852, 0.0099743735
852, 0.010888362
852, 0.009570114
853, 0.008206247
853, 0.0081702145
853, 0.008131339
853, 0.008519717
853, 0.009456778
853, 0.009608041
853, 0.00939271
853, 0.0099691
854, 0.008775398
854, 0.010168998
854, 0.009071342
854, 0.010587455
854, 0.010413565
854, 0.011360144
854, 0.010339424
854, 0.011408074
855, 0.012781594
855, 0.011272224
855, 0.012593475
855, 0.011159342
855, 0.01182745
855, 0.010448694
855, 0.011811965
855, 0.010507392
856, 0.010512036
856, 0.010362711
856, 0.011129388
856, 0.010957192
856, 0.011453803
856, 0.011711033
856, 0.011978806
856, 0.012213228
857, 0.0092526255
857, 0.009767819
857, 0.009800674
857, 0.009908787
857, 0.011636982
857, 0.012493796
857, 0.011759353
857, 0.012207134
858, 0.009793886
858, 0.0084971
858, 0.009942475
858, 0.009011578
858, 0.011270989
858, 0.0090862
858, 0.011567654
858, 0.009748305
859, 0.015108784
859, 0.015563934
859, 0.01729516
859, 0.016927043
859, 0.0141661065
859, 0.014504016
859, 0.016790198
859, 0.016306004
860, 0.013511075
860, 0.011038992
860, 0.01465195
860, 0.011391806
860, 0.012642459
860, 0.010637217
860, 0.013551805
860, 0.010760579
861, 0.01010109
861, 0.0101343235
861, 0.009237212
861, 0.008924055
861, 0.010766225
861, 0.011299785
861, 0.009726781
861, 0.009913283
862, 0.009760754
862, 0.008571268
862, 0.008789884
862, 0.008000089
862, 0.0111389095
862, 0.009894986
862, 0.0102186985
862, 0.0093752695
863, 0.008388769
863, 0.008530122
863, 0.008245563
863, 0.008260299
863, 0.0094283195
863, 0.009371263
863, 0.0091567235
863, 0.008973115
864, 0.009078892
864, 0.010266291
864, 0.009331528
864, 0.010683077
864, 0.009726481
864, 0.010446843
864, 0.009846967
864, 0.010731231
865, 0.010371955
865, 0.010756393
865, 0.010608245
865, 0.011232693
865, 0.010184274
865, 0.011035175
865, 0.009900109
865, 0.010989724
866, 0.012485282
866, 0.012432549
866, 0.012349447
866, 0.012975995
866, 0.01187433
866, 0.011887237
866, 0.011761217
866, 0.012451238
867, 0.013341179
867, 0.014568409
867, 0.013800636
867, 0.0153281195
867, 0.0140490215
867, 0.014948789
867, 0.014905094
867, 0.016106246
868, 0.014568622
868, 0.014429784
868, 0.016355673
868, 0.015585939
868, 0.015155134
868, 0.015468149
868, 0.01694599
868, 0.016627777
869, 0.014801945
869, 0.015228971
869, 0.016027533
869, 0.017386597
869, 0.015564908
869, 0.015205901
869, 0.017075596
869, 0.01764882
870, 0.019440934
870, 0.017996846
870, 0.017687425
870, 0.016595097
870, 0.0198893
870, 0.017479155
870, 0.018622948
870, 0.01656541
871, 0.015889674
871, 0.013765856
871, 0.015359192
871, 0.01398431
871, 0.014193737
871, 0.012223629
871, 0.01407471
871, 0.012851478
872, 0.011791646
872, 0.010083306
872, 0.013251977
872, 0.011551081
872, 0.010796228
872, 0.00903184
872, 0.011910088
872, 0.010154112
873, 0.009924963
873, 0.010649126
873, 0.011314773
873, 0.0118698515
873, 0.009419489
873, 0.010659303
873, 0.010514391
873, 0.011585178
874, 0.011372693
874, 0.010891905
874, 0.012673403
