element_id,Stress
439, 143.46667
439, 144.0707
439, 141.66263
439, 142.1086
439, 145.68088
439, 145.66396
439, 144.99023
439, 144.88596
440, 138.1352
440, 138.22284
440, 127.55101
440, 135.53752
440, 135.62384
440, 133.33565
440, 130.20753
440, 132.28711
441, 167.09642
441, 169.0683
441, 168.50272
441, 170.68445
441, 154.28867
441, 156.70618
441, 164.42378
441, 166.6557
442, 181.96632
442, 193.83234
442, 180.67297
442, 183.56902
442, 180.66347
442, 185.7395
442, 191.76352
442, 191.77197
443, 187.92917
443, 175.55255
443, 186.0391
443, 174.03178
443, 187.15186
443, 181.00356
443, 185.9179
443, 183.9249
444, 171.35583
444, 173.195
444, 181.24968
444, 185.38817
444, 179.05275
444, 188.0877
444, 185.81258
444, 189.98105
445, 169.87585
445, 173.39366
445, 167.43202
445, 171.26694
445, 171.02568
445, 173.22371
445, 173.656
445, 173.89758
446, 157.67209
446, 154.98097
446, 153.64734
446, 152.3329
446, 159.09023
446, 158.92813
446, 153.7347
446, 155.47441
447, 171.13602
447, 164.3817
447, 169.41794
447, 157.50429
447, 171.78255
447, 167.4876
447, 171.41978
447, 169.39516
448, 136.08789
448, 123.03919
448, 140.23376
448, 129.53632
448, 146.1514
448, 140.71501
448, 145.15111
448, 139.50916
449, 138.22224
449, 136.41718
449, 139.31068
449, 139.76126
449, 152.74184
449, 154.02625
449, 154.3215
449, 155.61095
450, 148.20695
450, 148.92021
450, 148.13327
450, 158.59126
450, 163.50046
450, 164.10965
450, 160.35968
450, 157.25238
451, 150.24565
451, 148.87207
451, 152.6437
451, 150.4722
451, 136.70811
451, 130.75925
451, 149.4918
451, 148.10425
452, 195.87474
452, 203.55449
452, 203.26746
452, 212.27858
452, 205.61758
452, 212.39774
452, 207.30478
452, 214.2808
453, 159.29376
453, 163.28929
453, 158.72635
453, 160.19759
453, 160.25304
453, 164.86601
453, 159.60335
453, 162.0915
454, 166.98383
454, 166.09875
454, 160.73318
454, 153.84337
454, 167.51599
454, 167.27597
454, 164.94386
454, 159.46812
455, 212.86604
455, 191.16159
455, 212.92207
455, 183.99028
455, 200.67915
455, 214.61493
455, 203.75526
455, 205.90903
456, 214.73547
456, 215.43805
456, 213.83218
456, 214.43874
456, 215.35063
456, 216.5015
456, 214.4337
456, 215.8178
457, 176.72476
457, 177.84016
457, 172.91306
457, 179.05597
457, 174.19737
457, 175.92343
457, 148.57524
457, 172.09006
458, 165.06718
458, 164.00648
458, 160.54437
458, 151.42464
458, 163.90407
458, 162.07526
458, 161.72736
458, 152.86995
459, 171.4346
459, 169.45305
459, 170.6101
459, 168.586
459, 168.22632
459, 168.2318
459, 163.27727
459, 166.4642
460, 67.74548
460, 81.963684
460, 79.89283
460, 88.113754
460, 72.05082
460, 77.858604
460, 54.559566
460, 70.82534
461, 145.79248
461, 146.47289
461, 147.5666
461, 148.40569
461, 135.08403
461, 136.20287
461, 146.17503
461, 146.76678
462, 186.98448
462, 192.68492
462, 186.75844
462, 188.21162
462, 185.59824
462, 190.17029
462, 188.20566
462, 190.46669
463, 182.2018
463, 175.27643
463, 201.86432
463, 189.96687
463, 185.54071
463, 196.56705
463, 209.61855
463, 204.31226
464, 170.92119
464, 173.16156
464, 173.2799
464, 172.29022
464, 188.05057
464, 194.09514
464, 192.03279
464, 194.87543
465, 184.84853
465, 190.76433
465, 165.66853
465, 185.35628
465, 206.7604
465, 206.61983
465, 198.63507
465, 201.08238
466, 205.48967
466, 194.79053
466, 199.00887
466, 172.68831
466, 205.92172
466, 175.35493
466, 185.89214
466, 149.83759
467, 238.96393
467, 233.33905
467, 223.00455
467, 225.77165
467, 224.62193
467, 228.98657
467, 227.07683
467, 229.71625
468, 173.97055
468, 208.5658
468, 180.71805
468, 195.70091
468, 152.44008
468, 187.5378
468, 156.32101
468, 192.34772
469, 174.45555
469, 176.37883
469, 170.16559
469, 174.0655
469, 172.0411
469, 172.58774
469, 165.46715
469, 166.4023
470, 181.95676
470, 183.56987
470, 184.162
470, 183.11409
470, 172.6482
470, 177.3786
470, 175.26453
470, 177.2443
471, 114.89764
471, 114.70931
471, 115.72563
471, 114.958565
471, 106.27286
471, 109.94714
471, 112.01565
471, 112.09411
472, 187.2029
472, 184.5511
472, 171.5055
472, 181.59285
472, 185.49062
472, 187.31586
472, 180.15533
472, 181.45341
473, 221.41727
473, 216.22778
473, 225.39874
473, 217.44582
473, 226.02687
473, 223.5267
473, 222.07188
473, 216.2515
474, 163.94473
474, 163.3095
474, 154.75772
474, 152.7792
474, 185.54356
474, 181.79204
474, 181.26733
474, 178.78085
475, 194.95523
475, 202.33752
475, 183.17827
475, 167.40955
475, 205.79143
475, 209.76773
475, 210.2398
475, 210.58656
476, 215.96564
476, 214.67215
476, 176.94937
476, 178.68036
476, 217.18109
476, 208.65004
476, 212.95892
476, 200.43993
477, 243.32771
477, 223.02673
477, 238.14542
477, 223.34657
477, 195.58902
477, 161.22026
477, 172.14178
477, 151.731
478, 207.79553
478, 213.27388
478, 212.17552
478, 214.9683
478, 196.84526
478, 202.7249
478, 170.6441
478, 192.92717
479, 206.10326
479, 200.53297
479, 202.98305
479, 199.09457
479, 182.17279
479, 191.06361
479, 193.15723
479, 190.68881
480, 217.00479
480, 235.03514
480, 217.99231
480, 217.07523
480, 199.98886
480, 212.81656
480, 191.46893
480, 205.07504
481, 122.676834
481, 123.121254
481, 115.398796
481, 117.38793
481, 122.59442
481, 122.41783
481, 119.054756
481, 120.87722
482, 159.42477
482, 162.55391
482, 163.51157
482, 162.63094
482, 161.56197
482, 162.88615
482, 160.5056
482, 163.23453
483, 171.50502
483, 176.92934
483, 173.13078
483, 183.85123
483, 183.82233
483, 188.61546
483, 185.04854
483, 189.69884
484, 225.88052
484, 220.27286
484, 216.06216
484, 203.6325
484, 221.32692
484, 222.95038
484, 217.10571
484, 214.39548
485, 203.47012
485, 209.04172
485, 224.34558
485, 227.93137
485, 198.57242
485, 200.00858
485, 200.71136
485, 216.5129
486, 167.25044
486, 179.98242
486, 185.83559
486, 188.60971
486, 151.65703
486, 166.21866
486, 165.62634
486, 182.84132
487, 152.91653
487, 156.2148
487, 162.5074
487, 160.83359
487, 153.1097
487, 152.20137
487, 160.42644
487, 157.77461
488, 169.35442
488, 166.27419
488, 171.02283
488, 169.2888
488, 143.10455
488, 161.7744
488, 137.67213
488, 146.8839
489, 260.5312
489, 259.99054
489, 257.57788
489, 255.71599
489, 258.54977
489, 251.57816
489, 257.533
489, 244.71568
490, 168.90073
490, 183.90526
490, 166.79071
490, 184.21964
490, 191.87856
490, 195.33595
490, 197.6785
490, 196.13144
491, 180.93646
491, 184.63257
491, 186.7219
491, 198.17488
491, 193.36343
491, 196.7367
491, 196.52174
491, 201.12419
492, 145.45691
492, 140.70277
492, 142.28706
492, 136.0699
492, 146.29968
492, 140.72662
492, 143.79977
492, 136.43858
493, 153.94356
493, 173.83218
493, 170.85138
493, 174.92162
493, 160.28111
493, 172.26439
493, 163.09169
493, 168.49277
494, 164.42905
494, 165.28505
494, 162.18361
494, 161.58414
494, 174.01251
494, 169.64914
494, 168.72702
494, 162.03563
495, 200.93451
495, 183.33644
495, 210.17145
495, 196.76474
495, 195.92445
495, 174.76056
495, 208.4475
495, 177.30685
496, 166.16531
496, 174.14052
496, 179.27861
496, 183.23262
496, 148.19232
496, 166.5434
496, 156.96005
496, 173.24826
497, 176.39232
497, 174.27702
497, 178.675
497, 179.33127
497, 168.02487
497, 171.66638
497, 164.813
497, 150.90178
498, 183.33101
498, 184.62556
498, 182.31967
498, 183.19518
498, 175.4353
498, 179.79276
498, 175.4784
498, 177.91525
499, 157.18796
499, 157.87706
499, 156.7696
499, 158.7883
499, 150.21623
499, 152.43935
499, 148.10847
499, 150.10951
500, 209.81061
500, 204.6075
500, 206.23369
500, 200.1109
500, 204.82693
500, 198.29874
500, 203.6607
500, 196.69371
501, 203.08449
501, 205.48366
501, 203.92453
501, 202.99123
501, 200.74619
501, 202.31256
501, 197.73938
501, 199.78123
502, 185.60484
502, 175.24265
502, 195.28502
502, 194.01791
502, 185.3203
502, 175.50781
502, 189.85588
502, 189.64919
503, 157.79002
503, 160.93562
503, 160.16133
503, 161.03772
503, 161.25797
503, 171.78502
503, 157.16692
503, 165.10506
504, 161.52815
504, 170.62685
504, 157.59846
504, 163.52847
504, 170.1297
504, 181.0428
504, 164.98909
504, 168.77478
505, 181.37175
505, 164.33821
505, 196.76398
505, 194.64107
505, 184.1797
505, 154.6334
505, 190.3954
505, 177.77068
506, 196.41675
506, 199.4241
506, 217.69948
506, 208.30844
506, 172.96797
506, 180.83946
506, 190.60182
506, 194.45709
507, 142.60097
507, 143.64627
507, 115.916534
507, 115.72476
507, 146.89839
507, 148.90907
507, 140.85971
507, 142.78838
508, 152.27885
508, 151.98146
508, 151.00752
508, 151.58228
508, 152.37856
508, 153.24298
508, 150.4529
508, 147.33951
509, 178.69313
509, 179.9101
509, 180.92096
509, 182.62935
509, 182.12994
509, 183.25522
509, 182.71338
509, 185.29645
510, 150.9302
510, 155.16753
510, 148.82768
510, 150.56786
510, 157.79477
510, 158.19759
510, 158.30287
510, 158.47285
511, 180.59909
511, 176.14641
511, 177.5982
511, 176.42653
511, 186.08553
511, 176.4504
511, 183.37323
511, 176.61307
512, 176.98589
512, 179.65305
512, 176.94994
512, 179.21683
512, 175.07541
512, 180.16446
512, 174.63109
512, 179.18939
513, 189.24394
513, 189.06975
513, 177.78268
513, 181.92024
513, 186.7093
513, 182.56662
513, 177.40385
513, 174.35115
514, 167.81516
514, 171.07196
514, 169.24812
514, 165.53688
514, 164.77695
514, 183.17523
514, 164.68404
514, 174.9642
515, 151.34511
515, 151.89264
515, 165.62135
515, 176.00537
515, 163.80502
515, 149.13239
515, 174.26466
515, 168.66231
516, 150.97772
516, 151.39871
516, 167.84766
516, 162.77034
516, 149.42708
516, 162.68146
516, 153.04037
516, 169.94191
517, 170.52156
517, 169.02792
517, 165.95468
517, 154.35437
517, 177.74898
517, 177.45181
517, 171.4383
517, 172.11244
518, 109.14648
518, 105.39525
518, 111.58993
518, 106.26133
518, 102.12808
518, 100.18303
518, 112.03458
518, 110.27808
519, 170.96593
519, 170.50879
519, 161.8007
519, 168.25801
519, 171.92514
519, 170.40018
519, 166.60527
519, 169.82968
520, 170.75334
520, 162.0786
520, 164.6581
520, 168.3369
520, 173.67192
520, 172.62221
520, 169.34822
520, 171.87883
521, 208.22516
521, 215.62587
521, 206.43466
521, 207.0811
521, 216.09203
521, 220.04158
521, 214.62897
521, 211.69084
522, 153.42854
522, 145.04193
522, 152.62015
522, 145.81242
522, 146.24031
522, 147.84415
522, 142.41904
522, 143.1758
523, 165.89922
523, 143.45885
523, 160.90405
523, 166.2594
523, 171.10461
523, 169.156
523, 171.74823
523, 172.21297
524, 154.73445
524, 164.56227
524, 162.64595
524, 162.32983
524, 164.60411
524, 176.83499
524, 180.4668
524, 181.19487
525, 178.54889
525, 196.73235
525, 176.87143
525, 194.56813
525, 184.87688
525, 200.4435
525, 178.414
525, 195.28105
526, 151.76529
526, 155.74837
526, 154.56903
526, 154.74454
526, 149.80714
526, 153.72893
526, 155.46075
526, 156.87578
527, 143.71965
527, 143.80536
527, 141.84279
527, 137.84099
527, 144.34398
527, 136.12299
527, 144.17682
527, 145.24368
528, 138.66902
528, 140.58205
528, 136.25076
528, 138.80959
528, 121.23407
528, 132.80672
528, 139.38618
528, 140.58247
529, 119.88722
529, 122.86821
529, 118.325615
529, 120.80276
529, 114.55054
529, 116.50746
529, 115.48019
529, 115.31587
530, 132.21184
530, 137.63297
530, 145.4493
530, 139.81018
530, 127.04705
530, 145.78557
530, 141.74493
530, 134.62025
531, 158.1133
531, 160.19829
531, 162.0205
531, 161.96481
531, 161.41634
531, 157.53835
531, 156.03575
531, 149.17363
532, 198.56468
532, 198.2967
532, 197.3957
532, 197.86392
532, 197.96684
532, 197.33498
532, 198.09625
532, 198.21167
533, 168.4755
533, 169.84528
533, 169.2817
533, 170.31044
533, 166.89655
533, 163.57713
533, 167.74161
533, 163.1055
534, 148.79816
534, 149.46478
534, 164.1225
534, 158.33784
534, 156.4031
534, 152.2048
534, 161.23558
534, 152.18384
535, 194.00777
535, 200.00491
535, 204.81052
535, 203.01578
535, 194.94301
535, 203.92883
535, 205.22577
535, 205.04706
536, 162.89526
536, 156.22571
536, 176.2285
536, 167.65205
536, 160.8088
536, 159.56044
536, 176.84819
536, 173.52783
537, 159.48373
537, 156.41858
537, 159.07204
537, 153.60895
537, 162.0385
537, 160.67754
537, 162.78223
537, 161.62244
538, 136.82018
538, 137.6577
538, 136.67361
538, 140.32697
538, 144.64015
538, 144.12073
538, 140.84224
538, 141.31345
539, 139.92583
539, 141.4885
539, 141.3992
539, 141.96451
539, 140.8502
539, 140.57755
539, 139.24515
539, 140.95131
540, 132.12244
540, 133.12616
540, 131.937
540, 140.50171
540, 138.58525
540, 137.33537
540, 138.62509
540, 128.75587
541, 154.66437
541, 155.15356
541, 149.65608
541, 151.91222
541, 147.9911
541, 145.32617
541, 131.8178
541, 135.24219
542, 157.58719
542, 153.64682
542, 157.4717
542, 154.89288
542, 149.99033
542, 148.42442
542, 153.7589
542, 152.18459
543, 142.18518
543, 142.8552
543, 144.77252
543, 144.2766
543, 142.33762
543, 143.75595
543, 143.94812
543, 144.41945
544, 183.93298
544, 182.21712
544, 183.77423
544, 182.58255
544, 183.73257
544, 182.38329
544, 184.24844
544, 182.95815
545, 198.5869
545, 198.51283
545, 198.26416
545, 198.11142
545, 199.58131
545, 200.70462
545, 200.07384
545, 200.79167
546, 198.07764
546, 193.86311
546, 194.081
546, 191.59784
546, 202.44499
546, 196.6135
546, 192.5073
546, 188.84656
547, 174.75183
547, 175.30074
547, 172.4368
547, 173.43114
547, 178.01312
547, 177.72517
547, 176.06851
547, 177.51428
548, 139.62732
548, 138.19518
548, 138.5145
548, 137.78233
548, 144.49767
548, 143.18602
548, 141.55206
548, 140.6869
549, 141.1031
549, 141.64848
549, 139.8605
549, 139.97536
549, 139.86497
549, 141.8001
549, 141.42065
549, 142.09908
550, 156.6672
550, 158.04364
550, 148.68382
550, 150.02075
550, 156.51207
550, 155.59535
550, 156.44894
550, 155.7933
551, 146.82175
551, 140.58301
551, 153.4767
551, 153.09192
551, 147.57431
551, 137.6795
551, 153.61174
551, 154.93256
552, 144.38039
552, 162.15775
552, 169.01666
552, 173.49655
552, 144.12517
552, 160.68562
552, 172.57544
552, 172.22359
553, 181.1488
553, 182.68423
553, 182.4408
553, 183.8699
553, 175.42735
553, 175.96205
553, 178.84561
553, 178.00041
554, 161.06572
554, 159.88408
554, 161.08467
554, 158.90884
554, 159.49724
554, 160.16626
554, 159.88396
554, 159.55663
555, 210.72404
555, 207.8204
555, 217.17494
555, 210.71053
555, 213.70967
555, 209.79955
555, 218.58054
555, 210.45264
556, 182.40607
556, 179.09077
556, 184.93188
556, 184.96992
556, 184.65015
556, 181.09
556, 187.50111
556, 188.39777
557, 178.7289
557, 179.93509
557, 175.62772
557, 177.62273
557, 178.97324
557, 179.95952
557, 181.26305
557, 182.98528
558, 160.45912
558, 161.76712
558, 157.5284
558, 156.23422
558, 166.92397
558, 167.42099
558, 163.80713
558, 165.00372
559, 156.71324
559, 157.62198
559, 155.09503
559, 156.3905
559, 158.89014
559, 159.00237
559, 158.16629
559, 157.64377
560, 136.35912
560, 130.63759
560, 136.47089
560, 136.02936
560, 138.00163
560, 136.29912
560, 138.25664
560, 137.13876
561, 138.4825
561, 142.18585
561, 144.05043
561, 146.49619
561, 152.41026
561, 149.06369
561, 152.6245
561, 154.99911
562, 118.72216
562, 126.11784
562, 107.4265
562, 134.8543
562, 143.41383
562, 150.11107
562, 135.7751
562, 149.28786
563, 153.35046
563, 154.7249
563, 168.86435
563, 163.97887
563, 161.24677
563, 159.09888
563, 173.96664
563, 174.6462
564, 184.11108
564, 182.69254
564, 195.74042
564, 194.78578
564, 196.70267
564, 196.17769
564, 202.10927
564, 201.6411
565, 242.70004
565, 238.84674
565, 239.47476
565, 241.0682
565, 233.54146
565, 236.2891
565, 229.57426
565, 239.1539
566, 199.45131
566, 199.20412
566, 200.31445
566, 200.15186
566, 199.22379
566, 198.6514
566, 201.0125
566, 201.47217
567, 146.46692
567, 143.57692
567, 145.17789
567, 141.01743
567, 146.5843
567, 144.21645
567, 145.43745
567, 142.69646
568, 199.68593
568, 198.0817
568, 200.47977
568, 197.93922
568, 200.09868
568, 200.45331
568, 197.0431
568, 199.17026
569, 149.93053
569, 146.66737
569, 151.66924
569, 148.94121
569, 154.04094
569, 153.03683
569, 153.51701
569, 150.67215
570, 164.62848
570, 165.72975
570, 167.16808
570, 169.4052
570, 158.24663
570, 156.70921
570, 166.27083
570, 169.65247
571, 141.0918
571, 133.70522
571, 138.94084
571, 133.4396
571, 135.33182
571, 126.837326
571, 144.04025
571, 139.94115
572, 92.30108
572, 82.68907
572, 102.16229
572, 77.99842
572, 109.98487
572, 113.329834
572, 108.280556
572, 108.449554
573, 95.20453
573, 115.73263
573, 124.22759
573, 126.63567
573, 119.53323
573, 129.9764
573, 128.08775
573, 130.19662
574, 162.39522
574, 149.90485
574, 154.4255
574, 160.12688
574, 164.79639
574, 158.58606
574, 156.03282
574, 157.55539
575, 226.17628
575, 204.98782
575, 225.76622
575, 212.67514
575, 226.09627
575, 196.92764
575, 229.59245
575, 227.6757
576, 198.52153
576, 202.83943
576, 196.76973
576, 202.12782
576, 191.29974
576, 203.97737
576, 203.03035
576, 204.50998
577, 200.92828
577, 200.9334
577, 198.82085
577, 198.81197
577, 200.30435
577, 201.09558
577, 198.98732
577, 200.6321
578, 150.94766
578, 155.1604
578, 151.00578
578, 153.63287
578, 158.14867
578, 157.83891
578, 154.12703
578, 154.27208
579, 172.22318
579, 169.40387
579, 170.69052
579, 167.99597
579, 170.34074
579, 167.79338
579, 169.31432
579, 169.18779
580, 184.5857
580, 185.36348
580, 182.39687
580, 183.58914
580, 156.65688
580, 162.73285
580, 157.54709
580, 167.35696
581, 205.43933
581, 210.35034
581, 211.40819
581, 214.66722
581, 182.955
581, 202.84076
581, 195.79816
581, 212.37924
582, 136.89392
582, 139.59827
582, 136.14008
582, 139.50142
582, 138.0214
582, 141.92416
582, 137.40079
582, 141.8992
583, 94.879524
583, 84.30079
583, 114.655396
583, 104.80488
583, 120.12346
583, 120.42555
583, 111.976234
583, 109.46024
584, 184.56873
584, 182.89085
584, 179.3879
584, 176.413
584, 171.70375
584, 173.63261
584, 165.4437
584, 165.7692
585, 199.01561
585, 190.68875
585, 196.11015
585, 192.7343
585, 200.64046
585, 194.3961
585, 199.56752
585, 193.0568
586, 162.69473
586, 135.6774
586, 150.64375
586, 137.15186
586, 165.80525
586, 159.13318
586, 153.45139
586, 144.89153
587, 188.05803
587, 188.97394
587, 174.86899
587, 199.7619
587, 205.19952
587, 195.80424
587, 198.41261
587, 203.79083
588, 207.29436
588, 219.74097
588, 206.04863
588, 206.03128
588, 200.05101
588, 201.9813
588, 207.74706
588, 202.97206
589, 202.64584
589, 200.21358
589, 200.03435
589, 196.70587
589, 195.4407
589, 193.73065
589, 196.31268
589, 183.40916
590, 177.43811
590, 174.98659
590, 175.19707
590, 174.46677
590, 176.13301
590, 174.69041
590, 172.53583
590, 170.66165
591, 139.0667
591, 149.12672
591, 125.07693
591, 150.54822
591, 143.5209
591, 148.65216
591, 146.62115
591, 150.9616
592, 183.2804
592, 180.5116
592, 177.7343
592, 182.94478
592, 178.87999
592, 192.88681
592, 160.68164
592, 187.34018
593, 120.71232
593, 131.2409
593, 113.03887
593, 113.528206
593, 124.239
593, 128.31512
593, 118.13211
593, 116.065674
594, 191.64258
594, 194.3303
594, 182.93323
594, 188.61374
594, 185.10027
594, 183.83916
594, 173.05063
594, 174.41226
595, 206.82922
595, 212.42563
595, 221.53242
595, 225.18414
595, 205.44864
595, 206.56691
595, 221.16936
595, 218.82631
596, 149.55173
596, 175.07466
596, 167.84398
596, 178.30244
596, 145.97441
596, 168.00482
596, 164.2879
596, 165.64337
597, 168.06418
597, 163.91508
597, 169.93878
597, 168.47878
597, 167.49994
597, 165.39291
597, 169.87569
597, 170.12427
598, 184.6814
598, 177.33162
598, 188.51462
598, 186.13339
598, 179.5463
598, 176.87814
598, 172.59227
598, 177.84439
599, 258.79785
599, 255.33762
599, 256.18958
599, 248.77487
599, 259.16904
599, 259.31674
599, 248.00517
599, 249.28568
600, 195.4224
600, 195.25688
600, 174.67398
600, 179.70451
600, 201.29964
600, 202.86739
600, 202.46172
600, 200.38191
601, 183.33864
601, 194.58162
601, 186.7408
601, 197.93678
601, 204.74216
601, 209.41855
601, 206.28699
601, 210.29857
602, 117.305305
602, 123.675026
602, 118.32658
602, 118.04669
602, 119.83875
602, 123.96543
602, 121.294785
602, 123.92833
603, 175.60048
603, 181.95905
603, 156.87453
603, 182.29071
603, 173.93356
603, 180.13737
603, 159.50647
603, 180.41405
604, 176.92863
604, 167.45609
604, 165.75177
604, 163.6575
604, 175.92647
604, 171.32718
604, 165.50894
604, 159.6922
605, 211.22316
605, 187.33228
605, 212.575
605, 200.55453
605, 211.33174
605, 192.5052
605, 212.04845
605, 205.40025
606, 177.4929
606, 174.60939
606, 197.06783
606, 199.93231
606, 198.58797
606, 189.14749
606, 204.75862
606, 208.05032
607, 118.06649
607, 87.370766
607, 131.68503
607, 128.78699
607, 137.77377
607, 103.490005
607, 140.99435
607, 142.54758
608, 163.12273
608, 165.91623
608, 166.52959
608, 165.32956
608, 159.09937
608, 166.91635
608, 165.73195
608, 168.42567
609, 146.00668
609, 158.36336
609, 135.79597
609, 135.9703
609, 169.03952
609, 165.09776
609, 141.10774
609, 143.41243
610, 187.7134
610, 184.59648
610, 174.20132
610, 179.51303
610, 176.59366
610, 167.76506
610, 157.64345
610, 164.06403
611, 184.89648
611, 183.52583
611, 189.25323
611, 186.99031
611, 165.23573
611, 158.09311
611, 177.71274
611, 168.49031
612, 189.36069
612, 188.22108
612, 189.87216
612, 191.08049
612, 185.54897
612, 156.50414
612, 185.48003
612, 166.67311
613, 192.26343
613, 200.65121
613, 197.59926
613, 199.50533
613, 173.21643
613, 195.85423
613, 195.13228
613, 196.71227
614, 175.60754
614, 175.96423
614, 174.99536
614, 172.61865
614, 154.39536
614, 158.15797
614, 167.87535
614, 152.32513
615, 136.03679
615, 133.57932
615, 134.70024
615, 131.88953
615, 126.0562
615, 119.746475
615, 111.02138
615, 110.373405
616, 208.21638
616, 197.38553
616, 215.57182
616, 197.47018
616, 162.9979
616, 169.72867
616, 186.83147
616, 177.18947
617, 180.00955
617, 178.2671
617, 182.31319
617, 180.63312
617, 181.69415
617, 182.69485
617, 182.96594
617, 184.767
618, 151.83658
618, 153.77441
618, 151.83994
618, 155.74577
618, 158.14642
618, 160.0954
618, 157.244
618, 163.04819
619, 136.25061
619, 137.16553
619, 132.4532
619, 137.65182
619, 132.61447
619, 130.17325
619, 131.22713
619, 133.10634
620, 184.58849
620, 183.06946
620, 178.40709
620, 169.66893
620, 181.33696
620, 178.03131
620, 180.41966
620, 184.21887
621, 192.95258
621, 190.43666
621, 195.03824
621, 192.55675
621, 181.45905
621, 186.69449
621, 185.64513
621, 187.88673
622, 207.22179
622, 204.86592
622, 208.38638
622, 207.25137
622, 203.70924
622, 201.14682
622, 205.80466
622, 204.59943
623, 185.57874
623, 186.45041
623, 188.29556
623, 191.3527
623, 185.61502
623, 188.208
623, 186.01404
623, 190.64693
624, 187.27483
624, 186.44098
624, 172.57117
624, 160.86104
624, 192.59047
624, 194.65855
624, 183.56985
624, 188.0618
625, 179.13206
625, 180.016
625, 175.95258
625, 178.46315
625, 178.6719
625, 178.35532
625, 178.58702
625, 179.78314
626, 160.6961
626, 162.09848
626, 162.71915
626, 162.35165
626, 150.78694
626, 151.02113
626, 148.27232
626, 151.58305
627, 170.83742
627, 172.13719
627, 172.81041
627, 173.59451
627, 166.04192
627, 171.81688
627, 163.01833
627, 171.64978
628, 156.57147
628, 158.4432
628, 149.68434
628, 148.75381
628, 155.61694
628, 162.17676
628, 161.89107
628, 160.17807
629, 192.09387
629, 192.35637
629, 190.06769
629, 172.46349
629, 195.09435
629, 191.86993
629, 193.91887
629, 189.95439
630, 145.50679
630, 147.7335
630, 148.85692
630, 150.56601
630, 126.6776
630, 138.89883
630, 136.6663
630, 144.86899
631, 179.06223
631, 181.61154
631, 182.23717
631, 183.24783
631, 173.30592
631, 178.5365
631, 179.28934
631, 180.81645
632, 187.55197
632, 182.13824
632, 180.6339
632, 179.23566
632, 171.16333
632, 175.48264
632, 176.48045
632, 176.61401
633, 190.69543
633, 190.47755
633, 183.22974
633, 183.84222
633, 187.73555
633, 187.0775
633, 180.68958
633, 180.3223
634, 223.57036
634, 216.30487
634, 224.1113
634, 213.95802
634, 212.0113
634, 225.0207
634, 201.06635
634, 204.28448
635, 180.52498
635, 181.64882
635, 181.50314
635, 184.80046
635, 198.43079
635, 192.49744
635, 202.56354
635, 199.62479
636, 155.50343
636, 154.13239
636, 165.34193
636, 168.66278
636, 169.17213
636, 185.41566
636, 184.70113
636, 189.15498
637, 162.94531
637, 181.70917
637, 172.26091
637, 164.69963
637, 166.2458
637, 192.66597
637, 192.31174
637, 194.84923
638, 131.1
638, 132.6373
638, 134.36473
638, 128.16371
638, 136.90091
638, 135.72775
638, 143.828
638, 143.38861
639, 131.28346
639, 128.36496
639, 131.25848
639, 126.10769
639, 128.56944
639, 126.97499
639, 125.26418
639, 127.799545
640, 148.98697
640, 147.15324
640, 162.88197
640, 155.5718
640, 152.49728
640, 141.68517
640, 162.0395
640, 162.56221
641, 148.16354
641, 149.9793
641, 149.40181
641, 148.08675
641, 130.23656
641, 148.81262
641, 149.41109
641, 145.29623
642, 159.5359
642, 159.68538
642, 157.72426
642, 157.4779
642, 153.55432
642, 160.69173
642, 151.30472
642, 159.89449
643, 156.59627
643, 158.75511
643, 155.357
643, 158.07707
643, 155.33432
643, 155.94441
643, 158.46556
643, 158.72218
644, 199.1004
644, 184.73752
644, 202.6691
644, 190.84616
644, 200.37851
644, 183.89174
644, 197.56642
644, 184.14462
645, 232.049
645, 239.8962
645, 232.14113
645, 241.79282
645, 218.3405
645, 234.60689
645, 220.62167
645, 236.13339
646, 209.41031
646, 218.43553
646, 207.42299
646, 225.62312
646, 213.2885
646, 212.1863
646, 201.52643
646, 209.53946
647, 150.30215
647, 151.17265
647, 155.35458
647, 157.49883
647, 150.2699
647, 150.59569
647, 144.21669
647, 152.882
648, 179.43477
648, 183.20624
648, 182.09676
648, 181.21352
648, 176.09244
648, 181.35115
648, 179.91705
648, 181.31992
649, 144.11676
649, 143.4049
649, 142.95737
649, 143.26308
649, 144.09187
649, 142.33205
649, 140.80072
649, 133.07095
650, 147.21722
650, 149.258
650, 148.36665
650, 145.32686
650, 148.1376
650, 146.03067
650, 144.89255
650, 146.68306
651, 174.15018
651, 179.91759
651, 178.62769
651, 170.55618
651, 172.29666
651, 179.8557
651, 179.31569
651, 174.04292
652, 193.15012
652, 191.36087
652, 192.79182
652, 190.49551
652, 192.24501
652, 190.3611
652, 186.73074
652, 188.08778
653, 175.06615
653, 175.23016
653, 162.2762
653, 174.15819
653, 157.25276
653, 173.04843
653, 152.93626
653, 173.08412
654, 162.27832
654, 165.70064
654, 169.12445
654, 169.57764
654, 162.41693
654, 158.25291
654, 166.21684
654, 169.81367
655, 208.8267
655, 197.14723
655, 206.97276
655, 194.26938
655, 206.20627
655, 204.62248
655, 213.07053
655, 206.0161
656, 217.88918
656, 213.67863
656, 209.78151
656, 209.21028
656, 225.74739
656, 224.9868
656, 220.81317
656, 215.37733
657, 215.91728
657, 216.81822
657, 218.5327
657, 219.21219
657, 215.22292
657, 216.92354
657, 218.175
657, 220.12184
