element_id,el_vol
1000, 2.03125143372063e-08
1001, 2.03137737742054e-08
1002, 2.03174685964314e-08
1003, 2.03169978618689e-08
1004, 2.03121572894815e-08
1005, 2.03114094432522e-08
1006, 2.03122265673983e-08
1007, 2.03084162819778e-08
1008, 2.03200993809105e-08
1009, 2.03230854367575e-08
1010, 2.03128944775699e-08
1011, 2.03105319229735e-08
1012, 2.03122496600372e-08
1013, 2.03039753898793e-08
1014, 2.03012522348445e-08
1015, 2.02963725826066e-08
1016, 2.02903596147053e-08
1017, 2.02958414519117e-08
1018, 2.03070431581409e-08
1019, 2.03140508858723e-08
1020, 2.03050092295598e-08
1021, 2.0310338300078e-08
1022, 2.03051353508954e-08
1023, 2.03015080302293e-08
1024, 2.02948786665047e-08
1025, 2.02944097082991e-08
1026, 2.02964152151708e-08
1027, 2.02951859762379e-08
1028, 2.03054462133423e-08
1029, 2.03068122317518e-08
1030, 2.03044052682344e-08
1031, 2.03118322161799e-08
1032, 2.0310492843123e-08
1033, 2.0304288028683e-08
1034, 2.03007513022158e-08
1035, 2.03118624142462e-08
1036, 2.03092174189123e-08
1037, 2.03103773799285e-08
1038, 2.03070662507798e-08
1039, 2.03036503165777e-08
1040, 2.0304819159378e-08
1041, 2.02985059871708e-08
1042, 2.02895833467664e-08
1043, 2.02961700779269e-08
1044, 2.03067589410466e-08
1045, 2.03055243730432e-08
1046, 2.03131484965979e-08
1047, 2.0309176562705e-08
1048, 2.03110044338928e-08
1049, 2.03132408671536e-08
1050, 2.03028047707221e-08
1051, 2.02948680083637e-08
1052, 2.0295008340554e-08
1053, 2.02912104896313e-08
1054, 2.02984864472455e-08
1055, 2.03054444369855e-08
1056, 2.03001686571724e-08
1057, 2.03193231129717e-08
1058, 2.03137986432012e-08
1059, 2.03105674501103e-08
1060, 2.03060501746677e-08
1061, 2.03059311587594e-08
1062, 2.03028065470789e-08
1063, 2.03062100467832e-08
1064, 2.03019467903687e-08
1065, 2.02998595710824e-08
1066, 2.03032932688529e-08
1067, 2.03086294447985e-08
1068, 2.02943954974444e-08
1069, 2.02918162273136e-08
1070, 2.02939407500935e-08
1071, 2.02900007906237e-08
1072, 2.02976337959626e-08
1073, 2.03061212289413e-08
1074, 2.03143279975393e-08
1075, 2.03040873003602e-08
1076, 2.02998631237961e-08
1077, 2.02894216982941e-08
1078, 2.02923526870791e-08
1079, 2.02928855941309e-08
1080, 2.02922354475277e-08
1081, 2.02919689940018e-08
1082, 2.02904999468956e-08
1083, 2.02968823970195e-08
1084, 2.03017904709668e-08
1085, 2.02982555208564e-08
1086, 2.02887502354088e-08
1087, 2.03022256783925e-08
1088, 2.02780672253766e-08
1089, 2.02949870242719e-08
1090, 2.02930738879559e-08
1091, 2.02903791546305e-08
1092, 2.02823997597079e-08
1093, 2.02860057640919e-08
1094, 2.0290174873594e-08
1095, 2.02954328898386e-08
1096, 2.03004084653458e-08
1097, 2.0300737091361e-08
1098, 2.0293636993074e-08
1099, 2.02791508030487e-08
1100, 2.03106580443091e-08
1101, 2.03097059170432e-08
1102, 2.03021190969821e-08
1103, 2.02873184917962e-08
1104, 2.02957064487919e-08
1105, 2.03001881970977e-08
1106, 2.02950669603297e-08
1107, 2.02987333608462e-08
1108, 2.0308137393954e-08
1109, 2.02959107298284e-08
1110, 2.02977474828003e-08
1111, 2.03162606737806e-08
1112, 2.03020817934885e-08
1113, 2.03056131908852e-08
1114, 2.02912708857639e-08
1115, 2.02889474110179e-08
1116, 2.03009218324723e-08
1117, 2.02999199672149e-08
1118, 2.03121786057636e-08
1119, 2.03167047629904e-08
1120, 2.03099670414986e-08
1121, 2.03059595804689e-08
1122, 2.02984224983993e-08
1123, 2.03101109264026e-08
1124, 2.03132515252946e-08
1125, 2.03052952230109e-08
1126, 2.03058174719217e-08
1127, 2.03083381222768e-08
1128, 2.03092724859744e-08
1129, 2.03228882611484e-08
1130, 2.03234495899096e-08
1131, 2.03211705240847e-08
1132, 2.03136067966625e-08
1133, 2.03051548908206e-08
1134, 2.03061425452233e-08
1135, 2.03041761182021e-08
1136, 2.03049435043567e-08
1137, 2.03068832860254e-08
1138, 2.03017140876227e-08
1139, 2.03140739785113e-08
1140, 2.03143262211825e-08
1141, 2.03126333531145e-08
1142, 2.03112691110618e-08
1143, 2.03085317451723e-08
1144, 2.03059826731078e-08
1145, 2.02990033670858e-08
1146, 2.02969818730026e-08
1147, 2.0304476322508e-08
1148, 2.03076311322548e-08
1149, 2.03093417638911e-08
1150, 2.03152943356599e-08
1151, 2.03145180677211e-08
1152, 2.03122247910414e-08
1153, 2.03101162554731e-08
1154, 2.03033092560645e-08
1155, 2.0298049463463e-08
1156, 2.03147756394628e-08
1157, 2.03110470664569e-08
1158, 2.03059542513984e-08
1159, 2.03075121163465e-08
1160, 2.03165182455223e-08
1161, 2.03084784544671e-08
1162, 2.03036165657977e-08
1163, 2.02973566842957e-08
1164, 2.03000478649074e-08
1165, 2.03074570492845e-08
1166, 2.03069863147221e-08
1167, 2.03153174282988e-08
1168, 2.0313159154739e-08
1169, 2.03118499797483e-08
1170, 2.03143901700287e-08
1171, 2.03079260074901e-08
1172, 2.03031280676669e-08
1173, 2.02994012710178e-08
1174, 2.03042382906915e-08
1175, 2.03092440642649e-08
1176, 2.03095655848529e-08
1177, 2.03099208562207e-08
1178, 2.03108481144909e-08
1179, 2.03086276684417e-08
1180, 2.03127239473133e-08
1181, 2.03105408047577e-08
1182, 2.03088372785487e-08
1183, 2.03082333172233e-08
1184, 2.03049115299336e-08
1185, 2.03122265673983e-08
1186, 2.03118712960304e-08
1187, 2.03092049844145e-08
1188, 2.03062171522106e-08
1189, 2.02937293636296e-08
1190, 2.02898604584334e-08
1191, 2.02982732844248e-08
1192, 2.02971506269023e-08
1193, 2.02974739238471e-08
1194, 2.02994154818725e-08
1195, 2.03036645274324e-08
1196, 2.03070484872114e-08
1197, 2.02926511150281e-08
1198, 2.02866736742635e-08
1199, 2.0295395586345e-08
1200, 2.0290075397611e-08
1201, 2.0288670299351e-08
1202, 2.02857783904165e-08
1203, 2.02863059683978e-08
1204, 2.02935162008089e-08
1205, 2.02985894759422e-08
1206, 2.02942160854036e-08
1207, 2.02985432906644e-08
1208, 2.0294720570746e-08
1209, 2.02792840298116e-08
1210, 2.03103063256549e-08
1211, 2.02983727604078e-08
1212, 2.02922247893866e-08
1213, 2.02837320273375e-08
1214, 2.02850163333324e-08
1215, 2.02914804958709e-08
1216, 2.0298713820921e-08
1217, 2.02973815532914e-08
1218, 2.03161967249343e-08
1219, 2.02908125856993e-08
1220, 2.02905940938081e-08
1221, 2.03030587897501e-08
1222, 2.03081498284519e-08
1223, 2.02999537179949e-08
1224, 2.02957561867834e-08
1225, 2.02992467279728e-08
1226, 2.02968024609618e-08
1227, 2.03007335386474e-08
1228, 2.02998897691486e-08
1229, 2.03084162819778e-08
1230, 2.02825081174751e-08
1231, 2.02900345414037e-08
1232, 2.03053431846456e-08
1233, 2.02921377479015e-08
1234, 2.02950580785455e-08
1235, 2.02977048502362e-08
1236, 2.02959178352558e-08
1237, 2.03019929756465e-08
1238, 2.02982892716363e-08
1239, 2.03068228898928e-08
1240, 2.03081160776719e-08
1241, 2.0308689840931e-08
1242, 2.02969427931521e-08
1243, 2.02981702557281e-08
1244, 2.03174703727882e-08
1245, 2.03158680989191e-08
1246, 2.03081711447339e-08
1247, 2.03008649890535e-08
1248, 2.03015328992251e-08
1249, 2.03052756830857e-08
1250, 2.0317893145716e-08
1251, 2.03139940424535e-08
1252, 2.03161238943039e-08
1253, 2.03143599719624e-08
1254, 2.03196002246386e-08
1255, 2.03082439753643e-08
1256, 2.03080805505351e-08
1257, 2.03058512227017e-08
1258, 2.03089260963907e-08
1259, 2.03009520305386e-08
1260, 2.03121164332742e-08
1261, 2.03121803821205e-08
1262, 2.03122567654646e-08
1263, 2.03076897520305e-08
1264, 2.03083683203431e-08
1265, 2.03052472613763e-08
1266, 2.03025631861919e-08
1267, 2.03030516843228e-08
1268, 2.03061834014306e-08
1269, 2.03050802838334e-08
1270, 2.03045527058521e-08
1271, 2.03118144526115e-08
1272, 2.0315360060863e-08
1273, 2.03165519963022e-08
1274, 2.03064729475955e-08
1275, 2.03020267264264e-08
1276, 2.03027443745896e-08
1277, 2.03132533016515e-08
1278, 2.0313015269835e-08
1279, 2.03057624048597e-08
1280, 2.0298779546124e-08
1281, 2.03064320913882e-08
1282, 2.03049399516431e-08
1283, 2.03030623424638e-08
1284, 2.03049825842072e-08
1285, 2.03000229959116e-08
1286, 2.03080148253321e-08
1287, 2.03130934295359e-08
1288, 2.03060821490908e-08
1289, 2.03136831800066e-08
1290, 2.031560342175e-08
1291, 2.03206180771076e-08
1292, 2.03078851512828e-08
1293, 2.02999927978453e-08
1294, 2.0307208359327e-08
1295, 2.03096597317654e-08
1296, 2.03035614987357e-08
1297, 2.03030179335428e-08
1298, 2.03049150826473e-08
1299, 2.03069667747968e-08
1300, 2.03027585854443e-08
1301, 2.0304685932615e-08
1302, 2.03056131908852e-08
1303, 2.03109156160508e-08
1304, 2.03119618902292e-08
1305, 2.03084820071808e-08
1306, 2.03124645992148e-08
1307, 2.03129406628477e-08
1308, 2.03060039893899e-08
1309, 2.03046059965573e-08
1310, 2.02950936056823e-08
1311, 2.02896668355379e-08
1312, 2.03014529631673e-08
1313, 2.02967864737502e-08
1314, 2.03009609123228e-08
1315, 2.030799350905e-08
1316, 2.03117327401969e-08
1317, 2.0310571002824e-08
1318, 2.02889864908684e-08
1319, 2.0287785673645e-08
1320, 2.02954044681292e-08
1321, 2.02989411945964e-08
1322, 2.02952410432999e-08
1323, 2.02921270897605e-08
1324, 2.02886827338489e-08
1325, 2.0294100622209e-08
1326, 2.02940526605744e-08
1327, 2.02882315392117e-08
1328, 2.03057162195819e-08
1329, 2.02859755660256e-08
1330, 2.0289212088187e-08
1331, 2.03077004101715e-08
