element_id,Stress
220, -384.23114
220, -402.5745
220, -392.8176
220, -394.19653
220, -360.03717
220, -401.06018
220, -380.15082
221, -331.37225
221, -309.20923
221, -293.73013
221, -293.63162
221, -304.9383
221, -273.2198
221, -284.33383
221, -260.35995
222, -395.1605
222, -405.65414
222, -390.7114
222, -420.2981
222, -383.8505
222, -394.6161
222, -358.19745
222, -418.75906
223, -407.98102
223, -426.24213
223, -410.16092
223, -422.2614
223, -407.5483
223, -440.08786
223, -395.19876
223, -456.4879
224, -386.4384
224, -357.1953
224, -400.63943
224, -381.97595
224, -373.33716
224, -343.72437
224, -364.27936
224, -350.46182
225, -371.21432
225, -413.92773
225, -373.43454
225, -401.95807
225, -374.07645
225, -424.75916
225, -389.37607
225, -427.07864
226, -339.46545
226, -358.29938
226, -326.2118
226, -363.3228
226, -349.22153
226, -362.61655
226, -345.68805
226, -368.2864
227, -405.41898
227, -404.03775
227, -402.44513
227, -400.84003
227, -411.3362
227, -408.25125
227, -408.41895
227, -404.30902
228, -359.47003
228, -361.70786
228, -358.02023
228, -355.29025
228, -366.834
228, -367.7431
228, -363.76447
228, -363.55017
229, -381.24347
229, -327.04993
229, -401.64203
229, -388.7459
229, -390.85504
229, -382.07944
229, -393.26477
229, -402.9754
230, -332.33386
230, -287.9396
230, -353.89554
230, -349.13785
230, -339.76044
230, -278.624
230, -323.00333
230, -307.5095
231, -334.6434
231, -321.36774
231, -375.9056
231, -377.74167
231, -316.30823
231, -331.8632
231, -370.83026
231, -368.3248
232, -336.70895
232, -334.3176
232, -345.08865
232, -344.89725
232, -333.92938
232, -332.0429
232, -331.2951
232, -321.0736
233, -347.17136
233, -356.73566
233, -348.72342
233, -361.95505
233, -354.80545
233, -358.66296
233, -346.46262
233, -350.71747
234, -431.07617
234, -412.62
234, -417.41965
234, -397.95032
234, -478.3752
234, -466.7395
234, -462.82196
234, -442.03717
235, -387.45468
235, -387.7814
235, -357.76508
235, -362.5177
235, -391.39328
235, -374.67654
235, -394.41623
235, -381.3913
236, -354.77173
236, -363.8913
236, -363.37305
236, -359.91605
236, -372.66763
236, -388.50827
236, -365.38245
236, -366.87405
237, -384.86823
237, -380.83002
237, -334.0355
237, -336.99158
237, -403.07346
237, -400.52972
237, -361.63724
237, -366.67725
238, -386.2328
238, -426.9434
238, -334.75143
238, -367.44556
238, -395.0272
238, -435.7957
238, -298.13815
238, -352.74832
239, -364.8379
239, -395.12582
239, -378.72174
239, -395.41782
239, -385.91653
239, -397.7198
239, -380.4923
239, -379.99374
240, -298.15442
240, -322.94717
240, -302.41803
240, -314.36868
240, -287.745
240, -309.7512
240, -299.06943
240, -312.93018
241, -362.12878
241, -337.4819
241, -339.47226
241, -319.44382
241, -321.17447
241, -309.12668
241, -311.2792
241, -269.7838
242, -316.3295
242, -318.69595
242, -310.33948
242, -331.68573
242, -315.263
242, -315.45013
242, -312.2585
242, -296.83563
243, -362.60687
243, -376.9805
243, -358.27924
243, -367.1628
243, -362.5353
243, -367.5077
243, -353.88922
243, -360.35608
244, -375.2782
244, -294.18683
244, -384.99188
244, -330.67737
244, -338.26193
244, -275.64105
244, -371.04626
244, -322.5225
245, -288.72943
245, -328.7066
245, -338.78137
245, -344.3094
245, -322.1218
245, -341.57764
245, -350.37106
245, -343.44342
246, -413.34564
246, -415.43945
246, -471.87866
246, -456.08118
246, -437.38605
246, -417.87396
246, -468.64206
246, -442.8053
247, -374.20224
247, -374.5991
247, -370.9287
247, -379.1715
247, -397.2087
247, -412.40744
247, -418.10812
247, -418.83127
248, -392.80627
248, -402.46188
248, -360.34897
248, -351.0382
248, -345.21674
248, -388.00696
248, -326.54788
248, -375.75723
249, -396.2542
249, -393.9497
249, -391.38336
249, -401.4376
249, -385.78192
249, -384.2949
249, -382.13852
249, -395.93866
250, -339.64066
250, -351.87753
250, -335.03925
250, -365.69156
250, -338.50677
250, -355.23874
250, -326.8735
250, -357.51013
251, -339.78372
251, -339.24573
251, -356.4123
251, -344.63342
251, -346.37924
251, -344.58554
251, -355.58932
251, -347.79498
252, -377.57138
252, -369.67758
252, -383.49527
252, -389.88467
252, -380.30875
252, -374.2579
252, -389.76492
252, -388.01672
253, -368.28607
253, -354.13458
253, -378.03635
253, -356.0758
253, -378.05695
253, -371.9379
253, -385.94916
253, -375.59824
254, -320.10025
254, -331.02185
254, -325.54193
254, -337.78955
254, -322.09692
254, -328.88004
254, -334.0823
254, -330.9039
255, -413.6903
255, -386.02603
255, -415.37805
255, -397.65106
255, -409.96838
255, -380.83737
255, -413.0731
255, -385.7351
256, -378.26013
256, -389.4579
256, -368.642
256, -397.52377
256, -375.65744
256, -363.58896
256, -374.63898
256, -382.7603
257, -463.3061
257, -451.1212
257, -446.30707
257, -444.15588
257, -448.68484
257, -442.6728
257, -438.9648
257, -439.2456
258, -421.51486
258, -416.70026
258, -444.11755
258, -464.67993
258, -419.8027
258, -436.22815
258, -423.71646
258, -445.30997
259, -349.83942
259, -408.75552
259, -359.72055
259, -402.27667
259, -339.8399
259, -374.95407
259, -382.55872
259, -416.26328
260, -345.2801
260, -355.61926
260, -344.8276
260, -358.11758
260, -345.6866
260, -360.6559
260, -357.42355
260, -360.90637
261, -397.50308
261, -404.32562
261, -395.53857
261, -403.10123
261, -387.24014
261, -395.65012
261, -379.593
261, -396.61502
262, -381.34366
262, -364.97598
262, -324.47256
262, -314.99313
262, -361.6495
262, -348.65912
262, -322.141
262, -298.992
263, -386.29337
263, -388.29498
263, -380.45157
263, -381.15372
263, -378.55038
263, -396.97278
263, -382.31415
263, -386.8852
264, -343.3453
264, -344.7259
264, -344.75195
264, -352.0449
264, -365.14142
264, -358.651
264, -348.85925
264, -354.4195
265, -314.24927
265, -309.85995
265, -286.24045
265, -290.68152
265, -301.26733
265, -289.34274
265, -283.02402
265, -291.11255
266, -360.87006
266, -399.75095
266, -308.56247
266, -337.75482
266, -367.4036
266, -394.06815
266, -327.24786
266, -359.49832
267, -414.00534
267, -317.23962
267, -412.37317
267, -353.27417
267, -413.17395
267, -363.96808
267, -404.71432
267, -349.85733
268, -502.30783
268, -539.67267
268, -504.84528
268, -517.09393
268, -476.67172
268, -512.28076
268, -481.53085
268, -510.38214
269, -263.30368
269, -265.30637
269, -261.5545
269, -262.40594
269, -265.8275
269, -280.87888
269, -272.32333
269, -277.69806
270, -339.08664
270, -322.53976
270, -407.4989
270, -395.06516
270, -346.62772
270, -330.78955
270, -378.21906
270, -376.41962
271, -391.02475
271, -397.9454
271, -418.28958
271, -409.7215
271, -399.6184
271, -422.84845
271, -399.6702
271, -410.0436
272, -424.6685
272, -424.83255
272, -385.051
272, -378.77344
272, -410.23898
272, -402.02057
272, -386.2761
272, -368.99643
273, -308.68478
273, -305.47214
273, -386.9319
273, -396.0858
273, -328.79984
273, -320.2208
273, -390.6171
273, -386.2259
274, -364.88882
274, -345.37305
274, -386.8458
274, -357.88196
274, -367.91806
274, -340.94608
274, -392.99265
274, -367.63245
275, -334.9517
275, -335.13614
275, -324.45212
275, -327.27408
275, -328.0591
275, -355.77744
275, -328.4808
275, -334.64514
276, -240.5549
276, -238.40855
276, -250.00066
276, -234.915
276, -238.39275
276, -236.46745
276, -229.81111
276, -218.63599
277, -259.0059
277, -269.07306
277, -326.73193
277, -346.71768
277, -296.15442
277, -332.73184
277, -327.389
277, -372.08948
278, -176.39215
278, -223.39946
278, -254.93881
278, -260.17154
278, -226.31914
278, -255.16905
278, -249.21664
278, -255.3157
279, -426.67514
279, -424.82336
279, -419.028
279, -437.13232
279, -447.4014
279, -461.3647
279, -439.1919
279, -463.27283
280, -256.94727
280, -261.20255
280, -253.36931
280, -248.15263
280, -265.642
280, -256.04144
280, -265.6646
280, -253.35954
281, -402.11014
281, -419.21204
281, -392.1159
281, -423.64752
281, -390.16705
281, -384.62613
281, -381.6433
281, -382.0867
282, -406.18167
282, -402.07803
282, -401.0966
282, -394.0831
282, -394.72675
282, -385.7991
282, -407.8012
282, -406.32532
283, -391.07727
283, -422.4378
283, -419.8181
283, -410.67783
283, -377.79614
283, -397.4913
283, -397.22406
283, -392.89108
284, -333.26187
284, -333.80914
284, -313.74304
284, -313.7933
284, -335.76547
284, -328.99866
284, -312.50345
284, -326.69208
285, -322.9247
285, -322.59622
285, -326.74365
285, -327.25534
285, -312.7442
285, -297.5887
285, -331.37372
285, -319.68988
286, -282.99387
286, -275.13382
286, -286.39603
286, -271.32306
286, -274.57535
286, -255.38779
286, -284.3619
286, -256.32132
287, -304.22595
287, -305.00354
287, -306.3519
287, -337.37573
287, -296.75165
287, -273.4897
287, -277.20624
287, -292.36438
288, -338.94717
288, -342.23013
288, -345.23895
288, -348.82117
288, -348.6496
288, -342.99936
288, -357.41833
288, -349.7117
289, -329.49637
289, -335.03738
289, -331.84576
289, -343.06537
289, -331.45193
289, -334.55518
289, -335.87515
289, -343.57828
290, -377.51074
290, -376.16843
290, -392.34467
290, -382.6622
290, -376.1318
290, -377.30405
290, -399.40234
290, -387.88828
291, -339.3445
291, -329.31464
291, -317.307
291, -318.40268
291, -357.5224
291, -355.40546
291, -320.50153
291, -328.20126
292, -313.84366
292, -324.3613
292, -306.72208
292, -314.02872
292, -321.3703
292, -338.4573
292, -309.29492
292, -326.24478
293, -352.4521
293, -355.13766
293, -342.58026
293, -360.21594
293, -382.12714
293, -363.14752
293, -358.0526
293, -361.7305
294, -293.6401
294, -286.11108
294, -307.32858
294, -294.0903
294, -288.30023
294, -283.92508
294, -320.7317
294, -304.89053
295, -340.94235
295, -334.05838
295, -334.55698
295, -325.12827
295, -337.40634
295, -314.8549
295, -334.15164
295, -294.67795
296, -299.61392
296, -316.29294
296, -301.01038
296, -306.4917
296, -304.1226
296, -325.97003
296, -300.77884
296, -324.1581
297, -257.26556
297, -272.4709
297, -283.6683
297, -290.33276
297, -274.43915
297, -283.43793
297, -260.52966
297, -274.01077
298, -352.33282
298, -362.7908
298, -334.04584
298, -362.15732
298, -351.49887
298, -356.15704
298, -337.30197
298, -356.82727
299, -396.64673
299, -393.41336
299, -368.47873
299, -378.26834
299, -398.68344
299, -390.29205
299, -380.4899
299, -374.76407
300, -358.20245
300, -355.9726
300, -325.94595
300, -313.40292
300, -358.67233
300, -365.9001
300, -349.8206
300, -347.63766
301, -332.93576
301, -340.7155
301, -340.21896
301, -326.4179
301, -360.64987
301, -351.06564
301, -353.15247
301, -357.08774
302, -315.21204
302, -318.6153
302, -309.72733
302, -300.45346
302, -354.44604
302, -346.39798
302, -334.29184
302, -330.79224
303, -348.03314
303, -341.29956
303, -343.42545
303, -349.0302
303, -378.02448
303, -361.2549
303, -384.63483
303, -380.57324
304, -313.55963
304, -353.74512
304, -347.55145
304, -356.4346
304, -356.13797
304, -366.91974
304, -364.41913
304, -369.24164
305, -309.26038
305, -285.54132
305, -280.68787
305, -266.60492
305, -332.53934
305, -318.46628
305, -318.05457
305, -279.28012
306, -315.15936
306, -350.10077
306, -311.29395
306, -340.45883
306, -288.07156
306, -338.50082
306, -308.6637
306, -338.3376
307, -356.75
307, -349.27026
307, -343.10345
307, -342.99344
307, -366.75598
307, -365.45837
307, -368.8005
307, -365.70215
308, -345.06735
308, -347.46133
308, -340.40552
308, -331.09094
308, -344.50488
308, -354.58713
308, -344.7162
308, -351.21924
309, -387.18457
309, -383.42773
309, -389.84415
309, -389.47955
309, -382.9415
309, -400.1885
309, -395.14398
309, -402.89368
310, -386.59097
310, -426.78824
310, -413.13132
310, -442.01065
310, -399.01157
310, -420.43146
310, -426.97363
310, -443.33044
311, -308.5502
311, -285.2254
311, -313.74182
311, -297.38455
311, -295.2776
311, -298.26624
311, -320.42105
311, -316.7013
312, -334.55908
312, -327.43228
312, -339.3466
312, -329.37823
312, -331.94836
312, -337.6574
312, -331.52155
312, -331.89816
313, -286.6711
313, -293.99298
313, -295.22076
313, -311.88162
313, -313.21884
313, -341.73703
313, -313.3877
313, -355.14035
314, -368.54517
314, -359.4819
314, -366.34598
314, -360.09863
314, -381.1922
314, -365.90512
314, -387.77798
314, -368.471
315, -334.70813
315, -323.0919
315, -330.04193
315, -306.08905
315, -351.15356
315, -337.89172
315, -351.9841
315, -340.5818
316, -309.8171
316, -291.9612
316, -303.55264
316, -289.24707
316, -310.45087
316, -296.6292
316, -309.7232
316, -292.68536
317, -315.82346
317, -328.83038
317, -322.24905
317, -326.2799
317, -317.44308
317, -332.54984
317, -307.92206
317, -320.51898
318, -358.28845
318, -365.16196
318, -368.71027
318, -382.162
318, -379.23676
318, -385.4319
318, -370.962
318, -377.072
319, -408.3645
319, -399.64633
319, -404.54132
319, -401.2856
319, -413.97314
319, -412.25623
319, -408.23315
319, -404.03903
320, -401.47308
320, -409.05325
320, -402.61887
320, -409.81543
320, -404.92352
320, -401.2073
320, -409.3548
320, -408.75244
321, -415.3976
321, -426.26044
321, -410.7906
321, -422.6416
321, -425.79608
321, -441.84915
321, -419.12653
321, -435.01828
322, -343.46048
322, -325.87094
322, -360.36554
322, -341.4706
322, -369.93152
322, -353.62943
322, -375.8469
322, -350.57184
323, -305.7558
323, -314.99496
323, -301.58582
323, -310.43756
323, -313.07892
323, -309.44815
323, -307.89346
323, -314.31616
324, -345.40732
324, -356.2542
324, -357.23236
324, -353.48218
324, -309.39383
324, -339.01178
324, -330.95126
324, -314.39188
325, -387.21848
325, -382.18674
325, -388.75305
325, -381.3855
325, -385.84048
325, -384.9769
325, -385.5635
325, -382.7927
326, -365.0296
326, -367.33255
326, -374.146
326, -371.37817
326, -395.62112
326, -382.02655
326, -390.45157
326, -372.44943
327, -253.4866
327, -254.57907
327, -308.51965
327, -302.11774
327, -275.1943
327, -255.0048
327, -307.4193
327, -304.03326
328, -286.11887
328, -277.88525
328, -320.52206
328, -315.77377
328, -286.83234
328, -302.8889
328, -328.73944
328, -326.9707
329, -323.52347
329, -356.5461
329, -348.15555
329, -363.74747
329, -349.24692
329, -364.68683
329, -350.59882
329, -362.81705
330, -392.34204
330, -380.6108
330, -398.59494
330, -381.98657
330, -389.946
330, -382.33176
330, -405.54892
330, -398.26157
331, -308.2758
331, -373.67365
331, -360.29166
331, -393.4997
331, -312.19296
331, -374.7333
331, -365.73892
331, -396.13916
332, -438.8438
332, -444.12573
332, -437.07208
332, -438.63672
332, -453.2431
332, -445.35355
332, -448.13467
332, -438.88184
333, -412.33618
333, -422.02963
333, -408.79294
333, -406.02536
333, -406.13248
333, -416.8794
333, -398.21194
333, -401.99002
334, -397.78964
334, -368.65262
334, -327.99802
334, -307.6481
334, -407.72382
334, -389.32773
334, -370.73865
334, -363.897
335, -311.83948
335, -304.4132
335, -292.96365
335, -292.76764
335, -302.61853
335, -316.23917
335, -303.24384
335, -308.25763
336, -355.06772
336, -344.11694
336, -361.65103
336, -358.29596
336, -361.04184
336, -357.75427
336, -366.7561
336, -367.93356
337, -411.2337
337, -407.65854
337, -403.00076
337, -419.55527
337, -398.23093
337, -400.4215
337, -381.5571
337, -404.377
338, -283.444
338, -289.34488
338, -233.0713
338, -280.12576
338, -276.21634
338, -280.08762
338, -216.49686
338, -231.29733
339, -308.67737
339, -311.99094
339, -318.12595
339, -322.7515
339, -301.99594
339, -307.8221
339, -299.32236
339, -314.56503
340, -346.00284
340, -337.40125
340, -352.8881
340, -342.43835
340, -321.97205
340, -323.54703
340, -320.09134
340, -336.47293
341, -414.57767
341, -379.97964
341, -404.14874
341, -369.0371
341, -425.16486
341, -364.27362
341, -421.01523
341, -395.55615
342, -370.84363
342, -354.58636
342, -376.9941
342, -351.28555
342, -351.51428
342, -333.13354
342, -356.1157
342, -302.3873
343, -361.5839
343, -385.77515
343, -361.39856
343, -383.22516
343, -333.69916
343, -353.90173
343, -285.14737
343, -319.4396
344, -414.62924
344, -431.72812
344, -390.9936
344, -447.04477
344, -400.05362
344, -431.83594
344, -373.974
344, -449.85626
345, -356.65656
345, -361.52924
345, -332.54013
345, -365.30807
345, -415.82455
345, -397.38135
345, -387.94144
345, -403.3397
346, -375.1436
346, -408.46762
346, -375.29306
346, -362.1995
346, -386.7298
346, -415.83932
346, -407.16348
346, -409.50735
347, -339.5155
347, -353.00058
347, -343.35748
347, -355.49515
347, -331.8251
347, -349.66803
347, -308.1222
347, -316.97665
348, -393.26938
348, -389.44092
348, -388.6057
348, -384.16306
348, -377.77603
348, -382.58228
348, -346.00146
348, -371.61618
349, -303.40524
349, -297.1561
349, -297.0188
349, -295.1078
349, -301.14188
349, -292.20663
349, -300.15265
349, -294.29587
350, -315.48685
350, -305.05667
350, -319.68097
350, -308.1726
350, -313.23685
350, -307.11804
350, -317.91174
350, -312.1925
351, -372.40594
351, -358.2598
351, -372.7367
351, -353.7057
351, -372.37485
351, -375.8701
351, -378.86896
351, -375.0288
352, -353.13065
352, -346.30414
352, -367.33487
352, -373.96167
352, -362.87485
352, -350.57544
352, -374.76233
352, -367.6563
353, -353.81152
353, -351.9774
353, -343.8937
353, -348.29343
353, -342.08835
353, -341.5018
353, -343.47107
353, -347.01242
354, -345.9981
354, -344.20087
354, -348.16394
354, -315.87238
354, -332.7422
354, -320.78058
354, -309.80557
354, -288.95053
355, -356.82944
355, -361.7923
355, -315.35788
355, -365.7282
355, -334.20798
355, -368.58612
355, -328.77545
355, -370.20895
356, -380.79218
356, -382.81744
356, -410.06747
356, -420.2144
356, -437.94864
356, -412.30066
356, -439.68637
356, -433.0806
357, -371.39786
357, -355.18478
357, -379.62103
357, -364.91547
357, -404.22226
357, -392.4456
357, -409.80215
357, -410.43454
358, -360.38388
358, -388.5936
358, -333.03238
358, -353.83072
358, -371.3145
358, -389.15106
358, -372.1542
358, -369.1503
359, -455.66214
359, -441.51492
359, -376.0146
359, -380.88342
359, -402.23746
359, -383.19275
359, -354.16864
359, -369.71298
360, -327.94205
360, -336.69775
360, -311.83624
360, -308.8265
360, -326.79562
360, -338.23358
360, -319.02982
360, -320.49268
361, -319.27597
361, -321.3739
361, -307.442
361, -319.84198
361, -327.18283
361, -324.57822
361, -320.44937
361, -318.62793
362, -365.06024
362, -342.083
362, -373.6886
362, -350.8738
362, -356.12952
362, -343.96655
362, -362.4004
362, -339.98465
363, -360.10336
363, -343.67252
363, -359.04565
363, -338.85544
363, -355.79578
363, -348.45633
363, -354.65833
363, -344.77206
364, -326.19235
364, -298.36218
364, -323.71878
364, -291.3389
364, -329.44876
364, -296.62677
364, -335.26978
364, -301.30283
365, -268.904
365, -254.27531
365, -270.63217
365, -277.2251
365, -318.7301
365, -311.10034
365, -308.93732
365, -316.98923
366, -368.615
366, -343.24564
366, -385.3265
366, -340.37115
366, -416.4213
366, -407.0195
366, -474.5034
366, -430.28995
367, -354.77405
367, -383.6624
367, -367.54297
367, -406.4619
367, -314.42612
367, -340.76117
367, -359.21692
367, -382.01703
368, -362.0677
368, -373.5786
368, -361.9888
368, -378.85327
368, -366.29483
368, -355.30893
368, -352.14716
368, -363.6608
369, -404.8342
369, -394.76953
369, -400.23282
369, -390.2031
369, -390.28006
369, -372.20715
369, -386.27588
369, -370.81302
370, -348.16
370, -395.2513
370, -352.0992
370, -377.29523
370, -384.95734
370, -404.91727
370, -397.5997
370, -409.54044
371, -337.8748
371, -332.15237
371, -336.12967
371, -330.4215
371, -341.8812
371, -334.99774
371, -339.7054
371, -334.145
372, -359.3562
372, -353.3326
372, -362.2318
372, -347.64685
372, -355.11032
372, -340.4557
372, -358.07495
372, -342.0594
373, -320.59592
373, -326.40054
373, -334.4035
373, -337.32794
373, -309.58203
373, -319.17685
373, -315.392
373, -324.15054
374, -312.4907
374, -311.2595
374, -317.12964
374, -323.36676
374, -330.35745
374, -315.9406
374, -342.54193
374, -346.1969
375, -320.456
375, -277.77347
375, -318.8632
375, -284.4231
375, -326.06656
375, -267.25037
375, -327.2285
375, -283.4588
376, -240.74965
376, -275.77396
376, -296.5836
376, -305.05786
376, -216.168
376, -272.73642
376, -236.945
376, -295.49426
377, -276.4442
377, -300.8383
377, -264.6618
377, -292.532
377, -358.3084
377, -377.23816
377, -322.06567
377, -346.1966
378, -353.76093
378, -381.29233
378, -387.72574
378, -364.40762
378, -357.28323
378, -411.8388
378, -436.5353
378, -417.05148
379, -322.74765
379, -351.92325
379, -357.73193
379, -383.38773
379, -353.4085
379, -361.367
379, -388.4013
379, -402.0342
380, -334.0704
380, -350.1472
380, -361.80753
380, -385.8238
380, -354.21536
380, -338.97705
380, -399.31534
380, -386.6205
381, -354.15887
381, -337.5045
381, -372.2743
381, -362.66522
381, -333.21646
381, -347.87308
381, -341.31436
381, -349.7926
382, -387.91562
382, -383.93256
382, -371.94962
382, -371.30124
382, -367.58368
382, -363.45813
382, -337.92047
382, -332.5643
383, -375.4113
383, -376.68478
383, -317.5618
383, -305.6621
383, -388.3316
383, -375.64102
383, -348.63232
383, -329.8456
384, -357.3437
384, -368.67618
384, -344.01282
384, -348.99985
384, -354.80966
384, -370.73468
384, -347.14984
384, -355.47897
385, -297.83804
385, -282.80145
385, -292.77945
385, -281.73434
385, -308.35812
385, -311.19046
385, -312.1501
385, -330.95474
386, -370.8444
386, -386.41714
386, -337.8722
386, -346.47583
386, -392.3761
386, -387.53708
386, -357.27182
386, -354.92386
387, -247.91792
387, -281.92023
387, -269.14767
387, -280.83374
387, -286.7093
387, -316.08246
387, -213.50438
387, -262.04718
388, -330.61548
388, -319.3691
388, -384.56482
388, -362.51917
388, -337.3089
388, -350.71475
388, -366.3606
388, -365.44174
389, -331.78513
389, -322.3893
389, -328.06512
389, -331.4417
389, -334.9443
389, -336.7721
389, -333.5028
389, -339.00333
390, -402.382
390, -412.69788
390, -407.36234
390, -412.77643
390, -353.78207
390, -364.97046
390, -400.67584
390, -397.38074
391, -364.54007
391, -350.92328
391, -337.51633
391, -335.31702
391, -361.89862
391, -350.27338
391, -333.62308
391, -342.87927
392, -369.69937
392, -365.66235
392, -352.77005
392, -359.07516
392, -333.8417
392, -341.3105
392, -354.65997
392, -355.54126
393, -377.64774
393, -384.3206
393, -359.126
393, -352.27936
393, -358.80795
393, -350.36743
393, -375.7418
393, -360.87537
394, -313.82748
394, -286.5654
394, -377.96213
394, -386.99332
394, -337.81476
394, -290.35754
394, -371.85406
394, -386.3567
395, -306.1762
395, -310.68256
395, -389.5201
395, -367.44406
395, -343.19815
395, -337.51846
395, -373.94583
395, -364.37534
396, -331.55347
396, -363.31137
396, -327.66693
396, -345.8809
396, -370.8758
396, -387.05188
396, -366.60727
396, -370.45044
397, -397.79013
397, -378.1987
397, -431.02722
397, -434.7089
397, -406.54977
397, -382.77844
397, -443.61838
397, -443.32028
398, -347.29813
398, -376.671
398, -362.4003
398, -372.9867
398, -302.54987
398, -344.51483
398, -351.59662
398, -352.74484
399, -355.98383
399, -355.2597
399, -347.78705
399, -357.32544
399, -336.02774
399, -333.5125
399, -327.21683
399, -330.31836
400, -317.19534
400, -325.0453
400, -345.18442
400, -340.8061
400, -304.8248
400, -306.86716
400, -336.71118
400, -323.06165
401, -333.0945
401, -332.70322
401, -267.616
401, -321.437
401, -326.73407
401, -320.92914
401, -261.1354
401, -315.9756
402, -349.59866
402, -337.19278
402, -374.32303
402, -360.1265
402, -348.9546
402, -363.27374
402, -374.4301
402, -368.15793
403, -352.62296
403, -333.10718
403, -376.3692
403, -351.91342
403, -337.5568
403, -324.68515
403, -364.48062
403, -359.40735
404, -367.5711
404, -393.00684
404, -376.16888
404, -399.77216
404, -386.7088
404, -411.10245
404, -390.673
404, -409.50354
405, -338.68695
405, -354.4963
405, -307.83774
405, -324.39532
405, -344.8477
405, -349.9875
405, -307.5128
405, -322.9821
406, -347.1233
406, -326.87234
406, -338.74448
406, -311.33167
406, -353.35974
406, -338.83124
406, -342.23776
406, -328.31128
407, -418.09567
407, -416.86484
407, -455.10074
407, -451.67288
407, -420.81732
407, -414.82114
407, -470.33215
407, -454.95197
408, -363.91818
408, -372.56116
408, -340.86365
408, -343.72757
408, -377.24396
408, -389.3182
408, -368.7963
408, -377.8858
409, -275.5647
409, -275.48132
409, -278.99554
409, -267.58453
409, -285.30197
409, -285.76202
409, -302.3805
409, -279.77432
410, -275.0649
410, -287.9215
410, -275.52576
410, -291.60147
410, -279.02563
410, -289.78207
410, -300.5567
410, -303.76147
411, -348.74448
411, -330.37842
411, -343.20377
411, -299.49548
411, -340.22888
411, -332.8214
411, -318.3652
411, -309.56998
412, -309.33075
412, -350.932
412, -327.02432
412, -334.17267
412, -343.82562
412, -365.21542
412, -354.11636
412, -360.53296
413, -329.75565
413, -347.53024
413, -314.53958
413, -340.12955
413, -344.35
413, -359.27054
413, -341.1255
413, -360.94653
414, -376.87173
414, -365.7393
414, -376.14697
414, -359.48483
414, -381.7442
414, -375.0671
414, -394.16022
414, -381.33078
415, -303.4976
415, -312.013
415, -328.27982
415, -339.32224
415, -314.5797
415, -307.3063
415, -326.42175
415, -326.1023
416, -354.4407
416, -334.27725
416, -361.26456
416, -324.2771
416, -351.9309
416, -322.75174
416, -358.73004
416, -320.00818
417, -333.7472
417, -345.82922
417, -321.39984
417, -346.3669
417, -337.4622
417, -351.5253
417, -323.99704
417, -353.7427
418, -351.7209
418, -352.95236
418, -348.13632
418, -345.97424
418, -355.1375
418, -359.16797
418, -353.74432
418, -357.83963
419, -319.4461
419, -327.54578
419, -313.8508
419, -319.2951
419, -317.19196
419, -327.55566
419, -322.78442
419, -326.39624
420, -322.0493
420, -321.96954
420, -277.77747
420, -273.3859
420, -328.5234
420, -330.72223
420, -288.11444
420, -283.20636
421, -279.23212
421, -310.0572
421, -281.74554
421, -307.95325
421, -312.3168
421, -297.8633
421, -311.07745
421, -300.64584
422, -344.30273
422, -332.5427
422, -351.11557
422, -330.2182
422, -336.15436
422, -311.55997
422, -346.97446
422, -307.82993
423, -378.17926
423, -363.41034
423, -383.82535
423, -329.83835
423, -328.01047
423, -337.55298
423, -343.5428
423, -310.7893
424, -361.69504
424, -376.5393
424, -362.04538
424, -381.3899
424, -355.87872
424, -389.53488
424, -375.3452
424, -393.59106
425, -346.28964
425, -340.63367
425, -328.2995
425, -324.3346
425, -377.2335
425, -371.652
425, -382.62692
425, -359.64835
426, -332.33408
426, -321.3253
426, -283.03928
426, -284.3399
426, -336.10077
426, -326.73352
426, -311.8958
426, -296.8893
427, -287.32605
427, -317.27075
427, -297.64212
427, -315.6455
427, -297.17706
427, -327.84665
427, -292.68054
427, -324.17734
428, -337.19373
428, -331.6785
428, -337.44067
428, -324.8164
428, -340.06253
428, -333.05945
428, -331.98553
428, -320.15018
429, -329.2164
429, -335.26086
429, -313.13562
429, -313.65195
429, -328.7396
429, -337.0387
429, -310.50607
429, -314.02576
430, -279.06454
430, -303.11685
430, -276.8442
430, -293.236
430, -287.39563
430, -291.66513
430, -269.97546
430, -273.44205
431, -315.7893
431, -366.1723
431, -381.06998
431, -383.9352
431, -322.15256
431, -328.4923
431, -334.76553
431, -377.79352
432, -418.06607
432, -417.96213
432, -406.8314
432, -408.9892
432, -418.06152
432, -423.2523
432, -412.0738
432, -418.82034
433, -325.01035
433, -309.71884
433, -306.88477
433, -301.50284
433, -337.8299
433, -320.80698
433, -322.39658
433, -307.23605
434, -411.09225
434, -401.86777
434, -419.5728
434, -416.72568
434, -409.35336
434, -405.53934
434, -417.91
434, -413.53442
435, -335.79684
435, -314.57812
435, -312.0332
435, -291.82092
435, -342.87286
435, -327.88724
435, -322.901
435, -300.1474
436, -340.77658
436, -296.23108
436, -333.95236
436, -300.28735
436, -348.6153
436, -329.97104
436, -343.67783
436, -309.6036
437, -269.5083
437, -279.08743
437, -279.54382
437, -277.34326
437, -277.14883
437, -299.69995
437, -284.65256
437, -289.27127
438, -300.65295
438, -300.23697
438, -297.27536
438, -300.91953
438, -331.5173
438, -335.87473
438, -326.00055
438, -327.5695
439, -336.6419
439, -331.18936
439, -304.2595
439, -303.50266
