element_id,Strain
675, 0.0061764354
675, 0.0067943
676, 0.0071515427
676, 0.006984394
676, 0.007263042
676, 0.007097844
676, 0.007684827
676, 0.007466823
676, 0.007879164
676, 0.007663143
677, 0.0068698796
677, 0.0069985865
677, 0.006743795
677, 0.0068504945
677, 0.007140418
677, 0.0074396
677, 0.0069792964
677, 0.0072564376
678, 0.0070580896
678, 0.006635459
678, 0.006797422
678, 0.006619407
678, 0.0073476634
678, 0.0066931434
678, 0.0070892763
678, 0.006679376
679, 0.006042051
679, 0.0059335153
679, 0.0060924785
679, 0.0057068365
679, 0.006091508
679, 0.0059173685
679, 0.0061745727
679, 0.005723309
680, 0.005657742
680, 0.0055523296
680, 0.005389266
680, 0.0053521013
680, 0.005470076
680, 0.0052574542
680, 0.005190144
680, 0.0050457628
681, 0.0054787975
681, 0.005497887
681, 0.0053641084
681, 0.005407092
681, 0.0052262996
681, 0.005277474
681, 0.00502365
681, 0.0050986973
682, 0.0054457667
682, 0.005271425
682, 0.0053392756
682, 0.0051469435
682, 0.0051526222
682, 0.0047660787
682, 0.0050588353
682, 0.0046543195
683, 0.005329067
683, 0.0051334174
683, 0.005628917
683, 0.0051419446
683, 0.0065213623
683, 0.0067520123
683, 0.0067144376
683, 0.0066533904
684, 0.005151619
684, 0.005212355
684, 0.004967185
684, 0.0049545113
684, 0.0066546667
684, 0.0060999864
684, 0.0064658043
684, 0.0058377166
685, 0.0054860828
685, 0.006268574
685, 0.0055144434
685, 0.00620319
685, 0.005596616
685, 0.0060217655
685, 0.005866115
685, 0.006197745
686, 0.006805598
686, 0.0060941363
686, 0.006748185
686, 0.006207134
686, 0.006765751
686, 0.006999151
686, 0.006915649
686, 0.007319321
687, 0.006108068
687, 0.0064074816
687, 0.0059180665
687, 0.006139188
687, 0.0076196715
687, 0.0070048524
687, 0.007343628
687, 0.0066505447
688, 0.0061024143
688, 0.005785486
688, 0.005990893
688, 0.0056205685
688, 0.0058845817
688, 0.005503758
688, 0.005576672
688, 0.005142567
689, 0.0056231753
689, 0.005811242
689, 0.005251073
689, 0.0054909713
689, 0.0052495226
689, 0.0053832415
689, 0.0047621923
689, 0.0049476665
690, 0.005554953
690, 0.005241017
690, 0.005306996
690, 0.0050491113
690, 0.005323491
690, 0.0051529286
690, 0.0050195283
690, 0.004905003
691, 0.005069685
691, 0.005108897
691, 0.0051315688
691, 0.005287063
691, 0.0049645416
691, 0.0052149785
691, 0.005029523
691, 0.005396234
692, 0.00503644
692, 0.004974663
692, 0.005125816
692, 0.0050268383
692, 0.005196834
692, 0.005103456
692, 0.0053528026
692, 0.005222223
693, 0.0050949417
693, 0.005324843
693, 0.0051283985
693, 0.0055910354
693, 0.00545006
693, 0.0059917243
693, 0.0055307825
693, 0.006305353
694, 0.005118282
694, 0.005102251
694, 0.0047931783
694, 0.004834074
694, 0.0057342253
694, 0.0055220188
694, 0.0054031126
694, 0.005247915
695, 0.0050316737
695, 0.0042842324
695, 0.005063501
695, 0.0042244275
695, 0.005570736
695, 0.005191846
695, 0.005493112
695, 0.005022626
696, 0.0048971483
696, 0.0057672733
696, 0.004639341
696, 0.005352555
696, 0.005842089
696, 0.006772978
696, 0.005381008
696, 0.0061547495
697, 0.0059856265
697, 0.0052725933
697, 0.005145574
697, 0.0047951816
697, 0.006717302
697, 0.005202201
697, 0.0058166487
697, 0.004664718
698, 0.004841843
698, 0.0052560144
698, 0.00458918
698, 0.004868322
698, 0.004680648
698, 0.005231987
698, 0.004244623
698, 0.0046608225
699, 0.0051934235
699, 0.00455885
699, 0.00486759
699, 0.0042661
699, 0.0046916404
699, 0.0038807965
699, 0.0045787045
699, 0.0038008094
700, 0.003997797
700, 0.004146136
700, 0.0037449282
700, 0.003909943
700, 0.0035475597
700, 0.0042546503
700, 0.003575659
700, 0.0042996025
701, 0.0039549805
701, 0.003838727
701, 0.0038327856
701, 0.0037279022
701, 0.004489217
701, 0.00443541
701, 0.0045209746
701, 0.0044785272
702, 0.0042230836
702, 0.004843424
702, 0.003878082
702, 0.0044571655
702, 0.0046446216
702, 0.005054301
702, 0.0043030926
702, 0.0046715746
703, 0.004929267
703, 0.004799804
703, 0.004762368
703, 0.0046003065
703, 0.00516178
703, 0.0052000033
703, 0.004894181
703, 0.0048997933
704, 0.0046027997
704, 0.0049061356
704, 0.0043980465
704, 0.0046787728
704, 0.0052117542
704, 0.0055437894
704, 0.005014665
704, 0.0053240773
705, 0.004780169
705, 0.004646039
705, 0.004445699
705, 0.0045531783
705, 0.004488787
705, 0.004637428
705, 0.0039661974
705, 0.0043562725
706, 0.005029388
706, 0.0049701594
706, 0.0050201057
706, 0.005056469
706, 0.0051106513
706, 0.0052019465
706, 0.00495852
706, 0.005145472
707, 0.0053124945
707, 0.005062923
707, 0.005152283
707, 0.005056377
707, 0.0053228415
707, 0.0048235604
707, 0.0051916707
707, 0.0048459796
708, 0.004234427
708, 0.0039058365
708, 0.0041791354
708, 0.0036447637
708, 0.0041078003
708, 0.0037477002
708, 0.00414713
708, 0.0035812398
709, 0.0033370242
709, 0.003037129
709, 0.0031402274
709, 0.0029000372
709, 0.0031697976
709, 0.003043729
709, 0.0029446117
709, 0.002878217
710, 0.0032188224
710, 0.0036057953
710, 0.003038707
710, 0.0035203178
710, 0.0034511436
710, 0.0040328465
710, 0.003279764
710, 0.0039561205
711, 0.003731866
711, 0.0038881118
711, 0.0041518095
711, 0.0038513758
711, 0.004297029
711, 0.0042149955
711, 0.0046523483
711, 0.0041133515
712, 0.0038336213
712, 0.004101698
712, 0.0036454427
712, 0.004424698
712, 0.004188979
712, 0.004475188
712, 0.0041668788
712, 0.0049650944
713, 0.0040421328
713, 0.003806124
713, 0.004343983
713, 0.0039086184
713, 0.0040677087
713, 0.003965444
713, 0.00432613
713, 0.004024592
714, 0.0039749388
714, 0.0041492735
714, 0.0037702539
714, 0.0039019668
714, 0.00409028
714, 0.004117217
714, 0.0040225913
714, 0.0040069045
715, 0.004277121
715, 0.0045984215
715, 0.0042077787
715, 0.004277415
715, 0.004333369
715, 0.004368568
715, 0.004297026
715, 0.0040805517
716, 0.0038076048
716, 0.0044689197
716, 0.00392398
716, 0.0044735107
716, 0.0033830388
716, 0.003945502
716, 0.0036273259
716, 0.0040781545
717, 0.0047509843
717, 0.004123052
717, 0.004681093
717, 0.0038915053
717, 0.0041656466
717, 0.0036394102
717, 0.004070542
717, 0.0033828283
718, 0.003761562
718, 0.0036843063
718, 0.0032879955
718, 0.0033175945
718, 0.0034998236
718, 0.0036503146
718, 0.003142895
718, 0.0034002292
719, 0.0028951075
719, 0.0023003623
719, 0.0026965204
719, 0.002073419
719, 0.0033138518
719, 0.0030169354
719, 0.0031081536
719, 0.002782818
720, 0.0022770925
720, 0.002769388
720, 0.002103056
720, 0.0027325929
720, 0.0027501213
720, 0.002845543
720, 0.0026284729
720, 0.0028611985
721, 0.0033029488
721, 0.003805041
721, 0.0032616418
721, 0.0035658933
721, 0.0032297273
721, 0.0034996034
721, 0.0030746942
721, 0.0031468119
722, 0.004444047
722, 0.0041085198
722, 0.0042121247
722, 0.0040122718
722, 0.0042774915
722, 0.0042155087
722, 0.004123033
722, 0.0041966606
723, 0.0040563587
723, 0.0050158342
723, 0.0041407077
723, 0.0049386513
723, 0.0045118653
723, 0.0052511413
723, 0.0044124974
723, 0.0049896855
724, 0.0047521093
724, 0.004160044
724, 0.004538996
724, 0.0040632617
724, 0.0043114764
724, 0.0037442707
724, 0.0041522332
724, 0.0037012533
725, 0.004008082
725, 0.004062236
725, 0.004154513
725, 0.004114963
725, 0.0037020831
725, 0.003641354
725, 0.003726079
725, 0.003571754
726, 0.004161744
726, 0.0037200276
726, 0.0038545998
726, 0.0036711167
726, 0.003908266
726, 0.003605039
726, 0.0036262057
726, 0.003581252
727, 0.0029340698
727, 0.0035165092
727, 0.00289346
727, 0.0033845443
727, 0.0031982008
727, 0.0038631181
727, 0.003082661
727, 0.0036560472
728, 0.0037516644
728, 0.004215226
728, 0.0036981083
728, 0.004305306
728, 0.0037435426
728, 0.004319404
728, 0.0038174016
728, 0.004537009
729, 0.004243869
729, 0.0040300633
729, 0.0042630504
729, 0.004064234
729, 0.0044738525
729, 0.0042468887
729, 0.004368847
729, 0.0041568847
730, 0.0036831875
730, 0.0037943115
730, 0.003906088
730, 0.0040405476
730, 0.0039146272
730, 0.0039430005
730, 0.004149419
730, 0.0042011193
731, 0.0036356472
731, 0.003124295
731, 0.0038325752
731, 0.0033621024
731, 0.0037555704
731, 0.0032075176
731, 0.004025862
731, 0.0035186333
732, 0.0029837356
732, 0.0030426113
732, 0.0032835705
732, 0.0032830623
732, 0.0030583793
732, 0.0029138802
732, 0.0032583154
732, 0.0030544137
733, 0.0038790102
733, 0.0036192518
733, 0.0038578392
733, 0.003579361
733, 0.0030624599
733, 0.0029495105
733, 0.0031847057
733, 0.0030529096
734, 0.0036662775
734, 0.0037920782
734, 0.0036001434
734, 0.0036354205
734, 0.0036322048
734, 0.003935942
734, 0.0035755322
734, 0.003788742
735, 0.0031890615
735, 0.0032277207
735, 0.0034030927
735, 0.0034156616
735, 0.0036920726
735, 0.0034501122
735, 0.0037655642
735, 0.0034974539
736, 0.0030788027
736, 0.0026493163
736, 0.003307839
736, 0.0028202734
736, 0.0028498743
736, 0.0025511216
736, 0.003037416
736, 0.0026806437
737, 0.0026981302
737, 0.0027325226
737, 0.0026667847
737, 0.0028219076
737, 0.0027970006
737, 0.0027989447
737, 0.0028828639
737, 0.0030055672
738, 0.0036989402
738, 0.0040947576
738, 0.0049121324
738, 0.005113229
738, 0.0043364554
738, 0.0047604903
738, 0.005380656
738, 0.005609794
739, 0.0041781757
739, 0.0042137653
739, 0.004668413
739, 0.0043851454
739, 0.0044687204
739, 0.0038722882
739, 0.004777176
739, 0.0038619188
740, 0.0040267045
740, 0.0040955264
740, 0.003976105
740, 0.0040557296
740, 0.0033627094
740, 0.0035629184
740, 0.0034429964
740, 0.0036540304
741, 0.0043176804
741, 0.0044729165
741, 0.004116466
741, 0.0041098115
741, 0.0039418875
741, 0.0040057506
741, 0.0036169342
741, 0.003519033
742, 0.0041570426
742, 0.003639536
742, 0.003905913
742, 0.003586367
742, 0.0039053923
742, 0.0037196842
742, 0.003608198
742, 0.0036204336
743, 0.0034594052
743, 0.003327309
743, 0.0032909405
743, 0.003066472
743, 0.003485498
743, 0.003132875
743, 0.0034427396
743, 0.0029976766
744, 0.0036405672
744, 0.0031606192
744, 0.0033603963
744, 0.0031634318
744, 0.0030524877
744, 0.0027443331
744, 0.002784829
744, 0.002759297
745, 0.003140473
745, 0.0034639728
745, 0.0030904529
745, 0.0034750588
745, 0.003160836
745, 0.0035511416
745, 0.0031639892
745, 0.0036154387
746, 0.003463925
746, 0.0035675443
746, 0.0035457406
746, 0.0036868185
746, 0.0037989824
746, 0.004012794
746, 0.00391004
746, 0.0041613565
747, 0.0034614608
747, 0.0030750537
747, 0.0037355446
747, 0.0035128433
747, 0.0038491627
747, 0.0037875925
747, 0.004274407
747, 0.004376701
748, 0.0030298461
748, 0.0034643305
748, 0.0036908127
748, 0.004138877
748, 0.0041094236
748, 0.0043229847
748, 0.0047876276
748, 0.005014681
749, 0.0065096845
749, 0.006045078
749, 0.0058082626
749, 0.005125786
749, 0.0069226986
749, 0.006059902
749, 0.0062691853
749, 0.005188694
750, 0.0050165225
750, 0.0040863794
750, 0.0044699335
750, 0.0038095603
750, 0.004817335
750, 0.0040797717
750, 0.0044083614
750, 0.003940351
751, 0.0032167714
751, 0.0033683826
751, 0.0033265573
751, 0.0034801587
751, 0.0034016278
751, 0.0033140283
751, 0.0034334022
751, 0.0033477684
752, 0.0032038803
752, 0.0027039824
752, 0.0033630938
752, 0.00296112
752, 0.0029983453
752, 0.0027058437
752, 0.0032588614
752, 0.0030642436
753, 0.0024811986
753, 0.0026983856
753, 0.0027297123
753, 0.0027626697
753, 0.0027048371
753, 0.0027653696
753, 0.0029731162
753, 0.0028493577
754, 0.0028095169
754, 0.0024413157
754, 0.0028126524
754, 0.0026063938
754, 0.0030508824
754, 0.0031521383
754, 0.0028541826
754, 0.003117487
755, 0.0028359566
755, 0.0031091361
755, 0.002686622
755, 0.0029468015
755, 0.003232889
755, 0.0032136452
755, 0.0032976223
755, 0.0032654228
756, 0.0031960537
756, 0.0035943857
756, 0.0030243364
756, 0.0033858735
756, 0.0035305026
756, 0.0039405604
756, 0.0033744639
756, 0.0037477205
757, 0.003944559
757, 0.0045280997
757, 0.003986699
757, 0.0046262615
757, 0.0045248764
757, 0.005542602
757, 0.0043668104
757, 0.0054403828
758, 0.005409747
758, 0.006277757
758, 0.0055689816
758, 0.006389336
758, 0.0065324614
758, 0.0072730095
758, 0.0066161007
758, 0.007308882
759, 0.006645363
759, 0.0064158286
759, 0.006651733
759, 0.006334543
759, 0.007735836
759, 0.007405368
759, 0.0077607236
759, 0.0073424666
760, 0.004374577
760, 0.0034557558
760, 0.0039574597
760, 0.0033829403
760, 0.0037704967
760, 0.0031368795
760, 0.003445832
760, 0.0031563542
761, 0.0035419604
761, 0.0045310413
761, 0.003724193
761, 0.004607991
761, 0.0032317985
761, 0.004184288
761, 0.0033256677
761, 0.004172836
762, 0.00506508
762, 0.0051598535
762, 0.0050194077
762, 0.0051450236
762, 0.004575524
762, 0.004475732
762, 0.004517747
762, 0.004448777
763, 0.0051123556
763, 0.005121799
763, 0.0049330173
763, 0.0050221365
763, 0.004640402
763, 0.004966142
763, 0.0046184086
763, 0.0050238553
764, 0.005288471
764, 0.005314592
764, 0.0053188233
764, 0.005372988
764, 0.0051303017
764, 0.004862342
764, 0.0050384086
764, 0.004798524
765, 0.0049452065
765, 0.0045086867
765, 0.0051891278
765, 0.004983893
765, 0.004424699
765, 0.0045623053
765, 0.004735803
765, 0.005104801
766, 0.004166507
766, 0.004447649
766, 0.0049263635
766, 0.0050658896
766, 0.0044206227
766, 0.0043406445
766, 0.0050723455
766, 0.0048506283
767, 0.004413363
767, 0.0042573493
767, 0.0048801936
767, 0.0046525355
767, 0.004491971
767, 0.0047147567
767, 0.005171748
767, 0.005323012
768, 0.004899536
768, 0.0058013923
768, 0.0050299955
768, 0.0057348097
768, 0.0051509445
768, 0.0057954453
768, 0.005422157
768, 0.005869662
769, 0.0063804807
769, 0.0062179025
769, 0.00609002
769, 0.005740764
769, 0.006189545
769, 0.0056121065
769, 0.005749648
769, 0.004985875
770, 0.0057189725
770, 0.005090795
770, 0.005157898
770, 0.0045181224
770, 0.0052546444
770, 0.0046303924
770, 0.004502369
770, 0.0038666776
771, 0.0047977027
771, 0.0045438814
771, 0.005408128
771, 0.0047461973
771, 0.003753312
771, 0.0039888606
771, 0.004449355
771, 0.004276945
772, 0.0048196483
772, 0.004828052
772, 0.0048669847
772, 0.004685741
772, 0.0040622917
772, 0.0040313094
772, 0.0040909178
772, 0.0038704947
773, 0.004763207
773, 0.004721492
773, 0.0045981393
773, 0.004575233
773, 0.0042279162
773, 0.0047533745
773, 0.0041047693
773, 0.004648991
774, 0.004746826
774, 0.0055099693
774, 0.004739595
774, 0.0055994205
774, 0.0051132366
774, 0.005319387
774, 0.0049619917
774, 0.0052647474
775, 0.006084159
775, 0.006328002
775, 0.0063277218
775, 0.0067129564
775, 0.0054176226
775, 0.005857145
775, 0.005649762
775, 0.006230609
776, 0.0065638935
776, 0.0072968057
776, 0.006955855
776, 0.0075459317
776, 0.0060751284
776, 0.006333865
776, 0.00644415
776, 0.0065600225
777, 0.007466546
777, 0.0069824345
777, 0.007586925
777, 0.007081918
777, 0.0066303997
777, 0.0070174914
777, 0.006999452
777, 0.0073656486
778, 0.0065915757
778, 0.006445169
778, 0.006888038
778, 0.006853453
778, 0.007086005
778, 0.0062523154
778, 0.00701368
778, 0.00629178
779, 0.0061273063
779, 0.0058575105
779, 0.006370675
779, 0.0060836067
779, 0.005506614
779, 0.0052797305
779, 0.0058126557
779, 0.0055684783
780, 0.005654619
780, 0.005174062
780, 0.0059908116
780, 0.0057762526
780, 0.0046863114
780, 0.0039113457
780, 0.0051851636
780, 0.004675728
781, 0.0048711332
781, 0.0047997423
781, 0.0055994904
781, 0.005671973
781, 0.0036207496
781, 0.0034357603
781, 0.0043126163
781, 0.0042712926
782, 0.0054212254
782, 0.0047569536
782, 0.005280536
782, 0.0048645623
782, 0.0061908704
782, 0.0053582084
782, 0.0060296524
782, 0.0054455874
783, 0.004729848
783, 0.0043445816
783, 0.00480715
783, 0.0045380876
783, 0.00467721
783, 0.003901955
783, 0.004898639
783, 0.0042393836
784, 0.004304188
784, 0.0047811856
784, 0.004607731
784, 0.0050830427
784, 0.0038275516
784, 0.0042884885
784, 0.004176877
784, 0.004636154
785, 0.0046378407
785, 0.004365125
785, 0.0050396184
785, 0.004575879
785, 0.0043913475
785, 0.0047258832
785, 0.00470971
785, 0.004853351
786, 0.0051098308
786, 0.006676233
786, 0.005206681
786, 0.0068320255
786, 0.0054306057
786, 0.006692573
786, 0.005476733
786, 0.006797522
787, 0.0076812953
787, 0.008197277
787, 0.007881409
787, 0.008344617
787, 0.0076784226
787, 0.008094828
787, 0.007991322
787, 0.008355004
788, 0.0080747325
788, 0.007118449
788, 0.008077733
788, 0.007122496
788, 0.008127423
788, 0.0071703712
788, 0.007802398
788, 0.006846817
789, 0.0069568306
789, 0.0076594297
789, 0.006853217
789, 0.0075793266
789, 0.006579657
789, 0.006869529
789, 0.006621731
789, 0.006935238
790, 0.007157902
790, 0.0062687374
790, 0.0071110534
790, 0.0063679735
790, 0.0065691266
790, 0.0058059017
790, 0.0064155804
790, 0.0057984805
791, 0.0060324636
791, 0.0061825863
791, 0.0059850905
791, 0.0058545438
791, 0.0056779925
791, 0.0063465387
791, 0.0056181354
791, 0.0060059377
792, 0.006205745
792, 0.005961676
792, 0.0058326293
792, 0.0055209114
792, 0.0065615275
792, 0.0064567076
792, 0.0063412143
792, 0.00616866
793, 0.0051111407
793, 0.0053561935
793, 0.005782235
793, 0.0060585835
793, 0.0063972804
793, 0.00624681
793, 0.0067213895
793, 0.006602113
794, 0.005646275
794, 0.005697444
794, 0.0062798667
794, 0.006325044
794, 0.006161536
794, 0.0059408974
794, 0.0067060725
794, 0.0064793453
795, 0.005462862
795, 0.005117762
795, 0.0057256506
795, 0.0051382175
795, 0.005690068
795, 0.0052193166
795, 0.006270869
795, 0.0055573643
796, 0.0056436607
796, 0.006768122
796, 0.005763465
796, 0.007054014
796, 0.0053604646
796, 0.0060726483
796, 0.00568627
796, 0.006564616
797, 0.0074209436
797, 0.007235647
797, 0.008044132
797, 0.007560568
797, 0.0064415284
797, 0.00665493
797, 0.006796899
797, 0.0067126686
798, 0.0073364265
798, 0.0077591767
798, 0.0071746632
798, 0.007596748
798, 0.007292715
798, 0.007779325
798, 0.0069054407
798, 0.007391258
799, 0.007540213
799, 0.0067003313
799, 0.0074399635
799, 0.006663321
799, 0.007264682
799, 0.0061738207
799, 0.0074401144
799, 0.006412136
800, 0.006024361
800, 0.0060200244
800, 0.006014478
800, 0.0059654643
800, 0.005885639
800, 0.006458675
800, 0.0058766706
800, 0.006405006
801, 0.0056134574
801, 0.005463201
801, 0.0055169696
801, 0.0053439178
801, 0.0061589354
801, 0.005805429
801, 0.006088258
801, 0.005711959
802, 0.005287307
802, 0.005086022
802, 0.0051996512
802, 0.0051887026
802, 0.005594145
802, 0.0054333964
802, 0.005595344
802, 0.005624991
803, 0.005021054
803, 0.0049042692
803, 0.0053454177
803, 0.005392225
803, 0.0057449546
803, 0.0062072757
803, 0.0060842168
803, 0.0067105154
804, 0.0072857663
804, 0.0075846375
804, 0.0068184934
804, 0.0072067943
804, 0.006502306
804, 0.0069093336
804, 0.0062112645
804, 0.006707684
805, 0.0076145143
805, 0.0070992964
805, 0.0072712447
805, 0.006702045
805, 0.007375304
805, 0.007500753
805, 0.0070441887
805, 0.007115492
806, 0.0063572354
806, 0.006114808
806, 0.006599308
806, 0.006664055
806, 0.00747403
806, 0.007045561
806, 0.0073564537
806, 0.007235552
807, 0.0067699067
807, 0.007883147
807, 0.007360911
807, 0.008163641
807, 0.0072428244
807, 0.007923911
807, 0.007773858
807, 0.008144121
808, 0.008531352
808, 0.007229408
808, 0.00811259
808, 0.006904335
808, 0.0076989355
808, 0.006644056
808, 0.007548772
808, 0.0065870755
809, 0.005934735
809, 0.0055793277
809, 0.005658152
809, 0.0052307653
809, 0.0058382684
809, 0.0054522725
809, 0.0057899323
809, 0.0053319153
810, 0.0052716974
810, 0.005272869
810, 0.004796888
810, 0.005008851
810, 0.0055924663
810, 0.0058253226
810, 0.005120806
810, 0.0055645406
811, 0.0052519212
811, 0.005340732
811, 0.005133165
811, 0.005141604
811, 0.0057244305
811, 0.0056957784
811, 0.005566077
811, 0.00545703
812, 0.005276304
812, 0.0056140847
812, 0.0053336164
812, 0.0056718974
812, 0.0056070397
812, 0.0059468113
812, 0.0056628454
812, 0.006003117
813, 0.005656923
813, 0.0054242657
813, 0.005630935
813, 0.0053332346
813, 0.0060050418
813, 0.005591554
813, 0.00589686
813, 0.0054183477
814, 0.005708095
814, 0.0065170084
814, 0.0054089297
814, 0.0060989023
814, 0.0057305563
814, 0.0062573184
814, 0.005283943
814, 0.005691729
815, 0.0054444335
815, 0.005730354
815, 0.0051248125
815, 0.005510271
815, 0.004781608
815, 0.00550656
815, 0.0044711796
815, 0.005295549
816, 0.0059492844
816, 0.005778497
816, 0.0058463826
816, 0.0056917397
816, 0.0057047736
816, 0.0054707695
816, 0.005347896
816, 0.005130147
817, 0.006462051
817, 0.007537239
817, 0.006184794
817, 0.0070904684
817, 0.0063197804
817, 0.007522531
817, 0.006062494
817, 0.0070957453
818, 0.007568239
818, 0.0058394508
818, 0.006695112
818, 0.0049174265
818, 0.0079335375
818, 0.00674238
818, 0.006966279
818, 0.005726017
819, 0.005092726
819, 0.005421384
819, 0.0043343534
819, 0.004794304
819, 0.0058320747
819, 0.0057162126
819, 0.0054191523
819, 0.0054348996
820, 0.004782775
820, 0.0040592565
820, 0.0047267335
820, 0.0041064224
820, 0.005207908
820, 0.004734307
820, 0.0050746864
820, 0.004704356
821, 0.0038643964
821, 0.0045562866
821, 0.003951874
821, 0.004412899
821, 0.0045193993
821, 0.004804016
821, 0.0044503114
821, 0.004503963
822, 0.004978125
822, 0.005084503
822, 0.0047526574
822, 0.005000097
822, 0.0049439273
822, 0.0051225987
822, 0.00461951
822, 0.004939147
823, 0.0051526534
823, 0.0054093264
823, 0.0047937236
823, 0.0051259394
823, 0.0053922916
823, 0.005731796
823, 0.0051388824
823, 0.005554014
824, 0.0054470752
824, 0.0054246443
824, 0.005338388
824, 0.0053999787
824, 0.0057178554
824, 0.0055172937
824, 0.005749242
824, 0.005632728
825, 0.0053988574
825, 0.005299445
825, 0.005466731
825, 0.005166397
825, 0.0051816246
825, 0.004666494
825, 0.0053125005
825, 0.004596457
826, 0.0041020163
826, 0.0046098856
826, 0.0037874733
826, 0.00427576
826, 0.004306685
826, 0.0044975094
826, 0.0041755238
826, 0.0043469737
827, 0.0052808654
827, 0.005691901
827, 0.0049854233
827, 0.0054681404
827, 0.0045623486
827, 0.005054586
827, 0.004444018
827, 0.0050078696
828, 0.0057469453
828, 0.0052089
828, 0.0053581763
828, 0.004806858
828, 0.0056268293
828, 0.0052383062
828, 0.0051861
828, 0.004784283
829, 0.004403891
829, 0.0035050644
829, 0.0041673104
829, 0.0034761892
829, 0.004504367
829, 0.0036099642
829, 0.004308374
829, 0.003621644
830, 0.0031118514
830, 0.0033200171
830, 0.0030228766
830, 0.003163283
830, 0.0036237622
830, 0.004005155
830, 0.0034092488
830, 0.0037227455
831, 0.003840481
831, 0.0044514937
831, 0.0036369204
831, 0.0041443184
831, 0.004152103
831, 0.0044201473
831, 0.003999984
831, 0.0041644727
832, 0.0045448006
832, 0.0041363863
832, 0.0046752407
832, 0.0043432
832, 0.004202773
832, 0.0037269548
832, 0.0041408553
832, 0.0037414457
833, 0.003974782
833, 0.0042842636
833, 0.0043147057
833, 0.0043687825
833, 0.0035241288
833, 0.0038593162
833, 0.0038206659
833, 0.0039006504
834, 0.0039012814
834, 0.004016252
834, 0.0036400482
834, 0.0039488464
834, 0.0039795456
834, 0.004015571
834, 0.00394352
834, 0.0041738013
835, 0.004162136
835, 0.0043263887
835, 0.004001842
835, 0.004041164
835, 0.0041358923
835, 0.0046254527
835, 0.0038023735
835, 0.004166882
836, 0.004571624
836, 0.0040907455
836, 0.0044267727
836, 0.0039803707
836, 0.00483891
836, 0.004405377
836, 0.0046022376
836, 0.00420327
837, 0.0032040146
837, 0.003773451
837, 0.0031092989
837, 0.0037980366
837, 0.0036252616
837, 0.0040406776
837, 0.0035476997
837, 0.004082554
838, 0.0040895306
838, 0.004031265
838, 0.0040006894
838, 0.003999009
838, 0.003926582
838, 0.004275216
838, 0.0038714907
838, 0.0042766784
839, 0.0038898163
839, 0.0037968375
839, 0.0038792072
839, 0.003828773
839, 0.004342348
839, 0.004049056
839, 0.0044012005
839, 0.004150439
840, 0.0035750186
840, 0.003414036
840, 0.0035777476
840, 0.0034585407
840, 0.0038303328
840, 0.0035745376
840, 0.0038208538
840, 0.003606842
841, 0.003148921
841, 0.0029889
841, 0.0032257817
841, 0.0029237922
841, 0.0033226802
841, 0.0030497538
841, 0.0033165882
841, 0.002901704
842, 0.0031050364
842, 0.0031908152
842, 0.0028327804
842, 0.002945292
842, 0.0031057026
842, 0.0032075583
842, 0.0028730573
842, 0.0030016508
843, 0.004079578
843, 0.0044893934
843, 0.004003543
843, 0.004204187
843, 0.003536924
843, 0.0039021992
843, 0.0033489696
843, 0.003505462
844, 0.0046907854
844, 0.0044233254
844, 0.004333205
844, 0.004307876
844, 0.0043139043
844, 0.003956355
844, 0.0040689907
844, 0.003953431
845, 0.0033876025
845, 0.0034385896
845, 0.003382088
845, 0.0031867528
845, 0.003692256
845, 0.003765342
845, 0.0035467367
845, 0.0033730743
846, 0.003323907
846, 0.003184089
846, 0.0030458588
846, 0.002964689
846, 0.0029934144
846, 0.0027099322
846, 0.0027066837
846, 0.0024818582
847, 0.003519324
847, 0.0032834834
847, 0.0031398758
847, 0.0029141528
847, 0.003114742
847, 0.0032755835
847, 0.002818775
847, 0.0029895867
848, 0.0032778182
848, 0.003730895
848, 0.0030544922
848, 0.0036793228
848, 0.0033354696
848, 0.0035559195
848, 0.0031720859
848, 0.0035643368
849, 0.0037779964
849, 0.0047798976
849, 0.0038931582
849, 0.004509534
849, 0.0038886147
849, 0.0050515826
849, 0.0038212272
849, 0.0045982995
850, 0.0050968966
850, 0.004734678
850, 0.0044332184
850, 0.004278075
850, 0.0051649297
850, 0.0047562863
850, 0.004711411
850, 0.004509863
851, 0.0042651347
851, 0.0040758755
851, 0.004195807
851, 0.003995393
851, 0.0042708796
851, 0.0039483686
851, 0.004289521
851, 0.00395582
852, 0.0038863027
852, 0.0035380363
852, 0.0037906547
852, 0.0035104954
852, 0.0039484864
852, 0.00389376
852, 0.003812858
852, 0.0038262573
853, 0.0034050932
853, 0.003057154
853, 0.0032420158
853, 0.002863031
853, 0.003770226
853, 0.0033517126
853, 0.0036178613
853, 0.0031682928
854, 0.0030013106
854, 0.003570811
854, 0.0028550164
854, 0.0034864333
854, 0.00332564
854, 0.003778329
854, 0.003020736
854, 0.0035352146
855, 0.004493716
855, 0.0041384106
855, 0.0043592216
855, 0.0039896397
855, 0.0042863144
855, 0.0042881207
855, 0.0042728195
855, 0.0042601456
856, 0.003993936
856, 0.003803838
856, 0.004041927
856, 0.003974029
856, 0.004678855
856, 0.0044806353
856, 0.004706893
856, 0.004630934
857, 0.0031184396
857, 0.0030476016
857, 0.0035074162
857, 0.0033765738
857, 0.0038695484
857, 0.0039097453
857, 0.004208655
857, 0.004188831
