element_id,el_vol
1000, 2.03441281598771e-08
1001, 2.03481036464837e-08
1002, 2.03590335701165e-08
1003, 2.03614689553433e-08
1004, 2.03403072163155e-08
1005, 2.03321217639996e-08
1006, 2.03390762010258e-08
1007, 2.03326244729851e-08
1008, 2.03561594247503e-08
1009, 2.03649719310306e-08
1010, 2.03395114084515e-08
1011, 2.03397139131312e-08
1012, 2.03450021274421e-08
1013, 2.03320471570123e-08
1014, 2.03265848597312e-08
1015, 2.03137542342802e-08
1016, 2.02948768901479e-08
1017, 2.03071959248291e-08
1018, 2.03360883688219e-08
1019, 2.03539389787011e-08
1020, 2.03322283454099e-08
1021, 2.03448404789697e-08
1022, 2.03370351670173e-08
1023, 2.03314112212638e-08
1024, 2.03118251107526e-08
1025, 2.03153494027219e-08
1026, 2.03143084576141e-08
1027, 2.03069792092947e-08
1028, 2.03301642187625e-08
1029, 2.03407601873096e-08
1030, 2.03308605506436e-08
1031, 2.03465440051787e-08
1032, 2.03435419621201e-08
1033, 2.03272900733964e-08
1034, 2.03264693965366e-08
1035, 2.03391099518058e-08
1036, 2.03320276170871e-08
1037, 2.03328305303785e-08
1038, 2.03299510559418e-08
1039, 2.03322620961899e-08
1040, 2.03270165144431e-08
1041, 2.03220871242138e-08
1042, 2.02967456175429e-08
1043, 2.03126191422598e-08
1044, 2.03315124736037e-08
1045, 2.03272900733964e-08
1046, 2.03464107784157e-08
1047, 2.03287005007269e-08
1048, 2.0335910733138e-08
1049, 2.03407868326622e-08
1050, 2.03205434701204e-08
1051, 2.02948520211521e-08
1052, 2.03089562944569e-08
1053, 2.02885246380902e-08
1054, 2.03048990954358e-08
1055, 2.03276862009716e-08
1056, 2.03149852495699e-08
1057, 2.03521572927912e-08
1058, 2.03352907846011e-08
1059, 2.03321643965637e-08
1060, 2.03219379102393e-08
1061, 2.03231156348238e-08
1062, 2.03124930209242e-08
1063, 2.03267163101373e-08
1064, 2.03199963522138e-08
1065, 2.03125125608494e-08
1066, 2.0316820226185e-08
1067, 2.03287484623615e-08
1068, 2.03054337788444e-08
1069, 2.02991490283466e-08
1070, 2.02977243901614e-08
1071, 2.0292684865808e-08
1072, 2.0312539206202e-08
1073, 2.03357313210972e-08
1074, 2.03475618576476e-08
1075, 2.03284820088356e-08
1076, 2.03222132455494e-08
1077, 2.0293780877978e-08
1078, 2.03007832766389e-08
1079, 2.03048404756601e-08
1080, 2.03052135105963e-08
1081, 2.03033660994834e-08
1082, 2.03047925140254e-08
1083, 2.03205434701204e-08
1084, 2.03318570868305e-08
1085, 2.0316576865298e-08
1086, 2.02974810292744e-08
1087, 2.03230747786165e-08
1088, 2.02687573391813e-08
1089, 2.03083949656957e-08
1090, 2.03037515689175e-08
1091, 2.0296246461271e-08
1092, 2.02802112880818e-08
1093, 2.02938199578284e-08
1094, 2.03038652557552e-08
1095, 2.03136494292266e-08
1096, 2.03252561448153e-08
1097, 2.03217940253353e-08
1098, 2.03089616235275e-08
1099, 2.02791827774718e-08
1100, 2.03529317843731e-08
1101, 2.03400318810054e-08
1102, 2.03232470852299e-08
1103, 2.02866807796909e-08
1104, 2.03037657797722e-08
1105, 2.03184580271909e-08
1106, 2.0310105597332e-08
1107, 2.03247925156802e-08
1108, 2.03380370322748e-08
1109, 2.03125996023346e-08
1110, 2.03113970087543e-08
1111, 2.03534042952924e-08
1112, 2.0318500659755e-08
1113, 2.03302068513267e-08
1114, 2.02917984637452e-08
1115, 2.02922354475277e-08
1116, 2.03170156254373e-08
1117, 2.0311754056479e-08
1118, 2.03421066657938e-08
1119, 2.03590602154691e-08
1120, 2.03425400968626e-08
1121, 2.03245189567269e-08
1122, 2.03115018138078e-08
1123, 2.0336287320788e-08
1124, 2.03462242609476e-08
1125, 2.03267642717719e-08
1126, 2.03208667670651e-08
1127, 2.03343635263309e-08
1128, 2.03324770353674e-08
1129, 2.0359525620961e-08
1130, 2.0360564789712e-08
1131, 2.03567509515779e-08
1132, 2.03450873925703e-08
1133, 2.0330634953325e-08
1134, 2.03336387727404e-08
1135, 2.03280201560574e-08
1136, 2.03251655506165e-08
1137, 2.03254089115035e-08
1138, 2.03196552917007e-08
1139, 2.03459666892059e-08
1140, 2.03531271836255e-08
1141, 2.03519565644683e-08
1142, 2.03385823738245e-08
1143, 2.03390886355237e-08
1144, 2.0333775552217e-08
1145, 2.03226981909665e-08
1146, 2.03245473784364e-08
1147, 2.03321093295017e-08
1148, 2.03320720260081e-08
1149, 2.03397920728321e-08
1150, 2.03598915504699e-08
1151, 2.03580725610664e-08
1152, 2.03503951468065e-08
1153, 2.03462988679348e-08
1154, 2.03281498301067e-08
1155, 2.0316775817264e-08
1156, 2.0350931606572e-08
1157, 2.03340864146639e-08
1158, 2.03193888381747e-08
1159, 2.03360475126146e-08
1160, 2.03612753324478e-08
1161, 2.03491108408116e-08
1162, 2.03384686869867e-08
1163, 2.03202130677482e-08
1164, 2.03266914411415e-08
1165, 2.03374490581609e-08
1166, 2.03323882175255e-08
1167, 2.03486258953944e-08
1168, 2.03402077403325e-08
1169, 2.03397192422017e-08
1170, 2.03439221024837e-08
1171, 2.03274677090803e-08
1172, 2.03165857470822e-08
1173, 2.03134096210533e-08
1174, 2.03241992124958e-08
1175, 2.03323899938823e-08
1176, 2.03310062119044e-08
1177, 2.03382963803733e-08
1178, 2.03328287540216e-08
1179, 2.03271657284176e-08
1180, 2.0342657336414e-08
1181, 2.03328287540216e-08
1182, 2.03292884748407e-08
1183, 2.03247711993981e-08
1184, 2.0322062255218e-08
1185, 2.03423073941167e-08
1186, 2.03304342250021e-08
1187, 2.03221368622053e-08
1188, 2.03215844152282e-08
1189, 2.03028385215021e-08
1190, 2.02898853274291e-08
1191, 2.03091339301409e-08
1192, 2.03108232454952e-08
1193, 2.03097823003873e-08
1194, 2.03124432829327e-08
1195, 2.03202326076735e-08
1196, 2.03353387462357e-08
1197, 2.03059897785351e-08
1198, 2.02972003648938e-08
1199, 2.03056575998062e-08
1200, 2.0297397540503e-08
1201, 2.0296965885791e-08
1202, 2.02847090235991e-08
1203, 2.02919459013629e-08
1204, 2.03049062008631e-08
1205, 2.03237764395681e-08
1206, 2.0305693126943e-08
1207, 2.03162500156395e-08
1208, 2.03042276325505e-08
1209, 2.02778593916264e-08
1210, 2.03506846929713e-08
1211, 2.03099119744365e-08
1212, 2.02975201091249e-08
1213, 2.02834495866e-08
1214, 2.02878709387733e-08
1215, 2.03043377666745e-08
1216, 2.03242898066947e-08
1217, 2.03149639332878e-08
1218, 2.03563690348574e-08
1219, 2.02989838271606e-08
1220, 2.03009875576754e-08
1221, 2.0326542227167e-08
1222, 2.0334772088404e-08
1223, 2.0317328264241e-08
1224, 2.03009378196839e-08
1225, 2.03133634357755e-08
1226, 2.03134877807543e-08
1227, 2.03272421117617e-08
1228, 2.03249346242274e-08
1229, 2.03393550890496e-08
1230, 2.02840624297096e-08
1231, 2.0302827863361e-08
1232, 2.03238510465553e-08
1233, 2.02974046459303e-08
1234, 2.03066541359931e-08
1235, 2.0310626069886e-08
1236, 2.03087573424909e-08
1237, 2.03149372879352e-08
1238, 2.03093932782394e-08
1239, 2.03256629305315e-08
1240, 2.03329975079214e-08
1241, 2.03390229103206e-08
1242, 2.03092298534102e-08
1243, 2.03101109264026e-08
1244, 2.03524503916697e-08
1245, 2.03531538289781e-08
1246, 2.03289260980455e-08
1247, 2.03165200218791e-08
1248, 2.03189287617533e-08
1249, 2.03165679835138e-08
1250, 2.03497396711327e-08
1251, 2.03442116486485e-08
1252, 2.03500487572228e-08
1253, 2.03443342172704e-08
1254, 2.03544665566824e-08
1255, 2.03271550702766e-08
1256, 2.0327957983568e-08
1257, 2.03236165674525e-08
1258, 2.03308356816478e-08
1259, 2.03147454413966e-08
1260, 2.03388808017735e-08
1261, 2.03454533220793e-08
1262, 2.03460928105414e-08
1263, 2.03276897536853e-08
1264, 2.03299279633029e-08
1265, 2.03201953041798e-08
1266, 2.03330614567676e-08
1267, 2.03344896476665e-08
1268, 2.03329637571414e-08
1269, 2.03305816626198e-08
1270, 2.03339851623241e-08
1271, 2.03470307269527e-08
1272, 2.03566230538854e-08
1273, 2.03583034874555e-08
1274, 2.03379943997106e-08
1275, 2.03260839271024e-08
1276, 2.0334340433692e-08
1277, 2.03436290036052e-08
1278, 2.03384704633436e-08
1279, 2.03203409654407e-08
1280, 2.03178185387287e-08
1281, 2.03333598847166e-08
1282, 2.03401491205568e-08
1283, 2.03373637930326e-08
1284, 2.03446468560742e-08
1285, 2.03304555412842e-08
1286, 2.0339561146443e-08
1287, 2.03510808205465e-08
1288, 2.03295975609308e-08
1289, 2.03453840441625e-08
1290, 2.03470609250189e-08
1291, 2.03511731911021e-08
1292, 2.03320453806555e-08
1293, 2.03151042654781e-08
1294, 2.03285726030344e-08
1295, 2.03408099253011e-08
1296, 2.03288905709087e-08
1297, 2.03270875687167e-08
1298, 2.03346868232757e-08
1299, 2.03274552745825e-08
1300, 2.03195327230787e-08
1301, 2.03276311339096e-08
1302, 2.03228154305179e-08
1303, 2.03339816096104e-08
1304, 2.03290788647337e-08
1305, 2.03263272879894e-08
1306, 2.03440784218856e-08
1307, 2.03394119324685e-08
1308, 2.03184544744772e-08
1309, 2.03266825593573e-08
1310, 2.03080894323193e-08
1311, 2.02909404833918e-08
1312, 2.03126475639692e-08
1313, 2.03067376247645e-08
1314, 2.03116261587866e-08
1315, 2.03339514115441e-08
1316, 2.03392911402034e-08
1317, 2.03404724175016e-08
1318, 2.02983656549804e-08
1319, 2.02976373486763e-08
1320, 2.03069561166558e-08
1321, 2.03171559576276e-08
1322, 2.03057961556397e-08
1323, 2.03045917857025e-08
1324, 2.03021333078368e-08
1325, 2.03100114504196e-08
1326, 2.03146370836293e-08
1327, 2.02935837023688e-08
1328, 2.03320631442239e-08
1329, 2.0290727320571e-08
1330, 2.02993710729515e-08
1331, 2.03415755350989e-08
