element_id,Stress
439, -319.16602
439, -320.7016
440, -295.947
440, -293.5033
440, -269.27185
440, -269.99692
440, -298.33936
440, -294.6422
440, -271.48663
440, -267.90726
441, -333.80106
441, -344.35318
441, -339.85617
441, -347.57266
441, -285.72894
441, -309.48322
441, -321.0038
441, -327.96533
442, -399.68018
442, -423.33438
442, -392.41876
442, -414.81754
442, -402.04892
442, -408.19214
442, -409.18112
442, -406.89157
443, -425.3037
443, -395.18747
443, -410.69864
443, -380.5545
443, -415.1916
443, -392.3171
443, -415.60394
443, -399.4491
444, -357.87524
444, -369.38266
444, -374.35883
444, -393.37234
444, -383.2314
444, -405.17047
444, -398.59677
444, -411.33844
445, -375.52905
445, -379.18192
445, -358.7364
445, -366.14236
445, -377.14078
445, -382.31732
445, -377.24854
445, -379.32043
446, -334.63538
446, -331.21466
446, -328.66263
446, -328.3766
446, -339.55402
446, -343.1963
446, -330.7348
446, -331.27933
447, -366.4285
447, -349.96683
447, -363.94125
447, -335.85147
447, -368.44016
447, -358.57965
447, -367.68863
447, -359.60394
448, -254.15157
448, -242.60008
448, -249.53745
448, -247.14037
448, -299.0814
448, -279.89545
448, -293.24323
448, -280.22617
449, -290.74265
449, -300.2704
449, -296.36502
449, -297.64755
449, -324.75748
449, -334.0518
449, -331.20416
449, -338.9292
450, -331.6933
450, -338.51358
450, -285.25507
450, -322.57294
450, -355.35315
450, -361.57642
450, -336.17645
450, -338.85098
451, -310.2706
451, -304.54163
451, -313.7618
451, -309.22653
451, -283.8652
451, -251.19456
451, -304.7395
451, -295.6472
452, -384.24265
452, -402.57385
452, -391.28082
452, -416.14706
452, -397.6725
452, -407.99982
452, -385.6477
452, -408.50446
453, -358.01425
453, -369.88675
453, -347.7728
453, -361.48798
453, -354.7215
453, -364.21698
453, -347.7293
453, -360.51865
454, -380.98874
454, -373.7325
454, -366.45514
454, -304.96722
454, -383.95905
454, -373.65533
454, -372.04288
454, -360.82153
455, -448.63544
455, -413.10977
455, -424.8721
455, -369.99875
455, -428.72617
455, -435.4746
455, -437.06998
455, -387.5916
456, -468.0997
456, -466.5186
456, -467.4125
456, -466.31015
456, -467.20886
456, -467.98068
456, -466.22327
456, -468.97986
457, -374.46207
457, -375.5079
457, -368.12
457, -385.1175
457, -345.84387
457, -365.39273
457, -290.66666
457, -365.5554
458, -374.733
458, -371.837
458, -351.32968
458, -342.56708
458, -371.87634
458, -364.19193
458, -359.88632
458, -345.39893
459, -370.97565
459, -368.79306
459, -349.7387
459, -359.65698
459, -349.7388
459, -369.0327
459, -301.32846
459, -340.7705
460, -179.107
460, -214.00693
460, -170.13565
460, -211.70105
460, -177.59709
460, -177.77525
460, -137.62045
460, -155.50543
461, -303.32092
461, -326.26712
461, -331.12787
461, -338.34772
461, -282.09393
461, -296.10382
461, -326.45248
461, -321.1949
462, -401.07327
462, -399.96793
462, -385.59805
462, -367.4601
462, -395.61145
462, -395.03043
462, -389.63748
462, -379.72253
463, -406.6171
463, -378.3271
463, -409.00946
463, -385.6737
463, -408.65274
463, -412.2238
463, -426.78586
463, -417.2377
464, -355.80664
464, -364.25656
464, -360.19904
464, -353.14886
464, -393.28036
464, -396.51764
464, -395.99475
464, -386.11005
465, -395.3306
465, -397.03873
465, -353.05072
465, -384.24713
465, -433.74542
465, -422.0848
465, -404.5591
465, -395.85767
466, -468.0828
466, -407.29865
466, -427.61993
466, -386.25223
466, -466.54855
466, -364.18765
466, -381.09717
466, -345.01364
467, -468.443
467, -473.9396
467, -441.11087
467, -443.14676
467, -425.61304
467, -443.48657
467, -436.29422
467, -445.1808
468, -430.99417
468, -486.40442
468, -425.15686
468, -463.57074
468, -337.12234
468, -447.2204
468, -342.94348
468, -449.09387
469, -362.5348
469, -370.31046
469, -344.75388
469, -359.15958
469, -352.25793
469, -355.14816
469, -312.83765
469, -328.3665
470, -439.51968
470, -439.08344
470, -438.34378
470, -437.5285
470, -405.55374
470, -422.22507
470, -383.92413
470, -420.82758
471, -252.22246
471, -248.57796
471, -250.37505
471, -247.71565
471, -206.47575
471, -213.7293
471, -239.75714
471, -234.75453
472, -403.13464
472, -373.81018
472, -356.69962
472, -366.32574
472, -387.0419
472, -373.81046
472, -363.84378
472, -356.06964
473, -440.34048
473, -428.28146
473, -439.0143
473, -419.882
473, -442.52176
473, -435.17636
473, -426.52936
473, -418.86523
474, -338.2185
474, -295.539
474, -343.39502
474, -307.36063
474, -395.48386
474, -379.04715
474, -393.99738
474, -382.84198
475, -348.50333
475, -343.29144
475, -349.16562
475, -318.46292
475, -397.09634
475, -404.3131
475, -417.9979
475, -420.9533
476, -490.97385
476, -471.83923
476, -415.47238
476, -399.2795
476, -486.37262
476, -455.84372
476, -466.1714
476, -446.36133
477, -484.69983
477, -436.4289
477, -467.2598
477, -449.461
477, -396.2192
477, -351.22977
477, -328.61667
477, -308.88483
478, -440.32968
478, -454.78
478, -438.19342
478, -462.43475
478, -420.34503
478, -428.88156
478, -368.57422
478, -375.02997
479, -491.0049
479, -469.3739
479, -479.77826
479, -458.54532
479, -394.18335
479, -440.89172
479, -438.8239
479, -435.07416
480, -463.36783
480, -475.32587
480, -443.66232
480, -414.76733
480, -408.86728
480, -413.96683
480, -423.6224
480, -400.33948
481, -285.5791
481, -289.31732
481, -275.9247
481, -280.86462
481, -283.6693
481, -281.74554
481, -279.59396
481, -277.14136
482, -368.51773
482, -368.8628
482, -370.52466
482, -367.9194
482, -362.1604
482, -367.23587
482, -354.89087
482, -365.04514
483, -365.3739
483, -370.26364
483, -377.48126
483, -383.82755
483, -391.609
483, -387.60486
483, -382.35315
483, -389.52393
484, -414.7167
484, -388.61453
484, -396.05542
484, -372.4349
484, -421.15555
484, -405.81982
484, -408.4788
484, -404.0996
485, -437.1888
485, -449.0125
485, -464.28732
485, -483.08154
485, -412.2084
485, -420.23972
485, -413.86844
485, -442.36597
486, -360.58554
486, -397.0167
486, -409.87997
486, -426.6099
486, -328.4646
486, -361.31256
486, -357.39755
486, -394.55957
487, -354.5189
487, -367.0678
487, -384.1753
487, -384.30515
487, -344.84552
487, -324.33322
487, -366.45963
487, -341.93948
488, -388.50107
488, -384.79593
488, -386.35986
488, -387.6162
488, -287.48767
488, -330.1724
488, -303.68713
488, -336.84918
489, -532.9622
489, -513.84015
489, -531.0121
489, -512.9669
489, -512.7143
489, -470.348
489, -512.4709
489, -462.20798
490, -369.95874
490, -415.21643
490, -372.52493
490, -414.1025
490, -411.30145
490, -427.93802
490, -404.65286
490, -430.89676
491, -411.28516
491, -407.1802
491, -421.04562
491, -418.4493
491, -424.3302
491, -422.013
491, -437.93524
491, -433.2079
492, -327.92334
492, -314.88327
492, -325.01508
492, -305.38718
492, -327.70474
492, -317.58173
492, -326.78616
492, -306.0765
493, -347.1626
493, -381.92572
493, -361.30457
493, -380.03467
493, -368.9693
493, -382.42975
493, -367.0345
493, -383.61725
494, -391.958
494, -397.9657
494, -397.5829
494, -397.2755
494, -417.69763
494, -406.58936
494, -415.0023
494, -400.38806
495, -460.47363
495, -401.99948
495, -457.98657
495, -422.03452
495, -471.97275
495, -360.2392
495, -470.81528
495, -404.92062
496, -336.16125
496, -355.4545
496, -377.7396
496, -394.8508
496, -320.82486
496, -331.94513
496, -333.8074
496, -357.63126
497, -344.353
497, -336.5796
497, -342.2978
497, -345.4011
497, -320.71658
497, -318.3188
497, -301.76935
497, -275.6874
498, -409.55942
498, -414.24683
498, -404.18234
498, -409.28946
498, -375.9089
498, -387.31772
498, -376.6268
498, -382.43524
499, -365.79468
499, -362.95764
499, -363.4727
499, -363.7681
499, -348.81482
499, -345.75183
499, -341.0255
499, -342.80328
500, -442.89832
500, -425.7296
500, -438.2975
500, -419.99957
500, -425.1819
500, -405.76926
500, -421.11176
500, -404.08423
501, -415.3273
501, -446.21014
501, -434.69617
501, -446.173
501, -419.93137
501, -434.36398
501, -423.58115
501, -435.83112
502, -394.4706
502, -384.32748
502, -413.55194
502, -405.337
502, -407.21463
502, -389.8949
502, -412.56683
502, -402.70264
503, -364.8789
503, -351.42496
503, -347.76987
503, -321.4472
503, -376.44318
503, -383.8142
503, -354.5239
503, -345.52628
504, -379.15536
504, -399.72623
504, -342.727
504, -349.31073
504, -386.75616
504, -410.2869
504, -358.7237
504, -381.59793
505, -435.14188
505, -420.03906
505, -462.56738
505, -457.36475
505, -461.57306
505, -397.27548
505, -467.5872
505, -443.70404
506, -409.6201
506, -394.91837
506, -450.62122
506, -431.1132
506, -388.08542
506, -391.55444
506, -426.1312
506, -418.72388
507, -316.1157
507, -309.5765
507, -237.71106
507, -237.34337
507, -339.85028
507, -348.26273
507, -307.301
507, -317.07166
508, -324.52625
508, -330.3343
508, -322.12708
508, -316.60757
508, -329.03537
508, -336.36884
508, -313.4426
508, -308.33585
509, -362.72415
509, -366.72827
509, -370.07236
509, -375.97656
509, -385.5959
509, -390.9734
509, -378.83508
509, -390.6515
510, -334.33173
510, -345.80844
510, -333.95953
510, -342.5282
510, -361.55515
510, -359.386
510, -362.71152
510, -358.63867
511, -384.37582
511, -365.25476
511, -379.5545
511, -368.17883
511, -400.65817
511, -371.11823
511, -391.24298
511, -370.73203
512, -375.70764
512, -388.5024
512, -377.79968
512, -390.9203
512, -372.0571
512, -387.23602
512, -378.2309
512, -389.71658
513, -388.79825
513, -388.89615
513, -362.87567
513, -369.31885
513, -386.4028
513, -387.58347
513, -368.58652
513, -378.3669
514, -382.9381
514, -369.19202
514, -385.3453
514, -381.52368
514, -387.06345
514, -399.1107
514, -384.948
514, -389.48633
515, -316.94305
515, -328.22614
515, -370.44464
515, -374.5813
515, -352.38138
515, -346.6223
515, -366.00665
515, -342.71628
516, -353.7619
516, -344.60916
516, -381.6873
516, -363.34412
516, -368.58197
516, -387.02243
516, -349.4038
516, -368.86624
517, -384.5041
517, -381.30197
517, -360.82764
517, -332.86816
517, -404.62436
517, -399.6597
517, -379.76706
517, -372.33707
518, -247.93547
518, -218.97334
518, -262.51266
518, -253.5044
518, -244.20628
518, -231.82623
518, -273.72797
518, -263.2621
519, -375.47278
519, -384.19565
519, -333.33948
519, -369.53653
519, -365.1077
519, -381.46353
519, -359.6985
519, -378.08655
520, -333.37567
520, -333.5438
520, -325.86948
520, -322.84213
520, -350.31668
520, -350.08936
520, -341.073
520, -344.78552
521, -462.02167
521, -471.61032
521, -459.01578
521, -461.25287
521, -476.97604
521, -488.8647
521, -477.9695
521, -477.29276
522, -329.12997
522, -317.05762
522, -327.33948
522, -324.87497
522, -328.54318
522, -329.11865
522, -322.96863
522, -319.1573
523, -362.98172
523, -347.38824
523, -337.12476
523, -375.98062
523, -414.45123
523, -386.2401
523, -423.00833
523, -417.2443
524, -347.88022
524, -327.61478
524, -350.5628
524, -356.0774
524, -365.49103
524, -383.3389
524, -392.50845
524, -406.78723
525, -412.58954
525, -442.40106
525, -405.76535
525, -435.8033
525, -413.07092
525, -448.33063
525, -417.56714
525, -442.42166
526, -328.62778
526, -335.04446
526, -320.4509
526, -320.343
526, -325.64252
526, -335.59555
526, -329.10974
526, -337.56024
527, -337.4595
527, -329.1811
527, -327.95102
527, -303.9588
527, -340.81906
527, -337.45926
527, -331.61728
527, -316.17325
528, -300.48862
528, -301.38437
528, -277.28693
528, -292.9885
528, -290.6634
528, -280.5147
528, -297.7548
528, -305.79572
529, -300.0014
529, -305.25177
529, -296.5334
529, -310.63977
529, -281.97217
529, -285.77084
529, -280.56635
529, -276.2557
530, -289.68924
530, -299.93903
530, -298.07092
530, -276.56125
530, -272.5512
530, -290.04068
530, -257.98605
530, -262.72452
531, -363.54907
531, -360.0483
531, -375.4446
531, -364.74756
531, -356.18802
531, -355.15167
531, -351.1914
531, -346.9421
532, -406.88107
532, -405.4585
532, -401.34973
532, -401.8286
532, -405.9041
532, -401.1203
532, -404.00125
532, -407.7177
533, -361.22934
533, -368.73126
533, -365.17126
533, -367.33575
533, -352.11526
533, -359.1544
533, -359.86032
533, -348.69943
534, -345.5578
534, -348.73175
534, -364.8674
534, -364.93365
534, -369.04712
534, -364.5416
534, -368.8522
534, -360.8436
535, -412.94043
535, -419.57568
535, -441.80243
535, -438.44464
535, -426.02258
535, -431.28745
535, -442.47296
535, -442.9557
536, -342.2412
536, -335.01065
536, -367.65787
536, -354.67242
536, -351.92743
536, -338.76138
536, -383.41327
536, -376.0701
537, -360.22217
537, -345.982
537, -358.0586
537, -332.03357
537, -364.70538
537, -362.99106
537, -369.5658
537, -367.63428
538, -305.82962
538, -316.22095
538, -286.87567
538, -314.40128
538, -323.57883
538, -319.24774
538, -316.3835
538, -304.1247
539, -317.5197
539, -318.0709
539, -326.7053
539, -328.22507
539, -293.14767
539, -293.69226
539, -296.522
539, -302.70468
540, -306.85068
540, -308.52652
540, -312.80777
540, -319.67816
540, -296.32693
540, -272.5836
540, -310.25018
540, -319.67636
541, -328.8695
541, -321.8802
541, -299.80814
541, -299.23157
541, -300.23328
541, -267.3262
541, -276.18283
541, -267.659
542, -352.35953
542, -335.9168
542, -351.14316
542, -339.90594
542, -323.2104
542, -319.03937
542, -340.83557
542, -332.25882
543, -319.8887
543, -323.9444
543, -327.69482
543, -327.33588
543, -320.8572
543, -328.4812
543, -324.87946
543, -327.70032
544, -406.7255
544, -404.15112
544, -405.1987
544, -405.1379
544, -407.91727
544, -404.26474
544, -409.47244
544, -408.3474
545, -425.78384
545, -424.22076
545, -430.70062
545, -425.7988
545, -429.72693
545, -431.86612
545, -433.91275
545, -432.83853
546, -375.23538
546, -357.68356
546, -356.73663
546, -358.67654
546, -388.37723
546, -373.13428
546, -384.07257
546, -376.65436
547, -360.86124
547, -363.30682
547, -355.7834
547, -356.8543
547, -374.39813
547, -375.69333
547, -369.5985
547, -372.98343
548, -314.9214
548, -311.01276
548, -307.38373
548, -304.49203
548, -333.46747
548, -334.00525
548, -329.24942
548, -319.79355
549, -290.54636
549, -295.2612
549, -286.75238
549, -290.38028
549, -298.16388
549, -309.23172
549, -299.18732
549, -306.83456
550, -322.2163
550, -325.29507
550, -302.14423
550, -314.0352
550, -329.22488
550, -322.90457
550, -324.18243
550, -324.04413
551, -313.97363
551, -306.692
551, -301.6565
551, -309.23386
551, -312.06818
551, -312.97348
551, -310.31653
551, -306.92645
552, -330.0506
552, -340.4069
552, -355.2385
552, -374.7728
552, -316.22336
552, -329.80396
552, -361.48813
552, -371.49768
553, -396.3925
553, -400.51175
553, -402.35626
553, -404.6807
553, -380.6068
553, -379.40253
553, -388.22565
553, -384.87717
554, -348.98434
554, -345.53894
554, -349.32104
554, -341.7415
554, -340.9338
554, -342.3833
554, -342.30997
554, -340.75458
555, -456.7247
555, -445.3224
555, -466.44183
555, -452.46466
555, -464.65652
555, -453.30432
555, -468.47794
555, -454.8143
556, -391.06406
556, -384.58392
556, -395.8629
556, -394.0062
556, -397.83017
556, -390.12585
556, -401.61914
556, -401.6827
557, -389.23535
557, -388.05045
557, -380.45538
557, -384.47278
557, -381.80423
557, -387.5673
557, -384.9211
557, -386.06622
558, -348.619
558, -348.81512
558, -327.56522
558, -313.3126
558, -367.64743
558, -371.11194
558, -364.7934
558, -363.08774
559, -342.20413
559, -348.9638
559, -325.22116
559, -334.68335
559, -359.2135
559, -359.27393
559, -354.67838
559, -351.96976
560, -302.74356
560, -303.04257
560, -303.69403
560, -306.1646
560, -317.2654
560, -316.65912
560, -316.14804
560, -314.3851
561, -302.33228
561, -297.7926
561, -291.73337
561, -288.35098
561, -322.1249
561, -309.5138
561, -321.08536
561, -322.75366
562, -257.50198
562, -270.86087
562, -209.808
562, -251.96643
562, -294.84537
562, -317.56427
562, -246.73636
562, -298.00623
563, -314.3004
563, -306.5587
563, -370.57657
563, -361.32935
563, -367.4146
563, -365.67712
563, -402.56363
563, -407.74487
564, -399.30206
564, -391.23834
564, -421.70944
564, -411.47015
564, -428.53165
564, -417.14566
564, -438.7203
564, -438.96115
565, -497.466
565, -501.68542
565, -482.88583
565, -498.24368
565, -480.83853
565, -492.19302
565, -466.06085
565, -486.09805
566, -432.58975
566, -437.23364
566, -432.34714
566, -435.26694
566, -431.11313
566, -435.5393
566, -433.8228
566, -437.9089
567, -328.15125
567, -315.3944
567, -323.9982
567, -304.9089
567, -327.21613
567, -319.4789
567, -323.3364
567, -316.05026
568, -432.41257
568, -430.4262
568, -429.64502
568, -427.47403
568, -429.10947
568, -429.6354
568, -415.48874
568, -420.84952
569, -329.97675
569, -288.54196
569, -317.45572
569, -301.889
569, -337.94687
569, -317.2543
569, -304.27173
569, -290.63342
570, -346.32053
570, -365.10065
570, -352.55298
570, -361.24637
570, -334.16678
570, -344.84265
570, -337.78763
570, -359.1287
571, -340.0259
571, -338.42038
571, -327.78006
571, -329.5057
571, -310.7333
571, -296.41818
571, -329.25836
571, -300.23508
572, -248.11827
572, -214.98882
572, -253.41739
572, -203.65277
572, -258.22894
572, -261.19827
572, -247.8557
572, -231.12459
573, -221.0314
573, -241.88434
573, -239.96599
573, -274.35806
573, -250.28664
573, -270.84677
573, -269.37402
573, -284.5325
574, -356.49707
574, -325.75668
574, -368.55716
574, -369.42484
574, -372.52527
574, -368.1878
574, -357.56952
574, -365.80194
575, -431.13086
575, -402.1849
575, -427.91516
575, -379.09692
575, -440.6103
575, -397.92307
575, -441.2632
575, -430.2483
576, -463.86618
576, -464.78812
576, -457.39722
576, -461.18396
576, -452.83453
576, -464.21506
576, -460.8989
576, -460.4319
577, -439.92194
577, -432.80072
577, -428.12576
577, -425.48767
577, -430.01865
577, -433.97253
577, -423.72818
577, -428.31842
578, -327.8473
578, -337.87662
578, -327.58884
578, -333.87177
578, -348.77292
578, -351.7331
578, -337.8615
578, -342.0613
579, -365.7998
579, -366.37042
579, -368.7929
579, -361.87216
579, -342.86133
579, -345.94376
579, -361.76102
579, -360.2726
580, -375.33414
580, -399.8594
580, -363.87393
580, -392.9659
580, -301.5085
580, -323.57336
580, -285.3356
580, -320.22452
581, -419.92416
581, -414.32147
581, -422.61407
581, -413.80783
581, -382.88342
581, -394.42432
581, -400.6866
581, -396.7055
582, -318.2762
582, -326.2166
582, -312.84036
582, -322.70355
582, -322.25336
582, -336.19357
582, -318.2079
582, -330.80573
583, -256.84854
583, -235.1177
583, -268.72632
583, -242.6729
583, -282.8854
583, -272.5118
583, -262.3848
583, -251.27515
584, -427.01318
584, -416.03445
584, -402.1078
584, -402.35007
584, -390.60645
584, -402.6695
584, -363.7676
584, -376.7183
585, -469.50894
585, -404.19977
585, -456.78616
585, -438.53003
585, -453.15796
585, -416.73874
585, -465.16473
585, -448.11325
586, -366.08035
586, -300.66275
586, -344.06763
586, -312.05444
586, -390.65588
586, -343.9367
586, -346.0642
586, -338.61383
587, -397.92474
587, -397.01212
587, -394.0327
587, -445.04718
587, -450.90848
587, -431.78714
587, -441.7523
587, -460.42282
588, -423.0696
588, -466.13727
588, -431.17426
588, -442.6263
588, -417.26947
588, -437.99655
588, -435.94595
588, -438.65765
589, -430.79196
589, -431.9529
589, -420.34454
589, -400.39932
589, -407.37082
589, -410.21255
589, -398.75247
589, -383.1284
590, -389.74725
590, -383.11713
590, -372.59344
590, -375.8128
590, -381.53973
590, -377.74182
590, -355.4031
590, -364.89355
591, -299.39673
591, -357.1247
591, -278.52078
591, -363.3826
591, -288.7028
591, -348.00226
591, -317.39227
591, -351.56866
592, -344.03214
592, -345.9815
592, -342.2284
592, -366.5726
592, -320.05698
592, -336.43863
592, -324.24606
592, -353.72604
593, -252.6972
593, -277.05722
593, -265.96304
593, -261.51752
593, -251.83156
593, -281.06693
593, -273.2407
593, -270.69888
594, -418.28864
594, -436.1651
594, -388.82675
594, -405.92355
594, -363.84717
594, -374.8036
594, -358.45297
594, -368.12915
595, -473.50803
595, -491.8999
595, -508.21753
595, -514.478
595, -451.63358
595, -457.61014
595, -480.82114
595, -478.8636
596, -366.89618
596, -422.18735
596, -403.56628
596, -434.6963
596, -324.434
596, -400.92044
596, -358.27252
596, -392.05862
597, -391.11197
597, -377.9324
597, -393.77588
597, -388.75784
597, -389.13498
597, -377.24158
597, -391.11902
597, -389.26038
598, -421.63925
598, -419.5487
598, -405.6879
598, -408.7312
598, -384.167
598, -376.40955
598, -361.30417
598, -367.30063
599, -498.51
599, -499.54324
599, -494.83807
599, -486.14612
599, -478.91333
599, -491.61398
599, -468.14893
599, -461.95468
600, -416.91385
600, -412.99356
600, -374.06976
600, -399.09747
600, -442.3196
600, -441.19125
600, -441.34433
600, -440.11664
601, -379.0048
601, -406.87955
601, -387.94852
601, -415.89243
601, -436.88098
601, -452.8481
601, -448.61618
601, -448.02185
602, -291.02698
602, -300.62
602, -294.0894
602, -294.228
602, -281.3619
602, -302.36288
602, -289.29648
602, -300.5892
603, -358.4972
603, -370.41895
603, -321.66553
603, -362.88834
603, -364.93683
603, -365.68912
603, -326.27722
603, -361.64438
604, -378.99548
604, -356.92056
604, -355.3448
604, -339.5511
604, -375.35614
604, -362.89236
604, -350.05432
604, -335.12845
605, -448.75992
605, -407.43045
605, -467.14697
605, -436.40176
605, -458.82593
605, -427.0081
605, -473.03534
605, -450.6001
606, -391.12845
606, -398.97232
606, -424.04626
606, -443.7319
606, -412.83234
606, -428.6309
606, -403.70868
606, -432.83517
607, -256.3706
607, -178.47534
607, -267.12982
607, -262.05676
607, -285.73676
607, -224.74976
607, -288.1552
607, -312.7679
608, -356.89322
608, -364.76358
608, -365.85358
608, -351.2549
608, -351.06558
608, -371.85236
608, -370.6381
608, -393.02933
609, -309.91617
609, -327.50967
609, -288.28607
609, -304.8922
609, -362.92764
609, -343.70728
609, -321.50012
609, -324.51785
610, -405.86713
610, -396.66724
610, -409.81738
610, -393.47635
610, -377.5673
610, -378.75366
610, -368.02063
610, -382.55792
611, -386.57693
611, -380.2253
611, -383.58282
611, -377.62753
611, -347.26718
611, -321.87387
611, -354.37112
611, -340.997
612, -408.97913
612, -399.15936
612, -414.15033
612, -411.6886
612, -402.75708
612, -350.18542
612, -397.0575
612, -363.59677
613, -415.89597
613, -464.50345
613, -433.63666
613, -457.11743
613, -369.07352
613, -455.65778
613, -406.97083
613, -450.55383
614, -366.70172
614, -378.37326
614, -374.01907
614, -375.6801
614, -268.13492
614, -248.17644
614, -321.11716
614, -308.27267
615, -338.6422
615, -313.33417
615, -321.01416
615, -303.99057
615, -255.10718
615, -253.36192
615, -261.6257
615, -246.42635
616, -422.25528
616, -400.71735
616, -427.86597
616, -395.9544
616, -346.18094
616, -364.8887
616, -369.9258
616, -372.17563
617, -374.72253
617, -367.07248
617, -372.69113
617, -380.2111
617, -377.52646
617, -376.59506
617, -381.67065
617, -388.79483
618, -340.99796
618, -345.40512
618, -338.68848
618, -349.4107
618, -356.51593
618, -362.33704
618, -361.84238
618, -373.30157
619, -283.13522
619, -281.221
619, -271.3221
619, -283.00833
619, -287.46472
619, -275.4981
619, -282.80298
619, -280.71606
620, -386.9733
620, -384.64136
620, -377.02786
620, -361.29706
620, -375.33127
620, -382.24084
620, -386.25073
620, -387.0758
621, -404.28345
621, -395.9858
621, -414.74173
621, -406.91162
621, -391.23398
621, -384.1064
621, -399.4588
621, -392.5626
622, -411.65665
622, -417.08932
622, -422.8034
622, -431.03632
622, -400.71448
622, -406.12418
622, -412.54077
622, -420.6426
623, -398.15387
623, -399.29657
623, -409.37054
623, -419.1299
623, -408.14783
623, -411.89316
623, -407.7577
623, -415.88422
624, -394.73752
624, -389.39014
624, -373.8222
624, -354.33908
624, -418.6257
624, -418.67233
624, -381.6678
624, -386.3646
625, -402.44064
625, -409.95648
625, -369.67557
625, -373.59717
625, -386.62347
625, -375.89648
625, -391.83273
625, -367.55884
626, -349.38907
626, -341.51227
626, -350.21228
626, -355.01578
626, -315.8956
626, -320.0681
626, -282.5638
626, -302.76068
627, -358.80063
627, -352.9151
627, -357.68027
627, -359.08865
627, -336.11136
627, -348.28714
627, -340.41537
627, -360.13885
628, -315.62024
628, -330.12903
628, -280.48907
628, -313.4162
628, -330.52365
628, -336.51382
628, -339.43356
628, -327.6966
629, -384.61774
629, -391.19998
629, -376.73212
629, -342.2774
629, -396.45334
629, -388.7682
629, -392.18484
629, -375.34033
630, -318.45642
630, -319.43195
630, -329.92755
630, -330.03558
630, -269.76852
630, -297.42398
630, -297.3669
630, -307.59604
631, -356.72925
631, -364.41412
631, -367.15863
631, -369.93604
631, -343.6786
631, -357.6234
631, -354.2223
631, -363.5314
632, -418.702
632, -394.72086
632, -405.78406
632, -387.26266
632, -387.0305
632, -378.1045
632, -389.98495
632, -381.68634
633, -413.81412
633, -422.34647
633, -401.22586
633, -404.30975
633, -405.31976
633, -413.33163
633, -391.32977
633, -397.6098
634, -470.69644
634, -456.5065
634, -471.34024
634, -451.57166
634, -462.08112
634, -492.0046
634, -416.54114
634, -432.53128
635, -430.31357
635, -432.09653
635, -430.6674
635, -439.82278
635, -455.2965
635, -453.71603
635, -451.5859
635, -452.47327
636, -343.3319
636, -314.89377
636, -376.47125
636, -361.43945
636, -358.6681
636, -359.3273
636, -376.74747
636, -408.30417
637, -294.95764
637, -355.5862
637, -361.18134
637, -345.8881
637, -327.0259
637, -387.64062
637, -402.32697
637, -400.8617
638, -259.9725
638, -279.84238
638, -289.0609
638, -260.07925
638, -295.94418
638, -303.42123
638, -313.84604
638, -312.21353
639, -286.1401
639, -280.28574
639, -299.94553
639, -290.52963
639, -276.4234
639, -272.70337
639, -281.7037
639, -274.78342
640, -306.83777
640, -292.76868
640, -327.3361
640, -315.8474
640, -295.81473
640, -274.55334
640, -324.71976
640, -320.2435
641, -300.76593
641, -301.80066
641, -292.62003
641, -292.61777
641, -271.6136
641, -297.1399
641, -293.09732
641, -287.21036
642, -330.93332
642, -337.2281
642, -329.3199
642, -328.3808
642, -337.12112
642, -344.08817
642, -330.06024
642, -330.75256
643, -351.4986
643, -352.6149
643, -354.4125
643, -355.31723
643, -348.19327
643, -346.78577
643, -357.3566
643, -354.9298
644, -408.9533
644, -391.06708
644, -411.68237
644, -388.59482
644, -414.29633
644, -393.5561
644, -402.11258
644, -382.2342
645, -497.14703
645, -529.46466
645, -494.8787
645, -533.3046
645, -468.42987
645, -512.4015
645, -469.86356
645, -506.97653
646, -474.70773
646, -477.232
646, -469.77786
646, -500.04355
646, -458.91592
646, -457.28653
646, -448.20084
646, -451.28354
647, -332.17502
647, -334.34503
647, -335.73654
647, -344.9822
647, -326.10837
647, -331.7343
647, -329.6309
647, -340.54187
648, -386.2786
648, -392.34772
648, -388.53818
648, -390.79147
648, -382.87518
648, -371.62265
648, -386.26724
648, -377.57245
649, -322.8533
649, -319.21088
649, -321.62708
649, -321.3259
649, -317.67242
649, -314.3787
649, -310.65732
649, -288.5469
650, -334.69342
650, -336.98953
650, -316.2674
650, -309.0299
650, -336.24896
650, -332.07996
650, -339.36182
650, -338.90152
651, -325.77048
651, -344.11606
651, -297.0805
651, -295.5162
651, -318.7084
651, -348.7374
651, -342.98697
651, -338.26358
652, -393.39175
652, -389.32504
652, -394.84897
652, -391.77942
652, -398.8988
652, -387.63525
652, -387.70074
652, -384.40576
653, -369.1357
653, -373.06775
653, -336.57397
653, -367.30307
653, -342.87103
653, -356.0855
653, -327.75845
653, -361.35028
654, -346.04358
654, -353.757
654, -343.6779
654, -351.38043
654, -342.6561
654, -342.80402
654, -339.33856
654, -346.86844
655, -446.4953
655, -441.84586
655, -451.2012
655, -431.67453
655, -442.75922
655, -439.04367
655, -448.15927
655, -448.02603
656, -455.53006
656, -452.5024
656, -429.9977
656, -442.1084
656, -476.82816
656, -458.9679
656, -456.43762
656, -451.60556
657, -497.53897
657, -492.8354
657, -509.627
657, -505.88086
657, -498.19095
657, -493.97226
657, -502.1897
657, -508.15305
658, -290.00955
658, -288.06104
658, -288.15588
658, -287.23108
658, -302.72015
658, -299.59375
658, -303.48526
658, -293.50995
