element_id,el_vol
1000, 2.03153760480745e-08
1001, 2.03170156254373e-08
1002, 2.03218313288289e-08
1003, 2.03228385231569e-08
1004, 2.03152676903073e-08
1005, 2.03121324204858e-08
1006, 2.03147223487576e-08
1007, 2.03113099672692e-08
1008, 2.03271088849988e-08
1009, 2.03305638990514e-08
1010, 2.03138785792589e-08
1011, 2.03127736853048e-08
1012, 2.03146459654135e-08
1013, 2.03056966796566e-08
1014, 2.03014902666609e-08
1015, 2.02967704865387e-08
1016, 2.0286380575385e-08
1017, 2.02945038552116e-08
1018, 2.03112708874187e-08
1019, 2.03217460637006e-08
1020, 2.03059737913236e-08
1021, 2.03153209810125e-08
1022, 2.03073948767951e-08
1023, 2.03027887835106e-08
1024, 2.02963228446151e-08
1025, 2.02955927619541e-08
1026, 2.02973549079388e-08
1027, 2.0294974589774e-08
1028, 2.0309220971626e-08
1029, 2.03104146834221e-08
1030, 2.03050980474018e-08
1031, 2.03155892108953e-08
1032, 2.0314043780445e-08
1033, 2.03048493574443e-08
1034, 2.03059009606932e-08
1035, 2.03147383359692e-08
1036, 2.0310338300078e-08
1037, 2.03135872567373e-08
1038, 2.030936485653e-08
1039, 2.03062722192726e-08
1040, 2.03066061743584e-08
1041, 2.0301223813135e-08
1042, 2.02877501465082e-08
1043, 2.02960901418692e-08
1044, 2.03092280770534e-08
1045, 2.03075796179064e-08
1046, 2.03187457969989e-08
1047, 2.03093932782394e-08
1048, 2.03140473331587e-08
1049, 2.03174046475851e-08
1050, 2.03043182267493e-08
1051, 2.02927470382974e-08
1052, 2.02960759310145e-08
1053, 2.02884464783892e-08
1054, 2.02989820508037e-08
1055, 2.03075085636328e-08
1056, 2.029935508574e-08
1057, 2.03234513662665e-08
1058, 2.03169250312385e-08
1059, 2.03128234232963e-08
1060, 2.03079881799795e-08
1061, 2.03061478742939e-08
1062, 2.03008578836261e-08
1063, 2.03080947613898e-08
1064, 2.03033163614919e-08
1065, 2.02995273923534e-08
1066, 2.03026075951129e-08
1067, 2.03082226590823e-08
1068, 2.02924397285642e-08
1069, 2.02911731861377e-08
1070, 2.02905265922482e-08
1071, 2.0287011182063e-08
1072, 2.02968042373186e-08
1073, 2.03103631690738e-08
1074, 2.03195700265724e-08
1075, 2.03072652027458e-08
1076, 2.0300925385186e-08
1077, 2.02897290080273e-08
1078, 2.02921413006152e-08
1079, 2.02898213785829e-08
1080, 2.02928767123467e-08
1081, 2.02918482017367e-08
1082, 2.02921466296857e-08
1083, 2.02986942809957e-08
1084, 2.03055634528937e-08
1085, 2.02984065111877e-08
1086, 2.0286314850182e-08
1087, 2.03034051793338e-08
1088, 2.02707415297709e-08
1089, 2.0291899716085e-08
1090, 2.02898053913714e-08
1091, 2.02892955769585e-08
1092, 2.0279843582216e-08
1093, 2.02841068386306e-08
1094, 2.02874446131318e-08
1095, 2.02931786930094e-08
1096, 2.03014778321631e-08
1097, 2.03011776278572e-08
1098, 2.02923278180833e-08
1099, 2.02723349218559e-08
1100, 2.03176551138995e-08
1101, 2.03149408406489e-08
1102, 2.03049257407883e-08
1103, 2.02841317076263e-08
1104, 2.02956229600204e-08
1105, 2.02997849640951e-08
1106, 2.02918712943756e-08
1107, 2.02978736041359e-08
1108, 2.03126671038945e-08
1109, 2.02961860651385e-08
1110, 2.02973584606525e-08
1111, 2.03214849392452e-08
1112, 2.03050909419744e-08
1113, 2.03099528306439e-08
1114, 2.02892724843196e-08
1115, 2.02871976995311e-08
1116, 2.03026679912455e-08
1117, 2.03005949828139e-08
1118, 2.03170280599352e-08
1119, 2.03236449891619e-08
1120, 2.03122532127509e-08
1121, 2.03066985449141e-08
1122, 2.02980885433135e-08
1123, 2.03111021335189e-08
1124, 2.03175325452776e-08
1125, 2.03078265315071e-08
1126, 2.03058210246354e-08
1127, 2.03106687024501e-08
1128, 2.03112211494272e-08
1129, 2.03298373691041e-08
1130, 2.03292014333556e-08
1131, 2.0326686112071e-08
1132, 2.03179446600643e-08
1133, 2.03049062008631e-08
1134, 2.03094163708784e-08
1135, 2.03066612414204e-08
1136, 2.0308524639745e-08
1137, 2.03089829398095e-08
1138, 2.03028083234358e-08
1139, 2.03203658344364e-08
1140, 2.03205754445435e-08
1141, 2.03175236634934e-08
1142, 2.03143244448256e-08
1143, 2.03121732766931e-08
1144, 2.03079686400542e-08
1145, 2.03002912257944e-08
1146, 2.02981755847986e-08
1147, 2.03073593496583e-08
1148, 2.0309752102321e-08
1149, 2.03142018762037e-08
1150, 2.03219716610192e-08
1151, 2.0322593385913e-08
1152, 2.03164720602445e-08
1153, 2.03149230770805e-08
1154, 2.03065617654374e-08
1155, 2.02996481846185e-08
1156, 2.03207886073642e-08
1157, 2.03135623877415e-08
1158, 2.03066896631299e-08
1159, 2.03118588615325e-08
1160, 2.03224441719385e-08
1161, 2.0310094939191e-08
1162, 2.03066949922004e-08
1163, 2.02960244166661e-08
1164, 2.03023784450806e-08
1165, 2.03095726902802e-08
1166, 2.03088745820423e-08
1167, 2.03203391890838e-08
1168, 2.03165910761527e-08
1169, 2.03153849298587e-08
1170, 2.03186072411654e-08
1171, 2.03091392592114e-08
1172, 2.03036627510755e-08
1173, 2.02988434949702e-08
1174, 2.03062953119115e-08
1175, 2.03125694042683e-08
1176, 2.03104537632726e-08
1177, 2.03126298004008e-08
1178, 2.03118908359556e-08
1179, 2.03091801154187e-08
1180, 2.03173016188885e-08
1181, 2.0314287141332e-08
1182, 2.03104164597789e-08
1183, 2.031073620401e-08
1184, 2.03066345960679e-08
1185, 2.03143688537466e-08
1186, 2.03124645992148e-08
1187, 2.03116581332097e-08
1188, 2.03059435932573e-08
1189, 2.02945642513441e-08
1190, 2.0285705559786e-08
1191, 2.02948822192184e-08
1192, 2.02941485838437e-08
1193, 2.02948129413016e-08
1194, 2.0298614344938e-08
1195, 2.03024903555615e-08
1196, 2.03112797692029e-08
1197, 2.02923740033611e-08
1198, 2.02861176745728e-08
1199, 2.02944683280748e-08
1200, 2.02841849983315e-08
1201, 2.02844283592185e-08
1202, 2.02822967310112e-08
1203, 2.028451184799e-08
1204, 2.02921555114699e-08
1205, 2.03025010137026e-08
1206, 2.02935641624435e-08
1207, 2.02998258203024e-08
1208, 2.02933350124113e-08
1209, 2.02734273813121e-08
1210, 2.0315171767038e-08
1211, 2.02977012975225e-08
1212, 2.02917274094716e-08
1213, 2.02812611149739e-08
1214, 2.02826448969518e-08
1215, 2.02903134294274e-08
1216, 2.03001349063925e-08
1217, 2.02959284933968e-08
1218, 2.03241743435001e-08
1219, 2.02884873345965e-08
1220, 2.02857446396365e-08
1221, 2.03042134216957e-08
1222, 2.03106900187322e-08
1223, 2.03019006050909e-08
1224, 2.02931786930094e-08
1225, 2.02996837117553e-08
1226, 2.02966194962073e-08
1227, 2.03021848221852e-08
1228, 2.02985983577264e-08
1229, 2.03137933141306e-08
1230, 2.02779677493936e-08
1231, 2.02896970336042e-08
1232, 2.03050838365471e-08
1233, 2.02903258639253e-08
1234, 2.02961434325744e-08
1235, 2.02972163521054e-08
1236, 2.02936742965676e-08
1237, 2.03013925670348e-08
1238, 2.02974206331419e-08
1239, 2.03081729210908e-08
1240, 2.03109671303991e-08
1241, 2.03117078712012e-08
1242, 2.02964116624571e-08
1243, 2.02990797504299e-08
1244, 2.03201118154084e-08
1245, 2.03201064863379e-08
1246, 2.03096934825453e-08
1247, 2.03003249765743e-08
1248, 2.03023375888733e-08
1249, 2.03042045399116e-08
1250, 2.03247818575392e-08
1251, 2.03177172863889e-08
1252, 2.03195256176514e-08
1253, 2.03167260792725e-08
1254, 2.03223198269598e-08
1255, 2.03115089192352e-08
1256, 2.03118020181137e-08
1257, 2.0306831771677e-08
1258, 2.03112762164892e-08
1259, 2.03010941390858e-08
1260, 2.03170777979267e-08
1261, 2.03177101809615e-08
1262, 2.03164667311739e-08
1263, 2.03088443839761e-08
1264, 2.03104022489242e-08
1265, 2.03053236447204e-08
1266, 2.03040144697297e-08
1267, 2.03062224812811e-08
1268, 2.03099865814238e-08
1269, 2.03083789784841e-08
1270, 2.03073398097331e-08
1271, 2.03167402901272e-08
1272, 2.0322294957964e-08
1273, 2.03230232642682e-08
1274, 2.03100363194153e-08
1275, 2.03022771927408e-08
1276, 2.0304431913587e-08
1277, 2.03176231394764e-08
1278, 2.03158627698485e-08
1279, 2.03045615876363e-08
1280, 2.0298768887983e-08
1281, 2.03088053041256e-08
1282, 2.03069863147221e-08
1283, 2.0304685932615e-08
1284, 2.03087644479183e-08
1285, 2.03002876730807e-08
1286, 2.03103720508579e-08
1287, 2.03172589863243e-08
1288, 2.03056220726694e-08
1289, 2.03166461432147e-08
1290, 2.03209697957618e-08
1291, 2.03274730381509e-08
1292, 2.03105035012641e-08
1293, 2.0301246905774e-08
1294, 2.03092405115513e-08
1295, 2.0314253390552e-08
1296, 2.03047250124655e-08
1297, 2.03031316203806e-08
1298, 2.03057286540798e-08
1299, 2.03078514005028e-08
1300, 2.03006980115106e-08
1301, 2.03077643590177e-08
1302, 2.03091428119251e-08
1303, 2.03127257236702e-08
1304, 2.03134415954764e-08
1305, 2.03090593231536e-08
1306, 2.03146264254883e-08
1307, 2.03181631519556e-08
1308, 2.03064285386745e-08
1309, 2.03063628134714e-08
1310, 2.02973051699473e-08
1311, 2.02862224796263e-08
1312, 2.02988452713271e-08
1313, 2.02955536821037e-08
1314, 2.02986853992115e-08
1315, 2.0310880088914e-08
1316, 2.03141841126353e-08
1317, 2.0315106041835e-08
1318, 2.02891268230587e-08
1319, 2.02874783639118e-08
1320, 2.02965431128632e-08
1321, 2.0298591252299e-08
1322, 2.02945482641326e-08
1323, 2.02926226933187e-08
1324, 2.02907237678573e-08
1325, 2.02940046989397e-08
1326, 2.02947614269533e-08
1327, 2.02847054708855e-08
1328, 2.03096544026948e-08
1329, 2.02825773953919e-08
1330, 2.02851602182363e-08
1331, 2.03110932517347e-08
