element_id,Strain
344, 0.009774658
344, 0.008522585
344, 0.009469692
344, 0.008945872
344, 0.009912831
345, 0.009397949
345, 0.009838513
345, 0.009520366
345, 0.01020854
345, 0.009569953
345, 0.009730911
345, 0.009534976
345, 0.009943416
346, 0.010263653
346, 0.010432539
346, 0.010681777
346, 0.0113864895
346, 0.010067651
346, 0.00973926
346, 0.010485002
346, 0.010692599
347, 0.012736277
347, 0.014815855
347, 0.013104282
347, 0.014725161
347, 0.011550287
347, 0.013389516
347, 0.011977347
347, 0.0133580705
348, 0.016374165
348, 0.016948944
348, 0.016680464
348, 0.016855238
348, 0.014532792
348, 0.015758753
348, 0.014650742
348, 0.015477423
349, 0.016161397
349, 0.015880134
349, 0.016625077
349, 0.016554125
349, 0.015120131
349, 0.014732454
349, 0.015855808
349, 0.015678357
350, 0.015117701
350, 0.014201848
350, 0.015859952
350, 0.014967046
350, 0.014248398
350, 0.013415918
350, 0.014950014
350, 0.014140579
351, 0.013200365
351, 0.011300575
351, 0.013758716
351, 0.01199609
351, 0.012376803
351, 0.010965331
351, 0.0131727
351, 0.011898193
352, 0.010291504
352, 0.0101774745
352, 0.010489538
352, 0.010441476
352, 0.010282514
352, 0.009738653
352, 0.010531697
352, 0.010053686
353, 0.012968341
353, 0.012077557
353, 0.013441715
353, 0.012437383
353, 0.011315483
353, 0.010839023
353, 0.011834233
353, 0.011244573
354, 0.01192058
354, 0.011633227
354, 0.012250691
354, 0.011871642
354, 0.010847961
354, 0.009948089
354, 0.010971689
354, 0.00998061
355, 0.0112770945
355, 0.011476755
355, 0.011326486
355, 0.011792454
355, 0.010555178
355, 0.0115435505
355, 0.010731208
355, 0.011986534
356, 0.011152008
356, 0.011832313
356, 0.011702678
356, 0.01216429
356, 0.010996665
356, 0.011472278
356, 0.011611197
356, 0.011868103
357, 0.0118081495
357, 0.012207257
357, 0.012196353
357, 0.01261396
357, 0.011865689
357, 0.012686489
357, 0.012123981
357, 0.012963323
358, 0.012409817
358, 0.011511391
358, 0.012398273
358, 0.011199428
358, 0.012883392
358, 0.0117553165
358, 0.012915302
358, 0.011486402
359, 0.01248434
359, 0.012716865
359, 0.011383145
359, 0.0116301365
359, 0.011918471
359, 0.012474576
359, 0.011026294
359, 0.011596585
360, 0.013671091
360, 0.015170694
360, 0.013029101
360, 0.014158266
360, 0.014199396
360, 0.016178805
360, 0.013493739
360, 0.015102145
361, 0.015917864
361, 0.015772946
361, 0.015361558
361, 0.015471765
361, 0.016472792
361, 0.014962116
361, 0.015880616
361, 0.0146254385
362, 0.015129298
362, 0.0145216435
362, 0.014502463
362, 0.0142426565
362, 0.014052867
362, 0.013434667
362, 0.013680558
362, 0.013410249
363, 0.013548454
363, 0.013367665
363, 0.013847693
363, 0.013859947
363, 0.012303127
363, 0.012118419
363, 0.012295998
363, 0.012304023
364, 0.012355537
364, 0.012366558
364, 0.012638056
364, 0.012606258
364, 0.012121846
364, 0.0123827495
364, 0.012331773
364, 0.012549815
365, 0.012380748
365, 0.011945407
365, 0.0126400925
365, 0.012301633
365, 0.012506264
365, 0.012496547
365, 0.012510822
365, 0.0125982715
366, 0.012347652
366, 0.010506978
366, 0.012604301
366, 0.010629986
366, 0.012307518
366, 0.010704675
366, 0.012921841
366, 0.011183973
367, 0.009632925
367, 0.010037297
367, 0.010390302
367, 0.010416237
367, 0.009891251
367, 0.0095240045
367, 0.010117357
367, 0.009371223
368, 0.009805972
368, 0.010037177
368, 0.009441164
368, 0.010136327
368, 0.008910852
368, 0.009013732
368, 0.008744306
368, 0.009310942
369, 0.010283661
369, 0.010254864
369, 0.0104548875
369, 0.010350885
369, 0.009095338
369, 0.009986756
369, 0.009455861
369, 0.010272512
370, 0.01005099
370, 0.011840614
370, 0.010488076
370, 0.012098758
370, 0.010496222
370, 0.01261932
370, 0.01066033
370, 0.012603694
371, 0.013675326
371, 0.014295682
371, 0.012736953
371, 0.013453392
371, 0.014553627
371, 0.014433101
371, 0.013807247
371, 0.013783044
372, 0.015323338
372, 0.014963692
372, 0.014778066
372, 0.014543497
372, 0.014939004
372, 0.013987003
372, 0.014622963
372, 0.013795953
373, 0.014256424
373, 0.013858948
373, 0.01467433
373, 0.01442501
373, 0.012675452
373, 0.012513251
373, 0.013020936
373, 0.0130065875
374, 0.0125560295
374, 0.012562174
374, 0.013205243
374, 0.013093891
374, 0.012249624
374, 0.012086408
374, 0.0129360985
374, 0.012655209
375, 0.013730578
375, 0.013311374
375, 0.014097998
375, 0.013427542
375, 0.01351022
375, 0.013138509
375, 0.013986181
375, 0.01336277
376, 0.013107461
376, 0.012932276
376, 0.013402622
376, 0.013574322
376, 0.012759215
376, 0.013263932
376, 0.013012275
376, 0.013864197
377, 0.013163462
377, 0.011256007
377, 0.013374675
377, 0.011628064
377, 0.013827999
377, 0.012204269
377, 0.013935799
377, 0.012473516
378, 0.010990871
378, 0.010165431
378, 0.01159297
378, 0.010461606
378, 0.011641652
378, 0.011825296
378, 0.012646071
378, 0.012524113
379, 0.008996925
379, 0.009740345
379, 0.009762746
379, 0.010557358
379, 0.011246697
379, 0.010802576
379, 0.011624703
379, 0.011230818
380, 0.010105535
380, 0.011148597
380, 0.010273275
380, 0.0114888875
380, 0.010406613
380, 0.011191669
380, 0.010825182
380, 0.011783141
381, 0.012050062
381, 0.013446249
381, 0.012679447
381, 0.013631089
381, 0.01132263
381, 0.01229637
381, 0.01180853
381, 0.012338504
382, 0.013048918
382, 0.011348844
382, 0.012951424
382, 0.011131553
382, 0.012628298
382, 0.011024607
382, 0.012286504
382, 0.01056373
383, 0.011732795
383, 0.012556953
383, 0.010672799
383, 0.011903187
383, 0.011476244
383, 0.012237146
383, 0.010277671
383, 0.011444713
384, 0.013741665
384, 0.015114579
384, 0.013440511
384, 0.0148390075
384, 0.012628402
384, 0.013937055
384, 0.012562874
384, 0.01389751
385, 0.014630672
385, 0.014286806
385, 0.014943957
385, 0.014556176
385, 0.014485436
385, 0.014015954
385, 0.014862935
385, 0.014349427
386, 0.012253408
386, 0.011934131
386, 0.010756794
386, 0.010378052
386, 0.0118442755
386, 0.010872378
386, 0.009776935
386, 0.00874729
387, 0.011964148
387, 0.012440224
387, 0.010484443
387, 0.011048049
387, 0.010245024
387, 0.011106984
387, 0.00843236
387, 0.009380538
388, 0.011978093
388, 0.010875507
388, 0.011051301
388, 0.010676071
388, 0.011033096
388, 0.010662091
388, 0.010004879
388, 0.010360659
389, 0.011472843
389, 0.011797589
389, 0.011149128
389, 0.011581129
389, 0.011641366
389, 0.012101956
389, 0.01160539
389, 0.012173293
390, 0.012094794
390, 0.012824972
390, 0.012280505
390, 0.013204175
390, 0.011901644
390, 0.012321657
390, 0.012360751
390, 0.012974598
391, 0.012063376
391, 0.012364707
391, 0.012562408
391, 0.012540978
391, 0.011848592
391, 0.011920677
391, 0.012192746
391, 0.011942002
392, 0.012907903
392, 0.012611095
392, 0.012343949
392, 0.0116568655
392, 0.011591002
392, 0.011588989
392, 0.011325454
392, 0.010933583
393, 0.011765609
393, 0.010373433
393, 0.011177025
393, 0.010344711
393, 0.011603757
393, 0.010404877
393, 0.01123696
393, 0.010597626
394, 0.00976168
394, 0.010802019
394, 0.010527093
394, 0.011368533
394, 0.010055786
394, 0.011256774
394, 0.010864098
394, 0.011866263
395, 0.0120886145
395, 0.012433352
395, 0.011773284
395, 0.011094107
395, 0.012337179
395, 0.012656101
395, 0.012008167
395, 0.01130356
396, 0.012301668
396, 0.012198602
396, 0.010565046
396, 0.010779883
396, 0.013156238
396, 0.012367936
396, 0.011476066
396, 0.011007099
397, 0.009736678
397, 0.008700238
397, 0.011027381
397, 0.010266717
397, 0.010015819
397, 0.008787273
397, 0.011571317
397, 0.010618084
398, 0.0089900615
398, 0.010325095
398, 0.009935811
398, 0.010893479
398, 0.008421258
398, 0.008911575
398, 0.009536334
398, 0.009649504
399, 0.011019792
399, 0.011877286
399, 0.011536887
399, 0.0123565225
399, 0.00956156
399, 0.010531529
399, 0.010037104
399, 0.010969261
400, 0.012952338
400, 0.013451066
400, 0.014065958
400, 0.013847332
400, 0.0120027205
400, 0.012371213
400, 0.012549578
400, 0.012202269
401, 0.01360704
401, 0.013668599
401, 0.013104908
401, 0.013384649
401, 0.01277973
401, 0.013736145
401, 0.012863151
401, 0.014039551
402, 0.012800094
402, 0.012775449
402, 0.01261701
402, 0.012685758
402, 0.013010356
402, 0.013145081
402, 0.013030094
402, 0.013258296
403, 0.012315519
403, 0.011090945
403, 0.012631975
403, 0.011762117
403, 0.0122652305
403, 0.01066259
403, 0.012608298
403, 0.011359824
404, 0.01095957
404, 0.011612302
404, 0.011294148
404, 0.011910977
404, 0.011073881
404, 0.012107468
404, 0.011346922
404, 0.012344602
405, 0.012297488
405, 0.012664192
405, 0.012102517
405, 0.012314237
405, 0.0127059845
405, 0.012692979
405, 0.012511554
405, 0.012343581
406, 0.01247007
406, 0.010716948
406, 0.012371846
406, 0.011341501
406, 0.011990846
406, 0.010051515
406, 0.011989124
406, 0.010771752
407, 0.009953161
407, 0.010219942
407, 0.011359047
407, 0.011276953
407, 0.01013604
407, 0.010968311
407, 0.010866566
407, 0.011349733
408, 0.012546598
408, 0.013164712
408, 0.012791251
408, 0.01379973
408, 0.0142827965
408, 0.015141873
408, 0.014237679
408, 0.015487273
409, 0.012866503
409, 0.012745819
409, 0.014326006
409, 0.01411913
409, 0.0143765025
409, 0.013550927
409, 0.015843295
409, 0.014930726
410, 0.013111699
410, 0.013353279
410, 0.014374745
410, 0.013602044
410, 0.013216865
410, 0.012413502
410, 0.014506034
410, 0.012688473
411, 0.014600812
411, 0.013059818
411, 0.013889541
411, 0.013186067
411, 0.013148146
411, 0.012270915
411, 0.012305715
411, 0.012264135
412, 0.01176582
412, 0.012335831
412, 0.01213649
412, 0.012093592
412, 0.012863428
412, 0.0140380515
412, 0.0127691915
412, 0.013328541
413, 0.012401656
413, 0.013183764
413, 0.012330039
413, 0.012804737
413, 0.013813345
413, 0.014544322
413, 0.014027553
413, 0.01445048
414, 0.013751722
414, 0.013515922
414, 0.012993957
414, 0.0132664675
414, 0.014467768
414, 0.014018035
414, 0.014086243
414, 0.014145444
415, 0.012609418
415, 0.012588565
415, 0.012921128
415, 0.0127018085
415, 0.013279305
415, 0.013139503
415, 0.013604921
415, 0.01326649
416, 0.0116222175
416, 0.010321986
416, 0.011647661
416, 0.010418257
416, 0.0121641485
416, 0.011065069
416, 0.012101
416, 0.011072855
417, 0.010186466
417, 0.011179189
417, 0.010146883
417, 0.011364599
417, 0.010983251
417, 0.012186953
417, 0.011047324
417, 0.012476321
418, 0.012314678
418, 0.012319462
418, 0.012337946
418, 0.01253532
418, 0.0131552685
418, 0.013377033
418, 0.013341949
418, 0.013756406
419, 0.013721455
419, 0.0151746655
419, 0.013741537
419, 0.015096518
419, 0.0142353745
419, 0.015818164
419, 0.014427802
419, 0.015912758
420, 0.015927196
420, 0.015428255
420, 0.015479597
420, 0.014629883
420, 0.016725205
420, 0.016557973
420, 0.016115198
420, 0.0155972615
421, 0.015509135
421, 0.014443727
421, 0.015132665
421, 0.0150970435
421, 0.016445423
421, 0.014364812
421, 0.01614649
421, 0.015095474
422, 0.014543997
422, 0.013898994
422, 0.015522903
422, 0.014176515
422, 0.01380853
422, 0.013482127
422, 0.015368482
422, 0.0143404445
423, 0.013284088
423, 0.012800197
423, 0.013655563
423, 0.013105266
423, 0.013668626
423, 0.013580604
423, 0.013457861
423, 0.013303446
424, 0.011907159
424, 0.0111749815
424, 0.011722033
424, 0.011101997
424, 0.013495109
424, 0.012624159
424, 0.013210991
424, 0.012452593
425, 0.010687791
425, 0.0115398085
425, 0.0107553145
425, 0.011510625
425, 0.011698857
425, 0.012435952
425, 0.011884633
425, 0.0125251105
426, 0.011313976
426, 0.010565994
426, 0.010987999
426, 0.010164947
426, 0.011980093
426, 0.01142754
426, 0.011627039
426, 0.010999339
427, 0.010451161
427, 0.010913515
427, 0.010270366
427, 0.010847483
427, 0.011268582
427, 0.011765178
427, 0.011198091
427, 0.011809626
428, 0.0109159835
428, 0.011204715
428, 0.010944188
428, 0.011252373
428, 0.01185206
428, 0.012166072
428, 0.011710385
428, 0.012043704
429, 0.011713809
429, 0.012828563
429, 0.011607303
429, 0.012839208
429, 0.01243683
429, 0.013391078
429, 0.012307929
429, 0.013379312
430, 0.01206747
430, 0.013172458
430, 0.011532321
430, 0.012363157
430, 0.012744297
430, 0.013372692
430, 0.0120497905
430, 0.012404109
431, 0.014237044
431, 0.013887074
431, 0.013862543
431, 0.013577037
431, 0.013908002
431, 0.013915007
431, 0.013337614
431, 0.013409202
432, 0.014566812
432, 0.014473215
432, 0.013377456
432, 0.01338509
432, 0.015670128
432, 0.016733792
432, 0.014666249
432, 0.015830683
433, 0.014954102
433, 0.014926627
433, 0.013911787
433, 0.014313318
433, 0.017316043
433, 0.015688108
433, 0.016387237
433, 0.015189695
434, 0.015243655
434, 0.0150310565
434, 0.015462272
434, 0.015435241
434, 0.014385024
434, 0.013983053
434, 0.014940558
434, 0.014723887
435, 0.013071992
435, 0.011287796
435, 0.013754266
435, 0.011809286
435, 0.013453957
435, 0.01241276
435, 0.014075877
435, 0.012874023
436, 0.010186795
436, 0.010103257
436, 0.01015233
436, 0.00979276
436, 0.01154289
436, 0.011783068
436, 0.0111463275
436, 0.011109666
437, 0.00952989
437, 0.009172416
437, 0.009148696
437, 0.008996596
437, 0.010868966
437, 0.010155089
437, 0.010478248
437, 0.009970021
438, 0.009574298
438, 0.010571138
438, 0.009277577
438, 0.010235457
438, 0.010507566
438, 0.011505912
438, 0.010260036
438, 0.011219448
439, 0.010792292
439, 0.010993531
439, 0.010649046
439, 0.010846488
439, 0.011464972
439, 0.01173592
439, 0.011459399
439, 0.011726667
440, 0.011026008
440, 0.011634146
440, 0.010760798
440, 0.011132648
440, 0.011731684
440, 0.012311111
440, 0.011426188
440, 0.011769307
441, 0.010763613
441, 0.010813756
441, 0.010483954
441, 0.010404548
441, 0.010053566
441, 0.009836908
441, 0.00967333
441, 0.009327409
442, 0.012118769
442, 0.012546831
442, 0.011062719
442, 0.0117303375
442, 0.01062007
442, 0.010791219
442, 0.010019651
442, 0.010429778
443, 0.011864389
443, 0.0105710635
443, 0.011645069
443, 0.009781869
443, 0.011194018
443, 0.010602771
443, 0.011100754
443, 0.009938857
444, 0.010586736
444, 0.011106077
444, 0.009641339
444, 0.010459611
444, 0.011264376
444, 0.0126192905
444, 0.010220564
444, 0.011874302
445, 0.01235401
445, 0.013210512
445, 0.011030532
445, 0.0121713355
445, 0.013625797
445, 0.014332823
445, 0.01266458
445, 0.013657122
446, 0.012585562
446, 0.011827858
446, 0.0122023
446, 0.011626392
446, 0.013943682
446, 0.01277574
446, 0.013255903
446, 0.012270524
447, 0.010672336
447, 0.00969239
447, 0.011036138
447, 0.009982948
447, 0.011165516
447, 0.010676599
447, 0.01146304
447, 0.010900978
448, 0.008633471
448, 0.008588304
448, 0.008805788
448, 0.008872835
448, 0.009867432
448, 0.009547671
448, 0.0100172805
448, 0.009809794
449, 0.00859534
449, 0.008781327
449, 0.008810242
449, 0.008657045
449, 0.009785235
449, 0.010475655
449, 0.00993941
449, 0.010290167
450, 0.009395244
450, 0.010343368
450, 0.008799619
450, 0.009927075
450, 0.010858826
450, 0.011165174
450, 0.010164685
450, 0.010650603
451, 0.010486054
451, 0.01057299
451, 0.010541365
451, 0.010441382
451, 0.010548799
451, 0.01010259
451, 0.01041611
451, 0.00978336
452, 0.009654501
452, 0.009466612
452, 0.009226852
452, 0.009414179
452, 0.008521733
452, 0.00877455
452, 0.008200751
452, 0.00882829
453, 0.0090450775
453, 0.008584699
453, 0.0089056585
453, 0.008684092
453, 0.009032671
453, 0.008883851
453, 0.008931303
453, 0.009021356
454, 0.008906412
454, 0.00876597
454, 0.0088902125
454, 0.008729632
454, 0.009725143
454, 0.009434597
454, 0.009710725
454, 0.009400005
455, 0.009381397
455, 0.009410221
455, 0.009199727
455, 0.008891406
455, 0.0100740455
455, 0.01013836
455, 0.010681247
455, 0.010407091
456, 0.009517129
456, 0.010322961
456, 0.009088967
456, 0.009648345
456, 0.010218316
456, 0.011429263
456, 0.009696802
456, 0.010660573
457, 0.010893297
457, 0.011874986
457, 0.010642105
457, 0.012017955
457, 0.01132071
457, 0.011737147
457, 0.010581717
457, 0.011391473
458, 0.01192157
458, 0.011302457
458, 0.011901688
458, 0.01117499
458, 0.01151503
458, 0.010722499
458, 0.01144734
458, 0.010547368
459, 0.010326063
459, 0.010192624
459, 0.01012376
459, 0.0101519115
459, 0.010013742
459, 0.010205415
459, 0.009712385
459, 0.010065477
460, 0.009799954
460, 0.009806013
460, 0.010219735
460, 0.01046502
460, 0.009645758
460, 0.008950731
460, 0.009630563
460, 0.009174531
461, 0.009711507
461, 0.010273726
461, 0.01044062
461, 0.010585004
461, 0.008573351
461, 0.009116698
461, 0.009444559
461, 0.009570516
462, 0.01067455
462, 0.009824457
462, 0.010522214
462, 0.009392373
462, 0.009074673
462, 0.008318462
462, 0.009014777
462, 0.0079792375
463, 0.008820031
463, 0.00839488
463, 0.008694788
463, 0.008022543
463, 0.009420637
463, 0.009419731
463, 0.01000059
463, 0.009752357
464, 0.0077180765
464, 0.0076359482
464, 0.007509766
464, 0.0069503323
464, 0.008658049
464, 0.007895059
464, 0.008321972
464, 0.007081867
465, 0.0082754195
465, 0.008615286
465, 0.007849335
465, 0.008396454
465, 0.0085354615
465, 0.008770777
465, 0.0076568406
465, 0.008099897
466, 0.008790455
466, 0.008254217
466, 0.0082233725
466, 0.008300299
466, 0.009998279
466, 0.009247012
466, 0.009049693
466, 0.008913873
467, 0.008405147
467, 0.008917343
467, 0.008654834
467, 0.008854268
467, 0.008054219
467, 0.008600773
467, 0.008230543
467, 0.00846424
468, 0.010332571
468, 0.011925359
468, 0.009659381
468, 0.01116193
468, 0.0087671485
468, 0.009843418
468, 0.0082395775
468, 0.009226392
469, 0.012303907
469, 0.013023884
469, 0.011930406
469, 0.013081815
469, 0.0100949
469, 0.009620791
469, 0.009582644
469, 0.009538708
470, 0.012539786
470, 0.012447708
470, 0.013781661
470, 0.013046108
470, 0.009244545
470, 0.010240046
470, 0.010357311
470, 0.01071178
471, 0.012536483
471, 0.012451685
471, 0.012651516
471, 0.012724885
471, 0.010401732
471, 0.01038969
471, 0.010766604
471, 0.010912493
472, 0.011794836
472, 0.010753695
472, 0.011903285
472, 0.010576326
472, 0.010488325
472, 0.009972665
472, 0.010212162
472, 0.009411545
473, 0.010390123
473, 0.009483891
473, 0.009876956
473, 0.009620271
473, 0.009825032
473, 0.009482408
473, 0.0098944185
473, 0.010201045
474, 0.010305252
474, 0.010161179
474, 0.010959541
474, 0.010876884
474, 0.011353556
474, 0.011260309
474, 0.011845321
474, 0.011813665
475, 0.009990708
475, 0.008838288
475, 0.010731901
475, 0.009795494
475, 0.010201533
475, 0.009047577
475, 0.011391648
475, 0.0104531385
476, 0.009505587
476, 0.0095900735
476, 0.010404554
476, 0.01004004
476, 0.0090406835
476, 0.008226381
476, 0.009867262
476, 0.008604353
477, 0.009119768
477, 0.009534519
477, 0.009438423
477, 0.010009927
477, 0.008439649
477, 0.0085647125
477, 0.008292251
477, 0.008573164
478, 0.009809742
478, 0.010429428
478, 0.010267225
478, 0.01072514
478, 0.007850119
478, 0.008092754
478, 0.008150809
478, 0.008231881
479, 0.010680715
479, 0.010239194
479, 0.010900752
479, 0.01046119
479, 0.007625762
479, 0.007527148
479, 0.007876996
479, 0.007780452
480, 0.010331665
480, 0.012318652
480, 0.010262573
480, 0.012522488
480, 0.008311039
480, 0.011360191
480, 0.008453717
480, 0.01177629
481, 0.0142623
481, 0.015010776
481, 0.01473242
481, 0.015418415
481, 0.01355214
481, 0.013516577
481, 0.014184575
481, 0.014086085
482, 0.015267256
482, 0.014176653
482, 0.016004415
482, 0.014530353
482, 0.013882086
482, 0.013551332
482, 0.014659838
482, 0.013946317
483, 0.013028892
483, 0.011808164
483, 0.01323697
483, 0.012426573
483, 0.0123025095
483, 0.010966299
483, 0.012532109
483, 0.011605449
484, 0.010768268
484, 0.010965729
484, 0.011091589
484, 0.011223598
484, 0.011078419
484, 0.011527166
484, 0.011329868
484, 0.011713056
485, 0.010482606
485, 0.010430597
485, 0.010507844
485, 0.010590663
485, 0.008795486
485, 0.008679628
485, 0.009005219
485, 0.009023832
486, 0.010376445
486, 0.010896443
486, 0.0101425685
486, 0.010555446
486, 0.00955915
486, 0.009674322
486, 0.009096113
486, 0.009104044
487, 0.010296987
487, 0.009933257
487, 0.010730602
487, 0.010635312
487, 0.007886051
487, 0.007152631
487, 0.007990212
487, 0.0075242445
488, 0.008982855
488, 0.00761052
488, 0.009631328
488, 0.008468671
488, 0.006116823
488, 0.005894338
488, 0.0068698647
488, 0.006857032
489, 0.0073338244
489, 0.007248757
489, 0.008283445
489, 0.007856118
489, 0.006307062
489, 0.006003779
489, 0.0071760747
489, 0.006531029
490, 0.007559204
490, 0.009101911
490, 0.0079456195
490, 0.00940772
490, 0.0069721467
490, 0.008341522
490, 0.0072948476
490, 0.008583354
491, 0.010021031
491, 0.012005715
491, 0.010092429
491, 0.012056081
491, 0.009441108
491, 0.011467218
491, 0.009451494
491, 0.011456364
492, 0.013790945
492, 0.013533933
492, 0.013271637
492, 0.012941309
492, 0.012776033
492, 0.012562251
492, 0.012177619
492, 0.011890647
493, 0.013971375
493, 0.0135691995
493, 0.013845429
493, 0.013479371
493, 0.012293654
493, 0.012812799
493, 0.012677334
493, 0.01323285
494, 0.012528439
494, 0.01169765
494, 0.012679533
494, 0.011955029
494, 0.01290511
494, 0.011660984
494, 0.013185924
494, 0.012047866
495, 0.011207939
495, 0.010516496
495, 0.011597709
495, 0.010778809
495, 0.010447177
495, 0.009246259
495, 0.010743275
495, 0.009415067
496, 0.010871722
496, 0.010663947
496, 0.011166618
496, 0.011454286
496, 0.008894099
496, 0.008714621
496, 0.009321167
496, 0.009636509
497, 0.01050052
497, 0.011399645
497, 0.011333853
497, 0.012354886
497, 0.008964801
497, 0.009820188
497, 0.00959781
497, 0.010574728
498, 0.012150428
498, 0.012501904
498, 0.012589106
498, 0.0127869
498, 0.009856555
498, 0.010609567
498, 0.010632433
498, 0.011232656
499, 0.012222656
499, 0.012461201
499, 0.013248178
499, 0.013609232
499, 0.010342194
499, 0.010213659
499, 0.011093063
499, 0.01108636
500, 0.012159835
500, 0.010212423
500, 0.012946787
500, 0.010806426
500, 0.010241013
500, 0.008803687
500, 0.01124723
500, 0.009616799
501, 0.009542133
501, 0.010551927
501, 0.01013084
501, 0.01118809
501, 0.009050603
501, 0.010046218
501, 0.009620594
501, 0.0106636435
502, 0.010690327
502, 0.011513705
502, 0.010986483
502, 0.011442641
502, 0.010373249
502, 0.011290518
502, 0.010449655
502, 0.010999058
503, 0.011650291
503, 0.0101617165
503, 0.011279869
503, 0.009887505
503, 0.01106015
503, 0.009885024
503, 0.010512484
503, 0.009433863
504, 0.010852538
504, 0.011758428
504, 0.009834584
504, 0.010699702
504, 0.010503036
504, 0.011478525
504, 0.009420923
504, 0.01035555
505, 0.0121359285
505, 0.012397622
505, 0.01176328
505, 0.01194909
505, 0.012005317
505, 0.011376499
505, 0.011628443
505, 0.010923991
506, 0.012589561
506, 0.011742551
506, 0.01256074
506, 0.011661901
506, 0.010616674
506, 0.009669603
506, 0.010865442
506, 0.009866213
507, 0.009387888
507, 0.009658978
507, 0.009006198
507, 0.009249292
507, 0.009356862
507, 0.010489315
507, 0.00900877
507, 0.010113077
508, 0.009701668
508, 0.0103321755
508, 0.009356203
508, 0.009230811
508, 0.010864316
508, 0.01172351
508, 0.0104706
508, 0.010573171
509, 0.010935249
509, 0.01177365
509, 0.010223227
509, 0.010946891
509, 0.012479769
509, 0.0132017825
509, 0.012324805
509, 0.012932332
510, 0.0127485115
510, 0.013499352
510, 0.012023086
510, 0.012983263
510, 0.013058027
510, 0.013256487
510, 0.012787243
510, 0.013195495
511, 0.013149312
511, 0.011923155
511, 0.013021889
511, 0.012346182
511, 0.013412504
511, 0.011977307
511, 0.013282839
511, 0.012398164
512, 0.011074388
512, 0.0113185365
512, 0.011286217
512, 0.011526239
512, 0.011463978
512, 0.01167212
512, 0.011712812
512, 0.01191688
513, 0.010835353
513, 0.0110236965
513, 0.011081808
513, 0.011088604
513, 0.010958184
513, 0.010958475
513, 0.011148194
513, 0.010966815
514, 0.011208066
514, 0.010371065
514, 0.011486855
514, 0.010946607
514, 0.010716307
514, 0.010230639
514, 0.010858144
514, 0.010669206
515, 0.010035718
515, 0.010573337
515, 0.011197718
515, 0.011665434
515, 0.009742323
515, 0.009445891
515, 0.010994364
515, 0.010627384
516, 0.011350211
516, 0.011319553
516, 0.011825422
516, 0.011960415
516, 0.010372923
516, 0.010519696
516, 0.010560612
516, 0.010873158
517, 0.011633554
517, 0.010263748
517, 0.012132246
517, 0.010690754
517, 0.010679414
517, 0.009629434
517, 0.010530479
517, 0.009410243
518, 0.011395718
518, 0.011036414
518, 0.013235828
518, 0.012427735
518, 0.013094653
518, 0.012720316
518, 0.014431519
518, 0.013608068
519, 0.010367419
519, 0.009011542
519, 0.011094732
519, 0.009755481
519, 0.012002357
519, 0.010448779
519, 0.012774678
519, 0.011237525
520, 0.009369729
520, 0.009876463
520, 0.0096667465
520, 0.009972612
520, 0.011205129
520, 0.010944789
520, 0.011030584
520, 0.010569135
521, 0.011287428
521, 0.012328062
521, 0.011366642
521, 0.01183709
521, 0.0112131005
521, 0.012483573
521, 0.011012653
521, 0.011713241
522, 0.012730873
522, 0.012926018
522, 0.01287209
522, 0.013393762
522, 0.012844249
522, 0.012615298
522, 0.012351914
522, 0.012448731
523, 0.012173473
523, 0.012940443
523, 0.01248006
523, 0.013159602
523, 0.012407431
523, 0.01300209
523, 0.012860433
523, 0.013367748
524, 0.012182868
524, 0.010993909
524, 0.012444688
524, 0.011311837
524, 0.01219259
524, 0.011621333
524, 0.01277006
524, 0.012254874
525, 0.01164966
525, 0.012637726
525, 0.011443873
525, 0.0126710655
525, 0.011762379
525, 0.012506197
525, 0.011717384
525, 0.012700397
526, 0.01331805
526, 0.01307229
526, 0.013016023
526, 0.012489151
526, 0.013646228
526, 0.013927407
526, 0.013564644
526, 0.013564207
527, 0.012464304
527, 0.011821201
527, 0.012189661
527, 0.0120401075
527, 0.013671703
527, 0.013651425
527, 0.013771291
527, 0.014245633
528, 0.012091637
528, 0.012381255
528, 0.012342748
528, 0.013092968
528, 0.013344124
528, 0.013457337
528, 0.0142175965
528, 0.014791318
529, 0.015504937
529, 0.016080359
529, 0.0148009155
529, 0.015526376
529, 0.014366277
529, 0.014291385
529, 0.014298344
529, 0.014373696
530, 0.0152617125
530, 0.013790641
530, 0.015897539
530, 0.0151512725
530, 0.014005493
530, 0.013181946
530, 0.01460613
530, 0.014507355
531, 0.013206239
531, 0.011757065
531, 0.014782119
531, 0.012557751
531, 0.0128893955
531, 0.011695531
531, 0.014200792
531, 0.012233318
532, 0.01238904
532, 0.0125070345
532, 0.012262837
532, 0.013035513
532, 0.011949118
532, 0.012020937
532, 0.012186787
532, 0.01291288
533, 0.013543114
533, 0.014315161
533, 0.01386755
533, 0.01410108
533, 0.012764117
533, 0.013904429
533, 0.01356919
533, 0.014172229
534, 0.014139478
534, 0.015056936
534, 0.014751369
534, 0.01536029
534, 0.015114017
534, 0.015529978
534, 0.015125774
534, 0.015232258
535, 0.014836585
535, 0.0141641125
535, 0.014853369
535, 0.014282525
535, 0.015335661
535, 0.014892656
535, 0.015052142
535, 0.0147110345
536, 0.013424614
536, 0.013604616
536, 0.013754124
536, 0.0140395565
536, 0.013529127
536, 0.013631661
536, 0.01405977
536, 0.014267991
537, 0.012639137
