element_id,Strain
344, 0.011289873
344, 0.009714858
344, 0.010926785
344, 0.010257508
344, 0.011466635
345, 0.010889378
345, 0.011370142
345, 0.0110145295
345, 0.011796938
345, 0.011141614
345, 0.01134646
345, 0.011062861
345, 0.011569198
346, 0.011860989
346, 0.012037018
346, 0.012336198
346, 0.013122699
346, 0.011715785
346, 0.011224767
346, 0.012186745
346, 0.01230641
347, 0.014619072
347, 0.01695627
347, 0.015046142
347, 0.016918184
347, 0.0132090505
347, 0.015282414
347, 0.013713946
347, 0.015322393
348, 0.018777566
348, 0.019445395
348, 0.019165298
348, 0.019307261
348, 0.01659552
348, 0.018078316
348, 0.016766064
348, 0.017724192
349, 0.018564986
349, 0.018313315
349, 0.019102473
349, 0.019081827
349, 0.017419768
349, 0.01701779
349, 0.018255256
349, 0.0180842
350, 0.017497294
350, 0.016501611
350, 0.018333884
350, 0.017378861
350, 0.016494034
350, 0.015592149
350, 0.01730483
350, 0.016443674
351, 0.015375342
351, 0.013181947
351, 0.015994638
351, 0.013948625
351, 0.01444038
351, 0.012830061
351, 0.015322791
351, 0.013859615
352, 0.012042675
352, 0.0119735375
352, 0.0122267585
352, 0.012254171
352, 0.012063774
352, 0.011420358
352, 0.01229276
352, 0.011745746
353, 0.015020671
353, 0.014009941
353, 0.01558918
353, 0.01446519
353, 0.013112527
353, 0.012539261
353, 0.013720858
353, 0.013034762
354, 0.013811801
354, 0.013405863
354, 0.0141946385
354, 0.013685453
354, 0.0125360945
354, 0.01148604
354, 0.012706904
354, 0.011554202
355, 0.012922281
355, 0.01316129
355, 0.012985092
355, 0.013517706
355, 0.012177926
355, 0.013246631
355, 0.012375947
355, 0.013739081
356, 0.012806112
356, 0.013590438
356, 0.013429624
356, 0.013970272
356, 0.012567868
356, 0.013143181
356, 0.013272511
356, 0.013604158
357, 0.01359067
357, 0.014051439
357, 0.014068815
357, 0.014550709
357, 0.013657499
357, 0.014638046
357, 0.013957656
357, 0.0149593875
358, 0.014299044
358, 0.013307183
358, 0.014292803
358, 0.0129053425
358, 0.014914102
358, 0.013668923
358, 0.014931322
358, 0.01328997
359, 0.014429262
359, 0.014652277
359, 0.013116582
359, 0.013416583
359, 0.013800354
359, 0.014363398
359, 0.012762516
359, 0.013402096
360, 0.015771266
360, 0.017543904
360, 0.0150773935
360, 0.016431672
360, 0.016341418
360, 0.018597411
360, 0.015589946
360, 0.017426966
361, 0.018370392
361, 0.018128268
361, 0.017721629
361, 0.017748222
361, 0.018950682
361, 0.017247096
361, 0.018278608
361, 0.016844207
362, 0.017376354
362, 0.016732525
362, 0.016658736
362, 0.01641739
362, 0.016174573
362, 0.015481058
362, 0.01574102
362, 0.015450042
363, 0.015637603
363, 0.015453777
363, 0.01601112
363, 0.016038936
363, 0.0142075075
363, 0.014032326
363, 0.014215216
363, 0.014251264
364, 0.014189191
364, 0.014191317
364, 0.014502818
364, 0.0144377155
364, 0.013973939
364, 0.014252967
364, 0.0141969845
364, 0.014408684
365, 0.014228229
365, 0.0137144765
365, 0.014495741
365, 0.014101576
365, 0.014347277
365, 0.014290201
365, 0.014304509
365, 0.014367403
366, 0.014201686
366, 0.012089201
366, 0.014470636
366, 0.012198679
366, 0.014044375
366, 0.012205231
366, 0.014754356
366, 0.012753778
367, 0.011094668
367, 0.011544192
367, 0.01195299
367, 0.012052644
367, 0.011324151
367, 0.010943298
367, 0.011571257
367, 0.010839817
368, 0.011263278
368, 0.011577102
368, 0.010927228
368, 0.011706827
368, 0.010280011
368, 0.010408106
368, 0.010146936
368, 0.010740598
369, 0.0118817445
369, 0.011833072
369, 0.012110948
369, 0.011958548
369, 0.010488955
369, 0.011511629
369, 0.010905767
369, 0.011825286
370, 0.011574346
370, 0.013596116
370, 0.012050238
370, 0.013901771
370, 0.012041364
370, 0.014394669
370, 0.0122059295
370, 0.014387932
371, 0.015677968
371, 0.016338028
371, 0.014600454
371, 0.015361482
371, 0.016547488
371, 0.016376218
371, 0.01572914
371, 0.015659017
372, 0.01747932
372, 0.017076498
372, 0.01687577
372, 0.016631406
372, 0.016972661
372, 0.015937855
372, 0.016660077
372, 0.015783584
373, 0.01629688
373, 0.015872318
373, 0.016814614
373, 0.01652534
373, 0.014502626
373, 0.014344845
373, 0.01490841
373, 0.014885602
374, 0.014400202
374, 0.014456639
374, 0.015111159
374, 0.015043224
374, 0.014106976
374, 0.013966342
374, 0.014871116
374, 0.014605879
375, 0.015650414
375, 0.0152310645
375, 0.016042253
375, 0.015357645
375, 0.015415633
375, 0.015026692
375, 0.015926132
375, 0.015271359
376, 0.015075878
376, 0.014858099
376, 0.015428808
376, 0.015598364
376, 0.014610378
376, 0.015203117
376, 0.014922815
376, 0.015903302
377, 0.015083903
377, 0.012795996
377, 0.015321452
377, 0.013235454
377, 0.01587799
377, 0.014022512
377, 0.015987279
377, 0.0143346
378, 0.012464868
378, 0.011713444
378, 0.013172766
378, 0.012033899
378, 0.013336592
378, 0.013604496
378, 0.014545194
378, 0.014426082
379, 0.010425289
379, 0.011192758
379, 0.011287444
379, 0.012141648
379, 0.012957918
379, 0.012429229
379, 0.013338212
379, 0.012895068
380, 0.011588952
380, 0.01270415
380, 0.011752578
380, 0.013079986
380, 0.011953199
380, 0.012740114
380, 0.012427124
380, 0.013426702
381, 0.0136711085
381, 0.0153416805
381, 0.014375333
381, 0.01551392
381, 0.012832168
381, 0.013982458
381, 0.01341553
381, 0.014034951
382, 0.014898715
382, 0.0128453
382, 0.0148468185
382, 0.012642808
382, 0.014382325
382, 0.012566862
382, 0.013965423
382, 0.012000651
383, 0.013293414
383, 0.0143466005
383, 0.01204505
383, 0.013566405
383, 0.01316399
383, 0.014061963
383, 0.011781438
383, 0.013147637
384, 0.01572539
384, 0.017208716
384, 0.015382619
384, 0.01690624
384, 0.014442509
384, 0.015857877
384, 0.01438474
384, 0.01584088
385, 0.016598059
385, 0.016250346
385, 0.016953684
385, 0.016541092
385, 0.016511362
385, 0.015994547
385, 0.016926045
385, 0.016344186
386, 0.013984511
386, 0.013641063
386, 0.012247223
386, 0.011813046
386, 0.013509493
386, 0.012437909
386, 0.011089082
386, 0.0099290665
387, 0.013677387
387, 0.014196729
387, 0.011921168
387, 0.01256995
387, 0.011698714
387, 0.012641603
387, 0.009590958
387, 0.010661584
388, 0.013695209
388, 0.012493566
388, 0.012641534
388, 0.012241773
388, 0.012541362
388, 0.012131628
388, 0.011367616
388, 0.011758975
389, 0.013168245
389, 0.013433387
389, 0.012741602
389, 0.013088505
389, 0.013347475
389, 0.013952434
389, 0.013217046
389, 0.013903766
390, 0.013767303
390, 0.014687522
390, 0.013865235
390, 0.015058453
390, 0.013662036
390, 0.014125343
390, 0.014119076
390, 0.014855938
391, 0.013823907
391, 0.014203589
391, 0.014383997
391, 0.014418607
391, 0.013610346
391, 0.013740176
391, 0.013982996
391, 0.013767642
392, 0.014760196
392, 0.014325083
392, 0.01416557
392, 0.013244874
392, 0.013348399
392, 0.013271606
392, 0.01302834
392, 0.012466619
393, 0.013439219
393, 0.011898764
393, 0.012655603
393, 0.011836647
393, 0.013192276
393, 0.011749169
393, 0.012761536
393, 0.012039242
394, 0.011129866
394, 0.012291962
394, 0.012085745
394, 0.012981734
394, 0.011438863
394, 0.012936488
394, 0.012388996
394, 0.013620575
395, 0.013775295
395, 0.014132279
395, 0.01340172
395, 0.012580616
395, 0.014175053
395, 0.014448327
395, 0.013811603
395, 0.012907172
396, 0.013963328
396, 0.013885561
396, 0.011985547
396, 0.012263656
396, 0.015006172
396, 0.014099531
396, 0.013092829
396, 0.012544027
397, 0.010974164
397, 0.009764348
397, 0.012505294
397, 0.011620561
397, 0.011320856
397, 0.009872427
397, 0.013180921
397, 0.012056893
398, 0.010090843
398, 0.011636006
398, 0.0112225255
398, 0.012316976
398, 0.009475498
398, 0.0100583
398, 0.010761007
398, 0.010893334
399, 0.012475279
399, 0.013407489
399, 0.013038986
399, 0.013922099
399, 0.010824717
399, 0.01191857
399, 0.011380887
399, 0.012425766
400, 0.01464278
400, 0.015187283
400, 0.015953057
400, 0.01569954
400, 0.013593327
400, 0.013919481
400, 0.014257186
400, 0.0137873525
401, 0.015325937
401, 0.01545216
401, 0.014783723
401, 0.015142159
401, 0.0143643785
401, 0.015563113
401, 0.014496309
401, 0.015929772
402, 0.0145099275
402, 0.014573761
402, 0.014281781
402, 0.014428997
402, 0.014758154
402, 0.0149857085
402, 0.014739205
402, 0.01505024
403, 0.014112568
403, 0.012692788
403, 0.014424513
403, 0.013451817
403, 0.014033169
403, 0.012213515
403, 0.014414804
403, 0.01304139
404, 0.012422297
404, 0.0131349135
404, 0.012847549
404, 0.013497501
404, 0.01264003
404, 0.013769181
404, 0.012994494
404, 0.014060954
405, 0.013910883
405, 0.014371255
405, 0.013660532
405, 0.013937449
405, 0.014366829
405, 0.014349738
405, 0.014131123
405, 0.013930632
406, 0.014146255
406, 0.012040918
406, 0.0140313525
406, 0.012781632
406, 0.01359297
406, 0.011324609
406, 0.013552628
406, 0.012138922
407, 0.011170807
407, 0.011521464
407, 0.012795541
407, 0.0127363
407, 0.011452963
407, 0.012451914
407, 0.012278693
407, 0.012867342
408, 0.014361214
408, 0.015048111
408, 0.01460995
408, 0.015769856
408, 0.016394187
408, 0.017379982
408, 0.01631822
408, 0.017777327
409, 0.014692866
409, 0.014525768
409, 0.01638466
409, 0.016105382
409, 0.016439825
409, 0.015467469
409, 0.018141344
409, 0.017055748
410, 0.014929708
410, 0.015174665
410, 0.016396428
410, 0.015480406
410, 0.015114593
410, 0.014100412
410, 0.016593218
410, 0.014418066
411, 0.016659372
411, 0.014886006
411, 0.01583667
411, 0.015040592
411, 0.014923333
411, 0.013916158
411, 0.013928906
411, 0.0138964355
412, 0.013346222
412, 0.014042624
412, 0.013802047
412, 0.013765972
412, 0.014573804
412, 0.01597355
412, 0.014489013
412, 0.015153047
413, 0.01408392
413, 0.014931315
413, 0.01400021
413, 0.014514709
413, 0.015634526
413, 0.016422888
413, 0.015930474
413, 0.01638517
414, 0.015567473
414, 0.015355535
414, 0.014712999
414, 0.015069139
414, 0.016362777
414, 0.015907379
414, 0.015915416
414, 0.016028887
415, 0.014358015
415, 0.014385673
415, 0.014692704
415, 0.014490307
415, 0.0151373325
415, 0.015054013
415, 0.015486984
415, 0.015173384
416, 0.013296687
416, 0.011732177
416, 0.013292958
416, 0.0117996065
416, 0.013941092
416, 0.012640608
416, 0.013838975
416, 0.012609787
417, 0.011573146
417, 0.01275729
417, 0.0115075065
417, 0.01296978
417, 0.012513629
417, 0.013880325
417, 0.012570472
417, 0.014215696
418, 0.014078124
418, 0.014095116
418, 0.01412426
418, 0.014349566
418, 0.015018044
418, 0.015304116
418, 0.01525615
418, 0.015750676
419, 0.015677582
419, 0.017395714
419, 0.01573216
419, 0.017326757
419, 0.016283398
419, 0.018088592
419, 0.016503131
419, 0.018185226
420, 0.01832431
420, 0.017759318
420, 0.01779844
420, 0.0168374
420, 0.019142555
420, 0.019015204
420, 0.018444872
420, 0.017921554
421, 0.01790111
421, 0.016661579
421, 0.017496811
421, 0.017484423
421, 0.018984333
421, 0.016584663
421, 0.018645102
421, 0.017472351
422, 0.016757507
422, 0.015969986
422, 0.017925948
422, 0.016298363
422, 0.015898148
422, 0.015475125
422, 0.017780311
422, 0.016516805
423, 0.01517273
423, 0.0145948725
423, 0.015632097
423, 0.014990407
423, 0.015625034
423, 0.015506262
423, 0.015407274
423, 0.015224681
424, 0.013565566
424, 0.01279361
424, 0.013405367
424, 0.0127430605
424, 0.015423996
424, 0.014471876
424, 0.015128913
424, 0.014286947
425, 0.012286206
425, 0.013252301
425, 0.012360707
425, 0.013221527
425, 0.013435496
425, 0.014322391
425, 0.013688778
425, 0.014470639
426, 0.012956766
426, 0.012095597
426, 0.012595754
426, 0.0116472095
426, 0.01380496
426, 0.013133906
426, 0.0133966515
426, 0.012638144
427, 0.011975187
427, 0.012512602
427, 0.011786912
427, 0.012452896
427, 0.01289956
427, 0.013405413
427, 0.012833273
427, 0.013467904
428, 0.012510607
428, 0.012819606
428, 0.012568967
428, 0.012905616
428, 0.013486429
428, 0.013897208
428, 0.013359041
428, 0.013797274
429, 0.013385167
429, 0.014654627
429, 0.013283556
429, 0.014682426
429, 0.014233205
429, 0.015315261
429, 0.01409928
429, 0.015310714
430, 0.013868145
430, 0.015079167
430, 0.013234716
430, 0.014125415
430, 0.014633783
430, 0.015347738
430, 0.013833808
430, 0.0142275365
431, 0.01627421
431, 0.01596911
431, 0.015856417
431, 0.015660478
431, 0.015940519
431, 0.01596611
431, 0.015318453
431, 0.015453281
432, 0.016801078
432, 0.016656594
432, 0.015464099
432, 0.015396029
432, 0.01800247
432, 0.019250035
432, 0.016904827
432, 0.018228143
433, 0.017202783
433, 0.017171621
433, 0.01599091
433, 0.016474655
433, 0.01998522
433, 0.018127605
433, 0.0188713
433, 0.017530562
434, 0.017591702
434, 0.017404528
434, 0.017871335
434, 0.017882194
434, 0.016648447
434, 0.016240908
434, 0.017301591
434, 0.017091764
435, 0.01516854
435, 0.013086122
435, 0.015935421
435, 0.013683011
435, 0.015673887
435, 0.014476647
435, 0.016379895
435, 0.015012835
436, 0.011755908
436, 0.011661434
436, 0.011733618
436, 0.011320742
436, 0.0134326015
436, 0.013627554
436, 0.012972986
436, 0.012848446
437, 0.011003355
437, 0.0106316395
437, 0.010594121
437, 0.010455455
437, 0.012505942
437, 0.011721592
437, 0.012077219
437, 0.011526267
438, 0.011095549
438, 0.0121663725
438, 0.010784607
438, 0.011818739
438, 0.012136861
438, 0.013243733
438, 0.011889926
438, 0.012960149
439, 0.012412884
439, 0.0126764225
439, 0.012259574
439, 0.012507894
439, 0.013193272
439, 0.013512475
439, 0.013194174
439, 0.013498316
440, 0.0127193285
440, 0.013393883
440, 0.01241446
440, 0.012812334
440, 0.013503183
440, 0.014145915
440, 0.013152137
440, 0.013518181
441, 0.012330654
441, 0.012420382
441, 0.012076057
441, 0.012000787
441, 0.011578548
441, 0.011348807
441, 0.011199597
441, 0.010805251
442, 0.013964536
442, 0.014522004
442, 0.012785393
442, 0.013593921
442, 0.012308976
442, 0.012588883
442, 0.011620814
442, 0.012151148
443, 0.013765019
443, 0.0122701265
443, 0.013513124
443, 0.011393095
443, 0.013033904
443, 0.012250831
443, 0.012896527
443, 0.011487414
444, 0.0123231085
444, 0.012936442
444, 0.011244963
444, 0.012166325
444, 0.01302483
444, 0.014647778
444, 0.011885598
444, 0.013816392
445, 0.014389799
445, 0.015332693
445, 0.012835055
445, 0.014121653
445, 0.015835496
445, 0.016640054
445, 0.0147419125
445, 0.01589189
446, 0.0145740295
446, 0.01371843
446, 0.014143564
446, 0.013475321
446, 0.016156796
446, 0.0147599215
446, 0.0153457755
446, 0.014137326
447, 0.012370702
447, 0.011256632
447, 0.012788764
447, 0.011609629
447, 0.012873288
447, 0.0123503385
447, 0.013186345
447, 0.0125984745
448, 0.010042872
448, 0.009996916
448, 0.010228043
448, 0.010305469
448, 0.011426421
448, 0.011068165
448, 0.011597282
448, 0.011362483
449, 0.009997305
449, 0.0101899095
449, 0.010256545
449, 0.010071696
449, 0.011342744
449, 0.012115561
449, 0.011514614
449, 0.01190939
450, 0.010901421
450, 0.011979062
450, 0.010202559
450, 0.011466757
450, 0.012568996
450, 0.012930457
450, 0.011777777
450, 0.012326137
451, 0.012089743
451, 0.0121251885
451, 0.012142942
451, 0.012006755
451, 0.0121895615
451, 0.011637492
451, 0.012047146
451, 0.011323852
452, 0.0112706395
452, 0.01108941
452, 0.010672318
452, 0.010982107
452, 0.009989389
452, 0.010252911
452, 0.009526404
452, 0.010280219
453, 0.010567519
453, 0.010015172
453, 0.010394649
453, 0.010118794
453, 0.010488495
453, 0.010326628
453, 0.010387996
453, 0.010502696
454, 0.010365802
454, 0.010152513
454, 0.010307946
454, 0.0100316005
454, 0.011272738
454, 0.010901771
454, 0.011231556
454, 0.010797389
455, 0.010792149
455, 0.010797226
455, 0.010587947
455, 0.010233685
455, 0.011670042
455, 0.011730535
455, 0.012338665
455, 0.012038065
456, 0.01094708
456, 0.011902554
456, 0.010450407
456, 0.01112874
456, 0.011798895
456, 0.013136102
456, 0.011170055
456, 0.012229141
457, 0.012566278
457, 0.013676624
457, 0.012280279
457, 0.013860615
457, 0.012942976
457, 0.013466993
457, 0.0121183125
457, 0.013111134
458, 0.013738066
458, 0.013070007
458, 0.013740432
458, 0.012932063
458, 0.013249555
458, 0.012390904
458, 0.013223903
458, 0.012225128
459, 0.011940479
459, 0.01179769
459, 0.0117211975
459, 0.011767951
459, 0.011604214
459, 0.0118279345
459, 0.011264358
459, 0.011677395
460, 0.011389765
460, 0.0113910055
460, 0.011849257
460, 0.012106895
460, 0.011211247
460, 0.010423429
460, 0.011195636
460, 0.010663965
461, 0.011268355
461, 0.01191055
461, 0.012118797
461, 0.012301639
461, 0.010012194
461, 0.010617961
461, 0.011007121
461, 0.011154053
462, 0.012405142
462, 0.011438862
462, 0.012237605
462, 0.010887675
462, 0.010598118
462, 0.009757195
462, 0.01049254
462, 0.009268769
463, 0.010134075
463, 0.009646064
463, 0.010058775
463, 0.009252256
463, 0.010841353
463, 0.010946403
463, 0.011598655
463, 0.011384924
464, 0.0088137835
464, 0.0086874245
464, 0.008565559
464, 0.007876369
464, 0.010041216
464, 0.009113094
464, 0.009622638
464, 0.008131925
465, 0.009445244
465, 0.009875453
465, 0.009017383
465, 0.009698326
465, 0.009805204
465, 0.010048341
465, 0.008844165
465, 0.009338773
466, 0.010196186
466, 0.009590281
466, 0.009529243
466, 0.009615312
466, 0.011537018
466, 0.01057701
466, 0.010411533
466, 0.010146462
467, 0.009704868
467, 0.010245689
467, 0.009977936
467, 0.010157525
467, 0.009146744
467, 0.009858886
467, 0.009322896
467, 0.0096737025
468, 0.011800253
468, 0.013602437
468, 0.0110159945
468, 0.01269614
468, 0.010023916
468, 0.011233206
468, 0.009397913
468, 0.010486241
469, 0.014095382
469, 0.015026478
469, 0.013592156
469, 0.015031122
469, 0.01159018
469, 0.0111415535
469, 0.010924061
469, 0.010981647
470, 0.014515175
470, 0.014438167
470, 0.015936336
470, 0.015124734
470, 0.010752408
470, 0.011944492
470, 0.01203542
470, 0.012496102
471, 0.014542658
471, 0.014433913
471, 0.014710826
471, 0.014800326
471, 0.012129224
471, 0.012033937
471, 0.01257475
471, 0.012677314
472, 0.013724205
472, 0.012555329
472, 0.013848096
472, 0.012346637
472, 0.012152577
472, 0.01159768
472, 0.011841249
472, 0.010954889
473, 0.01212836
473, 0.010994914
473, 0.011543218
473, 0.011197034
473, 0.011398881
473, 0.0109161
473, 0.011533484
473, 0.011837428
474, 0.011888144
474, 0.011708545
474, 0.0126411375
474, 0.01252374
474, 0.013091279
474, 0.012958683
474, 0.013655717
474, 0.013585525
475, 0.011519856
475, 0.01019084
475, 0.012370432
475, 0.011288085
475, 0.011680288
475, 0.010351302
475, 0.013057029
475, 0.011973907
476, 0.010979904
476, 0.010973068
476, 0.011966111
476, 0.01146064
476, 0.010355932
476, 0.009366273
476, 0.011247111
476, 0.009759482
477, 0.010413728
477, 0.010890781
477, 0.010777682
477, 0.0114192
477, 0.00962565
477, 0.009765041
477, 0.00945537
477, 0.009758071
478, 0.011241735
478, 0.012042275
478, 0.011744689
478, 0.0123754265
478, 0.008964751
478, 0.009265127
478, 0.009322338
478, 0.009453102
479, 0.012356546
479, 0.011830199
479, 0.012600066
479, 0.01208453
479, 0.008732723
479, 0.008619629
479, 0.009032334
479, 0.0089301905
480, 0.011910895
480, 0.014204262
480, 0.011892348
480, 0.014479519
480, 0.009523443
480, 0.013070225
480, 0.009740118
480, 0.013581401
481, 0.016423834
481, 0.017233897
481, 0.016955735
481, 0.017662618
481, 0.015586943
481, 0.015491355
481, 0.016263325
481, 0.016064107
482, 0.017533954
482, 0.016326336
482, 0.018296303
482, 0.016669862
482, 0.015904967
482, 0.015552052
482, 0.016698932
482, 0.015928058
483, 0.015012391
483, 0.013619577
483, 0.015209422
483, 0.014277345
483, 0.014127528
483, 0.0126003055
483, 0.014356191
483, 0.013288688
484, 0.0124121625
484, 0.01267692
484, 0.012753736
484, 0.012966587
484, 0.012750526
484, 0.013308322
484, 0.013012763
484, 0.01351854
485, 0.012062413
485, 0.011977558
485, 0.012050878
485, 0.012137994
485, 0.010139697
485, 0.009981452
485, 0.010346267
485, 0.010359493
486, 0.011868416
486, 0.012377467
486, 0.011591749
486, 0.011999656
486, 0.0109454105
486, 0.011003857
486, 0.0104505215
486, 0.010407726
487, 0.011652329
487, 0.011300586
487, 0.01219455
487, 0.012140441
487, 0.008927593
487, 0.008133054
487, 0.009040996
487, 0.008542732
488, 0.010253774
488, 0.008760525
488, 0.010985912
488, 0.009696583
488, 0.006936442
488, 0.006727773
488, 0.0077994512
488, 0.0077947215
489, 0.008486245
489, 0.008304844
489, 0.009511441
489, 0.008992005
489, 0.007232251
489, 0.0068150335
489, 0.008195666
489, 0.0074409544
490, 0.008633427
490, 0.010433856
490, 0.009114814
490, 0.010818124
490, 0.007910644
490, 0.009500121
490, 0.008316052
490, 0.009808045
491, 0.01146156
491, 0.013662243
491, 0.011571318
491, 0.013742938
491, 0.010716046
491, 0.013042349
491, 0.010759601
491, 0.013056586
492, 0.015637618
492, 0.015367603
492, 0.015085106
492, 0.0147175435
492, 0.01456197
492, 0.014343334
492, 0.013911895
492, 0.013595886
493, 0.015898583
493, 0.0154646905
493, 0.015795672
493, 0.015422258
493, 0.014043644
493, 0.014634848
493, 0.014503693
493, 0.015155705
494, 0.014318346
494, 0.013432561
494, 0.014507401
494, 0.013747003
494, 0.014760945
494, 0.0133905895
494, 0.015120546
494, 0.013875265
495, 0.0129347555
495, 0.012115238
495, 0.013389335
495, 0.012378401
495, 0.012060489
495, 0.010656188
495, 0.012370458
495, 0.010775126
496, 0.012345161
496, 0.012165055
496, 0.012701625
496, 0.013087791
496, 0.01017513
496, 0.0100039365
496, 0.010694572
496, 0.011088933
497, 0.011978531
497, 0.01300386
497, 0.012971885
497, 0.014140758
497, 0.01029916
497, 0.011221345
497, 0.011035611
497, 0.012100802
498, 0.013964567
498, 0.014473617
498, 0.014482423
498, 0.0147949485
498, 0.01124721
498, 0.0122323595
498, 0.012165004
498, 0.0129549615
499, 0.014114418
499, 0.014276809
499, 0.015341307
499, 0.015650276
499, 0.011924665
499, 0.011660664
499, 0.012800351
499, 0.012682035
500, 0.01392785
500, 0.011771287
500, 0.014809543
500, 0.012421953
500, 0.0117373355
500, 0.010182763
500, 0.012895186
500, 0.011109295
501, 0.011009745
501, 0.012115576
501, 0.011677392
501, 0.012843788
501, 0.010474817
501, 0.011643694
501, 0.011146722
501, 0.0123762535
502, 0.012224009
502, 0.013124714
502, 0.012579219
502, 0.013040448
502, 0.011949279
502, 0.012937631
502, 0.01205825
502, 0.012606292
503, 0.013261941
503, 0.011648577
503, 0.012798
503, 0.011345434
503, 0.012664737
503, 0.011289932
503, 0.0120452605
503, 0.01083154
504, 0.012513287
504, 0.013529151
504, 0.011398216
504, 0.01230125
504, 0.012006619
504, 0.013203452
504, 0.0107915485
504, 0.01187538
505, 0.013906606
505, 0.014220439
505, 0.013467362
505, 0.013719159
505, 0.013835095
505, 0.013117288
505, 0.013370925
505, 0.012591445
506, 0.014460678
506, 0.013375988
506, 0.0144042745
506, 0.01328503
506, 0.012191931
506, 0.011012801
506, 0.012436181
506, 0.011221993
507, 0.010708636
507, 0.011080933
507, 0.010163656
507, 0.01051585
507, 0.010777035
507, 0.012121663
507, 0.010269219
507, 0.011593497
508, 0.011107719
508, 0.011785937
508, 0.010675178
508, 0.010501789
508, 0.012499847
508, 0.013453865
508, 0.011979256
508, 0.0120807225
509, 0.012445081
509, 0.01341486
509, 0.011621559
509, 0.012442948
509, 0.014268603
509, 0.015109718
509, 0.014105525
509, 0.014798539
510, 0.014641597
510, 0.015599355
510, 0.013745989
510, 0.014993011
510, 0.014993296
510, 0.015255222
510, 0.014624894
510, 0.015176679
511, 0.015133976
511, 0.013663782
511, 0.015056329
511, 0.01418967
511, 0.015467935
511, 0.01377378
511, 0.015357951
511, 0.014267566
512, 0.012712317
512, 0.013066215
512, 0.012945013
512, 0.013298861
512, 0.013188716
512, 0.013492826
512, 0.0134643875
512, 0.013768526
513, 0.012548527
513, 0.0126748085
513, 0.012803877
513, 0.012724496
513, 0.012663736
513, 0.012613876
513, 0.012882824
513, 0.012627145
514, 0.012775787
514, 0.011829706
514, 0.013115862
514, 0.012460161
514, 0.012352813
514, 0.011865629
514, 0.012488557
514, 0.012291882
515, 0.011530212
515, 0.012173208
515, 0.012762402
515, 0.0134082055
515, 0.011241435
515, 0.010803788
515, 0.012622619
515, 0.012186776
516, 0.013041334
516, 0.0130204
516, 0.013630365
516, 0.013764265
516, 0.0118457135
516, 0.012079359
516, 0.012071695
516, 0.012460337
517, 0.013357424
517, 0.011689099
517, 0.013936365
517, 0.012147871
517, 0.012221819
517, 0.010950846
517, 0.012098804
517, 0.010709721
518, 0.012864077
518, 0.012455007
518, 0.015091625
518, 0.014147046
518, 0.0148132
518, 0.014376157
518, 0.01641956
518, 0.015446532
519, 0.011727686
519, 0.010206398
519, 0.012576624
519, 0.011057381
519, 0.0135742035
519, 0.011899578
519, 0.01451159
519, 0.012838653
520, 0.010663277
520, 0.011263697
520, 0.011031085
520, 0.011426942
520, 0.012840421
520, 0.012520069
520, 0.012614476
520, 0.012089309
521, 0.012852573
521, 0.014019009
521, 0.01301633
521, 0.013461161
521, 0.012775451
521, 0.014285331
521, 0.012630684
521, 0.013419466
522, 0.014475629
522, 0.014702145
522, 0.014595176
522, 0.01522794
522, 0.014772354
522, 0.014483028
522, 0.01416322
522, 0.014279184
523, 0.013848324
523, 0.0147739025
523, 0.014158062
523, 0.014978327
523, 0.014252364
523, 0.014915042
523, 0.014764196
523, 0.015321705
524, 0.013974021
524, 0.012659977
524, 0.014275964
524, 0.013046886
524, 0.013993514
524, 0.013409385
524, 0.0146198785
524, 0.014120765
525, 0.013377155
525, 0.0143825915
525, 0.013171206
525, 0.014449869
525, 0.013540496
525, 0.014259681
525, 0.013508351
525, 0.0145008145
526, 0.015045687
526, 0.014792013
526, 0.014705065
526, 0.014100148
526, 0.015448112
526, 0.015777797
526, 0.015365147
526, 0.015342899
527, 0.01412984
527, 0.013424802
527, 0.013746112
527, 0.013598199
527, 0.015452655
527, 0.015478291
527, 0.015541041
527, 0.016125152
528, 0.013776929
528, 0.014047139
528, 0.013998492
528, 0.014869406
528, 0.015210413
528, 0.0152611695
528, 0.01616129
528, 0.016812509
529, 0.017816465
529, 0.018488202
529, 0.016992263
529, 0.017830893
529, 0.016484004
529, 0.016413763
529, 0.016398456
529, 0.016495384
530, 0.017494313
530, 0.015774645
530, 0.018213414
530, 0.017353112
530, 0.016084759
530, 0.0150818005
530, 0.016752567
530, 0.016608946
531, 0.015123182
531, 0.013447391
531, 0.016948331
531, 0.014318597
531, 0.01471223
531, 0.013442774
531, 0.016283715
531, 0.014062413
532, 0.014180889
532, 0.014252449
532, 0.013935359
532, 0.014817914
532, 0.013802309
532, 0.013767326
532, 0.013988426
532, 0.014763855
533, 0.015374369
533, 0.016267465
533, 0.01575187
533, 0.016013617
533, 0.014541709
533, 0.015810892
533, 0.015440719
533, 0.01608018
534, 0.015982471
534, 0.017030485
534, 0.016742827
534, 0.017436339
534, 0.017194867
534, 0.017734183
534, 0.017210169
534, 0.017393555
535, 0.016827779
535, 0.016087417
535, 0.016829204
535, 0.016219663
535, 0.017444205
535, 0.016897729
535, 0.017121308
535, 0.016706
536, 0.015271015
536, 0.015519646
536, 0.015653789
536, 0.016011233
536, 0.015360799
536, 0.015502016
536, 0.015972199
536, 0.016222535
537, 0.014449511
537, 0.013098113
