element_id,Stress
439, 145.41335
439, 146.02623
439, 143.78847
439, 143.99571
439, 147.65965
439, 147.66568
439, 147.29701
439, 146.99869
440, 139.9726
440, 140.97635
440, 128.30756
440, 139.0704
440, 138.79437
440, 135.55919
440, 132.77592
440, 136.8888
441, 168.80373
441, 171.20284
441, 170.21022
441, 172.8362
441, 156.9532
441, 158.49728
441, 166.38461
441, 168.3702
442, 186.78857
442, 199.51987
442, 185.45874
442, 188.22655
442, 185.21706
442, 191.264
442, 196.89662
442, 197.38959
443, 193.1493
443, 179.09502
443, 190.96042
443, 177.14716
443, 192.31035
443, 185.68619
443, 190.9443
443, 188.67181
444, 176.54796
444, 178.40602
444, 187.73154
444, 191.57617
444, 183.90584
444, 194.35477
444, 192.16898
444, 196.91776
445, 174.37115
445, 178.41089
445, 171.52713
445, 175.93921
445, 175.82411
445, 177.92677
445, 179.3108
445, 178.75597
446, 160.88188
446, 157.8935
446, 156.68944
446, 154.79233
446, 162.32454
446, 162.17064
446, 156.17168
446, 158.36827
447, 176.10312
447, 168.76445
447, 174.54167
447, 162.47859
447, 176.81407
447, 172.44
447, 176.70674
447, 175.00018
448, 139.75334
448, 126.72297
448, 143.80475
448, 134.17007
448, 149.86063
448, 144.44447
448, 149.69234
448, 142.39203
449, 142.72049
449, 138.71161
449, 145.46048
449, 145.72311
449, 156.82658
449, 158.24095
449, 158.70088
449, 160.0324
450, 153.5367
450, 155.08118
450, 153.72179
450, 163.54445
450, 169.36243
450, 169.5746
450, 165.69199
450, 162.1624
451, 153.44553
451, 151.43817
451, 155.42203
451, 152.76476
451, 139.76297
451, 133.80733
451, 152.06987
451, 150.36363
452, 202.58064
452, 209.24345
452, 210.8032
452, 220.60172
452, 212.24477
452, 220.06534
452, 215.30962
452, 221.682
453, 163.13489
453, 168.03934
453, 162.25836
453, 162.95515
453, 163.69823
453, 169.17368
453, 162.94496
453, 165.91893
454, 171.73573
454, 170.82188
454, 165.4022
454, 157.2926
454, 172.50647
454, 172.31601
454, 170.85959
454, 164.4568
455, 221.6304
455, 199.2667
455, 216.74278
455, 188.55898
455, 206.67715
455, 223.8676
455, 210.27702
455, 213.45998
456, 222.24564
456, 222.87646
456, 221.31602
456, 222.06958
456, 222.97028
456, 224.48306
456, 221.95024
456, 223.96666
457, 180.74965
457, 182.32272
457, 177.25177
457, 183.93555
457, 178.3048
457, 180.38658
457, 151.47346
457, 176.64957
458, 168.87653
458, 167.90717
458, 164.58607
458, 154.56894
458, 167.26582
458, 165.62926
458, 164.63303
458, 154.35875
459, 176.8124
459, 174.72072
459, 175.9237
459, 174.25471
459, 173.85092
459, 173.43195
459, 167.87256
459, 171.68709
460, 64.54299
460, 79.85119
460, 77.789604
460, 88.94479
460, 70.89561
460, 78.67588
460, 49.2738
460, 69.65438
461, 149.13654
461, 150.03355
461, 151.29868
461, 152.49341
461, 135.21298
461, 137.73105
461, 149.53734
461, 150.30003
462, 191.7911
462, 198.74246
462, 192.05635
462, 194.31502
462, 189.89488
462, 195.77382
462, 193.32765
462, 196.05598
463, 190.4079
463, 183.44215
463, 205.40202
463, 195.27113
463, 194.23662
463, 206.77258
463, 215.93909
463, 209.03416
464, 172.94972
464, 174.64328
464, 175.21022
464, 174.07399
464, 189.38313
464, 196.19684
464, 193.49265
464, 196.82648
465, 189.66928
465, 194.52084
465, 174.7967
465, 190.24568
465, 212.26027
465, 211.98329
465, 202.26848
465, 207.10475
466, 214.14018
466, 205.86765
466, 208.22826
466, 183.87474
466, 215.08316
466, 181.03362
466, 198.9487
466, 152.4551
467, 246.10353
467, 238.64369
467, 228.83257
467, 232.9671
467, 228.79248
467, 236.33836
467, 234.60513
467, 236.72726
468, 176.60722
468, 215.17513
468, 185.55241
468, 200.16145
468, 156.5839
468, 191.14555
468, 157.8651
468, 197.52707
469, 180.97714
469, 183.04427
469, 176.52585
469, 180.20102
469, 178.357
469, 178.85002
469, 171.54376
469, 172.54921
470, 188.17392
470, 189.98813
470, 190.4836
470, 189.22552
470, 177.7621
470, 183.2479
470, 180.42508
470, 182.6607
471, 118.57459
471, 118.43178
471, 119.3927
471, 118.82179
471, 112.28765
471, 113.58451
471, 115.40477
471, 115.72574
472, 191.4737
472, 188.88889
472, 176.48485
472, 186.44371
472, 188.95319
472, 190.85614
472, 183.80028
472, 185.3625
473, 229.83406
473, 224.63943
473, 234.82484
473, 223.8463
473, 235.79742
473, 234.33049
473, 230.42404
473, 222.89233
474, 164.90572
474, 165.64977
474, 154.43903
474, 153.22112
474, 188.77588
474, 184.69467
474, 183.56874
474, 180.94041
475, 202.52986
475, 210.35692
475, 189.07954
475, 174.77899
475, 212.13843
475, 217.07388
475, 217.72255
475, 218.40288
476, 222.08134
476, 221.08011
476, 178.83893
476, 182.44867
476, 222.9443
476, 217.57936
476, 218.45221
476, 206.25204
477, 255.30252
477, 234.74805
477, 252.73317
477, 237.11243
477, 203.59196
477, 165.7245
477, 180.34328
477, 160.49248
478, 213.88373
478, 220.45972
478, 219.64577
478, 222.65082
478, 201.75153
478, 209.3174
478, 173.5848
478, 202.03708
479, 213.56494
479, 208.19762
479, 210.2743
479, 207.2247
479, 187.06807
479, 198.37749
479, 201.04091
479, 199.03743
480, 222.43907
480, 241.68211
480, 230.48686
480, 229.07977
480, 205.32169
480, 220.59229
480, 195.7804
480, 212.52937
481, 125.81328
481, 126.2846
481, 117.85557
481, 120.30752
481, 125.59737
481, 125.3485
481, 122.00263
481, 124.30093
482, 162.85225
482, 166.67937
482, 168.23625
482, 166.95128
482, 165.60992
482, 166.91277
482, 164.72736
482, 167.33047
483, 176.88246
483, 183.13428
483, 178.12006
483, 191.02914
483, 190.30525
483, 195.60402
483, 190.93048
483, 196.66399
484, 231.40843
484, 228.66908
484, 221.27968
484, 209.84433
484, 226.21371
484, 228.56418
484, 222.81024
484, 221.19762
485, 211.19011
485, 216.44246
485, 235.66083
485, 239.71649
485, 207.1761
485, 207.95879
485, 209.19237
485, 226.26187
486, 172.12283
486, 186.56793
486, 192.35068
486, 195.31801
486, 156.80022
486, 171.28943
486, 173.1991
486, 189.90327
487, 159.22636
487, 163.42163
487, 169.93393
487, 167.2672
487, 159.14287
487, 157.97025
487, 167.0206
487, 163.92513
488, 174.73375
488, 171.12791
488, 176.4502
488, 174.36798
488, 147.32121
488, 166.47423
488, 139.8676
488, 149.5114
489, 266.785
489, 265.93887
489, 263.52237
489, 261.23276
489, 264.18008
489, 258.70703
489, 263.52576
489, 250.95467
490, 175.82343
490, 192.01074
490, 171.30724
490, 190.92046
490, 198.18504
490, 202.08943
490, 204.58794
490, 202.53773
491, 188.53403
491, 195.60492
491, 194.43837
491, 207.73369
491, 201.34535
491, 207.08789
491, 204.66566
491, 209.93954
492, 147.17224
492, 141.93391
492, 143.78934
492, 137.25444
492, 147.78604
492, 141.25928
492, 145.09857
492, 137.66534
493, 156.84698
493, 178.22554
493, 174.47765
493, 179.68279
493, 163.15175
493, 175.56921
493, 167.00996
493, 171.00816
494, 167.3159
494, 170.3487
494, 165.29514
494, 166.21594
494, 179.06078
494, 175.16881
494, 171.7828
494, 166.45581
495, 208.03114
495, 187.27878
495, 217.14594
495, 203.80103
495, 203.42662
495, 179.45789
495, 215.48407
495, 181.99461
496, 170.3697
496, 180.2646
496, 183.43628
496, 187.8051
496, 147.49333
496, 169.85892
496, 159.77956
496, 180.62448
497, 179.05075
497, 177.49745
497, 182.72084
497, 184.24437
497, 169.85498
497, 174.79027
497, 166.94498
497, 153.49707
498, 192.26936
498, 193.5177
498, 191.20554
498, 192.14346
498, 183.66801
498, 188.08887
498, 183.63226
498, 186.59514
499, 161.48044
499, 162.37224
499, 160.82785
499, 163.05197
499, 153.82733
499, 156.53075
499, 152.01152
499, 153.75128
500, 217.59198
500, 211.82735
500, 213.5584
500, 206.87555
500, 212.05113
500, 204.88821
500, 211.21826
500, 203.1616
501, 208.22473
501, 211.32997
501, 209.80594
501, 209.43106
501, 205.98473
501, 207.92786
501, 202.58148
501, 205.09349
502, 193.3771
502, 181.20862
502, 202.3074
502, 201.36493
502, 193.8576
502, 181.67197
502, 198.78368
502, 197.02322
503, 160.64517
503, 164.8097
503, 163.51944
503, 165.7195
503, 164.85773
503, 177.19693
503, 160.14612
503, 170.46004
504, 164.89565
504, 173.3584
504, 160.87027
504, 166.69238
504, 173.32434
504, 185.04082
504, 166.5096
504, 171.6525
505, 189.24216
505, 169.26013
505, 203.06245
505, 201.73428
505, 189.23155
505, 158.60202
505, 196.25787
505, 181.95728
506, 203.84366
506, 206.89966
506, 226.8911
506, 217.5803
506, 179.37686
506, 187.45956
506, 196.82582
506, 199.1443
507, 145.04492
507, 146.15631
507, 115.253815
507, 116.40732
507, 149.79141
507, 152.13632
507, 143.04034
507, 145.12637
508, 154.52359
508, 154.30078
508, 153.15527
508, 153.37306
508, 155.44081
508, 156.11258
508, 152.38107
508, 148.734
509, 184.49805
509, 186.77509
509, 185.31755
509, 187.29915
509, 187.59015
509, 188.99951
509, 187.91788
509, 190.47935
510, 152.82587
510, 157.76048
510, 150.53325
510, 152.58403
510, 160.56702
510, 160.93063
510, 160.99109
510, 161.11081
511, 185.45671
511, 180.49828
511, 182.14703
511, 180.91568
511, 191.21712
511, 180.42523
511, 188.43967
511, 181.10463
512, 181.98015
512, 184.51694
512, 181.93147
512, 184.08868
512, 179.07141
512, 185.04356
512, 179.02231
512, 184.51039
513, 197.98987
513, 197.99036
513, 185.15712
513, 189.98639
513, 197.0219
513, 192.27948
513, 185.49516
513, 182.60954
514, 171.45877
514, 175.62065
514, 173.27144
514, 168.47018
514, 168.7561
514, 190.58415
514, 168.472
514, 182.199
515, 155.01099
515, 155.77878
515, 168.43506
515, 182.34175
515, 168.03676
515, 151.63052
515, 180.01422
515, 174.92244
516, 153.2382
516, 153.77136
516, 170.88567
516, 163.8564
516, 149.33875
516, 162.97472
516, 154.38383
516, 174.48311
517, 174.72491
517, 173.26053
517, 170.54625
517, 157.8404
517, 183.25264
517, 182.95914
517, 176.28654
517, 176.8938
518, 110.606514
518, 106.85417
518, 113.31709
518, 107.91918
518, 103.21723
518, 100.174194
518, 113.85556
518, 111.971695
519, 175.42815
519, 175.02068
519, 166.6984
519, 172.81087
519, 176.73653
519, 175.27367
519, 172.93195
519, 174.7022
520, 175.94614
520, 171.64803
520, 169.29497
520, 174.53001
520, 179.04596
520, 178.16745
520, 175.0122
520, 177.19447
521, 212.11292
521, 221.26611
521, 209.70795
521, 210.93248
521, 221.6215
521, 226.14581
521, 219.77658
521, 216.44194
522, 156.37878
522, 147.6865
522, 155.67471
522, 147.90138
522, 148.61084
522, 150.64952
522, 143.14464
522, 143.88673
523, 171.768
523, 145.15265
523, 165.58037
523, 172.04663
523, 177.29271
523, 175.3372
523, 178.15416
523, 178.61914
524, 158.83803
524, 172.64406
524, 167.90889
524, 167.5891
524, 171.74954
524, 183.44763
524, 187.2551
524, 187.8009
525, 184.29417
525, 205.2675
525, 181.47359
525, 201.73038
525, 193.11316
525, 208.25528
525, 184.774
525, 203.77333
526, 156.51228
526, 160.53763
526, 159.43686
526, 159.36345
526, 154.0908
526, 158.76398
526, 160.44681
526, 161.88565
527, 145.1267
527, 144.98334
527, 142.7888
527, 136.74759
527, 145.97504
527, 139.29753
527, 145.43839
527, 146.50891
528, 141.37337
528, 143.40613
528, 137.9167
528, 141.46233
528, 122.16059
528, 134.53236
528, 142.23723
528, 143.53267
529, 121.7012
529, 124.67935
529, 119.95419
529, 123.067406
529, 115.96855
529, 118.032715
529, 117.215904
529, 117.646416
530, 132.06293
530, 139.4577
530, 148.40587
530, 143.2612
530, 129.16183
530, 148.62436
530, 146.7569
530, 139.59485
531, 163.0278
531, 164.46681
531, 167.2861
531, 166.10823
531, 165.35242
531, 161.1284
531, 162.96545
531, 151.78674
532, 204.73793
532, 204.56374
532, 204.05386
532, 205.08627
532, 204.10722
532, 203.54547
532, 204.2123
532, 204.51572
533, 171.86469
533, 173.33798
533, 173.06512
533, 173.83469
533, 169.89758
533, 166.65402
533, 171.00473
533, 165.8243
534, 152.63846
534, 153.00859
534, 168.90366
534, 162.21004
534, 161.6059
534, 156.05598
534, 166.07324
534, 155.98273
535, 201.36082
535, 208.63373
535, 211.87544
535, 209.85966
535, 202.18619
535, 211.17137
535, 212.45541
535, 212.13004
536, 169.79192
536, 161.93785
536, 182.49135
536, 175.32967
536, 167.52814
536, 166.09927
536, 183.18964
536, 179.61841
537, 163.1942
537, 159.79677
537, 163.0355
537, 156.5725
537, 165.87045
537, 164.33133
537, 166.6815
537, 165.23967
538, 139.45049
538, 140.35522
538, 138.88751
538, 142.87276
538, 147.93875
538, 147.59584
538, 143.86845
538, 144.44835
539, 142.93062
539, 144.87328
539, 144.44394
539, 145.05809
539, 144.38956
539, 144.38408
539, 142.6087
539, 144.07051
540, 132.55402
540, 132.54446
540, 131.64723
540, 142.26277
540, 141.06711
540, 139.261
540, 140.95992
540, 130.20958
541, 158.98477
541, 159.71544
541, 153.74597
541, 155.38115
541, 150.47427
541, 149.27255
541, 135.09694
541, 137.0748
542, 162.67863
542, 158.07904
542, 162.53203
542, 159.50215
542, 155.07654
542, 153.07489
542, 158.6848
542, 156.79561
543, 144.76436
543, 145.47495
543, 147.43379
543, 146.95448
543, 144.64072
543, 146.26933
543, 146.57327
543, 147.08173
544, 187.35397
544, 185.36046
544, 187.25215
544, 185.78792
544, 187.0214
544, 185.20078
544, 187.5805
544, 185.8824
545, 204.40114
545, 204.24614
545, 204.03853
545, 203.9686
545, 205.15335
545, 206.61954
545, 205.96616
545, 206.86102
546, 204.5747
546, 200.62238
546, 202.93271
546, 197.85443
546, 209.89272
546, 203.95442
546, 198.79132
546, 194.58635
547, 181.61261
547, 182.06311
547, 178.90768
547, 180.5735
547, 185.10498
547, 184.7689
547, 182.80342
547, 184.79541
548, 142.77266
548, 140.932
548, 141.24286
548, 140.27078
548, 147.53027
548, 146.3416
548, 144.95068
548, 143.80403
549, 145.08803
549, 145.35664
549, 143.33624
549, 143.27106
549, 144.07874
549, 145.65437
549, 145.36841
549, 145.99292
550, 161.59297
550, 163.24852
550, 152.88165
550, 153.8192
550, 161.37987
550, 160.72522
550, 161.80144
550, 161.68918
551, 147.97307
551, 140.38698
551, 156.19055
551, 153.90933
551, 150.92078
551, 138.5827
551, 156.40996
551, 159.68991
552, 144.16722
552, 164.78754
552, 171.28848
552, 176.54207
552, 145.95546
552, 165.15027
552, 175.88005
552, 175.89783
553, 186.21286
553, 188.26436
553, 187.49956
553, 189.0939
553, 179.99043
553, 180.57315
553, 183.37642
553, 182.22752
554, 164.91684
554, 163.54427
554, 164.94481
554, 162.4751
554, 163.10661
554, 163.83214
554, 163.52496
554, 163.20454
555, 216.87926
555, 214.16653
555, 224.28014
555, 216.98453
555, 219.8647
555, 216.43065
555, 225.81822
555, 216.53123
556, 187.79024
556, 184.65479
556, 190.84964
556, 191.33278
556, 190.40625
556, 186.88957
556, 193.92822
556, 194.94772
557, 183.2837
557, 184.94688
557, 180.10742
557, 182.74547
557, 182.50699
557, 183.96628
557, 186.54713
557, 188.447
558, 164.33046
558, 166.2901
558, 161.67981
558, 161.13431
558, 171.06683
558, 171.76683
558, 168.07858
558, 169.8655
559, 161.45872
559, 162.70427
559, 160.17337
559, 161.41588
559, 163.91805
559, 163.97807
559, 163.40948
559, 162.80525
560, 139.23581
560, 133.81789
560, 139.38312
560, 138.73607
560, 140.68529
560, 139.6338
560, 141.24106
560, 139.82896
561, 141.65636
561, 145.72964
561, 148.28902
561, 151.25032
561, 157.80536
561, 155.99416
561, 157.57225
561, 160.65552
562, 118.53318
562, 125.45299
562, 108.81143
562, 138.07529
562, 146.5915
562, 152.5106
562, 139.52332
562, 151.4685
563, 156.53938
563, 158.3392
563, 172.46666
563, 166.81291
563, 164.10745
563, 163.0135
563, 178.20886
563, 179.12836
564, 189.52005
564, 187.70049
564, 201.55344
564, 200.39981
564, 202.83182
564, 202.07265
564, 208.65158
564, 208.26244
565, 249.36981
565, 245.06673
565, 245.74828
565, 248.73227
565, 238.72095
565, 242.33704
565, 235.05635
565, 246.63547
566, 206.55226
566, 206.05038
566, 207.46112
566, 207.08046
566, 206.17293
566, 205.10979
566, 207.94249
566, 208.10449
567, 149.61464
567, 146.38512
567, 148.3159
567, 144.03683
567, 149.52222
567, 146.80222
567, 148.30045
567, 145.53482
568, 206.42491
568, 205.12079
568, 207.63028
568, 204.96915
568, 206.9346
568, 207.93175
568, 203.48936
568, 206.94437
569, 154.2646
569, 151.13614
569, 154.73915
569, 151.66382
569, 157.43602
569, 156.8152
569, 157.65721
569, 154.29677
570, 169.05756
570, 169.90488
570, 172.0472
570, 174.4225
570, 165.50264
570, 163.60547
570, 171.38077
570, 174.75139
571, 143.83318
571, 136.39784
571, 141.03326
571, 133.9161
571, 140.07555
571, 128.5464
571, 147.03656
571, 142.87915
572, 90.1318
572, 80.10767
572, 102.83004
572, 75.96416
572, 111.09134
572, 113.51703
572, 110.28439
572, 110.66365
573, 93.21335
573, 116.33011
573, 124.57553
573, 127.09477
573, 120.664
573, 131.04536
573, 128.46169
573, 130.99184
574, 165.34184
574, 151.76279
574, 157.12698
574, 163.60896
574, 167.88394
574, 160.9346
574, 159.01775
574, 158.71896
575, 233.88065
575, 214.5411
575, 232.55934
575, 217.2637
575, 235.2714
575, 202.89403
575, 236.9263
575, 234.89992
576, 204.48337
576, 208.05412
576, 201.39983
576, 207.53963
576, 196.55722
576, 209.4795
576, 208.22931
576, 209.8039
577, 207.25795
577, 207.1656
577, 204.58394
577, 204.42227
577, 206.27147
577, 207.15608
577, 204.77711
577, 206.59097
578, 154.75703
578, 159.55125
578, 154.75945
578, 157.7839
578, 162.80452
578, 162.55557
578, 158.46902
578, 158.43744
579, 176.8246
579, 173.87741
579, 175.35237
579, 172.61961
579, 174.4839
579, 172.26909
579, 173.46361
579, 173.48047
580, 192.55371
580, 193.33258
580, 189.95306
580, 191.21292
580, 161.614
580, 166.34348
580, 160.7586
580, 172.1424
581, 212.13861
581, 216.76862
581, 219.23611
581, 221.9217
581, 188.04465
581, 208.73294
581, 202.79109
581, 219.95216
582, 140.94844
582, 143.64478
582, 139.83572
582, 143.15347
582, 142.3138
582, 146.35524
582, 141.31995
582, 145.90706
583, 94.574104
583, 84.70518
583, 116.53001
583, 105.80235
583, 121.917336
583, 122.4164
583, 112.84185
583, 110.85476
584, 190.3037
584, 188.63889
584, 185.53159
584, 183.64844
584, 176.26447
584, 178.28508
584, 170.54709
584, 170.83235
585, 207.0072
585, 195.2883
585, 204.11617
585, 199.99063
585, 208.5641
585, 198.74768
585, 207.79057
585, 199.81038
586, 166.4726
586, 134.06091
586, 154.46172
586, 138.10004
586, 170.0317
586, 163.38478
586, 157.2572
586, 147.80035
587, 194.6862
587, 196.4848
587, 177.98087
587, 206.14804
587, 211.56372
587, 202.73344
587, 205.57922
587, 210.09438
588, 215.65726
588, 228.88235
588, 213.81174
588, 213.78792
588, 207.34781
588, 209.26402
588, 214.6827
588, 209.07497
589, 209.81076
589, 208.87018
589, 207.02466
589, 204.15724
589, 201.86247
589, 200.08725
589, 204.05385
589, 187.8684
590, 183.1833
590, 180.70178
590, 180.70312
590, 180.08673
590, 181.65828
590, 180.43956
590, 177.51257
590, 177.2537
591, 145.45317
591, 153.22633
591, 126.46816
591, 154.577
591, 146.94852
591, 152.90752
591, 150.15756
591, 155.13031
592, 184.29228
592, 181.84395
592, 181.80637
592, 185.32314
592, 177.57562
592, 196.89824
592, 161.50523
592, 190.7151
593, 123.03055
593, 134.1444
593, 116.90935
593, 114.29985
593, 126.830864
593, 130.56839
593, 121.60166
593, 116.58478
594, 199.89511
594, 202.84813
594, 191.37355
594, 197.20088
594, 193.40822
594, 191.90933
594, 180.0793
594, 181.97458
595, 214.06345
595, 219.57208
595, 231.16093
595, 234.50136
595, 213.10289
595, 213.00455
595, 231.95866
595, 227.5883
596, 155.09068
596, 181.33919
596, 174.69229
596, 183.67094
596, 148.91043
596, 175.64748
596, 170.64345
596, 170.26207
597, 173.38397
597, 168.86343
597, 174.78221
597, 173.21405
597, 172.55676
597, 170.76605
597, 174.69077
597, 175.01096
598, 190.53577
598, 184.25496
598, 196.49968
598, 193.09842
598, 186.22153
598, 182.9917
598, 177.37155
598, 183.83017
599, 268.08743
599, 262.89163
599, 263.27835
599, 255.67007
599, 266.678
599, 267.41156
599, 255.18184
599, 257.39078
600, 201.12897
600, 201.30103
600, 180.552
600, 185.77934
600, 207.01308
600, 208.58153
600, 208.70636
600, 206.18327
601, 189.28027
601, 199.94426
601, 193.73291
601, 207.53453
601, 211.89876
601, 217.12885
601, 213.76561
601, 218.41046
602, 116.231155
602, 123.54951
602, 118.0283
602, 117.68896
602, 118.476944
602, 123.581375
602, 120.54886
602, 123.68967
603, 181.2846
603, 187.3876
603, 160.86024
603, 188.10576
603, 177.8994
603, 185.5335
603, 160.446
603, 185.81764
604, 182.18607
604, 172.56567
604, 168.4877
604, 169.44037
604, 181.67285
604, 176.60028
604, 169.92502
604, 164.6563
605, 218.30359
605, 192.36131
605, 219.74428
605, 209.41487
605, 218.1591
605, 198.28407
605, 219.05261
605, 214.75162
606, 179.7307
606, 178.53636
606, 200.81581
606, 202.64197
606, 204.3754
606, 192.07663
606, 210.43484
606, 212.43741
607, 119.02912
607, 89.86817
607, 134.14601
607, 133.77104
607, 141.09026
607, 107.54603
607, 143.98659
607, 146.18996
608, 169.90532
608, 172.28046
608, 173.15295
608, 171.90735
608, 167.11829
608, 173.2155
608, 172.2563
608, 175.44426
609, 147.59889
609, 161.60362
609, 139.34497
609, 139.28957
609, 174.65994
609, 169.79453
609, 144.04393
609, 145.7031
610, 194.4605
610, 191.44574
610, 179.97778
610, 186.35994
610, 184.7259
610, 173.8831
610, 160.4557
610, 168.42348
611, 191.17232
611, 189.70218
611, 196.13896
611, 193.2886
611, 169.73813
611, 161.43092
611, 184.08777
611, 172.62714
612, 195.45244
612, 194.50449
612, 196.06026
612, 197.66335
612, 191.54016
612, 161.53983
612, 192.2948
612, 171.59134
613, 199.08794
613, 207.78374
613, 204.22037
613, 206.42583
613, 178.60632
613, 203.25967
613, 201.287
613, 203.27737
614, 178.8183
614, 178.73354
614, 178.90608
614, 176.29779
614, 156.16516
614, 160.6373
614, 171.28746
614, 152.73705
615, 137.6579
615, 134.79326
615, 135.95523
615, 132.18378
615, 126.913445
615, 120.20371
615, 109.33163
615, 106.63735
616, 212.97128
616, 201.36769
616, 219.21336
616, 200.26813
616, 165.90169
616, 170.12079
616, 189.82886
616, 178.67293
617, 184.58481
617, 182.57741
617, 187.24704
617, 185.42468
617, 186.57446
617, 187.45859
617, 188.44066
617, 190.23306
618, 153.84735
618, 155.73416
618, 154.13454
618, 158.6001
618, 160.44746
618, 163.02277
618, 160.19652
618, 166.59659
619, 141.29474
619, 142.52383
619, 136.98936
619, 143.41151
619, 136.76263
619, 134.17094
619, 134.6185
619, 137.22673
620, 188.8026
620, 185.85059
620, 182.7149
620, 170.29462
620, 186.07352
620, 182.11758
620, 185.78616
620, 189.5412
621, 199.2494
621, 196.22214
621, 201.61304
621, 198.38805
621, 186.30756
621, 192.1603
621, 190.19566
621, 193.29218
622, 216.27994
622, 213.78107
622, 217.98073
622, 216.99364
622, 212.53775
622, 210.18527
622, 215.1393
622, 214.14276
623, 191.28818
623, 192.82236
623, 195.20546
623, 198.14874
623, 191.88504
623, 194.32051
623, 192.29437
623, 197.58995
624, 196.1207
624, 194.02472
624, 177.83722
624, 165.58865
624, 200.16257
624, 202.2121
624, 191.01463
624, 194.56683
625, 181.88225
625, 182.98996
625, 178.06064
625, 180.57404
625, 181.30513
625, 181.96057
625, 180.6193
625, 182.14229
626, 164.46475
626, 163.77364
626, 164.41599
626, 163.83842
626, 153.77051
626, 152.65869
626, 149.27596
626, 152.68553
627, 175.89757
627, 177.02908
627, 178.03185
627, 178.79224
627, 170.78429
627, 176.67865
627, 170.52103
627, 176.552
628, 162.21788
628, 163.87889
628, 153.35242
628, 152.96194
628, 160.23155
628, 167.68097
628, 167.23007
628, 165.6501
629, 198.50256
629, 199.00148
629, 196.42104
629, 175.36887
629, 201.63466
629, 198.4115
629, 200.25273
629, 196.28583
630, 147.57527
630, 150.0492
630, 151.43161
630, 153.18878
630, 131.0843
630, 140.65083
630, 136.90453
630, 146.89162
631, 185.3271
631, 188.42232
631, 188.97525
631, 189.94237
631, 179.9549
631, 184.82916
631, 185.49504
631, 187.03012
632, 193.35582
632, 186.99779
632, 185.8671
632, 184.16878
632, 176.10071
632, 180.21799
632, 181.51512
632, 181.39508
633, 195.41791
633, 194.97983
633, 187.17108
633, 187.90587
633, 192.22844
633, 191.28207
633, 184.59311
633, 183.98155
634, 232.70052
634, 225.25227
634, 232.90788
634, 221.46034
634, 221.29033
634, 234.24936
634, 208.6246
634, 215.53345
635, 185.85355
635, 188.25954
635, 185.5327
635, 190.4933
635, 209.16086
635, 203.19907
635, 212.58017
635, 210.54828
636, 159.8367
636, 158.20966
636, 167.84329
636, 173.35356
636, 172.70076
636, 191.98265
636, 191.85974
636, 195.43695
637, 162.34785
637, 184.38882
637, 174.9646
637, 165.97359
637, 165.4996
637, 197.41988
637, 197.58452
637, 199.84825
638, 134.86603
638, 136.43993
638, 138.43546
638, 130.43855
638, 140.60544
638, 139.33295
638, 147.98448
638, 147.42596
639, 135.08972
639, 131.54155
639, 135.35632
639, 129.19905
639, 132.52554
639, 130.54073
639, 129.42482
639, 131.79607
640, 150.34445
640, 148.08704
640, 165.32207
640, 157.51753
640, 155.68939
640, 145.37225
640, 164.69157
640, 165.26286
641, 152.64888
641, 154.04169
641, 153.42287
641, 151.71169
641, 137.46758
641, 152.8247
641, 153.41748
641, 148.95615
642, 162.7032
642, 162.88568
642, 160.61673
642, 160.42824
642, 155.56996
642, 163.79535
642, 154.3081
642, 162.73918
643, 157.9508
643, 160.33589
643, 156.24422
643, 159.29007
643, 158.72824
643, 158.19803
643, 160.45404
643, 160.41548
644, 205.39119
644, 188.23996
644, 209.17368
644, 195.92299
644, 206.78125
644, 187.87112
644, 203.19496
644, 187.49286
645, 242.02908
645, 250.86598
645, 241.96371
645, 253.0628
645, 228.0256
645, 245.41148
645, 230.19206
645, 247.30624
646, 216.24425
646, 226.45853
646, 215.14914
646, 235.51414
646, 221.4027
646, 220.09406
646, 209.30112
646, 218.55931
647, 154.3654
647, 155.31372
647, 159.90424
647, 162.2481
647, 154.30717
647, 154.75632
647, 147.4205
647, 158.2007
648, 184.49335
648, 188.7999
648, 187.98747
648, 186.88637
648, 180.36958
648, 186.93155
648, 185.88615
648, 187.05887
649, 146.89758
649, 146.02563
649, 145.90099
649, 146.19151
649, 147.00217
649, 145.21152
649, 144.14548
649, 135.53746
650, 148.3241
650, 150.37976
650, 150.45012
650, 147.64961
650, 149.71815
650, 146.90167
650, 145.86296
650, 148.1696
651, 177.10059
651, 183.63004
651, 182.24586
651, 172.10966
651, 175.85674
651, 184.0262
651, 183.22961
651, 177.05261
652, 198.21652
652, 196.21286
652, 197.9766
652, 196.05267
652, 197.19278
652, 195.17795
652, 190.92725
652, 193.14229
653, 176.87212
653, 177.63977
653, 165.47688
653, 176.53485
653, 154.70312
653, 175.32368
653, 153.31833
653, 175.25688
654, 164.49623
654, 168.79996
654, 172.37885
654, 173.04442
654, 164.86006
654, 161.31139
654, 168.98553
654, 173.36708
655, 214.83795
655, 200.96033
655, 211.21675
655, 199.1079
655, 210.26367
655, 208.82289
655, 217.98817
655, 209.05026
656, 228.84213
656, 223.44553
656, 218.62512
656, 217.93437
656, 234.92384
656, 234.1973
656, 229.64372
656, 224.22638
657, 223.51678
657, 224.78786
657, 226.50642
657, 227.58995
657, 222.8173
657, 225.64635
657, 226.46954
