element_id,Stress
219, -219.95851
219, -216.80841
220, -226.65784
220, -228.91154
220, -233.78717
220, -248.666
220, -215.54213
220, -191.84702
220, -214.4173
220, -223.02374
221, -197.2568
221, -182.39867
221, -188.54184
221, -181.11644
221, -187.13406
221, -159.47385
221, -198.88396
221, -157.68478
222, -235.28035
222, -230.76227
222, -238.2774
222, -219.71672
222, -208.17357
222, -215.8171
222, -223.19618
222, -219.6559
223, -288.0833
223, -278.02713
223, -265.2758
223, -252.04254
223, -261.95038
223, -279.57108
223, -291.7961
223, -292.1102
224, -171.1605
224, -165.32587
224, -179.01123
224, -192.08691
224, -182.47786
224, -175.65813
224, -170.28395
224, -188.08151
225, -220.49486
225, -241.2221
225, -220.10449
225, -229.75563
225, -212.75526
225, -243.59871
225, -226.81224
225, -245.37625
226, -219.71338
226, -220.09302
226, -190.44365
226, -208.97438
226, -217.26613
226, -218.77402
226, -186.52463
226, -213.38869
227, -249.38309
227, -258.70502
227, -248.75195
227, -260.16058
227, -256.61246
227, -263.95184
227, -253.86447
227, -260.77737
228, -201.74269
228, -216.75807
228, -211.09087
228, -222.124
228, -200.24536
228, -210.29977
228, -210.22098
228, -219.17438
229, -153.6189
229, -172.44044
229, -174.12292
229, -177.22821
229, -182.48436
229, -196.36342
229, -189.39377
229, -199.13614
230, -179.65651
230, -180.18669
230, -178.98178
230, -189.65005
230, -179.17052
230, -190.58702
230, -187.76677
230, -223.04454
231, -188.39317
231, -214.4616
231, -205.19017
231, -215.81715
231, -204.21852
231, -204.74146
231, -213.86739
231, -213.85811
232, -189.9556
232, -184.63954
232, -217.89961
232, -218.69893
232, -179.87254
232, -173.26515
232, -198.30455
232, -187.31436
233, -187.2257
233, -190.194
233, -196.75546
233, -198.71832
233, -188.23463
233, -191.7641
233, -190.27998
233, -189.45792
234, -233.57274
234, -224.63327
234, -217.83075
234, -211.22707
234, -259.96848
234, -251.43396
234, -249.03006
234, -235.07852
235, -192.41063
235, -194.96388
235, -175.84094
235, -184.16774
235, -188.77852
235, -196.22191
235, -185.65585
235, -196.23384
236, -191.87672
236, -201.65237
236, -205.74063
236, -211.3188
236, -203.7337
236, -213.05397
236, -216.9209
236, -220.6545
237, -199.86737
237, -195.7871
237, -180.63988
237, -181.20386
237, -212.5539
237, -206.55673
237, -196.25053
237, -195.18742
238, -241.28455
238, -276.21304
238, -194.93333
238, -270.30933
238, -266.67365
238, -310.08212
238, -176.46402
238, -282.8521
239, -109.34118
239, -163.88684
239, -154.6967
239, -174.27953
239, -177.39215
239, -168.04686
239, -175.18251
239, -164.41391
240, -109.12234
240, -107.21717
240, -111.73759
240, -98.06371
240, -119.65013
240, -118.03891
240, -113.38814
240, -113.036446
241, -198.91641
241, -183.99347
241, -188.33734
241, -185.12726
241, -178.44762
241, -156.49562
241, -184.05911
241, -155.45006
242, -193.89832
242, -196.0567
242, -190.29678
242, -225.0177
242, -166.00014
242, -166.47598
242, -173.99216
242, -172.75072
243, -213.49802
243, -218.3317
243, -227.36443
243, -226.27356
243, -186.98186
243, -198.23332
243, -190.30424
243, -204.25319
244, -210.11417
244, -179.96426
244, -224.12764
244, -201.9677
244, -190.8545
244, -126.68945
244, -210.32596
244, -171.07988
245, -178.59549
245, -177.9713
245, -202.63678
245, -211.99265
245, -205.42697
245, -187.60071
245, -205.05037
245, -198.87906
246, -216.2038
246, -211.77948
246, -267.8952
246, -290.4835
246, -247.2072
246, -229.16377
246, -281.83105
246, -308.09024
247, -203.45358
247, -204.15894
247, -214.8653
247, -196.06392
247, -226.81067
247, -247.20866
247, -258.96667
247, -252.38483
248, -178.94034
248, -207.60078
248, -185.17378
248, -181.99568
248, -204.71364
248, -207.07646
248, -192.89075
248, -197.98004
249, -261.86606
249, -273.4874
249, -285.11557
249, -311.65277
249, -246.97601
249, -257.4182
249, -265.81027
249, -294.19162
250, -148.94077
250, -155.15884
250, -152.87787
250, -156.24628
250, -142.20944
250, -149.03636
250, -143.70523
250, -146.61617
251, -161.87091
251, -177.70013
251, -174.0764
251, -180.01855
251, -162.64856
251, -167.76608
251, -166.23541
251, -162.43608
252, -219.61118
252, -191.32655
252, -218.83148
252, -203.07361
252, -200.89485
252, -178.61101
252, -201.22122
252, -192.35065
253, -261.07385
253, -237.39316
253, -274.29492
253, -243.94868
253, -251.18816
253, -232.76047
253, -258.85516
253, -236.9413
254, -212.16512
254, -235.19392
254, -207.52798
254, -233.66264
254, -186.5903
254, -217.29074
254, -198.15166
254, -217.75768
255, -215.17667
255, -212.60313
255, -218.0709
255, -215.49367
255, -210.72008
255, -179.98431
255, -211.46616
255, -202.90686
256, -245.21852
256, -263.3535
256, -272.0133
256, -290.52103
256, -263.9555
256, -258.98734
256, -281.3852
256, -280.64328
257, -247.91193
257, -256.59543
257, -241.74103
257, -250.2991
257, -252.29927
257, -265.08786
257, -249.51753
257, -257.21957
258, -241.47366
258, -223.12761
258, -238.98846
258, -250.01448
258, -230.17546
258, -241.28078
258, -230.28365
258, -242.82437
259, -196.68822
259, -223.90562
259, -182.84798
259, -211.60155
259, -138.41104
259, -224.2554
259, -158.774
259, -212.58763
260, -274.2003
260, -273.13495
260, -258.60297
260, -268.4226
260, -273.35107
260, -276.92596
260, -268.06085
260, -281.68707
261, -155.37701
261, -171.14096
261, -159.91806
261, -174.60887
261, -142.294
261, -161.20453
261, -155.49231
261, -166.92412
262, -203.40048
262, -159.37306
262, -207.85844
262, -146.2856
262, -161.63957
262, -146.54733
262, -145.7359
262, -133.5794
263, -184.39871
263, -175.8362
263, -184.75974
263, -171.30751
263, -184.801
263, -179.38666
263, -187.12724
263, -172.59163
264, -216.08997
264, -205.69427
264, -226.9549
264, -222.75949
264, -215.17235
264, -199.9323
264, -225.80016
264, -217.59303
265, -177.51852
265, -183.7304
265, -115.40047
265, -156.38458
265, -143.55826
265, -142.70827
265, -122.6855
265, -140.80028
266, -207.92459
266, -206.13693
266, -136.96613
266, -163.38448
266, -167.11206
266, -184.75911
266, -151.24821
266, -185.99228
267, -234.69461
267, -218.73122
267, -220.72865
267, -193.57553
267, -236.30978
267, -167.00015
267, -202.48636
267, -159.50514
268, -330.15942
268, -328.9554
268, -329.58798
268, -327.7582
268, -314.29422
268, -335.6944
268, -332.2178
268, -331.2175
269, -89.57147
269, -97.49759
269, -93.65466
269, -101.350784
269, -103.65704
269, -111.73209
269, -101.80744
269, -108.37118
270, -227.44174
270, -216.84042
270, -243.04857
270, -242.50139
270, -198.50938
270, -169.18233
270, -203.8628
270, -217.75267
271, -222.53563
271, -207.48387
271, -236.59799
271, -234.32317
271, -240.71078
271, -231.67577
271, -216.16492
271, -235.10663
272, -205.68193
272, -209.8782
272, -165.09341
272, -192.15108
272, -176.07634
272, -182.20694
272, -163.24031
272, -162.72888
273, -143.50928
273, -89.020355
273, -184.61627
273, -198.02261
273, -139.1398
273, -105.389404
273, -172.2535
273, -185.04799
274, -168.08347
274, -147.03564
274, -181.39456
274, -167.55379
274, -166.97026
274, -155.00943
274, -176.89742
274, -143.34528
275, -171.47008
275, -186.00797
275, -133.87743
275, -171.02019
275, -136.85033
275, -160.9436
275, -116.50554
275, -164.19017
276, -61.352547
276, -63.739235
276, -63.923626
276, -62.922607
276, -69.778496
276, -65.54857
276, -62.712986
276, -64.559166
277, -54.99955
277, -85.182106
277, -157.9565
277, -165.12572
277, -98.60796
277, -129.7951
277, -149.9859
277, -160.95183
278, -102.97365
278, -121.38172
278, -109.35858
278, -118.688065
278, -109.03145
278, -103.9624
278, -94.80323
278, -98.601524
279, -198.67761
279, -193.28656
279, -195.79373
279, -218.71198
279, -181.71593
279, -177.03822
279, -181.09938
279, -178.53165
280, -114.85638
280, -110.39262
280, -105.549995
280, -105.826004
280, -102.35791
280, -94.83289
280, -100.73239
280, -97.8567
281, -177.69919
281, -208.63222
281, -172.8352
281, -203.57738
281, -158.95856
281, -199.10753
281, -158.70049
281, -207.5127
282, -212.27867
282, -226.63928
282, -183.21457
282, -166.93576
282, -208.15904
282, -220.05609
282, -203.71793
282, -196.02805
283, -210.38249
283, -183.2929
283, -199.28123
283, -170.95934
283, -199.95255
283, -195.13853
283, -179.4868
283, -174.51584
284, -136.56071
284, -125.66814
284, -103.66632
284, -125.807106
284, -135.10764
284, -125.36645
284, -117.427284
284, -122.65591
285, -134.39865
285, -140.85493
285, -134.63135
285, -135.9363
285, -130.51132
285, -110.36313
285, -136.75774
285, -136.24068
286, -102.53887
286, -109.07819
286, -93.25942
286, -88.984314
286, -107.997826
286, -108.46079
286, -100.78529
286, -99.707596
287, -124.53021
287, -122.57426
287, -145.13089
287, -160.1343
287, -133.96652
287, -133.34853
287, -103.18007
287, -123.452515
288, -47.060005
288, -74.46239
288, -70.75227
288, -110.958084
288, -71.32294
288, -71.13277
288, -75.61434
288, -86.218544
289, -152.81708
289, -160.55618
289, -164.54155
289, -166.69225
289, -126.3008
289, -133.22513
289, -140.4994
289, -136.51395
290, -181.2645
290, -175.71126
290, -195.76877
290, -179.2603
290, -151.97217
290, -166.77846
290, -178.74785
290, -177.26129
291, -142.09882
291, -111.04229
291, -131.86195
291, -108.91912
291, -131.23639
291, -119.71679
291, -144.2541
291, -132.22821
292, -169.44136
292, -172.94206
292, -163.63464
292, -159.22235
292, -165.5478
292, -167.88492
292, -154.7046
292, -155.88042
293, -233.56044
293, -211.56673
293, -214.41467
293, -213.98837
293, -242.1096
293, -226.92113
293, -220.99669
293, -206.8187
294, -141.80408
294, -141.89915
294, -103.341576
294, -122.24831
294, -126.24165
294, -126.19746
294, -123.9634
294, -126.63446
295, -129.07745
295, -112.34916
295, -125.11213
295, -120.40185
295, -107.50609
295, -98.5974
295, -116.72078
295, -116.43331
296, -118.13545
296, -119.979904
296, -113.5117
296, -111.61064
296, -119.55778
296, -124.72392
296, -124.579994
296, -129.93552
297, -92.232895
297, -91.779076
297, -95.305466
297, -80.27529
297, -163.56604
297, -142.37872
297, -125.73054
297, -123.90425
298, -157.22704
298, -161.98369
298, -149.17896
298, -160.15192
298, -178.43288
298, -177.47963
298, -172.95323
298, -174.23482
299, -180.58519
299, -188.69226
299, -155.01985
299, -171.89647
299, -192.47652
299, -194.82242
299, -205.02019
299, -201.34688
300, -181.44357
300, -182.57507
300, -175.57542
300, -119.735275
300, -203.85207
300, -207.09225
300, -196.85042
300, -176.71892
301, -143.6464
301, -130.42787
301, -145.03333
301, -131.49005
301, -169.56837
301, -123.89486
301, -168.23177
301, -141.6919
302, -88.72594
302, -122.72689
302, -53.37196
302, -76.59023
302, -160.75371
302, -162.00818
302, -131.24883
302, -93.560135
303, -185.58281
303, -185.82213
303, -189.08614
303, -193.36723
303, -205.84502
303, -218.79214
303, -206.00815
303, -221.31485
304, -200.46841
304, -207.54115
304, -196.12126
304, -203.14906
304, -220.8213
304, -220.49185
304, -217.49272
304, -215.7563
305, -150.7719
305, -136.46515
305, -137.52548
305, -120.02475
305, -157.57742
305, -155.9904
305, -157.6371
305, -147.82428
306, -196.00919
306, -195.53835
306, -182.06793
306, -177.71344
306, -183.56854
306, -193.50735
306, -187.96693
306, -195.31137
307, -186.11862
307, -180.82353
307, -192.67406
307, -181.34142
307, -187.63622
307, -198.15915
307, -193.65096
307, -203.80533
308, -129.74385
308, -129.95447
308, -133.7479
308, -125.3354
308, -154.41032
308, -157.15453
308, -157.99622
308, -157.95125
309, -194.06107
309, -183.39899
309, -201.03416
309, -192.2373
309, -197.10396
309, -189.0522
309, -224.808
309, -218.67877
310, -218.51965
310, -219.58711
310, -219.93065
310, -231.08101
310, -226.62741
310, -209.24556
310, -259.96133
310, -239.51915
311, -219.03947
311, -189.84158
311, -214.63678
311, -202.90787
311, -240.82527
311, -194.39514
311, -228.03047
311, -204.11081
312, -95.29588
312, -93.29207
312, -93.5557
312, -92.283226
312, -94.548645
312, -99.35306
312, -94.66067
312, -100.494736
313, -97.86502
313, -121.41206
313, -29.616299
313, -84.248604
313, -137.50693
313, -136.54092
313, -120.793396
313, -134.60283
314, -208.8538
314, -205.29642
314, -204.69122
314, -200.20284
314, -214.11345
314, -208.9064
314, -209.12296
314, -200.80357
315, -187.04839
315, -185.73099
315, -185.28543
315, -180.55585
315, -192.61946
315, -195.78346
315, -192.86165
315, -198.35551
316, -145.34642
316, -123.33939
316, -141.81984
316, -105.47926
316, -174.8623
316, -164.46237
316, -169.878
316, -141.95361
317, -183.26532
317, -198.36313
317, -174.10222
317, -183.34825
317, -211.95578
317, -217.60161
317, -198.14537
317, -211.22005
318, -200.6286
318, -211.68852
318, -207.54689
318, -220.89323
318, -211.65123
318, -224.64082
318, -208.6779
318, -219.0542
319, -215.73717
319, -221.57399
319, -236.28659
319, -227.74745
319, -234.42061
319, -229.14153
319, -250.53816
319, -247.93782
320, -259.48288
320, -258.93213
320, -265.84274
320, -254.6218
320, -261.38635
320, -249.89482
320, -276.18622
320, -250.1509
321, -246.68149
321, -254.4634
321, -242.21169
321, -260.35965
321, -247.56578
321, -257.83322
321, -244.48613
321, -263.2101
322, -197.28487
322, -175.98042
322, -192.5339
322, -182.41924
322, -192.17506
322, -169.16475
322, -187.03091
322, -169.94867
323, -152.12503
323, -139.08911
323, -157.24565
323, -127.62572
323, -151.85167
323, -137.79562
323, -153.47998
323, -139.9689
324, -130.02245
324, -135.83434
324, -140.41728
324, -133.74612
324, -137.4824
324, -159.99358
324, -151.46455
324, -150.30174
325, -210.76239
325, -209.62201
325, -224.19798
325, -223.50218
325, -212.19908
325, -203.66426
325, -225.70445
325, -223.9925
326, -235.73395
326, -250.69939
326, -216.7534
326, -227.56877
326, -243.3398
326, -252.58655
326, -248.32272
326, -246.83815
327, -142.86003
327, -120.01685
327, -160.5161
327, -144.53868
327, -160.1682
327, -141.6568
327, -160.82944
327, -159.411
328, -171.68535
328, -166.65524
328, -171.41588
328, -169.5346
328, -178.8708
328, -170.08836
328, -175.56702
328, -165.52402
329, -220.00166
329, -229.27197
329, -225.76862
329, -226.63986
329, -220.96022
329, -232.22046
329, -220.98067
329, -229.34401
330, -243.63774
330, -244.67506
330, -249.47238
330, -257.2125
330, -248.22264
330, -248.14737
330, -257.35556
330, -265.05133
331, -185.5969
331, -216.11502
331, -200.49615
331, -216.73628
331, -181.46419
331, -214.42552
331, -203.02057
331, -218.16885
332, -274.29855
332, -286.94693
332, -272.82022
332, -282.34564
332, -281.3616
332, -294.92624
332, -273.93103
332, -285.42764
333, -200.51823
333, -184.21054
333, -184.16441
333, -171.7016
333, -210.14969
333, -197.76254
333, -193.2636
333, -181.46898
334, -233.79042
334, -232.9196
334, -196.10966
334, -171.81038
334, -232.30943
334, -219.4136
334, -197.5662
334, -181.4164
335, -187.44342
335, -186.03177
335, -142.00742
335, -154.57451
335, -176.5196
335, -185.81398
335, -158.43556
335, -179.46751
336, -224.10747
336, -232.94478
336, -213.03413
336, -227.95189
336, -215.58682
336, -227.58035
336, -206.4878
336, -220.82047
337, -249.9074
337, -232.10515
337, -259.1931
337, -240.7846
337, -240.64934
337, -236.04115
337, -247.4835
337, -246.34889
338, -178.40526
338, -167.94649
338, -180.84325
338, -168.66876
338, -174.0405
338, -168.0775
338, -127.60196
338, -133.5249
339, -151.61464
339, -152.13274
339, -162.78653
339, -165.67606
339, -160.28546
339, -165.8566
339, -156.06581
339, -167.24144
340, -214.31052
340, -222.49565
340, -214.3303
340, -214.32535
340, -217.9213
340, -227.90218
340, -203.50217
340, -221.86038
341, -226.73013
341, -210.62825
341, -227.84021
341, -196.97122
341, -242.6655
341, -229.81253
341, -240.75267
341, -214.44997
342, -220.75937
342, -198.31908
342, -210.22572
342, -185.72627
342, -203.74268
342, -181.17584
342, -201.71338
342, -127.360214
343, -213.99991
343, -210.0379
343, -207.64084
343, -206.1607
343, -154.96068
343, -164.6846
343, -111.67118
343, -119.91758
344, -230.32726
344, -246.04987
344, -252.05186
344, -262.3085
344, -222.42499
344, -243.29651
344, -230.30846
344, -260.93082
345, -179.28065
345, -180.09206
345, -189.81029
345, -187.39108
345, -252.78604
345, -245.1631
345, -230.76904
345, -242.24171
346, -214.6083
346, -252.04266
346, -198.69556
346, -199.60315
346, -274.92844
346, -307.0187
346, -256.59073
346, -251.9109
347, -197.10284
347, -202.50319
347, -193.05597
347, -198.64688
347, -189.63806
347, -203.24538
347, -185.69865
347, -200.04819
348, -254.92413
348, -260.1432
348, -247.6034
348, -253.9144
348, -258.526
348, -263.03052
348, -250.73026
348, -255.11852
349, -157.76187
349, -167.52931
349, -167.07309
349, -170.96202
349, -163.05733
349, -172.23128
349, -175.34328
349, -171.70125
350, -87.60018
350, -109.486404
350, -95.11021
350, -114.642006
350, -84.957275
350, -111.73558
350, -90.243355
350, -114.67394
351, -218.6886
351, -222.53307
351, -190.12732
351, -178.01071
351, -228.63069
351, -228.13951
351, -205.87152
351, -207.10852
352, -240.32753
352, -226.96098
352, -223.38567
352, -212.57391
352, -233.60382
352, -214.18336
352, -223.16478
352, -205.40736
353, -235.80219
353, -236.72417
353, -230.90018
353, -237.03654
353, -200.64468
353, -204.47847
353, -206.21538
353, -213.13037
354, -243.16737
354, -247.22765
354, -239.74132
354, -242.99298
354, -213.6441
354, -213.55273
354, -214.64627
354, -159.23405
355, -218.55717
355, -217.23848
355, -191.08684
355, -206.161
355, -218.82835
355, -222.43462
355, -203.0135
355, -207.47366
356, -215.99998
356, -190.51125
356, -219.76593
356, -217.69386
356, -286.17914
356, -246.55727
356, -261.92157
356, -259.64783
357, -173.95181
357, -176.50671
357, -201.8002
357, -200.80377
357, -228.39581
357, -246.71045
357, -238.02084
357, -263.4889
358, -188.96065
358, -206.71643
358, -162.20753
358, -193.19943
358, -262.2745
358, -234.9627
358, -243.23824
358, -249.29419
359, -280.4515
359, -314.32382
359, -251.55922
359, -280.09055
359, -261.2607
359, -276.71915
359, -245.84288
359, -261.46103
360, -136.03958
360, -138.29633
360, -120.88694
360, -127.97871
360, -124.990906
360, -124.49808
360, -110.886536
360, -109.6126
361, -121.31946
361, -132.636
361, -111.73145
361, -128.47446
361, -112.871445
361, -124.77931
361, -115.487335
361, -122.583115
362, -196.44933
362, -159.7606
362, -212.38713
362, -196.91164
362, -175.23964
362, -147.29494
362, -189.78998
362, -163.99394
363, -252.1266
363, -233.56154
363, -267.96515
363, -242.66495
363, -246.48854
363, -237.35922
363, -252.69786
363, -233.59682
364, -129.51163
364, -102.43656
364, -132.06746
364, -107.10974
364, -162.08165
364, -128.91371
364, -164.95836
364, -145.24039
365, -153.21487
365, -132.39943
365, -164.36708
365, -178.70656
365, -174.33485
365, -197.26468
365, -158.18758
365, -184.51689
366, -217.34445
366, -206.06493
366, -262.85953
366, -205.1332
366, -285.13885
366, -284.48083
366, -283.48367
366, -277.9595
367, -273.40308
367, -272.0261
367, -273.0337
367, -297.24738
367, -232.16199
367, -201.6579
367, -217.55746
367, -242.56552
368, -208.22246
368, -210.88242
368, -196.10382
368, -207.23827
368, -200.94682
368, -198.69865
368, -178.55685
368, -180.94032
369, -261.49722
369, -247.5552
369, -264.64694
369, -250.05568
369, -256.40085
369, -247.9647
369, -250.4863
369, -242.62184
370, -229.10611
370, -221.52312
370, -240.49103
370, -215.82632
370, -234.76897
370, -205.59135
370, -245.0207
370, -205.09222
371, -113.15995
371, -113.37594
371, -111.354614
371, -99.33746
371, -109.88854
371, -118.912544
371, -108.326294
371, -114.411934
372, -155.34859
372, -149.63469
372, -157.78896
372, -144.65004
372, -149.46492
372, -143.33844
372, -155.45428
372, -141.74733
373, -125.97778
373, -121.23121
373, -143.2824
373, -137.77167
373, -122.67196
373, -141.88126
373, -128.7983
373, -145.02057
374, -181.78094
374, -171.00629
374, -181.61842
374, -181.0156
374, -201.71773
374, -174.80885
374, -205.30844
374, -194.61957
375, -123.74716
375, -111.85832
375, -124.56977
375, -146.56953
375, -142.07649
375, -110.40259
375, -146.78781
375, -165.66818
376, -142.35915
376, -149.29611
376, -176.38719
376, -165.11676
376, -107.58593
376, -133.41704
376, -138.98927
376, -153.9623
377, -179.33067
377, -202.13039
377, -142.69014
377, -174.72849
377, -262.70578
377, -266.20312
377, -228.13391
377, -246.0761
378, -207.13408
378, -227.59178
378, -208.56076
378, -213.11905
378, -203.39133
378, -226.59138
378, -244.23415
378, -243.5765
379, -169.12602
379, -160.32085
379, -204.58623
379, -215.67134
379, -211.96762
379, -201.65431
379, -197.92181
379, -231.1801
380, -192.53308
380, -210.64502
380, -181.32423
380, -184.87582
380, -229.26115
380, -195.05782
380, -225.70259
380, -196.16798
381, -170.96375
381, -138.18549
381, -167.03796
381, -156.4957
381, -126.80247
381, -93.0475
381, -113.895966
381, -99.0782
382, -152.399
382, -156.8202
382, -160.38512
382, -171.80888
382, -154.25668
382, -167.04198
382, -125.52431
382, -160.03383
383, -166.6344
383, -170.72711
383, -166.0446
383, -155.4775
383, -191.44632
383, -185.19797
383, -173.15855
383, -174.0053
384, -90.558914
384, -85.25595
384, -111.712006
384, -94.90857
384, -92.79912
384, -88.6905
384, -123.11048
384, -106.24327
385, -119.927895
385, -114.371735
385, -125.94788
385, -144.92146
385, -147.11397
385, -131.91826
385, -160.64194
385, -157.14345
386, -237.88945
386, -222.29527
386, -210.8603
386, -233.24706
386, -228.30283
386, -223.5077
386, -198.34254
386, -226.90393
387, -209.49332
387, -225.62718
387, -164.07187
387, -200.41875
387, -174.06854
387, -188.65395
387, -147.9548
387, -206.86705
388, -126.83931
388, -154.03377
388, -188.33907
388, -194.35002
388, -158.47961
388, -201.59709
388, -178.92738
388, -191.35643
389, -152.16768
389, -141.99223
389, -133.81998
389, -121.30714
389, -146.08398
389, -158.19551
389, -137.80351
389, -150.97786
390, -191.49466
390, -189.84116
390, -176.73343
390, -178.44925
390, -203.81335
390, -188.65805
390, -204.77742
390, -193.01245
391, -176.19475
391, -153.67393
391, -168.32103
391, -151.8118
391, -187.33276
391, -160.95688
391, -177.37895
391, -163.74168
392, -179.93869
392, -171.32285
392, -188.7672
392, -179.41849
392, -135.47658
392, -131.44438
392, -152.9001
392, -162.83272
393, -177.22926
393, -191.93231
393, -186.80896
393, -174.12517
393, -165.21199
393, -178.38365
393, -193.89558
393, -175.56339
394, -147.00296
394, -73.88871
394, -152.06354
394, -178.65533
394, -150.25008
394, -121.94413
394, -146.3588
394, -178.86253
395, -149.58775
395, -104.81896
395, -181.74718
395, -171.24971
395, -171.19513
395, -137.01178
395, -164.72395
395, -135.8882
396, -160.81303
396, -147.57121
396, -164.14864
396, -143.9129
396, -159.49687
396, -149.00542
396, -158.77122
396, -171.42935
397, -194.5467
397, -195.5978
397, -227.53838
397, -226.51624
397, -187.85614
397, -204.39688
397, -220.30281
397, -223.16797
398, -211.66086
398, -211.14882
398, -190.91664
398, -198.99313
398, -144.63159
398, -191.09023
398, -184.93208
398, -193.43011
399, -157.14476
399, -133.57288
399, -155.86214
399, -130.5549
399, -158.97276
399, -130.92027
399, -139.88857
399, -127.88384
400, -201.56721
400, -198.52792
400, -222.4645
400, -206.67798
400, -197.54482
400, -192.94913
400, -219.80489
400, -200.94402
401, -174.36504
401, -176.76642
401, -129.98642
401, -165.96991
401, -164.56924
401, -168.16452
401, -159.89886
401, -171.61348
402, -169.51218
402, -186.45969
402, -154.21819
402, -172.19174
402, -126.701935
402, -170.92337
402, -123.3542
402, -145.51303
403, -210.25612
403, -224.48776
403, -192.99529
403, -183.81
403, -183.48157
403, -189.11783
403, -161.84941
403, -177.91191
404, -204.73007
404, -175.67174
404, -187.49236
404, -178.2597
404, -209.4091
404, -197.70155
404, -191.08615
404, -177.02696
405, -124.640236
405, -137.76584
405, -93.26703
405, -112.20768
405, -110.712456
405, -128.2974
405, -93.99793
405, -105.727844
406, -166.8401
406, -166.99446
406, -157.26819
406, -157.77733
406, -167.41042
406, -164.87025
406, -158.14145
406, -154.88257
407, -134.78902
407, -171.04726
407, -175.19345
407, -200.61809
407, -145.69666
407, -154.59116
407, -169.77756
407, -191.16246
408, -133.65862
408, -119.47871
408, -121.291245
408, -105.2888
408, -139.92807
408, -112.554146
408, -138.56613
408, -109.72434
409, -166.42496
409, -161.94576
409, -153.70609
409, -148.7134
409, -169.87245
409, -146.82903
409, -183.58586
409, -167.95581
410, -169.71281
410, -137.39772
410, -177.41731
410, -155.16168
410, -128.17111
410, -128.60048
410, -167.57617
410, -149.54147
411, -206.55112
411, -202.71294
411, -198.37926
411, -184.78867
411, -190.47646
411, -190.38174
411, -168.45625
411, -177.7319
412, -12.881406
412, -98.64027
412, -83.47281
412, -98.81018
412, -27.412931
412, -85.23765
412, -80.61246
412, -106.424614
413, -159.82996
413, -158.41698
413, -160.46202
413, -175.64809
413, -153.18384
413, -160.10867
413, -180.71957
413, -187.47531
414, -220.58029
414, -202.10384
414, -223.41582
414, -193.80135
414, -223.43344
414, -210.99393
414, -235.30598
414, -222.60834
415, -154.08896
415, -148.31421
415, -144.64047
415, -156.78786
415, -160.16388
415, -152.99437
415, -149.84161
415, -152.10776
416, -148.83524
416, -117.135925
416, -148.77585
416, -144.11522
416, -156.20563
416, -152.02832
416, -150.42574
416, -152.28532
417, -120.42452
417, -138.9478
417, -137.01064
417, -140.63168
417, -120.34192
417, -135.54414
417, -142.72307
417, -144.82916
418, -163.98293
418, -161.3884
418, -157.34914
418, -148.54608
418, -168.40935
418, -168.51094
418, -166.12646
418, -163.78192
419, -140.20743
419, -136.03967
419, -124.84604
419, -127.841286
419, -140.61293
419, -134.48633
419, -131.02922
419, -127.71473
420, -131.50696
420, -135.94838
420, -122.13389
420, -132.2639
420, -117.537735
420, -128.15906
420, -109.764656
420, -149.94589
421, -164.43915
421, -161.56152
421, -143.91734
421, -151.40607
421, -151.1348
421, -151.36919
421, -139.95172
421, -165.8286
422, -171.7145
422, -150.39444
422, -182.23596
422, -161.95125
422, -180.03673
422, -176.53009
422, -190.96664
422, -170.25558
423, -206.20786
423, -173.99362
423, -185.30878
423, -112.05433
423, -214.86783
423, -193.9864
423, -212.42947
423, -137.71396
424, -174.98157
424, -197.40114
424, -181.11877
424, -195.64964
424, -182.72565
424, -192.3654
424, -168.0499
424, -186.39233
425, -198.08957
425, -199.5319
425, -193.96812
425, -193.91013
425, -188.49492
425, -192.4347
425, -181.83974
425, -181.82367
426, -147.31725
426, -147.55861
426, -141.30217
426, -120.4442
426, -144.17982
426, -156.48996
426, -144.26805
426, -158.4096
427, -168.43407
427, -175.97433
427, -160.8851
427, -172.18803
427, -181.44374
427, -173.21518
427, -179.40808
427, -174.5161
428, -139.44272
428, -143.759
428, -142.40541
428, -144.38701
428, -140.27338
428, -143.80783
428, -141.10709
428, -145.27194
429, -133.3732
429, -132.57358
429, -128.53526
429, -126.61496
429, -133.5616
429, -128.59103
429, -126.00525
429, -121.20412
430, -98.5973
430, -96.19126
430, -97.360985
430, -118.5749
430, -105.996376
430, -102.470695
430, -96.54588
430, -102.24487
431, -179.13078
431, -173.3068
431, -184.64223
431, -176.91423
431, -141.41338
431, -162.82785
431, -181.96
431, -182.58395
432, -215.78941
432, -212.7959
432, -213.23407
432, -208.6999
432, -223.30807
432, -226.01917
432, -226.58829
432, -227.80298
433, -196.80573
433, -193.02582
433, -196.20738
433, -178.38991
433, -210.6863
433, -202.77463
433, -207.84085
433, -199.80388
434, -225.96138
434, -230.25592
434, -219.06824
434, -225.83986
434, -237.34232
434, -237.57153
434, -231.84584
434, -234.84435
435, -205.07558
435, -199.89302
435, -187.47682
435, -147.36215
435, -210.87636
435, -211.3446
435, -207.2945
435, -170.6549
436, -179.13048
436, -177.22989
436, -178.49341
436, -177.76451
436, -185.6197
436, -176.97897
436, -184.56198
436, -187.96526
437, -114.60805
437, -121.695816
437, -112.07583
437, -119.5586
437, -171.77443
437, -171.5615
437, -143.66095
437, -151.62651
438, -178.9443
438, -184.76083
438, -167.48143
438, -172.33054
438, -188.50731
