element_id,Strain
683, 0.0036221405
683, 0.0039015755
684, 0.0034204018
684, 0.0033918435
684, 0.0033594207
684, 0.0034565136
684, 0.004237613
684, 0.003934012
684, 0.0040437067
684, 0.003865899
685, 0.0035466836
685, 0.0036658267
685, 0.0037190036
685, 0.0037888838
685, 0.0037067328
685, 0.003850076
685, 0.004026894
685, 0.0041209725
686, 0.003822258
686, 0.0035205395
686, 0.0037692992
686, 0.003387538
686, 0.0040991125
686, 0.0041671465
686, 0.0042217704
686, 0.0042096707
687, 0.0033967711
687, 0.0034654164
687, 0.0031435885
687, 0.0032579338
687, 0.0043015387
687, 0.0037598994
687, 0.0038990472
687, 0.0034033086
688, 0.0034789497
688, 0.0033409463
688, 0.0034030315
688, 0.0032094442
688, 0.0030980662
688, 0.0029225976
688, 0.0029667618
688, 0.0027357717
689, 0.0031512813
689, 0.0030877935
689, 0.0028553838
689, 0.002787496
689, 0.002897121
689, 0.0029446108
689, 0.0025952917
689, 0.0026383572
690, 0.0028047245
690, 0.0025816672
690, 0.0025752624
690, 0.0024016418
690, 0.0027848966
690, 0.0026658666
690, 0.002542107
690, 0.0024724973
691, 0.0024450645
691, 0.002616419
691, 0.002330725
691, 0.0025884374
691, 0.0025883617
691, 0.0027779245
691, 0.0025036598
691, 0.0027796053
692, 0.0026213368
692, 0.0025501947
692, 0.0026909765
692, 0.0026390112
692, 0.002736897
692, 0.0027636806
692, 0.0027950834
692, 0.0028410475
693, 0.0026546805
693, 0.0028217088
693, 0.0027140493
693, 0.0029278887
693, 0.0029080214
693, 0.0031089897
693, 0.0030140902
693, 0.0032618842
694, 0.0030309185
694, 0.003019387
694, 0.0029886772
694, 0.0029961362
694, 0.0034393275
694, 0.0034107205
694, 0.003333734
694, 0.0033241387
695, 0.003202569
695, 0.0031701508
695, 0.0029716883
695, 0.00283764
695, 0.0036657678
695, 0.0038141566
695, 0.0035068148
695, 0.003553465
696, 0.0033298503
696, 0.003387843
696, 0.0031525388
696, 0.0031339757
696, 0.0040622656
696, 0.0041395156
696, 0.0037437945
696, 0.003744479
697, 0.0033114145
697, 0.0028842748
697, 0.0029285247
697, 0.0026840437
697, 0.0038765953
697, 0.002989699
697, 0.0033206784
697, 0.002616675
698, 0.00258796
698, 0.0026447286
698, 0.0023889511
698, 0.0023988914
698, 0.0024798305
698, 0.002551564
698, 0.0022340645
698, 0.0022589725
699, 0.0026244682
699, 0.0023256233
699, 0.0023353223
699, 0.0020667766
699, 0.002304461
699, 0.0019715368
699, 0.002215599
699, 0.001912891
700, 0.0019727151
700, 0.0019724148
700, 0.0019564657
700, 0.0019660506
700, 0.0018041183
700, 0.0019463553
700, 0.0018270394
700, 0.0019791692
701, 0.0019225981
701, 0.0019658823
701, 0.0018260495
701, 0.0018647822
701, 0.002037144
701, 0.002139257
701, 0.0020680118
701, 0.0021655841
702, 0.0019999228
702, 0.0022097337
702, 0.0018630207
702, 0.0020295116
702, 0.002244413
702, 0.0025360067
702, 0.0020888653
702, 0.0023371084
703, 0.002376667
703, 0.0026097994
703, 0.002232163
703, 0.0024860238
703, 0.0025582633
703, 0.0027236966
703, 0.0023810193
703, 0.0025671765
704, 0.0027634297
704, 0.002932355
704, 0.0025931452
704, 0.002772697
704, 0.0029780394
704, 0.003227116
704, 0.0028435928
704, 0.0031033005
705, 0.002700375
705, 0.0026217964
705, 0.0025614765
705, 0.0024630995
705, 0.002575043
705, 0.0026097025
705, 0.0024723504
705, 0.0024871924
706, 0.0027073144
706, 0.0025986684
706, 0.0026449552
706, 0.002495793
706, 0.0028689036
706, 0.0027483255
706, 0.0026784576
706, 0.0025174113
707, 0.0028137104
707, 0.0026964645
707, 0.0025676824
707, 0.0027051205
707, 0.0026981577
707, 0.0025221582
707, 0.0024233314
707, 0.0025019208
708, 0.0024924423
708, 0.0024531079
708, 0.00248117
708, 0.0023182
708, 0.0022636843
708, 0.0021645557
708, 0.002382487
708, 0.0021597529
709, 0.002136475
709, 0.0018750953
709, 0.0021071455
709, 0.0018540872
709, 0.0019525538
709, 0.0018082693
709, 0.0019501888
709, 0.0018142161
710, 0.0018454144
710, 0.0018638854
710, 0.001782495
710, 0.0018133143
710, 0.0019425458
710, 0.0020582438
710, 0.0018194066
710, 0.0019474494
711, 0.0017821868
711, 0.0017162751
711, 0.0018732905
711, 0.0016766149
711, 0.0019908263
711, 0.0019092462
711, 0.0021819044
711, 0.0019694902
712, 0.0014928106
712, 0.0015973243
712, 0.0015861533
712, 0.0018988329
712, 0.0018225353
712, 0.0019853099
712, 0.0018350843
712, 0.002206085
713, 0.0015543654
713, 0.0016470657
713, 0.0017931502
713, 0.0018579671
713, 0.0018143384
713, 0.0019109895
713, 0.0020518815
713, 0.0021206436
714, 0.0019453526
714, 0.0022810183
714, 0.0020306474
714, 0.0022867848
714, 0.002020041
714, 0.0022334198
714, 0.0021671075
714, 0.0023009772
715, 0.0024477555
715, 0.0025673357
715, 0.0025054014
715, 0.0025635983
715, 0.0024577635
715, 0.002456107
715, 0.00245961
715, 0.0023965721
716, 0.0018106393
716, 0.0016779122
716, 0.0016730602
716, 0.0015682345
716, 0.0016089893
716, 0.0015209278
716, 0.0015220782
716, 0.0014619039
717, 0.0019900675
717, 0.0019318969
717, 0.0020257314
717, 0.0019329402
717, 0.0017366646
717, 0.0017842365
717, 0.0016490899
717, 0.0016621178
718, 0.0019245809
718, 0.002023628
718, 0.001700174
718, 0.0018420536
718, 0.0017928843
718, 0.0018256626
718, 0.0017334906
718, 0.0018092217
719, 0.001626419
719, 0.0013508357
719, 0.0015213618
719, 0.0012052212
719, 0.0016317826
719, 0.0015952827
719, 0.0015107429
719, 0.0014336602
720, 0.0013607141
720, 0.0014471054
720, 0.0012425628
720, 0.0014092028
720, 0.0015585435
720, 0.0014546664
720, 0.0014046322
720, 0.001381015
721, 0.0016236589
721, 0.0017683207
721, 0.0016284407
721, 0.0017625466
721, 0.0015036778
721, 0.001607407
721, 0.0014471771
721, 0.0015403533
722, 0.002101464
722, 0.0022148557
722, 0.0020578506
722, 0.0021306977
722, 0.0022146523
722, 0.0024214871
722, 0.0022505124
722, 0.0024167476
723, 0.002454743
723, 0.00294779
723, 0.002535248
723, 0.0029979034
723, 0.0024808815
723, 0.0028153493
723, 0.0025557657
723, 0.0028598262
724, 0.0026399184
724, 0.0024087892
724, 0.002582856
724, 0.0023787674
724, 0.0024114496
724, 0.0022123896
724, 0.00232848
724, 0.0021564527
725, 0.0021114612
725, 0.0019268888
725, 0.0021267931
725, 0.001928516
725, 0.0018467867
725, 0.0016329981
725, 0.001810324
725, 0.0015828559
726, 0.0019089099
726, 0.0018545851
726, 0.0017986078
726, 0.001736593
726, 0.0016075693
726, 0.0015235064
726, 0.0015220869
726, 0.0014303357
727, 0.0012365639
727, 0.001424836
727, 0.0012249143
727, 0.0013708317
727, 0.0014111594
727, 0.0016270631
727, 0.0014221024
727, 0.0015956436
728, 0.0015080711
728, 0.0017765358
728, 0.0015366254
728, 0.0017891226
728, 0.0015229707
728, 0.001712995
728, 0.0015010118
728, 0.0016750506
729, 0.0019820642
729, 0.0019433979
729, 0.0019201081
729, 0.0019894186
729, 0.0017761737
729, 0.0015982032
729, 0.0017174069
729, 0.0016473582
730, 0.0018537526
730, 0.001826068
730, 0.0019105927
730, 0.0018015044
730, 0.0017139536
730, 0.0019066606
730, 0.001801514
730, 0.00191282
731, 0.0016504815
731, 0.0015069715
731, 0.001659562
731, 0.0015991054
731, 0.0018640946
731, 0.001632854
731, 0.0018544241
731, 0.0017062702
732, 0.0015159175
732, 0.0015308098
732, 0.001693416
732, 0.0017222295
732, 0.001548014
732, 0.0014806057
732, 0.001736819
732, 0.0016833218
733, 0.0022114671
733, 0.002399484
733, 0.002245494
733, 0.0023738223
733, 0.001652194
733, 0.0019441417
733, 0.0017058119
733, 0.0019381489
734, 0.0024221446
734, 0.0023554524
734, 0.0023156074
734, 0.0022432664
734, 0.0025090436
734, 0.0024648127
734, 0.0024550916
734, 0.0024052062
735, 0.0019910524
735, 0.0018137882
735, 0.0021851265
735, 0.0020095787
735, 0.002114449
735, 0.0018563862
735, 0.0022539806
735, 0.0019976315
736, 0.0015616895
736, 0.0013704649
736, 0.0016862246
736, 0.001492184
736, 0.0015207723
736, 0.0014090237
736, 0.0016267628
736, 0.0015122066
737, 0.0012189127
737, 0.0012044124
737, 0.001297966
737, 0.0012843473
737, 0.0013520196
737, 0.00135235
737, 0.0014335191
737, 0.001434732
738, 0.002399708
738, 0.0025745581
738, 0.0029244015
738, 0.0029090864
738, 0.0026685654
738, 0.0028468284
738, 0.0030485592
738, 0.0030366497
739, 0.0026384506
739, 0.0025397947
739, 0.0028213542
739, 0.0026589017
739, 0.002591395
739, 0.0021696172
739, 0.0028106929
739, 0.002325099
740, 0.0024380682
740, 0.0024519076
740, 0.0023784917
740, 0.0024062025
740, 0.0019621288
740, 0.0020440395
740, 0.0018757393
740, 0.0019715072
741, 0.0022443503
741, 0.0020812468
741, 0.0023180083
741, 0.0020741038
741, 0.00204201
741, 0.0018333975
741, 0.00204475
741, 0.0017553702
742, 0.0019289242
742, 0.0019336748
742, 0.0018922269
742, 0.0019531536
742, 0.0017152331
742, 0.0017558675
742, 0.0016644143
742, 0.0017612246
743, 0.0019611483
743, 0.0020030532
743, 0.0020394062
743, 0.0020635803
743, 0.0018272082
743, 0.0019221052
743, 0.0018966626
743, 0.0019738297
744, 0.0022994094
744, 0.0019491704
744, 0.0021204553
744, 0.0018287703
744, 0.0018722474
744, 0.0016842593
744, 0.0019050544
744, 0.0017754891
745, 0.0018699027
745, 0.0020565903
745, 0.0017214317
745, 0.0019305289
745, 0.0021382796
745, 0.0023841956
745, 0.001959185
745, 0.0022275087
746, 0.00224474
746, 0.0023469217
746, 0.0022388664
746, 0.002401256
746, 0.002457767
746, 0.002537721
746, 0.0023744
746, 0.0025145458
747, 0.0021464643
747, 0.0021031785
747, 0.0023609058
747, 0.0023794149
747, 0.0024142787
747, 0.0024845935
747, 0.0027629978
747, 0.002895189
748, 0.002011346
748, 0.0021423
748, 0.0024630646
748, 0.0026736413
748, 0.002432563
748, 0.0024591256
748, 0.0028756058
748, 0.002981787
749, 0.0043476764
749, 0.003734671
749, 0.0039149486
749, 0.0034294236
749, 0.0043008733
749, 0.003660721
749, 0.0039194417
749, 0.0034067133
750, 0.0030723843
750, 0.0025323585
750, 0.0027953251
750, 0.002226913
750, 0.003080817
750, 0.0026978105
750, 0.002826958
750, 0.0024155253
751, 0.0019791
751, 0.0019836945
751, 0.0018959206
751, 0.001974153
751, 0.0021232427
751, 0.0020859186
751, 0.0021600057
751, 0.002196339
752, 0.001976217
752, 0.0020036767
752, 0.0021018756
752, 0.002167753
752, 0.002097156
752, 0.0019941558
752, 0.0021921261
752, 0.0021275335
753, 0.0019998967
753, 0.0020594182
753, 0.0021785428
753, 0.0022146832
753, 0.0020372847
753, 0.0020574327
753, 0.0021683935
753, 0.0021651443
754, 0.0019897388
754, 0.0018321369
754, 0.0019745098
754, 0.0018706872
754, 0.0020025263
754, 0.00188652
754, 0.0019268357
754, 0.001864621
755, 0.0018584434
755, 0.0018216784
755, 0.0017961425
755, 0.0017335735
755, 0.001821073
755, 0.0016978197
755, 0.001830387
755, 0.001681314
756, 0.0018671477
756, 0.0019692925
756, 0.001888707
756, 0.001971899
756, 0.0017790006
756, 0.0018799042
756, 0.0017258857
756, 0.0018078298
757, 0.0023215404
757, 0.0027075105
757, 0.0023302333
757, 0.0027160277
757, 0.0021171905
757, 0.002718845
757, 0.0020471618
757, 0.0026485857
758, 0.0030508193
758, 0.0036027874
758, 0.0031067121
758, 0.0035455986
758, 0.0034667964
758, 0.003933373
758, 0.003509719
758, 0.0038631228
759, 0.0041358876
759, 0.0043515195
759, 0.0039827637
759, 0.0041151866
759, 0.004294349
759, 0.0045079393
759, 0.004180614
759, 0.004310975
760, 0.0017332624
760, 0.0015875475
760, 0.0016780366
760, 0.0015743506
760, 0.0016432949
760, 0.0013929234
760, 0.0015936716
760, 0.0013853238
761, 0.0016975269
761, 0.0019595823
761, 0.0017281591
761, 0.0020590068
761, 0.0014940018
761, 0.0018709821
761, 0.0015049779
761, 0.001950733
762, 0.0021217666
762, 0.0022547194
762, 0.0021601731
762, 0.0022919462
762, 0.0021392775
762, 0.0022487224
762, 0.0021685904
762, 0.0022768513
763, 0.002313162
763, 0.0023242815
763, 0.0022786872
763, 0.0023250596
763, 0.0022103977
763, 0.0022420203
763, 0.0022440304
763, 0.0023108986
764, 0.002314176
764, 0.0023579095
764, 0.002390766
764, 0.0024175653
764, 0.0022749517
764, 0.0022840935
764, 0.002316239
764, 0.0023084432
765, 0.002249975
765, 0.0022522039
765, 0.0023652418
765, 0.002434656
765, 0.0022386333
765, 0.002454403
765, 0.0023204766
765, 0.0026034405
766, 0.0022867091
766, 0.0023781357
766, 0.0026168292
766, 0.0026901807
766, 0.0026413212
766, 0.002648599
766, 0.0029380184
766, 0.0029272027
767, 0.0025815796
767, 0.0023395582
767, 0.002703745
767, 0.0023909549
767, 0.0027884291
767, 0.0027021149
767, 0.0029924016
767, 0.0028352868
768, 0.0025013138
768, 0.0029412338
768, 0.0025326584
768, 0.0029369465
768, 0.002671711
768, 0.0029165242
768, 0.0028428508
768, 0.0030520873
769, 0.002977738
769, 0.0027234852
769, 0.0028592094
769, 0.0025613285
769, 0.0032169612
769, 0.0028857556
769, 0.0030097899
769, 0.002634994
770, 0.0025211223
770, 0.0021798646
770, 0.0022104504
770, 0.0018422289
770, 0.0025965767
770, 0.002269468
770, 0.0022098948
770, 0.0018558402
771, 0.0023276063
771, 0.002171333
771, 0.0024181055
771, 0.0021563987
771, 0.001792174
771, 0.0018493105
771, 0.0019106711
771, 0.0018624108
772, 0.0021851761
772, 0.0023311332
772, 0.0022172527
772, 0.002300096
772, 0.0018770931
772, 0.0019894338
772, 0.0019241291
772, 0.0019733808
773, 0.0022476788
773, 0.0023289225
773, 0.0022711356
773, 0.0023738293
773, 0.002035412
773, 0.0022933949
773, 0.0020463332
773, 0.0023257616
774, 0.0022696687
774, 0.0022883539
774, 0.0022411963
774, 0.0022696655
774, 0.0023348788
774, 0.002379697
774, 0.0023394348
774, 0.00239404
775, 0.002465024
775, 0.0027245325
775, 0.0025738834
775, 0.0028703315
775, 0.002481352
775, 0.0028219055
775, 0.002565323
775, 0.002942807
776, 0.0030057176
776, 0.0035077361
776, 0.0032173232
776, 0.0037144807
776, 0.0030522908
776, 0.0033223806
776, 0.0032522532
776, 0.0035174412
777, 0.003747933
777, 0.003621332
777, 0.003850001
777, 0.0037284256
777, 0.0036693863
777, 0.003711947
777, 0.0038275914
777, 0.003875178
778, 0.0033417265
778, 0.002944502
778, 0.0036480087
778, 0.0033999407
778, 0.0034586708
778, 0.002896072
778, 0.0037042014
778, 0.00329075
779, 0.0027788896
779, 0.002841104
779, 0.0030680632
779, 0.0030582547
779, 0.0026000997
779, 0.0026706848
779, 0.0028990651
779, 0.0028976365
780, 0.0028190562
780, 0.0025718722
780, 0.0030292035
780, 0.0028188324
780, 0.0026330496
780, 0.0022370657
780, 0.002810417
780, 0.0024512338
781, 0.0024397878
781, 0.0022977032
781, 0.002791042
781, 0.0026351546
781, 0.0019811473
781, 0.0017439164
781, 0.002332652
781, 0.0020815989
782, 0.0022857354
782, 0.0019632475
782, 0.0023056683
782, 0.0020472696
782, 0.0023796153
782, 0.002068793
782, 0.0024807143
782, 0.002233969
783, 0.0017973768
783, 0.0016554414
783, 0.001861579
783, 0.0017345765
783, 0.0018202349
783, 0.0016183216
783, 0.0019784833
783, 0.001791482
784, 0.0015905458
784, 0.0018251246
784, 0.0017347558
784, 0.0018723623
784, 0.0015159427
784, 0.001712674
784, 0.0016419449
784, 0.0017417081
785, 0.0020185688
785, 0.0023038422
785, 0.0021223843
785, 0.0024365007
785, 0.001992624
785, 0.0023795853
785, 0.0020083452
785, 0.0024241244
786, 0.0030813564
786, 0.003973186
786, 0.003103737
786, 0.0041229357
786, 0.0029628573
786, 0.0036679893
786, 0.002979676
786, 0.0038121066
787, 0.004356589
787, 0.0044434844
787, 0.004530058
787, 0.0044986713
787, 0.0040881364
787, 0.0042896927
787, 0.0043667043
787, 0.0044500204
788, 0.0041282736
788, 0.0035572855
788, 0.004186356
788, 0.0036078969
788, 0.0041837115
788, 0.0036443407
788, 0.0041646585
788, 0.0036178697
789, 0.00343744
789, 0.0038487634
789, 0.003402308
789, 0.0038261781
789, 0.003306178
789, 0.0034034823
789, 0.003248225
789, 0.0033580703
790, 0.003617259
790, 0.003158765
790, 0.0036231359
790, 0.0031881614
790, 0.003067782
790, 0.0026014666
790, 0.0030231841
790, 0.0025803994
791, 0.0029726375
791, 0.002843579
791, 0.002958645
791, 0.0028074607
791, 0.0024564755
791, 0.0025083062
791, 0.002392343
791, 0.002422066
792, 0.0028310055
792, 0.0025442133
792, 0.0027748162
792, 0.0024615969
792, 0.0026633877
792, 0.002542314
792, 0.0026393726
792, 0.0024918509
793, 0.0030599143
793, 0.0031180421
793, 0.0035874331
793, 0.0037061486
793, 0.0038165275
793, 0.0037730758
793, 0.004199082
793, 0.004216203
794, 0.0031352313
794, 0.0030107354
794, 0.0038033691
794, 0.0034974366
794, 0.003621096
794, 0.003287703
794, 0.0041216207
794, 0.0036067918
795, 0.0031008315
795, 0.0030147028
795, 0.0031376604
795, 0.003060256
795, 0.0032706114
795, 0.0032028588
795, 0.0034608778
795, 0.0034018506
796, 0.0032742152
796, 0.0038786584
796, 0.0034294722
796, 0.004038008
796, 0.0033225399
796, 0.0036854863
796, 0.003560646
796, 0.0039276923
797, 0.004192015
797, 0.004423945
797, 0.0045596673
797, 0.004604821
797, 0.0038187027
797, 0.004194103
797, 0.004011913
797, 0.0042006364
798, 0.004253614
798, 0.0040341956
798, 0.0040837037
798, 0.0039172512
798, 0.004343807
798, 0.004143951
798, 0.0041248426
798, 0.0039779684
799, 0.0037185154
799, 0.0033564512
799, 0.0036745728
799, 0.0033205294
799, 0.0037119843
799, 0.0031618644
799, 0.0037243648
799, 0.0031822328
800, 0.0032396317
800, 0.0033690096
800, 0.0031543856
800, 0.0032188215
800, 0.0030060762
800, 0.0033390073
800, 0.0029664927
800, 0.00323449
801, 0.0032766752
801, 0.0031442104
801, 0.0031437778
801, 0.0030755086
801, 0.0033175524
801, 0.0032639846
801, 0.0032076908
801, 0.0032183114
802, 0.002988716
802, 0.002802177
802, 0.0029690238
802, 0.0028534397
802, 0.003167496
802, 0.003049896
802, 0.0032436687
802, 0.0031970153
803, 0.0028587512
803, 0.002946273
803, 0.0029772343
803, 0.0032284271
803, 0.0033542686
803, 0.003648703
803, 0.0035516345
803, 0.0040099216
804, 0.0038586908
804, 0.0043719695
804, 0.0036595182
804, 0.004257362
804, 0.0035338353
804, 0.004126203
804, 0.0033733184
804, 0.004050246
805, 0.004772308
805, 0.004252064
805, 0.004653516
805, 0.0041275215
805, 0.004564369
805, 0.0043282313
805, 0.004460605
805, 0.004218679
806, 0.0040329793
806, 0.00419659
806, 0.004329519
806, 0.004561771
806, 0.004522811
806, 0.004614507
806, 0.0046571614
806, 0.0048174695
807, 0.004447986
807, 0.004687619
807, 0.0047444343
807, 0.004877263
807, 0.0046592345
807, 0.0047314176
807, 0.0048914854
807, 0.0048568263
808, 0.0047049583
808, 0.0039752596
808, 0.004376906
808, 0.0035674092
808, 0.0043189637
808, 0.003654767
808, 0.0042087566
808, 0.0034646532
809, 0.0030429594
809, 0.0028682442
809, 0.0028135902
809, 0.0026461647
809, 0.0030924734
809, 0.0028458273
809, 0.0029195044
809, 0.0026801545
810, 0.0028147283
810, 0.0028642362
810, 0.002553759
810, 0.0027646231
810, 0.0029154161
810, 0.0032004863
810, 0.0026403768
810, 0.0030868228
811, 0.002915695
811, 0.0028730307
811, 0.0029104496
811, 0.0027877076
811, 0.00328778
811, 0.0032135288
811, 0.0033238651
811, 0.0031694956
812, 0.0029184893
812, 0.0031182417
812, 0.0028585375
812, 0.0030616561
812, 0.003146925
812, 0.0033031383
812, 0.0030704713
812, 0.0032300476
813, 0.0031026274
813, 0.0031349682
813, 0.0030624566
813, 0.0031101527
813, 0.0033547326
813, 0.0033107663
813, 0.0033161738
813, 0.0032875694
814, 0.0031812552
814, 0.0034508097
814, 0.0031206019
814, 0.003322229
814, 0.0033367185
814, 0.0034050625
814, 0.0031619465
814, 0.0031623347
815, 0.0034382108
815, 0.0036618921
815, 0.003211747
815, 0.0032795586
815, 0.0031432582
815, 0.0033514756
815, 0.002930909
815, 0.0029833023
816, 0.003974525
816, 0.00391216
816, 0.0036110936
816, 0.0037472406
816, 0.0035400894
816, 0.0035131264
816, 0.0031800144
816, 0.003351428
817, 0.004311041
817, 0.004595583
817, 0.004093856
817, 0.004237828
817, 0.0040403074
817, 0.0043914253
817, 0.0038177636
817, 0.00402834
818, 0.0043511405
818, 0.0034236258
818, 0.0037385647
818, 0.002822627
818, 0.0043203016
818, 0.003748049
818, 0.0037129894
818, 0.0031521525
819, 0.002804111
819, 0.0027161988
819, 0.0023859136
819, 0.0023825737
819, 0.0032214525
819, 0.0029885466
819, 0.002873286
819, 0.002724998
820, 0.0023195674
820, 0.0020944257
820, 0.0022893015
820, 0.0020639498
820, 0.0026683086
820, 0.0024561095
820, 0.0026335726
820, 0.0024211633
821, 0.0019162847
821, 0.0021304945
821, 0.0018452853
821, 0.0019983356
821, 0.0021675425
821, 0.0022289117
821, 0.0020206328
821, 0.002020827
822, 0.0021802092
822, 0.0022331695
822, 0.0020834096
822, 0.002246778
822, 0.0022628712
822, 0.0023551073
822, 0.002060034
822, 0.002262674
823, 0.0024495567
823, 0.0027173213
823, 0.002373883
823, 0.0026691644
823, 0.0025145838
823, 0.0028213246
823, 0.0025459048
823, 0.002880219
824, 0.002830369
824, 0.0029303932
824, 0.002775039
824, 0.002883433
824, 0.0030109205
824, 0.003032933
824, 0.0029397479
824, 0.002970134
825, 0.0030998823
825, 0.0032596109
825, 0.0030703573
825, 0.00314709
825, 0.0030484125
825, 0.003051291
825, 0.0030272442
825, 0.00294714
826, 0.0024590697
826, 0.0025671714
826, 0.0023317635
826, 0.0024992523
826, 0.0025255224
826, 0.0025726573
826, 0.002449762
826, 0.002556301
827, 0.0027881826
827, 0.0028680323
827, 0.0026583779
827, 0.0028305778
827, 0.0026495887
827, 0.0028269028
827, 0.0025403076
827, 0.002809941
828, 0.0028414773
828, 0.0026102155
828, 0.0027262974
828, 0.0024961852
828, 0.0028598784
828, 0.0025484874
828, 0.0026936966
828, 0.0023834852
829, 0.0022633001
829, 0.0019293863
829, 0.0023197797
829, 0.0019784227
829, 0.0022101584
829, 0.0018241458
829, 0.0022796239
829, 0.0018861601
830, 0.0017621464
830, 0.001776881
830, 0.0018158535
830, 0.0018257253
830, 0.0017983374
830, 0.0019593367
830, 0.0018712895
830, 0.0020274322
831, 0.0020416656
831, 0.0022351276
831, 0.00189819
831, 0.002053597
831, 0.0022792958
831, 0.0024365424
831, 0.0021331478
831, 0.0022523291
832, 0.0021914307
832, 0.0020772764
832, 0.0023410618
832, 0.0021573356
832, 0.0021614633
832, 0.0019710034
832, 0.0022172756
832, 0.0019572824
833, 0.0020207225
833, 0.0021832022
833, 0.001959679
833, 0.002071035
833, 0.0019180981
833, 0.0020845535
833, 0.00188738
833, 0.0020027272
834, 0.0021267391
834, 0.002257376
834, 0.0019519919
834, 0.0020438503
834, 0.0022332417
834, 0.0023850172
834, 0.00206284
834, 0.00217582
835, 0.0023200659
835, 0.0024851086
835, 0.002101197
835, 0.0023029526
835, 0.0023567325
835, 0.0024748738
835, 0.0021299338
835, 0.0022847974
836, 0.00257174
836, 0.0023970408
836, 0.0023622613
836, 0.002207674
836, 0.0025490192
836, 0.0024581102
836, 0.0023561446
836, 0.0022853322
837, 0.0012548522
837, 0.0013464564
837, 0.0011444838
837, 0.0012918258
837, 0.0013780148
837, 0.0014441235
837, 0.0012646974
837, 0.0013865603
838, 0.0015788942
838, 0.0020280564
838, 0.0014614136
838, 0.0018944368
838, 0.0014853146
838, 0.001949995
838, 0.0013983115
838, 0.001846876
839, 0.0020573693
839, 0.0017025766
839, 0.002054663
839, 0.0016432132
839, 0.0019561332
839, 0.0016660074
839, 0.0019620892
839, 0.0016153214
840, 0.0016522384
840, 0.0017058508
840, 0.0014593322
840, 0.0016617829
840, 0.0017566044
840, 0.0017241712
840, 0.0015846983
840, 0.001701124
841, 0.0016234424
841, 0.0014448564
841, 0.001589184
841, 0.001334363
841, 0.0017307554
841, 0.0015728157
841, 0.0017099847
841, 0.0014757771
842, 0.0015040934
842, 0.0015654191
842, 0.0013362572
842, 0.0013814989
842, 0.0016066856
842, 0.0016351879
842, 0.001436452
842, 0.0014488704
843, 0.0021029676
843, 0.0024047152
843, 0.0020460754
843, 0.0023566177
843, 0.001760431
843, 0.0019469765
843, 0.0015826605
843, 0.0017779946
844, 0.0023997442
844, 0.0023194635
844, 0.0024880986
844, 0.0024049012
844, 0.0021700754
844, 0.0021184997
844, 0.002301668
844, 0.0022471764
845, 0.0020465876
845, 0.0018417628
845, 0.0019667132
845, 0.0017278936
845, 0.001993334
845, 0.0017745324
845, 0.0019071447
845, 0.0016543412
846, 0.001568196
846, 0.0015289087
846, 0.0014297722
846, 0.0013421513
846, 0.0014236199
846, 0.0014543636
846, 0.0012800684
846, 0.0012624695
847, 0.0014189235
847, 0.0013194291
847, 0.0012379853
847, 0.001175491
847, 0.0014141139
847, 0.0013886978
847, 0.001253918
847, 0.0012654974
848, 0.001506125
848, 0.0016295476
848, 0.0015841108
848, 0.0017511155
848, 0.0014081983
848, 0.0015562421
848, 0.0014865544
848, 0.001678168
849, 0.0016021398
849, 0.0018790652
849, 0.0016831055
849, 0.0018405628
849, 0.0016761285
849, 0.0019735561
849, 0.0017119513
849, 0.0018898814
850, 0.0018337592
850, 0.0017982321
850, 0.001744173
850, 0.001668722
850, 0.0019041899
850, 0.0019370882
850, 0.0018843734
850, 0.0018773375
851, 0.0018143451
851, 0.0018206274
851, 0.001704803
851, 0.0017241099
851, 0.0019510697
851, 0.0017600452
851, 0.0018868402
851, 0.0017088436
852, 0.0018187496
852, 0.001659635
852, 0.0016858202
852, 0.0015373274
852, 0.0017222667
852, 0.0016363497
852, 0.001606125
852, 0.0015308213
853, 0.0015329128
853, 0.0015384333
853, 0.0015135965
853, 0.0015829739
853, 0.0016006986
853, 0.0017194848
853, 0.0015566883
853, 0.0017393363
854, 0.0018316329
854, 0.0021300183
854, 0.0017815361
854, 0.0020842701
854, 0.002055579
854, 0.0022110972
854, 0.0020075594
854, 0.002167433
855, 0.0026031611
855, 0.0023511378
855, 0.0025499677
855, 0.0023301262
855, 0.0023153692
855, 0.00201426
855, 0.002240968
855, 0.0019720315
856, 0.0020260438
856, 0.001848387
856, 0.0021799735
856, 0.0019863641
856, 0.0019195448
856, 0.0019128409
856, 0.0020733231
856, 0.0020506864
857, 0.001495864
857, 0.0015371342
857, 0.0015740211
857, 0.001580909
857, 0.0018885555
857, 0.0019807206
857, 0.0019126233
857, 0.0019703687
858, 0.0015122556
858, 0.0013845951
858, 0.0015693617
858, 0.0014839071
858, 0.0017113556
858, 0.001451275
858, 0.001779294
858, 0.0015614136
859, 0.0027403047
859, 0.0029398522
859, 0.003004117
859, 0.0031842315
859, 0.0025837584
859, 0.002650886
859, 0.0029342587
859, 0.0029819496
860, 0.0026310352
860, 0.0020458428
860, 0.0029122618
860, 0.002081553
860, 0.0023623803
860, 0.0019265026
860, 0.0025810916
860, 0.0018998573
861, 0.0018940356
861, 0.0019802318
861, 0.0016235582
861, 0.0017138
861, 0.0019747708
861, 0.0021059338
861, 0.0017200673
861, 0.001855268
862, 0.0019043763
862, 0.0016823201
862, 0.0017511803
