element_id,Stress
439, 213.22342
439, 236.59085
439, 233.09003
439, 230.9246
439, 233.29492
440, 214.1108
440, 211.40053
440, 186.55742
440, 192.66579
440, 214.53757
440, 212.72437
440, 192.99812
440, 195.54395
441, 240.78336
441, 248.08629
441, 246.51717
441, 251.55222
441, 213.83597
441, 228.55731
441, 239.13737
441, 243.31497
442, 299.09995
442, 324.64575
442, 298.36786
442, 312.08075
442, 307.90564
442, 314.4528
442, 318.5778
442, 321.6104
443, 330.09106
443, 302.66415
443, 321.11505
443, 296.0931
443, 326.57904
443, 308.03424
443, 329.69153
443, 317.03894
444, 274.97446
444, 285.88513
444, 293.87967
444, 308.80832
444, 292.43323
444, 307.46152
444, 313.5975
444, 322.29288
445, 288.133
445, 292.66687
445, 280.35376
445, 285.76
445, 287.64142
445, 288.03
445, 295.9062
445, 293.56168
446, 248.12556
446, 241.49687
446, 248.92972
446, 243.9483
446, 245.39511
446, 249.17065
446, 242.05327
446, 242.95923
447, 283.68082
447, 271.7543
447, 285.22723
447, 267.47855
447, 284.19174
447, 278.57062
447, 286.50046
447, 284.52365
448, 188.1525
448, 173.49341
448, 190.9632
448, 188.07219
448, 222.8873
448, 216.29834
448, 220.13567
448, 216.23874
449, 231.72069
449, 237.63765
449, 234.25214
449, 233.53351
449, 261.5028
449, 262.72952
449, 264.34546
449, 264.66922
450, 256.98575
450, 264.02936
450, 224.60878
450, 237.0493
450, 275.94217
450, 278.9818
450, 261.17926
450, 256.03406
451, 230.75307
451, 228.33955
451, 235.77806
451, 230.98363
451, 213.76299
451, 201.06165
451, 229.9319
451, 226.5995
452, 314.25595
452, 329.82803
452, 322.90378
452, 345.25964
452, 332.22867
452, 349.35184
452, 329.36685
452, 346.32318
453, 258.7091
453, 279.48395
453, 246.37389
453, 263.2308
453, 261.16443
453, 273.2232
453, 254.0381
453, 266.94058
454, 291.69122
454, 276.80106
454, 276.02933
454, 209.15134
454, 291.3885
454, 279.4619
454, 273.85596
454, 258.56696
455, 370.96243
455, 339.2444
455, 346.45953
455, 314.21054
455, 367.91132
455, 366.17078
455, 353.44913
455, 322.03445
456, 361.75012
456, 363.86276
456, 362.35468
456, 367.2472
456, 369.2982
456, 376.35873
456, 368.32077
456, 379.6568
457, 280.6612
457, 285.4615
457, 271.22818
457, 291.71976
457, 262.13113
457, 278.7046
457, 207.68457
457, 278.17197
458, 286.5262
458, 289.6284
458, 270.7801
458, 271.19626
458, 281.22525
458, 283.02176
458, 268.28732
458, 262.3961
459, 286.2249
459, 273.05264
459, 269.99527
459, 265.915
459, 274.3931
459, 279.91815
459, 233.22066
459, 255.37723
460, 111.27605
460, 143.11395
460, 101.787544
460, 141.01103
460, 111.33571
460, 120.75767
460, 70.22278
460, 91.23168
461, 221.72395
461, 236.17726
461, 234.57399
461, 241.87825
461, 194.359
461, 205.53226
461, 231.76663
461, 231.00394
462, 314.63297
462, 317.56348
462, 306.52332
462, 297.44836
462, 318.15802
462, 320.67123
462, 314.06107
462, 310.88348
463, 326.37646
463, 309.84515
463, 339.12338
463, 318.68948
463, 336.78397
463, 348.6546
463, 357.03055
463, 343.91763
464, 268.04428
464, 267.579
464, 274.7232
464, 263.89804
464, 296.80988
464, 302.08078
464, 306.87976
464, 299.01804
465, 311.43994
465, 314.5225
465, 294.31708
465, 311.89993
465, 346.04745
465, 333.80472
465, 325.50784
465, 324.3638
466, 365.45737
466, 321.48743
466, 341.20148
466, 303.94693
466, 366.01346
466, 273.8009
466, 307.35925
466, 253.92235
467, 400.19492
467, 391.3972
467, 368.40842
467, 368.68042
467, 350.01178
467, 370.09464
467, 365.98904
467, 373.7474
468, 320.36246
468, 366.71027
468, 315.85468
468, 346.4344
468, 239.42659
468, 339.74402
468, 243.71082
468, 338.67572
469, 305.4126
469, 311.40573
469, 289.0378
469, 298.46616
469, 296.8962
469, 299.95877
469, 238.43242
469, 274.09915
470, 325.17523
470, 325.71906
470, 320.58008
470, 323.85538
470, 306.86325
470, 316.7629
470, 288.41266
470, 313.06683
471, 210.76079
471, 205.55089
471, 209.59521
471, 206.46483
471, 170.36229
471, 174.67276
471, 201.58707
471, 196.83237
472, 312.52295
472, 294.0955
472, 283.08218
472, 282.18478
472, 294.90982
472, 290.42615
472, 278.2448
472, 278.5726
473, 368.2006
473, 349.3757
473, 372.96692
473, 352.74274
473, 370.4386
473, 367.1397
473, 357.5407
473, 347.731
474, 248.74149
474, 203.6108
474, 243.83649
474, 201.9998
474, 304.02014
474, 288.16266
474, 301.23474
474, 290.52905
475, 280.72928
475, 295.41135
475, 277.71442
475, 258.97055
475, 321.32886
475, 335.90683
475, 343.7002
475, 349.11856
476, 371.3334
476, 364.25494
476, 296.79202
476, 313.96347
476, 368.50195
476, 348.56683
476, 350.98993
476, 341.4799
477, 407.6069
477, 368.93817
477, 395.11295
477, 388.25436
477, 319.53864
477, 274.33035
477, 258.23102
477, 238.17723
478, 342.97964
478, 361.72702
478, 344.98947
478, 360.48007
478, 323.6611
478, 334.08777
478, 277.15994
478, 284.75638
479, 399.40958
479, 382.58502
479, 394.70032
479, 375.4492
479, 311.02747
479, 362.0627
479, 360.59406
479, 358.61316
480, 369.91232
480, 380.45596
480, 388.45547
480, 385.86395
480, 313.5726
480, 325.4426
480, 296.15146
480, 331.65247
481, 206.6263
481, 207.21317
481, 193.49529
481, 198.606
481, 205.16351
481, 202.2449
481, 198.13185
481, 199.37534
482, 267.98898
482, 272.5195
482, 269.04648
482, 270.55228
482, 265.6046
482, 273.19495
482, 264.04175
482, 270.6755
483, 291.03973
483, 285.1555
483, 290.1102
483, 299.56906
483, 308.91327
483, 304.9067
483, 294.17014
483, 301.1907
484, 337.56458
484, 320.75192
484, 326.89166
484, 307.08096
484, 340.44656
484, 326.24643
484, 334.1452
484, 329.67877
485, 347.81894
485, 358.30383
485, 372.41052
485, 390.1006
485, 329.96518
485, 334.9857
485, 327.14487
485, 351.3347
486, 282.88928
486, 308.95456
486, 322.51285
486, 333.56192
486, 252.89294
486, 276.04486
486, 288.08353
486, 310.17444
487, 258.81345
487, 269.35403
487, 283.79117
487, 280.80612
487, 254.92293
487, 240.14426
487, 272.40497
487, 248.68018
488, 295.07883
488, 293.11652
488, 291.45306
488, 291.1765
488, 203.39748
488, 246.67532
488, 204.68396
488, 240.0858
489, 433.23865
489, 418.4153
489, 430.07205
489, 413.0291
489, 417.07257
489, 378.83713
489, 419.9288
489, 378.0998
490, 300.56613
490, 339.27286
490, 282.1507
490, 335.69855
490, 328.61945
490, 339.92975
490, 323.121
490, 342.29956
491, 312.24677
491, 314.2215
491, 308.98065
491, 321.65717
491, 331.05228
491, 326.25052
491, 341.45932
491, 335.8693
492, 231.39981
492, 227.33614
492, 232.71921
492, 219.66608
492, 233.12167
492, 226.3016
492, 234.88803
492, 222.69199
493, 261.773
493, 295.7683
493, 274.57193
493, 297.37732
493, 283.01215
493, 294.41476
493, 282.59933
493, 296.33865
494, 294.36035
494, 303.57727
494, 301.1224
494, 304.73834
494, 322.5139
494, 311.8533
494, 315.36743
494, 307.9749
495, 376.5185
495, 319.63614
495, 369.15195
495, 337.93378
495, 382.90457
495, 279.10117
495, 387.29565
495, 324.13477
496, 244.42339
496, 269.8575
496, 275.06937
496, 291.41443
496, 240.0142
496, 260.16302
496, 245.57753
496, 271.6965
497, 276.07516
497, 265.12277
497, 273.14413
497, 273.96518
497, 250.56985
497, 256.91083
497, 235.38274
497, 210.10976
498, 303.79965
498, 309.7446
498, 300.99405
498, 306.80505
498, 282.95718
498, 294.9914
498, 281.76086
498, 291.23166
499, 260.11063
499, 265.96387
499, 254.98897
499, 263.7157
499, 251.86728
499, 255.6877
499, 247.69727
499, 249.80414
500, 348.04886
500, 337.73114
500, 339.9142
500, 328.0766
500, 338.4545
500, 322.72067
500, 334.3365
500, 321.73853
501, 324.7906
501, 349.52072
501, 337.21927
501, 342.26282
501, 331.81073
501, 341.17175
501, 330.1381
501, 336.06696
502, 325.57788
502, 288.17175
502, 315.4648
502, 320.5206
502, 333.70343
502, 291.9267
502, 332.29428
502, 319.83148
503, 248.86508
503, 262.76553
503, 240.13118
503, 246.12856
503, 267.007
503, 280.37384
503, 250.6648
503, 258.0283
504, 279.814
504, 294.85464
504, 257.3201
504, 261.65533
504, 286.23035
504, 312.20114
504, 270.8351
504, 284.75095
505, 356.61893
505, 315.2194
505, 371.4733
505, 362.7218
505, 374.81528
505, 316.98428
505, 370.6136
505, 354.05472
506, 333.0141
506, 316.07614
506, 371.38007
506, 347.68005
506, 308.5684
506, 321.15158
506, 353.98538
506, 342.42407
507, 224.07047
507, 211.55733
507, 149.81512
507, 150.87659
507, 234.38382
507, 241.74722
507, 210.55609
507, 221.61559
508, 221.42458
508, 230.77924
508, 224.10162
508, 223.65811
508, 237.0891
508, 250.90999
508, 230.74509
508, 230.4943
509, 286.0186
509, 284.16678
509, 284.44373
509, 291.20975
509, 312.09708
509, 312.46146
509, 298.58234
509, 305.76886
510, 235.74176
510, 248.81006
510, 235.27145
510, 245.80092
510, 253.91042
510, 255.16495
510, 250.95958
510, 250.64966
511, 303.25116
511, 286.65054
511, 295.25812
511, 283.1849
511, 316.39337
511, 297.69812
511, 302.968
511, 288.1329
512, 284.40857
512, 290.56595
512, 290.9827
512, 295.17773
512, 286.03088
512, 292.8349
512, 292.18613
512, 296.20877
513, 294.9799
513, 308.827
513, 271.20087
513, 297.3574
513, 317.24673
513, 318.39755
513, 295.3223
513, 311.77634
514, 273.17664
514, 277.1623
514, 277.78918
514, 277.15295
514, 289.43768
514, 307.1391
514, 280.06735
514, 306.74564
515, 234.0791
515, 245.93748
515, 258.21652
515, 290.6998
515, 265.43774
515, 251.3529
515, 277.82324
515, 260.66742
516, 261.55276
516, 247.18578
516, 281.78983
516, 263.6374
516, 264.10065
516, 280.98407
516, 258.45746
516, 279.71307
517, 272.0685
517, 270.88553
517, 266.2575
517, 246.43575
517, 304.52518
517, 298.1614
517, 284.5306
517, 273.877
518, 177.05376
518, 163.76953
518, 187.84392
518, 177.72365
518, 164.52762
518, 154.37372
518, 194.68694
518, 192.41814
519, 273.08972
519, 285.51917
519, 242.26083
519, 271.11087
519, 259.00513
519, 280.0979
519, 238.30908
519, 269.2911
520, 289.72348
520, 291.75378
520, 278.19824
520, 283.139
520, 299.66284
520, 299.75406
520, 291.14667
520, 293.3663
521, 329.92258
521, 341.73453
521, 333.2192
521, 320.45996
521, 347.08127
521, 354.834
521, 345.64462
521, 339.32596
522, 258.59515
522, 248.53502
522, 253.94308
522, 241.18336
522, 259.2188
522, 249.61652
522, 241.97943
522, 239.2901
523, 262.28516
523, 247.82498
523, 232.80254
523, 269.5918
523, 301.2522
523, 284.5117
523, 305.90454
523, 312.29327
524, 246.1706
524, 255.62555
524, 261.2489
524, 268.1539
524, 265.84796
524, 289.27435
524, 293.99252
524, 312.0686
525, 315.39706
525, 339.99802
525, 316.80667
525, 335.21283
525, 337.672
525, 347.32547
525, 332.10837
525, 346.32828
526, 245.6287
526, 252.02678
526, 246.24199
526, 239.59163
526, 246.29736
526, 252.00638
526, 254.26485
526, 257.3097
527, 241.59814
527, 236.34375
527, 230.53308
527, 206.41345
527, 243.58974
527, 241.00633
527, 233.0791
527, 216.8726
528, 225.1769
528, 226.99799
528, 200.05762
528, 218.01562
528, 212.25246
528, 209.15189
528, 217.54567
528, 227.20743
529, 203.41106
529, 188.59418
529, 202.9962
529, 197.89136
529, 190.77838
529, 180.38843
529, 190.63411
529, 178.72029
530, 219.92824
530, 217.29695
530, 226.17255
530, 204.22299
530, 201.8783
530, 219.2205
530, 205.51225
530, 207.03532
531, 285.14444
531, 279.41733
531, 294.92282
531, 284.2697
531, 278.22348
531, 276.49707
531, 269.53857
531, 264.2308
532, 333.55872
532, 334.40225
532, 328.40485
532, 332.8152
532, 332.48282
532, 328.12567
532, 330.10696
532, 333.73206
533, 286.76468
533, 298.44424
533, 293.56158
533, 298.94177
533, 273.75687
533, 282.73325
533, 283.9951
533, 279.4126
534, 241.68398
534, 248.62411
534, 270.6945
534, 264.66882
534, 264.8056
534, 255.11092
534, 267.24658
534, 255.05948
535, 334.37332
535, 338.32608
535, 351.85852
535, 347.81046
535, 342.3805
535, 349.8033
535, 347.76425
535, 353.24902
536, 283.80807
536, 270.8248
536, 290.6556
536, 281.75366
536, 286.4194
536, 283.56024
536, 306.53363
536, 298.43002
537, 246.8925
537, 248.15184
537, 243.65735
537, 233.77116
537, 243.13791
537, 251.76643
537, 247.04692
537, 255.29951
538, 228.98882
538, 233.31299
538, 208.85867
538, 233.66193
538, 243.55075
538, 243.19983
538, 239.82298
538, 229.57582
539, 226.97685
539, 227.67015
539, 237.34396
539, 240.75026
539, 212.69514
539, 215.55988
539, 212.949
539, 211.19058
540, 188.39973
540, 189.19022
540, 207.7177
540, 220.62172
540, 205.54556
540, 183.02138
540, 218.6362
540, 213.36852
541, 238.91284
541, 227.04555
541, 216.7275
541, 223.967
541, 208.2479
541, 193.90205
541, 197.37839
541, 177.62802
542, 271.57108
542, 260.21255
542, 276.95908
542, 269.94934
542, 248.60515
542, 242.64627
542, 267.0165
542, 259.00198
543, 238.845
543, 239.3534
543, 248.58188
543, 244.90436
543, 230.82724
543, 234.1534
543, 237.5524
543, 236.1096
544, 313.42703
544, 306.29218
544, 317.2256
544, 311.95984
544, 307.8613
544, 306.1857
544, 314.71536
544, 313.97708
545, 326.02078
545, 324.35907
545, 328.44913
545, 323.03253
545, 332.5371
545, 330.9913
545, 335.18793
545, 331.2285
546, 325.5621
546, 315.22037
546, 306.98694
546, 311.96744
546, 340.69098
546, 332.603
546, 327.48325
546, 316.94568
547, 281.03278
547, 288.78293
547, 279.0543
547, 288.09058
547, 294.2913
547, 301.53668
547, 291.04288
547, 301.29572
548, 225.96353
548, 219.71744
548, 221.5075
548, 209.96956
548, 239.54723
548, 242.7169
548, 239.66795
548, 233.53749
549, 211.26663
549, 217.3751
549, 205.7004
549, 204.04572
549, 222.04344
549, 230.10362
549, 221.18478
549, 223.59904
550, 244.87668
550, 248.13942
550, 231.02867
550, 232.3299
550, 252.96735
550, 249.99133
550, 250.97278
550, 249.49712
551, 224.59811
551, 216.67862
551, 227.03638
551, 220.37637
551, 225.60211
551, 199.03027
551, 226.29079
551, 220.7904
552, 217.4319
552, 252.14331
552, 262.77704
552, 280.45657
552, 221.20898
552, 247.61523
552, 272.81888
552, 283.92798
553, 304.07733
553, 310.81018
553, 313.26672
553, 316.1673
553, 293.5041
553, 298.1458
553, 307.07275
553, 306.77948
554, 260.6649
554, 254.40224
554, 257.85086
554, 250.79112
554, 260.03317
554, 253.87639
554, 261.9783
554, 255.9045
555, 362.43307
555, 350.7703
555, 371.30515
555, 354.53058
555, 367.49463
555, 358.91397
555, 372.38644
555, 356.06802
556, 302.36572
556, 300.43826
556, 304.00403
556, 308.3625
556, 307.02145
556, 304.9436
556, 313.23578
556, 316.99734
557, 297.7918
557, 302.39066
557, 298.81357
557, 306.8512
557, 288.113
557, 292.66495
557, 304.85657
557, 306.05463
558, 270.1346
558, 270.0413
558, 246.74283
558, 244.34924
558, 282.55637
558, 288.60278
558, 279.83893
558, 284.6116
559, 259.9586
559, 266.52225
559, 247.80444
559, 257.59332
559, 273.75317
559, 274.51736
559, 272.7728
559, 269.90686
560, 217.28067
560, 215.43196
560, 217.67863
560, 217.85245
560, 227.80655
560, 226.22777
560, 227.59729
560, 225.5704
561, 222.19084
561, 219.14986
561, 216.84789
561, 222.32214
561, 249.44962
561, 241.05154
561, 246.74712
561, 252.17963
562, 160.12993
562, 191.25275
562, 144.73747
562, 187.701
562, 206.60808
562, 234.83583
562, 187.10913
562, 217.00345
563, 208.061
563, 213.87086
563, 267.8822
563, 265.00757
563, 265.59055
563, 271.8171
563, 300.35992
563, 312.36118
564, 308.75012
564, 300.1
564, 331.2823
564, 321.41003
564, 335.10153
564, 321.6473
564, 348.87918
564, 343.40063
565, 398.41153
565, 400.0303
565, 392.21155
565, 407.12274
565, 382.83405
565, 394.5043
565, 373.11105
565, 403.03894
566, 346.5996
566, 342.6479
566, 350.6522
566, 347.02255
566, 347.90915
566, 341.35733
566, 352.72028
566, 348.231
567, 253.7661
567, 243.27419
567, 252.77855
567, 238.27008
567, 252.97716
567, 245.05026
567, 250.05002
567, 244.24896
568, 351.4037
568, 351.93185
568, 353.47845
568, 351.42276
568, 350.03363
568, 351.51636
568, 336.6283
568, 346.11133
569, 243.53897
569, 208.3149
569, 233.45274
569, 225.19989
569, 248.52946
569, 235.639
569, 219.8218
569, 212.05891
570, 263.57352
570, 271.4997
570, 271.45157
570, 272.95728
570, 254.18393
570, 256.13434
570, 256.5463
570, 272.94604
571, 247.51733
571, 245.32094
571, 238.9899
571, 238.54878
571, 227.13081
571, 195.51773
571, 242.33128
571, 207.2479
572, 143.32806
572, 122.1595
572, 163.67976
572, 109.276634
572, 170.15495
572, 163.94081
572, 170.57672
572, 159.71861
573, 125.84828
573, 177.94835
573, 167.82182
573, 193.31483
573, 178.1929
573, 196.8863
573, 191.19334
573, 203.63268
574, 259.31024
574, 225.02452
574, 271.2088
574, 274.23077
574, 269.73425
574, 260.00272
574, 260.404
574, 263.61545
575, 367.42776
575, 343.37976
575, 359.7321
575, 319.09387
575, 373.8198
575, 330.0109
575, 371.28378
575, 363.28705
576, 354.7575
576, 357.47604
576, 352.75003
576, 363.92557
576, 344.85846
576, 358.91046
576, 355.9507
576, 362.14645
577, 347.55954
577, 344.46426
577, 338.82733
577, 337.87088
577, 341.5713
577, 342.73547
577, 339.50262
577, 337.83493
578, 244.60867
578, 253.71605
578, 243.2936
578, 249.03046
578, 260.1889
578, 264.11246
578, 253.4691
578, 254.71297
579, 282.28574
579, 283.06308
579, 283.58768
579, 281.56824
579, 261.30698
579, 268.58728
579, 276.8127
579, 274.83124
580, 304.84015
580, 316.19186
580, 298.7818
580, 312.66415
580, 220.94879
580, 244.72885
580, 208.3732
580, 238.5349
581, 349.281
581, 351.2094
581, 357.41675
581, 349.15726
581, 297.24106
581, 316.02936
581, 316.12683
581, 336.05783
582, 245.59007
582, 250.66951
582, 237.0753
582, 245.13957
582, 245.2254
582, 254.87488
582, 238.29012
582, 248.22939
583, 160.01306
583, 142.5384
583, 180.42986
583, 156.42638
583, 177.93567
583, 170.06433
583, 171.17332
583, 172.47806
584, 327.51788
584, 320.18097
584, 315.6744
584, 317.0659
584, 301.90067
584, 308.23755
584, 286.5958
584, 299.07587
585, 358.81165
585, 296.48148
585, 352.74603
585, 334.70175
585, 343.41107
585, 309.63486
585, 360.35553
585, 341.09128
586, 269.821
586, 208.58398
586, 253.97812
586, 222.81032
586, 291.39236
586, 244.5732
586, 256.16727
586, 243.33273
587, 306.09686
587, 316.06848
587, 304.50528
587, 354.1111
587, 352.36572
587, 338.4548
587, 353.7636
587, 363.5366
588, 333.8383
588, 369.88217
588, 341.81155
588, 350.73102
588, 321.93277
588, 339.42694
588, 339.36395
588, 348.80582
589, 338.23975
589, 338.69556
589, 334.60846
589, 318.58865
589, 314.88382
589, 313.9142
589, 320.14633
589, 289.66318
590, 298.86365
590, 295.77277
590, 286.75525
590, 291.2427
590, 291.99734
590, 291.4017
590, 271.14117
590, 282.82065
591, 218.39095
591, 262.122
591, 186.98532
591, 262.78104
591, 207.15727
591, 260.39746
591, 239.51671
591, 259.37976
592, 249.28114
592, 249.83278
592, 258.71463
592, 278.4692
592, 222.14987
592, 255.87173
592, 232.05772
592, 267.51523
593, 176.87273
593, 190.51927
593, 184.65166
593, 179.22198
593, 175.68085
593, 195.97577
593, 196.32751
593, 189.36241
594, 332.36682
594, 345.59616
594, 317.3988
594, 329.9476
594, 283.62827
594, 294.09076
594, 278.01587
594, 297.86038
595, 377.8028
595, 391.80756
595, 412.5278
595, 413.2152
595, 362.14005
595, 366.16455
595, 398.7012
595, 386.1971
596, 271.30722
596, 319.9056
596, 301.42868
596, 322.19507
596, 227.27701
596, 300.6138
596, 264.02182
596, 283.30786
597, 299.8539
597, 288.74512
597, 298.26743
597, 295.4856
597, 300.5127
597, 295.42712
597, 299.32037
597, 303.02362
598, 331.1584
598, 331.35382
598, 319.0555
598, 321.54538
598, 296.82248
598, 293.88467
598, 267.07864
598, 286.7173
599, 409.76978
599, 405.0676
599, 409.44147
599, 391.02255
599, 396.75333
599, 402.35413
599, 378.9231
599, 378.6204
600, 327.6535
600, 324.71506
600, 296.4132
600, 317.4304
600, 347.3427
600, 348.48932
600, 352.47485
600, 346.89056
601, 289.25995
601, 312.1134
601, 304.53046
601, 331.03894
601, 340.29034
601, 351.61212
601, 352.9752
601, 343.25302
602, 195.61752
602, 201.4685
602, 198.01665
602, 198.85342
602, 188.50938
602, 206.68445
602, 195.33482
602, 208.10803
603, 277.80984
603, 287.0447
603, 243.4795
603, 289.44843
603, 284.922
603, 288.53458
603, 252.81325
603, 291.1772
604, 301.42834
604, 281.5853
604, 276.41043
604, 267.9569
604, 304.40164
604, 292.4808
604, 285.8118
604, 272.85474
605, 350.22913
605, 314.83212
605, 370.49152
605, 360.738
605, 368.4183
605, 328.5133
605, 377.13223
605, 362.37732
606, 287.58484
606, 291.23618
606, 319.01987
606, 321.18765
606, 312.28397
606, 311.63528
606, 319.75726
606, 323.48715
607, 171.07355
607, 141.92952
607, 183.53932
607, 184.86221
607, 206.38168
607, 159.40509
607, 208.11748
607, 232.89796
608, 276.71106
608, 283.6141
608, 280.2401
608, 268.17752
608, 270.22516
608, 287.5581
608, 284.02332
608, 305.33252
609, 225.79675
609, 241.09174
609, 204.77121
609, 214.84987
609, 279.32056
609, 258.63278
609, 236.45131
609, 235.11826
610, 325.20505
610, 315.50626
610, 326.56604
610, 314.3071
610, 305.04346
610, 298.17752
610, 286.93948
610, 297.301
611, 303.9874
611, 300.29245
611, 308.24634
611, 299.0743
611, 251.67775
611, 242.5674
611, 261.48215
611, 243.55154
612, 316.78745
612, 307.97263
612, 320.81696
612, 318.33377
612, 307.435
612, 254.33621
612, 301.33075
612, 272.5631
613, 319.1566
613, 357.24036
613, 337.29865
613, 356.3233
613, 275.66537
613, 354.844
613, 317.30734
613, 353.06534
614, 253.52113
614, 263.79617
614, 267.20428
614, 265.4906
614, 168.05583
614, 153.42032
614, 217.6541
614, 210.90857
615, 229.10112
615, 207.93002
615, 213.90141
615, 198.6377
615, 161.16936
615, 160.7194
615, 170.10907
615, 154.44492
616, 326.9841
616, 302.97437
616, 335.38922
616, 309.46716
616, 250.37653
616, 263.476
616, 289.73193
616, 278.53745
617, 290.76733
617, 282.52307
617, 286.73285
617, 288.95612
617, 299.0378
617, 296.78464
617, 301.2716
617, 304.79544
618, 228.13704
618, 226.70872
618, 224.74562
618, 230.62837
618, 249.97595
618, 250.91005
618, 253.00436
618, 259.38306
619, 226.7001
619, 228.06795
619, 213.76459
619, 226.67244
619, 230.34235
619, 219.73105
619, 223.24622
619, 223.74051
620, 297.35913
620, 295.88977
620, 289.944
620, 278.08493
620, 286.69843
620, 295.6542
620, 298.76428
620, 301.53888
621, 317.26285
621, 308.7007
621, 327.44016
621, 318.2897
621, 305.36
621, 301.69742
621, 313.82877
621, 308.40558
622, 339.62903
622, 342.44745
622, 345.99948
622, 351.69016
622, 331.28357
622, 335.43045
622, 339.0452
622, 345.774
623, 303.46857
623, 303.62784
623, 313.43274
623, 318.05164
623, 311.50327
623, 314.0952
623, 313.04294
623, 318.68283
624, 319.1719
624, 316.0469
624, 287.45786
624, 277.36194
624, 342.6126
624, 343.06607
624, 324.1743
624, 309.9944
625, 283.22327
625, 288.68027
625, 246.87842
625, 251.60233
625, 276.75226
625, 270.47214
625, 272.7909
625, 257.06082
626, 236.99823
626, 236.28575
626, 244.23135
626, 248.75954
626, 228.00304
626, 222.58904
626, 187.7331
626, 200.0205
627, 264.31656
627, 261.54355
627, 259.97144
627, 263.77652
627, 245.73639
627, 259.2803
627, 249.88159
627, 265.45627
628, 252.41629
628, 266.4243
628, 210.93396
628, 246.56557
628, 257.95724
628, 269.28122
628, 264.5489
628, 253.7179
629, 302.1496
629, 319.64545
629, 296.31052
629, 274.28232
629, 301.33905
629, 313.78616
629, 292.42886
629, 297.56995
630, 239.90532
630, 236.60448
630, 242.20142
630, 239.53632
630, 192.44933
630, 221.99811
630, 214.12775
630, 225.21814
631, 293.40176
631, 294.66196
631, 293.75845
631, 291.2843
631, 286.6831
631, 290.5093
631, 284.83478
631, 285.46298
632, 334.9694
632, 316.39285
632, 311.45996
632, 302.2129
632, 313.447
632, 306.3162
632, 307.10428
632, 301.88852
633, 318.14453
633, 320.84576
633, 306.9724
633, 307.82776
633, 312.91635
633, 313.94403
633, 298.54837
633, 294.32257
634, 375.9082
634, 356.9278
634, 381.34094
634, 358.25595
634, 368.53174
634, 389.86145
634, 337.87573
634, 343.9333
635, 328.99225
635, 332.3261
635, 326.04758
635, 330.62506
635, 357.25552
635, 360.58917
635, 354.7407
635, 364.6449
636, 252.77025
636, 234.47691
636, 271.6808
636, 262.34048
636, 265.0298
636, 292.3352
636, 305.78735
636, 315.9532
637, 199.14531
637, 251.45422
637, 250.44928
637, 239.75218
637, 220.01869
637, 262.10742
637, 291.09555
637, 273.4951
638, 195.48259
638, 216.71823
638, 221.72327
638, 188.41771
638, 218.29169
638, 227.50703
638, 241.94177
638, 238.09491
639, 218.53247
639, 214.4086
639, 230.24782
639, 224.8854
639, 215.4775
639, 211.67993
639, 214.51161
639, 214.06807
640, 231.60309
640, 219.88083
640, 255.66551
640, 242.28745
640, 225.81505
640, 218.4836
640, 257.64536
640, 248.32533
641, 242.69273
641, 245.44049
641, 237.88045
641, 236.48703
641, 214.19452
641, 240.08273
641, 239.49081
641, 231.44092
642, 266.2272
642, 271.6668
642, 262.78638
642, 264.6335
642, 259.72583
642, 272.29364
642, 251.14188
642, 262.71988
643, 272.17032
643, 272.55048
643, 266.7099
643, 267.33557
643, 271.07385
643, 267.59384
643, 274.6807
643, 274.58612
644, 343.7669
644, 320.9292
644, 343.91
644, 324.86917
644, 350.27686
644, 320.3743
644, 341.5611
644, 316.13016
645, 404.1509
645, 428.2096
645, 394.48013
645, 430.26822
645, 370.1159
645, 406.10007
645, 372.2218
645, 401.53525
646, 360.6113
646, 374.33603
646, 369.3549
646, 396.38455
646, 369.62552
646, 347.85318
646, 346.69974
646, 360.6581
647, 254.96355
647, 253.01164
647, 263.1148
647, 268.30072
647, 253.58694
647, 252.9215
647, 258.74136
647, 264.5888
648, 296.85916
648, 303.85327
648, 298.8295
648, 300.90778
648, 295.82483
648, 289.87225
648, 296.24567
648, 295.59387
649, 236.8628
649, 234.2433
649, 236.1351
649, 237.3452
649, 237.49603
649, 237.11243
649, 231.02557
649, 228.00826
650, 235.85457
650, 225.79735
650, 230.3709
650, 204.49664
650, 236.41121
650, 220.55196
650, 245.57028
650, 233.65108
651, 257.51364
651, 278.72217
651, 253.5323
651, 224.93106
651, 258.037
651, 280.70935
651, 283.2686
651, 274.21454
652, 321.57254
652, 317.52573
652, 322.8454
652, 320.49442
652, 325.52545
652, 316.3038
652, 309.09137
652, 317.45322
653, 285.436
653, 288.9464
653, 252.02551
653, 281.0702
653, 252.92381
653, 268.78354
653, 241.06258
653, 280.48618
654, 271.26218
654, 279.73294
654, 274.34738
654, 283.22385
654, 269.36124
654, 272.5998
654, 271.42203
654, 278.7169
655, 363.21457
655, 338.25928
655, 347.72552
655, 337.48944
655, 347.97028
655, 346.60287
655, 353.181
655, 350.35367
656, 383.90793
656, 377.94632
656, 345.7968
656, 361.65546
656, 391.3294
656, 389.3455
656, 373.55374
656, 374.99216
657, 379.6438
657, 378.27026
657, 382.61145
657, 380.92575
657, 383.22028
657, 388.74637
657, 378.99432
657, 390.8544
658, 239.25772
658, 228.86472
658, 237.0921
658, 224.79631
658, 249.06293
