element_id,Strain
690, 0.0016397515
691, 0.0015988627
691, 0.0017055814
691, 0.0015182385
691, 0.0016814
691, 0.0017150195
691, 0.0018377956
691, 0.0016480597
691, 0.0018272882
692, 0.0017040828
692, 0.0016506141
692, 0.0017420046
692, 0.0017056998
692, 0.0018024832
692, 0.0018014197
692, 0.0018340807
692, 0.0018501821
693, 0.0017186347
693, 0.0018114494
693, 0.001753304
693, 0.0018583041
693, 0.0018885271
693, 0.0019998052
693, 0.0019557374
693, 0.0020792044
694, 0.0018647301
694, 0.001841876
694, 0.001862108
694, 0.0018427051
694, 0.0021073127
694, 0.0021051283
694, 0.0020593002
694, 0.0020605738
695, 0.0019889204
695, 0.0020572275
695, 0.0018438841
695, 0.0018454199
695, 0.002282649
695, 0.002396381
695, 0.0021762522
695, 0.0022231818
696, 0.0021650407
696, 0.002171477
696, 0.0020698255
696, 0.0020284923
696, 0.0025332803
696, 0.0025822325
696, 0.0023603078
696, 0.0023614857
697, 0.0021067832
697, 0.0018302031
697, 0.001875259
697, 0.0017112667
697, 0.0024111168
697, 0.0018604406
697, 0.0020867926
697, 0.0016487808
698, 0.0016174824
698, 0.0016157334
698, 0.0015128123
698, 0.0014811342
698, 0.0015580403
698, 0.0015848159
698, 0.0014184383
698, 0.001415285
699, 0.0016178743
699, 0.0014727224
699, 0.0014358995
699, 0.0013134521
699, 0.0014629137
699, 0.0012908676
699, 0.0014022132
699, 0.0012528491
700, 0.0012776902
700, 0.001276435
700, 0.0012671669
700, 0.0012661642
700, 0.0011843411
700, 0.001258293
700, 0.0011896851
700, 0.0012638912
701, 0.001249187
701, 0.0012927958
701, 0.0011945212
701, 0.0012358408
701, 0.0012969149
701, 0.001361387
701, 0.0013170864
701, 0.0013792746
702, 0.0013180418
702, 0.0014477669
702, 0.0012246678
702, 0.0013255154
702, 0.0014331689
702, 0.001620694
702, 0.0013424736
702, 0.0015011128
703, 0.0015411134
703, 0.0016821182
703, 0.0014528652
703, 0.0016091005
703, 0.0016290776
703, 0.0017384671
703, 0.0015207548
703, 0.0016453716
704, 0.0017665114
704, 0.0018249121
704, 0.0016608215
704, 0.0017407436
704, 0.0018864371
704, 0.0019863367
704, 0.0017980917
704, 0.0019195145
705, 0.0018126301
705, 0.0017398946
705, 0.001731366
705, 0.0016533319
705, 0.0016905484
705, 0.001695823
705, 0.0016350299
705, 0.0016349978
706, 0.0017716141
706, 0.0017166722
706, 0.0017522307
706, 0.0016749151
706, 0.0018496288
706, 0.0018164574
706, 0.0017589751
706, 0.0017034411
707, 0.0018893462
707, 0.0018612416
707, 0.0017412402
707, 0.0018681108
707, 0.00183106
707, 0.0017415334
707, 0.0016621316
707, 0.0017275447
708, 0.0017542999
708, 0.001717533
708, 0.0017610635
708, 0.0016422936
708, 0.0015958153
708, 0.0015244196
708, 0.0016875755
708, 0.0015341872
709, 0.0014795368
709, 0.0012569275
709, 0.0014745536
709, 0.0012673016
709, 0.0013544367
709, 0.001202806
709, 0.0013676668
709, 0.0012313884
710, 0.0012016292
710, 0.0012173441
710, 0.0011659742
710, 0.0011779872
710, 0.0012617192
710, 0.0013399066
710, 0.0011806347
710, 0.0012551167
711, 0.0011519614
711, 0.0011062395
711, 0.001217363
711, 0.0011091563
711, 0.0012621866
711, 0.0012128841
711, 0.0013894208
711, 0.0012776144
712, 0.00095588464
712, 0.0010015557
712, 0.0010427106
712, 0.0012071667
712, 0.0011494589
712, 0.001245288
712, 0.0011851691
712, 0.0013998022
713, 0.0009700523
713, 0.0010521236
713, 0.0011291596
713, 0.0012029397
713, 0.001163291
713, 0.0012397098
713, 0.0013097062
713, 0.0013778292
714, 0.0012688623
714, 0.0015065591
714, 0.0013388856
714, 0.0015195837
714, 0.0013130858
714, 0.0014540902
714, 0.0014242213
714, 0.0015082348
715, 0.0016453359
715, 0.0017250085
715, 0.0016936806
715, 0.0017253773
715, 0.0016124934
715, 0.0016107984
715, 0.001630242
715, 0.001580575
716, 0.0012118664
716, 0.0011589146
716, 0.0011442605
716, 0.0011027587
716, 0.0010690687
716, 0.0010358002
716, 0.001034793
716, 0.0010129693
717, 0.0013478812
717, 0.0013014425
717, 0.0013818392
717, 0.0013036372
717, 0.001171031
717, 0.0011983562
717, 0.0011263501
717, 0.0011219446
718, 0.0012865345
718, 0.0013411054
718, 0.001134123
718, 0.0012124691
718, 0.0011899979
718, 0.0012036457
718, 0.0011481856
718, 0.001185656
719, 0.0011206648
719, 0.0009766857
719, 0.0010482997
719, 0.0008883752
719, 0.0011055551
719, 0.0010860229
719, 0.0010091718
719, 0.0009736896
720, 0.0010025119
720, 0.0010560572
720, 0.0009375001
720, 0.0010449237
720, 0.0010810444
720, 0.0010363116
720, 0.0009815213
720, 0.0009906669
721, 0.001156765
721, 0.0012434949
721, 0.0011730707
721, 0.0012573289
721, 0.0010715263
721, 0.0011332375
721, 0.001056617
721, 0.0011158563
722, 0.0014454447
722, 0.0015251948
722, 0.0014358825
722, 0.0014738948
722, 0.0014936399
722, 0.0016393823
722, 0.0015369584
722, 0.0016409367
723, 0.0016761135
723, 0.001961123
723, 0.0017042679
723, 0.0019780665
723, 0.0016834959
723, 0.0018862963
723, 0.001719342
723, 0.0019109343
724, 0.0017390115
724, 0.0015969893
724, 0.0017095861
724, 0.001583681
724, 0.0016171025
724, 0.0014907698
724, 0.00157245
724, 0.0014622312
725, 0.0013946648
725, 0.0012787541
725, 0.0014086537
725, 0.0012866847
725, 0.0012445562
725, 0.001100485
725, 0.0012243551
725, 0.0010742357
726, 0.0012702391
726, 0.0012119425
726, 0.0012205268
726, 0.001166175
726, 0.0010767808
726, 0.0009934967
726, 0.0010405163
726, 0.0009611752
727, 0.00088078127
727, 0.0009649412
727, 0.00087109534
727, 0.0009250789
727, 0.0009620134
727, 0.0010778102
727, 0.00096681446
727, 0.0010524314
728, 0.0009926852
728, 0.0011421067
728, 0.0009961654
728, 0.0011400841
728, 0.0010155663
728, 0.001117341
728, 0.0009884947
728, 0.0010847605
729, 0.0012457444
729, 0.0012052318
729, 0.0012133339
729, 0.0012341753
729, 0.001138167
729, 0.0010180486
729, 0.0011003052
729, 0.0010415247
730, 0.0011521137
730, 0.0011687839
730, 0.0011941814
730, 0.0011670348
730, 0.0010689032
730, 0.0011892194
730, 0.0011414536
730, 0.0012179572
731, 0.0010947088
731, 0.0010146316
731, 0.0011080585
731, 0.0010772444
731, 0.0012009792
731, 0.0010716956
731, 0.00119897
731, 0.0011189624
732, 0.0010623726
732, 0.0011013316
732, 0.0011636567
732, 0.0012027518
732, 0.0010501997
732, 0.0010294702
732, 0.0011584479
732, 0.0011378494
733, 0.0015302555
733, 0.0016651604
733, 0.0015339956
733, 0.0016439791
733, 0.0011537367
733, 0.0013657139
733, 0.001165585
733, 0.001352661
734, 0.0016607923
734, 0.001588299
734, 0.0015956818
734, 0.0015136185
734, 0.0016969601
734, 0.0016463865
734, 0.0016644686
734, 0.0016043197
735, 0.001363449
735, 0.0012541644
735, 0.0014814745
735, 0.0013731474
735, 0.0014128198
735, 0.0012371596
735, 0.0014968512
735, 0.0013221474
736, 0.001101323
736, 0.0009897611
736, 0.0011686385
736, 0.0010549169
736, 0.0010423335
736, 0.0009942192
736, 0.0011001318
736, 0.001049861
737, 0.0008872687
737, 0.00087711465
737, 0.0009360748
737, 0.0009302338
737, 0.0009460245
737, 0.0009407053
737, 0.000997077
737, 0.0009960715
738, 0.0015879585
738, 0.0016563588
738, 0.0018699227
738, 0.0018157472
738, 0.0017044662
738, 0.0018441702
738, 0.0019238046
738, 0.0019409364
739, 0.0016831439
739, 0.0016534881
739, 0.0017934322
739, 0.0017478572
739, 0.0017064787
739, 0.0014647346
739, 0.0018434934
739, 0.0015858146
740, 0.0016336195
740, 0.0016515616
740, 0.0016211194
740, 0.0016385466
740, 0.0013710419
740, 0.0014565341
740, 0.0013334454
740, 0.0014184215
741, 0.0015286821
741, 0.0014210002
741, 0.0015679516
741, 0.0014154876
741, 0.0014855186
741, 0.0013504527
741, 0.0014802249
741, 0.0013003844
742, 0.0013007561
742, 0.0012930566
742, 0.0012876244
742, 0.0013144531
742, 0.0012306004
742, 0.001209338
742, 0.001205952
742, 0.0012192193
743, 0.0013041245
743, 0.0013225651
743, 0.0013581774
743, 0.0013700199
743, 0.001227601
743, 0.0012715047
743, 0.0012749601
743, 0.0013122665
744, 0.0015057903
744, 0.0013159319
744, 0.0013999928
744, 0.0012202737
744, 0.0012443332
744, 0.0011654148
744, 0.0012661482
744, 0.0011973334
745, 0.001277539
745, 0.0013767446
745, 0.0011532205
745, 0.0012687807
745, 0.0014563416
745, 0.0015838732
745, 0.0013107958
745, 0.0014546826
746, 0.001495961
746, 0.0015628587
746, 0.0014760902
746, 0.001591475
746, 0.0016111638
746, 0.0016482437
746, 0.0015483644
746, 0.0016339249
747, 0.0014437911
747, 0.0014416586
747, 0.0015807607
747, 0.0016082202
747, 0.0015779595
747, 0.0016317987
747, 0.0017996577
747, 0.0018831157
748, 0.0013846378
748, 0.0014507318
748, 0.0016620475
748, 0.0017794886
748, 0.0015727123
748, 0.0015621621
748, 0.0018258698
748, 0.0018666546
749, 0.0029789403
749, 0.0025690065
749, 0.0027650713
749, 0.002434335
749, 0.0029886006
749, 0.0024944392
749, 0.0027817744
749, 0.0023668092
750, 0.002115996
750, 0.0017468366
750, 0.0019393173
750, 0.0015345734
750, 0.002075621
750, 0.0018455829
750, 0.0019195832
750, 0.0016539369
751, 0.0013541305
751, 0.0013241313
751, 0.0012946429
751, 0.0013188415
751, 0.0014255589
751, 0.0013758006
751, 0.0014434061
751, 0.0014478476
752, 0.0013022473
752, 0.0013577021
752, 0.0014004491
752, 0.0014853758
752, 0.0013896336
752, 0.0013691465
752, 0.0014564593
752, 0.0014654384
753, 0.0013662139
753, 0.0013888642
753, 0.00148319
753, 0.0014926092
753, 0.001402192
753, 0.0013955383
753, 0.0014947051
753, 0.0014748145
754, 0.0013531581
754, 0.0012709083
754, 0.0013528286
754, 0.0013071538
754, 0.0013636561
754, 0.0013085193
754, 0.0013256646
754, 0.0013071069
755, 0.001298821
755, 0.0012650236
755, 0.0012716203
755, 0.0012211258
755, 0.0012732948
755, 0.0011649396
755, 0.001293326
755, 0.0011682648
756, 0.0012936451
756, 0.0013257104
756, 0.0013161317
756, 0.0013343582
756, 0.001213887
756, 0.0012628919
756, 0.001191567
756, 0.0012267329
757, 0.0015561811
757, 0.0018173681
757, 0.0015580374
757, 0.0018112141
757, 0.0014234722
757, 0.0018157759
757, 0.0013720575
757, 0.0017563286
758, 0.0020632024
758, 0.0024451509
758, 0.0020834964
758, 0.0024084654
758, 0.0023213474
758, 0.0026476372
758, 0.0023388993
758, 0.0026081812
759, 0.0028566844
759, 0.0030284962
759, 0.0027439033
759, 0.002860711
759, 0.0029209626
759, 0.0031180065
759, 0.0028503279
759, 0.0029923655
760, 0.0011776282
760, 0.0010764973
760, 0.001114388
760, 0.0010550534
760, 0.0011239637
760, 0.000982098
760, 0.0010667463
760, 0.00096667337
761, 0.0011535703
761, 0.0013681913
761, 0.0011998238
761, 0.0014556112
761, 0.0010884177
761, 0.0013624575
761, 0.0011126054
761, 0.0014278062
762, 0.001542027
762, 0.0016387227
762, 0.0015825294
762, 0.0016676451
762, 0.001556377
762, 0.0016172134
762, 0.0015884025
762, 0.0016376562
763, 0.0016743959
763, 0.0016822116
763, 0.0016535085
763, 0.0016732966
763, 0.0015901646
763, 0.0016269246
763, 0.0016087276
763, 0.0016574591
764, 0.0016522682
764, 0.0016841987
764, 0.0016914075
764, 0.0017141445
764, 0.001642461
764, 0.0016399801
764, 0.0016527146
764, 0.0016410383
765, 0.0016263091
765, 0.0016319708
765, 0.001682007
765, 0.0017249373
765, 0.0016006322
765, 0.0017220883
765, 0.0016333977
765, 0.0017921216
766, 0.001645576
766, 0.0016780101
766, 0.0018283726
766, 0.0018571336
766, 0.0018449012
766, 0.0018639355
766, 0.002008978
766, 0.0020243395
767, 0.0018307752
767, 0.0017013864
767, 0.0018783712
767, 0.0017196635
767, 0.001985572
767, 0.0019331325
767, 0.0020961468
767, 0.0020143744
768, 0.0017965124
768, 0.002032168
768, 0.0018461363
768, 0.002047458
768, 0.0018810482
768, 0.0019908918
768, 0.0020109003
768, 0.0020864252
769, 0.0019931763
769, 0.0018075533
769, 0.0019133927
769, 0.0017001004
769, 0.0021466878
769, 0.0019274881
769, 0.0020155648
769, 0.0017687057
770, 0.0016505963
770, 0.0014419762
770, 0.00144235
770, 0.0012173636
770, 0.0016989616
770, 0.0014929732
770, 0.0014543378
770, 0.0012319882
771, 0.0015226279
771, 0.0015147508
771, 0.0015594026
771, 0.0014902337
771, 0.0012183829
771, 0.0013142381
771, 0.0012820242
771, 0.001316599
772, 0.0015928962
772, 0.0017249661
772, 0.001596615
772, 0.0017063428
772, 0.0014115194
772, 0.0015506537
772, 0.0014271371
772, 0.0015439353
773, 0.0016975916
773, 0.0016942472
773, 0.0017078769
773, 0.0017123099
773, 0.0015879379
773, 0.0016835304
773, 0.0015987311
773, 0.0017021017
774, 0.0016310706
774, 0.0016405667
774, 0.0016260281
774, 0.0016379603
774, 0.0016694416
774, 0.0016911649
774, 0.0016734182
774, 0.0016975782
775, 0.0016958524
775, 0.0017891186
775, 0.0017629133
775, 0.0018657192
775, 0.0017248321
775, 0.0018929668
775, 0.0017800615
775, 0.001957737
776, 0.0019507532
776, 0.002290266
776, 0.0020724498
776, 0.0024077964
776, 0.0020261742
776, 0.0022142627
776, 0.0021433963
776, 0.0023273039
777, 0.0024547265
777, 0.0023871295
777, 0.0025016407
777, 0.0024561016
777, 0.0024390316
777, 0.0024483127
777, 0.0025091155
777, 0.0025404578
778, 0.0021778164
778, 0.0019135684
778, 0.0023750353
778, 0.0021899655
778, 0.0022714098
778, 0.001927709
778, 0.0024265794
778, 0.0021620623
779, 0.0018083601
779, 0.001815606
779, 0.0019761524
779, 0.0019647523
779, 0.0017189195
779, 0.001753795
779, 0.0019026356
779, 0.0019188696
780, 0.0017546306
780, 0.0015820612
780, 0.0019152579
780, 0.0017427498
780, 0.0017282853
780, 0.001465488
780, 0.0018638441
780, 0.0016011067
781, 0.0015006621
781, 0.0014348312
781, 0.0017223243
781, 0.0016418662
781, 0.0012895475
781, 0.0011434726
781, 0.0015070935
781, 0.001346382
782, 0.0014356098
782, 0.0012696771
782, 0.0014839193
782, 0.001336378
782, 0.0015150809
782, 0.0013182183
782, 0.0016061058
782, 0.001427626
783, 0.0011526028
783, 0.0010636875
783, 0.0011798306
783, 0.0011010455
783, 0.0011452575
783, 0.0010382013
783, 0.0012260184
783, 0.0011290906
784, 0.0009978394
784, 0.0011077404
784, 0.0010801565
784, 0.0011408093
784, 0.0009432497
784, 0.0010351166
784, 0.0010076928
784, 0.0010503134
785, 0.0012659989
785, 0.001465525
785, 0.0013075605
785, 0.0015242478
785, 0.0012250487
785, 0.0014869454
785, 0.0012362264
785, 0.001515278
786, 0.0019844973
786, 0.0025627161
786, 0.0020017207
786, 0.002668538
786, 0.001909433
786, 0.002357885
786, 0.0019240294
786, 0.0024610495
787, 0.0028325233
787, 0.0028402247
787, 0.0029515417
787, 0.0028741814
787, 0.0026460276
787, 0.0027490093
787, 0.0028206077
787, 0.0028385455
788, 0.002592709
788, 0.0022434953
788, 0.002621914
788, 0.002259381
788, 0.0026401128
788, 0.0023168244
788, 0.0026399025
788, 0.0023033044
789, 0.0021198078
789, 0.0023508177
789, 0.0021011923
789, 0.002344616
789, 0.0020722076
789, 0.0020946008
789, 0.0020288841
789, 0.0020636865
790, 0.0022193792
790, 0.0019570764
790, 0.0022066953
790, 0.0019486018
790, 0.0018875673
790, 0.0016487944
790, 0.0018433292
790, 0.0016087709
791, 0.0018421754
791, 0.0017541245
791, 0.0018120846
791, 0.0017317623
791, 0.0015741515
791, 0.0015718455
791, 0.0015066939
791, 0.0015121194
792, 0.001752382
792, 0.0015805047
792, 0.0017367956
792, 0.0015538881
792, 0.0016610082
792, 0.0016017489
792, 0.001667606
792, 0.0015973096
793, 0.002026751
793, 0.0020030492
793, 0.002343848
793, 0.0023580843
793, 0.0025034833
793, 0.002414333
793, 0.002727674
793, 0.0026764644
794, 0.0019708264
794, 0.0019175679
794, 0.0023907966
794, 0.0022033828
794, 0.0022703467
794, 0.0020633065
794, 0.002574296
794, 0.0022330985
795, 0.002001022
795, 0.0019617437
795, 0.0019701566
795, 0.001950869
795, 0.002065769
795, 0.0020514333
795, 0.0021362267
795, 0.0021418869
796, 0.002145046
796, 0.002534636
796, 0.0022173235
796, 0.0026073449
796, 0.0021643804
796, 0.0024031715
796, 0.0022761235
796, 0.0025153488
797, 0.0027134172
797, 0.002818185
797, 0.0029152122
797, 0.0029138818
797, 0.0024853284
797, 0.0027088933
797, 0.0025869566
797, 0.0027044574
798, 0.0026838325
798, 0.0024972511
798, 0.0025774615
798, 0.0024272765
798, 0.0027629682
798, 0.0025912016
798, 0.0026356135
798, 0.0025002502
799, 0.0022431656
799, 0.002016964
799, 0.0022270465
799, 0.0020134267
799, 0.0022905262
799, 0.0019346483
799, 0.0023005696
799, 0.0019572657
800, 0.001958526
800, 0.0020807683
800, 0.0019255078
800, 0.0020010641
800, 0.001827292
800, 0.0020655412
800, 0.0018305328
800, 0.002022103
801, 0.0020542822
801, 0.001971697
801, 0.0019904713
801, 0.0019489601
801, 0.0020604788
801, 0.0019900952
801, 0.0020102684
801, 0.001980956
802, 0.0018883559
802, 0.0018195697
802, 0.0018946074
802, 0.0018702577
802, 0.0019510724
802, 0.0019639335
802, 0.0020191476
802, 0.0020764484
803, 0.0018946258
803, 0.0019585215
803, 0.0019784132
803, 0.0021364344
803, 0.0022126667
803, 0.0024077287
803, 0.0023478777
803, 0.0026371353
804, 0.0024308509
804, 0.0027050476
804, 0.0023180281
804, 0.0026432634
804, 0.0021842374
804, 0.0025467062
804, 0.0020918865
804, 0.0025053853
805, 0.0029672324
805, 0.002651281
805, 0.002895826
805, 0.0025703022
805, 0.0028447404
805, 0.0027050502
805, 0.002799671
805, 0.0026503848
806, 0.002522036
806, 0.002628324
806, 0.0026990813
806, 0.0028402046
806, 0.0028498732
806, 0.00292121
806, 0.0029422948
806, 0.003048458
807, 0.0027650998
807, 0.002883741
807, 0.002928081
807, 0.0029872528
807, 0.0029255613
807, 0.0029535468
807, 0.0030652804
807, 0.0030337826
808, 0.0028908509
808, 0.002470146
808, 0.0026719475
808, 0.0021896763
808, 0.0027105438
808, 0.002308745
808, 0.0026098685
808, 0.0021464739
809, 0.001884561
809, 0.0017562176
809, 0.001749461
809, 0.0016507888
809, 0.0019174096
809, 0.0017187435
809, 0.0018061924
809, 0.0016372035
810, 0.001715535
810, 0.0018129156
810, 0.0015880391
810, 0.0017682837
810, 0.0017500032
810, 0.0019740337
810, 0.001623436
810, 0.0019303404
811, 0.0018819468
811, 0.0018486844
811, 0.0018847939
811, 0.0018136351
811, 0.0020668246
811, 0.002026305
811, 0.002098316
811, 0.002019887
812, 0.0019190134
812, 0.0020560576
812, 0.0018816056
812, 0.0020105992
812, 0.0020201225
812, 0.0021472764
812, 0.001973721
812, 0.0020928234
813, 0.0020399056
813, 0.0020520887
813, 0.002001138
813, 0.002018313
813, 0.0021816222
813, 0.002134589
813, 0.0021336356
813, 0.0020915966
814, 0.0020439406
814, 0.0021966153
814, 0.0019935998
814, 0.00211947
814, 0.002105446
814, 0.0021204513
814, 0.0019626075
814, 0.0019507998
815, 0.0021659974
815, 0.0023120097
815, 0.0019975554
815, 0.0020708481
815, 0.0020115308
815, 0.0021379343
815, 0.0018484287
815, 0.001902129
816, 0.0024985194
816, 0.0024238564
816, 0.0022679772
816, 0.0023106048
816, 0.002277358
816, 0.0022321376
816, 0.0020582878
816, 0.0021303156
817, 0.0026641684
817, 0.0028571624
817, 0.0025537205
817, 0.002668923
817, 0.0025594283
817, 0.002797799
817, 0.0024296197
817, 0.0025902002
818, 0.0027054024
818, 0.0021314018
818, 0.0023606638
818, 0.0017842833
818, 0.002738062
818, 0.0023615102
818, 0.0023895565
818, 0.0020105755
819, 0.0017527351
819, 0.0016869053
819, 0.0015089185
819, 0.0014989326
819, 0.002008544
819, 0.0018428041
819, 0.0018175521
819, 0.001707671
820, 0.0014681551
820, 0.0013730169
820, 0.001447876
820, 0.0013442298
820, 0.0016555574
820, 0.0015658659
820, 0.0016384994
820, 0.0015402978
821, 0.0012530157
821, 0.0013781469
821, 0.0011861805
821, 0.0012827931
821, 0.0014215304
821, 0.0014774144
821, 0.0013007293
821, 0.001328085
822, 0.0013860009
822, 0.0014156181
822, 0.0013346942
822, 0.0014277614
822, 0.0014802455
822, 0.0015317934
822, 0.0013595961
822, 0.0014745957
823, 0.0015641049
823, 0.0017266825
823, 0.0015306829
823, 0.0017119631
823, 0.0016272094
823, 0.0018242153
823, 0.0016554233
823, 0.001871151
824, 0.0018223297
824, 0.0018936468
824, 0.0017959223
824, 0.0018634639
824, 0.0019642368
824, 0.0019845336
824, 0.0019310936
824, 0.0019476152
825, 0.0019896026
825, 0.0020715534
825, 0.0019499611
825, 0.0019703766
825, 0.0019739796
825, 0.001961731
825, 0.0019531855
825, 0.0018794091
826, 0.0015790702
826, 0.0016588678
826, 0.0015352755
826, 0.0016327807
826, 0.0015890325
826, 0.0016518496
826, 0.0015761378
826, 0.0016566657
827, 0.0017988753
827, 0.0018539319
827, 0.0017379124
827, 0.0018634
827, 0.0017419588
827, 0.0018258524
827, 0.0016794016
827, 0.0018337135
828, 0.0018646788
828, 0.0017323502
828, 0.0018045949
828, 0.001657258
828, 0.0018318542
828, 0.001620425
828, 0.001759492
828, 0.0015330649
829, 0.0015215747
829, 0.0013102643
829, 0.00156394
829, 0.0013512765
829, 0.0014064976
829, 0.0011833232
829, 0.0014519856
829, 0.001227457
830, 0.0011977507
830, 0.0011585354
830, 0.0012380054
830, 0.0011933735
830, 0.0011755051
830, 0.0012547291
830, 0.0012142832
830, 0.0012880932
831, 0.0013178677
831, 0.0014542061
831, 0.0012070655
831, 0.0013178048
831, 0.0014598565
831, 0.0015993878
831, 0.0013556668
831, 0.0014695935
832, 0.0013915134
832, 0.0013339482
832, 0.0014857542
832, 0.0013895107
832, 0.0014120087
832, 0.0012851403
832, 0.0014544494
832, 0.0012889105
833, 0.0012903863
833, 0.0013943681
833, 0.0012554405
833, 0.0013354995
833, 0.0012337433
833, 0.0013453903
833, 0.0012109865
833, 0.0012987147
834, 0.0013827361
834, 0.001457726
834, 0.0012702247
834, 0.0013169922
834, 0.0014433489
834, 0.0015227714
834, 0.0013428521
834, 0.0013940472
835, 0.0014930845
835, 0.0015782181
835, 0.0013623075
835, 0.001474182
835, 0.001493277
835, 0.001531028
835, 0.0013577215
835, 0.0014222177
836, 0.0016215832
836, 0.0015267824
836, 0.0015160046
836, 0.0014444789
836, 0.0015657262
836, 0.001532994
836, 0.0014672475
836, 0.0014577853
837, 0.0008570492
837, 0.0009117713
837, 0.0007846951
837, 0.0008801217
837, 0.0009202111
837, 0.000937995
837, 0.0008496423
837, 0.0009081374
838, 0.001034395
838, 0.0012879004
838, 0.0009630282
838, 0.0012006093
838, 0.00095197605
838, 0.0011971554
838, 0.0009002919
838, 0.0011295574
839, 0.0012776552
839, 0.0010464602
839, 0.0012731943
839, 0.0010179798
839, 0.0011846527
839, 0.0009838506
839, 0.0011741868
839, 0.0009493723
840, 0.0010400977
840, 0.0010748359
840, 0.00091191183
840, 0.0010371044
840, 0.001028825
840, 0.0010158748
840, 0.000912462
840, 0.0009899677
841, 0.001051121
841, 0.00095910765
841, 0.0010310529
841, 0.000896821
841, 0.001048203
841, 0.0009811602
841, 0.0010533868
841, 0.0009441128
842, 0.0010162533
842, 0.001068159
842, 0.00093737163
842, 0.0009791354
842, 0.0010471484
842, 0.0010934194
842, 0.00096472213
842, 0.00100085
843, 0.0013963429
843, 0.0016093336
843, 0.0013828552
843, 0.0015940089
843, 0.0011890486
843, 0.0013406087
843, 0.0010963159
843, 0.0012460354
844, 0.0016219388
844, 0.001589225
844, 0.0016790666
844, 0.0016362236
844, 0.0014747756
844, 0.0014478738
844, 0.0015613582
844, 0.0015243279
845, 0.0014202363
845, 0.0012590155
845, 0.0013627025
845, 0.0011852891
845, 0.0013698965
845, 0.0012070013
845, 0.0012996895
845, 0.0011206012
846, 0.0010761111
846, 0.001045208
846, 0.000990486
846, 0.0009366178
846, 0.00097456784
846, 0.0009941087
846, 0.000889079
846, 0.0008856516
847, 0.0009578634
847, 0.0008981084
847, 0.00085836404
847, 0.0008108933
847, 0.0009505637
847, 0.00094090274
847, 0.00086437096
847, 0.00086699123
848, 0.0009958175
848, 0.0010462578
848, 0.0010427263
848, 0.0011163567
848, 0.00091335364
848, 0.0009775348
848, 0.0009664294
848, 0.0010537972
849, 0.0010413793
849, 0.0011718604
849, 0.0010780292
849, 0.0011407115
849, 0.0010549
849, 0.0011850481
849, 0.0010650874
849, 0.0011274299
850, 0.0011333815
850, 0.0011078869
850, 0.0010800607
850, 0.0010391658
850, 0.0011142632
850, 0.0011303725
850, 0.0011022402
850, 0.0011029482
851, 0.0010660717
851, 0.0010582008
851, 0.0010429223
851, 0.0010475788
851, 0.0011047455
851, 0.0009700393
851, 0.001097818
851, 0.000975638
852, 0.001087748
852, 0.0010367525
852, 0.0010273466
852, 0.0009759943
852, 0.0009801083
852, 0.0010054151
852, 0.0009231467
852, 0.0009480935
853, 0.0009972479
853, 0.0010110216
853, 0.0009924306
853, 0.0010406022
853, 0.0010253335
853, 0.0011031281
853, 0.0010031747
853, 0.0011153679
854, 0.0012305954
854, 0.001442669
854, 0.0011880187
854, 0.0013850385
854, 0.0013378563
854, 0.0014649386
854, 0.0012993686
854, 0.0014113982
855, 0.0017166218
855, 0.0015533833
855, 0.0016630951
855, 0.0015314324
855, 0.0015280185
855, 0.0013242768
855, 0.0014677282
855, 0.0012955518
856, 0.0013270493
856, 0.0012021672
856, 0.0014223133
856, 0.0012918558
856, 0.0012259674
856, 0.0012152769
856, 0.0013222727
856, 0.0013060152
857, 0.0009843325
857, 0.0010218633
857, 0.001037587
857, 0.0010594976
857, 0.0012055753
857, 0.0012658947
857, 0.0012301229
857, 0.0012748112
858, 0.0010034374
858, 0.0009315542
858, 0.001053984
858, 0.0010002517
858, 0.0010926471
858, 0.000940853
858, 0.0011501685
858, 0.0010165215
859, 0.001715034
859, 0.0018664559
859, 0.0018540672
859, 0.0020171173
859, 0.0016467168
859, 0.001649175
859, 0.0018271459
859, 0.0018412187
860, 0.0017298834
860, 0.0013640124
860, 0.0019166578
860, 0.0013930311
860, 0.0015012155
860, 0.0012562278
860, 0.0016367132
860, 0.0012340518
861, 0.0013234634
861, 0.0014486643
861, 0.0011567234
861, 0.0012993026
861, 0.0013368985
861, 0.0014749833
861, 0.0011929731
861, 0.0013484395
862, 0.0014128817
862, 0.001273854
862, 0.0013294147
862, 0.0012335721
862, 0.0014751046
862, 0.0013814498
862, 0.0014183696
862, 0.0013679055
863, 0.0011789051
863, 0.0011154909
863, 0.0011626416
863, 0.0010470622
863, 0.0012646463
863, 0.0011847808
863, 0.0012369648
863, 0.0011049334
864, 0.0010799303
864, 0.0012048489
864, 0.0010441262
864, 0.0011977385
864, 0.0011141552
864, 0.0011818638
864, 0.0011003091
864, 0.0011967189
865, 0.0012467457
865, 0.0012482642
865, 0.001259373
865, 0.0013084884
865, 0.0012274778
865, 0.0012553494
865, 0.0011606761
865, 0.0012361397
866, 0.0015623762
866, 0.0016681553
866, 0.0014497972
866, 0.0016065973
866, 0.0014369902
866, 0.0015560039
866, 0.0013344162
866, 0.0015044322
867, 0.0016452671
867, 0.0016796369
867, 0.0016744861
867, 0.0017399559
867, 0.0016657984
867, 0.0016733145
867, 0.0017759586
867, 0.001814589
