element_id,Strain
673, 0.009677279
673, 0.009249321
673, 0.008849158
673, 0.008581073
673, 0.009962555
673, 0.009597443
674, 0.008966785
674, 0.009277028
674, 0.009365671
674, 0.0097035235
674, 0.008815356
674, 0.008724797
674, 0.008864257
674, 0.008801039
675, 0.01029882
675, 0.011354298
675, 0.010638767
675, 0.011462479
675, 0.0093617
675, 0.010831297
675, 0.009540582
675, 0.010778613
676, 0.01159018
676, 0.011405869
676, 0.011762736
676, 0.011326958
676, 0.011569139
676, 0.011745174
676, 0.012244719
676, 0.012169261
677, 0.011324966
677, 0.011544479
677, 0.011091831
677, 0.0112238955
677, 0.0115332715
677, 0.011685045
677, 0.011132759
677, 0.011197081
678, 0.011402419
678, 0.010658675
678, 0.0108127
678, 0.010474884
678, 0.011484929
678, 0.010672616
678, 0.010918915
678, 0.010512363
679, 0.009916013
679, 0.009744374
679, 0.009746643
679, 0.0091665685
679, 0.010095802
679, 0.009894667
679, 0.00993766
679, 0.009328051
680, 0.009090372
680, 0.008792865
680, 0.008543833
680, 0.008381093
680, 0.009160008
680, 0.008601983
680, 0.008569518
680, 0.008146361
681, 0.008459312
681, 0.008293816
681, 0.0081532635
681, 0.008008649
681, 0.00814353
681, 0.007890424
681, 0.0076717185
681, 0.0074395346
682, 0.008303396
682, 0.008266094
682, 0.008099805
682, 0.008164133
682, 0.0078102513
682, 0.0077091707
682, 0.00744471
682, 0.007445264
683, 0.0085977
683, 0.009289822
683, 0.008797555
683, 0.008968888
683, 0.010051598
683, 0.011368489
683, 0.010183675
683, 0.010978702
684, 0.00970909
684, 0.009668856
684, 0.009453422
684, 0.009647537
684, 0.011950655
684, 0.010984556
684, 0.011507213
684, 0.010776319
685, 0.009991251
685, 0.01035731
685, 0.010367194
685, 0.01056845
685, 0.01025792
685, 0.010648511
685, 0.011053698
685, 0.011279578
686, 0.010908212
686, 0.010352546
686, 0.010837885
686, 0.010133493
686, 0.011470278
686, 0.011948096
686, 0.011855847
686, 0.0121844355
687, 0.010188745
687, 0.010155151
687, 0.009530085
687, 0.0096451575
687, 0.012434181
687, 0.010886391
687, 0.011413367
687, 0.010015427
688, 0.009933746
688, 0.0095615685
688, 0.009677501
688, 0.00910374
688, 0.008956494
688, 0.0085205445
688, 0.008403292
688, 0.007766446
689, 0.009018243
689, 0.008871507
689, 0.008104963
689, 0.007985857
689, 0.0083338255
689, 0.008303172
689, 0.00735719
689, 0.0073540467
690, 0.008121104
690, 0.0075201793
690, 0.0074502747
690, 0.007018858
690, 0.00786909
690, 0.007501859
690, 0.0071424698
690, 0.006944631
691, 0.0071480637
691, 0.0075057046
691, 0.0069403797
691, 0.0075107375
691, 0.0072584916
691, 0.007718764
691, 0.007147338
691, 0.007820467
692, 0.0074789575
692, 0.0072694374
692, 0.0076591857
692, 0.0074567003
692, 0.0076156487
692, 0.0076506236
692, 0.007784499
692, 0.007826539
693, 0.0074809664
693, 0.008025635
693, 0.0076277726
693, 0.008405936
693, 0.007998078
693, 0.008666907
693, 0.008215268
693, 0.009117699
694, 0.008761772
694, 0.008695289
694, 0.008415466
694, 0.008448126
694, 0.009846343
694, 0.009647738
694, 0.009420567
694, 0.009321297
695, 0.0088611
695, 0.008200013
695, 0.008420098
695, 0.0075199306
695, 0.010201564
695, 0.010276993
695, 0.009835301
695, 0.009670777
696, 0.008793918
696, 0.009323261
696, 0.008287814
696, 0.008576873
696, 0.01103165
696, 0.0114629865
696, 0.010099475
696, 0.010290327
697, 0.009336681
697, 0.008171689
697, 0.00809471
697, 0.0074810027
697, 0.010896538
697, 0.008455765
697, 0.009201951
697, 0.0073143635
698, 0.0074264184
698, 0.007894113
698, 0.0068379208
698, 0.0071504
698, 0.0070450674
698, 0.0074624796
698, 0.0062906244
698, 0.0065528615
699, 0.0077644433
699, 0.006690456
699, 0.007054096
699, 0.0060714725
699, 0.0064923814
699, 0.0053693596
699, 0.0062740403
699, 0.005241613
700, 0.005660669
700, 0.005847369
700, 0.0055399355
700, 0.005737992
700, 0.0050679995
700, 0.0057494906
700, 0.005190113
700, 0.005883149
701, 0.005675651
701, 0.0056223045
701, 0.0053562694
701, 0.00530949
701, 0.0061393618
701, 0.0063375826
701, 0.0063079894
701, 0.006512877
702, 0.005790228
702, 0.006414654
702, 0.0053916513
702, 0.005925777
702, 0.0066193696
702, 0.007363756
702, 0.0060623544
702, 0.0067161396
703, 0.0068017025
703, 0.0072531784
703, 0.006467125
703, 0.0069370456
703, 0.0073873084
703, 0.007656502
703, 0.0069234744
703, 0.0072111106
704, 0.007643387
704, 0.00840078
704, 0.007208066
704, 0.0079150805
704, 0.008244911
704, 0.0091846455
704, 0.007913927
704, 0.008803342
705, 0.0070143985
705, 0.0069079776
705, 0.0066479505
705, 0.0065319324
705, 0.006797196
705, 0.0069727288
705, 0.006371751
705, 0.006537629
706, 0.007335879
706, 0.0069097513
706, 0.007051784
706, 0.0065877
706, 0.0077479766
706, 0.007291957
706, 0.007070903
706, 0.0065775015
707, 0.0073489207
707, 0.0069265203
707, 0.006680748
707, 0.00691634
707, 0.0070358263
707, 0.006442855
707, 0.0063385796
707, 0.0064029903
708, 0.0061623566
708, 0.0060160393
708, 0.006112487
708, 0.005634387
708, 0.0055890675
708, 0.005362439
708, 0.0058351005
708, 0.005276931
709, 0.005336783
709, 0.0049286946
709, 0.0051517035
709, 0.004693565
709, 0.0049028955
709, 0.0048322137
709, 0.0047870255
709, 0.004666241
710, 0.0050778217
710, 0.005197296
710, 0.0047899666
710, 0.0049822917
710, 0.005237164
710, 0.0055625527
710, 0.004919636
710, 0.0053178277
711, 0.00497671
711, 0.0048789955
711, 0.005155408
711, 0.004617519
711, 0.0056930333
711, 0.00547439
711, 0.006098653
711, 0.005439093
712, 0.0044859643
712, 0.005001846
712, 0.004482153
712, 0.0056195147
712, 0.0055367793
712, 0.0061948695
712, 0.005283364
712, 0.00656366
713, 0.004990196
713, 0.0050404645
713, 0.0055693453
713, 0.0055116317
713, 0.005454911
713, 0.005520435
713, 0.0061117
713, 0.006069259
714, 0.0056763873
714, 0.006333882
714, 0.0057435706
714, 0.0061815684
714, 0.005805721
714, 0.0062276996
714, 0.006032231
714, 0.006234851
715, 0.0065756263
715, 0.006838442
715, 0.0065179467
715, 0.0066256025
715, 0.0066913227
715, 0.0066096764
715, 0.006566624
715, 0.0063298447
716, 0.004979158
716, 0.004775478
716, 0.004578859
716, 0.004444045
716, 0.0045981207
716, 0.0044510113
716, 0.0043611093
716, 0.0042827926
717, 0.005486823
717, 0.005157677
717, 0.0054954775
717, 0.005103744
717, 0.004888677
717, 0.0047555156
717, 0.0046104505
717, 0.0044152085
718, 0.005044013
718, 0.005393609
718, 0.0044789123
718, 0.0049194624
718, 0.004760378
718, 0.0049793446
718, 0.004514983
718, 0.0048255413
719, 0.004224791
719, 0.003335164
719, 0.003900223
719, 0.002879102
719, 0.0043777744
719, 0.0041765175
719, 0.0041378527
719, 0.0038047254
720, 0.0032755993
720, 0.0035453634
720, 0.002914949
720, 0.0034311374
720, 0.003935691
720, 0.0036470492
720, 0.0035383273
720, 0.0034962213
721, 0.0040681055
721, 0.0044443333
721, 0.004062891
721, 0.0043178517
721, 0.003783659
721, 0.0040215617
721, 0.0035960944
721, 0.0037128767
722, 0.005251824
722, 0.0053704586
722, 0.005021237
722, 0.00514068
722, 0.0056821927
722, 0.0060911826
722, 0.005614899
722, 0.0060244915
723, 0.005951051
723, 0.007583352
723, 0.006288711
723, 0.007845875
723, 0.0062845843
723, 0.007414275
723, 0.0064886957
723, 0.0075426614
724, 0.007141797
724, 0.0066073798
724, 0.0069327997
724, 0.0064366804
724, 0.006510825
724, 0.0060433936
724, 0.0062731346
724, 0.005843973
725, 0.00597646
725, 0.00539828
725, 0.0060489615
725, 0.005488281
725, 0.0052473275
725, 0.0046506585
725, 0.005225432
725, 0.004646348
726, 0.005265338
726, 0.005054383
726, 0.0050408146
726, 0.004757398
726, 0.004700936
726, 0.004540815
726, 0.0045107286
726, 0.004278158
727, 0.003468833
727, 0.0040093525
727, 0.0035149932
727, 0.0039126417
727, 0.0039504664
727, 0.0046302387
727, 0.003975161
727, 0.0045118695
728, 0.004240321
728, 0.0050635533
728, 0.004339251
728, 0.005130725
728, 0.0043038325
728, 0.0049321996
728, 0.0042661885
728, 0.004862614
729, 0.005608005
729, 0.00565245
729, 0.0054553947
729, 0.005807242
729, 0.005135415
729, 0.004874245
729, 0.0050663487
729, 0.00511218
730, 0.0054645827
730, 0.00517761
730, 0.00561704
730, 0.005126435
730, 0.005186319
730, 0.0054932702
730, 0.005392817
730, 0.005496147
731, 0.004465916
731, 0.003955955
731, 0.0045783413
731, 0.0042578466
731, 0.0051348223
731, 0.0043805167
731, 0.005223458
731, 0.004658785
732, 0.0038255705
732, 0.003842132
732, 0.0043344633
732, 0.00440245
732, 0.0040336642
732, 0.003890568
732, 0.0045580533
732, 0.004466343
733, 0.00558972
733, 0.0058251005
733, 0.0058132806
733, 0.005856111
733, 0.0042072143
733, 0.0045969305
733, 0.004552264
733, 0.0047500245
734, 0.0059284777
734, 0.005898542
734, 0.0056440793
734, 0.005650058
734, 0.0062116017
734, 0.00627885
734, 0.0060213604
734, 0.0061245603
735, 0.004935118
735, 0.004612482
735, 0.005531165
735, 0.005161518
735, 0.005506034
735, 0.0050261184
735, 0.0059213885
735, 0.0053943926
736, 0.004160221
736, 0.003752049
736, 0.004516293
736, 0.0041273744
736, 0.0042693955
736, 0.0039590164
736, 0.0045911935
736, 0.00430011
737, 0.003476381
737, 0.0033760434
737, 0.0037611248
737, 0.003672933
737, 0.0038310112
737, 0.0037120064
737, 0.004144297
737, 0.0040374366
738, 0.006658696
738, 0.007051622
738, 0.008379503
738, 0.008411986
738, 0.0077021774
738, 0.00776536
738, 0.00900276
738, 0.008705135
739, 0.007105704
739, 0.006845081
739, 0.007911772
739, 0.007270255
739, 0.006882467
739, 0.005847849
739, 0.007708259
739, 0.0062928614
740, 0.0064207567
740, 0.0064421925
740, 0.0062712966
740, 0.006324223
740, 0.0053049927
740, 0.005457765
740, 0.005102849
740, 0.0052870396
741, 0.0060535814
741, 0.005696227
741, 0.0062258095
741, 0.00557836
741, 0.0053126593
741, 0.0046818997
741, 0.0052703
741, 0.0043499568
742, 0.0053437636
742, 0.005237157
742, 0.005109429
742, 0.0052345544
742, 0.004539441
742, 0.004764481
742, 0.0042809597
742, 0.0047376887
743, 0.005289332
743, 0.005581843
743, 0.005483362
743, 0.0057018106
743, 0.004978637
743, 0.005329699
743, 0.0052442886
743, 0.00552126
744, 0.006512423
744, 0.005412644
744, 0.006095453
744, 0.005284776
744, 0.005286294
744, 0.004561013
744, 0.005356168
744, 0.004918681
745, 0.005034816
745, 0.0055972836
745, 0.0049357517
745, 0.005600683
745, 0.0055962806
745, 0.0064166533
745, 0.0054375925
745, 0.0063604573
746, 0.0060205716
746, 0.006242671
746, 0.006119297
746, 0.0064522703
746, 0.0067461547
746, 0.0070037865
746, 0.0066815577
746, 0.0070500486
747, 0.0057585635
747, 0.0055125947
747, 0.006326536
747, 0.0062686885
747, 0.0067542014
747, 0.006902942
747, 0.0075961044
747, 0.007933612
748, 0.005462346
748, 0.00604198
748, 0.00658624
748, 0.0073174587
748, 0.0070572733
748, 0.0074316943
748, 0.008264775
748, 0.0087909335
749, 0.010787495
749, 0.009659311
749, 0.0093807485
749, 0.008431586
749, 0.010788596
749, 0.009714999
749, 0.0095699765
749, 0.00867503
750, 0.008213701
750, 0.0069224676
750, 0.007463429
750, 0.0062952484
750, 0.008380777
750, 0.007267604
750, 0.0077020526
750, 0.0067117126
751, 0.0055810944
751, 0.005700926
751, 0.0055914833
751, 0.0058305846
751, 0.005935718
751, 0.005720723
751, 0.006153937
751, 0.0060582543
752, 0.0057705143
752, 0.0054563805
752, 0.006087201
752, 0.0059085446
752, 0.0056330063
752, 0.0052038976
752, 0.0059757517
752, 0.0056819655
753, 0.005335368
753, 0.005609998
753, 0.0059798285
753, 0.0061012087
753, 0.0054619648
753, 0.005787643
753, 0.0060080704
753, 0.0061803944
754, 0.005434243
754, 0.004950976
754, 0.005449911
754, 0.0050977967
754, 0.0057601864
754, 0.0053763506
754, 0.0055196616
754, 0.0052671386
755, 0.0051440587
755, 0.005105271
755, 0.0048353416
755, 0.0047656433
755, 0.0051441803
755, 0.0048765857
755, 0.0050900844
755, 0.0047914805
756, 0.0052084397
756, 0.005830925
756, 0.005182543
756, 0.0057116193
756, 0.00514096
756, 0.0056907726
756, 0.0049165087
756, 0.005372743
757, 0.0065248725
757, 0.0072964444
757, 0.006568443
757, 0.007350931
757, 0.0062137633
757, 0.0075272107
757, 0.0060555814
757, 0.007379663
758, 0.00803797
758, 0.009285129
758, 0.008264535
758, 0.009208131
758, 0.0091897175
758, 0.010377767
758, 0.009406141
758, 0.010289989
759, 0.010203085
759, 0.010421347
759, 0.009937981
759, 0.010041214
759, 0.011115478
759, 0.011221423
759, 0.010870947
759, 0.010861706
760, 0.0052982527
760, 0.004894947
760, 0.0051965043
760, 0.0049740127
760, 0.004737195
760, 0.0041984776
760, 0.0047182054
760, 0.004360201
761, 0.005302548
761, 0.0059664897
761, 0.005332888
761, 0.0060652653
761, 0.004434432
761, 0.0052988
761, 0.0043751984
761, 0.005307865
762, 0.0062673343
762, 0.006624849
762, 0.0061505
762, 0.006635116
762, 0.005943382
762, 0.0062645692
762, 0.005821332
762, 0.006269592
763, 0.006762167
763, 0.006698057
763, 0.006646526
763, 0.0067260214
763, 0.006350465
763, 0.00656104
763, 0.006507324
763, 0.006861436
764, 0.006878378
764, 0.0070231906
764, 0.007085332
764, 0.0072081327
764, 0.006793035
764, 0.006626699
764, 0.0068143974
764, 0.006625995
765, 0.006537763
765, 0.006244755
765, 0.0068510296
765, 0.006784547
765, 0.0062702843
765, 0.006788564
765, 0.006583982
765, 0.0073290137
766, 0.005983225
766, 0.00613731
766, 0.0070504984
766, 0.007083272
766, 0.0069604674
766, 0.0067451703
766, 0.007897767
766, 0.007560909
767, 0.0064694444
767, 0.0059187324
767, 0.006970542
767, 0.0061184317
767, 0.0069209663
767, 0.0068922853
767, 0.0076612714
767, 0.007330993
768, 0.0064354246
768, 0.007616728
768, 0.006372092
768, 0.007541567
768, 0.007134772
768, 0.007870958
768, 0.0074316673
768, 0.008156417
769, 0.00807509
769, 0.007711049
769, 0.007752946
769, 0.0072469055
769, 0.008759829
769, 0.007940163
769, 0.008119996
769, 0.0071587907
770, 0.007325588
770, 0.0065011536
770, 0.006474339
770, 0.0055022626
770, 0.007325606
770, 0.0064447876
770, 0.0062460518
770, 0.005217786
771, 0.006853029
771, 0.0061360663
771, 0.007335693
771, 0.006219386
771, 0.0054164454
771, 0.0053588073
771, 0.005894849
771, 0.005438294
772, 0.006112008
772, 0.0063246684
772, 0.0062572905
772, 0.006170292
772, 0.0049925414
772, 0.004776493
772, 0.0051431805
772, 0.0046280213
773, 0.005945482
773, 0.0062536355
773, 0.005937935
773, 0.0063560456
773, 0.0049673417
773, 0.0062151225
773, 0.004920624
773, 0.006278253
774, 0.0062362137
774, 0.0067041665
774, 0.006108023
774, 0.006618075
774, 0.006670483
774, 0.0067781173
774, 0.0065580322
774, 0.0067078318
775, 0.007575014
775, 0.008337036
775, 0.007841761
775, 0.008792677
775, 0.0070303134
775, 0.008056024
775, 0.007250185
775, 0.00846459
776, 0.008844851
776, 0.010056115
776, 0.009459918
776, 0.01063917
776, 0.008645882
776, 0.009264774
776, 0.009219257
776, 0.009805846
777, 0.01063957
777, 0.010164943
777, 0.0109739145
777, 0.010438869
777, 0.010081489
777, 0.010282271
777, 0.010677172
777, 0.01081741
778, 0.009520279
778, 0.008458703
778, 0.010287832
778, 0.009638965
778, 0.009773892
778, 0.008070152
778, 0.010338928
778, 0.009047701
779, 0.007987601
779, 0.008300405
779, 0.008771858
779, 0.008851529
779, 0.007302407
779, 0.0076111685
779, 0.0080978945
779, 0.0081735635
780, 0.00841176
780, 0.007876431
780, 0.008972369
780, 0.008671542
780, 0.0073688496
780, 0.0063408203
780, 0.0079255225
780, 0.007131512
781, 0.007449486
781, 0.006965343
781, 0.008584958
781, 0.0081366515
781, 0.0058228583
781, 0.005321204
781, 0.0069984742
781, 0.006532578
782, 0.007287541
782, 0.0062096636
782, 0.0070816223
782, 0.006280759
782, 0.0075507783
782, 0.0066283904
782, 0.007586853
782, 0.0069414442
783, 0.005843355
783, 0.005172414
783, 0.0059207706
783, 0.0054247435
783, 0.0058847675
783, 0.0050406517
783, 0.0063213394
783, 0.005651679
784, 0.0051102536
784, 0.0062958985
784, 0.0056231464
784, 0.006439236
784, 0.004981274
784, 0.0058207395
784, 0.0055041676
784, 0.0059741186
785, 0.0065835817
785, 0.0068673408
785, 0.0069596935
785, 0.0073248493
785, 0.006373604
785, 0.0071143205
785, 0.0064551164
785, 0.007277134
786, 0.00861283
786, 0.010991963
786, 0.0085854
786, 0.011239057
786, 0.008301031
786, 0.010222542
786, 0.008279985
786, 0.010475677
787, 0.01191078
787, 0.012529565
787, 0.012348851
787, 0.012741959
787, 0.011324933
787, 0.012069371
787, 0.012026948
787, 0.012546007
788, 0.012047435
788, 0.0103615085
788, 0.012272527
788, 0.010548004
788, 0.012063721
788, 0.01050315
788, 0.01191709
788, 0.01031882
789, 0.010262067
789, 0.0114168
789, 0.010129749
789, 0.011339844
789, 0.009807847
789, 0.010209816
789, 0.009696872
789, 0.010154251
790, 0.010781651
790, 0.009583547
790, 0.010849019
790, 0.009743651
790, 0.009421167
790, 0.008085486
790, 0.009341178
790, 0.008098312
791, 0.009218808
791, 0.00898647
791, 0.009165824
791, 0.008644118
791, 0.0077400873
791, 0.008212834
791, 0.0075503085
791, 0.0077339895
792, 0.00888083
792, 0.008125674
792, 0.008395279
792, 0.007607522
792, 0.008698798
792, 0.008240704
792, 0.0082618985
792, 0.007771045
793, 0.008235207
793, 0.008676024
793, 0.009567441
793, 0.010161117
793, 0.010230521
793, 0.010333283
793, 0.011148727
793, 0.011404041
794, 0.008955704
794, 0.008634907
794, 0.010628268
794, 0.009947306
794, 0.010161317
794, 0.009472505
794, 0.011465607
794, 0.010416686
795, 0.008671691
795, 0.0082535865
795, 0.008947067
795, 0.008442884
795, 0.00934762
795, 0.008853665
795, 0.010032656
795, 0.009452332
796, 0.008774265
796, 0.010336678
796, 0.009158671
796, 0.010798223
796, 0.008907397
796, 0.009914639
796, 0.009578606
796, 0.010663203
797, 0.011213045
797, 0.012018255
797, 0.012361533
797, 0.012604621
797, 0.010240425
797, 0.011282675
797, 0.010886823
797, 0.011367821
798, 0.011883772
798, 0.011831069
798, 0.011455241
798, 0.011494792
798, 0.011967965
798, 0.0118420515
798, 0.011316288
798, 0.011282636
799, 0.011460716
799, 0.010353315
799, 0.011227091
799, 0.010152288
799, 0.011034584
799, 0.009623544
799, 0.011080529
799, 0.009701489
800, 0.0098946085
800, 0.009964129
800, 0.009593238
800, 0.009535524
800, 0.009376989
800, 0.010045798
800, 0.00917481
800, 0.009716343
801, 0.009400006
801, 0.008967944
801, 0.008993002
801, 0.008685475
801, 0.009701724
801, 0.00952059
801, 0.009305131
801, 0.009248488
802, 0.008493077
802, 0.0077767926
802, 0.008330517
802, 0.007881868
802, 0.00906194
802, 0.008358392
802, 0.00916653
802, 0.008730436
803, 0.007730751
803, 0.007902403
803, 0.008073478
803, 0.00863386
803, 0.008976963
803, 0.009761064
803, 0.009475325
803, 0.010649314
804, 0.01078922
804, 0.0123217385
804, 0.0101961065
804, 0.011963512
804, 0.010078773
804, 0.011623715
804, 0.009617116
804, 0.011397049
805, 0.013270737
805, 0.011851367
805, 0.012918613
805, 0.011441647
805, 0.012672101
805, 0.0120572895
805, 0.012261048
805, 0.011588621
806, 0.011022222
806, 0.0112120295
806, 0.011729036
806, 0.01222258
806, 0.012340073
806, 0.0123367
806, 0.012513169
806, 0.01281349
807, 0.011973103
807, 0.013107074
807, 0.012946423
807, 0.013704583
807, 0.012520797
807, 0.013086712
807, 0.013254743
807, 0.013444413
808, 0.013426731
808, 0.011310177
808, 0.012587916
808, 0.010367059
808, 0.012088011
808, 0.010234111
808, 0.011843647
808, 0.009884481
809, 0.008929929
809, 0.008618182
809, 0.008183699
809, 0.0077434117
809, 0.009033072
809, 0.008798377
809, 0.008649475
809, 0.008286069
810, 0.008453992
810, 0.008146636
810, 0.007496432
810, 0.007722653
810, 0.009049973
810, 0.009186997
810, 0.008017609
810, 0.008688531
811, 0.008055362
811, 0.008023119
811, 0.007913268
811, 0.0076090326
811, 0.009116397
811, 0.008990332
811, 0.008990943
811, 0.008592599
812, 0.007944338
812, 0.008439267
812, 0.007804827
812, 0.008379415
812, 0.008579084
812, 0.008883492
812, 0.008411843
812, 0.008795912
813, 0.008395691
813, 0.008395826
813, 0.008347013
813, 0.008383478
813, 0.009025093
813, 0.008924899
813, 0.009005611
813, 0.008941775
814, 0.008708166
814, 0.009546837
814, 0.008516351
814, 0.009107345
814, 0.009233549
814, 0.009619059
814, 0.0088396175
814, 0.008977209
815, 0.009377091
815, 0.010016915
815, 0.008881627
815, 0.009104758
815, 0.008296537
815, 0.009093863
815, 0.007827325
815, 0.008208218
816, 0.010881665
816, 0.010707705
816, 0.0100321155
816, 0.010353006
816, 0.009545544
816, 0.00943119
816, 0.0086343475
816, 0.009013774
817, 0.011796008
817, 0.012718424
817, 0.011184626
817, 0.011688773
817, 0.010916509
817, 0.012076352
817, 0.010372024
817, 0.011113921
818, 0.012157077
818, 0.009580972
818, 0.010337142
818, 0.0078046876
818, 0.012047223
818, 0.010420844
818, 0.01027125
818, 0.008687237
819, 0.007907515
819, 0.007856392
819, 0.006649565
819, 0.0068145227
819, 0.008967468
819, 0.008562266
819, 0.007960293
819, 0.0077715255
820, 0.006562237
820, 0.0056423517
820, 0.006437571
820, 0.0055659954
820, 0.007766185
820, 0.006895474
820, 0.007535365
820, 0.0067131096
821, 0.005334129
821, 0.006107495
821, 0.0052767457
821, 0.0058158915
821, 0.0059878128
821, 0.006188838
821, 0.0057261083
821, 0.005692852
822, 0.006445035
822, 0.006569068
822, 0.0062676063
822, 0.0067310887
822, 0.006322503
822, 0.006533506
822, 0.0058241896
822, 0.0063743764
823, 0.0070942487
823, 0.007887655
823, 0.0067176665
823, 0.0075897947
823, 0.007105262
823, 0.008057915
823, 0.0070778322
823, 0.008109775
824, 0.008002766
824, 0.0080735795
824, 0.007829681
824, 0.007940476
824, 0.008369763
824, 0.008189125
824, 0.008166846
824, 0.008026247
825, 0.008396912
825, 0.008794204
825, 0.008428604
825, 0.0086354045
825, 0.008120209
825, 0.007998083
825, 0.008141711
825, 0.007829146
826, 0.0065552564
826, 0.0069072815
826, 0.006064304
826, 0.0065850765
826, 0.006931811
826, 0.006966092
826, 0.0066474793
826, 0.006850771
827, 0.0076111574
827, 0.007848241
827, 0.0070816725
827, 0.0075467993
827, 0.007078128
827, 0.0077027697
827, 0.0067424634
827, 0.0075949547
828, 0.0077460315
828, 0.007028396
828, 0.007296057
828, 0.006599942
828, 0.008017024
828, 0.0072275144
828, 0.007308583
828, 0.006540885
829, 0.005966475
829, 0.0050463285
829, 0.0059513026
829, 0.0050537013
829, 0.006234441
829, 0.005089954
829, 0.0062609627
829, 0.0051389644
830, 0.004628992
830, 0.0049800556
830, 0.0046799397
830, 0.005018723
830, 0.0049884054
830, 0.0056060785
830, 0.0051182723
830, 0.0057237153
831, 0.0055816127
831, 0.0059701526
831, 0.005345931
831, 0.0056682546
831, 0.006271618
831, 0.006371728
831, 0.005979545
831, 0.0060134293
832, 0.0061253053
832, 0.005759065
832, 0.006517659
832, 0.0059956256
832, 0.005784244
832, 0.005440717
832, 0.0058389953
832, 0.005340126
833, 0.0059333015
833, 0.0065746172
833, 0.0057428097
833, 0.0061550336
833, 0.0056000315
833, 0.0062053762
833, 0.0055505466
833, 0.0059270863
834, 0.0060324506
834, 0.0062763216
834, 0.0056821886
834, 0.005860847
834, 0.006459148
834, 0.0066459095
834, 0.0061348164
834, 0.0062563117
835, 0.0064165806
835, 0.006883579
835, 0.005822859
835, 0.0064034853
835, 0.006472509
835, 0.0069930917
835, 0.0058381883
835, 0.006472397
836, 0.0071354895
836, 0.006461462
836, 0.006627725
836, 0.005927323
836, 0.007295549
836, 0.006886674
836, 0.0067944983
836, 0.0063591297
837, 0.0038258946
837, 0.0041318326
837, 0.0035351731
837, 0.0039676046
837, 0.0042465143
837, 0.0044932496
837, 0.003941678
837, 0.0043150424
838, 0.0046940837
838, 0.0057078125
838, 0.0043445397
838, 0.0053984425
838, 0.0045425063
838, 0.0058677606
838, 0.004260021
838, 0.0056254813
839, 0.005822599
839, 0.0050231367
839, 0.005801835
839, 0.004857717
839, 0.0058156094
839, 0.0050704083
839, 0.005907097
839, 0.005017225
840, 0.0047053182
840, 0.004761764
840, 0.0044083903
840, 0.00479064
840, 0.0052571595
840, 0.005142785
840, 0.004968118
840, 0.0051796907
841, 0.004444893
841, 0.004005946
841, 0.0043708584
841, 0.0036860558
841, 0.005077157
841, 0.0045881975
841, 0.004954307
841, 0.004219251
842, 0.0040481626
842, 0.0041356497
842, 0.0034993608
842, 0.0035629298
842, 0.00446608
842, 0.004446757
842, 0.0038856682
842, 0.003842462
843, 0.0056340955
843, 0.006299164
843, 0.005364464
843, 0.006007989
843, 0.0046634916
843, 0.004999895
843, 0.004109666
843, 0.004424787
844, 0.0063065575
844, 0.0061053787
844, 0.006390263
844, 0.006266966
844, 0.0057113073
844, 0.005551141
844, 0.0059653954
844, 0.0058830753
845, 0.005397021
845, 0.005142451
845, 0.005144905
845, 0.0047494294
845, 0.005455791
845, 0.0052054944
845, 0.005166771
845, 0.004775394
846, 0.0045337337
846, 0.0044655628
846, 0.0041757836
846, 0.0039432384
846, 0.0042454875
846, 0.0042761494
846, 0.0038889074
846, 0.0037551438
847, 0.0043869014
847, 0.004023055
847, 0.0037687172
847, 0.003576019
847, 0.0043286216
847, 0.0041720145
847, 0.0037678163
847, 0.0037823196
848, 0.004232875
848, 0.0048501426
848, 0.0043874416
848, 0.005153084
848, 0.0041925577
848, 0.004842669
848, 0.004334486
848, 0.005132852
849, 0.004760725
849, 0.005736226
849, 0.0050330423
849, 0.0056135696
849, 0.005219551
849, 0.0064529083
849, 0.0053684567
849, 0.0062064542
850, 0.0056993533
850, 0.005699653
850, 0.0055075297
850, 0.005451315
850, 0.0064096036
850, 0.006437302
850, 0.0064084316
850, 0.0063795587
851, 0.005872577
851, 0.0057969145
851, 0.0055199503
851, 0.0054565584
851, 0.006490931
851, 0.005990063
851, 0.006306763
851, 0.0058181444
852, 0.0055637066
852, 0.004855402
852, 0.0052555455
852, 0.0045396755
852, 0.0057099666
852, 0.005127111
852, 0.005484278
852, 0.0048937555
853, 0.0044008316
853, 0.004312024
853, 0.0042992574
853, 0.004439445
853, 0.004873348
853, 0.004940605
853, 0.0047472185
853, 0.0050436137
854, 0.00474271
854, 0.0054613496
854, 0.004802243
854, 0.0055872174
854, 0.0055340906
854, 0.005951468
854, 0.0054740873
854, 0.005957806
855, 0.0069468943
855, 0.0062478073
855, 0.0068618413
855, 0.006185198
855, 0.006261202
855, 0.0055904905
855, 0.006208953
855, 0.0055605676
856, 0.0056315544
856, 0.0053709927
856, 0.006011675
856, 0.0057179485
856, 0.005933788
856, 0.0060619027
856, 0.006274675
856, 0.006369692
857, 0.0046597514
857, 0.00478141
857, 0.0048973123
857, 0.0048570833
857, 0.005983818
857, 0.006301539
857, 0.0060307416
857, 0.0061861654
858, 0.0046080537
858, 0.0040052645
858, 0.0047556744
858, 0.0043296134
858, 0.0055188644
858, 0.0044315774
858, 0.005702004
858, 0.004791405
859, 0.0080322875
859, 0.008246516
859, 0.009191173
859, 0.009043311
859, 0.007361456
859, 0.007571521
