element_id,Strain
677, 0.011399285
677, 0.011539264
677, 0.011845682
677, 0.01201148
677, 0.011436131
677, 0.011512855
678, 0.011724385
678, 0.010955974
678, 0.01112124
678, 0.010770592
678, 0.011813123
678, 0.010976317
678, 0.011231623
678, 0.010812407
679, 0.0101918755
679, 0.0100154225
679, 0.010019071
679, 0.009421603
679, 0.010379398
679, 0.01016824
679, 0.01021924
679, 0.009587025
680, 0.009343802
680, 0.0090368185
680, 0.0087811
680, 0.008612686
680, 0.009410411
680, 0.008834566
680, 0.008803033
680, 0.008365865
681, 0.008692746
681, 0.00852341
681, 0.008378266
681, 0.008230926
681, 0.008364548
681, 0.008105125
681, 0.007879473
681, 0.0076420913
682, 0.00853216
682, 0.008490508
682, 0.008322891
682, 0.008385027
682, 0.008020166
682, 0.007912668
682, 0.0076460633
682, 0.0076423576
683, 0.008828999
683, 0.009535687
683, 0.009039166
683, 0.009211352
683, 0.010316055
683, 0.011667632
683, 0.010457068
683, 0.011273014
684, 0.009970133
684, 0.009929968
684, 0.009707735
684, 0.00990235
684, 0.012268418
684, 0.011273099
684, 0.011817527
684, 0.011057874
685, 0.010257762
685, 0.010633386
685, 0.010639459
685, 0.010847997
685, 0.010524581
685, 0.010924651
685, 0.011337247
685, 0.011570336
686, 0.011200137
686, 0.010637361
686, 0.011132594
686, 0.010417992
686, 0.011768775
686, 0.01226629
686, 0.012166952
686, 0.01251212
687, 0.010474828
687, 0.010435344
687, 0.00979985
687, 0.009912782
687, 0.012768744
687, 0.011181202
687, 0.011725115
687, 0.0102912225
688, 0.010201454
688, 0.009820729
688, 0.00993634
688, 0.009348473
688, 0.009201651
688, 0.008755907
688, 0.00862789
688, 0.007975729
689, 0.009264582
689, 0.009116769
689, 0.00832576
689, 0.008207065
689, 0.008559813
689, 0.008526098
689, 0.0075553115
689, 0.0075505893
690, 0.008348712
690, 0.0077326726
690, 0.0076601356
690, 0.0072182445
690, 0.00808381
690, 0.0077077486
690, 0.0073368633
690, 0.007134828
691, 0.0073519372
691, 0.0077169305
691, 0.0071419477
691, 0.007725182
691, 0.007457505
691, 0.007927544
691, 0.007347179
691, 0.008035605
692, 0.007687927
692, 0.0074706282
692, 0.0078730965
692, 0.007661828
692, 0.007821967
692, 0.007856703
692, 0.007995748
692, 0.008036547
693, 0.0076845344
693, 0.0082432665
693, 0.007834852
693, 0.0086367605
693, 0.008211251
693, 0.008897438
693, 0.008432958
693, 0.009362432
694, 0.00900624
694, 0.008935293
694, 0.008645735
694, 0.008677164
694, 0.01011647
694, 0.009910732
694, 0.009677577
694, 0.009574414
695, 0.009097917
695, 0.008405052
695, 0.00865112
695, 0.0077163447
695, 0.010475413
695, 0.0105406465
695, 0.010102709
695, 0.0099251205
696, 0.009019093
696, 0.009573865
696, 0.008504202
696, 0.008809768
696, 0.011315904
696, 0.011766432
696, 0.010361188
696, 0.010562292
697, 0.00959365
697, 0.008398138
697, 0.008316349
697, 0.007687442
697, 0.011188772
697, 0.008685933
697, 0.009448808
697, 0.007514569
698, 0.007632649
698, 0.008115746
698, 0.0070293695
698, 0.007353043
698, 0.007239693
698, 0.007669224
698, 0.006464977
698, 0.006735127
699, 0.007979786
699, 0.0068758326
699, 0.0072545363
699, 0.00624417
699, 0.0066652982
699, 0.005510828
699, 0.0064424207
699, 0.0053807297
700, 0.0058188564
700, 0.006013222
700, 0.0056926277
700, 0.0058974847
700, 0.0052052382
700, 0.005910346
700, 0.00533282
700, 0.0060486225
701, 0.0058361986
701, 0.005778157
701, 0.0055070166
701, 0.0054566483
701, 0.0063127237
701, 0.0065129492
701, 0.006487988
701, 0.006695992
702, 0.005954404
702, 0.0065980884
702, 0.005544277
702, 0.0060966816
702, 0.006804848
702, 0.0075721997
702, 0.006229691
702, 0.0069054426
703, 0.006992005
703, 0.0074485852
703, 0.006651931
703, 0.0071256813
703, 0.007594578
703, 0.0078623835
703, 0.007121784
703, 0.00740676
704, 0.007848123
704, 0.008633923
704, 0.007404223
704, 0.008137022
704, 0.008462703
704, 0.009434485
704, 0.008123749
704, 0.009042594
705, 0.007194898
705, 0.00709118
705, 0.0068182983
705, 0.0067077246
705, 0.0069770967
705, 0.007161835
705, 0.0065346626
705, 0.006712486
706, 0.0075355773
706, 0.00709455
706, 0.007242576
706, 0.0067647495
706, 0.007958499
706, 0.0074874777
706, 0.007259746
706, 0.0067525385
707, 0.0075438246
707, 0.0071112067
707, 0.006858096
707, 0.007099462
707, 0.007221388
707, 0.0066118394
707, 0.006508181
707, 0.006571973
708, 0.0063209846
708, 0.006164989
708, 0.00626833
708, 0.005771917
708, 0.0057325405
708, 0.0054960805
708, 0.0059823035
708, 0.0054056793
709, 0.0054706135
709, 0.005060544
709, 0.0052786074
709, 0.004815933
709, 0.0050262157
709, 0.0049633025
709, 0.0049038944
709, 0.0047883214
710, 0.005216442
710, 0.0053383084
710, 0.0049193418
710, 0.0051166406
710, 0.0053769876
710, 0.005708976
710, 0.0050536
710, 0.0054609696
711, 0.0051118797
711, 0.0050154766
711, 0.005294536
711, 0.0047445437
711, 0.0058518564
711, 0.0056295097
711, 0.006264816
711, 0.0055880924
712, 0.0046176407
712, 0.0051484792
712, 0.0046075503
712, 0.0057780766
712, 0.005700889
712, 0.006379813
712, 0.0054351646
712, 0.0067545543
713, 0.005138691
713, 0.005189032
713, 0.005731433
713, 0.005668422
713, 0.005612914
713, 0.0056768893
713, 0.006285919
713, 0.00623656
714, 0.005840341
714, 0.006509772
714, 0.0059034806
714, 0.0063486383
714, 0.005973651
714, 0.0064050374
714, 0.0061995555
714, 0.0064068134
715, 0.006753684
715, 0.007019862
715, 0.0066890223
715, 0.006794117
715, 0.00687557
715, 0.0067868014
715, 0.006748226
715, 0.0064984052
716, 0.005120247
716, 0.0049188896
716, 0.004712085
716, 0.0045815674
716, 0.004733156
716, 0.004584719
716, 0.004492346
716, 0.004414675
717, 0.0056436993
717, 0.0052988306
717, 0.0056485813
717, 0.005238508
717, 0.005027349
717, 0.004882989
717, 0.0047404873
717, 0.004531456
718, 0.005178084
718, 0.0055399495
718, 0.0045964373
718, 0.0050511295
718, 0.004887182
718, 0.005115883
718, 0.004631063
718, 0.004953258
719, 0.0043393197
719, 0.0034231879
719, 0.0040055793
719, 0.0029549096
719, 0.004497464
719, 0.0042881095
719, 0.0042523695
719, 0.0039080787
720, 0.003360927
720, 0.003639384
720, 0.0029897431
720, 0.003521971
720, 0.0040379865
720, 0.003742609
720, 0.003632148
720, 0.0035906585
721, 0.0041753673
721, 0.004560894
721, 0.0041704136
721, 0.004427989
721, 0.0038831856
721, 0.004125916
721, 0.003690172
721, 0.0038051114
722, 0.005385576
722, 0.005498946
722, 0.0051475265
722, 0.005264901
722, 0.0058270767
722, 0.006240464
722, 0.005754507
722, 0.0061716884
723, 0.006093071
723, 0.0077800993
723, 0.006441147
723, 0.008052239
723, 0.00644304
723, 0.007612496
723, 0.0066510737
723, 0.0077439593
724, 0.007336342
724, 0.006784609
724, 0.0071222573
724, 0.0066086277
724, 0.0066867247
724, 0.006204077
724, 0.0064463345
724, 0.006001761
725, 0.006143339
725, 0.0055524814
725, 0.00621825
725, 0.005645831
725, 0.0053960956
725, 0.004787631
725, 0.0053753015
725, 0.004785364
726, 0.0054170047
726, 0.0051962654
726, 0.0051892507
726, 0.0048940573
726, 0.0048481515
726, 0.0046837814
726, 0.0046526995
726, 0.0044138874
727, 0.0035715573
727, 0.0041278135
727, 0.0036183007
727, 0.0040290523
727, 0.0040645157
727, 0.0047635315
727, 0.0040865163
727, 0.004639824
728, 0.004361415
728, 0.0052081365
728, 0.004465727
728, 0.005278765
728, 0.004424515
728, 0.005073035
728, 0.0043891408
728, 0.005003783
729, 0.0057659196
729, 0.005816678
729, 0.005608614
729, 0.0059745675
729, 0.0052839713
729, 0.005023005
729, 0.005213542
729, 0.0052673533
730, 0.0056256494
730, 0.0053250534
730, 0.0057834117
730, 0.005276386
730, 0.005340682
730, 0.005648217
730, 0.005553083
730, 0.0056542023
731, 0.0045908364
731, 0.004063002
731, 0.004709241
731, 0.004373835
731, 0.005274889
731, 0.0044964342
731, 0.005371502
731, 0.004785646
732, 0.0039254003
732, 0.0039432035
732, 0.004448282
732, 0.0045197606
732, 0.004139223
732, 0.003995178
732, 0.0046772207
732, 0.0045868116
733, 0.0057324683
733, 0.0059652394
733, 0.005966846
733, 0.00600116
733, 0.0043147667
733, 0.0047025755
733, 0.0046759495
733, 0.0048659258
734, 0.006072033
734, 0.0060452884
734, 0.0057818997
734, 0.0057931403
734, 0.00636104
734, 0.0064349
734, 0.0061643766
734, 0.006276262
735, 0.005058082
735, 0.004733341
735, 0.005670352
735, 0.0052953614
735, 0.0056475177
735, 0.0051629734
735, 0.0060747564
735, 0.0055398857
736, 0.004273923
736, 0.0038531139
736, 0.004640992
736, 0.0042398027
736, 0.0043879845
736, 0.0040669283
736, 0.0047194394
736, 0.0044180485
737, 0.003574931
737, 0.003473634
737, 0.0038660232
737, 0.003777809
737, 0.0039384305
737, 0.0038152433
737, 0.0042599626
737, 0.004149856
738, 0.0068395995
738, 0.0072409725
738, 0.008612412
738, 0.008646402
738, 0.007916818
738, 0.007975655
738, 0.009259392
738, 0.008950452
739, 0.0072953976
739, 0.0070335404
739, 0.008128984
739, 0.0074718706
739, 0.007068232
739, 0.0060099936
739, 0.0079199
739, 0.0064665303
740, 0.006595299
740, 0.0066130473
740, 0.0064431424
740, 0.0064934734
740, 0.005454741
740, 0.0056117945
740, 0.005248575
740, 0.005438135
741, 0.0062198467
741, 0.0058586765
741, 0.0063936547
741, 0.005732126
741, 0.005461064
741, 0.004813859
741, 0.0054150783
741, 0.004468058
742, 0.0054977057
742, 0.005382437
742, 0.0052536707
742, 0.0053797048
742, 0.0046712975
742, 0.004901324
742, 0.0044016964
742, 0.0048729787
743, 0.0054360586
743, 0.0057434523
743, 0.005635157
743, 0.005864895
743, 0.0051188306
743, 0.005480258
743, 0.005393331
743, 0.0056770723
744, 0.0067019206
744, 0.00556941
744, 0.0062758
744, 0.0054435227
744, 0.005437667
744, 0.004688395
744, 0.00550709
744, 0.005056665
745, 0.005176527
745, 0.005753041
745, 0.0050823777
745, 0.0057652853
745, 0.0057435883
745, 0.006588161
745, 0.00559138
745, 0.006542381
746, 0.0061842096
746, 0.0064135906
746, 0.006289572
746, 0.006631622
746, 0.006932606
746, 0.00720155
746, 0.006870748
746, 0.007252347
747, 0.0059238835
747, 0.0056678914
747, 0.0065065343
747, 0.0064448733
747, 0.006947824
747, 0.0070954757
747, 0.0078101456
747, 0.008152805
748, 0.005618694
748, 0.0062139067
748, 0.006769459
748, 0.007517659
748, 0.0072599673
748, 0.00764893
748, 0.008498113
748, 0.009040224
749, 0.011047976
749, 0.009904759
749, 0.009602611
749, 0.008636515
749, 0.011056819
749, 0.009969823
749, 0.009804237
749, 0.008893977
750, 0.008432261
750, 0.0071109887
750, 0.007661546
750, 0.0064717084
750, 0.00860817
750, 0.0074661262
750, 0.007910747
750, 0.006899907
751, 0.0057391957
751, 0.005867952
751, 0.0057548513
751, 0.006003679
751, 0.0061055124
751, 0.005882912
751, 0.0063310964
751, 0.0062286095
752, 0.00594137
752, 0.005609304
752, 0.006266664
752, 0.0060757995
752, 0.0057897405
752, 0.005346568
752, 0.0061431727
752, 0.005841037
753, 0.005484011
753, 0.005770315
753, 0.0061501423
753, 0.0062761637
753, 0.0056153843
753, 0.005957357
753, 0.0061819027
753, 0.006363483
754, 0.005591623
754, 0.005092545
754, 0.005609733
754, 0.005244648
754, 0.005933099
754, 0.0055379835
754, 0.005685725
754, 0.0054247724
755, 0.0052911765
755, 0.0052505885
755, 0.0049704746
755, 0.004899867
755, 0.0052960995
755, 0.0050210585
755, 0.0052398928
755, 0.0049347277
756, 0.0053542266
756, 0.006002607
756, 0.005324911
756, 0.005875274
756, 0.005295525
756, 0.0058680964
756, 0.0050621866
756, 0.005536559
757, 0.006709488
757, 0.0074940966
757, 0.006754132
757, 0.0075484323
757, 0.0064014182
757, 0.007739254
757, 0.0062386403
757, 0.0075858743
758, 0.008252681
758, 0.0095293475
758, 0.008484046
758, 0.00945227
758, 0.009435004
758, 0.010653233
758, 0.00965579
758, 0.010564916
759, 0.010455714
759, 0.010665453
759, 0.010185265
759, 0.010281107
759, 0.011402883
759, 0.011497907
759, 0.011154893
759, 0.011135862
760, 0.005460575
760, 0.005039563
760, 0.0053527914
760, 0.005122112
760, 0.004880101
760, 0.0043249954
760, 0.004861205
760, 0.0044963243
761, 0.0054587596
761, 0.0061421436
761, 0.005489723
761, 0.0062396294
761, 0.0045650024
761, 0.0054504364
761, 0.0045040427
761, 0.005455859
762, 0.0064491616
762, 0.0068165096
762, 0.0063261273
762, 0.0068266573
762, 0.006109761
762, 0.006439091
762, 0.0059814253
762, 0.0064439056
763, 0.006959328
763, 0.006893831
763, 0.006839386
763, 0.006921256
763, 0.0065334667
763, 0.006756349
763, 0.006694722
763, 0.0070649
764, 0.007084018
764, 0.00723232
764, 0.0072944886
764, 0.007421033
764, 0.0069985166
764, 0.0068199746
764, 0.0070147724
764, 0.0068144156
765, 0.006729604
765, 0.0064214393
765, 0.0070499284
765, 0.006975491
765, 0.0064469674
765, 0.0069776173
765, 0.0067714863
765, 0.007536106
766, 0.006145257
766, 0.0063026706
766, 0.0072432333
766, 0.007273537
766, 0.0071481387
766, 0.006922647
766, 0.008111299
766, 0.0077584307
767, 0.0066358554
767, 0.0060711345
767, 0.0071545453
767, 0.0062796366
767, 0.0070963483
767, 0.0070699486
767, 0.007860206
767, 0.0075234124
768, 0.0066029085
768, 0.0078105736
768, 0.006534571
768, 0.0077324784
768, 0.0073253415
768, 0.008077823
768, 0.007627007
768, 0.008370141
769, 0.00828785
769, 0.007921859
769, 0.007958029
769, 0.0074425093
769, 0.008988007
769, 0.008151132
769, 0.008330128
769, 0.007344211
770, 0.0075267465
770, 0.0066901892
770, 0.006652188
770, 0.0056631407
770, 0.0075279768
770, 0.006630776
770, 0.006417011
770, 0.0053675254
771, 0.007043896
771, 0.006305775
771, 0.0075448724
771, 0.0063944436
771, 0.00557358
771, 0.0055114697
771, 0.006066334
771, 0.0055923685
772, 0.006282557
772, 0.006495649
772, 0.0064314944
772, 0.0063338
772, 0.005127219
772, 0.00489545
772, 0.0052806754
772, 0.0047387085
773, 0.00610663
773, 0.006426277
773, 0.0060949074
773, 0.006528858
773, 0.005093208
773, 0.0063842153
773, 0.005039647
773, 0.006444835
774, 0.0064108847
774, 0.006900258
774, 0.0062781363
774, 0.0068112267
774, 0.006857102
774, 0.006967043
774, 0.006738237
774, 0.006891966
775, 0.007799767
775, 0.008577571
775, 0.008070926
775, 0.009044155
775, 0.00722435
775, 0.008277861
775, 0.0074512535
775, 0.00869998
776, 0.009091345
776, 0.01033159
776, 0.009722067
776, 0.010928307
776, 0.008883685
776, 0.009515673
776, 0.009470165
776, 0.010067841
777, 0.010929685
777, 0.010439092
777, 0.011271788
777, 0.010718725
777, 0.010351218
777, 0.010561047
777, 0.010964603
777, 0.011111826
778, 0.009781208
778, 0.008694926
778, 0.010564203
778, 0.009900748
778, 0.01004516
778, 0.008293688
778, 0.010619931
778, 0.009291077
779, 0.008210578
779, 0.008531259
779, 0.0090136025
779, 0.009094208
779, 0.0075071007
779, 0.007825174
779, 0.008320065
779, 0.008398103
780, 0.008648902
780, 0.008101753
780, 0.009222161
780, 0.008921426
780, 0.0075695133
780, 0.006512711
780, 0.008142778
780, 0.007331863
781, 0.0076589053
781, 0.007162548
781, 0.008829591
781, 0.008369602
781, 0.005984779
781, 0.0054751765
781, 0.0071977004
781, 0.0067243874
782, 0.0074982475
782, 0.006391017
782, 0.0072820126
782, 0.0064606955
782, 0.0077666803
782, 0.006822371
782, 0.0077996724
782, 0.0071412404
783, 0.0060166386
783, 0.0053195027
783, 0.006094615
783, 0.0055816313
783, 0.006057671
783, 0.005181421
783, 0.006505344
783, 0.0058127544
784, 0.0052595944
784, 0.0064879055
784, 0.0057883756
784, 0.006633902
784, 0.0051241852
784, 0.005995318
784, 0.005667096
784, 0.006155495
785, 0.0067786896
785, 0.0070579243
785, 0.007164502
785, 0.007527156
785, 0.0065612025
785, 0.0073152236
785, 0.006643994
785, 0.007481335
786, 0.008838219
786, 0.011278254
786, 0.008808623
786, 0.011528385
786, 0.008526477
786, 0.010496437
786, 0.00850199
786, 0.010751314
787, 0.012222081
787, 0.012865385
787, 0.012669202
787, 0.01308449
787, 0.011625793
787, 0.012392342
787, 0.012343662
787, 0.01288251
788, 0.012378683
788, 0.010647295
788, 0.012610877
788, 0.010838464
788, 0.012392839
788, 0.010790241
788, 0.012239315
788, 0.010596651
789, 0.010549311
789, 0.011734823
789, 0.010412101
789, 0.011654908
789, 0.010081268
789, 0.010497555
789, 0.009967939
789, 0.010441575
790, 0.01108238
790, 0.009850042
790, 0.011151616
790, 0.010016176
790, 0.009690332
790, 0.008315737
790, 0.009609292
790, 0.008331675
791, 0.009478467
791, 0.0092464695
791, 0.009423031
791, 0.008886715
791, 0.007963231
791, 0.008459815
791, 0.007767034
791, 0.007959623
792, 0.009134845
792, 0.008360354
792, 0.008627489
792, 0.007821901
792, 0.008957981
792, 0.008481198
792, 0.008498679
792, 0.007990633
793, 0.0084497845
793, 0.008905572
793, 0.009812963
793, 0.010424749
793, 0.010498285
793, 0.010606132
793, 0.011435045
793, 0.011698567
794, 0.00919855
794, 0.008874553
794, 0.010908755
794, 0.010216762
794, 0.01043486
794, 0.009737437
794, 0.011769859
794, 0.010704497
795, 0.008905967
795, 0.008467885
795, 0.009190249
795, 0.008662881
795, 0.009606227
795, 0.009085399
795, 0.01031023
795, 0.009699803
796, 0.008996123
796, 0.010598252
796, 0.009388499
796, 0.011071765
796, 0.009129783
796, 0.010164551
796, 0.009818397
796, 0.010934536
797, 0.011498382
797, 0.012325928
797, 0.012677675
797, 0.012927735
797, 0.010500315
797, 0.0115683
797, 0.011164546
797, 0.01165597
798, 0.0121972235
798, 0.012158745
798, 0.011759357
798, 0.011813254
798, 0.012278932
798, 0.0121629005
798, 0.011608889
798, 0.0115852365
799, 0.011788656
799, 0.010647977
799, 0.011544899
799, 0.010439292
799, 0.011341544
799, 0.00989121
799, 0.011389308
799, 0.009973402
800, 0.010172876
800, 0.010238971
800, 0.009863158
800, 0.009799553
800, 0.009641195
800, 0.010325619
800, 0.009431714
800, 0.009986392
801, 0.009653291
801, 0.00920721
801, 0.009234597
801, 0.008915053
801, 0.009966931
801, 0.009776668
801, 0.009557574
801, 0.0094938
802, 0.008718636
802, 0.007979586
802, 0.008550189
802, 0.008088169
802, 0.00930021
802, 0.008572853
802, 0.009406312
802, 0.008955793
803, 0.00793004
803, 0.008107243
803, 0.008283684
803, 0.00885735
803, 0.00920638
803, 0.010014433
803, 0.009718242
803, 0.010923971
804, 0.0110754995
804, 0.012648932
804, 0.010465365
804, 0.012280426
804, 0.010348505
804, 0.011930304
804, 0.009874298
804, 0.011697837
805, 0.013617867
805, 0.012160227
805, 0.013256679
805, 0.011739154
805, 0.013002914
805, 0.0123726325
805, 0.0125788525
805, 0.011888673
806, 0.011304885
806, 0.011494017
806, 0.012027843
806, 0.012531361
806, 0.012658937
806, 0.012652478
806, 0.012832122
806, 0.013140008
807, 0.0122747375
807, 0.013449331
807, 0.013277312
807, 0.014063839
807, 0.012840726
807, 0.013426945
807, 0.013598014
807, 0.013795704
808, 0.013783489
808, 0.011610215
808, 0.012925491
808, 0.010648467
808, 0.012403979
808, 0.010500984
808, 0.012153814
808, 0.010146055
809, 0.009175158
809, 0.008858449
809, 0.008406529
809, 0.007954802
809, 0.009277148
809, 0.009045955
809, 0.00888698
809, 0.0085205855
810, 0.008687716
810, 0.008364845
810, 0.0077006584
810, 0.007926671
810, 0.009307629
810, 0.009436075
810, 0.008241985
810, 0.00891966
811, 0.00826778
811, 0.008238276
811, 0.008118941
811, 0.00780978
811, 0.009355044
811, 0.009227542
811, 0.009221743
811, 0.008814285
812, 0.008152883
812, 0.008658386
812, 0.008012238
812, 0.008600663
812, 0.008801632
812, 0.009111544
812, 0.008632231
812, 0.009025068
813, 0.008613992
813, 0.008612514
813, 0.00856523
813, 0.00860026
813, 0.009256543
813, 0.00915272
813, 0.009237928
813, 0.009170642
814, 0.0089365095
814, 0.009798238
814, 0.008738289
814, 0.009344454
814, 0.0094735855
814, 0.009874476
814, 0.009070289
814, 0.009215364
815, 0.009621523
815, 0.010280254
815, 0.0091182515
815, 0.009350089
815, 0.008504612
815, 0.009330366
815, 0.008027371
815, 0.008426505
816, 0.011167644
816, 0.010986115
816, 0.010301531
816, 0.010625981
816, 0.00979268
816, 0.00967096
816, 0.008860748
816, 0.009243881
817, 0.012100645
817, 0.0130509045
817, 0.011473373
817, 0.011994215
817, 0.011194648
817, 0.012390808
817, 0.010638772
817, 0.011405858
818, 0.01247793
818, 0.009836914
818, 0.010610763
818, 0.008013943
818, 0.012366812
818, 0.010698383
818, 0.01054391
818, 0.00891833
819, 0.0081225885
819, 0.008072145
819, 0.0068311263
819, 0.0070024338
819, 0.009205866
819, 0.008795552
819, 0.008175308
819, 0.007987112
820, 0.0067376783
820, 0.005786956
820, 0.006609171
820, 0.0057099895
820, 0.007981025
820, 0.0070791296
820, 0.0077414815
820, 0.006891286
821, 0.005475133
821, 0.0062736743
821, 0.005421876
821, 0.0059770807
821, 0.0061453264
821, 0.006355388
821, 0.0058808024
821, 0.005847462
822, 0.0066241985
822, 0.006750711
822, 0.0064450386
822, 0.006920806
822, 0.0064940043
822, 0.0067098956
822, 0.0059844167
822, 0.006549278
823, 0.0072901915
823, 0.008108309
823, 0.0068993564
823, 0.0077981176
823, 0.0073005706
823, 0.008279662
823, 0.0072702696
823, 0.008330607
824, 0.008221835
824, 0.00828665
824, 0.008045587
824, 0.008152542
824, 0.008593911
824, 0.008402617
824, 0.008387087
824, 0.008237992
825, 0.008613149
825, 0.009019974
825, 0.008648844
825, 0.00886126
825, 0.008327707
825, 0.008196979
825, 0.008353616
825, 0.008028532
826, 0.0067291018
826, 0.0070937835
826, 0.0062229233
826, 0.006760194
826, 0.007116519
826, 0.007151139
826, 0.0068239174
826, 0.0070314067
827, 0.007818524
827, 0.008060704
827, 0.007271446
827, 0.007748283
827, 0.0072638923
827, 0.0079052895
827, 0.0069204597
827, 0.0077963113
828, 0.007953028
828, 0.0072154673
828, 0.0074907574
828, 0.006774392
828, 0.00823217
828, 0.007423065
828, 0.007501443
828, 0.0067138425
829, 0.0061244275
829, 0.005177423
829, 0.00610422
829, 0.0051818658
829, 0.0064036576
829, 0.005229749
829, 0.0064260503
829, 0.0052767345
830, 0.0047504767
830, 0.005119354
830, 0.0047996934
830, 0.0051551787
830, 0.005127742
830, 0.005764747
830, 0.0052582216
830, 0.0058818865
831, 0.005732179
831, 0.0061266576
831, 0.0054948567
831, 0.005821825
831, 0.0064401384
831, 0.006536848
831, 0.006142982
831, 0.006172171
832, 0.00629203
832, 0.0059161247
832, 0.006693325
832, 0.00616076
832, 0.0059358845
832, 0.0055853366
832, 0.0059909876
832, 0.0054842522
833, 0.006103412
833, 0.006766866
833, 0.0059104897
833, 0.006335936
833, 0.005756849
833, 0.0063846256
833, 0.005708942
833, 0.0060990183
834, 0.0062008346
834, 0.0064470274
834, 0.005844497
834, 0.0060261483
834, 0.0066444767
834, 0.006829531
834, 0.00631695
834, 0.0064374106
835, 0.0065937536
835, 0.007076918
835, 0.005986713
835, 0.006584632
835, 0.006649758
835, 0.007190239
835, 0.0060018
835, 0.006657033
836, 0.007333541
836, 0.0066340067
836, 0.006818806
836, 0.0060910378
836, 0.00750095
836, 0.007074649
836, 0.0069884444
836, 0.0065337894
837, 0.0039498857
837, 0.004260008
837, 0.003652195
837, 0.004091323
837, 0.004382577
837, 0.0046323747
837, 0.004071351
837, 0.004450298
838, 0.004831672
838, 0.0058673234
838, 0.004470394
838, 0.0055502593
838, 0.00468062
838, 0.006043755
838, 0.004387365
838, 0.005794743
839, 0.005983327
839, 0.0051661646
839, 0.0059621376
839, 0.004997588
839, 0.0059856945
839, 0.0052188532
839, 0.006082827
839, 0.0051685777
840, 0.0048360955
840, 0.004891029
840, 0.0045378725
840, 0.0049242536
840, 0.005405927
840, 0.0052848333
840, 0.005114955
840, 0.005325457
841, 0.004564101
841, 0.0041143247
841, 0.0044898274
841, 0.0037870083
841, 0.005216245
841, 0.004713628
841, 0.0050882977
841, 0.0043323864
842, 0.0041561117
842, 0.004244646
842, 0.0035913386
842, 0.0036559636
842, 0.004584571
842, 0.0045648273
842, 0.003987532
842, 0.003943916
843, 0.0057823695
843, 0.0064626313
843, 0.00550397
843, 0.006159062
843, 0.0047871056
843, 0.0051321983
843, 0.004216954
843, 0.0045371642
844, 0.0064727343
844, 0.0062681804
844, 0.0065517537
844, 0.0064297044
844, 0.0058630463
844, 0.0056951134
844, 0.0061198543
844, 0.006034386
845, 0.005537295
845, 0.005282011
845, 0.005278825
845, 0.0048781247
845, 0.005602334
845, 0.005354351
845, 0.005303109
845, 0.0049095205
846, 0.0046661003
846, 0.004599466
846, 0.0042976104
846, 0.004062625
846, 0.0043727118
846, 0.004406207
846, 0.0040046573
846, 0.0038697466
847, 0.0045306273
847, 0.0041571944
847, 0.0038928587
847, 0.0036958093
847, 0.0044660848
847, 0.004305185
847, 0.0038892424
847, 0.0039046833
848, 0.0043541156
848, 0.004993748
848, 0.004508489
848, 0.005300604
848, 0.004321399
848, 0.004991776
848, 0.004465114
848, 0.0052878493
849, 0.0048989234
849, 0.00590414
849, 0.005178124
849, 0.005774313
849, 0.00537854
849, 0.0066530397
849, 0.0055292635
849, 0.0063943174
850, 0.005871042
850, 0.0058725625
850, 0.005670515
850, 0.005618669
850, 0.006609826
850, 0.0066334857
850, 0.0066054473
850, 0.006575684
851, 0.0060494463
851, 0.0059675546
851, 0.0056889197
851, 0.005619092
851, 0.0066865208
851, 0.006171287
851, 0.006499721
851, 0.0059965258
852, 0.005722777
852, 0.0049910164
852, 0.005410109
852, 0.0046703834
852, 0.0058807475
852, 0.0052780122
852, 0.005651808
852, 0.005041001
853, 0.0045242417
853, 0.0044314363
853, 0.0044194213
853, 0.004561317
853, 0.0050163544
853, 0.0050800857
853, 0.00488778
853, 0.0051863655
854, 0.004863652
854, 0.00560032
854, 0.0049292124
854, 0.0057346895
854, 0.005680858
854, 0.0061112493
854, 0.005619326
854, 0.0061185295
855, 0.007129236
855, 0.00641077
855, 0.0070400303
855, 0.00634314
855, 0.0064291894
855, 0.0057448135
855, 0.0063773887
855, 0.005714459
856, 0.005784621
856, 0.0055219824
856, 0.006172301
856, 0.005877057
856, 0.0061092805
856, 0.006239036
856, 0.0064550946
856, 0.0065523125
857, 0.004795518
857, 0.0049218326
857, 0.0050415453
857, 0.0049998215
857, 0.006155597
857, 0.0064868047
857, 0.006206226
857, 0.006368962
858, 0.0047460403
858, 0.004122264
858, 0.0048967465
858, 0.0044554654
858, 0.0056891837
858, 0.0045678
858, 0.005876068
858, 0.0049371384
859, 0.008258264
859, 0.008472674
859, 0.0094591435
859, 0.009294176
859, 0.0075680516
859, 0.007781314
859, 0.008986229
859, 0.008820501
860, 0.007349542
860, 0.00589129
860, 0.00804026
860, 0.0060812607
860, 0.006853997
860, 0.005702697
860, 0.0074131386
860, 0.005761804
861, 0.005405447
861, 0.00552122
861, 0.004832687
861, 0.004781652
861, 0.0058063646
861, 0.0062342677
861, 0.005202129
861, 0.005462944
862, 0.0052723857
862, 0.0045420015
862, 0.004737077
862, 0.0042308057
862, 0.0060987487
862, 0.0053267963
862, 0.0055819107
862, 0.005034324
863, 0.004343544
863, 0.004325081
863, 0.004185021
863, 0.00402415
863, 0.004957733
863, 0.004799196
863, 0.0046908134
863, 0.0043899175
864, 0.0044985763
