element_id,Stress
439, -205.09814
439, -229.35954
439, -226.57698
439, -221.92253
439, -222.33136
440, -202.94539
440, -198.98503
440, -177.94048
440, -177.77654
440, -202.88907
440, -198.04681
440, -177.88814
440, -173.52179
441, -234.22118
441, -239.45941
441, -239.75137
441, -242.44682
441, -198.13673
441, -217.39908
441, -235.07417
441, -238.06415
442, -273.4948
442, -298.45755
442, -274.5228
442, -297.23273
442, -286.1719
442, -293.29352
442, -299.0958
442, -296.8461
443, -302.06033
443, -281.02866
443, -294.97787
443, -276.09412
443, -300.1147
443, -278.62283
443, -304.4786
443, -292.13696
444, -251.1625
444, -259.15717
444, -272.97717
444, -287.02344
444, -267.01352
444, -284.1334
444, -291.4506
444, -298.13666
445, -265.96014
445, -269.9287
445, -259.6814
445, -266.06784
445, -264.66055
445, -266.62692
445, -272.66925
445, -270.3401
446, -229.28511
446, -219.07372
446, -233.46904
446, -226.05693
446, -222.50307
446, -223.36887
446, -223.63933
446, -221.2911
447, -261.02115
447, -254.39468
447, -260.61063
447, -242.56926
447, -261.44708
447, -257.2395
447, -260.1999
447, -258.19943
448, -168.55339
448, -162.76007
448, -160.18556
448, -161.89796
448, -205.52264
448, -197.27063
448, -199.78783
448, -196.04944
449, -205.63843
449, -208.50134
449, -204.47946
449, -200.12161
449, -236.97906
449, -235.9703
449, -236.97429
449, -235.3811
450, -235.33551
450, -239.26418
450, -195.37395
450, -229.6693
450, -251.88838
450, -258.119
450, -237.97072
450, -240.70024
451, -214.84337
451, -210.20079
451, -217.39226
451, -213.3844
451, -192.14699
451, -165.97842
451, -215.3284
451, -211.92978
452, -290.08093
452, -311.4556
452, -302.02063
452, -324.93024
452, -315.28375
452, -329.23624
452, -307.5024
452, -328.92532
453, -243.10979
453, -266.38986
453, -229.21635
453, -249.51396
453, -248.75516
453, -259.7505
453, -239.50108
453, -248.95346
454, -273.64554
454, -258.09882
454, -251.0277
454, -181.69563
454, -271.32697
454, -254.88145
454, -249.2171
454, -232.48175
455, -354.27133
455, -316.71524
455, -329.17996
455, -277.27808
455, -338.22086
455, -345.25662
455, -342.15115
455, -298.6405
456, -330.18384
456, -334.33704
456, -330.88037
456, -337.3938
456, -340.85013
456, -348.1832
456, -339.26297
456, -350.38806
457, -255.40788
457, -259.66245
457, -244.27075
457, -263.48807
457, -237.73296
457, -253.7313
457, -183.63895
457, -254.2425
458, -265.33508
458, -267.79742
458, -245.585
458, -242.53499
458, -263.92776
458, -261.60126
458, -254.47667
458, -245.61023
459, -256.17712
459, -243.02002
459, -240.11159
459, -237.55284
459, -243.37267
459, -250.43823
459, -202.08678
459, -227.84702
460, -111.50814
460, -145.60808
460, -98.62984
460, -138.21745
460, -111.926674
460, -116.37037
460, -68.26661
460, -89.16667
461, -195.52809
461, -217.44135
461, -210.74199
461, -219.78963
461, -179.80182
461, -197.3482
461, -211.69635
461, -212.50215
462, -298.7244
462, -302.81775
462, -286.496
462, -277.0817
462, -308.16965
462, -309.84607
462, -305.23315
462, -301.10812
463, -317.2256
463, -288.95535
463, -318.9782
463, -298.37747
463, -313.24036
463, -317.20026
463, -329.52866
463, -323.076
464, -262.1506
464, -260.1254
464, -270.42932
464, -258.34628
464, -296.58014
464, -293.73212
464, -301.945
464, -291.19485
465, -285.4926
465, -290.04297
465, -255.34102
465, -290.68497
465, -322.08588
465, -311.72092
465, -306.23587
465, -300.51123
466, -337.84848
466, -292.3131
466, -312.6919
466, -278.49112
466, -336.11743
466, -242.3589
466, -269.4486
466, -234.2391
467, -375.02655
467, -371.52875
467, -349.04367
467, -343.4624
467, -331.1441
467, -346.712
467, -343.7476
467, -351.37537
468, -295.55847
468, -339.9231
468, -290.69586
468, -318.2543
468, -213.92535
468, -316.16226
468, -220.94377
468, -319.73288
469, -283.38333
469, -289.1472
469, -267.0951
469, -278.74014
469, -276.77908
469, -279.7122
469, -241.5746
469, -256.69272
470, -293.20108
470, -293.81882
470, -286.00235
470, -291.3809
470, -281.30435
470, -287.9584
470, -251.41638
470, -283.372
471, -184.69556
471, -179.28511
471, -184.29637
471, -181.17046
471, -143.88696
471, -150.50246
471, -177.37196
471, -173.02612
472, -287.85474
472, -269.86725
472, -250.75436
472, -270.2369
472, -267.87766
472, -264.7441
472, -255.98471
472, -256.90915
473, -338.92892
473, -334.14905
473, -343.57428
473, -325.76285
473, -337.40857
473, -335.87158
473, -326.83612
473, -318.9965
474, -244.52803
474, -198.41447
474, -249.0828
474, -209.74248
474, -294.898
474, -274.9823
474, -293.27432
474, -278.72504
475, -256.5682
475, -254.13254
475, -255.5225
475, -226.97815
475, -298.48126
475, -309.8161
475, -311.8159
475, -318.61505
476, -353.32623
476, -348.39288
476, -277.58093
476, -278.61597
476, -350.45267
476, -334.0867
476, -330.01733
476, -327.53842
477, -370.34656
477, -324.82108
477, -352.7529
477, -335.51416
477, -285.6515
477, -240.53766
477, -221.02357
477, -198.95119
478, -331.45157
478, -340.42737
478, -329.51697
478, -349.313
478, -311.23758
478, -312.6113
478, -258.94144
478, -259.87805
479, -383.8794
479, -360.7932
479, -376.7835
479, -353.71344
479, -289.9675
479, -340.49557
479, -339.26074
479, -338.5739
480, -363.56064
480, -369.92786
480, -354.31967
480, -318.35156
480, -311.30344
480, -307.95206
480, -333.2157
480, -300.60748
481, -177.98515
481, -179.02202
481, -165.56538
481, -170.24336
481, -178.75179
481, -176.78632
481, -171.9653
481, -171.88385
482, -251.20372
482, -257.6413
482, -252.49991
482, -255.12508
482, -250.71971
482, -259.24628
482, -242.64554
482, -255.58574
483, -256.72818
483, -264.77515
483, -265.79333
483, -271.41232
483, -284.5845
483, -281.13672
483, -272.56644
483, -276.28464
484, -319.907
484, -292.9692
484, -305.16324
484, -280.21997
484, -320.77292
484, -305.11694
484, -309.58847
484, -304.6593
485, -324.23773
485, -334.5748
485, -346.41602
485, -361.45102
485, -307.35263
485, -310.95828
485, -303.12964
485, -325.02557
486, -254.68468
486, -281.57474
486, -297.6154
486, -307.093
486, -226.16196
486, -251.61948
486, -249.14824
486, -281.5877
487, -239.39265
487, -252.64989
487, -261.1875
487, -261.7263
487, -240.96199
487, -225.25815
487, -254.37746
487, -234.81357
488, -276.37888
488, -275.71097
488, -267.64047
488, -271.461
488, -189.65656
488, -229.91054
488, -201.45053
488, -231.68198
489, -411.74594
489, -399.5073
489, -405.07794
489, -395.23184
489, -398.75357
489, -359.865
489, -394.60437
489, -348.73303
490, -276.54608
490, -313.20972
490, -275.80698
490, -309.2477
490, -312.2033
490, -323.32175
490, -303.5792
490, -324.5078
491, -285.82352
491, -270.96893
491, -291.94287
491, -279.46912
491, -297.71506
491, -285.53604
491, -309.9859
491, -296.28766
492, -209.20454
492, -203.11256
492, -212.16084
492, -199.24426
492, -212.64261
492, -206.76804
492, -217.20627
492, -200.42542
493, -233.51654
493, -273.81174
493, -251.14532
493, -274.96066
493, -257.65277
493, -273.14752
493, -258.30093
493, -276.41348
494, -283.21344
494, -289.3323
494, -289.91412
494, -289.5327
494, -306.83746
494, -296.227
494, -304.11603
494, -289.8678
495, -339.495
495, -289.6324
495, -337.5561
495, -305.96545
495, -352.06604
495, -253.3499
495, -352.37057
495, -295.15775
496, -226.32652
496, -246.20398
496, -253.34694
496, -269.48074
496, -227.94498
496, -232.31627
496, -225.31195
496, -241.59515
497, -261.2819
497, -251.79205
497, -253.15407
497, -256.00687
497, -250.43408
497, -243.228
497, -226.54945
497, -196.04684
498, -270.75412
498, -278.8015
498, -268.1185
498, -277.35388
498, -251.00873
498, -267.99045
498, -251.81963
498, -264.31058
499, -239.94373
499, -244.71922
499, -235.73732
499, -241.50227
499, -240.71097
499, -242.37372
499, -231.67479
499, -236.18651
500, -327.16544
500, -315.83157
500, -319.84824
500, -307.87112
500, -321.097
500, -304.80884
500, -315.21384
500, -302.0172
501, -311.81058
501, -334.55432
501, -320.12195
501, -324.41364
501, -316.38843
501, -323.55984
501, -312.3594
501, -318.64764
502, -282.26498
502, -265.54175
502, -297.3313
502, -283.11676
502, -293.70422
502, -268.572
502, -298.56085
502, -281.2217
503, -240.7042
503, -233.79161
503, -228.07376
503, -208.13142
503, -252.53596
503, -263.0104
503, -237.99237
503, -232.02301
504, -261.7893
504, -281.51553
504, -233.88316
504, -239.184
504, -266.74637
504, -288.80142
504, -244.65996
504, -265.71313
505, -319.6479
505, -306.64212
505, -344.03992
505, -338.16733
505, -343.8205
505, -290.98474
505, -346.37573
505, -331.08127
506, -294.14008
506, -278.9058
506, -326.87677
506, -303.2305
506, -285.6403
506, -293.42133
506, -314.57352
506, -308.46936
507, -202.2788
507, -193.88574
507, -128.14008
507, -128.52052
507, -210.08075
507, -216.96371
507, -188.86836
507, -199.68079
508, -204.41148
508, -215.43246
508, -209.47136
508, -210.3449
508, -222.56622
508, -239.3768
508, -214.34567
508, -219.62238
509, -263.90915
509, -266.76392
509, -262.15393
509, -268.87527
509, -294.2215
509, -292.51584
509, -276.02322
509, -282.8424
510, -227.22313
510, -243.0165
510, -225.96927
510, -238.41731
510, -248.10121
510, -250.59111
510, -243.57997
510, -244.1475
511, -282.69235
511, -262.44888
511, -271.3733
511, -256.1594
511, -296.0363
511, -274.24133
511, -277.06183
511, -261.19775
512, -263.74072
512, -266.40625
512, -270.71634
512, -272.59146
512, -264.48477
512, -270.55927
512, -272.89462
512, -274.3849
513, -272.20825
513, -267.26865
513, -248.80804
513, -250.53851
513, -272.50238
513, -264.2316
513, -258.43387
513, -259.22403
514, -261.97742
514, -253.16231
514, -266.7771
514, -268.16168
514, -266.32208
514, -282.86816
514, -266.74567
514, -276.29
515, -209.04831
515, -222.82864
515, -247.83777
515, -254.28526
515, -241.40001
515, -241.48302
515, -243.39642
515, -225.51573
516, -236.99208
516, -223.44182
516, -261.5702
516, -238.3783
516, -251.95909
516, -268.2068
516, -236.47797
516, -253.12598
517, -256.7877
517, -259.2349
517, -238.76683
517, -215.13414
517, -277.98468
517, -270.59006
517, -257.35944
517, -246.15575
518, -167.51553
518, -143.61514
518, -178.54807
518, -174.65907
518, -157.36688
518, -151.38945
518, -183.29482
518, -179.5357
519, -249.4067
519, -265.65787
519, -202.62677
519, -246.18184
519, -228.52415
519, -254.4421
519, -210.95613
519, -238.12547
520, -276.07684
520, -275.21844
520, -267.42926
520, -263.30417
520, -284.63928
520, -284.5137
520, -273.80838
520, -277.74033
521, -308.7404
521, -300.725
521, -304.72104
521, -290.1207
521, -314.71988
521, -322.5875
521, -315.29633
521, -311.21582
522, -248.81258
522, -235.80731
522, -243.60143
522, -240.22694
522, -248.39748
522, -246.40158
522, -240.76543
522, -234.419
523, -222.54463
523, -223.91338
523, -190.55713
523, -246.85144
523, -264.89362
523, -253.2819
523, -267.8775
523, -279.1172
524, -238.27534
524, -219.34618
524, -239.54062
524, -245.91705
524, -251.89316
524, -272.66373
524, -277.53976
524, -294.02228
525, -288.29642
525, -297.03247
525, -289.179
525, -297.8614
525, -290.1973
525, -306.98468
525, -303.37054
525, -309.45352
526, -224.62227
526, -228.10141
526, -221.05608
526, -218.08867
526, -223.21251
526, -228.05441
526, -230.57697
526, -233.87872
527, -231.91109
527, -227.17097
527, -220.20271
527, -198.54222
527, -232.97678
527, -230.42041
527, -222.54771
527, -206.84111
528, -209.46645
528, -211.62248
528, -183.9943
528, -201.17212
528, -192.76387
528, -183.40524
528, -198.9504
528, -207.88702
529, -178.83492
529, -159.33598
529, -183.18329
529, -170.29268
529, -171.22667
529, -154.1172
529, -175.84981
529, -148.95508
530, -209.89635
530, -216.01305
530, -219.5324
530, -192.31798
530, -193.69931
530, -205.26869
530, -181.29599
530, -178.56628
531, -272.06866
531, -267.93198
531, -282.51193
531, -271.8678
531, -262.7214
531, -261.82892
531, -258.0234
531, -254.72646
532, -310.43054
532, -312.00998
532, -304.76828
532, -307.42953
532, -309.1822
532, -305.06055
532, -306.3193
532, -309.83234
533, -271.5331
533, -284.2827
533, -277.4816
533, -284.9693
533, -258.32297
533, -268.4891
533, -267.84717
533, -259.6087
534, -227.56873
534, -226.63272
534, -252.49031
534, -248.6394
534, -238.19269
534, -234.61517
534, -242.33443
534, -235.43073
535, -297.37402
535, -304.73425
535, -320.94794
535, -317.80142
535, -308.5267
535, -318.80038
535, -317.4935
535, -322.3852
536, -244.63388
536, -236.82672
536, -254.52727
536, -241.12079
536, -254.35951
536, -237.89049
536, -272.78268
536, -262.75406
537, -232.9846
537, -238.00313
537, -228.92767
537, -222.21716
537, -225.80977
537, -238.57599
537, -229.29767
537, -241.83089
538, -203.93369
538, -207.11905
538, -189.4357
538, -210.3576
538, -216.73668
538, -214.544
538, -213.56422
538, -203.65218
539, -211.65633
539, -211.50877
539, -225.2145
539, -226.83916
539, -193.01001
539, -194.16982
539, -201.16919
539, -208.82309
540, -199.08092
540, -199.07019
540, -197.24564
540, -202.91975
540, -192.3556
540, -163.6127
540, -199.79657
540, -204.74402
541, -207.53424
541, -203.19908
541, -192.59467
541, -196.78969
541, -175.435
541, -144.76631
541, -164.95099
541, -161.18094
542, -251.5495
542, -243.02733
542, -260.26376
542, -255.20721
542, -224.62206
542, -222.97372
542, -250.11572
542, -242.2619
543, -227.86198
543, -226.51352
543, -239.17181
543, -233.73366
543, -215.49577
543, -217.18765
543, -223.3146
543, -220.56897
544, -298.37436
544, -289.75586
544, -303.35385
544, -296.64273
544, -290.05136
544, -289.23795
544, -298.82288
544, -299.92874
545, -305.46933
545, -304.0748
545, -307.2186
545, -302.58423
545, -313.2517
545, -310.17993
545, -316.53357
545, -310.30084
546, -302.90375
546, -285.74756
546, -282.16165
546, -284.2268
546, -314.51505
546, -299.6311
546, -306.96732
546, -299.9079
547, -241.4402
547, -253.68726
547, -240.34346
547, -252.47925
547, -256.09186
547, -265.92938
547, -251.44574
547, -264.45035
548, -217.08449
548, -210.65239
548, -210.341
548, -202.72353
548, -229.56393
548, -234.12503
548, -230.44682
548, -224.00774
549, -189.2414
549, -193.86577
549, -184.02083
549, -188.2804
549, -204.38377
549, -210.11241
549, -202.472
549, -205.56067
550, -219.10974
550, -217.85612
550, -197.82887
550, -204.48491
550, -227.38759
550, -220.21233
550, -220.70747
550, -218.79112
551, -207.473
551, -197.80983
551, -199.53928
551, -206.09511
551, -203.69463
551, -200.61829
551, -204.79698
551, -198.67033
552, -221.34233
552, -231.41798
552, -245.05296
552, -261.34146
552, -202.1588
552, -221.79826
552, -248.01857
552, -261.3839
553, -275.6457
553, -281.21356
553, -287.54102
553, -290.1541
553, -268.42615
553, -275.21536
553, -284.5352
553, -288.01233
554, -247.19992
554, -239.98322
554, -243.53775
554, -236.76953
554, -249.27812
554, -240.44011
554, -251.35289
554, -244.14691
555, -335.5603
555, -325.278
555, -343.47342
555, -328.79642
555, -343.78162
555, -332.76306
555, -345.22235
555, -330.12335
556, -274.31833
556, -273.2148
556, -273.95483
556, -278.31412
556, -283.71426
556, -282.13406
556, -281.66238
556, -288.62827
557, -280.92993
557, -281.14838
557, -281.9415
557, -287.7972
557, -270.69327
557, -272.5027
557, -283.08792
557, -280.32257
558, -250.76799
558, -249.22063
558, -229.7912
558, -213.82787
558, -261.13565
558, -265.64267
558, -259.37158
558, -258.86966
559, -239.31314
559, -245.60129
559, -223.80829
559, -232.66438
559, -254.85863
559, -255.69736
559, -250.97705
559, -249.20059
560, -202.6322
560, -201.84222
560, -202.97462
560, -204.02962
560, -215.0944
560, -214.01341
560, -213.7992
560, -211.22527
561, -201.86137
561, -196.836
561, -191.38943
561, -188.82652
561, -219.72523
561, -205.68965
561, -215.07019
561, -216.48816
562, -170.64648
562, -182.22348
562, -124.424644
562, -166.0736
562, -193.02798
562, -219.88475
562, -145.795
562, -203.19376
563, -205.45549
563, -196.45018
563, -260.81604
563, -255.66544
563, -255.0656
563, -257.29404
563, -289.6927
563, -304.172
564, -282.63373
564, -274.27063
564, -308.89374
564, -298.3012
564, -313.55823
564, -293.6746
564, -326.83752
564, -318.597
565, -381.74945
565, -390.33005
565, -377.685
565, -391.85193
565, -362.73483
565, -384.0187
565, -357.68143
565, -382.06445
566, -322.40952
566, -318.72876
566, -325.71286
566, -321.21683
566, -322.64185
566, -317.04944
566, -327.9319
566, -322.91412
567, -239.30011
567, -229.45605
567, -238.96107
567, -223.53447
567, -238.52846
567, -232.1081
567, -236.17163
567, -230.92995
568, -319.3118
568, -318.86475
568, -315.5082
568, -315.33438
568, -312.20773
568, -312.9264
568, -300.0145
568, -306.15527
569, -227.0939
569, -196.07207
569, -216.46193
569, -211.11938
569, -231.24725
569, -217.1715
569, -200.8646
569, -193.5303
570, -252.39397
570, -261.87134
570, -254.75331
570, -254.25203
570, -234.47504
570, -243.35051
570, -238.02586
570, -257.37003
571, -235.01114
571, -233.83522
571, -226.09927
571, -227.55507
571, -206.66202
571, -191.336
571, -226.76202
571, -195.79239
572, -153.49905
572, -127.346756
572, -161.58438
572, -117.353165
572, -154.54625
572, -155.10555
572, -148.59998
572, -128.17169
573, -125.12473
573, -151.50781
573, -140.38945
573, -178.57828
573, -155.13327
573, -178.5715
573, -173.28438
573, -189.38942
574, -241.20248
574, -212.35626
574, -257.33203
574, -257.4024
574, -252.20349
574, -246.75255
574, -240.73381
574, -244.88036
575, -342.94022
575, -314.18497
575, -337.39822
575, -290.57208
575, -347.73892
575, -307.9634
575, -344.14627
575, -338.44086
576, -336.55005
576, -340.0542
576, -334.616
576, -345.52054
576, -326.53223
576, -342.89877
576, -339.62027
576, -348.4481
577, -326.14862
577, -322.18246
577, -317.13696
577, -315.31024
577, -320.66257
577, -321.2834
577, -318.84164
577, -317.7435
578, -224.56221
578, -231.5545
578, -226.72585
578, -229.44708
578, -236.35364
578, -238.90428
578, -231.52939
578, -234.9739
579, -261.32266
579, -264.46646
579, -263.87338
579, -261.02316
579, -240.99567
579, -244.23947
579, -256.96072
579, -256.8303
580, -270.01016
580, -284.2549
580, -265.3147
580, -284.1893
580, -196.22673
580, -210.53018
580, -181.25505
580, -208.90736
581, -319.1819
581, -320.34393
581, -322.29077
581, -320.14813
581, -280.3851
581, -294.8532
581, -300.47443
581, -299.2541
582, -225.30435
582, -229.49512
582, -214.8785
582, -223.01347
582, -223.029
582, -231.64305
582, -214.2675
582, -223.55557
583, -166.18985
583, -141.13551
583, -176.52812
583, -148.57375
583, -184.53583
583, -176.42851
583, -163.95593
583, -156.27554
584, -301.90018
584, -295.79642
584, -293.5344
584, -296.6333
584, -275.42914
584, -289.47253
584, -265.3344
584, -278.17728
585, -327.86523
585, -265.11063
585, -322.67844
585, -304.36346
585, -312.10812
585, -277.16342
585, -330.01797
585, -312.0621
586, -248.29007
586, -188.48672
586, -236.44197
586, -204.89781
586, -270.21786
586, -222.04947
586, -236.36372
586, -222.221
587, -283.72617
587, -282.29022
587, -281.7825
587, -330.709
587, -326.01837
587, -309.84283
587, -319.4625
587, -338.9389
588, -306.0927
588, -340.49286
588, -314.285
588, -324.85272
588, -298.12772
588, -317.47995
588, -316.98843
588, -326.03305
589, -310.95554
589, -311.49103
589, -311.11832
589, -288.83725
589, -292.84985
589, -292.84158
589, -294.653
589, -274.3411
590, -277.7686
590, -276.07858
590, -267.27713
590, -272.19638
590, -271.02643
590, -272.04913
590, -251.18872
590, -262.48883
591, -193.6743
591, -237.36589
591, -167.63205
591, -235.60902
591, -186.77646
591, -238.34383
591, -212.82887
591, -235.54169
592, -236.18437
592, -239.77773
592, -227.22536
592, -256.01056
592, -224.64899
592, -239.07399
592, -220.19698
592, -250.44075
593, -156.98674
593, -174.33028
593, -172.03835
593, -168.94952
593, -158.50296
593, -180.54337
593, -179.81924
593, -178.70544
594, -301.55554
594, -314.96118
594, -284.6371
594, -300.8093
594, -251.34494
594, -261.82907
594, -257.79486
594, -270.73022
595, -351.78558
595, -365.1684
595, -384.98105
595, -385.6748
595, -337.53305
595, -341.2855
595, -365.52353
595, -360.60986
596, -253.07237
596, -309.15085
596, -283.90494
596, -311.6596
596, -217.72351
596, -290.72617
596, -246.3929
596, -271.4793
597, -272.73145
597, -261.36633
597, -269.83984
597, -268.04333
597, -273.99936
597, -266.73572
597, -272.59378
597, -276.87814
598, -307.99402
598, -309.57068
598, -292.2726
598, -299.41666
598, -277.23346
598, -272.439
598, -254.6613
598, -264.5733
599, -381.2881
599, -375.97958
599, -374.35468
599, -361.67636
599, -367.5291
599, -373.60638
599, -355.65836
599, -344.93277
600, -311.1383
600, -309.50488
600, -273.18326
600, -298.61676
600, -333.98114
600, -331.22403
600, -335.07816
600, -330.86157
601, -262.13242
601, -280.1735
601, -274.24478
601, -290.35123
601, -311.28394
601, -321.3543
601, -324.50314
601, -316.1441
602, -186.36977
602, -192.57043
602, -188.69656
602, -189.89975
602, -180.77861
602, -199.76903
602, -187.34738
602, -201.17012
603, -246.91812
603, -261.84805
603, -215.02007
603, -260.96097
603, -262.37585
603, -267.17465
603, -228.73781
603, -269.9042
604, -264.82178
604, -243.22527
604, -247.77846
604, -229.73276
604, -271.2518
604, -259.24643
604, -252.80026
604, -235.59186
605, -324.75015
605, -291.8558
605, -341.3471
605, -319.78775
605, -343.7237
605, -318.05588
605, -355.29453
605, -339.85303
606, -274.9745
606, -283.99744
606, -305.94345
606, -326.07318
606, -293.85275
606, -315.06036
606, -287.21393
606, -321.07907
607, -147.90639
607, -86.48042
607, -158.56906
607, -163.30498
607, -183.05205
607, -133.1742
607, -184.22385
607, -212.4421
608, -246.3141
608, -254.28804
608, -247.74712
608, -236.476
608, -240.30177
608, -258.4674
608, -252.35008
608, -275.17908
609, -212.83244
609, -227.80217
609, -186.88602
609, -199.4283
609, -265.08096
609, -246.82323
609, -220.38527
609, -223.69154
610, -298.91385
610, -288.00336
610, -298.323
610, -281.98502
610, -280.5572
610, -277.2291
610, -265.09726
610, -277.01868
611, -285.40256
611, -279.90683
611, -279.24112
611, -273.68225
611, -247.51538
611, -220.55835
611, -251.23402
611, -235.8225
612, -299.8921
612, -291.22766
612, -303.91745
612, -300.8141
612, -286.6313
612, -238.93756
612, -280.38306
612, -249.76262
613, -300.20358
613, -334.20453
613, -317.93732
613, -336.05557
613, -255.61575
613, -331.84885
613, -293.48285
613, -334.84048
614, -231.90932
614, -239.89182
614, -238.95174
614, -238.18257
614, -145.98718
614, -125.614525
614, -195.81412
614, -183.68304
615, -196.66609
615, -174.64084
615, -179.93956
615, -165.56506
615, -131.64395
615, -130.62053
615, -141.70486
615, -126.20587
616, -296.86652
616, -278.89658
616, -305.32544
616, -276.71475
616, -231.08128
616, -248.04753
616, -257.22415
616, -257.54587
617, -263.2366
617, -254.44893
617, -253.02148
617, -258.3253
617, -274.12973
617, -270.67764
617, -273.49704
617, -277.0647
618, -222.95311
618, -218.57204
618, -218.12616
618, -219.89403
618, -243.43427
618, -242.89943
618, -245.93022
618, -250.79495
619, -206.85884
619, -204.70337
619, -192.93562
619, -206.97906
619, -210.28706
619, -197.6281
619, -201.27357
619, -201.37746
620, -279.38257
620, -280.26672
620, -269.7319
620, -256.5177
620, -267.01767
620, -278.60187
620, -278.43365
620, -283.38617
621, -301.6033
621, -294.29526
621, -312.74417
621, -304.89172
621, -292.44473
621, -287.6252
621, -299.24023
621, -293.59882
622, -307.76
622, -309.4333
622, -312.85144
622, -317.77573
622, -300.3911
622, -301.86652
622, -306.0574
622, -310.66602
623, -282.95468
623, -278.4236
623, -293.84897
623, -296.68906
623, -289.2406
623, -291.5467
623, -293.4499
623, -298.65363
624, -273.67026
624, -269.29395
624, -259.46283
624, -240.52882
624, -301.6789
624, -301.628
624, -271.18808
624, -275.1439
625, -267.10178
625, -273.79837
625, -231.80856
625, -236.48837
625, -257.67383
625, -249.91382
625, -261.14316
625, -241.64674
626, -217.00206
626, -214.82637
626, -214.12929
626, -224.17003
626, -200.02232
626, -207.66556
626, -161.28792
626, -184.54366
627, -244.77155
627, -243.05272
627, -234.56004
627, -241.80505
627, -233.05704
627, -245.79196
627, -225.70906
627, -247.53882
628, -237.5363
628, -256.5282
628, -201.21037
628, -238.86896
628, -244.87881
628, -256.76395
628, -249.63695
628, -243.60721
629, -272.84473
629, -295.71954
629, -268.2313
629, -249.7247
629, -265.8537
629, -287.58597
629, -257.25827
629, -269.38507
630, -237.70134
630, -233.15828
630, -235.77061
630, -231.20944
630, -188.02615
630, -217.41685
630, -208.28635
630, -220.71704
631, -269.6319
631, -271.29977
631, -265.6744
631, -263.11432
631, -263.70377
631, -268.01846
631, -258.04486
631, -258.2233
632, -318.5302
632, -301.531
632, -291.6603
632, -279.96072
632, -295.95206
632, -291.49164
632, -285.94565
632, -281.95605
633, -308.4637
633, -309.44174
633, -296.56363
633, -292.0032
633, -303.73795
633, -301.7044
633, -287.15677
633, -283.0899
634, -350.71912
634, -325.3666
634, -357.69788
634, -327.63675
634, -341.34735
634, -358.0956
634, -306.1159
634, -309.92737
635, -303.5975
635, -310.02463
635, -308.74258
635, -322.37833
635, -323.0192
635, -329.9844
635, -326.7149
635, -335.98312
636, -228.05074
636, -205.14037
636, -252.74544
636, -243.02187
636, -243.01228
636, -244.2983
636, -256.93427
636, -288.84195
637, -170.9645
637, -224.39201
637, -242.45767
637, -218.18896
637, -192.92506
637, -233.38312
637, -271.15466
637, -247.90836
638, -181.35905
638, -199.70293
638, -210.73512
638, -179.54071
638, -208.54942
638, -213.2688
638, -227.30309
638, -222.33408
639, -201.28369
639, -200.8684
639, -214.1637
639, -210.45087
639, -199.88792
639, -199.30365
639, -206.08943
639, -202.38249
640, -230.63667
640, -215.39986
640, -248.40556
640, -234.33075
640, -222.30067
640, -195.16489
640, -250.1697
640, -238.57756
641, -227.1981
641, -228.04855
641, -219.30086
641, -218.68839
641, -198.92915
641, -221.97687
641, -220.72394
641, -211.5592
642, -252.09259
642, -257.4594
642, -250.259
642, -248.34276
642, -252.48076
642, -258.9513
642, -246.01973
642, -245.83275
643, -269.44907
643, -268.918
643, -270.46585
643, -269.9509
643, -264.1035
643, -262.56683
643, -271.2892
643, -269.24414
644, -321.71045
644, -309.19318
644, -320.56485
644, -303.57635
644, -327.76794
644, -313.55164
644, -312.601
644, -299.98193
645, -354.48373
645, -387.25302
645, -351.73767
645, -389.00354
645, -327.15988
645, -363.33093
645, -325.49957
645, -353.40308
646, -344.43976
646, -331.09885
646, -348.12653
646, -363.17383
646, -320.35733
646, -311.95175
646, -320.41162
646, -317.35672
647, -232.75122
647, -228.68805
647, -239.3044
647, -242.14047
647, -229.70505
647, -228.28949
647, -235.19753
647, -238.774
648, -275.64618
648, -282.1734
648, -276.14615
648, -279.39136
648, -275.32028
648, -267.81802
648, -275.86627
648, -271.53897
649, -224.9245
649, -223.09065
649, -224.6705
649, -226.33275
649, -227.34947
649, -228.83656
649, -221.19278
649, -204.13327
650, -223.77992
650, -208.99246
650, -213.10767
650, -187.74745
650, -222.90761
650, -203.63133
650, -235.45633
650, -219.49916
651, -248.61491
651, -260.0118
651, -223.20305
651, -214.18086
651, -238.53667
651, -261.62866
651, -266.9361
651, -255.07997
652, -299.974
652, -296.37292
652, -303.3085
652, -300.38116
652, -305.55753
652, -297.3658
652, -294.9763
652, -294.2944
653, -275.9106
653, -278.69235
653, -242.87447
653, -273.44116
653, -251.35219
653, -264.12177
653, -237.01094
653, -270.97156
654, -248.17314
654, -258.5909
654, -249.66396
654, -259.59793
654, -248.24547
654, -249.5816
654, -247.86726
654, -256.29184
655, -340.11398
655, -336.3536
655, -346.40253
655, -326.29086
655, -339.1072
655, -335.45593
655, -345.9306
655, -344.5027
656, -338.50827
656, -342.51404
656, -303.85587
656, -323.54788
656, -360.08124
656, -350.6407
656, -332.7289
656, -336.58154
657, -352.34488
657, -352.91507
657, -350.03552
657, -352.4296
657, -361.37546
657, -364.72006
657, -351.16757
657, -364.91998
658, -218.94884
658, -219.40666
658, -215.81319
658, -217.2796
658, -231.78151
658, -231.54955
