element_id,el_vol
1000, 2.02278833683067e-08
1001, 2.02276826399839e-08
1002, 2.02161150042457e-08
1003, 2.02193799481165e-08
1004, 2.02315835196032e-08
1005, 2.02346708277901e-08
1006, 2.02321182030119e-08
1007, 2.0238609010903e-08
1008, 2.02225756140706e-08
1009, 2.0218102747549e-08
1010, 2.02315213471138e-08
1011, 2.02297041340671e-08
1012, 2.02235845847554e-08
1013, 2.02398169335538e-08
1014, 2.02433092511001e-08
1015, 2.02589998110625e-08
1016, 2.02647072455875e-08
1017, 2.02553174233344e-08
1018, 2.02380299185734e-08
1019, 2.0234372399841e-08
1020, 2.02341325916677e-08
1021, 2.02342338440076e-08
1022, 2.02313898967077e-08
1023, 2.02392165249421e-08
1024, 2.02604386601024e-08
1025, 2.026065359928e-08
1026, 2.02550403116675e-08
1027, 2.02572483232188e-08
1028, 2.02431298390593e-08
1029, 2.02351326805683e-08
1030, 2.02352659073313e-08
1031, 2.02287235850918e-08
1032, 2.02305283636406e-08
1033, 2.02387706593754e-08
1034, 2.02557188799801e-08
1035, 2.02338252819345e-08
1036, 2.02353174216796e-08
1037, 2.0240024767304e-08
1038, 2.02425010087381e-08
1039, 2.0240323195253e-08
1040, 2.02406322813431e-08
1041, 2.02531911241977e-08
1042, 2.0267211908731e-08
1043, 2.02593319897915e-08
1044, 2.02393710679871e-08
1045, 2.02444176977679e-08
1046, 2.02352179456966e-08
1047, 2.02333207965921e-08
1048, 2.02363619195012e-08
1049, 2.02378505065326e-08
1050, 2.02534824467193e-08
1051, 2.02715781938423e-08
1052, 2.02653005487718e-08
1053, 2.02767989065933e-08
1054, 2.02642027602451e-08
1055, 2.02458529940941e-08
1056, 2.02530667792189e-08
1057, 2.02217389499992e-08
1058, 2.02388434900058e-08
1059, 2.02412291372411e-08
1060, 2.02466114984645e-08
1061, 2.02467482779412e-08
1062, 2.02523153802758e-08
1063, 2.02436840623932e-08
1064, 2.02532390858323e-08
1065, 2.02555412442962e-08
1066, 2.02461656328978e-08
1067, 2.02389838221961e-08
1068, 2.02575822783047e-08
1069, 2.02710364050063e-08
1070, 2.02617620459478e-08
1071, 2.02647800762179e-08
1072, 2.02513881220057e-08
1073, 2.02397760773465e-08
1074, 2.02300185492277e-08
1075, 2.02454462083779e-08
1076, 2.02501038160108e-08
1077, 2.02730099374548e-08
1078, 2.02642986835144e-08
1079, 2.02535463955655e-08
1080, 2.02625916045918e-08
1081, 2.0266371691946e-08
1082, 2.02686631922688e-08
1083, 2.0251450294495e-08
1084, 2.02444621066888e-08
1085, 2.02484251587975e-08
1086, 2.02616554645374e-08
1087, 2.0242557852157e-08
1088, 2.02840624297096e-08
1089, 2.02512193681059e-08
1090, 2.02524006454041e-08
1091, 2.02725640718882e-08
1092, 2.02846379693256e-08
1093, 2.02698142715008e-08
1094, 2.025784340276e-08
1095, 2.02469117027704e-08
1096, 2.02507628443982e-08
1097, 2.02418455330644e-08
1098, 2.02576497798646e-08
1099, 2.02774490531965e-08
1100, 2.02312531172311e-08
1101, 2.02376853053465e-08
1102, 2.02488390499411e-08
1103, 2.02781578195754e-08
1104, 2.02640251245612e-08
1105, 2.024714795823e-08
1106, 2.02487715483812e-08
1107, 2.02452863362623e-08
1108, 2.02344452304715e-08
1109, 2.02594208076334e-08
1110, 2.02565821894041e-08
1111, 2.02258281234435e-08
1112, 2.0257047594896e-08
1113, 2.02509369273685e-08
1114, 2.02705656704438e-08
1115, 2.02784757874497e-08
1116, 2.02547383310048e-08
1117, 2.02577634667023e-08
1118, 2.02351575495641e-08
1119, 2.02252952163917e-08
1120, 2.02260963533263e-08
1121, 2.02393106718546e-08
1122, 2.02525267667397e-08
1123, 2.0229638408864e-08
1124, 2.02246699387842e-08
1125, 2.02489527367788e-08
1126, 2.02452472564119e-08
1127, 2.02388044101554e-08
1128, 2.02380689984238e-08
1129, 2.02197902865464e-08
1130, 2.02153422890206e-08
1131, 2.02208809696458e-08
1132, 2.02275973748556e-08
1133, 2.02359036194366e-08
1134, 2.02442596020092e-08
1135, 2.02470058496829e-08
1136, 2.02488177336591e-08
1137, 2.02456416076302e-08
1138, 2.02528713799666e-08
1139, 2.02311056796134e-08
1140, 2.02269028193314e-08
1141, 2.02287910866517e-08
1142, 2.02316279285242e-08
1143, 2.0236784692429e-08
1144, 2.02385361802726e-08
1145, 2.02461833964662e-08
1146, 2.02498924295469e-08
1147, 2.02430641138562e-08
1148, 2.0240754849965e-08
1149, 2.02321039921571e-08
1150, 2.02198009446874e-08
1151, 2.02248688907503e-08
1152, 2.02246166480791e-08
1153, 2.02333705345836e-08
1154, 2.02433074747432e-08
1155, 2.02524379488978e-08
1156, 2.02324681453092e-08
1157, 2.02378753755283e-08
1158, 2.02458920739446e-08
1159, 2.02425614048707e-08
1160, 2.02162695472907e-08
1161, 2.02227123935472e-08
1162, 2.02368681812004e-08
1163, 2.02413321659378e-08
1164, 2.02418082295708e-08
1165, 2.02375538549404e-08
1166, 2.02383976244391e-08
1167, 2.02290575401776e-08
1168, 2.02329850651495e-08
1169, 2.02374383917459e-08
1170, 2.02347223421384e-08
1171, 2.02415542105427e-08
1172, 2.02541947658119e-08
1173, 2.02543741778527e-08
1174, 2.02479384370235e-08
1175, 2.02413215077968e-08
1176, 2.02351131406431e-08
1177, 2.02363708012854e-08
1178, 2.02317007591546e-08
1179, 2.02412540062369e-08
1180, 2.02381258418427e-08
1181, 2.02428829254586e-08
1182, 2.02438830143592e-08
1183, 2.02485512801331e-08
1184, 2.02484464750796e-08
1185, 2.02320702413772e-08
1186, 2.02369179191919e-08
1187, 2.02492103085206e-08
1188, 2.02425987083643e-08
1189, 2.02689207640105e-08
1190, 2.02711660790555e-08
1191, 2.02513064095911e-08
1192, 2.02521039938119e-08
1193, 2.02518215530745e-08
1194, 2.02526280190796e-08
1195, 2.02441228225325e-08
1196, 2.02400496362998e-08
1197, 2.02601242449418e-08
1198, 2.0272764800211e-08
1199, 2.02568326557184e-08
1200, 2.02543635197117e-08
1201, 2.02693879458593e-08
1202, 2.02729228959697e-08
1203, 2.0269823153285e-08
1204, 2.02562446816046e-08
1205, 2.02605772159359e-08
1206, 2.02583549935298e-08
1207, 2.02538661397966e-08
1208, 2.02627177259274e-08
1209, 2.02790797487751e-08
1210, 2.02302441465463e-08
1211, 2.02563406048739e-08
1212, 2.02697112428041e-08
1213, 2.02786125669263e-08
1214, 2.02717895803062e-08
1215, 2.02579304442452e-08
1216, 2.02486365452614e-08
1217, 2.0243984266699e-08
1218, 2.02283487737986e-08
1219, 2.02617318478815e-08
1220, 2.02607033372715e-08
1221, 2.02412646643779e-08
1222, 2.02399181858937e-08
1223, 2.0251096799484e-08
1224, 2.02562340234635e-08
1225, 2.02591845521738e-08
1226, 2.0252711507851e-08
1227, 2.0242667986281e-08
1228, 2.02369729862539e-08
1229, 2.02387049341723e-08
1230, 2.02748342559289e-08
1231, 2.02639611757149e-08
1232, 2.02412238081706e-08
1233, 2.02649417246903e-08
1234, 2.02637995272426e-08
1235, 2.02536991622537e-08
1236, 2.02579855113072e-08
1237, 2.02477004052071e-08
1238, 2.02589429676436e-08
1239, 2.02438084073719e-08
1240, 2.02414227601366e-08
1241, 2.02370635804527e-08
1242, 2.02585095365748e-08
1243, 2.02631689205646e-08
1244, 2.02193337628387e-08
1245, 2.02248973124597e-08
1246, 2.02390939563202e-08
1247, 2.02494572221212e-08
1248, 2.02526475590048e-08
1249, 2.02449861319565e-08
1250, 2.0231430752915e-08
1251, 2.02281764671852e-08
1252, 2.02235508339754e-08
1253, 2.02227745660366e-08
1254, 2.02178096486705e-08
1255, 2.02476755362113e-08
1256, 2.02479597533056e-08
1257, 2.02484553568638e-08
1258, 2.02384082825802e-08
1259, 2.02508338986718e-08
1260, 2.02399927928809e-08
1261, 2.02273540139686e-08
1262, 2.02297645301996e-08
1263, 2.02395327164595e-08
1264, 2.02429397688775e-08
1265, 2.02491587941722e-08
1266, 2.02362411272361e-08
1267, 2.02378309666074e-08
1268, 2.02379180080925e-08
1269, 2.02399004223253e-08
1270, 2.02395415982437e-08
1271, 2.02249683667333e-08
1272, 2.02231156265498e-08
1273, 2.02196055454351e-08
1274, 2.02378043212548e-08
1275, 2.023850953492e-08
1276, 2.02371186475148e-08
1277, 2.02324574871682e-08
1278, 2.02335570520518e-08
1279, 2.02441867713787e-08
1280, 2.02515586522622e-08
1281, 2.02335517229812e-08
1282, 2.02308161334486e-08
1283, 2.02322887332684e-08
1284, 2.02308836350085e-08
1285, 2.02385006531358e-08
1286, 2.02294856421759e-08
1287, 2.02222363299143e-08
1288, 2.02347987254825e-08
1289, 2.02246202007927e-08
1290, 2.0230844555158e-08
1291, 2.02318712894112e-08
1292, 2.02473007249182e-08
1293, 2.02567473905901e-08
1294, 2.02406198468452e-08
1295, 2.02330223686431e-08
1296, 2.02409342620058e-08
1297, 2.02415897376795e-08
1298, 2.02345962208028e-08
1299, 2.02384971004221e-08
1300, 2.02473522392665e-08
1301, 2.02518144476471e-08
1302, 2.02494607748349e-08
1303, 2.02362713253024e-08
1304, 2.02397743009897e-08
1305, 2.02404919491528e-08
1306, 2.02287644412991e-08
1307, 2.0238742237666e-08
1308, 2.02469561116914e-08
1309, 2.02443146690712e-08
1310, 2.02664907078542e-08
1311, 2.02718393182977e-08
1312, 2.02479544242351e-08
1313, 2.02585557218526e-08
1314, 2.02453751541043e-08
1315, 2.02389163206362e-08
1316, 2.02341503552361e-08
1317, 2.02325249887281e-08
1318, 2.0271150091844e-08
1319, 2.02697272300156e-08
1320, 2.02602645771321e-08
1321, 2.02506491575605e-08
1322, 2.02571310836674e-08
1323, 2.02686756267667e-08
1324, 2.02745304989094e-08
1325, 2.02570245022571e-08
1326, 2.02584953257201e-08
1327, 2.0259292909941e-08
1328, 2.02441370333872e-08
1329, 2.02736707421991e-08
1330, 2.02619947486937e-08
1331, 2.02349337286023e-08
