element_id,Strain
345, -0.0010334018
345, -0.0012155112
345, -0.0007332608
345, -0.0009905858
346, -0.0004929043
346, -0.0009527571
346, -0.00042248247
346, -0.0009589813
346, -0.0012948575
346, -0.0016414202
346, -0.0013275237
346, -0.0017506089
347, -0.0011890493
347, -0.0009061237
347, -0.0014060305
347, -0.001165685
347, -0.001664311
347, -0.0010068031
347, -0.0018046382
347, -0.0011896905
348, -0.0006967308
348, -0.00033531594
348, -0.0008703225
348, -0.00044649912
348, -0.0003092204
348, 0.00022777905
348, -0.0004790058
348, 0.00012044001
349, 0.000118570366
349, 0.00023390271
349, 0.00012759218
349, 0.0002299807
349, 0.00023462412
349, -0.00023389082
349, 0.00025066014
349, -0.00023079854
350, 0.00045691244
350, 0.0009120082
350, 0.00052256533
350, 0.0008852401
350, -1.154765e-05
350, 0.00069231977
350, 0.0001476478
350, 0.0007591453
351, 0.0012168033
351, 0.0012931958
351, 0.001156321
351, 0.0013106768
351, 0.0011820366
351, 0.0011348106
351, 0.00093509053
351, 0.00096579
352, 0.0010511681
352, 0.0005202109
352, 0.0010747956
352, 0.0006001925
352, 0.00045102363
352, -5.5481312e-05
352, 0.00063420297
352, 0.00018392403
353, -0.00049586024
353, -0.000777384
353, -0.00068633223
353, -0.0009572125
353, -0.0008620239
353, -0.0009124523
353, -0.0009277488
353, -0.00096754776
354, -0.0011364417
354, -0.0012487848
354, -0.0011189642
354, -0.001260265
354, -0.0010680603
354, -0.0016362346
354, -0.001124837
354, -0.0017218976
355, -0.0009837863
355, -0.0005485598
355, -0.0010141311
355, -0.0004812787
355, -0.0014750271
355, -0.00070535595
355, -0.0015171027
355, -0.00064982596
356, -0.000120195706
356, -0.00012659853
356, -0.00017323994
356, -0.00015438048
356, -0.00036272933
356, -0.00039715128
356, -0.00036747113
356, -0.00037665482
357, 0.00011654506
357, 4.476034e-05
357, 0.0001452359
357, 0.00011786315
357, -0.00024716655
357, -0.00037989553
357, -9.645096e-05
357, -0.00018483521
358, 3.9045626e-05
358, 0.00039339202
358, 0.00025988763
358, 0.0005518236
358, -0.0002497817
358, -5.077438e-05
358, -8.578827e-05
358, 5.0779225e-05
359, 0.0006523685
359, 0.0008239984
359, 0.0006515461
359, 0.0007751583
359, 0.00036192517
359, 0.00072188675
359, 0.00018024736
359, 0.0004921518
360, 0.0011156418
360, 0.0009342807
360, 0.0009810509
360, 0.00076754973
360, 0.0010354575
360, 0.0013238871
360, 0.00092395855
360, 0.0011801962
361, 0.00058359245
361, 0.0004145734
361, 0.00061787706
361, 0.0004222392
361, 0.001189838
361, 0.0004900023
361, 0.001243438
361, 0.00051694165
362, 0.00023765808
362, 0.0003841946
362, 0.0001373722
362, 0.00040998592
362, -0.0001118668
362, 4.9461578e-05
362, -0.00017238855
362, 0.00011501137
363, 1.1080539e-05
363, -0.0002740398
363, 0.00019808879
363, -0.00019288702
363, -0.0002878199
363, -0.0005803188
363, -0.00015470893
363, -0.0005529975
364, 8.489009e-06
364, -0.0002772346
364, 6.8377914e-05
364, -0.00024196152
364, -0.0002116151
364, -0.00035651488
364, -0.000245911
364, -0.00041536166
365, -0.00035874514
365, 5.2772455e-05
365, -0.0004361758
365, 2.9852737e-05
365, -0.0003402634
365, -6.3088046e-05
365, -0.00013227898
365, 0.00019965303
366, -0.00025784437
366, -0.0007413458
366, -0.00021709365
366, -0.00067953503
366, -0.00017443055
366, -0.00037615054
366, -0.00018471197
366, -0.00036534443
367, -0.0011190223
367, -0.0010481296
367, -0.00088281004
367, -0.0012517747
367, -0.0008819752
367, -0.0013534684
367, -0.0009309926
367, -0.0018419878
368, -0.000884397
368, -0.0008247003
368, -0.0014576059
368, -0.000978682
368, -0.001452352
368, -0.0012675688
368, -0.0017498967
368, -0.0011458206
369, -0.0008991824
369, -0.0010023384
369, -0.00092640915
369, -0.0010205179
369, -0.0009026855
369, -0.0007802445
369, -0.0008827769
369, -0.00075127947
370, -0.0005765952
370, -0.00053929456
370, -0.000648438
370, -0.00078226486
370, -0.00045526854
370, -9.235623e-05
370, -0.000610438
370, -0.00041867772
371, 0.00015421199
371, 0.0012126984
371, -0.0002171996
371, 0.0009192613
371, 0.00079226063
371, 0.0014004104
371, 0.0004605562
371, 0.0011468962
372, 0.0016060387
372, 0.0010092006
372, 0.0016192982
372, 0.000894887
372, 0.0013014106
372, 0.0008572458
372, 0.0012140308
372, 0.0006424701
373, 0.00053040654
373, 0.00048106693
373, 0.00030152316
373, 0.0002999387
373, 0.00059199985
373, 0.0005868674
373, 0.00035984797
373, 0.00040246133
374, 0.00022379158
374, 0.00010509923
374, 5.7167923e-05
374, 7.096054e-05
374, 0.00017067883
374, -0.000116496594
374, -2.6240132e-05
374, -0.00018097753
375, 0.00052591687
375, 0.00047270616
375, 0.0006588129
375, 0.0007027808
375, 0.0003182053
375, 0.00023383925
375, 0.0005815396
375, 0.0005942685
376, 0.00033656525
376, 0.00050589687
376, 0.00026722346
376, 0.00034817352
376, 0.000690648
376, 0.0009720538
376, 0.0006136658
376, 0.0008065809
377, 0.00032432427
377, 0.00023713274
377, 0.00035709934
377, 0.00016066799
377, 0.0004761893
377, 0.00016610343
377, 0.00061278575
377, 0.00019337547
378, 0.00022859072
378, -0.0008541004
378, 0.00018383436
378, -0.0006924893
378, -9.487496e-05
378, -0.0004977294
378, -0.00021762271
378, -0.00041419038
379, -0.0014108216
379, -0.00049519754
379, -0.001238469
379, -0.00043356055
379, -0.000382271
379, -0.00027250827
379, -0.00011537436
379, -0.00011647901
380, -0.00028505365
380, -0.00043742207
380, -0.00031807195
380, -0.00052568986
380, -0.0003222181
380, -8.0280544e-05
380, -0.0005565418
380, -0.00036991644
381, -0.00015181769
381, -0.00037303145
381, -0.00012905247
381, -0.00034104002
381, -0.00025299692
381, -0.0008717407
381, -0.0003655396
381, -0.0009749149
382, -0.0006871007
382, -0.00044054343
382, -0.0006145492
382, -0.00034252592
382, -0.0008774181
382, -0.00065395224
382, -0.00078371493
382, -0.0005347545
383, 0.0004194998
383, 0.0007279318
383, 0.00017768933
383, 0.00059070805
383, -0.0003196544
383, 4.500712e-05
383, -0.00043827965
383, 3.0828167e-05
384, 0.0008803898
384, 0.0007706454
384, 0.0010667695
384, 0.0008391494
384, 0.0004594665
384, 0.0004702987
384, 0.0005586473
384, 0.00045166197
385, 0.0005119241
385, 0.0005780866
385, 0.00043685883
385, 0.0005416828
385, 0.0001937515
385, 0.0003789113
385, 0.00015394702
385, 0.00037775852
386, -3.805305e-05
386, -9.836621e-05
386, 1.9842175e-05
386, -9.344644e-05
386, -0.0001974749
386, -0.00027035564
386, -0.00010730239
386, -0.0002331581
387, -6.118636e-05
387, 0.00031110813
387, 0.00027994034
387, 0.00048256316
387, -6.420149e-05
387, 0.00016794832
387, -9.999312e-05
387, -3.754897e-05
388, 0.0009314882
388, 0.0011796675
388, 0.000573046
388, 0.001074299
388, 0.00080692203
388, 0.0011339501
388, 0.0005144184
388, 0.001094678
389, 0.0017023734
389, 0.001546951
389, 0.0017231135
389, 0.001714978
389, 0.0010730663
389, 0.0010361217
389, 0.0011914747
389, 0.0013016429
390, 0.0006289417
390, 0.00037270322
390, 0.0009384519
390, 0.0005681469
390, 0.0011059153
390, 0.00097306067
390, 0.0013649197
390, 0.0011178523
391, 0.00013537263
391, 6.5434695e-05
391, 0.0003835445
391, 0.00031407148
391, 0.00020671081
391, -0.00010164701
391, 0.0004754952
391, 0.0001675498
392, 0.00018419113
392, -0.00022345506
392, 0.0003365269
392, 4.7580554e-05
392, -0.00039658952
392, -0.0008716355
392, -4.5119396e-05
392, -0.00040173338
393, -0.0006523179
393, -0.0007999964
393, -0.0002156219
393, -0.0007902244
393, -0.0007433593
393, -0.00070469704
393, -0.00055077334
393, -0.00093898247
394, -0.0005428086
394, -0.0003686707
394, -0.0011276731
394, -0.00073747215
394, -0.00076132134
394, -0.0009464632
394, -0.0011871
394, -0.0011560855
395, -8.9399844e-05
395, -0.00010797585
395, -0.00014311784
395, -0.0002966989
395, -0.0008138175
395, -0.00035695385
395, -0.0009799722
395, -0.0006580216
396, -0.00027936732
396, 4.1578478e-05
396, -0.00038665973
396, 9.694947e-05
396, -0.00023497592
396, -7.77898e-05
396, -0.00013312149
396, 0.00018694178
397, 0.00043139287
397, 0.00033502988
397, 0.00032450995
397, 0.00038632273
397, -4.559342e-05
397, -0.00017497849
397, -0.0001840446
397, -0.00015531952
398, 0.00026064
398, 3.084351e-05
398, 0.000347422
398, 0.00020422798
398, -0.00052453845
398, -0.0008041932
398, -0.00022549779
398, -0.00041870118
399, -6.670442e-05
399, 0.0003297048
399, 0.00018048003
399, 0.00039099943
399, -0.00031836482
399, 0.00029203692
399, -0.00019399839
399, 0.0002304038
400, 0.0011912249
400, 0.0017534544
400, 0.0012000703
400, 0.0016400288
400, 0.0006709825
400, 0.0012570588
400, 0.0006758743
400, 0.0011398031
401, 0.0015084251
401, 0.0013364472
401, 0.0014217054
401, 0.0014242994
401, 0.0017020872
401, 0.001572761
401, 0.0015242038
401, 0.0015695627
402, 0.0011768817
402, 0.0011750228
402, 0.0013369655
402, 0.0013527706
402, 0.0011001355
402, 0.0010976505
402, 0.0013362394
402, 0.0013514124
403, 0.0010945095
403, 0.0005689146
403, 0.0013477128
403, 0.00070615706
403, 0.00087439566
403, 0.0002687429
403, 0.0010514703
403, 0.00032997134
404, 0.00012053841
404, -0.0008099671
404, 0.00018026147
404, -0.0005605804
404, -0.00015303152
404, -0.0007945608
404, -5.584336e-05
404, -0.000507769
405, -0.001618154
405, -0.001753872
405, -0.0012446373
405, -0.0014660441
405, -0.0012837873
405, -0.0015850844
405, -0.0009440473
405, -0.0013311189
406, -0.0013285402
406, -0.00095010584
406, -0.0014412976
406, -0.0009255875
406, -0.0018125636
406, -0.0017642799
406, -0.0017178296
406, -0.0015324045
407, -0.00057679624
407, 0.00017749889
407, -0.00033602514
407, 0.00016422874
407, -0.0009998566
407, -0.00015504131
407, -0.00093200064
407, -0.0003413607
408, 0.00031133875
408, 0.0009987605
408, 0.00028420205
408, 0.0008193061
408, 0.0009202504
408, 0.001416751
408, 0.0008755442
408, 0.0012196973
409, 0.0014801843
409, 0.0018683262
409, 0.0012580595
409, 0.0018191382
409, 0.0017853365
409, 0.001800432
409, 0.0015596485
409, 0.0017477482
410, 0.0017820727
410, 0.0014175659
410, 0.0019918433
410, 0.0014276056
410, 0.0013904368
410, 0.00059169804
410, 0.0013392811
410, 0.00034126226
411, 0.0015237479
411, 0.0016315986
411, 0.0011994
411, 0.001515846
411, 0.00037628706
411, 0.00063577166
411, 0.00030727123
411, 0.0007752552
412, 0.001332991
412, 0.0013055353
412, 0.0014904864
412, 0.0011587882
412, 0.00090057676
412, 0.0012223383
412, 0.00085916073
412, 0.0008766424
413, 0.0006782678
413, 3.2635828e-05
413, 0.0004996305
413, -3.0332796e-05
413, 0.00083442923
413, 0.00063903246
413, 0.00058463257
413, 0.0005049146
414, -0.00035687574
414, -0.00074316084
414, -0.00050187693
414, -0.00073419284
414, 5.093938e-05
414, -0.00059570326
414, -2.0872678e-05
414, -0.0005135942
415, -0.000508163
415, -0.0003007057
415, -0.0007420176
415, -0.0005313894
415, -0.00030934747
415, -9.174534e-05
415, -0.00036643335
415, -0.000145668
416, -0.00019110707
416, -6.8453533e-06
416, 6.8829926e-05
416, 0.0002959848
416, 0.000109767396
416, 0.00032180946
416, 0.00027615216
416, 0.0005310674
417, 8.310036e-05
417, -4.4197495e-06
417, 0.00022384955
417, 7.317615e-05
417, 0.00041094833
417, 0.0004905668
417, 0.0006482515
417, 0.0006646979
418, 4.037931e-05
418, -2.3529494e-05
418, -4.885091e-05
418, -9.08682e-05
418, 0.0005742846
418, 0.00061287533
418, 0.0005295444
418, 0.0005900343
419, 0.0008756071
419, 0.0008092271
419, 0.00090247777
419, 0.00094785745
419, 0.0008428533
419, 0.0007913676
419, 0.00088074774
419, 0.0009410052
420, 0.0011944216
420, 0.0020440042
420, 0.0014687604
420, 0.0021032635
420, 0.0012455157
420, 0.0021013333
420, 0.0013896193
420, 0.002030291
421, 0.0024128617
421, 0.0018308738
421, 0.002383397
421, 0.0021862423
421, 0.0022899257
421, 0.0018828678
421, 0.0024949887
421, 0.002472608
422, 0.0011746432
422, 0.0010052178
422, 0.0015430587
422, 0.001256872
422, 0.0017070144
422, 0.0016240575
422, 0.0020310963
422, 0.0018313063
423, 0.00051467423
423, 6.862827e-05
423, 0.00084200903
423, 0.00033992692
423, 0.0009885776
423, 0.0004865209
423, 0.0015010205
423, 0.0009427195
424, 0.00041080033
424, 0.0009882938
424, 0.000511528
424, 0.00087984535
424, 0.00068693765
424, 0.0008507448
424, 0.0007234347
424, 0.000678073
425, 0.0011216488
425, 0.00088197686
425, 0.0010482424
425, 0.00088157813
425, 0.0007979664
425, 0.00061267917
425, 0.0007045945
425, 0.00059228815
426, 0.0007259311
426, 0.00079006853
426, 0.00084840873
426, 0.00092539756
426, 0.00082686095
426, 0.0011181768
426, 0.0008819781
426, 0.0011861707
427, 0.00083229074
427, 0.0006030373
427, 0.000881709
427, 0.00065269886
427, 0.0010680646
427, 0.001066937
427, 0.0011385258
427, 0.0011376569
428, 0.00045399158
428, 0.0006017991
428, 0.0005146716
428, 0.00064630434
428, 0.0010765214
428, 0.0010548182
428, 0.0010206206
428, 0.0009827574
429, 0.0007874185
429, 0.00088086963
429, 0.00080995105
429, 0.00093442365
429, 0.0010310694
429, 0.00097143877
429, 0.0010449423
429, 0.0010163311
430, 0.0012418266
430, 0.0014740429
430, 0.0010516825
430, 0.0012473603
430, 0.0010659564
430, 0.0012623849
430, 0.00089810014
430, 0.0010580098
431, 0.0011159708
431, 0.00037270988
431, 0.0008600662
431, 0.00022721478
431, 0.0010192166
431, 0.0008359047
431, 0.000935231
431, 0.000862251
432, 1.4968222e-05
432, 0.00042028705
432, -0.00020425477
432, 8.0808866e-05
432, 0.0009681132
432, 0.0015797355
432, 0.0008063642
432, 0.0012976029
433, 0.00071109005
433, 0.0012150503
433, 0.00055202626
433, 0.0010478551
433, 0.001554857
433, 0.0011996761
433, 0.0012338744
433, 0.00087068876
434, 0.0013244129
434, 0.001146034
434, 0.0011324105
434, 0.0011050228
434, 0.0012599967
434, 0.0011659819
434, 0.001116095
434, 0.00117314
435, 0.0013359281
435, 0.0008336332
435, 0.0014816325
435, 0.0008878337
435, 0.001092317
435, 0.0007526815
435, 0.0011670088
435, 0.00073598995
436, 0.00072176725
436, 0.00074234843
436, 0.00063914165
436, 0.00074663
436, 0.00090303237
436, 0.0013104569
436, 0.0009001922
436, 0.001394594
437, 0.0004752644
437, 0.0002955994
437, 0.0004200454
437, 0.0002914985
437, 0.0012042462
437, 0.0006479743
437, 0.0011046776
437, 0.00059958076
438, 0.00039078307
438, 0.00084337156
438, 0.0003194604
438, 0.0007348264
438, 0.00045823827
438, 0.0008344288
438, 0.00039490606
438, 0.00073388295
439, 0.00091297604
439, 0.00059219485
439, 0.0009892143
439, 0.00065049925
439, 0.0008239033
439, 0.00056385197
439, 0.0008442116
439, 0.0005662627
440, 0.0006546591
440, 0.00096432475
440, 0.0006652563
440, 0.000887006
440, 0.0006638134
440, 0.0008605419
440, 0.0006197257
440, 0.00072854717
441, -0.0001339509
441, -0.0003125526
441, -9.095067e-05
441, -0.00021120584
441, 0.00041348216
441, 0.00021138023
441, 0.0005049509
441, 0.00036122528
442, -0.00045441685
442, -0.00019630237
442, -0.0004025896
442, -0.00023719085
442, -1.6122149e-05
442, -0.00012077616
442, -0.0001117574
442, -0.00030913352
443, -0.00020423801
443, -0.00030395036
443, -0.00036793636
443, -0.00055690354
443, -0.00011320759
443, -7.6154094e-05
443, -0.0003018206
443, -0.00035407968
444, 9.914159e-05
444, 0.00061404845
444, 2.2895838e-05
444, 0.0006333037
444, 0.00016691431
444, 0.001057533
444, 0.0001433616
444, 0.0011295099
445, 0.0011768244
445, 0.0017684171
445, 0.0012227895
445, 0.0017655052
445, 0.0020650318
445, 0.002188279
445, 0.0020477998
445, 0.002122114
446, 0.0022041914
446, 0.0014032084
446, 0.0020184435
446, 0.0013335602
446, 0.0020051363
446, 0.0012168858
446, 0.001932549
446, 0.001260229
447, 0.0007638813
447, 0.0007343259
447, 0.0007765433
447, 0.0006839842
447, 0.00079976313
447, 0.0007943992
447, 0.00076651876
447, 0.00069812906
448, 0.0005648675
448, 0.0007559268
448, 0.0004888757
448, 0.00071979436
448, 0.00065924856
448, 0.00091292267
448, 0.0005788892
448, 0.00087242626
449, 0.0006037122
449, 0.00025907977
449, 0.00043703243
449, -1.3729589e-05
449, 0.0007395163
449, 0.00031734764
449, 0.00065580104
449, 0.00012745478
450, 0.00012823156
450, 0.00026035577
450, 3.2161555e-05
450, 0.00037734295
450, -8.192988e-05
450, -1.5604654e-05
450, -0.00024327678
450, 3.5942332e-05
451, 0.00039063257
451, 0.00015627783
451, 0.00042711792
451, 7.023799e-05
451, 0.00033394014
451, 0.0004856377
451, 0.00042467235
451, 0.00045382263
452, 0.00013691894
452, -0.00019207354
452, 0.00029143854
452, -0.00029036557
452, -0.0002395813
452, -0.00018267307
452, -9.91776e-05
452, -0.00029506502
453, -0.00023008106
453, -0.00030105482
453, -0.0004165074
453, -0.00052766403
453, -0.00022950035
453, -0.00026369948
453, -0.00029787005
453, -0.000372282
454, -0.0004863934
454, -0.0007291882
454, -0.00038592386
454, -0.00056429894
454, -0.00029634553
454, -0.0005214035
454, -0.00044086488
454, -0.0006014408
455, -0.0008935261
455, -0.0009308393
455, -0.001178646
455, -0.0013195317
455, -0.0007017952
455, -0.0006551374
455, -0.0007170537
455, -0.00077397504
456, -0.00093287753
456, -0.00085850275
456, -0.0013313167
456, -0.0011563613
456, -0.00028231042
456, 0.00022458586
456, -0.0007773013
456, -0.00016988892
457, -0.00017580022
457, 0.0002681831
457, -0.00045620027
457, -5.4838973e-05
457, 0.0007028147
457, 0.0005534399
457, 0.00050621637
457, 0.00031428042
458, 0.00046099327
458, 0.00040116665
458, 0.00044821497
458, 0.0003507544
458, 0.00037870006
458, 0.00016148222
458, 0.00021875801
458, -3.6076282e-05
459, -0.000155632
459, -0.00031136302
459, -0.00026776522
459, -0.00037633514
459, -0.00030937084
459, -0.00040506574
459, -0.0003986383
459, -0.00044716796
460, -0.00024597085
460, -0.00010393137
460, -0.00039395748
460, -0.00025942066
460, -0.00018719911
460, 0.00012545731
460, -0.00040950815
460, -0.000104373496
461, 0.0003102584
461, 0.00064567983
461, 0.0002611879
461, 0.0005896078
461, 0.000173612
461, 0.00045776358
461, 7.409856e-05
461, 0.00035122124
462, 0.00041191763
462, 0.00031184626
462, 0.00028266478
462, 0.00046151679
462, 0.00039677805
462, -8.8621375e-05
462, 0.00039986384
462, 0.00019338199
463, -0.00032450136
463, -0.00047950537
463, -0.00046558128
463, -0.00052127696
463, -0.00043059472
463, -0.0005794758
463, -0.00052365963
463, -0.00057324686
464, -0.0004890432
464, -0.00089346274
464, -0.0004362428
464, -0.0007679981
464, -0.00063484354
464, -0.0010464208
464, -0.0007048124
464, -0.0010436964
465, -0.00087448943
465, -0.0008266782
465, -0.00096506014
465, -0.0008692142
465, -0.0012646326
465, -0.001063361
465, -0.0012806437
465, -0.0010313626
466, -0.0013696104
466, -0.001579846
466, -0.0011438337
466, -0.0013786983
466, -0.000931344
466, -0.0011128966
466, -0.0007454298
466, -0.00095162675
467, -0.00170823
467, -0.0018466272
467, -0.0017418454
467, -0.0018851509
467, -0.0014761959
467, -0.0015046431
467, -0.0014706893
467, -0.0015040442
468, -0.0016632375
468, -0.0013179317
468, -0.0015740504
468, -0.001125055
468, -0.0011656549
468, -0.00081609696
468, -0.0010020344
468, -0.00054869876
469, -0.0003745676
469, 0.00019179337
469, -0.00015918862
469, 0.00045754536
469, -0.00047075894
469, -0.00038957872
469, -0.00021831419
469, -8.6877146e-05
470, 5.0639188e-05
470, -0.00039533808
470, 0.00027355552
470, -0.00042948115
470, -0.0002727131
470, -0.00029617903
470, -0.0002129897
470, -0.0004933766
471, -0.0003419649
471, 0.0003178332
471, -0.00011064769
471, 0.00073837524
471, -0.00011584796
471, 0.00047045926
471, 0.00012727702
471, 0.00090283697
472, 0.0008075221
472, 0.0006948967
472, 0.0008943399
472, 0.00064292684
472, 0.0005075705
472, 0.000100880905
472, 0.00076707
472, 0.00022166662
473, -0.0001850754
473, -0.00033760266
473, -2.0337531e-05
473, -0.00031092102
473, -0.00036667899
473, -0.0003846154
473, -0.00033361115
473, -0.00048963074
474, -0.0007650913
474, -0.0010342428
474, -0.00077490474
474, -0.0010495367
474, -0.0005196037
474, -0.0010097561
474, -0.00066443486
474, -0.001159974
475, -0.0013216212
475, -0.0016398364
475, -0.0013172404
475, -0.001526535
475, -0.0014771551
475, -0.0014405437
475, -0.0014718957
475, -0.0013263832
476, -0.0018091138
476, -0.0013013418
476, -0.0015785912
476, -0.0011380841
476, -0.0016625947
476, -0.0017627559
476, -0.0012639938
476, -0.0014315118
477, -0.0011952105
477, -0.0011102657
477, -0.0011663177
477, -0.0009235546
477, -0.001565664
477, -0.0016285972
477, -0.001599194
477, -0.0015043163
478, -0.001018099
478, -0.0010167648
478, -0.0007466628
478, -0.00095186837
478, -0.0017736282
478, -0.0017074172
478, -0.0016441481
478, -0.0017842979
479, -0.0010522576
479, -0.0011269656
479, -0.0010913943
479, -0.0011305085
479, -0.001509321
479, -0.001587325
479, -0.0015554401
479, -0.0015978406
480, -0.00018627595
480, 0.0005889241
480, -0.00045693057
480, 0.00021378779
480, -0.0008340857
480, 0.0005979577
480, -0.0009860585
480, 0.00034153045
481, 0.0012481136
481, 0.0014057028
481, 0.0011824685
481, 0.0015763555
481, 0.0013951862
481, 0.0011462672
481, 0.0015547824
481, 0.0015420947
482, 0.000981326
482, 0.0003468109
482, 0.0012663644
482, 0.00044305724
482, 0.00073337863
482, 0.00021500858
482, 0.00091443723
482, 0.00020738684
483, -0.00026929955
483, -0.0003061384
483, -0.0002792192
483, -0.00021845526
483, -0.00039864783
483, -0.0003937891
483, -0.0003944121
483, -0.00029196547
484, -0.0004072581
484, -0.00060069043
484, -0.00031486366
484, -0.00057143654
484, -0.0004025262
484, -0.00044387492
484, -0.00038748604
484, -0.0004919434
485, -0.00026872611
485, -0.0004494039
485, -0.0002873227
485, -0.000579649
485, 1.1456811e-05
485, -0.00054529245
485, -0.000100841935
485, -0.0007691877
486, -0.00012475035
486, -0.0003589339
486, 2.9816427e-05
486, -0.00022221814
486, -0.00072051736
486, -0.0007498972
486, -0.0008295506
486, -0.00087653624
487, -0.000109740016
487, -0.0004973269
487, -0.00024054614
487, -0.0005547419
487, -0.00024420978
487, -0.0007009312
487, -0.00026452253
487, -0.0006479471
488, -0.0009661682
488, -0.0016199776
488, -0.00090836687
488, -0.0013214904
488, -0.001199135
488, -0.0015441033
488, -0.0010535404
488, -0.0011578273
489, -0.0022647395
489, -0.0017063465
489, -0.0016796849
489, -0.0014332313
489, -0.0019829397
489, -0.0017341987
489, -0.0015597623
489, -0.0016231303
490, -0.001201039
490, -0.0010291842
490, -0.001282494
490, -0.001076947
490, -0.0015571862
490, -0.0013027617
490, -0.001552927
490, -0.0012648202
491, -0.00047830012
491, 0.00032937067
491, -0.0007955322
491, -0.0001973804
491, -0.0002759231
491, 0.0005373366
491, -0.00059896003
491, 4.6174678e-06
492, 0.0010317409
492, 0.00091160525
492, 0.0005643652
492, 0.0006565804
492, 0.000884141
492, 0.0005077997
492, 0.0003693311
492, 0.00020538413
493, 0.0005391485
493, 0.0007731126
493, 0.0006099282
493, 0.00088336295
493, 0.00017268187
493, 0.000575316
493, 0.000472824
493, 0.0009152381
494, 0.00042531497
494, 0.00014576573
494, 0.000517723
494, 0.00028467813
494, 0.00016341124
494, -0.0002602219
494, 0.00022094064
494, -0.0001561998
495, -0.00012853829
495, -4.5174893e-05
495, -1.2135564e-05
495, 7.642648e-05
495, -0.00052640063
495, -5.7916746e-05
495, -0.00031626143
495, 0.00015753314
496, 0.00046255114
496, 0.00027419874
496, 2.0840584e-05
496, -0.0001108791
496, -0.00016222766
496, -0.00037654606
496, -0.00097361405
496, -0.001131134
497, 0.0005573152
497, 0.00044951116
497, 0.000121609606
497, 0.00034967114
497, -0.00042333486
497, -0.00039036755
497, -0.00041626793
497, -4.777086e-05
498, 0.00015225998
498, -0.00032086667
498, 0.00041088235
498, 2.1402075e-06
498, -7.548173e-05
498, -0.00041935296
498, 6.888583e-05
498, -0.0002105158
499, -0.00030034222
499, 0.00028716977
499, -0.00015456768
499, 0.00037527477
499, -0.0004216308
499, 0.0001806034
499, -0.00019250129
499, 0.000352149
500, 7.265405e-05
500, -0.0006226155
500, 0.00028729346
500, -0.00044384858
500, -0.00019165917
500, -0.00082769105
500, -3.0459196e-05
500, -0.00070228725
501, -0.0008841704
501, -0.0005847383
501, -0.0010253995
501, -0.00061614683
501, -0.0010021098
501, -0.0010239151
501, -0.00095022435
501, -0.0008621318
502, -0.00084875553
502, -0.0012875703
502, -0.00070999877
502, -0.00119542
502, -0.0010816609
502, -0.0013170314
502, -0.00094094896
502, -0.0012229312
503, -0.00096790487
503, -0.001085398
503, -0.00086401764
503, -0.0013967636
503, -0.001188551
503, -0.0009908067
503, -0.0012473605
503, -0.0014645243
504, -0.0007542894
504, 0.00021826157
504, -0.0014620186
504, -0.00042021074
504, -0.00030773805
504, 0.000150618
504, -0.0012392929
504, -0.0007117216
505, 0.00022461693
505, 0.00016971468
505, -0.00022551442
505, -0.0002104093
505, -0.0003081425
505, -0.0001965325
505, -0.00071835826
505, -0.00053680973
506, -4.704522e-05
506, 0.00016882578
506, -0.00035871845
506, -0.00029317956
506, -0.00027331398
506, -0.00022415203
506, -0.0004224735
506, -0.0005236038
507, -0.0001588855
507, -0.00013896968
507, -0.0001607893
507, 3.963119e-06
507, -0.0008764004
507, -0.00040894575
507, -0.0006818148
507, -6.9602414e-05
508, -0.0002694145
508, -0.00010992057
508, -0.0003271019
508, -0.000343318
508, 0.00019689415
508, 3.559055e-05
508, 0.00020528995
508, -0.00013182643
509, 0.00018891957
509, 0.00062429806
509, -1.1933908e-05
509, 0.0006428625
509, -7.3777635e-05
509, 0.000315354
509, -0.0002829591
509, 0.00032550437
510, 0.0007495716
510, 0.0010506995
510, 0.00086498074
510, 0.0010691197
510, 0.000655897
510, 0.0009800434
510, 0.00084359274
510, 0.0010707515
511, 0.0012046514
511, 0.00076728134
511, 0.001115309
511, 0.000694382
511, 0.00079609937
511, 0.00044455205
511, 0.00076281663
511, 0.0004276608
512, 0.00010303617
512, -6.373708e-05
512, 0.00014228845
512, -0.00012639255
512, 0.00029391932
512, 0.00015516902
512, 0.00025807155
512, 1.734606e-05
513, -0.0005324535
513, -0.0009487626
513, -0.0005520635
513, -0.00095895055
513, -0.00039335375
513, -0.00094903226
513, -0.00056218554
513, -0.0011083322
514, -0.00094630657
514, -0.0016121167
514, -0.0009767511
514, -0.0011424174
514, -0.0015458575
514, -0.0023798519
514, -0.0013990471
514, -0.0017335574
515, -0.0017836291
515, -0.0014769263
515, -0.0013175651
515, -0.0014478102
515, -0.002197127
515, -0.0015238979
515, -0.0017170911
515, -0.0014806711
516, -0.0011090797
516, -0.00046318563
516, -0.0013199802
516, -0.00077377644
516, -0.0010417176
516, -0.0006243738
516, -0.0011251193
516, -0.0008074114
517, -0.00020499698
517, -0.00038673877
517, -0.00025472717
517, -0.00041610186
517, -0.00038027464
517, -0.0006089611
517, -0.0009064671
517, -0.0011146963
518, -0.00020437498
518, -0.0003218834
518, 3.8995742e-05
518, -0.00025935107
518, 2.7142984e-05
518, -0.0002433334
518, 0.00036027166
518, -9.1068556e-05
519, -0.00073368393
519, -0.0009096195
519, -0.0005420028
519, -0.0006175066
519, -0.00029142652
