element_id,Stress
439, -303.7773
439, -338.7405
439, -338.853
439, -331.7224
439, -314.9333
440, -299.7345
440, -300.2672
440, -277.76758
440, -272.9178
440, -306.37534
440, -299.153
440, -281.86905
440, -276.17828
441, -342.42334
441, -355.28754
441, -350.05606
441, -358.94812
441, -284.78693
441, -317.47366
441, -317.87057
441, -337.91867
442, -409.66833
442, -428.67688
442, -400.44638
442, -421.9117
442, -407.69257
442, -411.33417
442, -412.1438
442, -411.1189
443, -433.00748
443, -404.0579
443, -416.58826
443, -390.56207
443, -419.09497
443, -397.62805
443, -420.67807
443, -402.5286
444, -361.20825
444, -373.32928
444, -372.64413
444, -388.4928
444, -387.1099
444, -406.83243
444, -399.6654
444, -413.1541
445, -382.65833
445, -385.4789
445, -365.89413
445, -370.44714
445, -385.07684
445, -389.76978
445, -381.43964
445, -383.86984
446, -341.5819
446, -338.00012
446, -335.24045
446, -336.00717
446, -349.82645
446, -352.75287
446, -341.6004
446, -341.71155
447, -366.83432
447, -349.9774
447, -360.99274
447, -338.71213
447, -367.9892
447, -359.76852
447, -368.91104
447, -361.21136
448, -259.28894
448, -247.55925
448, -256.37952
448, -250.06462
448, -306.25336
448, -287.5466
448, -301.41074
448, -286.9355
449, -285.1643
449, -295.31146
449, -290.7413
449, -297.4575
449, -329.27243
449, -339.77722
449, -335.85776
449, -347.65067
450, -327.6323
450, -330.99426
450, -289.3232
450, -322.18808
450, -355.64584
450, -349.27356
450, -333.63586
450, -332.3153
451, -310.3155
451, -312.87543
451, -322.76123
451, -319.07462
451, -289.87497
451, -257.97647
451, -309.0579
451, -304.53644
452, -385.76953
452, -402.49872
452, -384.6979
452, -410.4333
452, -394.53473
452, -403.5786
452, -376.54153
452, -402.85855
453, -368.56027
453, -375.09692
453, -358.98666
453, -370.425
453, -367.17212
453, -372.1316
453, -359.98373
453, -369.60672
454, -385.54025
454, -377.60156
454, -371.63065
454, -322.76907
454, -389.52005
454, -376.96848
454, -378.9528
454, -367.71332
455, -437.37787
455, -395.61148
455, -429.97678
455, -370.30405
455, -420.23117
455, -421.0723
455, -426.41287
455, -370.9488
456, -467.22614
456, -465.5107
456, -466.84702
456, -465.5874
456, -466.1973
456, -466.51764
456, -465.65903
456, -468.09796
457, -381.25015
457, -382.2259
457, -380.33102
457, -395.0335
457, -355.7744
457, -374.11212
457, -306.1193
457, -370.53967
458, -375.57202
458, -372.7404
458, -360.1545
458, -348.80673
458, -377.20602
458, -369.46674
458, -368.7655
458, -354.6741
459, -372.51913
459, -370.9891
459, -342.75937
459, -360.7872
459, -349.9191
459, -370.18546
459, -300.6503
459, -340.02426
460, -203.01114
460, -228.03824
460, -197.56612
460, -226.0065
460, -200.73996
460, -189.73476
460, -169.55795
460, -172.5882
461, -296.84604
461, -323.54105
461, -330.7387
461, -336.9511
461, -290.481
461, -297.3921
461, -328.82822
461, -325.49344
462, -401.43768
462, -394.3099
462, -383.15192
462, -362.11362
462, -396.37982
462, -391.4518
462, -387.88293
462, -374.31992
463, -393.304
463, -372.39127
463, -410.16113
463, -380.90848
463, -385.14374
463, -408.2039
463, -424.53812
463, -419.61398
464, -364.504
464, -377.20642
464, -373.50897
464, -365.09183
464, -410.98703
464, -412.5404
464, -411.5985
464, -398.66513
465, -400.3434
465, -401.77615
465, -340.99478
465, -386.34613
465, -437.1844
465, -424.18994
465, -411.51965
465, -398.95358
466, -461.83026
466, -395.86816
466, -408.71918
466, -359.7441
466, -448.4341
466, -368.20337
466, -362.37344
466, -346.16107
467, -463.23785
467, -472.708
467, -440.94742
467, -442.30563
467, -432.40616
467, -442.39743
467, -432.31354
467, -439.80826
468, -448.1579
468, -495.59622
468, -444.6737
468, -479.5048
468, -353.58932
468, -456.2137
468, -367.07275
468, -462.76334
469, -358.04694
469, -366.13864
469, -327.2754
469, -353.0581
469, -347.04388
469, -351.38712
469, -297.63803
469, -300.8807
470, -447.4691
470, -448.27518
470, -445.5798
470, -445.73694
470, -399.75626
470, -429.65845
470, -382.52118
470, -427.56277
471, -258.95236
471, -255.00102
471, -257.06323
471, -252.69873
471, -202.7443
471, -203.29022
471, -245.22198
471, -237.90204
472, -411.5345
472, -379.38055
472, -363.7793
472, -368.93784
472, -397.19562
472, -382.82663
472, -370.6673
472, -359.9715
473, -427.96277
473, -418.9579
473, -429.0286
473, -415.95703
473, -432.2904
473, -422.18335
473, -416.1775
473, -416.05945
474, -353.2161
474, -322.63156
474, -357.76178
474, -326.98068
474, -401.4505
474, -395.04077
474, -395.96182
474, -396.09998
475, -350.7539
475, -344.00845
475, -344.98367
475, -324.50894
475, -398.55383
475, -400.52667
475, -413.2004
475, -415.74976
476, -496.21695
476, -465.97812
476, -428.43515
476, -404.91495
476, -491.6901
476, -448.69974
476, -479.1308
476, -443.19724
477, -450.74857
477, -420.60202
477, -433.30164
477, -422.80173
477, -387.6978
477, -353.3216
477, -325.10486
477, -314.10556
478, -433.9931
478, -442.17395
478, -418.52228
478, -449.76566
478, -415.96896
478, -417.65057
478, -361.7371
478, -366.94214
479, -487.961
479, -467.93256
479, -476.5497
479, -456.64365
479, -397.70572
479, -435.05136
479, -433.51974
479, -427.4343
480, -459.29083
480, -450.16202
480, -416.8031
480, -393.7884
480, -406.23956
480, -411.5778
480, -418.23114
480, -392.14972
481, -302.50522
481, -306.02136
481, -297.65518
481, -299.2808
481, -300.31024
481, -298.95737
481, -297.97617
481, -294.15372
482, -380.60544
482, -378.85458
482, -379.61398
482, -376.09973
482, -370.19168
482, -376.33917
482, -364.63235
482, -373.3129
483, -367.23157
483, -369.47342
483, -376.319
483, -379.0365
483, -391.46463
483, -382.28214
483, -382.9137
483, -385.1083
484, -412.78745
484, -376.96204
484, -387.58228
484, -363.61957
484, -419.7201
484, -405.51776
484, -409.0395
484, -404.21652
485, -434.8483
485, -444.15622
485, -456.69522
485, -473.02127
485, -408.02716
485, -423.388
485, -415.61447
485, -442.96442
486, -346.60568
486, -386.33832
486, -403.75336
486, -422.57806
486, -302.5135
486, -349.38983
486, -346.1766
486, -378.76187
487, -357.42316
487, -365.02438
487, -383.53882
487, -387.65588
487, -344.80612
487, -327.47742
487, -366.464
487, -340.26556
488, -384.88763
488, -393.34753
488, -384.35904
488, -396.17218
488, -300.93613
488, -335.68726
488, -309.76984
488, -345.19904
489, -533.2007
489, -513.3158
489, -535.9909
489, -517.76416
489, -513.89374
489, -468.94925
489, -505.29254
489, -468.17627
490, -349.44052
490, -405.68704
490, -362.50232
490, -407.86813
490, -402.76044
490, -425.13065
490, -390.33313
490, -429.04468
491, -404.99594
491, -401.3947
491, -418.60147
491, -413.64093
491, -414.13565
491, -417.72055
491, -431.00494
491, -428.44977
492, -345.7933
492, -334.404
492, -343.416
492, -324.12952
492, -345.10004
492, -336.6356
492, -343.6217
492, -325.89886
493, -359.93515
493, -387.4657
493, -370.82257
493, -382.53342
493, -375.11655
493, -392.54416
493, -373.9991
493, -394.3351
494, -402.26077
494, -395.9099
494, -404.1374
494, -395.3271
494, -417.84128
494, -405.21243
494, -419.8713
494, -401.62946
495, -451.49664
495, -400.48538
495, -453.1091
495, -421.74478
495, -467.56332
495, -361.9305
495, -464.88196
495, -408.6674
496, -346.10196
496, -366.3286
496, -393.90677
496, -412.67627
496, -336.042
496, -342.18768
496, -343.78256
496, -341.09604
497, -350.50916
497, -343.28442
497, -347.19885
497, -335.98853
497, -325.2722
497, -309.4059
497, -289.68228
497, -283.88507
498, -401.839
498, -403.95517
498, -394.15637
498, -399.9095
498, -367.29416
498, -376.60397
498, -367.44693
498, -371.7648
499, -371.95343
499, -369.8451
499, -370.86978
499, -369.32147
499, -353.5855
499, -349.80734
499, -347.35504
499, -344.91425
500, -434.80203
500, -416.79956
500, -430.83795
500, -413.39795
500, -414.11163
500, -398.0754
500, -413.9387
500, -399.05853
501, -420.33313
501, -442.66867
501, -436.46603
501, -444.555
501, -418.18912
501, -433.02084
501, -425.62958
501, -435.2703
502, -389.07108
502, -387.97293
502, -408.23413
502, -400.15695
502, -402.07794
502, -397.3011
502, -403.32123
502, -402.27377
503, -379.2319
503, -361.58655
503, -363.41318
503, -334.2827
503, -385.4667
503, -387.4189
503, -367.15366
503, -344.96674
504, -392.12762
504, -412.5363
504, -353.69385
504, -365.1656
504, -400.51523
504, -423.932
504, -373.6779
504, -395.7556
505, -429.2817
505, -419.50793
505, -459.51303
505, -450.94943
505, -458.6887
505, -399.69788
505, -472.75293
505, -445.86658
506, -412.95822
506, -392.28278
506, -437.07178
506, -425.9651
506, -402.0235
506, -396.50546
506, -421.81546
506, -407.8345
507, -318.3398
507, -315.13876
507, -250.3956
507, -249.62215
507, -352.73666
507, -360.34314
507, -317.85394
507, -327.84592
508, -330.78735
508, -336.51236
508, -329.83752
508, -324.6593
508, -332.75275
508, -343.4495
508, -318.1005
508, -317.87253
509, -349.28552
509, -348.5589
509, -371.27838
509, -377.48172
509, -376.26718
509, -388.74808
509, -384.2986
509, -393.36172
510, -345.67612
510, -354.97336
510, -346.64423
510, -355.56436
510, -372.63846
510, -369.827
510, -373.6663
510, -366.48505
511, -384.42432
511, -368.39935
511, -382.48495
511, -374.09344
511, -402.3966
511, -374.19693
511, -392.6855
511, -376.55756
512, -384.31778
512, -396.28958
512, -383.87228
512, -402.0698
512, -382.4865
512, -395.62192
512, -387.73526
512, -398.06522
513, -376.90735
513, -373.9942
513, -360.10065
513, -360.088
513, -371.0762
513, -371.3862
513, -361.33154
513, -364.17413
514, -390.76175
514, -370.0752
514, -395.2474
514, -391.50443
514, -389.3137
514, -394.72702
514, -391.30884
514, -389.33417
515, -341.5804
515, -346.37082
515, -389.02597
515, -385.53812
515, -364.0376
515, -354.56
515, -381.98965
515, -364.46115
516, -375.66235
516, -369.45993
516, -395.18726
516, -377.5444
516, -387.49222
516, -403.20776
516, -358.76547
516, -368.83243
517, -397.09702
517, -392.41345
517, -370.93497
517, -345.21387
517, -413.6624
517, -408.9241
517, -381.53003
517, -379.57538
518, -244.5123
518, -225.01764
518, -267.30795
518, -259.85947
518, -252.4791
518, -243.61496
518, -276.0824
518, -257.9379
519, -372.39166
519, -390.41037
519, -342.9995
519, -370.29034
519, -366.66248
519, -374.08188
519, -366.42426
519, -375.52682
520, -327.04092
520, -318.92276
520, -326.18253
520, -315.40378
520, -350.7412
520, -350.41705
520, -342.69534
520, -345.91068
521, -478.30865
521, -482.52188
521, -476.94913
521, -469.9468
521, -488.08203
521, -497.46454
521, -489.23383
521, -485.65527
522, -340.60553
522, -328.64795
522, -338.714
522, -338.55115
522, -344.82654
522, -345.25485
522, -342.43665
522, -340.3008
523, -364.96738
523, -359.66095
523, -345.00922
523, -384.13257
523, -422.2029
523, -383.8085
523, -431.9398
523, -410.03854
524, -343.31757
524, -320.4529
524, -356.77914
524, -357.1592
524, -364.9676
524, -362.6487
524, -387.61185
524, -394.0687
525, -414.12158
525, -438.35312
525, -412.5524
525, -436.9589
525, -408.56427
525, -436.39758
525, -422.2173
525, -440.8922
526, -336.61386
526, -345.12067
526, -318.1314
526, -326.26096
526, -334.02603
526, -345.29675
526, -331.12167
526, -347.72104
527, -351.51013
527, -338.1108
527, -343.7794
527, -326.20154
527, -354.8545
527, -343.5763
527, -344.08453
527, -331.35184
528, -308.26453
528, -309.76035
528, -293.01187
528, -299.3672
528, -295.2838
528, -288.56717
528, -304.50806
528, -310.56964
529, -318.99802
529, -323.30786
529, -305.54333
529, -325.99448
529, -290.3593
529, -302.57956
529, -292.2874
529, -290.02676
530, -304.84424
530, -307.37485
530, -286.65683
530, -273.20682
530, -288.28445
530, -282.9692
530, -261.48218
530, -269.37888
531, -364.6145
531, -365.6243
531, -377.98013
531, -371.73026
531, -358.81815
531, -363.33386
531, -352.26273
531, -357.3207
532, -407.1117
532, -405.36084
532, -396.33533
532, -396.3503
532, -405.1911
532, -400.0999
532, -404.33463
532, -407.5483
533, -368.27887
533, -375.8397
533, -371.08267
533, -375.802
533, -361.2806
533, -367.38638
533, -366.02295
533, -359.4864
534, -356.49747
534, -364.7215
534, -366.51312
534, -376.05106
534, -380.0035
534, -377.49756
534, -377.35147
534, -374.5722
535, -404.43875
535, -409.98102
535, -428.12036
535, -435.04987
535, -414.2542
535, -417.0
535, -434.09613
535, -438.15497
536, -345.56897
536, -340.82382
536, -369.08118
536, -358.043
536, -356.71332
536, -345.5192
536, -384.9017
536, -377.26123
537, -367.2583
537, -346.00702
537, -365.03494
537, -331.7251
537, -372.50208
537, -371.34204
537, -376.65457
537, -374.3293
538, -313.52786
538, -324.01334
538, -294.83047
538, -319.80518
538, -329.31168
538, -316.0177
538, -311.4291
538, -306.97223
539, -326.61884
539, -326.323
539, -334.17093
539, -331.8438
539, -303.64233
539, -305.49457
539, -308.74097
539, -314.17804
540, -320.2892
540, -323.89233
540, -327.15396
540, -335.22687
540, -306.44904
540, -285.52527
540, -312.44727
540, -321.89282
541, -328.16705
541, -325.61
541, -307.9929
541, -310.63925
541, -302.36514
541, -269.77856
541, -279.1003
541, -271.98837
542, -358.72797
542, -341.42624
542, -357.29285
542, -345.52725
542, -327.1308
542, -316.3986
542, -345.71146
542, -336.00964
543, -332.38684
543, -336.95905
543, -339.9558
543, -338.33078
543, -334.27066
543, -341.95132
543, -337.80722
543, -340.17923
544, -424.14197
544, -421.53476
544, -419.6177
544, -422.06543
544, -424.41235
544, -421.99768
544, -424.87943
544, -426.10538
545, -438.07596
545, -435.74734
545, -443.97034
545, -438.5074
545, -442.59482
545, -443.767
545, -446.5954
545, -445.04288
546, -352.52768
546, -334.5508
546, -334.14032
546, -333.6571
546, -379.26355
546, -363.29855
546, -355.02097
546, -370.78592
547, -365.96643
547, -366.44006
547, -361.45914
547, -357.66467
547, -379.71545
547, -380.9493
547, -375.61484
547, -377.26877
548, -317.00528
548, -306.88617
548, -298.27344
548, -305.8205
548, -340.27615
548, -340.04694
548, -331.9551
548, -309.9085
549, -297.91153
549, -301.39484
549, -296.535
549, -297.76144
549, -301.98343
549, -313.94046
549, -307.16458
549, -314.21298
550, -322.17267
550, -324.61063
550, -306.056
550, -316.9592
550, -329.56036
550, -323.9093
550, -324.2114
550, -324.2597
551, -324.6482
551, -323.25012
551, -313.1352
551, -321.8323
551, -310.41965
551, -325.7853
551, -315.14905
551, -315.52982
552, -351.07983
552, -348.26562
552, -370.41098
552, -379.6744
552, -331.7247
552, -333.1182
552, -356.745
552, -357.93915
553, -405.59137
553, -409.32785
553, -412.24854
553, -414.85715
553, -387.4683
553, -388.607
553, -396.34903
553, -395.8138
554, -355.56787
554, -352.1011
554, -356.4149
554, -348.53485
554, -347.2806
554, -348.85278
554, -348.96658
554, -347.24335
555, -462.2854
555, -453.36163
555, -468.67258
555, -457.9223
555, -470.42343
555, -461.06265
555, -471.45734
555, -460.92297
556, -397.02103
556, -389.71045
556, -400.11368
556, -397.20987
556, -403.6125
556, -395.584
556, -406.80396
556, -405.05673
557, -392.73904
557, -390.80316
557, -384.7575
557, -385.1866
557, -391.41833
557, -396.8039
557, -388.01132
557, -391.3764
558, -354.9771
558, -352.09778
558, -327.47614
558, -311.45914
558, -375.81708
558, -375.8553
558, -372.83646
558, -367.8908
559, -332.52264
559, -342.706
559, -322.56387
559, -330.86914
559, -358.89948
559, -360.24182
559, -349.64325
559, -346.4365
560, -304.74033
560, -303.3388
560, -306.09003
560, -307.19165
560, -326.8489
560, -319.9231
560, -318.4358
560, -314.2209
561, -302.0676
561, -300.28387
561, -294.2403
561, -293.2794
561, -315.907
561, -306.09482
561, -323.97693
561, -323.31638
562, -262.1128
562, -280.34097
562, -208.87395
562, -243.31203
562, -294.37134
562, -321.86273
562, -252.84827
562, -292.8188
563, -331.51797
563, -318.27393
563, -375.14825
563, -371.36197
563, -373.78537
563, -369.39243
563, -409.4928
563, -412.39612
564, -409.3809
564, -399.82883
564, -430.07874
564, -420.20218
564, -437.5116
564, -425.94827
564, -448.1961
564, -447.70044
565, -499.77924
565, -507.0062
565, -482.76886
565, -500.39838
565, -492.909
565, -497.79022
565, -475.37402
565, -490.14404
566, -435.9462
566, -440.6926
566, -434.9033
566, -438.67123
566, -434.33633
566, -439.64862
566, -437.0143
566, -441.9262
567, -338.92972
567, -325.2073
567, -334.81857
567, -311.88474
567, -338.38797
567, -330.1167
567, -334.33545
567, -325.2448
568, -432.2976
568, -427.84503
568, -427.6304
568, -425.9227
568, -431.37012
568, -429.37003
568, -420.64685
568, -421.18027
569, -330.05753
569, -295.9537
569, -325.05865
569, -303.75903
569, -339.8104
569, -316.35678
569, -303.5315
569, -291.4326
570, -345.11642
570, -371.56415
570, -356.62057
570, -368.28784
570, -338.9592
570, -349.79773
570, -339.96106
570, -364.76486
571, -348.2893
571, -342.22427
571, -337.5278
571, -337.65674
571, -317.51755
571, -304.96304
571, -338.54395
571, -313.3658
572, -262.2676
572, -233.49149
572, -260.74194
572, -220.77731
572, -270.02496
572, -278.24542
572, -264.14758
572, -249.52452
573, -233.08678
573, -244.72475
573, -238.79652
573, -278.54288
573, -253.82184
573, -272.1527
573, -262.3627
573, -291.707
574, -367.39145
574, -339.75177
574, -379.7463
574, -376.24484
574, -386.3468
574, -382.40552
574, -375.15417
574, -381.21536
575, -430.5544
575, -384.42307
575, -429.11234
575, -386.12634
575, -440.66693
575, -397.48795
575, -439.2781
575, -422.31277
576, -464.27045
576, -471.17307
576, -458.6929
576, -451.1122
576, -455.45905
576, -470.34402
576, -464.22617
576, -465.2461
577, -442.3299
577, -436.35257
577, -432.82382
577, -430.6372
577, -435.54807
577, -439.10742
577, -428.76068
577, -433.09613
578, -338.69217
578, -347.06216
578, -336.43286
578, -342.19604
578, -356.0217
578, -361.4695
578, -344.84396
578, -350.51657
579, -367.3846
579, -369.99835
579, -375.3817
579, -368.46857
579, -346.42523
579, -336.13123
579, -367.9929
579, -366.0349
580, -369.565
580, -393.08847
580, -349.10693
580, -385.95132
580, -308.82114
580, -326.60217
580, -303.30405
580, -324.85767
581, -413.50165
581, -407.3642
581, -416.46466
581, -404.9152
581, -382.47522
581, -392.9266
581, -401.796
581, -392.37155
582, -327.78433
582, -335.25058
582, -324.03967
582, -333.6739
582, -330.57404
582, -345.51825
582, -328.78003
582, -343.27222
583, -264.08914
583, -247.12378
583, -270.4338
583, -243.96806
583, -291.0894
583, -278.3474
583, -274.65598
583, -260.5339
584, -424.41318
584, -418.23904
584, -391.89392
584, -396.74847
584, -393.48605
584, -403.9208
584, -364.23346
584, -376.5667
585, -466.71512
585, -419.08655
585, -460.60687
585, -441.9427
585, -457.24457
585, -434.61108
585, -468.91248
585, -451.57922
586, -373.1077
586, -318.5662
586, -351.48587
586, -328.24622
586, -394.47372
586, -356.4115
586, -355.48383
586, -349.79913
587, -401.51648
587, -400.4945
587, -409.63525
587, -445.22864
587, -445.0311
587, -436.0627
587, -444.56836
587, -465.11118
588, -416.30148
588, -457.476
588, -426.03824
588, -437.223
588, -413.68494
588, -439.73672
588, -434.95563
588, -439.333
589, -425.82956
589, -425.7946
589, -412.65527
589, -400.76688
589, -411.67673
589, -405.83456
589, -396.57233
589, -385.34018
590, -395.47842
590, -387.1455
590, -377.97726
590, -379.45047
590, -387.79324
590, -383.59125
590, -353.61743
590, -350.33902
591, -299.52054
591, -368.8963
591, -300.7532
591, -375.29703
591, -295.55814
591, -357.81155
591, -319.9234
591, -364.71512
592, -358.35532
592, -359.60397
592, -352.7395
592, -372.27502
592, -340.68503
592, -350.36926
592, -350.0193
592, -363.5369
593, -266.70306
593, -291.67258
593, -266.42117
593, -273.49695
593, -264.42126
593, -291.98322
593, -280.8676
593, -275.81326
594, -409.8955
594, -429.96262
594, -368.0995
594, -391.47046
594, -361.02167
594, -382.68478
594, -350.7047
594, -360.56558
595, -464.36795
595, -489.22742
595, -494.03757
595, -505.6512
595, -446.60822
595, -456.40384
595, -470.1878
595, -474.15063
596, -359.14066
596, -418.93497
596, -395.23874
596, -435.831
596, -327.40973
596, -396.9792
596, -340.44696
596, -396.60025
597, -389.16086
597, -378.71313
597, -396.25473
597, -391.2854
597, -388.66055
597, -378.3437
597, -395.00375
597, -390.9622
598, -423.43707
598, -421.38623
598, -399.78586
598, -411.23828
598, -385.72552
598, -375.68427
598, -367.96277
598, -363.5273
599, -499.89368
599, -499.50955
599, -498.20816
599, -484.94116
599, -481.14362
599, -488.24835
599, -467.00006
599, -461.10843
600, -412.22412
600, -410.73187
600, -358.93927
600, -398.27737
600, -438.18387
600, -438.73282
600, -435.85367
600, -440.94376
601, -372.25034
601, -400.57907
601, -377.8342
601, -403.40598
601, -427.16235
601, -441.4654
601, -433.689
601, -439.56668
602, -314.2773
602, -322.80185
602, -315.91806
602, -315.52222
602, -302.76825
602, -322.67578
602, -310.0438
602, -320.3266
603, -364.46948
603, -373.73755
603, -337.53802
603, -364.69702
603, -370.59647
603, -368.6981
603, -342.19864
603, -364.56677
604, -384.8215
604, -356.9108
604, -366.49036
604, -340.78217
604, -380.07776
604, -361.4586
604, -359.50623
604, -338.9768
605, -447.593
605, -410.93338
605, -459.71198
605, -425.4007
605, -452.1946
605, -422.12506
605, -462.4457
605, -434.47836
606, -401.32172
606, -414.27716
606, -430.78445
606, -452.78558
606, -414.37607
606, -437.80923
606, -407.48267
606, -439.4138
607, -272.41702
607, -186.0273
607, -286.92938
607, -269.75378
607, -294.85663
607, -213.7629
607, -301.2934
607, -315.0921
608, -356.14743
608, -364.8742
608, -367.0252
608, -346.0691
608, -348.69305
608, -367.79715
608, -371.84457
608, -392.9858
609, -321.6751
609, -334.77582
609, -302.06592
609, -326.92307
609, -364.782
609, -347.15152
609, -332.4591
609, -334.8556
610, -401.52307
610, -393.0461
610, -406.9093
610, -390.38852
610, -371.71765
610, -373.36942
610, -373.6555
610, -380.29706
611, -381.7557
611, -369.3838
611, -377.3194
611, -370.9019
611, -345.9216
611, -323.20215
611, -351.99057
611, -345.378
612, -405.6755
612, -391.39938
612, -411.00604
612, -399.07474
612, -390.45038
612, -341.36823
612, -391.91382
612, -364.461
613, -412.07617
613, -465.49557
613, -427.9482
613, -457.06357
613, -378.34103
613, -440.50272
613, -405.4632
613, -443.93674
614, -379.72678
614, -388.29865
614, -390.57162
614, -393.15857
614, -298.82803
614, -264.5236
614, -336.58536
614, -316.1882
615, -340.821
615, -332.0683
615, -340.77475
615, -325.60727
615, -264.46362
615, -264.20538
615, -285.4556
615, -273.50183
616, -437.54208
616, -422.91876
616, -437.9437
616, -411.32318
616, -353.51166
616, -378.28323
616, -378.35498
616, -381.462
617, -378.34985
617, -374.74484
617, -372.04385
617, -388.37897
617, -385.1719
617, -384.52066
617, -381.69867
617, -397.03778
618, -353.93884
618, -357.8913
618, -351.5256
618, -361.68307
618, -368.5034
618, -374.4951
618, -373.6945
618, -386.2467
619, -279.83273
619, -279.3343
619, -258.58484
619, -281.0079
619, -287.61258
619, -278.56174
619, -286.94186
619, -284.77338
620, -392.72943
620, -393.92084
620, -384.70206
620, -375.8484
620, -386.19272
620, -391.1181
620, -394.5854
620, -394.00766
621, -403.16107
621, -396.13995
621, -412.54117
621, -406.0779
621, -392.37674
621, -382.22742
621, -399.50955
621, -390.957
622, -401.78073
622, -407.36725
622, -412.52493
622, -421.94388
622, -390.5004
622, -392.42627
622, -403.10797
622, -412.06378
623, -392.0426
623, -388.8214
623, -400.47324
623, -409.2592
623, -403.01926
623, -404.4451
623, -400.06226
623, -406.59573
624, -388.31143
624, -386.98004
624, -379.47046
624, -362.02655
624, -409.09418
624, -410.29294
624, -381.8472
624, -387.46387
625, -414.15323
625, -419.70554
625, -386.99854
625, -399.64722
625, -400.17676
625, -393.51938
625, -401.88693
625, -388.03506
626, -367.61395
626, -360.39246
626, -367.65778
626, -368.75708
626, -332.25122
626, -339.664
626, -302.6978
626, -317.14688
627, -359.4438
627, -356.51468
627, -360.36514
627, -357.68347
627, -343.63058
627, -356.45258
627, -349.62747
627, -365.0441
628, -318.0023
628, -328.93588
628, -290.43326
628, -315.3516
628, -335.4061
628, -335.9895
628, -336.06815
628, -326.7341
629, -380.34808
629, -386.53348
629, -370.8574
629, -348.0302
629, -392.35873
629, -383.73352
629, -387.75183
629, -370.1236
630, -324.3962
630, -325.5415
630, -336.61322
630, -336.78635
630, -285.05222
630, -298.33606
630, -306.90152
630, -312.38864
631, -358.17676
631, -365.0713
631, -368.67792
631, -371.46582
631, -344.97327
631, -358.51865
631, -355.80646
631, -365.03207
632, -416.51102
632, -395.82138
632, -407.88663
632, -388.88696
632, -389.67685
632, -380.9963
632, -391.4307
632, -383.2055
633, -419.90402
633, -426.56894
633, -409.79877
633, -411.5761
633, -411.6742
633, -417.45047
633, -400.91714
633, -405.27863
634, -451.8925
634, -446.09003
634, -451.22287
634, -443.42133
634, -444.7754
634, -465.03873
634, -395.37717
634, -411.83936
635, -426.94296
635, -424.5973
635, -430.7791
635, -435.3864
635, -442.2901
635, -438.6126
635, -438.74863
635, -436.90857
636, -359.26938
636, -332.3787
636, -389.72336
636, -369.53705
636, -372.01123
636, -367.7711
636, -384.28326
636, -407.05786
637, -335.5086
637, -378.1478
637, -381.46503
637, -375.8465
637, -355.71582
637, -403.72635
637, -411.98688
637, -418.1357
638, -263.06155
638, -286.33798
638, -290.70258
638, -273.09302
638, -301.24857
638, -309.2536
638, -319.8311
638, -318.56555
639, -288.74442
639, -285.3758
639, -300.83063
639, -284.05893
639, -280.57553
639, -274.18967
639, -280.97452
639, -268.7662
640, -320.04144
640, -307.61133
640, -332.5786
640, -321.6249
640, -303.26465
640, -284.29926
640, -328.0646
640, -321.53363
641, -289.57047
641, -310.8612
641, -293.417
641, -302.2831
641, -275.14355
641, -303.22006
641, -297.1378
641, -299.7749
642, -320.028
642, -326.4858
642, -339.08633
642, -340.91223
642, -345.94684
642, -348.37967
642, -333.06177
642, -336.7288
643, -366.86353
643, -361.84586
643, -366.5723
643, -366.705
643, -357.1566
643, -361.42474
643, -368.35477
643, -361.7935
644, -409.27667
644, -398.3361
644, -412.66986
644, -388.45346
644, -411.6388
644, -397.47845
644, -405.52606
644, -391.15695
645, -483.5074
645, -516.7697
645, -485.3667
645, -517.8534
645, -457.2901
645, -494.96652
645, -457.9418
645, -488.3293
646, -475.75607
646, -475.59183
646, -468.86697
646, -492.88937
646, -457.75272
646, -458.64084
646, -446.5573
646, -447.50995
647, -340.32877
647, -342.70642
647, -338.2017
647, -351.94772
647, -334.24008
647, -340.1557
647, -333.09598
647, -347.59454
648, -388.25107
648, -396.7736
648, -392.84195
648, -395.1501
648, -388.54507
648, -376.20734
648, -389.83426
648, -373.45926
649, -336.02484
649, -328.0992
649, -335.3176
649, -335.0289
649, -331.44547
649, -319.71457
649, -319.17474
649, -294.7852
650, -347.15204
650, -347.32422
650, -310.56754
650, -327.54987
650, -346.44904
650, -343.31165
650, -340.13162
650, -346.07236
651, -335.85382
651, -346.4784
651, -305.06628
651, -314.061
651, -324.45084
651, -354.604
651, -341.75974
651, -347.26373
652, -383.41568
652, -388.01538
652, -390.11038
652, -387.9503
652, -395.5268
652, -382.15213
652, -383.9604
652, -378.76694
653, -379.27295
653, -378.23837
653, -351.15784
653, -376.8926
653, -361.7725
653, -359.79538
653, -345.94293
653, -364.22705
654, -365.80142
654, -371.95337
654, -361.8282
654, -371.71414
654, -357.6207
654, -357.93985
654, -355.30832
654, -361.3575
655, -451.94647
655, -454.5352
655, -462.73206
655, -451.1564
655, -452.2779
655, -452.6465
655, -457.54526
655, -463.6991
656, -437.95346
656, -434.43094
656, -404.9277
656, -424.59656
656, -457.45184
656, -439.83307
656, -442.68942
656, -434.5711
657, -496.1412
657, -491.29517
657, -507.72784
657, -504.31113
657, -496.05627
657, -488.33783
657, -489.16077
657, -502.22946
658, -288.6871
658, -288.47134
658, -283.57153
658, -284.66443
658, -297.63437
658, -294.9
658, -295.68173
