element_id,Stress
220, -315.99512
220, -341.83835
220, -301.3227
220, -337.3231
220, -309.55377
221, -237.18983
221, -232.74825
221, -311.00952
221, -308.48526
221, -241.16208
221, -270.46634
221, -301.68304
221, -303.42725
222, -265.9117
222, -320.36948
222, -326.87463
222, -381.8114
222, -287.76575
222, -320.80356
222, -319.34506
222, -358.374
223, -289.32892
223, -334.06036
223, -315.37225
223, -348.51685
223, -280.7757
223, -351.43982
223, -304.98483
223, -346.6662
224, -387.9572
224, -335.62466
224, -398.17813
224, -347.7755
224, -363.40186
224, -310.5826
224, -354.1405
224, -314.09286
225, -282.96725
225, -333.38602
225, -325.23566
225, -351.89697
225, -298.13986
225, -357.94107
225, -339.67157
225, -380.2187
226, -245.97719
226, -287.44748
226, -275.68164
226, -291.7801
226, -262.3423
226, -299.82584
226, -284.3729
226, -289.28778
227, -323.69223
227, -297.97952
227, -320.92908
227, -296.87442
227, -316.35977
227, -305.5985
227, -320.08734
227, -310.028
228, -320.19
228, -305.73807
228, -315.34085
228, -263.82727
228, -322.84033
228, -324.26126
228, -318.00024
228, -287.50665
229, -337.3107
229, -252.94852
229, -366.58817
229, -351.25845
229, -363.8509
229, -307.46042
229, -363.84875
229, -369.7789
230, -264.84094
230, -229.96306
230, -306.9745
230, -272.34213
230, -264.52817
230, -221.36035
230, -272.15137
230, -239.35074
231, -309.37613
231, -250.20758
231, -360.24152
231, -323.82434
231, -253.92566
231, -231.19353
231, -317.35416
231, -304.50095
232, -291.68903
232, -289.56577
232, -271.1879
232, -268.10748
232, -297.91083
232, -296.07358
232, -271.55765
232, -261.18237
233, -318.5635
233, -323.11566
233, -309.40454
233, -321.9839
233, -323.89023
233, -321.68658
233, -308.4068
233, -309.55048
234, -369.89154
234, -370.42996
234, -330.88196
234, -358.7296
234, -396.2679
234, -401.58588
234, -377.0842
234, -391.653
235, -372.07077
235, -335.62384
235, -350.66687
235, -324.62482
235, -382.28204
235, -329.1815
235, -389.86035
235, -350.0815
236, -305.81686
236, -308.34634
236, -289.34985
236, -280.6166
236, -322.31305
236, -328.4843
236, -285.65314
236, -283.28986
237, -363.5726
237, -369.24112
237, -285.79904
237, -290.24695
237, -366.86502
237, -379.67776
237, -301.144
237, -309.27994
238, -330.1933
238, -342.77225
238, -285.01566
238, -285.74384
238, -275.52524
238, -295.0757
238, -236.77641
238, -234.34448
239, -382.21906
239, -390.98773
239, -367.98566
239, -371.54138
239, -361.65
239, -382.88773
239, -357.2254
239, -366.4071
240, -319.78815
240, -336.7397
240, -286.78894
240, -325.56842
240, -290.27844
240, -313.53693
240, -273.4897
240, -309.78946
241, -272.34137
241, -266.3296
241, -268.6116
241, -230.38116
241, -220.19484
241, -223.75122
241, -191.65419
241, -199.53757
242, -271.18375
242, -276.7934
242, -244.33556
242, -269.91177
242, -302.1976
242, -294.71683
242, -297.6278
242, -258.86325
243, -311.77844
243, -316.88748
243, -298.69263
243, -303.9086
243, -328.81693
243, -323.90942
243, -321.1231
243, -302.6472
244, -297.99548
244, -235.09308
244, -300.03897
244, -262.998
244, -258.27567
244, -234.73578
244, -290.89948
244, -271.8556
245, -246.03656
245, -265.45508
245, -275.3691
245, -286.36
245, -266.01495
245, -297.155
245, -280.09213
245, -287.8736
246, -349.31897
246, -359.82907
246, -389.03876
246, -350.47833
246, -358.44727
246, -366.79483
246, -352.97168
246, -315.57895
247, -342.69482
247, -360.42697
247, -295.40585
247, -365.21115
247, -349.32
247, -364.24142
247, -347.72235
247, -371.72833
248, -392.98657
248, -394.70605
248, -344.03876
248, -338.51367
248, -318.86627
248, -344.49377
248, -322.8555
248, -349.34
249, -317.22592
249, -292.3722
249, -292.30423
249, -274.16876
249, -306.25665
249, -280.5752
249, -270.76266
249, -255.03067
250, -329.34442
250, -343.43887
250, -316.02893
250, -356.31393
250, -326.46185
250, -344.96014
250, -306.76303
250, -351.57593
251, -314.77402
251, -276.8877
251, -329.7052
251, -320.881
251, -314.46927
251, -312.1574
251, -331.4112
251, -323.49155
252, -316.50238
252, -325.94675
252, -337.22177
252, -339.94763
252, -326.6375
252, -324.05658
252, -346.88254
252, -337.15778
253, -277.93008
253, -280.46338
253, -257.76175
253, -282.93683
253, -301.72388
253, -306.294
253, -307.00467
253, -310.8538
254, -247.74004
254, -252.05057
254, -256.82397
254, -272.00024
254, -294.12222
254, -249.7905
254, -297.53726
254, -277.77762
255, -331.89206
255, -303.78622
255, -353.74957
255, -304.7924
255, -342.6691
255, -343.0271
255, -343.86804
255, -316.9181
256, -296.08847
256, -308.46747
256, -226.70927
256, -256.5174
256, -275.8506
256, -268.52682
256, -218.13297
256, -233.1398
257, -380.15836
257, -372.94452
257, -365.18564
257, -357.525
257, -358.8319
257, -344.6128
257, -327.5275
257, -338.32416
258, -390.4173
258, -424.8878
258, -398.48395
258, -445.97806
258, -402.55893
258, -414.8643
258, -368.91302
258, -445.08966
259, -337.09433
259, -343.60214
259, -345.2131
259, -352.841
259, -379.35535
259, -338.8711
259, -418.5594
259, -397.92853
260, -257.91714
260, -271.11945
260, -273.39618
260, -243.67633
260, -245.73994
260, -260.82404
260, -280.2666
260, -273.36615
261, -384.06622
261, -407.80814
261, -377.11948
261, -403.1095
261, -383.0621
261, -400.9888
261, -364.92502
261, -389.247
262, -327.59985
262, -331.29645
262, -278.87405
262, -287.31943
262, -327.43704
262, -320.51483
262, -297.6438
262, -279.4794
263, -374.95734
263, -369.59348
263, -369.22714
263, -365.83765
263, -356.70877
263, -371.99088
263, -367.1859
263, -378.5402
264, -298.94418
264, -313.02774
264, -263.1075
264, -295.17383
264, -328.62347
264, -330.0426
264, -265.32883
264, -276.24487
265, -283.17905
265, -256.9373
265, -284.59286
265, -270.16895
265, -296.40668
265, -268.9191
265, -279.246
265, -272.35364
266, -291.00244
266, -345.26675
266, -301.56693
266, -294.84467
266, -328.9606
266, -346.74365
266, -291.76227
266, -307.33063
267, -315.65445
267, -255.6629
267, -336.52518
267, -292.003
267, -323.74
267, -307.04425
267, -352.01126
267, -321.83817
268, -396.6059
268, -431.9425
268, -383.81662
268, -408.78958
268, -329.86984
268, -403.43802
268, -298.8231
268, -388.64755
269, -283.31036
269, -299.0236
269, -295.19937
269, -302.31598
269, -256.5245
269, -304.7468
269, -279.8239
269, -309.58832
270, -277.36325
270, -275.39206
270, -321.69287
270, -312.78772
270, -316.89288
270, -309.8564
270, -330.725
270, -323.4773
271, -332.93533
271, -354.55197
271, -359.86407
271, -347.95898
271, -329.42606
271, -355.82205
271, -348.90662
271, -340.08984
272, -399.53162
272, -378.39832
272, -367.9664
272, -342.16653
272, -404.02362
272, -386.6567
272, -362.98093
272, -343.834
273, -323.39487
273, -349.98145
273, -363.48117
273, -357.06332
273, -333.2971
273, -348.80753
273, -387.023
273, -358.86664
274, -357.14362
274, -348.6588
274, -346.79965
274, -341.75433
274, -348.93448
274, -336.32037
274, -361.5959
274, -346.84467
275, -332.64862
275, -322.97647
275, -329.51184
275, -318.449
275, -343.02982
275, -337.3177
275, -339.32132
275, -326.74182
276, -297.84045
276, -296.2899
276, -297.3955
276, -279.2614
276, -259.0001
276, -266.04688
276, -268.74612
276, -272.43726
277, -298.3455
277, -276.8685
277, -298.26773
277, -303.87024
277, -317.61703
277, -329.9457
277, -308.9405
277, -332.65494
278, -170.08318
278, -177.92148
278, -234.98225
278, -253.10072
278, -203.9945
278, -232.71608
278, -272.95166
278, -249.0847
279, -391.9118
279, -385.29138
279, -379.6937
279, -382.99927
279, -410.95306
279, -425.00543
279, -389.50766
279, -418.13004
280, -232.00339
280, -282.61407
280, -234.84137
280, -250.74594
280, -287.64612
280, -286.43484
280, -262.51416
280, -264.42572
281, -376.01508
281, -360.14307
281, -361.8032
281, -359.80402
281, -365.60358
281, -326.93488
281, -354.33878
281, -322.33017
282, -364.3296
282, -345.78888
282, -375.2839
282, -377.0923
282, -354.18417
282, -332.37985
282, -377.97372
282, -380.76086
283, -340.526
283, -365.44852
283, -383.81308
283, -369.85632
283, -324.86154
283, -337.4898
283, -360.27988
283, -357.86023
284, -346.48483
284, -351.79965
284, -350.70697
284, -333.4731
284, -346.2933
284, -347.27658
284, -338.21326
284, -336.68997
285, -330.87415
285, -324.62878
285, -336.0708
285, -332.02606
285, -315.4501
285, -317.6146
285, -339.10452
285, -319.2724
286, -301.44363
286, -290.7616
286, -318.72256
286, -307.51016
286, -276.6731
286, -260.9258
286, -298.84476
286, -280.80988
287, -322.45004
287, -331.76785
287, -307.16602
287, -316.3031
287, -291.47882
287, -291.26248
287, -306.44907
287, -314.463
288, -418.18814
288, -407.10526
288, -423.8245
288, -389.07602
288, -418.50983
288, -409.62964
288, -424.28326
288, -408.30615
289, -330.80582
289, -331.86142
289, -330.96872
289, -342.57654
289, -340.56595
289, -337.286
289, -343.12436
289, -352.63245
290, -343.73846
290, -343.79492
290, -372.08856
290, -362.98734
290, -361.05054
290, -349.21533
290, -379.18634
290, -366.2279
291, -317.83994
291, -360.62613
291, -305.6405
291, -349.78732
291, -349.99976
291, -372.04834
291, -305.73764
291, -334.3596
292, -281.21103
292, -284.72397
292, -276.19638
292, -286.88943
292, -292.22476
292, -297.57654
292, -284.80444
292, -295.89365
293, -279.25977
293, -292.812
293, -279.84555
293, -305.3976
293, -290.39563
293, -283.13205
293, -283.34818
293, -301.16956
294, -285.0964
294, -281.9183
294, -311.94843
294, -291.74316
294, -283.0429
294, -287.67108
294, -320.3768
294, -300.14392
295, -341.02954
295, -335.63358
295, -325.30237
295, -319.09656
295, -345.4693
295, -327.68796
295, -324.2215
295, -299.77673
296, -297.99677
296, -311.91373
296, -300.66653
296, -310.03854
296, -297.2677
296, -314.80823
296, -295.5631
296, -308.51865
297, -279.6372
297, -305.76035
297, -312.91647
297, -334.72525
297, -255.47197
297, -264.72888
297, -270.17737
297, -286.24274
298, -354.45383
298, -366.59195
298, -341.53836
298, -365.17603
298, -332.76346
298, -352.00458
298, -323.3098
298, -348.3312
299, -382.8007
299, -364.1522
299, -370.01425
299, -339.15802
299, -380.5593
299, -370.89752
299, -353.22318
299, -345.1596
300, -322.3089
300, -319.92822
300, -291.44693
300, -308.38184
300, -321.438
300, -322.81845
300, -269.72537
300, -330.99994
301, -316.15378
301, -331.1518
301, -332.5453
301, -324.31107
301, -318.6555
301, -349.67148
301, -305.5327
301, -322.0901
302, -354.49133
302, -346.90762
302, -356.73914
302, -348.18527
302, -314.3937
302, -332.17084
302, -320.55313
302, -351.3106
303, -316.83118
303, -304.17404
303, -307.38025
303, -305.8291
303, -324.5851
303, -296.88943
303, -320.86215
303, -305.41913
304, -259.86478
304, -279.27573
304, -284.8147
304, -302.24164
304, -272.22974
304, -292.44836
304, -293.75784
304, -311.89114
305, -285.81006
305, -272.4984
305, -265.03415
305, -257.05417
305, -309.42416
305, -282.48495
305, -281.96313
305, -252.55632
306, -253.02931
306, -290.18826
306, -268.86432
306, -302.66028
306, -241.94664
306, -274.0283
306, -260.8131
306, -282.0519
307, -310.74112
307, -312.8256
307, -305.67273
307, -315.70227
307, -312.85345
307, -303.38156
307, -318.7938
307, -305.66135
308, -361.08356
308, -359.15433
308, -358.6129
308, -354.20605
308, -335.761
308, -349.0543
308, -332.73123
308, -339.0534
309, -342.96747
309, -377.31506
309, -369.13385
309, -360.18344
309, -330.1051
309, -380.30496
309, -351.37042
309, -370.33514
310, -331.19672
310, -368.43814
310, -362.23425
310, -381.4946
310, -331.96683
310, -373.63037
310, -366.082
310, -382.1031
311, -229.01663
311, -257.05212
311, -247.39601
311, -260.65182
311, -223.40704
311, -262.05524
311, -240.95215
311, -258.37723
312, -359.67157
312, -336.93143
312, -379.8204
312, -335.9815
312, -342.2012
312, -344.12952
312, -357.945
312, -342.164
313, -294.30667
313, -295.7779
313, -351.93796
313, -356.39597
313, -292.12973
313, -320.81772
313, -307.02554
313, -325.93076
314, -290.29034
314, -290.50055
314, -286.3509
314, -290.67612
314, -318.6696
314, -309.08765
314, -325.41675
314, -313.51474
315, -285.9467
315, -285.62952
315, -282.51877
315, -265.1195
315, -299.44824
315, -286.6607
315, -302.88205
315, -289.97812
316, -292.81345
316, -286.1594
316, -290.91617
316, -296.83694
316, -270.7358
316, -263.7773
316, -269.8268
316, -268.7047
317, -267.91913
317, -271.9753
317, -272.86368
317, -265.55002
317, -249.70943
317, -260.27597
317, -243.71756
317, -244.48764
318, -305.2416
318, -319.10483
318, -288.2707
318, -308.76773
318, -312.62662
318, -312.13724
318, -298.8098
318, -310.10287
319, -354.28738
319, -355.05026
319, -342.96042
319, -349.80835
319, -345.71616
319, -342.83838
319, -336.6815
319, -333.26706
320, -306.8443
320, -337.03113
320, -318.3785
320, -336.3674
320, -330.57156
320, -335.47818
320, -319.3597
320, -335.55753
321, -345.46127
321, -348.95605
321, -336.12354
321, -337.45197
321, -349.78714
321, -359.1245
321, -340.03046
321, -344.56995
322, -304.82095
322, -311.28015
322, -335.81598
322, -333.58633
322, -340.3125
322, -341.70056
322, -353.66824
322, -348.06006
323, -290.95297
323, -305.75168
323, -257.87973
323, -312.93582
323, -289.56302
323, -291.40686
323, -276.69543
323, -303.2432
324, -342.21066
324, -344.40707
324, -355.2337
324, -345.8671
324, -306.91257
324, -303.99988
324, -316.7016
324, -290.66803
325, -330.73676
325, -326.22568
325, -330.51114
325, -326.10352
325, -326.76
325, -331.2125
325, -319.16138
325, -324.58997
326, -272.36734
326, -272.48438
326, -323.92258
326, -316.09387
326, -311.07526
326, -290.10284
326, -310.75992
326, -294.16513
327, -218.06984
327, -237.66986
327, -272.8666
327, -284.08694
327, -214.78299
327, -219.85258
327, -271.68277
327, -272.07587
328, -234.20459
328, -231.00354
328, -279.3706
328, -266.27524
328, -233.25217
328, -249.0796
328, -286.52246
328, -291.4718
329, -247.50343
329, -289.4914
329, -271.84717
329, -303.97653
329, -283.60922
329, -302.90796
329, -283.71964
329, -299.5724
330, -309.30887
330, -291.5403
330, -320.2693
330, -284.47592
330, -316.0495
330, -301.5063
330, -318.19226
330, -301.75305
331, -275.43402
331, -316.97568
331, -331.74838
331, -368.50458
331, -272.94806
331, -312.8919
331, -326.9776
331, -359.5296
332, -354.97522
332, -330.106
332, -360.1428
332, -336.17075
332, -355.5897
332, -305.95343
332, -374.93246
332, -326.416
333, -399.32092
333, -407.4713
333, -377.52768
333, -369.69336
333, -390.90073
333, -394.05927
333, -353.4524
333, -354.72992
334, -375.10834
334, -327.12027
334, -282.95053
334, -275.40427
334, -375.60538
334, -356.72592
334, -317.15198
334, -315.75494
335, -258.9437
335, -250.75743
335, -269.1952
335, -264.95416
335, -250.96185
335, -245.8484
335, -262.92
335, -246.73555
336, -286.75708
336, -258.751
336, -317.63086
336, -291.20804
336, -307.16495
336, -290.4703
336, -324.89084
336, -313.5749
337, -312.9054
337, -326.6854
337, -271.87332
337, -302.7272
337, -334.50873
337, -338.64285
337, -257.15768
337, -293.90674
338, -238.95757
338, -260.57904
338, -169.9181
338, -227.39381
338, -225.70802
338, -237.27718
338, -187.19225
338, -198.6002
339, -295.54358
339, -294.67017
339, -300.4129
339, -300.0463
339, -281.44287
339, -284.36343
339, -269.0695
339, -285.15485
340, -266.12314
340, -229.11252
340, -273.11737
340, -250.07578
340, -235.30132
340, -215.60858
340, -244.58931
340, -221.32753
341, -367.91348
341, -315.15805
341, -381.80804
341, -350.62024
341, -368.5206
341, -316.67065
341, -367.64053
341, -341.552
342, -311.2583
342, -329.64612
342, -343.5294
342, -322.06046
342, -306.66095
342, -312.72202
342, -332.59918
342, -331.58594
343, -310.20105
343, -343.84125
343, -307.65842
343, -321.55292
343, -321.42752
343, -348.89462
343, -317.79257
343, -338.80664
344, -344.10382
344, -367.93765
344, -306.28058
344, -356.85544
344, -332.34583
344, -387.86224
344, -282.5801
344, -364.9192
345, -314.42154
345, -349.5085
345, -272.14166
345, -332.20856
345, -358.2125
345, -329.65683
345, -322.62485
345, -359.51462
346, -346.6265
346, -333.7642
346, -365.24188
346, -324.6642
346, -292.19156
346, -288.47015
346, -347.3192
346, -331.0821
347, -296.1513
347, -306.96857
347, -275.92288
347, -281.51813
347, -251.0869
347, -298.5205
347, -218.73302
347, -248.3183
348, -300.17755
348, -289.7002
348, -277.2532
348, -260.83682
348, -284.85254
348, -280.47055
348, -235.09068
348, -227.40457
349, -278.3985
349, -279.09286
349, -253.97792
349, -255.57271
349, -276.94974
349, -266.04858
349, -258.46466
349, -261.1733
350, -349.20938
350, -306.3125
350, -343.80157
350, -316.44147
350, -359.3716
350, -321.7551
350, -357.8822
350, -331.15558
351, -322.58875
351, -260.43176
351, -364.16888
351, -289.96066
351, -295.5806
351, -257.08975
351, -347.94418
351, -318.89578
352, -235.76775
352, -266.4985
352, -288.745
352, -319.42535
352, -248.81712
352, -279.15628
352, -300.40338
352, -324.38763
353, -279.30325
353, -273.3825
353, -265.4559
353, -260.37653
353, -289.2163
353, -281.9738
353, -286.9829
353, -280.71207
354, -261.86118
354, -256.33084
354, -264.75018
354, -219.48718
354, -258.58224
354, -239.07047
354, -233.74417
354, -256.31256
355, -265.58524
355, -273.53534
355, -248.97655
355, -297.58102
355, -265.04492
355, -269.11594
355, -278.5927
355, -302.59476
356, -307.07678
356, -345.8241
356, -348.82925
356, -382.13306
356, -337.23135
356, -337.9085
356, -350.42264
356, -358.93802
357, -364.36896
357, -349.85428
357, -352.67303
357, -342.57858
357, -362.19244
357, -337.3693
357, -358.1943
357, -351.96924
358, -328.06805
358, -352.78516
358, -308.39633
358, -319.59363
358, -299.22516
358, -312.37302
358, -263.14743
358, -243.86693
359, -351.44202
359, -309.28253
359, -281.96927
359, -255.893
359, -326.9517
359, -275.64365
359, -237.86656
359, -244.40868
360, -344.78372
360, -352.849
360, -327.6066
360, -326.19482
360, -352.42947
360, -364.90002
360, -346.93884
360, -344.7192
361, -352.78928
361, -344.78348
361, -305.9066
361, -322.53488
361, -358.5495
361, -347.51212
361, -341.53238
361, -336.21472
362, -326.4319
362, -324.95755
362, -326.75742
362, -307.977
362, -323.01523
362, -328.34946
362, -323.79214
362, -312.0935
363, -266.03745
363, -242.34444
363, -260.65344
363, -254.42711
363, -253.34917
363, -245.35825
363, -263.93814
363, -270.85516
364, -329.23712
364, -323.6007
364, -323.8987
364, -305.19785
364, -304.73236
364, -298.91074
364, -310.84082
364, -293.1848
365, -253.16962
365, -245.82195
365, -242.93279
365, -240.93082
365, -277.64658
365, -251.5666
365, -270.71814
365, -260.59436
366, -279.86362
366, -272.62335
366, -278.86993
366, -268.785
366, -294.62653
366, -276.80933
366, -347.12134
366, -305.4793
367, -236.19276
367, -242.6255
367, -245.6102
367, -265.89206
367, -220.22466
367, -249.87129
367, -254.69255
367, -252.62044
368, -282.74597
368, -281.62518
368, -284.24268
368, -293.97928
368, -290.5108
368, -280.2191
368, -288.04825
368, -300.12253
369, -305.02023
369, -257.13983
369, -283.7677
369, -260.0287
369, -275.86594
369, -254.84258
369, -268.02087
369, -257.8708
370, -296.80933
370, -368.62997
370, -268.66577
370, -310.15338
370, -299.91193
370, -375.57117
370, -319.98398
370, -373.31903
371, -358.51566
371, -355.93213
371, -358.5753
371, -356.77036
371, -364.3945
371, -354.7811
371, -359.75797
371, -350.46625
372, -343.13568
372, -346.9117
372, -353.7679
372, -350.82385
372, -351.63345
372, -339.77786
372, -353.1688
372, -345.1196
373, -319.58368
373, -329.36542
373, -329.88208
373, -332.1941
373, -315.1922
373, -312.51505
373, -320.87756
373, -320.3292
374, -279.51645
374, -278.8291
374, -283.805
374, -280.63095
374, -280.26483
374, -284.54184
374, -299.4776
374, -299.27454
375, -334.2794
375, -294.26227
375, -306.85178
375, -272.12695
375, -321.9331
375, -290.81458
375, -319.3099
375, -264.90952
376, -210.5869
376, -224.4216
376, -223.49397
376, -248.09544
376, -218.86102
376, -241.86385
376, -207.63495
376, -243.40257
377, -221.3631
377, -221.63358
377, -219.8504
377, -233.02734
377, -248.36868
377, -271.26315
377, -209.21358
377, -237.04765
378, -265.28516
378, -278.52267
378, -284.72055
378, -276.3743
378, -258.17273
378, -300.3778
378, -287.80853
378, -308.2875
379, -268.264
379, -294.0916
379, -277.0929
379, -295.53293
379, -270.28186
379, -281.02982
379, -304.6496
379, -309.98758
380, -269.26303
380, -279.25623
380, -297.09586
380, -338.4586
380, -278.5677
380, -287.95532
380, -323.792
380, -334.5729
381, -308.10135
381, -319.16898
381, -343.3071
381, -338.2237
381, -335.0049
381, -379.37024
381, -357.96378
381, -377.23138
382, -363.59488
382, -359.44968
382, -345.47217
382, -341.01022
382, -353.6232
382, -327.822
382, -342.71295
382, -313.16812
383, -347.58612
383, -362.8613
383, -288.43747
383, -284.22885
383, -373.9652
383, -356.45938
383, -312.95435
383, -291.29462
384, -414.982
384, -412.24713
384, -354.9122
384, -349.31445
384, -405.88458
384, -415.96036
384, -346.50143
384, -358.67575
385, -319.1548
385, -302.80008
385, -284.50406
385, -267.3305
385, -320.87567
385, -323.6122
385, -314.9192
385, -311.5118
386, -269.50824
386, -298.74695
386, -268.07947
386, -242.48032
386, -316.40497
386, -327.0407
386, -290.4319
386, -262.74817
387, -190.13536
387, -215.18529
387, -209.56648
387, -212.27255
387, -215.81268
387, -252.74557
387, -183.91779
387, -201.04015
388, -317.6059
388, -281.57996
388, -324.3657
388, -282.31308
388, -279.93472
388, -239.19162
388, -305.84686
388, -277.13766
389, -282.55518
389, -283.2074
389, -319.20895
389, -334.3462
389, -303.6186
389, -288.1748
389, -316.88376
389, -324.92914
390, -347.7998
390, -355.93094
390, -367.2959
390, -371.99686
390, -305.85455
390, -335.48276
390, -335.31604
390, -338.98978
391, -322.9866
391, -342.35593
391, -309.2439
391, -324.29398
391, -317.1995
391, -325.0546
391, -296.63226
391, -315.3122
392, -338.06003
392, -344.26138
392, -327.26697
392, -331.52982
392, -330.26212
392, -341.728
392, -344.23093
392, -332.32074
393, -355.26974
393, -344.41876
393, -328.11792
393, -330.65964
393, -351.18677
393, -327.21808
393, -339.645
393, -326.66907
394, -298.10345
394, -311.69952
394, -379.01276
394, -358.47757
394, -314.1958
394, -294.95648
394, -370.88043
394, -371.36475
395, -296.00845
395, -319.536
395, -332.87106
395, -323.28076
395, -314.32657
395, -322.98984
395, -350.36203
395, -358.6716
396, -315.72208
396, -337.7193
396, -325.54523
396, -327.05585
396, -351.43332
396, -391.9014
396, -361.5694
396, -371.0752
397, -376.52557
397, -344.29434
397, -393.72684
397, -390.42566
397, -375.7679
397, -345.82806
397, -405.3152
397, -391.43628
398, -283.89224
398, -332.76874
398, -329.53137
398, -342.14386
398, -280.77872
398, -312.91568
398, -315.29773
398, -327.61948
399, -316.31314
399, -321.70612
399, -304.63196
399, -312.66632
399, -300.3517
399, -307.37805
399, -298.56158
399, -301.07916
400, -265.33823
400, -254.10863
400, -248.05768
400, -262.21002
400, -243.37762
400, -257.7001
400, -234.33212
400, -243.48135
401, -292.17624
401, -290.48065
401, -290.21936
401, -292.2091
401, -290.35864
401, -301.23672
401, -264.08868
401, -282.90842
402, -321.37708
402, -295.87097
402, -347.60703
402, -324.2518
402, -336.81897
402, -332.4131
402, -372.1212
402, -353.08926
403, -283.40887
403, -258.13153
403, -348.93274
403, -311.5231
403, -283.07428
403, -275.1341
403, -355.1247
403, -328.1108
404, -318.46652
404, -350.95306
404, -343.17212
404, -365.41956
404, -332.59756
404, -358.2736
404, -352.43372
404, -368.04013
405, -345.68674
405, -350.1493
405, -331.40665
405, -339.12164
405, -364.81033
405, -359.57687
405, -330.29843
405, -338.81006
406, -316.40244
406, -301.74832
406, -317.28177
406, -298.4071
406, -334.01364
406, -323.4308
406, -322.45544
406, -313.78262
407, -417.33234
407, -407.69992
407, -434.40045
407, -429.3425
407, -409.93314
407, -407.87842
407, -442.91818
407, -433.48697
408, -380.95456
408, -389.50952
408, -347.0713
408, -358.2073
408, -402.04272
408, -410.43832
408, -358.15097
408, -383.83908
409, -199.42543
409, -209.05225
409, -254.96735
409, -252.75134
409, -215.15294
409, -238.92189
409, -247.8457
409, -258.94058
410, -218.66287
410, -266.38086
410, -216.26617
410, -238.07668
410, -252.70186
410, -297.7561
410, -246.87096
410, -281.96674
411, -254.25676
411, -228.77113
411, -262.6207
411, -246.55008
411, -289.69852
411, -269.59247
411, -288.1312
411, -272.3879
412, -389.21317
412, -390.28082
412, -381.3932
412, -384.465
412, -402.14612
412, -403.2965
412, -395.29297
412, -398.94974
413, -307.5536
413, -314.25165
413, -299.15927
413, -300.5702
413, -322.5421
413, -328.41333
413, -312.3895
413, -313.4878
414, -304.3
414, -306.22098
414, -304.7406
414, -305.42978
414, -310.3336
414, -310.17056
414, -314.32974
414, -303.73334
415, -288.39136
415, -301.64188
415, -302.8223
415, -319.77197
415, -294.47833
415, -285.89737
415, -303.1966
415, -305.9074
416, -338.67526
416, -338.38895
416, -341.0472
416, -315.30563
416, -324.30298
416, -311.31122
416, -333.70978
416, -307.09076
417, -346.67014
417, -347.88315
417, -322.3741
417, -339.3735
417, -357.99902
417, -369.7478
417, -319.77646
417, -345.6527
418, -337.47278
418, -340.0019
418, -325.18524
418, -319.7449
418, -342.1276
418, -349.10718
418, -322.38046
418, -327.36618
419, -302.79492
419, -312.28436
419, -301.24097
419, -308.22937
419, -299.4063
419, -312.13083
419, -300.83804
419, -306.66348
420, -278.03235
420, -285.9781
420, -236.96727
420, -223.94626
420, -303.92346
420, -306.1641
420, -268.60654
420, -243.93015
421, -264.62344
421, -268.69623
421, -265.5525
421, -268.8585
421, -288.29254
421, -276.84897
421, -310.95837
421, -284.4907
422, -329.8205
422, -320.2065
422, -334.37183
422, -317.66306
422, -308.09454
422, -243.63884
422, -321.51273
422, -262.08984
423, -293.32303
423, -328.28745
423, -325.60205
423, -325.28323
423, -243.85143
423, -289.63635
423, -267.19907
423, -319.18463
424, -329.45483
424, -322.32352
424, -316.74808
424, -317.23608
424, -319.36493
424, -339.35413
424, -324.6344
424, -353.11438
425, -281.11356
425, -280.26022
425, -277.20163
425, -268.64883
425, -318.22208
425, -293.79343
425, -322.35092
425, -296.64734
426, -295.96124
426, -296.5486
426, -263.11176
426, -279.76993
426, -304.4304
426, -289.7607
426, -286.6338
426, -267.3059
427, -253.05249
427, -272.48322
427, -271.34625
427, -273.9929
427, -247.68417
427, -278.38885
427, -253.6333
427, -275.5986
428, -324.059
428, -318.3665
428, -320.37338
428, -311.45837
428, -320.0962
428, -316.11853
428, -313.81152
428, -309.5022
429, -324.33124
429, -327.32257
429, -313.03827
429, -311.8067
429, -318.22287
429, -326.1111
429, -313.86334
429, -315.6227
430, -288.16574
430, -313.73926
430, -279.26013
430, -288.62708
430, -294.65173
430, -311.56516
430, -279.16782
430, -286.2688
431, -251.50406
431, -282.0548
431, -318.567
431, -369.3834
431, -293.59137
431, -299.58456
431, -293.14743
431, -327.51868
432, -376.65558
432, -376.25827
432, -362.7731
432, -365.17865
432, -377.23477
432, -383.06424
432, -366.27444
432, -377.1052
433, -252.4572
433, -239.83142
433, -261.28296
433, -265.48303
433, -260.81357
433, -224.6222
433, -261.60526
433, -240.16347
434, -350.2423
434, -299.3606
434, -362.58133
434, -352.92023
434, -347.72073
434, -287.77805
434, -358.8405
434, -332.73154
435, -293.48444
435, -255.1408
435, -283.08762
435, -266.49118
435, -291.84482
435, -261.98422
435, -275.8053
435, -260.74762
436, -278.2309
436, -237.38193
436, -268.90353
436, -251.77007
436, -290.7297
436, -243.24942
436, -277.78583
436, -247.51543
437, -254.9627
437, -266.27432
437, -274.13336
437, -266.8676
437, -228.92224
437, -253.82043
437, -260.20264
437, -260.86844
438, -261.57257
438, -253.0106
438, -257.02078
438, -256.98157
438, -273.37128
438, -266.06943
438, -263.155
438, -256.26123
439, -308.13443
439, -308.56076
439, -288.73282
439, -290.8259
439, -303.7709
439, -317.24756
439, -300.4492
