element_id,el_vol
1000, 2.03164187695393e-08
1001, 2.03183301294985e-08
1002, 2.03235313023242e-08
1003, 2.03253769370804e-08
1004, 2.03164916001697e-08
1005, 2.03120134045776e-08
1006, 2.0315935600479e-08
1007, 2.0312672432965e-08
1008, 2.03296792733454e-08
1009, 2.03337240378687e-08
1010, 2.03146619526251e-08
1011, 2.03135748222394e-08
1012, 2.03154968403396e-08
1013, 2.03068548643159e-08
1014, 2.0301456515881e-08
1015, 2.02971612850433e-08
1016, 2.0285252588792e-08
1017, 2.02941858873373e-08
1018, 2.03127665798775e-08
1019, 2.03252437103174e-08
1020, 2.03062207049243e-08
1021, 2.03176337976174e-08
1022, 2.03086258920848e-08
1023, 2.03035508405947e-08
1024, 2.02968983842311e-08
1025, 2.02964525186644e-08
1026, 2.0298038805322e-08
1027, 2.02952037398063e-08
1028, 2.03104697504841e-08
1029, 2.03120293917891e-08
1030, 2.03053485137161e-08
1031, 2.03171452994866e-08
1032, 2.0315658488812e-08
1033, 2.03051957470279e-08
1034, 2.03085637195954e-08
1035, 2.03158361244959e-08
1036, 2.0310968906756e-08
1037, 2.03147898503175e-08
1038, 2.03103649454306e-08
1039, 2.03077341609514e-08
1040, 2.03072580973185e-08
1041, 2.03027337164485e-08
1042, 2.02870680254819e-08
1043, 2.02965537710043e-08
1044, 2.03107219931553e-08
1045, 2.03082493044349e-08
1046, 2.03210994698111e-08
1047, 2.03090593231536e-08
1048, 2.03149781441425e-08
1049, 2.03190282377363e-08
1050, 2.03052419323058e-08
1051, 2.02922088021751e-08
1052, 2.0297054703633e-08
1053, 2.02872758592321e-08
1054, 2.02988719166797e-08
1055, 2.03087147099268e-08
1056, 2.02988985620323e-08
1057, 2.03253307518025e-08
1058, 2.03182075608765e-08
1059, 2.03136636400814e-08
1060, 2.0308545956027e-08
1061, 2.03065031456617e-08
1062, 2.03004333343415e-08
1063, 2.03087449079931e-08
1064, 2.03042613833304e-08
1065, 2.03000478649074e-08
1066, 2.0302053371779e-08
1067, 2.03082066718707e-08
1068, 2.0291690105978e-08
1069, 2.02907219915005e-08
1070, 2.02893293277384e-08
1071, 2.02860430675855e-08
1072, 2.02972003648938e-08
1073, 2.03121839348341e-08
1074, 2.03217567218417e-08
1075, 2.03081977900865e-08
1076, 2.03013001964791e-08
1077, 2.02902725732201e-08
1078, 2.02922336711708e-08
1079, 2.02887946443298e-08
1080, 2.02931431658726e-08
1081, 2.02920649172711e-08
1082, 2.02926866421649e-08
1083, 2.02997672005267e-08
1084, 2.03077625826609e-08
1085, 2.02985788178012e-08
1086, 2.02856895725745e-08
1087, 2.03030907641732e-08
1088, 2.02689118822263e-08
1089, 2.02909191671097e-08
1090, 2.02887058264878e-08
1091, 2.02893044587427e-08
1092, 2.02789642855805e-08
1093, 2.02831973439288e-08
1094, 2.02862757703315e-08
1095, 2.02923615688633e-08
1096, 2.0302639569536e-08
1097, 2.03006944587969e-08
1098, 2.02913703617469e-08
1099, 2.02699279583385e-08
1100, 2.03202503712419e-08
1101, 2.03171151014203e-08
1102, 2.03057801684281e-08
1103, 2.02829575357555e-08
1104, 2.02955980910247e-08
1105, 2.02995309450671e-08
1106, 2.02906846880069e-08
1107, 2.02980903196703e-08
1108, 2.03140846366523e-08
1109, 2.02963157391878e-08
1110, 2.02971577323297e-08
1111, 2.03233216922172e-08
1112, 2.03060128711741e-08
1113, 2.0311599513434e-08
1114, 2.02884677946713e-08
1115, 2.02866257126288e-08
1116, 2.03032683998572e-08
1117, 2.03008934107629e-08
1118, 2.03192023207066e-08
1119, 2.03266576903616e-08
1120, 2.03130969822496e-08
1121, 2.03065244619438e-08
1122, 2.02976746521699e-08
1123, 2.03111589769378e-08
1124, 2.03190193559522e-08
1125, 2.03092671569038e-08
1126, 2.03054106862055e-08
1127, 2.0311887283242e-08
1128, 2.03118517561052e-08
1129, 2.03322780834014e-08
1130, 2.0331375694127e-08
1131, 2.03287946476394e-08
1132, 2.03195025250125e-08
1133, 2.03043892810228e-08
1134, 2.031107904088e-08
1135, 2.03078691640712e-08
1136, 2.03095762429939e-08
1137, 2.03095869011349e-08
1138, 2.03036734092166e-08
1139, 2.03226964146097e-08
1140, 2.0323158267388e-08
1141, 2.03197672021815e-08
1142, 2.03154097988545e-08
1143, 2.03141308219301e-08
1144, 2.03089793870959e-08
1145, 2.03007033405811e-08
1146, 2.0298879022107e-08
1147, 2.03082990424264e-08
1148, 2.03107379803669e-08
1149, 2.03162588974237e-08
1150, 2.0324650407133e-08
1151, 2.03257162212367e-08
1152, 2.0318733362501e-08
1153, 2.03177901170193e-08
1154, 2.03085512850976e-08
1155, 2.03004670851215e-08
1156, 2.03232719542257e-08
1157, 2.03145358312895e-08
1158, 2.03068566406728e-08
1159, 2.03143706301034e-08
1160, 2.03248688990243e-08
1161, 2.03111305552284e-08
1162, 2.03081089722446e-08
1163, 2.0295296110362e-08
1164, 2.03038066359795e-08
1165, 2.03107788365742e-08
1166, 2.03098107220967e-08
1167, 2.03223144978892e-08
1168, 2.03178842639318e-08
1169, 2.03171062196361e-08
1170, 2.0320790383721e-08
1171, 2.03095265050024e-08
1172, 2.03040979585012e-08
1173, 2.02986711883568e-08
1174, 2.0306810455395e-08
1175, 2.03141130583617e-08
1176, 2.03106296225997e-08
1177, 2.03136902854339e-08
1178, 2.03118410979641e-08
1179, 2.03092440642649e-08
1180, 2.03191738989972e-08
1181, 2.03152996647304e-08
1182, 2.03113810215427e-08
1183, 2.03122620945351e-08
1184, 2.03072652027458e-08
1185, 2.03153209810125e-08
1186, 2.03126067077619e-08
1187, 2.03126973019607e-08
1188, 2.03058245773491e-08
1189, 2.02953440719966e-08
1190, 2.02846468511098e-08
1191, 2.02939887117282e-08
1192, 2.02935002135973e-08
1193, 2.02941663474121e-08
1194, 2.02987546771283e-08
1195, 2.03020888989158e-08
1196, 2.03130650078265e-08
1197, 2.02925090064809e-08
1198, 2.02859151698931e-08
1199, 2.02938075233305e-08
1200, 2.02823908779237e-08
1201, 2.02840979568464e-08
1202, 2.02811580862772e-08
1203, 2.02837142637691e-08
1204, 2.02913010838301e-08
1205, 2.03048493574443e-08
1206, 2.02932923798471e-08
1207, 2.03000638521189e-08
1208, 2.02929477666203e-08
1209, 2.02712353569723e-08
1210, 2.03175360979913e-08
1211, 2.02970174001393e-08
1212, 2.02914929303688e-08
1213, 2.0280474188894e-08
1214, 2.02816146099849e-08
1215, 2.02896970336042e-08
1216, 2.030110302087e-08
1217, 2.02952410432999e-08
1218, 2.03270982268577e-08
1219, 2.02876453414547e-08
1220, 2.0283682289346e-08
1221, 2.03052774594426e-08
1222, 2.03119157049514e-08
1223, 2.03025383171962e-08
1224, 2.02917984637452e-08
1225, 2.03003711618521e-08
1226, 2.02966301543483e-08
1227, 2.03029237866303e-08
1228, 2.02977794572234e-08
1229, 2.03157668465792e-08
1230, 2.02762091561226e-08
1231, 2.02899546053459e-08
1232, 2.03046219837688e-08
1233, 2.02892778133901e-08
1234, 2.02965164675106e-08
1235, 2.02969463458658e-08
1236, 2.0293260405424e-08
1237, 2.03008418964146e-08
1238, 2.02971719431844e-08
1239, 2.03085193106745e-08
1240, 2.03121146569174e-08
1241, 2.03131236276022e-08
1242, 2.02962553430552e-08
1243, 2.02993284403874e-08
1244, 2.0321365923337e-08
1245, 2.03220533734338e-08
1246, 2.03101375717551e-08
1247, 2.03003533982837e-08
1248, 2.03029326684145e-08
1249, 2.03037817669838e-08
1250, 2.03273451404584e-08
1251, 2.03192467296276e-08
1252, 2.03211083515953e-08
1253, 2.0317616034049e-08
1254, 2.03235863693862e-08
1255, 2.03121892639047e-08
1256, 2.03130863241086e-08
1257, 2.03069721038673e-08
1258, 2.03119654429429e-08
1259, 2.03008720944808e-08
1260, 2.03190264613795e-08
1261, 2.03195895664976e-08
1262, 2.03182715097228e-08
1263, 2.03086045758027e-08
1264, 2.03110843699505e-08
1265, 2.03050571911945e-08
1266, 2.03046486291214e-08
1267, 2.0307860282287e-08
1268, 2.03109919993949e-08
1269, 2.03094110418078e-08
1270, 2.03087804351298e-08
1271, 2.03183763147763e-08
1272, 2.03252383812469e-08
1273, 2.03256256270379e-08
1274, 2.03119707720134e-08
1275, 2.0302827863361e-08
1276, 2.03057339831503e-08
1277, 2.03196837134101e-08
1278, 2.03170618107151e-08
1279, 2.03036201185114e-08
1280, 2.02997565423857e-08
1281, 2.03099457252165e-08
1282, 2.03076755411757e-08
1283, 2.0305792602926e-08
1284, 2.03106100826744e-08
1285, 2.03009875576754e-08
1286, 2.03114254304637e-08
1287, 2.03193000203328e-08
1288, 2.0305614967242e-08
1289, 2.03177190627457e-08
1290, 2.03235099860422e-08
1291, 2.03298657908135e-08
1292, 2.03117220820559e-08
1293, 2.03021688349736e-08
1294, 2.03098249329514e-08
1295, 2.0316244686569e-08
1296, 2.03056629288767e-08
1297, 2.03033536649855e-08
1298, 2.0306810455395e-08
1299, 2.03081000904604e-08
1300, 2.02999910214885e-08
1301, 2.03090237960168e-08
1302, 2.03099830287101e-08
1303, 2.03138394994085e-08
1304, 2.03138341703379e-08
1305, 2.03091534700661e-08
1306, 2.03153778244314e-08
1307, 2.03204795212741e-08
1308, 2.03061620851486e-08
1309, 2.03076240268274e-08
1310, 2.02984882236024e-08
1311, 2.02851992980868e-08
1312, 2.0297219904819e-08
1313, 2.02947116889618e-08
1314, 2.02972305629601e-08
1315, 2.03123722286591e-08
1316, 2.03152925593031e-08
1317, 2.0316621274219e-08
1318, 2.02894572254309e-08
1319, 2.02874783639118e-08
1320, 2.02965004802991e-08
1321, 2.02984278274698e-08
1322, 2.02942000981921e-08
1323, 2.02931769166526e-08
1324, 2.02915284575056e-08
1325, 2.02936600857129e-08
1326, 2.02951895289516e-08
1327, 2.02829646411828e-08
1328, 2.03108321272794e-08
1329, 2.0281779811171e-08
1330, 2.02834673501684e-08
1331, 2.03131076403906e-08
