element_id,el_vol
1000, 2.0343222217889e-08
1001, 2.03476915316969e-08
1002, 2.03579357815897e-08
1003, 2.03599039849678e-08
1004, 2.03398329290394e-08
1005, 2.03324361791601e-08
1006, 2.03390655428848e-08
1007, 2.03324308500896e-08
1008, 2.03546193233706e-08
1009, 2.03629682005158e-08
1010, 2.03393799580454e-08
1011, 2.03400674081422e-08
1012, 2.03450056801557e-08
1013, 2.03314343139027e-08
1014, 2.03264960418892e-08
1015, 2.03134824516837e-08
1016, 2.02964596240918e-08
1017, 2.03085157579608e-08
1018, 2.03352854555305e-08
1019, 2.03517149799382e-08
1020, 2.03318979430378e-08
1021, 2.03433927481456e-08
1022, 2.03364614037582e-08
1023, 2.03311270041695e-08
1024, 2.03113792451859e-08
1025, 2.03151238054033e-08
1026, 2.03142018762037e-08
1027, 2.03076648830347e-08
1028, 2.03294359124584e-08
1029, 2.03396464115713e-08
1030, 2.03308179180794e-08
1031, 2.03457144465347e-08
1032, 2.03428811573758e-08
1033, 2.03270804632893e-08
1034, 2.0324595340071e-08
1035, 2.03383123675849e-08
1036, 2.03325729586368e-08
1037, 2.03322283454099e-08
1038, 2.03296810497022e-08
1039, 2.03318979430378e-08
1040, 2.03268601950413e-08
1041, 2.03214458593948e-08
1042, 2.02977457064435e-08
1043, 2.03131005349633e-08
1044, 2.0331231809223e-08
1045, 2.03271071086419e-08
1046, 2.03448458080402e-08
1047, 2.032979473654e-08
1048, 2.03353032190989e-08
1049, 2.03397618747658e-08
1050, 2.03200887227695e-08
1051, 2.02960439565913e-08
1052, 2.03089367545317e-08
1053, 2.02894465672898e-08
1054, 2.03045722457773e-08
1055, 2.0327814098664e-08
1056, 2.03152481503821e-08
1057, 2.03509031848625e-08
1058, 2.03344185933929e-08
1059, 2.03318215596937e-08
1060, 2.03218615268952e-08
1061, 2.03231724782427e-08
1062, 2.03131538256685e-08
1063, 2.03262970899232e-08
1064, 2.03194829850872e-08
1065, 2.03131200748885e-08
1066, 2.03171719448392e-08
1067, 2.03295140721593e-08
1068, 2.03065457782259e-08
1069, 2.02992502806865e-08
1070, 2.02991969899813e-08
1071, 2.02946601746135e-08
1072, 2.03133794229871e-08
1073, 2.03344256988203e-08
1074, 2.03464676218346e-08
1075, 2.0327416194732e-08
1076, 2.03225329897805e-08
1077, 2.02940260152218e-08
1078, 2.03010106503143e-08
1079, 2.03062864301273e-08
1080, 2.0305172654389e-08
1081, 2.03038972301783e-08
1082, 2.03045473767816e-08
1083, 2.03203587290091e-08
1084, 2.03313526014881e-08
1085, 2.03175520852028e-08
1086, 2.02989305364554e-08
1087, 2.03228687212231e-08
1088, 2.02720773501142e-08
1089, 2.03096881534748e-08
1090, 2.03059240533321e-08
1091, 2.02969978602141e-08
1092, 2.02814547378694e-08
1093, 2.02949248517825e-08
1094, 2.03051797598164e-08
1095, 2.03147934030312e-08
1096, 2.0325325422732e-08
1097, 2.03218171179742e-08
1098, 2.03095389395003e-08
1099, 2.02812664440444e-08
1100, 2.03508303542321e-08
1101, 2.03388594854914e-08
1102, 2.03226733219708e-08
1103, 2.02884056221819e-08
1104, 2.03040482205097e-08
1105, 2.03189571834628e-08
1106, 2.03120205100049e-08
1107, 2.0325414240574e-08
1108, 2.03372465534812e-08
1109, 2.03130898768222e-08
1110, 2.03111589769378e-08
1111, 2.03514591845533e-08
1112, 2.03179073565707e-08
1113, 2.03284571398399e-08
1114, 2.02932124437893e-08
1115, 2.02931946802209e-08
1116, 2.03170049672963e-08
1117, 2.03122052511162e-08
1118, 2.03408756505041e-08
1119, 2.03571381973688e-08
1120, 2.03423606848219e-08
1121, 2.03256735886725e-08
1122, 2.03127061837449e-08
1123, 2.03365022599655e-08
1124, 2.03455066127844e-08
1125, 2.03263592624126e-08
1126, 2.03209964411144e-08
1127, 2.03340899673776e-08
1128, 2.03323669012434e-08
1129, 2.03579872959381e-08
1130, 2.03589216596356e-08
1131, 2.03549923583068e-08
1132, 2.0344504747527e-08
1133, 2.03312371382935e-08
1134, 2.03325409842137e-08
1135, 2.03273398113879e-08
1136, 2.0324396388105e-08
1137, 2.03253929242919e-08
1138, 2.03195931192113e-08
1139, 2.0344350204482e-08
1140, 2.03513472740724e-08
1141, 2.0350688245685e-08
1142, 2.03378771601592e-08
1143, 2.03383034858007e-08
1144, 2.03329442172162e-08
1145, 2.03228776030073e-08
1146, 2.03237870977091e-08
1147, 2.03311714130905e-08
1148, 2.03315888569477e-08
1149, 2.03391756770088e-08
1150, 2.03582253277546e-08
1151, 2.03554701982966e-08
1152, 2.03493808470512e-08
1153, 2.03453289771005e-08
1154, 2.03274286292299e-08
1155, 2.03168113444008e-08
1156, 2.03491428152347e-08
1157, 2.03337524595781e-08
1158, 2.03197867421068e-08
1159, 2.03347614302629e-08
1160, 2.03604173520944e-08
1161, 2.03489634031939e-08
1162, 2.0337271422477e-08
1163, 2.03209502558366e-08
1164, 2.03266932174984e-08
1165, 2.03370351670173e-08
1166, 2.03320009717345e-08
1167, 2.03471888227114e-08
1168, 2.03398791143172e-08
1169, 2.03387333641558e-08
1170, 2.03427088507624e-08
1171, 2.03272652044006e-08
1172, 2.03166177215053e-08
1173, 2.03138181831264e-08
1174, 2.03241281582223e-08
1175, 2.03314503011143e-08
1176, 2.03314431956869e-08
1177, 2.0337459716302e-08
1178, 2.03327203962544e-08
1179, 2.03273842203089e-08
1180, 2.03413588195644e-08
1181, 2.03318801794694e-08
1182, 2.03289065581203e-08
1183, 2.03245651420048e-08
1184, 2.03220036354423e-08
1185, 2.03418331068406e-08
1186, 2.03303951451517e-08
1187, 2.03220320571518e-08
1188, 2.03225294370668e-08
1189, 2.03028847067799e-08
1190, 2.02909955504538e-08
1191, 2.03104075779947e-08
1192, 2.03117949126863e-08
1193, 2.03110044338928e-08
1194, 2.03132231035852e-08
1195, 2.03208028182189e-08
1196, 2.03347241267693e-08
1197, 2.03068406534612e-08
1198, 2.02968788443059e-08
1199, 2.03060981363024e-08
1200, 2.03001970788819e-08
1201, 2.02984740127476e-08
1202, 2.02867340703961e-08
1203, 2.02933065907018e-08
1204, 2.0305847669988e-08
1205, 2.03232630724415e-08
1206, 2.03065155801596e-08
1207, 2.03164525203192e-08
1208, 2.0305172654389e-08
1209, 2.02797689752288e-08
1210, 2.03491197225958e-08
1211, 2.03105994245334e-08
1212, 2.02983549968394e-08
1213, 2.02844656627121e-08
1214, 2.0289023794362e-08
1215, 2.03054000280645e-08
1216, 2.03245136276564e-08
1217, 2.03158183609276e-08
1218, 2.03541201670987e-08
1219, 2.03001988552387e-08
1220, 2.0302495684632e-08
1221, 2.0326719862851e-08
1222, 2.03347063632009e-08
1223, 2.03175538615596e-08
1224, 2.03030801060322e-08
1225, 2.0313567716812e-08
1226, 2.03141290455733e-08
1227, 2.03278709420829e-08
1228, 2.03254373332129e-08
1229, 2.03382430896681e-08
1230, 2.02862970866136e-08
1231, 2.03036556456482e-08
1232, 2.03244692187354e-08
1233, 2.02980956487409e-08
1234, 2.03068903914527e-08
1235, 2.03115639862972e-08
1236, 2.03095993356328e-08
1237, 2.03155057221238e-08
1238, 2.03103169837959e-08
1239, 2.03255332564822e-08
1240, 2.03322425562646e-08
1241, 2.03380441377021e-08
1242, 2.03098320383788e-08
1243, 2.03097272333252e-08
1244, 2.03519032737631e-08
1245, 2.03518126795643e-08
1246, 2.03290344558127e-08
1247, 2.0317163063055e-08
1248, 2.03193053494033e-08
1249, 2.03174668200745e-08
1250, 2.03479757487912e-08
1251, 2.03432470868847e-08
1252, 2.03492547257156e-08
1253, 2.03438688117785e-08
1254, 2.03542889209984e-08
1255, 2.03262242592928e-08
1256, 2.03267909171245e-08
1257, 2.03234495899096e-08
1258, 2.03307148893828e-08
1259, 2.03146992561187e-08
1260, 2.03379038055118e-08
1261, 2.03446397506468e-08
1262, 2.03454550984361e-08
1263, 2.03279046928628e-08
1264, 2.0329551375653e-08
1265, 2.03202112913914e-08
1266, 2.03327648051754e-08
1267, 2.03337613413623e-08
1268, 2.03324947989358e-08
1269, 2.0330402250579e-08
1270, 2.03337293669392e-08
1271, 2.03461674175287e-08
1272, 2.03547934063408e-08
1273, 2.03565644341097e-08
1274, 2.0337227013556e-08
1275, 2.03261336650939e-08
1276, 2.03343279991941e-08
1277, 2.03426822054098e-08
1278, 2.03386143482476e-08
1279, 2.03213392779844e-08
1280, 2.03178860402886e-08
1281, 2.03335499548984e-08
1282, 2.03399839193708e-08
1283, 2.03373939910989e-08
1284, 2.0343620121821e-08
1285, 2.03301979695425e-08
1286, 2.03396925968491e-08
1287, 2.03502708018277e-08
1288, 2.03303720525128e-08
1289, 2.03451335778482e-08
1290, 2.03458068170903e-08
1291, 2.03489669559076e-08
1292, 2.0330933381274e-08
1293, 2.03153014410873e-08
1294, 2.03287520150752e-08
1295, 2.03399821430139e-08
1296, 2.03286525390922e-08
1297, 2.03270236198705e-08
1298, 2.03346619542799e-08
1299, 2.0327814098664e-08
1300, 2.03200229975664e-08
1301, 2.03267216392078e-08
1302, 2.03221794947694e-08
1303, 2.03341308235849e-08
1304, 2.03291321554389e-08
1305, 2.03267482845604e-08
1306, 2.03435899237547e-08
1307, 2.03384207253521e-08
1308, 2.03188399439114e-08
1309, 2.03268104570498e-08
1310, 2.03074872473508e-08
1311, 2.02918837288735e-08
1312, 2.03139283172504e-08
1313, 2.0307506787276e-08
1314, 2.03136831800066e-08
1315, 2.03334735715544e-08
1316, 2.03391223863036e-08
1317, 2.0339273376635e-08
1318, 2.02990353415089e-08
1319, 2.02981595975871e-08
1320, 2.03066345960679e-08
1321, 2.03175645197007e-08
1322, 2.0306533343728e-08
1323, 2.0305161996248e-08
1324, 2.03018082345352e-08
1325, 2.03103365237212e-08
1326, 2.03145678057126e-08
1327, 2.02953298611419e-08
1328, 2.03311536495221e-08
1329, 2.0292564073543e-08
1330, 2.03008330146304e-08
1331, 2.03402965581745e-08
