element_id,Stress
440, 288.5487
440, 286.86536
440, 260.86243
440, 262.5038
440, 294.26443
440, 288.95245
440, 271.1574
440, 271.8892
441, 322.36304
441, 335.92868
441, 330.16132
441, 339.90512
441, 278.84256
441, 304.49814
441, 304.19116
441, 319.14816
442, 398.85217
442, 419.88077
442, 389.49478
442, 402.89148
442, 396.53497
442, 399.5981
442, 399.82928
442, 404.08157
443, 427.45697
443, 395.19827
443, 410.96326
443, 381.6244
443, 414.07162
443, 395.878
443, 415.4843
443, 397.97543
444, 355.55124
444, 370.59143
444, 365.80878
444, 382.7857
444, 380.44315
444, 397.487
444, 392.53613
444, 406.42477
445, 373.9605
445, 377.84488
445, 358.5701
445, 362.9816
445, 376.4286
445, 378.73874
445, 374.18552
445, 376.53445
446, 332.07028
446, 329.61667
446, 325.6637
446, 325.53036
446, 340.02637
446, 344.031
446, 330.09372
446, 331.95383
447, 360.33008
447, 340.71356
447, 356.619
447, 336.0339
447, 361.17328
447, 352.53708
447, 364.4542
447, 357.99353
448, 254.15416
448, 235.58563
448, 260.19626
448, 250.53084
448, 296.82553
448, 283.25165
448, 293.85498
448, 282.26962
449, 291.46606
449, 300.95795
449, 292.14694
449, 302.6667
449, 330.2763
449, 339.89594
449, 338.2077
449, 348.4113
450, 322.10837
450, 332.14746
450, 293.19794
450, 306.22803
450, 351.6327
450, 347.90994
450, 332.6148
450, 322.19382
451, 305.03085
451, 305.3829
451, 313.982
451, 310.06586
451, 287.9731
451, 270.68817
451, 302.22357
451, 296.37604
452, 383.70685
452, 396.04828
452, 381.55362
452, 406.41888
452, 388.6375
452, 402.44022
452, 377.3932
452, 398.89
453, 351.87033
453, 359.75797
453, 341.98883
453, 352.8251
453, 349.28302
453, 356.43372
453, 342.626
453, 356.35703
454, 374.0396
454, 363.83627
454, 364.341
454, 312.85437
454, 378.01456
454, 367.73117
454, 368.879
454, 356.79913
455, 432.52878
455, 390.97455
455, 419.5504
455, 383.20535
455, 425.43567
455, 416.8307
455, 414.77582
455, 371.2037
456, 460.76822
456, 458.91544
456, 460.57242
456, 459.5823
456, 460.31125
456, 461.31262
456, 459.84378
456, 463.54208
457, 374.70593
457, 375.87854
457, 371.92044
457, 388.54514
457, 349.46722
457, 368.6741
457, 302.6318
457, 365.0522
458, 367.80273
458, 367.25677
458, 357.1262
458, 349.44116
458, 365.8796
458, 363.22562
458, 355.88434
458, 344.10123
459, 370.06375
459, 366.38867
459, 341.37756
459, 355.7351
459, 350.31696
459, 367.18835
459, 305.24066
459, 339.61966
460, 184.68956
460, 207.45914
460, 181.58003
460, 209.45372
460, 181.64551
460, 175.81456
460, 149.94125
460, 155.2458
461, 295.0229
461, 317.1636
461, 322.7336
461, 327.79837
461, 278.21973
461, 284.49057
461, 317.9013
461, 313.63297
462, 390.78748
462, 385.09732
462, 376.8199
462, 359.05103
462, 384.6826
462, 381.69308
462, 375.9874
462, 365.4189
463, 380.5242
463, 370.15475
463, 406.0286
463, 378.1607
463, 384.39944
463, 413.66464
463, 425.76096
463, 414.58734
464, 345.36816
464, 355.06088
464, 352.39618
464, 343.94415
464, 383.55658
464, 391.4354
464, 389.72928
464, 379.43835
465, 395.6379
465, 395.97104
465, 352.0622
465, 380.7494
465, 430.5083
465, 415.88116
465, 404.1057
465, 396.62894
466, 452.58978
466, 391.8529
466, 402.59958
466, 356.1587
466, 440.21014
466, 365.2652
466, 368.1269
466, 332.90894
467, 464.4391
467, 466.13068
467, 435.03934
467, 438.98196
467, 427.1882
467, 439.39725
467, 427.8743
467, 437.06946
468, 436.2273
468, 479.67645
468, 431.64767
468, 465.94806
468, 342.43045
468, 445.045
468, 355.06482
468, 445.8717
469, 358.36075
469, 366.5916
469, 333.73468
469, 351.9956
469, 346.62076
469, 350.5759
469, 277.28183
469, 299.98398
470, 436.94644
470, 437.89105
470, 436.02603
470, 435.82343
470, 390.3577
470, 419.2944
470, 379.6058
470, 417.25662
471, 266.64813
471, 262.63736
471, 264.7321
471, 260.93027
471, 211.70561
471, 209.92468
471, 252.4468
471, 246.30574
472, 404.27075
472, 373.66516
472, 366.7845
472, 354.73523
472, 388.4435
472, 376.1224
472, 361.0858
472, 353.3538
473, 431.63138
473, 408.5003
473, 432.697
473, 417.1589
473, 436.88214
473, 426.58215
473, 421.5183
473, 417.49533
474, 333.1566
474, 300.04807
474, 327.83267
474, 290.9717
474, 384.597
474, 379.25522
474, 380.028
474, 380.2521
475, 348.45575
475, 359.36526
475, 339.73154
475, 329.06747
475, 394.24496
475, 400.63974
475, 415.3861
475, 417.74777
476, 475.55054
476, 446.69653
476, 407.52707
476, 405.55392
476, 471.41855
476, 428.4432
476, 459.52878
476, 422.31003
477, 456.14038
477, 434.5032
477, 442.3459
477, 442.79153
477, 391.32034
477, 357.91388
477, 334.078
477, 322.22562
478, 413.46234
478, 429.62732
478, 402.41898
478, 429.94913
478, 398.81357
478, 408.40933
478, 350.53644
478, 356.9547
479, 473.76086
479, 458.96393
479, 465.57455
479, 447.77884
479, 388.47855
479, 427.64044
479, 425.80716
479, 420.4313
480, 438.74957
480, 432.8062
480, 428.87234
480, 437.01978
480, 383.22247
480, 400.64713
480, 357.74112
480, 396.86426
481, 299.00485
481, 301.5837
481, 292.53452
481, 295.12662
481, 295.96585
481, 293.89175
481, 292.44745
481, 290.96957
482, 365.57587
482, 364.23605
482, 364.804
482, 361.76556
482, 355.4757
482, 361.75543
482, 355.5291
482, 359.29706
483, 371.6448
483, 362.0334
483, 369.76672
483, 377.45648
483, 386.54446
483, 377.47415
483, 373.65662
483, 378.95392
484, 404.0648
484, 373.49814
484, 382.69534
484, 360.25336
484, 411.0776
484, 394.99207
484, 404.04755
484, 400.3073
485, 426.48212
485, 435.89398
485, 449.56577
485, 467.26724
485, 401.2308
485, 416.2577
485, 407.8495
485, 436.08304
486, 345.8212
486, 381.0895
486, 397.99893
486, 416.18167
486, 302.61267
486, 343.10867
486, 355.14398
486, 375.7267
487, 345.14246
487, 351.17984
487, 371.5523
487, 373.7199
487, 330.86548
487, 316.36465
487, 353.90457
487, 325.0538
488, 376.997
488, 381.28262
488, 377.786
488, 384.7884
488, 286.50882
488, 325.18097
488, 283.9282
488, 325.2542
489, 522.7022
489, 501.94357
489, 526.85077
489, 503.2265
489, 502.2023
489, 459.17685
489, 501.31223
489, 466.8925
490, 349.5128
490, 404.09103
490, 343.4447
490, 406.4189
490, 391.70935
490, 412.70703
490, 381.53052
490, 417.49994
491, 395.68524
491, 405.6796
491, 399.18732
491, 416.39084
491, 412.10657
491, 418.7463
491, 427.28082
491, 427.7251
492, 333.16135
492, 326.17465
492, 330.77454
492, 313.50885
492, 332.17636
492, 324.31967
492, 329.5238
492, 317.57446
493, 355.28607
493, 381.31088
493, 363.48782
493, 375.88013
493, 369.8303
493, 385.03275
493, 368.63855
493, 385.76492
494, 384.21365
494, 381.40475
494, 385.78598
494, 381.56265
494, 403.87698
494, 390.74823
494, 400.62958
494, 389.8648
495, 455.14795
495, 397.5768
495, 452.43137
495, 420.53687
495, 466.83936
495, 357.63803
495, 468.85126
495, 407.2292
496, 334.64035
496, 357.10614
496, 380.08145
496, 398.3298
496, 321.76816
496, 341.0068
496, 337.35907
496, 338.38293
497, 343.4202
497, 334.39856
497, 344.06094
497, 335.0306
497, 307.9936
497, 307.2688
497, 280.4893
497, 276.9036
498, 397.57385
498, 400.6855
498, 391.31317
498, 395.87537
498, 366.3025
498, 372.95016
498, 364.85468
498, 368.68887
499, 359.441
499, 360.3486
499, 356.2639
499, 359.96722
499, 336.91187
499, 336.71027
499, 334.92178
499, 331.90433
500, 426.04797
500, 410.6123
500, 420.46945
500, 404.2562
500, 405.24835
500, 389.64804
500, 405.4395
500, 391.04996
501, 404.1172
501, 426.40338
501, 420.4104
501, 428.35406
501, 404.88724
501, 420.1038
501, 410.92258
501, 419.82227
502, 401.14682
502, 378.61157
502, 395.61438
502, 405.80972
502, 409.86862
502, 386.89597
502, 405.4493
502, 407.95636
503, 351.80917
503, 356.9901
503, 341.2547
503, 339.46008
503, 363.57153
503, 369.9153
503, 346.2586
503, 342.26312
504, 378.253
504, 393.5738
504, 347.54663
504, 356.49384
504, 386.35968
504, 413.30862
504, 367.94855
504, 382.10474
505, 436.33835
505, 400.03897
505, 455.04495
505, 443.75256
505, 459.7777
505, 396.2889
505, 464.81223
505, 438.91528
506, 421.0204
506, 397.7708
506, 446.16843
506, 434.35266
506, 399.29965
506, 398.75436
506, 432.34094
506, 411.9581
507, 309.6443
507, 300.8338
507, 241.49854
507, 239.77808
507, 341.79803
507, 349.54587
507, 307.72244
507, 317.6569
508, 314.34753
508, 320.23502
508, 312.3567
508, 308.05908
508, 318.01077
508, 328.40286
508, 306.4038
508, 303.60672
509, 346.85034
509, 341.2545
509, 365.4834
509, 371.9498
509, 374.38416
509, 384.77444
509, 380.4274
509, 388.8141
510, 326.76605
510, 334.96298
510, 327.63174
510, 335.42523
510, 349.7237
510, 347.76328
510, 350.8658
510, 345.2099
511, 379.78192
511, 366.37433
511, 378.437
511, 371.69263
511, 396.80423
511, 372.57498
511, 389.62073
511, 374.55966
512, 372.17596
512, 384.73932
512, 372.58118
512, 389.47052
512, 371.90137
512, 383.88525
512, 376.2575
512, 386.32336
513, 366.5834
513, 382.16245
513, 349.00256
513, 372.22797
513, 383.2247
513, 393.45648
513, 367.0894
513, 382.95322
514, 367.21432
514, 361.59897
514, 372.29492
514, 368.4314
514, 377.70865
514, 384.85645
514, 370.76938
514, 387.45117
515, 333.5555
515, 339.1054
515, 363.3447
515, 386.69925
515, 355.457
515, 336.05475
515, 380.864
515, 365.016
516, 367.01944
516, 358.28955
516, 380.22665
516, 366.40594
516, 366.6683
516, 383.14822
516, 345.09613
516, 362.94064
517, 378.0092
517, 371.3182
517, 364.9706
517, 343.4185
517, 406.1829
517, 401.63135
517, 376.28824
517, 373.7452
518, 233.15227
518, 225.80147
518, 255.77992
518, 243.57925
518, 238.29071
518, 226.5387
518, 266.82617
518, 250.39775
519, 360.99042
519, 379.21558
519, 345.4769
519, 362.4688
519, 358.08545
519, 364.78986
519, 351.56647
519, 368.57773
520, 328.03806
520, 322.95
520, 324.49805
520, 323.05298
520, 351.4074
520, 351.21564
520, 344.1273
520, 345.9036
521, 456.8108
521, 476.0055
521, 462.58032
521, 453.15253
521, 476.12076
521, 483.89365
521, 475.46313
521, 469.61038
522, 329.26633
522, 320.12802
522, 328.73862
522, 320.94983
522, 335.36526
522, 328.10168
522, 323.65363
522, 325.09024
523, 362.02728
523, 348.54248
523, 341.65775
523, 368.8952
523, 416.33743
523, 375.69873
523, 426.08713
523, 405.90738
524, 325.42892
524, 325.79074
524, 347.99197
524, 348.65344
524, 346.2424
524, 348.28897
524, 370.85336
524, 379.5313
525, 404.09128
525, 438.7285
525, 404.9264
525, 433.52658
525, 418.73773
525, 435.86087
525, 415.92584
525, 438.06894
526, 329.807
526, 338.8642
526, 316.0444
526, 318.06644
526, 330.78452
526, 338.67746
526, 326.97943
526, 341.5807
527, 332.13287
527, 319.8774
527, 323.8414
527, 304.73788
527, 335.60553
527, 326.98093
527, 325.80203
527, 310.5122
528, 299.8867
528, 301.23767
528, 283.1155
528, 291.24335
528, 290.28137
528, 289.0329
528, 296.29678
528, 303.39932
529, 307.52637
529, 310.43463
529, 295.45932
529, 313.65207
529, 278.423
529, 290.72702
529, 279.18
529, 283.12
530, 295.00677
530, 288.0738
530, 272.7877
530, 263.14197
530, 276.50604
530, 277.02557
530, 265.03345
530, 275.94012
531, 353.85803
531, 352.7759
531, 365.63486
531, 358.36456
531, 348.13632
531, 351.13574
531, 337.0606
531, 340.9559
532, 404.67828
532, 403.19952
532, 394.51154
532, 396.51984
532, 403.20337
532, 397.79007
532, 401.74393
532, 405.39166
533, 361.84268
533, 369.4458
533, 363.8658
533, 368.49884
533, 352.7914
533, 358.85892
533, 359.27188
533, 355.96198
534, 338.70343
534, 354.37836
534, 355.79666
534, 361.4724
534, 369.81674
534, 363.48532
534, 367.57684
534, 361.03116
535, 408.3638
535, 409.80417
535, 425.7736
535, 430.20245
535, 414.7222
535, 415.44998
535, 426.7855
535, 434.66238
536, 355.9862
536, 346.6001
536, 371.84256
536, 365.33353
536, 358.68726
536, 360.7415
536, 388.01352
536, 378.39908
537, 346.0145
537, 327.4891
537, 343.78354
537, 313.2105
537, 350.93588
537, 349.93628
537, 355.58032
537, 352.97223
538, 310.22577
538, 320.2718
538, 286.2903
538, 314.4097
538, 326.22897
538, 314.28925
538, 311.81546
538, 305.06412
539, 311.86615
539, 312.14172
539, 319.70154
539, 319.29633
539, 294.11658
539, 297.7084
539, 293.5076
539, 289.81137
540, 280.32425
540, 284.00244
540, 307.59995
540, 322.42932
540, 290.1033
540, 273.6915
540, 300.7294
540, 300.48453
541, 325.6815
541, 316.94073
541, 303.86182
541, 310.20447
541, 298.88498
541, 281.27493
541, 281.35895
541, 256.8031
542, 352.621
542, 334.69165
542, 351.03378
542, 338.94574
542, 321.21536
542, 308.0756
542, 339.44052
542, 329.5397
543, 319.47067
543, 324.13885
543, 326.89795
543, 325.36487
543, 321.30133
543, 329.2756
543, 324.99234
543, 327.56155
544, 409.7069
544, 407.12268
544, 406.14407
544, 408.42447
544, 410.4627
544, 408.13553
544, 411.12155
544, 411.2806
545, 422.62515
545, 420.06866
545, 428.40964
545, 421.88275
545, 427.08762
545, 428.36398
545, 430.31113
545, 429.30975
546, 357.4213
546, 341.35266
546, 338.8258
546, 341.90305
546, 384.04376
546, 376.48016
546, 359.85632
546, 367.59518
547, 370.95612
547, 370.08435
547, 366.39435
547, 362.71173
547, 383.68137
547, 384.61032
547, 380.41876
547, 381.38095
548, 301.00613
548, 287.81915
548, 282.4656
548, 283.3594
548, 321.8499
548, 321.14722
548, 313.93463
548, 294.20587
549, 290.4542
549, 296.5458
549, 288.7962
549, 285.3392
549, 293.2893
549, 307.36148
549, 298.0361
549, 304.19647
550, 320.89667
550, 326.3597
550, 311.02536
550, 314.96667
550, 328.46664
550, 326.59247
550, 326.95456
550, 326.9085
551, 315.50244
551, 314.39923
551, 313.86627
551, 308.76645
551, 308.8145
551, 294.54877
551, 308.1105
551, 307.4515
552, 317.1144
552, 338.5555
552, 357.67355
552, 368.3716
552, 318.9953
552, 328.98895
552, 347.65067
552, 351.99774
553, 400.2724
553, 405.6507
553, 405.89127
553, 408.68906
553, 381.6863
553, 383.24826
553, 390.6024
553, 388.44586
554, 343.1503
554, 339.54913
554, 343.7354
554, 335.954
554, 335.2106
554, 336.5651
554, 337.22894
554, 335.0393
555, 456.28326
555, 446.10745
555, 462.63214
555, 449.8878
555, 461.3807
555, 454.20837
555, 464.52066
555, 452.5029
556, 391.4261
556, 384.79614
556, 394.46164
556, 393.62726
556, 394.61908
556, 387.4853
556, 402.82773
556, 400.53842
557, 381.30685
557, 382.2448
557, 374.16125
557, 376.35574
557, 379.51086
557, 385.1158
557, 381.63724
557, 385.65363
558, 348.53183
558, 346.7649
558, 317.69003
558, 312.21674
558, 368.19766
558, 370.50464
558, 364.00922
558, 364.8606
559, 331.03046
559, 340.29556
559, 319.69492
559, 329.77832
559, 352.91162
559, 353.24155
559, 348.90018
559, 341.40323
560, 293.31558
560, 292.39127
560, 293.68793
560, 294.68555
560, 312.90762
560, 308.41058
560, 306.76035
560, 303.563
561, 296.59576
561, 296.28516
561, 293.5955
561, 299.88403
561, 322.09964
561, 314.4513
561, 327.26712
561, 331.18155
562, 231.69148
562, 266.84903
562, 209.05475
562, 247.1662
562, 282.3666
562, 312.04556
562, 268.75964
562, 283.98132
563, 301.05005
563, 302.10287
563, 351.81964
563, 351.83728
563, 351.63895
563, 351.44016
563, 389.20688
563, 392.86273
564, 402.03928
564, 392.09766
564, 420.34055
564, 410.86185
564, 426.9543
564, 418.75528
564, 438.72324
564, 438.24524
565, 487.47055
565, 489.60785
565, 471.25922
565, 489.78134
565, 481.6936
565, 481.49728
565, 462.6423
565, 485.19763
566, 429.5941
566, 432.58548
566, 430.33255
566, 433.83017
566, 429.49606
566, 431.5379
566, 432.48682
566, 435.83597
567, 329.76917
567, 316.24445
567, 325.98538
567, 302.9529
567, 329.04233
567, 319.6645
567, 325.0349
567, 315.97113
568, 432.39432
568, 430.5404
568, 432.82956
568, 429.95047
568, 435.7151
568, 433.76123
568, 423.3761
568, 427.53268
569, 324.24557
569, 282.61258
569, 312.93585
569, 293.59406
569, 332.15036
569, 310.51172
569, 294.23148
569, 283.48553
570, 333.737
570, 354.8487
570, 348.47278
570, 358.0775
570, 332.99857
570, 336.3821
570, 332.13846
570, 353.13806
571, 333.48837
571, 330.71634
571, 323.6943
571, 322.48325
571, 307.26764
571, 279.15128
571, 325.62064
571, 297.38058
572, 227.78703
572, 204.75449
572, 239.44942
572, 189.53493
572, 257.57254
572, 256.8735
572, 258.77258
572, 252.46916
573, 207.45512
573, 246.73601
573, 241.37386
573, 269.12964
573, 252.1838
573, 265.8773
573, 256.63193
573, 279.99097
574, 352.75076
574, 319.85168
574, 362.4635
574, 361.76962
574, 369.91922
574, 361.0809
574, 361.14774
574, 366.18866
575, 430.37766
575, 389.4336
575, 426.00262
575, 389.09872
575, 441.07068
575, 394.6244
575, 439.93607
575, 424.50235
576, 450.89078
576, 455.44638
576, 444.02713
576, 439.0439
576, 440.41495
576, 454.5919
576, 448.6624
576, 449.65222
577, 433.64905
577, 429.35623
577, 424.57748
577, 423.05673
577, 427.1304
577, 430.19922
577, 420.6592
577, 422.82062
578, 329.2338
578, 338.54462
578, 324.75156
578, 333.1503
578, 347.62256
578, 353.36768
578, 336.87732
578, 340.17487
579, 357.49234
579, 359.5712
579, 365.0834
579, 359.54517
579, 339.95438
579, 335.73557
579, 357.86868
579, 353.6715
580, 373.61536
580, 392.31573
580, 355.01794
580, 383.83994
580, 301.3781
580, 327.32016
580, 299.06854
580, 321.8259
581, 415.25592
581, 413.71814
581, 424.1451
581, 408.36224
581, 370.37247
581, 386.19055
581, 389.50272
581, 402.50946
582, 320.1996
582, 327.69992
582, 316.45618
582, 325.93353
582, 323.72202
582, 338.06537
582, 321.7561
582, 335.8513
583, 234.07658
583, 224.72461
583, 253.19452
583, 228.43428
583, 258.80188
583, 246.64835
583, 255.46513
583, 249.98598
584, 416.29153
584, 410.59702
584, 384.23196
584, 387.80194
584, 387.92285
584, 392.13376
584, 358.5281
584, 371.14282
585, 460.80988
585, 410.2843
585, 453.53668
585, 434.91473
585, 449.66733
585, 426.58444
585, 461.98022
585, 443.59286
586, 362.4397
586, 306.51758
586, 339.68
586, 316.903
586, 384.3645
586, 345.29242
586, 344.9946
586, 339.15686
587, 393.7116
587, 402.3601
587, 402.10767
587, 438.03833
587, 438.38535
587, 430.13867
587, 445.33795
587, 456.59906
588, 412.18222
588, 451.8402
588, 421.78616
588, 431.03204
588, 405.2056
588, 428.72156
588, 424.78494
588, 431.39697
589, 419.82053
589, 420.11768
589, 405.7368
589, 399.71805
589, 401.51453
589, 393.91443
589, 392.92447
589, 370.7225
590, 384.2657
590, 376.05975
590, 366.9414
590, 368.61832
590, 376.43927
590, 372.01776
590, 343.71503
590, 344.8372
591, 290.36105
591, 358.37933
591, 287.94925
591, 364.57388
591, 285.24167
591, 347.67572
591, 312.6751
591, 354.0706
592, 341.39902
592, 339.0312
592, 350.87268
592, 362.7412
592, 310.927
592, 339.03195
592, 332.32596
592, 350.74493
593, 259.0023
593, 278.6714
593, 252.77602
593, 256.7217
593, 256.29938
593, 280.10333
593, 271.04205
593, 260.67072
594, 409.35825
594, 428.33817
594, 371.49496
594, 391.34296
594, 362.9903
594, 383.33124
594, 343.7279
594, 361.92783
595, 456.73077
595, 481.26895
595, 488.11423
595, 497.7785
595, 439.99515
595, 449.10205
595, 471.95706
595, 467.35178
596, 345.93982
596, 398.47034
596, 379.5418
596, 413.84732
596, 309.02814
596, 375.36514
596, 326.52338
596, 373.6063
597, 384.78564
597, 374.52402
597, 390.67923
597, 385.68008
597, 384.45197
597, 377.01782
597, 389.23108
597, 386.33658
598, 416.30017
598, 413.89255
598, 394.2362
598, 403.90164
598, 377.44116
598, 368.34198
598, 350.3157
598, 356.59393
599, 496.2853
599, 495.37537
599, 499.96713
599, 480.15906
599, 479.8323
599, 485.1971
599, 460.66913
599, 462.78378
600, 400.30963
600, 397.6533
600, 356.33566
600, 390.30435
600, 422.04526
600, 425.8119
600, 424.6055
600, 427.2428
601, 367.3978
601, 397.60123
601, 377.04095
601, 409.74408
601, 421.5829
601, 435.1439
601, 429.83554
601, 429.4981
602, 291.04095
602, 299.25046
602, 293.05472
602, 292.93384
602, 279.8581
602, 298.7313
602, 287.20984
602, 297.65396
603, 363.1174
603, 368.10223
603, 335.3952
603, 365.06677
603, 365.2255
603, 363.6548
603, 338.37668
603, 360.72156
604, 389.1891
604, 363.1278
604, 365.44196
604, 348.563
604, 383.97137
604, 365.74506
604, 365.1713
604, 348.02597
605, 437.82556
605, 400.37152
605, 451.08704
605, 434.69318
605, 444.65445
605, 402.51685
605, 455.424
605, 428.8677
606, 382.31454
606, 390.53806
606, 411.6843
606, 416.56314
606, 398.78458
606, 403.422
606, 407.32422
606, 411.2998
607, 265.3799
607, 214.5881
607, 280.83124
607, 263.64194
607, 292.26846
607, 211.98235
607, 295.5684
607, 311.0438
608, 355.43436
608, 363.30893
608, 366.0633
608, 347.38156
608, 348.5296
608, 367.90652
608, 370.43686
608, 390.67392
609, 308.16425
609, 320.13083
609, 287.99838
609, 312.0013
609, 352.5504
609, 332.19272
609, 321.2311
609, 318.35577
610, 399.04486
610, 390.70468
610, 404.19165
610, 391.47018
610, 370.49857
610, 366.27277
610, 367.58792
610, 372.14868
611, 372.12
611, 366.36774
611, 377.15872
611, 370.3378
611, 322.6528
611, 316.47397
611, 334.69223
611, 324.25385
612, 391.28745
612, 378.1324
612, 396.50278
612, 387.81973
612, 377.05508
612, 325.2391
612, 378.1728
612, 354.49448
613, 399.2636
613, 452.86612
613, 416.70035
613, 444.31772
613, 366.77505
613, 429.744
613, 396.69757
613, 432.5671
614, 365.02545
614, 376.3726
614, 379.20218
614, 380.91357
614, 283.8349
614, 255.74916
614, 320.7064
614, 304.7996
615, 338.38474
615, 324.39108
615, 333.7736
615, 318.24243
615, 259.26825
615, 259.43512
615, 277.8982
615, 266.46857
616, 432.59842
616, 411.15057
616, 432.92078
616, 409.12515
616, 339.5244
616, 360.88922
616, 379.01688
616, 369.60345
617, 377.042
617, 370.85828
617, 370.80527
617, 384.5733
617, 381.2383
617, 380.77948
617, 379.96356
617, 393.4359
618, 326.07565
618, 330.863
618, 324.47488
618, 336.3992
618, 343.26422
618, 349.1752
618, 348.6623
618, 360.93637
619, 278.1755
619, 280.86786
619, 256.3987
619, 279.3311
619, 285.68304
619, 278.39145
619, 285.48648
619, 284.35904
620, 381.21198
620, 381.27655
620, 375.16632
620, 367.52603
620, 377.38046
620, 380.32462
620, 385.8925
620, 383.72824
621, 390.1347
621, 381.94458
621, 398.95636
621, 390.99326
621, 377.95374
621, 369.46783
621, 386.05045
621, 378.02023
622, 404.73236
622, 409.8462
622, 415.50446
622, 423.9195
622, 393.231
622, 398.47455
622, 406.34756
622, 416.18103
623, 380.346
623, 378.8
623, 388.1855
623, 396.8136
623, 391.46793
623, 393.13797
623, 387.7454
623, 393.76834
624, 397.95056
624, 398.1743
624, 373.93942
624, 366.1847
624, 417.7182
624, 416.85587
624, 402.39377
624, 389.76202
625, 392.693
625, 398.2839
625, 362.57437
625, 374.0447
625, 382.4724
625, 377.95767
625, 376.46533
625, 364.08115
626, 350.09882
626, 345.51898
626, 355.88998
626, 356.5102
626, 324.8109
626, 321.70544
626, 295.04382
626, 302.0747
627, 347.4554
627, 343.77594
627, 351.46228
627, 346.36896
627, 326.98737
627, 341.10822
627, 340.9503
627, 352.08527
628, 312.30692
628, 319.82816
628, 278.05444
628, 303.52325
628, 325.5255
628, 327.0169
628, 327.01566
628, 314.03876
629, 379.43674
629, 385.21024
629, 369.8528
629, 347.48782
629, 391.69598
629, 382.69238
629, 385.07785
629, 369.42285
630, 305.6452
630, 306.12335
630, 318.66965
630, 318.98157
630, 265.27945
630, 280.52988
630, 288.17426
630, 293.92236
631, 357.96216
631, 363.98682
631, 368.85574
631, 370.67075
631, 345.23795
631, 357.299
631, 356.11884
631, 364.0317
632, 408.0038
632, 386.3998
632, 397.19333
632, 382.3725
632, 381.94055
632, 372.78235
632, 384.66458
632, 376.4835
633, 402.69562
633, 408.94757
633, 392.8083
633, 397.73065
633, 394.64984
633, 400.10544
633, 384.3423
633, 385.59863
634, 443.14136
634, 440.60855
634, 442.80493
634, 440.029
634, 437.09216
634, 461.2185
634, 399.54657
634, 412.79938
635, 416.04425
635, 412.20505
635, 414.0152
635, 410.65738
635, 438.31955
635, 434.01892
635, 431.4355
635, 432.71695
636, 349.9427
636, 329.37302
636, 373.51364
636, 354.22012
636, 359.26663
636, 381.0528
636, 398.31497
636, 400.21063
637, 325.4786
637, 366.03748
637, 356.09094
637, 360.4757
637, 343.33923
637, 389.3391
637, 396.62497
637, 400.9489
638, 258.17444
638, 281.77475
638, 280.3343
638, 260.36414
638, 290.39017
638, 299.7056
638, 311.91656
638, 310.65195
639, 283.73447
639, 278.5475
639, 296.56894
639, 280.9351
639, 275.31802
639, 266.46298
639, 270.52487
639, 262.37598
640, 300.5666
640, 291.31558
640, 319.85873
640, 306.86475
640, 286.99603
640, 285.36493
640, 313.50516
640, 307.45227
641, 287.26154
641, 308.73874
641, 293.66483
641, 300.03342
641, 269.23203
641, 301.34286
641, 295.4208
641, 298.63937
642, 313.72385
642, 322.7328
642, 330.43552
642, 335.79846
642, 331.66385
642, 341.2413
642, 316.6836
642, 331.59677
643, 348.11194
643, 344.49326
643, 343.07147
643, 344.02298
643, 342.2713
643, 344.52728
643, 349.63608
643, 344.10706
644, 409.83762
644, 389.7792
644, 414.51157
644, 390.37088
644, 412.26694
644, 384.3881
644, 412.82986
644, 387.8098
645, 492.92682
645, 519.0109
645, 487.64233
645, 521.04663
645, 461.95206
645, 498.16153
645, 464.22546
645, 494.167
646, 453.12018
646, 475.72354
646, 454.2107
646, 486.483
646, 465.84775
646, 451.52682
646, 435.61346
646, 452.20917
647, 333.06143
647, 336.09366
647, 336.4296
647, 348.48004
647, 329.77536
647, 334.75766
647, 331.39362
647, 344.1025
648, 380.22037
648, 388.2395
648, 384.9938
648, 386.54666
648, 380.37842
648, 369.58902
648, 380.8943
648, 369.20413
649, 322.45212
649, 314.9785
649, 321.4677
649, 321.87808
649, 318.30103
649, 307.14615
649, 306.73938
649, 296.94403
650, 328.3422
650, 328.6363
650, 302.4341
650, 310.43637
650, 329.3721
650, 324.59402
650, 324.31134
650, 327.46194
651, 324.5068
651, 344.62833
651, 315.27173
651, 304.1832
651, 322.35513
651, 351.87015
651, 339.5188
651, 344.4153
652, 381.8793
652, 384.0502
652, 386.34488
652, 383.76102
652, 390.60013
652, 375.69095
652, 374.04874
652, 377.45654
653, 365.61053
653, 366.46667
653, 336.8992
653, 361.8584
653, 340.9306
653, 339.66873
653, 328.0954
653, 350.4311
654, 362.58533
654, 367.37357
654, 361.3875
654, 370.32504
654, 352.87915
654, 355.31683
654, 354.08826
654, 359.24927
655, 445.60498
655, 428.72266
655, 436.67313
655, 436.6323
655, 432.7346
655, 435.60498
655, 437.64392
655, 442.84793
656, 450.347
656, 440.08994
656, 409.51556
656, 428.94778
656, 458.3567
656, 448.59015
656, 448.27908
656, 442.7727
657, 482.06003
657, 477.31784
657, 494.39185
657, 489.86438
657, 480.0357
657, 476.90533
657, 477.21994
657, 489.35904
658, 289.7141
658, 279.8994
658, 285.64902
658, 275.49396
658, 296.13965
658, 292.2309
658, 294.8999
658, 290.31537
659, 359.0176
659, 358.92612
659, 352.44345
