element_id,Strain
670, 0.003816782
670, 0.0041014208
670, 0.004445616
670, 0.004564314
670, 0.004243996
670, 0.0043736575
671, 0.004314627
671, 0.004190729
671, 0.004267959
671, 0.0040992172
671, 0.0045883586
671, 0.0043651895
671, 0.0044211
671, 0.004153114
672, 0.003744477
672, 0.0037312347
672, 0.0037632934
672, 0.003846569
672, 0.0032983571
672, 0.003579238
672, 0.0033728993
672, 0.0037503275
673, 0.004120656
673, 0.0046851747
673, 0.0040673125
673, 0.0045041987
673, 0.0040263417
673, 0.0045510423
673, 0.003933786
673, 0.0043308334
674, 0.004613648
674, 0.0044206325
674, 0.004302977
674, 0.004301075
674, 0.0042058546
674, 0.004016996
674, 0.0039213956
674, 0.0039235186
675, 0.004839757
675, 0.005278812
675, 0.004978578
675, 0.0051877024
675, 0.0045789056
675, 0.005147767
675, 0.004604651
675, 0.0049438155
676, 0.0054486487
676, 0.005269985
676, 0.0055472045
676, 0.005438944
676, 0.0057463534
676, 0.005505901
676, 0.005825055
676, 0.005655046
677, 0.0051827487
677, 0.005293937
677, 0.005023336
677, 0.005111422
677, 0.0052567394
677, 0.005638387
677, 0.0051637455
677, 0.0055222684
678, 0.005344481
678, 0.0049673324
678, 0.0052016447
678, 0.0050375317
678, 0.0056515536
678, 0.005120646
678, 0.005472664
678, 0.005154822
679, 0.0044419896
679, 0.0042912043
679, 0.004539497
679, 0.004142016
679, 0.0045322096
679, 0.0042553865
679, 0.004694212
679, 0.0041706576
680, 0.0040445356
680, 0.0039159893
680, 0.0038446088
680, 0.0037564584
680, 0.0038345377
680, 0.0036742683
680, 0.0036509424
680, 0.0035310525
681, 0.0038389761
681, 0.0038955181
681, 0.003767851
681, 0.0038495404
681, 0.0037192977
681, 0.0037503582
681, 0.003587553
681, 0.0036437523
682, 0.0038751536
682, 0.0037445717
682, 0.0037969002
682, 0.003657005
682, 0.0036164606
682, 0.0032263438
682, 0.0035773106
682, 0.0031778784
683, 0.003850632
683, 0.0035289535
683, 0.004184405
683, 0.0037024969
683, 0.0046096
683, 0.0046420265
683, 0.0048743817
683, 0.0047465176
684, 0.0035769178
684, 0.0037493932
684, 0.0035314476
684, 0.00351751
684, 0.00453824
684, 0.004242979
684, 0.0045746164
684, 0.004092819
685, 0.004031981
685, 0.004995593
685, 0.0039937873
685, 0.004829083
685, 0.0040775123
685, 0.00468286
685, 0.0041902666
685, 0.004667511
686, 0.005645129
686, 0.0049448493
686, 0.005528383
686, 0.0050825505
686, 0.00542848
686, 0.0056093056
686, 0.005465443
686, 0.005900556
687, 0.0048785056
687, 0.0050526024
687, 0.004802286
687, 0.004863724
687, 0.0060575143
687, 0.0054893643
687, 0.005951461
687, 0.005270593
688, 0.004507676
688, 0.004168223
688, 0.0044520027
688, 0.0041003465
688, 0.004492328
688, 0.0041574426
688, 0.0042383736
688, 0.0038913428
689, 0.0040754564
689, 0.0043066265
689, 0.0038560661
689, 0.004136147
689, 0.0038338955
689, 0.0039368733
689, 0.0035111005
689, 0.0036629366
690, 0.0041738874
690, 0.003938986
690, 0.0040596975
690, 0.0038670732
690, 0.0039875833
690, 0.0038713983
690, 0.0037977905
690, 0.0037238938
691, 0.003810198
691, 0.0036906814
691, 0.0039718705
691, 0.0039221863
691, 0.0036900085
691, 0.003737007
691, 0.0038448907
691, 0.003961728
692, 0.0035812396
692, 0.0035381133
692, 0.0036433367
692, 0.0035566527
692, 0.0037290622
692, 0.003611125
692, 0.003866932
692, 0.003705424
693, 0.0036273934
693, 0.0038445874
693, 0.00363259
693, 0.0040778704
693, 0.0038706355
693, 0.004334723
693, 0.003897187
693, 0.004589508
694, 0.003776997
694, 0.003830798
694, 0.003482073
694, 0.0035538736
694, 0.004261811
694, 0.004020488
694, 0.0040286146
694, 0.003805325
695, 0.003710856
695, 0.002987314
695, 0.0038491634
695, 0.0031147888
695, 0.0039404933
695, 0.003536645
695, 0.003962904
695, 0.0035483553
696, 0.0035037333
696, 0.004278741
696, 0.0032897673
696, 0.00392723
696, 0.0041089673
696, 0.0049072234
696, 0.0037283213
696, 0.0043888777
697, 0.0045043794
697, 0.003953217
697, 0.003758235
697, 0.0034844484
697, 0.004914466
697, 0.0037948296
697, 0.0042015514
697, 0.0033595546
698, 0.003702767
698, 0.0041872654
698, 0.0035008397
698, 0.0038913232
698, 0.0035527237
698, 0.004208477
698, 0.0032158962
698, 0.0037775214
699, 0.004108853
699, 0.003569604
699, 0.0039667534
699, 0.0034257972
699, 0.0038245397
699, 0.003146456
699, 0.0038081082
699, 0.003128262
700, 0.0031306143
700, 0.0032519728
700, 0.0029026065
700, 0.0030419573
700, 0.0028204739
700, 0.003413315
700, 0.00284556
700, 0.0034565327
701, 0.0030450567
701, 0.0028534608
701, 0.002961007
701, 0.0027741375
701, 0.0035622953
701, 0.003413707
701, 0.0035747853
701, 0.0034309002
702, 0.003237882
702, 0.0038037077
702, 0.0029722643
702, 0.003552504
702, 0.0036045671
702, 0.0038856699
702, 0.0033202742
702, 0.003615836
703, 0.003813282
703, 0.0035382821
703, 0.003789629
703, 0.0034609714
703, 0.004000282
703, 0.003906907
703, 0.0038533704
703, 0.0037063563
704, 0.0032724463
704, 0.003552168
704, 0.0031754752
704, 0.0034207916
704, 0.0038083165
704, 0.004164256
704, 0.0036977374
704, 0.0040192325
705, 0.0034756155
705, 0.0033347206
705, 0.0032365255
705, 0.003327734
705, 0.0032929354
705, 0.0034423068
705, 0.0028163455
705, 0.0031976756
706, 0.003731066
706, 0.0037502209
706, 0.003679284
706, 0.0037820886
706, 0.0038230997
706, 0.003935272
706, 0.0036867303
706, 0.0038825576
707, 0.0038303258
707, 0.0034522337
707, 0.003728919
707, 0.0033743556
707, 0.003918167
707, 0.0033698191
707, 0.003924251
707, 0.0033993889
708, 0.002645289
708, 0.0023526023
708, 0.0025620556
708, 0.0021692074
708, 0.0027078968
708, 0.0023957207
708, 0.0026240193
708, 0.00221167
709, 0.0020841656
709, 0.0021251163
709, 0.001862113
709, 0.0019340896
709, 0.0020726426
709, 0.0022419181
709, 0.0018010036
709, 0.002001275
710, 0.002518289
710, 0.0029895029
710, 0.0023218142
710, 0.0028983331
710, 0.0027871027
710, 0.0033527948
710, 0.0026287322
710, 0.0032997776
711, 0.0032204895
711, 0.0033566356
711, 0.0035840564
711, 0.003298259
711, 0.0036510075
711, 0.0035787781
711, 0.0038984674
711, 0.0034041856
712, 0.0033427177
712, 0.0035546774
712, 0.003103055
712, 0.0037693817
712, 0.00354237
712, 0.003709115
712, 0.0035053233
712, 0.0041270573
713, 0.0035247412
713, 0.0032344589
713, 0.0037259846
713, 0.003203426
713, 0.0033626207
713, 0.003207793
713, 0.0035290613
713, 0.0031420873
714, 0.0032492874
714, 0.003234697
714, 0.0029252
714, 0.0029386675
714, 0.0033112084
714, 0.0032390344
714, 0.0031171022
714, 0.0030729673
715, 0.0031419473
715, 0.003378784
715, 0.0030882035
715, 0.0031214491
715, 0.0032294968
715, 0.0032261922
715, 0.0032219635
715, 0.0030150395
716, 0.0029428746
716, 0.0035878867
716, 0.0030988094
716, 0.0036482036
716, 0.0026380403
716, 0.0031682218
716, 0.0028730251
716, 0.003307699
717, 0.0036711416
717, 0.0030238098
717, 0.003537865
717, 0.002767289
717, 0.0032776794
717, 0.0026787927
717, 0.0032162766
717, 0.0024941405
718, 0.0026110066
718, 0.0024638772
718, 0.0023296943
718, 0.002267787
718, 0.0025393916
718, 0.0026631956
718, 0.002228854
718, 0.0024378183
719, 0.0018983209
719, 0.0014337351
719, 0.0017844577
719, 0.0012938707
719, 0.0023771923
719, 0.0021457241
719, 0.0023111221
719, 0.0020536063
720, 0.0013011855
720, 0.0016924872
720, 0.0011814886
720, 0.0016525348
720, 0.0018196463
720, 0.0018542681
720, 0.0017829204
720, 0.0018973433
721, 0.0021902442
721, 0.0027142558
721, 0.002050276
721, 0.0023748393
721, 0.0022750692
721, 0.0025827987
721, 0.0020608082
721, 0.0021691248
722, 0.0033951136
722, 0.0031475571
722, 0.003116245
722, 0.003068347
722, 0.0031580676
722, 0.0030328988
722, 0.0028888567
722, 0.0029632882
723, 0.0030081181
723, 0.003738242
723, 0.0030953141
723, 0.0036256162
723, 0.003295003
723, 0.0038253171
723, 0.0031848762
723, 0.0035149038
724, 0.0036328423
724, 0.0030603507
724, 0.0033802255
724, 0.0029081292
724, 0.00308865
724, 0.0025736534
724, 0.0029011178
724, 0.0024863863
725, 0.0030174418
725, 0.003197853
725, 0.0031115748
725, 0.0032124342
725, 0.00276292
725, 0.0029020444
725, 0.0027616918
725, 0.002821303
726, 0.00325739
726, 0.0028656037
726, 0.002942771
726, 0.002809388
726, 0.0031461515
726, 0.0029519359
726, 0.0028719625
726, 0.0029362496
727, 0.0021799097
727, 0.0026442967
727, 0.0021879268
727, 0.0025925587
727, 0.0023155278
727, 0.002905217
727, 0.0022522553
727, 0.002782075
728, 0.0029447756
728, 0.003415424
728, 0.0028545484
728, 0.0034600287
728, 0.0030092397
728, 0.0036185542
728, 0.0030816928
728, 0.0038260135
729, 0.0034369251
729, 0.0033331437
729, 0.003429397
729, 0.0032729523
729, 0.0037914247
729, 0.0037417435
729, 0.0036630048
729, 0.003560625
730, 0.0029600153
730, 0.0029273138
730, 0.0030890843
730, 0.0031245765
730, 0.0032810627
730, 0.0031160046
730, 0.003386644
730, 0.00328977
731, 0.0027189192
731, 0.00222924
731, 0.0028809446
731, 0.002414023
731, 0.00282055
731, 0.002337354
731, 0.003057517
731, 0.002597028
732, 0.0020227071
732, 0.0020045526
732, 0.0022439763
732, 0.0021620907
732, 0.0022210956
732, 0.0020711317
732, 0.0023262296
732, 0.0021125465
733, 0.0024895754
733, 0.002136343
733, 0.002446754
733, 0.0021182739
733, 0.002173654
733, 0.001848034
733, 0.0022822707
733, 0.001981213
734, 0.0022745691
734, 0.0025232835
734, 0.0022789002
734, 0.0024317503
734, 0.0022165615
734, 0.0025923143
734, 0.0022186043
734, 0.002498512
735, 0.0020523681
735, 0.0021265068
735, 0.0022264174
735, 0.0022644273
735, 0.0025130352
735, 0.0023622762
735, 0.0025458205
735, 0.0023588745
736, 0.0020806734
736, 0.001770851
736, 0.0022711954
736, 0.0018960751
736, 0.0018701701
736, 0.001616581
736, 0.0020262653
736, 0.0017074253
737, 0.0019443184
737, 0.0019937884
737, 0.001843863
737, 0.0020160307
737, 0.0019070865
737, 0.0019108839
737, 0.0019291065
737, 0.002055602
738, 0.0027719813
738, 0.0030900282
738, 0.0038758935
738, 0.0040922035
738, 0.0034774023
738, 0.0036760352
738, 0.004444432
738, 0.004541117
739, 0.0030412662
739, 0.0029457184
739, 0.0034958129
739, 0.0030466777
739, 0.0033834896
739, 0.0027760053
739, 0.0035938502
739, 0.002632864
740, 0.002623037
740, 0.0026659886
740, 0.0025791607
740, 0.002631823
740, 0.0021430717
740, 0.0022899802
740, 0.0022522118
740, 0.002408871
741, 0.0029807503
741, 0.0032640737
741, 0.002744481
741, 0.002920132
741, 0.002600331
741, 0.0027894382
741, 0.0022930393
741, 0.0023745608
742, 0.0030777021
742, 0.0025981592
742, 0.0028530308
742, 0.0025308356
742, 0.0028179944
742, 0.0026985675
742, 0.0025878386
742, 0.0026257173
743, 0.0024813619
743, 0.0023543856
743, 0.002283773
743, 0.002078325
743, 0.0025450413
743, 0.002171619
743, 0.0024694705
743, 0.0020175292
744, 0.0025697348
744, 0.0023221427
744, 0.0024411045
744, 0.0024683902
744, 0.0022423316
744, 0.0020666057
744, 0.0019568156
744, 0.0020558133
745, 0.002467015
745, 0.0027514836
745, 0.002497531
745, 0.002842669
745, 0.0023309365
745, 0.0027147052
745, 0.0024573004
745, 0.0029018014
746, 0.002751258
746, 0.0028566455
746, 0.0028476089
746, 0.0029610358
746, 0.0030152684
746, 0.003218823
746, 0.003182762
746, 0.0033943886
747, 0.002776609
747, 0.0022808223
747, 0.0029908202
747, 0.0026507452
747, 0.0031034623
747, 0.0030211732
747, 0.00343261
747, 0.0035061701
748, 0.0022177729
748, 0.002629831
748, 0.0027639465
748, 0.0031509472
748, 0.0033515142
748, 0.00358862
748, 0.0039541563
748, 0.004166105
749, 0.0045076045
749, 0.004161503
749, 0.0038254422
749, 0.003249919
749, 0.004798819
749, 0.004183307
749, 0.0041840454
749, 0.0033392084
750, 0.0033625434
750, 0.002715753
750, 0.0029496476
750, 0.0026340599
750, 0.003188415
750, 0.0026525564
750, 0.0029009543
750, 0.0026961088
751, 0.002145984
751, 0.0022898028
751, 0.00233646
751, 0.00242671
751, 0.0023237513
751, 0.0022292803
751, 0.0023833103
751, 0.0022352396
752, 0.002169022
752, 0.0017034713
752, 0.0022206467
752, 0.0018091494
752, 0.0019102145
752, 0.0017344066
752, 0.0020944788
752, 0.0019726926
753, 0.0015715996
753, 0.001871148
753, 0.0017152738
753, 0.0018585533
753, 0.0018229132
753, 0.0019748562
753, 0.001994512
753, 0.0019901458
754, 0.0020667657
754, 0.0016921593
754, 0.0020731718
754, 0.0018216111
754, 0.0022972762
754, 0.0023385664
754, 0.002147042
754, 0.002311466
755, 0.002010998
755, 0.0022608265
755, 0.0018520438
755, 0.002090437
755, 0.002408338
755, 0.0024861319
755, 0.002429224
755, 0.002495649
756, 0.0022284936
756, 0.002616217
756, 0.0020183693
756, 0.0023892175
756, 0.002735677
756, 0.0031053044
756, 0.002566983
756, 0.002919758
757, 0.0028332889
757, 0.003282584
757, 0.0028401522
757, 0.0033690555
757, 0.0035721846
757, 0.0043829624
757, 0.0034289546
757, 0.004319285
758, 0.004121555
758, 0.0048422785
758, 0.0042222347
758, 0.0048932205
758, 0.0051346417
758, 0.0056671547
758, 0.0051163877
758, 0.0055990675
759, 0.004960951
759, 0.0045426153
759, 0.004938232
759, 0.0044493424
759, 0.0059262416
759, 0.0053637186
759, 0.0058864676
759, 0.0052533178
760, 0.0033338638
760, 0.0026001693
760, 0.0029715959
760, 0.002524553
760, 0.0027177215
760, 0.002306674
760, 0.002446487
760, 0.0023219804
761, 0.002630076
761, 0.0034101694
761, 0.002784006
761, 0.0034361386
761, 0.0023137426
761, 0.0030277632
761, 0.0023991338
761, 0.002985198
762, 0.0038354513
762, 0.003921152
762, 0.003760301
762, 0.0038760875
762, 0.003324692
762, 0.0032457402
762, 0.0032320635
762, 0.0031831833
763, 0.0038497357
763, 0.0038335866
763, 0.003714631
763, 0.0037963176
763, 0.003402207
763, 0.0036331476
763, 0.0033990652
763, 0.003727884
764, 0.00398501
764, 0.003965993
764, 0.003986285
764, 0.0039841584
764, 0.0037052252
764, 0.0033891744
764, 0.003602667
764, 0.0033035472
765, 0.00362417
765, 0.0030717251
765, 0.00376774
765, 0.0033829976
765, 0.0030112613
765, 0.003058027
765, 0.0032606444
765, 0.003475188
766, 0.0027433962
766, 0.0030978345
766, 0.0033292929
766, 0.0036020947
766, 0.0028349862
766, 0.0027537558
766, 0.003319553
766, 0.0031565533
767, 0.002943085
767, 0.002934137
767, 0.0034012676
767, 0.0033282412
767, 0.0028044602
767, 0.0030882906
767, 0.003422365
767, 0.0036422445
768, 0.0035580387
768, 0.0043337997
768, 0.0036248944
768, 0.004189592
768, 0.0036015043
768, 0.004237551
768, 0.0037485948
768, 0.004173588
769, 0.0049884394
769, 0.004883118
769, 0.004689126
769, 0.004433226
769, 0.0045080194
769, 0.0039862962
769, 0.0040895413
769, 0.0034176004
770, 0.004431777
770, 0.0038710753
770, 0.0039644865
770, 0.003440193
770, 0.0037901446
770, 0.0032871848
770, 0.003163908
770, 0.0026974445
771, 0.0035006672
771, 0.003303506
771, 0.004145735
771, 0.0035715634
771, 0.0027225246
771, 0.0029269506
771, 0.0034217718
771, 0.003249272
772, 0.0036110561
772, 0.0035734752
772, 0.0036994712
772, 0.0034719855
772, 0.0029927448
772, 0.0028991587
772, 0.0030430893
772, 0.0027597924
773, 0.0035395743
773, 0.0034315253
773, 0.0033814628
773, 0.0032793072
773, 0.003084195
773, 0.0034763566
773, 0.002971355
773, 0.0033693693
774, 0.0035020122
774, 0.004323634
774, 0.0034811988
774, 0.0043721367
774, 0.0038317638
774, 0.0040477994
774, 0.0036427567
774, 0.003928011
775, 0.004827629
775, 0.004944086
775, 0.0049858564
775, 0.0052401307
775, 0.0040592677
775, 0.0043093995
775, 0.004221508
775, 0.004609374
776, 0.0049977205
776, 0.0053400816
776, 0.00528336
776, 0.00551483
776, 0.004402775
776, 0.0043698605
776, 0.004660521
776, 0.0045167096
777, 0.005418586
777, 0.0050844033
777, 0.0054841256
777, 0.005074052
777, 0.00450573
777, 0.0050696908
777, 0.004828586
777, 0.0053167134
778, 0.004903781
778, 0.005046604
778, 0.00498063
778, 0.00518831
778, 0.0053611426
778, 0.004844495
778, 0.005066998
778, 0.0046151853
779, 0.004783035
779, 0.004403391
779, 0.0048649195
779, 0.004481379
779, 0.0041911975
779, 0.0037606065
779, 0.0043017743
779, 0.0038672637
780, 0.004159981
780, 0.003727026
780, 0.0043146405
780, 0.004195644
780, 0.0030756032
780, 0.0025151982
780, 0.0034673398
780, 0.003220467
781, 0.0034208763
781, 0.003487231
781, 0.0040474683
781, 0.004279511
781, 0.002378044
781, 0.002385942
781, 0.0029827808
781, 0.003156197
782, 0.0045610387
782, 0.004019938
782, 0.004313175
782, 0.0040221154
782, 0.0053551914
782, 0.004626306
782, 0.005052856
782, 0.004574329
783, 0.004046685
783, 0.0036610034
783, 0.004078477
783, 0.003809238
783, 0.0040095123
783, 0.0032524872
783, 0.004138349
783, 0.0034976003
784, 0.0036253203
784, 0.0040228553
784, 0.003874255
784, 0.0043399637
784, 0.003210314
784, 0.003561486
784, 0.003492521
784, 0.003911848
785, 0.0036850614
785, 0.003121008
785, 0.0040879822
785, 0.0032864437
785, 0.0034420115
785, 0.0034928154
785, 0.0038178575
785, 0.0036313222
786, 0.0034541136
786, 0.0046524876
786, 0.0035690067
786, 0.0047644926
786, 0.0038446088
786, 0.004776719
786, 0.0038667219
786, 0.00479583
787, 0.005496987
787, 0.005980369
787, 0.0056398683
787, 0.006164531
787, 0.0056160274
787, 0.005950955
787, 0.0058345185
787, 0.00621075
788, 0.005991462
788, 0.0052273856
788, 0.006022859
788, 0.005259443
788, 0.006014697
788, 0.005221084
788, 0.005743577
788, 0.004950937
789, 0.0051251766
789, 0.005692394
789, 0.0050365413
789, 0.0055985013
789, 0.0047316556
789, 0.0050826566
789, 0.004821552
789, 0.005167433
790, 0.0053067016
790, 0.0045981533
790, 0.0052540605
790, 0.004713262
790, 0.0050159805
790, 0.0044723237
790, 0.0049256035
790, 0.004549741
791, 0.0044801836
791, 0.0048554
791, 0.0045317505
791, 0.00460514
791, 0.004481038
791, 0.0052413703
791, 0.004541765
791, 0.0050001442
792, 0.0049866997
792, 0.0049283076
792, 0.004647347
792, 0.004492316
792, 0.0054751015
792, 0.005517043
792, 0.0052557955
792, 0.0052010347
793, 0.0032964114
793, 0.0035884888
793, 0.0037078464
793, 0.0040097255
793, 0.004175254
793, 0.004145193
793, 0.00437188
793, 0.0043515484
794, 0.0040157074
794, 0.00418358
794, 0.0042824405
794, 0.00457222
794, 0.0042493986
794, 0.0042618723
794, 0.0045325374
794, 0.0046668863
795, 0.0038978283
795, 0.0035787763
795, 0.0042373785
795, 0.0036323117
795, 0.004000501
795, 0.003538862
795, 0.0045595327
795, 0.0038115713
796, 0.0039294357
796, 0.0047765225
796, 0.0040348005
796, 0.0051200474
796, 0.0036458136
796, 0.0042014313
796, 0.0039364276
796, 0.0047302637
797, 0.005397922
797, 0.005070719
797, 0.0059689926
797, 0.0053602555
797, 0.004511389
797, 0.004531421
797, 0.004903041
797, 0.0046421443
798, 0.005223001
798, 0.005791442
798, 0.005157887
798, 0.0057121185
798, 0.005163488
798, 0.005716785
798, 0.0048684995
798, 0.0054074423
799, 0.0058100536
799, 0.005200976
799, 0.005738637
799, 0.0051543815
799, 0.0054645147
799, 0.0047432054
799, 0.005641008
799, 0.004944286
800, 0.004549056
800, 0.0043975455
800, 0.0046060886
800, 0.004480132
800, 0.004505618
800, 0.004868578
800, 0.0045579225
800, 0.0049464675
801, 0.003975033
801, 0.003911762
801, 0.00399561
801, 0.0038433734
801, 0.0046104565
801, 0.0043597817
801, 0.004633777
801, 0.0042940807
802, 0.0037950135
802, 0.0035988903
802, 0.0037134055
802, 0.0036699367
802, 0.004158029
802, 0.0039355448
802, 0.004090121
802, 0.0040203636
803, 0.0034070616
803, 0.0031979373
803, 0.0036422287
803, 0.0035309824
803, 0.0039280993
803, 0.0041102325
803, 0.004106722
803, 0.004386872
804, 0.0053142034
804, 0.0054361806
804, 0.004908063
804, 0.005073812
804, 0.0049486845
804, 0.005023488
804, 0.0046582394
804, 0.004776818
805, 0.005260036
805, 0.005077835
805, 0.004975303
805, 0.0047718035
805, 0.0051218397
805, 0.0054011527
805, 0.004829014
805, 0.0050869263
806, 0.004621652
806, 0.0044560046
806, 0.0047169514
806, 0.0048469547
806, 0.005358816
806, 0.0050191293
806, 0.005166677
806, 0.005122886
807, 0.0051196637
807, 0.006267223
807, 0.005599382
807, 0.006461139
807, 0.0054306933
807, 0.0062092436
807, 0.005837431
807, 0.0063299206
808, 0.0068486147
808, 0.005559909
808, 0.0065947194
808, 0.005474794
808, 0.0060599856
808, 0.0051018107
808, 0.0060421564
808, 0.005252251
809, 0.00460603
809, 0.004357536
809, 0.0044744834
809, 0.0040982338
809, 0.004567679
809, 0.0043782503
809, 0.004641687
809, 0.0043244767
810, 0.0040649753
810, 0.0039512715
810, 0.0037074124
810, 0.0037644515
810, 0.004479014
810, 0.0044284486
810, 0.004109685
810, 0.0042299516
811, 0.0038566664
811, 0.0040548616
811, 0.0037540253
811, 0.0038886217
811, 0.0042188787
811, 0.004293386
811, 0.0040624933
811, 0.0040733772
812, 0.0038686525
812, 0.003964357
812, 0.0039933454
812, 0.0041099526
812, 0.004141603
812, 0.0042513167
812, 0.0042662425
812, 0.0043968693
813, 0.0040198737
813, 0.0037875213
813, 0.004040963
813, 0.0037122604
813, 0.004255608
813, 0.0039304667
813, 0.00419281
813, 0.003771335
814, 0.004106712
814, 0.004775149
814, 0.0038185322
814, 0.0043823826
814, 0.0041420776
814, 0.0046892297
814, 0.0038138435
814, 0.0042564115
815, 0.0037823727
815, 0.003923214
815, 0.003696257
815, 0.0039751637
815, 0.0030651947
815, 0.0037250689
815, 0.002980347
815, 0.003778234
816, 0.004046483
816, 0.004025773
816, 0.004162911
816, 0.0040055476
816, 0.003857439
816, 0.0037575173
816, 0.0036857713
816, 0.0034493746
817, 0.004553068
817, 0.0054382975
817, 0.0042284196
817, 0.0050248397
817, 0.004374643
817, 0.0054162573
817, 0.0041286475
817, 0.005081503
818, 0.0055282633
818, 0.004270705
818, 0.00482177
818, 0.0035110398
818, 0.0058843866
818, 0.0050373897
818, 0.0050664027
818, 0.004166138
819, 0.0038899246
819, 0.0043550963
819, 0.0032640758
819, 0.0038423669
819, 0.0045094546
819, 0.0045811245
819, 0.0041611576
819, 0.0043462235
820, 0.003956284
820, 0.0032395243
820, 0.0039418982
820, 0.003350879
820, 0.0042021037
820, 0.0036500224
820, 0.00410032
820, 0.0036740403
821, 0.003076879
821, 0.0036200697
821, 0.0032354388
821, 0.0035503064
821, 0.0034936243
821, 0.003747888
821, 0.0035647461
821, 0.0035906218
822, 0.0039754007
822, 0.0040636105
822, 0.0037724522
822, 0.0039433176
822, 0.0038846757
822, 0.0040303646
822, 0.0036397346
822, 0.0038680297
823, 0.004034396
823, 0.0041508907
823, 0.0036444778
823, 0.0038141396
823, 0.0042111645
823, 0.004354081
823, 0.0038650595
823, 0.004061171
824, 0.004085848
824, 0.003946811
824, 0.0039594783
824, 0.0039522243
824, 0.00415083
824, 0.0038621079
824, 0.004188162
824, 0.004031231
825, 0.0038169331
825, 0.003711718
825, 0.00394253
825, 0.0036999749
825, 0.003512929
825, 0.0029844563
825, 0.0036917487
825, 0.003025912
826, 0.003082048
826, 0.0035857875
826, 0.0027553698
826, 0.0032601014
826, 0.0034320436
826, 0.003576631
826, 0.00325716
826, 0.0034029416
827, 0.004131265
827, 0.004379599
827, 0.003878896
827, 0.0041365973
827, 0.0034708246
827, 0.0037361237
827, 0.003427955
827, 0.0037025858
828, 0.0042425054
828, 0.0037899297
828, 0.003988378
828, 0.0035329277
828, 0.0041437293
828, 0.0039077457
828, 0.003816392
828, 0.003577499
829, 0.003094841
829, 0.0023552994
829, 0.002836617
829, 0.0022988524
829, 0.0032551968
829, 0.0025199882
829, 0.0030624808
829, 0.0025290176
830, 0.002161337
830, 0.00253407
830, 0.0020055529
830, 0.0023150088
830, 0.0026529753
830, 0.0030723223
830, 0.0023725487
830, 0.0027285037
831, 0.0031176317
831, 0.0036715413
831, 0.002971544
831, 0.0034391612
831, 0.0032386044
831, 0.0035134498
831, 0.0031405522
831, 0.0033291634
832, 0.0038174377
832, 0.003407377
832, 0.0038838263
832, 0.0035947731
832, 0.00352855
832, 0.0031001435
832, 0.0034427312
832, 0.0031353438
833, 0.00321148
833, 0.0034002773
833, 0.0036209556
833, 0.0035540478
833, 0.0028470051
833, 0.0030141878
833, 0.0031836287
833, 0.003095272
834, 0.0029995767
834, 0.0030205145
834, 0.0028356835
834, 0.0030954971
834, 0.0029805368
834, 0.002921882
834, 0.0030371232
834, 0.0032177153
835, 0.003154978
835, 0.0033240058
835, 0.003122709
835, 0.0031246336
835, 0.0030955777
835, 0.0036413795
835, 0.0029009944
835, 0.0032795782
836, 0.003524978
836, 0.0030699824
836, 0.0034764167
836, 0.0030240382
836, 0.0038738467
836, 0.0035156796
836, 0.0037144194
836, 0.0033589597
837, 0.0025942118
837, 0.0031721164
837, 0.002535971
837, 0.0031530145
837, 0.0028812052
837, 0.0033950023
837, 0.0028193428
837, 0.0033723074
838, 0.0033932864
838, 0.003081485
838, 0.003321734
838, 0.0031257547
838, 0.0033470783
838, 0.0035473942
838, 0.003311521
838, 0.0036276379
839, 0.00296103
839, 0.0031259188
839, 0.0029500152
839, 0.0031895696
839, 0.0036140862
839, 0.0035140996
839, 0.0037035372
839, 0.0036782564
840, 0.0028576013
840, 0.0026691642
840, 0.0030459778
840, 0.0028127516
840, 0.0032220948
840, 0.002962513
840, 0.0033689558
840, 0.0030645758
841, 0.002390046
841, 0.002189539
841, 0.0024982272
841, 0.0021848015
841, 0.002634506
841, 0.0023114458
841, 0.0026287364
841, 0.002192795
842, 0.0022565494
842, 0.0023456628
842, 0.0020116426
842, 0.002124197
842, 0.0022861967
842, 0.0023341356
842, 0.0021018884
842, 0.002173277
843, 0.003027528
843, 0.0032784177
843, 0.0028787635
843, 0.0029102596
843, 0.0026721857
843, 0.0029167843
843, 0.002499257
843, 0.002524694
844, 0.003442947
844, 0.0031285502
844, 0.0030111084
844, 0.0029643578
844, 0.0031608983
844, 0.0027960583
844, 0.0027998588
844, 0.002702511
845, 0.0021696342
845, 0.0023601868
845, 0.0022048475
845, 0.0021670144
845, 0.002560657
845, 0.0027691566
845, 0.0024782794
845, 0.002458006
846, 0.0024189034
846, 0.002373561
846, 0.002225694
846, 0.0022567695
846, 0.002192475
846, 0.0019166741
846, 0.0019793436
846, 0.0017799698
847, 0.0028000267
847, 0.0025871948
847, 0.0025318223
847, 0.0023275896
847, 0.0023322168
847, 0.0024415846
847, 0.0021173614
847, 0.0022352377
848, 0.0023743985
848, 0.002887742
848, 0.0022078152
848, 0.0028459048
848, 0.0026481322
848, 0.0029156117
848, 0.0025016414
848, 0.0028939215
849, 0.0031124835
849, 0.0041059433
849, 0.0031785911
849, 0.0038310688
849, 0.0032635236
849, 0.004395629
849, 0.0031706495
849, 0.0039614774
850, 0.004487974
850, 0.0041531376
850, 0.0038260068
850, 0.0037143142
850, 0.004609538
850, 0.0041620866
850, 0.0041302694
850, 0.0039060174
851, 0.0036692075
