element_id,el_vol
1000, 2.03385486230445e-08
1001, 2.03418046851311e-08
1002, 2.03504146867317e-08
1003, 2.0349537166453e-08
1004, 2.03364205475509e-08
1005, 2.03333794246419e-08
1006, 2.03391241626605e-08
1007, 2.03322478853352e-08
1008, 2.03461691938855e-08
1009, 2.03521501873638e-08
1010, 2.03376391283427e-08
1011, 2.0338676520737e-08
1012, 2.03413215160708e-08
1013, 2.03267269682783e-08
1014, 2.03238368357006e-08
1015, 2.03116332642139e-08
1016, 2.03056753633746e-08
1017, 2.03153742717177e-08
1018, 2.03298178291789e-08
1019, 2.03399963538686e-08
1020, 2.03293364364754e-08
1021, 2.03366674611516e-08
1022, 2.03319370228883e-08
1023, 2.03268779586097e-08
1024, 2.03082457517212e-08
1025, 2.031245038836e-08
1026, 2.03141308219301e-08
1027, 2.03117291874833e-08
1028, 2.03247214614066e-08
1029, 2.03332195525263e-08
1030, 2.03290042577464e-08
1031, 2.03405861043393e-08
1032, 2.03382235497429e-08
1033, 2.03252898955952e-08
1034, 2.03159409295495e-08
1035, 2.03331023129749e-08
1036, 2.03349745930836e-08
1037, 2.03301961931857e-08
1038, 2.0328787542212e-08
1039, 2.03296472989223e-08
1040, 2.03256078634695e-08
1041, 2.03180317015494e-08
1042, 2.03026999656686e-08
1043, 2.03144168153813e-08
1044, 2.03303560653012e-08
1045, 2.0325215288608e-08
1046, 2.03368237805535e-08
1047, 2.03342693794184e-08
1048, 2.03320968950038e-08
1049, 2.03334007409239e-08
1050, 2.03187990877041e-08
1051, 2.03033554413423e-08
1052, 2.03087804351298e-08
1053, 2.02957437522855e-08
1054, 2.03037160417807e-08
1055, 2.03266026232996e-08
1056, 2.03155448019743e-08
1057, 2.03457464209578e-08
1058, 2.033010382263e-08
1059, 2.03291730116462e-08
1060, 2.0320502613913e-08
1061, 2.03227994433064e-08
1062, 2.03167402901272e-08
1063, 2.03237888740659e-08
1064, 2.03172820789632e-08
1065, 2.03171790502665e-08
1066, 2.03188683656208e-08
1067, 2.03324592717991e-08
1068, 2.03130205989055e-08
1069, 2.03006962351537e-08
1070, 2.03074765892097e-08
1071, 2.03045011915037e-08
1072, 2.0317306947959e-08
1073, 2.03285352995408e-08
1074, 2.03389554087607e-08
1075, 2.03201846460388e-08
1076, 2.0322449501009e-08
1077, 2.02964418605234e-08
1078, 2.03022700873134e-08
1079, 2.03136956145045e-08
1080, 2.03052490377331e-08
1081, 2.03068637461001e-08
1082, 2.0304376846525e-08
1083, 2.03182537461544e-08
1084, 2.03276560029053e-08
1085, 2.03224672645774e-08
1086, 2.03070005255768e-08
1087, 2.03212646709972e-08
1088, 2.02914609559457e-08
1089, 2.03156780287372e-08
1090, 2.03162393574985e-08
1091, 2.03017584965437e-08
1092, 2.0288238644639e-08
1093, 2.02995238396397e-08
1094, 2.03107521912216e-08
1095, 2.03194066017431e-08
1096, 2.03254657549223e-08
1097, 2.03202770165944e-08
1098, 2.03118464270347e-08
1099, 2.02921821568225e-08
1100, 2.03396233189324e-08
1101, 2.03314236557617e-08
1102, 2.03184740144025e-08
1103, 2.02968397644554e-08
1104, 2.03059666858962e-08
1105, 2.0320824134501e-08
1106, 2.03204582049921e-08
1107, 2.03271444121356e-08
1108, 2.03313348379197e-08
1109, 2.03140473331587e-08
1110, 2.03107948237857e-08
1111, 2.03395007503104e-08
1112, 2.03144150390244e-08
1113, 2.03188204039861e-08
1114, 2.0300870318124e-08
1115, 2.02982253227901e-08
1116, 2.03162269230006e-08
1117, 2.0314828930168e-08
1118, 2.03333847537124e-08
1119, 2.03452419356154e-08
1120, 2.03385592811856e-08
1121, 2.03305283719146e-08
1122, 2.03170955614951e-08
1123, 2.03363033079995e-08
1124, 2.0339760098409e-08
1125, 2.03246415253489e-08
1126, 2.03201473425452e-08
1127, 2.03313028634966e-08
1128, 2.03318570868305e-08
1129, 2.03496917094981e-08
1130, 2.03488159655763e-08
1131, 2.03444248114693e-08
1132, 2.03382253260997e-08
1133, 2.03328216485943e-08
1134, 2.03259418185553e-08
1135, 2.03216679039997e-08
1136, 2.03202397131008e-08
1137, 2.03245829055732e-08
1138, 2.03196126591365e-08
1139, 2.03358307970802e-08
1140, 2.03399554976613e-08
1141, 2.03426875344803e-08
1142, 2.03341823379333e-08
1143, 2.03340349003156e-08
1144, 2.03283327948611e-08
1145, 2.03238794682647e-08
1146, 2.03184189473404e-08
1147, 2.03252934483089e-08
1148, 2.03284287181305e-08
1149, 2.03345731364379e-08
1150, 2.03471497428609e-08
1151, 2.03409342702798e-08
1152, 2.03444407986808e-08
1153, 2.03398613507488e-08
1154, 2.03242933594083e-08
1155, 2.0318767113281e-08
1156, 2.03381986807472e-08
1157, 2.0331375694127e-08
1158, 2.03220480443633e-08
1159, 2.03287005007269e-08
1160, 2.03538039755813e-08
1161, 2.034528989725e-08
1162, 2.03297965128968e-08
1163, 2.0322925564642e-08
1164, 2.03249665986505e-08
1165, 2.03352090721864e-08
1166, 2.03295531520098e-08
1167, 2.03394687758873e-08
1168, 2.03371293139298e-08
1169, 2.03335464021848e-08
1170, 2.03353724970157e-08
1171, 2.03262793263548e-08
1172, 2.03184153946268e-08
1173, 2.03162713319216e-08
1174, 2.03226218076225e-08
1175, 2.03257091158093e-08
1176, 2.03335162041185e-08
1177, 2.03327772396733e-08
1178, 2.03316812275034e-08
1179, 2.03279935107048e-08
1180, 2.03329886261372e-08
1181, 2.03261194542392e-08
1182, 2.03270893450735e-08
1183, 2.032355617132e-08
1184, 2.03211847349394e-08
1185, 2.03370600360131e-08
1186, 2.03295957845739e-08
1187, 2.03217815908374e-08
1188, 2.03264054476904e-08
1189, 2.03038386104026e-08
1190, 2.02990904085709e-08
1191, 2.03184669089751e-08
1192, 2.03178878166455e-08
1193, 2.0317362015021e-08
1194, 2.03179535418485e-08
1195, 2.03220658079317e-08
1196, 2.03303756052264e-08
1197, 2.03117522801222e-08
1198, 2.0295251701441e-08
1199, 2.03074979054918e-08
1200, 2.03133865284144e-08
1201, 2.0306766046474e-08
1202, 2.02990193542973e-08
1203, 2.03002041843092e-08
1204, 2.03083878602683e-08
1205, 2.03202183968187e-08
1206, 2.03101127027594e-08
1207, 2.03162198175733e-08
1208, 2.03090504413694e-08
1209, 2.02896579537537e-08
1210, 2.0341076378827e-08
1211, 2.03143564192487e-08
1212, 2.03029646428377e-08
1213, 2.02903560619916e-08
1214, 2.02951717653832e-08
1215, 2.03100114504196e-08
1216, 2.03254675312792e-08
1217, 2.03195416048629e-08
1218, 2.03433820900045e-08
1219, 2.03070698034935e-08
1220, 2.03070609217093e-08
1221, 2.03255083874865e-08
1222, 2.03332657378041e-08
1223, 2.03183780911331e-08
1224, 2.0313711601716e-08
1225, 2.03159551404042e-08
1226, 2.03166550249989e-08
1227, 2.03295567047235e-08
1228, 2.03264107767609e-08
1229, 2.03316421476529e-08
1230, 2.02966994322651e-08
1231, 2.0308768000632e-08
1232, 2.03262349174338e-08
1233, 2.03019414612982e-08
1234, 2.03077910043703e-08
1235, 2.03155181566217e-08
1236, 2.03138430521221e-08
1237, 2.03174845836429e-08
1238, 2.03147880739607e-08
1239, 2.03232541906573e-08
1240, 2.03276666610464e-08
1241, 2.03317789271296e-08
1242, 2.03136902854339e-08
1243, 2.03075867233338e-08
1244, 2.03476364646349e-08
1245, 2.03440659873877e-08
1246, 2.03299777012944e-08
1247, 2.03209271631977e-08
1248, 2.0320104709981e-08
1249, 2.03214352012537e-08
1250, 2.03393479836222e-08
1251, 2.03369623363869e-08
1252, 2.03446877122815e-08
1253, 2.03407939380895e-08
1254, 2.03519299191157e-08
1255, 2.0320083393699e-08
1256, 2.03203089910176e-08
1257, 2.03222381145451e-08
1258, 2.03291783407167e-08
1259, 2.03135179788205e-08
1260, 2.03319459046725e-08
1261, 2.03390442266027e-08
1262, 2.03398471398941e-08
1263, 2.0327316718749e-08
1264, 2.03267980225519e-08
1265, 2.03191881098519e-08
1266, 2.0330579886263e-08
1267, 2.03295975609308e-08
1268, 2.03289172162613e-08
1269, 2.03288088584941e-08
1270, 2.03318357705484e-08
1271, 2.03396730569239e-08
1272, 2.03427212852603e-08
1273, 2.0346142548533e-08
1274, 2.03322532144057e-08
1275, 2.0326796246195e-08
1276, 2.03340952964481e-08
1277, 2.0337823869454e-08
1278, 2.03376568919111e-08
1279, 2.03255474673369e-08
1280, 2.03195273940082e-08
1281, 2.03346566252094e-08
1282, 2.03375876139944e-08
1283, 2.03354861838534e-08
1284, 2.03374757035135e-08
1285, 2.0327858507585e-08
1286, 2.03380956520505e-08
1287, 2.03448990987454e-08
1288, 2.03339833859673e-08
1289, 2.03421510747148e-08
1290, 2.03396233189324e-08
1291, 2.03375201124345e-08
1292, 2.03248422536717e-08
1293, 2.03150243294203e-08
1294, 2.0327316718749e-08
1295, 2.0333997596822e-08
1296, 2.03265351217397e-08
1297, 2.03266239395816e-08
1298, 2.03334380444176e-08
1299, 2.03299173051619e-08
1300, 2.03216412586471e-08
1301, 2.03214955973863e-08
1302, 2.0319596671925e-08
1303, 2.03336032456036e-08
1304, 2.03287555677889e-08
1305, 2.03280485777668e-08
1306, 2.03385734920403e-08
1307, 2.03327239489681e-08
1308, 2.03205434701204e-08
1309, 2.03273859966657e-08
1310, 2.03048866609379e-08
1311, 2.02979890673305e-08
1312, 2.03191277137194e-08
1313, 2.03118588615325e-08
1314, 2.03219201466709e-08
1315, 2.03302210621814e-08
1316, 2.03367989115577e-08
1317, 2.03309191704193e-08
1318, 2.03017869182531e-08
1319, 2.03001206955378e-08
1320, 2.0304078418576e-08
1321, 2.03187635605673e-08
1322, 2.03100558593405e-08
1323, 2.03088621475445e-08
1324, 2.02995558140628e-08
1325, 2.03096739426201e-08
1326, 2.03127203945996e-08
1327, 2.03020782407748e-08
1328, 2.03243946117482e-08
1329, 2.03019663302939e-08
1330, 2.0306567094508e-08
1331, 2.03328340830922e-08
