element_id,Strain
682, 0.014287976
682, 0.0141331125
682, 0.014143946
682, 0.013442071
682, 0.0131207
682, 0.012922243
682, 0.012745377
683, 0.014370332
683, 0.015224888
683, 0.0147464005
683, 0.014815951
683, 0.016589588
683, 0.018458828
683, 0.016837208
683, 0.01791893
684, 0.015843518
684, 0.015777143
684, 0.01537368
684, 0.015412606
684, 0.019323811
684, 0.017688222
684, 0.018699473
684, 0.017170371
685, 0.016243642
685, 0.016706714
685, 0.016589388
685, 0.017055726
685, 0.016419033
685, 0.01687561
685, 0.01732331
685, 0.017783662
686, 0.017468559
686, 0.016786188
686, 0.017457323
686, 0.016469691
686, 0.01794886
686, 0.018700536
686, 0.018631415
686, 0.019076709
687, 0.01663537
687, 0.016429938
687, 0.015619477
687, 0.01565095
687, 0.019557681
687, 0.017341299
687, 0.018042125
687, 0.016065018
688, 0.016256075
688, 0.01587356
688, 0.015728628
688, 0.015097021
688, 0.014590185
688, 0.013971881
688, 0.013511877
688, 0.012645987
689, 0.015110467
689, 0.01508712
689, 0.013682154
689, 0.01368522
689, 0.013785428
689, 0.014037995
689, 0.012284296
689, 0.0125629045
690, 0.014042884
690, 0.013244865
690, 0.013016558
690, 0.012391894
690, 0.01354779
690, 0.013064188
690, 0.012395587
690, 0.012085118
691, 0.012778731
691, 0.013432908
691, 0.012372003
691, 0.013432986
691, 0.012677676
691, 0.013487063
691, 0.012439811
691, 0.013656305
692, 0.013384429
692, 0.012872044
692, 0.013644988
692, 0.013111333
692, 0.013303852
692, 0.013208647
692, 0.013558699
692, 0.01344232
693, 0.013082249
693, 0.013785747
693, 0.013202751
693, 0.014307467
693, 0.013695961
693, 0.01460987
693, 0.013927446
693, 0.015242718
694, 0.014588744
694, 0.014489392
694, 0.014018384
694, 0.014035429
694, 0.016300583
694, 0.016207226
694, 0.015652655
694, 0.015675982
695, 0.014694775
695, 0.013311703
695, 0.01406059
695, 0.01250996
695, 0.017158834
695, 0.01657972
695, 0.016536642
695, 0.015788885
696, 0.014308534
696, 0.015490579
696, 0.013896119
696, 0.0145768225
696, 0.017355531
696, 0.018442526
696, 0.016149359
696, 0.016734008
697, 0.015523205
697, 0.0136609785
697, 0.013628533
697, 0.012617473
697, 0.017778656
697, 0.014045593
697, 0.015228449
697, 0.012350836
698, 0.01243753
698, 0.0130068045
698, 0.011565952
698, 0.011943033
698, 0.011806125
698, 0.0121699115
698, 0.010662993
698, 0.0108348
699, 0.012826545
699, 0.011453892
699, 0.011803888
699, 0.010579501
699, 0.010396897
699, 0.0088734105
699, 0.010111724
699, 0.008734979
700, 0.00987794
700, 0.010225707
700, 0.009667202
700, 0.009922599
700, 0.008646127
700, 0.009767705
700, 0.008914437
700, 0.009944191
701, 0.010118131
701, 0.01010931
701, 0.009566952
701, 0.0096646
701, 0.010479874
701, 0.010890049
701, 0.010729151
701, 0.011246378
702, 0.010491162
702, 0.01156768
702, 0.009868873
702, 0.010722863
702, 0.011494799
702, 0.012910948
702, 0.010669375
702, 0.01186217
703, 0.012085357
703, 0.012444734
703, 0.0115624415
703, 0.011913484
703, 0.012856929
703, 0.0129470965
703, 0.01209439
703, 0.012176355
704, 0.0128442785
704, 0.0140284235
704, 0.012122198
704, 0.013277418
704, 0.013700285
704, 0.015127043
704, 0.013166535
704, 0.014564648
705, 0.012060694
705, 0.011874355
705, 0.011365789
705, 0.011291766
705, 0.011701139
705, 0.011831146
705, 0.010821126
705, 0.011063398
706, 0.012608568
706, 0.012079972
706, 0.012246369
706, 0.011744921
706, 0.013174507
706, 0.012940333
706, 0.012117694
706, 0.011911902
707, 0.0131365415
707, 0.012640039
707, 0.012059972
707, 0.0125222495
707, 0.012606443
707, 0.011625035
707, 0.011538995
707, 0.011514468
708, 0.0111401845
708, 0.010703797
708, 0.011094704
708, 0.010129164
708, 0.01029113
708, 0.009793167
708, 0.0106985895
708, 0.009671796
709, 0.009606948
709, 0.008986645
709, 0.009332669
709, 0.008642316
709, 0.008988617
709, 0.0088923145
709, 0.008787106
709, 0.008620651
710, 0.00886991
710, 0.008718082
710, 0.008415618
710, 0.008288384
710, 0.009023864
710, 0.009287704
710, 0.008619549
710, 0.008907843
711, 0.008181068
711, 0.008237084
711, 0.008359923
711, 0.0077834614
711, 0.009629461
711, 0.009367899
711, 0.0100603085
711, 0.009164402
712, 0.007927165
712, 0.0088322405
712, 0.0077400915
712, 0.009628635
712, 0.009655925
712, 0.010829635
712, 0.009164353
712, 0.011323881
713, 0.008876956
713, 0.009007473
713, 0.009665195
713, 0.009590034
713, 0.009642524
713, 0.009691646
713, 0.010477096
713, 0.010320482
714, 0.010147502
714, 0.011124895
714, 0.010156248
714, 0.010903975
714, 0.010135172
714, 0.010746306
714, 0.010495543
714, 0.010877242
715, 0.011469295
715, 0.011819059
715, 0.011498828
715, 0.011409668
715, 0.011574801
715, 0.011420772
715, 0.0115597015
715, 0.01096679
716, 0.009212315
716, 0.009053287
716, 0.008987001
716, 0.008783454
716, 0.008646523
716, 0.008395891
716, 0.008632094
716, 0.0083368225
717, 0.0100443475
717, 0.009324658
717, 0.010065556
717, 0.00909401
717, 0.008881633
717, 0.008413754
717, 0.008424544
717, 0.0077066785
718, 0.008964382
718, 0.009501023
718, 0.007808383
718, 0.0085679665
718, 0.008122803
718, 0.008532125
718, 0.0075529404
718, 0.008187002
719, 0.0077053267
719, 0.0063884375
719, 0.007007118
719, 0.0054616015
719, 0.007893997
719, 0.007627687
719, 0.007340477
719, 0.006844367
720, 0.006488959
720, 0.0069941944
720, 0.0058033043
720, 0.0067434614
720, 0.0073311944
720, 0.007008823
720, 0.006567538
720, 0.006680268
721, 0.0076512145
721, 0.008124588
721, 0.007717135
721, 0.007940221
721, 0.007058869
721, 0.007260472
721, 0.006832161
721, 0.006784066
722, 0.008934885
722, 0.0085977195
722, 0.008704297
722, 0.008403658
722, 0.009520814
722, 0.009842641
722, 0.009512911
722, 0.009870865
723, 0.009384854
723, 0.01242157
723, 0.0098497635
723, 0.012878797
723, 0.010296562
723, 0.0126311
723, 0.010496024
723, 0.012821005
724, 0.01206344
724, 0.011223994
724, 0.011825343
724, 0.011039351
724, 0.011323405
724, 0.010555186
724, 0.011114514
724, 0.010399693
725, 0.010512156
725, 0.009765642
725, 0.010570162
725, 0.00975583
725, 0.00971811
725, 0.008988378
725, 0.009694297
725, 0.008896978
726, 0.009693639
726, 0.009262278
726, 0.0093946885
726, 0.009066946
726, 0.009205316
726, 0.008747626
726, 0.008914281
726, 0.008560185
727, 0.0072361287
727, 0.0081884945
727, 0.007298132
727, 0.007920414
727, 0.008079128
727, 0.009208034
727, 0.008074895
727, 0.008872869
728, 0.008293964
728, 0.009419927
728, 0.008535393
728, 0.009614301
728, 0.008254987
728, 0.009217722
728, 0.008328936
728, 0.009244285
729, 0.010121464
729, 0.010101214
729, 0.009999729
729, 0.010472728
729, 0.009579686
729, 0.0090424
729, 0.009426845
729, 0.0093819145
730, 0.009649927
730, 0.008985152
730, 0.010021364
730, 0.009225763
730, 0.0093194265
730, 0.009641379
730, 0.009815022
730, 0.010006404
731, 0.0078035044
731, 0.007036533
731, 0.008242378
731, 0.007664754
731, 0.009048494
731, 0.0077645876
731, 0.009496529
731, 0.008402103
732, 0.0069949185
732, 0.0072575174
732, 0.007931727
732, 0.008272343
732, 0.007181297
732, 0.0071397936
732, 0.008225611
732, 0.008261951
733, 0.010003409
733, 0.010066247
733, 0.010618625
733, 0.010370458
733, 0.00755868
733, 0.007854993
733, 0.00838505
733, 0.008371896
734, 0.010108341
734, 0.010192152
734, 0.0099358205
734, 0.010018913
734, 0.010330623
734, 0.010593573
734, 0.010156137
734, 0.010418342
735, 0.0087232925
735, 0.0086018955
735, 0.009550032
735, 0.009321818
735, 0.009732064
735, 0.009416495
735, 0.010307339
735, 0.0098845605
736, 0.008154892
736, 0.0073336
736, 0.008679658
736, 0.007809514
736, 0.008252236
736, 0.007710415
736, 0.008754118
736, 0.00816355
737, 0.0071161664
737, 0.007031703
737, 0.0074105775
737, 0.007533566
737, 0.007821364
737, 0.00758432
737, 0.008205407
737, 0.008176015
738, 0.011074852
738, 0.011816507
738, 0.013754058
738, 0.013918671
738, 0.012827612
738, 0.013151264
738, 0.014834654
738, 0.014580229
739, 0.012152924
739, 0.012057236
739, 0.013406574
739, 0.012772078
739, 0.01187038
739, 0.010327012
739, 0.013177574
739, 0.011095396
740, 0.011590168
740, 0.0115727065
740, 0.011477405
740, 0.011493474
740, 0.009508862
740, 0.009780489
740, 0.009383875
740, 0.009688933
741, 0.0110362265
741, 0.010694376
741, 0.011286728
741, 0.010354452
741, 0.009840017
741, 0.009098793
741, 0.009713708
741, 0.008383477
742, 0.009918892
742, 0.009222383
742, 0.009511115
742, 0.00924014
742, 0.00886422
742, 0.009044712
742, 0.00837204
742, 0.0089781005
743, 0.0093733985
743, 0.010307839
743, 0.009580537
743, 0.01041686
743, 0.00941202
743, 0.010124682
743, 0.009766989
743, 0.01038145
744, 0.012030345
744, 0.010138641
744, 0.011357438
744, 0.009986181
744, 0.009982067
744, 0.008528627
744, 0.010046744
744, 0.00910987
745, 0.009248329
745, 0.009988517
745, 0.009304149
745, 0.010241361
745, 0.009696976
745, 0.010879018
745, 0.009794077
745, 0.011173468
746, 0.010308625
746, 0.010741042
746, 0.010666732
746, 0.011187635
746, 0.011603446
746, 0.012309371
746, 0.011651374
746, 0.012445704
747, 0.010198206
747, 0.00967382
747, 0.011114978
747, 0.01100751
747, 0.011745819
747, 0.011398223
747, 0.013038507
747, 0.013108961
748, 0.00951409
748, 0.010234188
748, 0.011194253
748, 0.012036578
748, 0.011639122
748, 0.012355457
748, 0.013421089
748, 0.014260084
749, 0.018197713
749, 0.016568845
749, 0.016298993
749, 0.014745
749, 0.018458322
749, 0.016716957
749, 0.016756069
749, 0.01508923
750, 0.014424631
750, 0.012405755
750, 0.013180965
750, 0.011325553
750, 0.01464773
750, 0.012862599
750, 0.013523706
750, 0.011901553
751, 0.010264245
751, 0.010499414
751, 0.010222825
751, 0.010698911
751, 0.010642314
751, 0.010286868
751, 0.010912758
751, 0.010798251
752, 0.010519927
752, 0.00989236
752, 0.01122019
752, 0.010840506
752, 0.010136314
752, 0.009517158
752, 0.010887311
752, 0.010515672
753, 0.009734634
753, 0.010233869
753, 0.011012204
753, 0.01131185
753, 0.010013341
753, 0.010463664
753, 0.01108411
753, 0.011334459
754, 0.010030687
754, 0.009259375
754, 0.010259887
754, 0.009580218
754, 0.010571979
754, 0.010176522
754, 0.01031004
754, 0.010006581
755, 0.009761493
755, 0.0098511195
755, 0.009151091
755, 0.009321593
755, 0.009906437
755, 0.009608417
755, 0.009813187
755, 0.009595854
756, 0.010126588
756, 0.011246157
756, 0.010020786
756, 0.010864399
756, 0.010205601
756, 0.011194947
756, 0.009850018
756, 0.010563021
757, 0.012016297
757, 0.0128165055
757, 0.01217212
757, 0.012857843
757, 0.011783189
757, 0.013335716
757, 0.011486748
757, 0.012924308
758, 0.013902386
758, 0.015960902
758, 0.014164322
758, 0.015906712
758, 0.015702812
758, 0.017955823
758, 0.01601217
758, 0.017948156
759, 0.017216112
759, 0.017455501
759, 0.016894428
759, 0.01714611
759, 0.019174814
759, 0.019125314
759, 0.019019254
759, 0.018982233
760, 0.010404977
760, 0.009405058
760, 0.009954188
760, 0.00943861
760, 0.0093328655
760, 0.008344238
760, 0.009235903
760, 0.00873114
761, 0.010045053
761, 0.011267778
761, 0.010239704
761, 0.011592284
761, 0.008849379
761, 0.010385563
761, 0.008906979
761, 0.010572671
762, 0.011892747
762, 0.01261882
762, 0.011905718
762, 0.012847364
762, 0.0114342645
762, 0.012016754
762, 0.011440172
762, 0.012238119
763, 0.013072141
763, 0.013105518
763, 0.012882273
763, 0.013110467
763, 0.012387319
763, 0.012770061
763, 0.012613771
763, 0.013191143
764, 0.013571811
764, 0.013923593
764, 0.0139434775
764, 0.014260196
764, 0.013176544
764, 0.012947456
764, 0.01316491
764, 0.012900572
765, 0.012996787
765, 0.012277809
765, 0.013584797
765, 0.013305648
765, 0.012258822
765, 0.012903985
765, 0.012865196
765, 0.013950804
766, 0.011714684
766, 0.011985743
766, 0.013569771
766, 0.013398552
766, 0.013167377
766, 0.01296415
766, 0.014749417
766, 0.014103256
767, 0.0123201525
767, 0.011073976
767, 0.012978538
767, 0.011248126
767, 0.01319665
767, 0.012899779
767, 0.014292421
767, 0.013510334
768, 0.011868048
768, 0.013636482
768, 0.011660829
768, 0.013644763
768, 0.013062055
768, 0.013870088
768, 0.013446179
768, 0.014470533
769, 0.014457007
769, 0.014152698
769, 0.014060483
769, 0.013320233
769, 0.0152389435
769, 0.014167422
769, 0.01422709
769, 0.012720781
770, 0.013302685
770, 0.012204417
770, 0.011841336
770, 0.010462424
770, 0.013252343
770, 0.012091325
770, 0.011388007
770, 0.0099465
771, 0.012364611
771, 0.01143362
771, 0.013366709
771, 0.011772405
771, 0.01046189
771, 0.010340842
771, 0.011263673
771, 0.0104803685
772, 0.011784188
772, 0.0122691505
772, 0.012085017
772, 0.011910328
772, 0.0098147215
772, 0.0095309885
772, 0.009997746
772, 0.009056698
773, 0.011875068
773, 0.01244221
773, 0.011525081
773, 0.012333431
773, 0.009973542
773, 0.01210182
773, 0.009522333
773, 0.011890858
774, 0.01227353
774, 0.013045625
774, 0.012018783
774, 0.012883931
774, 0.0127433045
774, 0.01288764
774, 0.012518748
774, 0.01275635
775, 0.014644801
775, 0.015861936
775, 0.014812143
775, 0.01632885
775, 0.013384201
775, 0.015109727
775, 0.013601225
775, 0.015625916
776, 0.016460465
776, 0.018334322
776, 0.017287096
776, 0.019092895
776, 0.01604142
776, 0.017011726
776, 0.016852973
776, 0.017754765
777, 0.019190175
777, 0.018083256
777, 0.01964819
777, 0.018534048
777, 0.018283203
777, 0.018476868
777, 0.01919341
777, 0.019379348
778, 0.016887102
778, 0.014973883
778, 0.018151283
778, 0.016930897
778, 0.017747665
778, 0.014704519
778, 0.018660134
778, 0.01630974
779, 0.014213489
779, 0.014731208
779, 0.015532297
779, 0.015535346
779, 0.013291946
779, 0.013942237
779, 0.014623549
779, 0.014759369
780, 0.014768412
780, 0.013748239
780, 0.01550068
780, 0.015019651
780, 0.0133030135
780, 0.011409183
780, 0.014222973
780, 0.01286645
781, 0.012803187
781, 0.012349121
781, 0.014770629
781, 0.01436242
781, 0.010614977
781, 0.010152401
781, 0.012623242
781, 0.012206458
782, 0.013015825
782, 0.011463427
782, 0.012429008
782, 0.011413227
782, 0.013276397
782, 0.012043508
782, 0.013118926
782, 0.012422628
783, 0.010978053
783, 0.009612917
783, 0.01088775
783, 0.009971861
783, 0.010866067
783, 0.009174446
783, 0.01145271
783, 0.0102085965
784, 0.009416125
784, 0.011451488
784, 0.0103646675
784, 0.011619912
784, 0.009048056
784, 0.010647589
784, 0.0100892205
784, 0.010909186
785, 0.011879465
785, 0.012129311
785, 0.01226481
785, 0.01274868
785, 0.011634089
785, 0.012769403
785, 0.011415876
785, 0.0127845835
786, 0.01462812
786, 0.01840059
786, 0.014483278
786, 0.01858153
786, 0.014517186
786, 0.017464394
786, 0.014476807
786, 0.01774982
787, 0.019949116
787, 0.02112364
787, 0.02047799
787, 0.021392703
787, 0.019216867
787, 0.020498138
787, 0.020054162
787, 0.02107626
788, 0.020473171
788, 0.017702024
788, 0.020717004
788, 0.017801888
788, 0.02052492
788, 0.017870229
788, 0.020218756
788, 0.017422419
789, 0.017573684
789, 0.019414352
789, 0.01725757
789, 0.019230774
789, 0.01685978
789, 0.017498642
789, 0.016566275
789, 0.01733783
790, 0.018365541
790, 0.016023505
790, 0.0183444
790, 0.01620298
790, 0.016183432
790, 0.013956883
790, 0.015953843
790, 0.013928069
791, 0.0153538985
791, 0.015356649
791, 0.015237923
791, 0.014660481
791, 0.013526633
791, 0.014629531
791, 0.0130909905
791, 0.0136143565
792, 0.015219696
792, 0.0141806435
792, 0.014280529
792, 0.013126758
792, 0.0153589165
792, 0.014461618
792, 0.014471827
792, 0.0134595595
793, 0.0136275925
793, 0.014338955
793, 0.015669502
793, 0.016576227
793, 0.016737781
793, 0.017020067
793, 0.018051231
793, 0.018527925
794, 0.014822253
794, 0.014491663
794, 0.017355138
794, 0.016336279
794, 0.016917642
794, 0.01620447
794, 0.018886682
794, 0.017485416
795, 0.014627354
795, 0.01372628
795, 0.014787572
795, 0.013880698
795, 0.015991949
795, 0.014558036
795, 0.016775852
795, 0.015335332
796, 0.014477501
796, 0.017154397
796, 0.014917159
796, 0.017631702
796, 0.014216551
796, 0.016049659
796, 0.015187689
796, 0.017059475
797, 0.018325156
797, 0.019382112
797, 0.019973068
797, 0.020244779
797, 0.016800309
797, 0.01834286
797, 0.017644702
797, 0.018403636
798, 0.019392388
798, 0.019700427
798, 0.018752143
798, 0.019085992
798, 0.019427804
798, 0.019670606
798, 0.018462645
798, 0.01873106
799, 0.019065509
799, 0.016945751
799, 0.018545419
799, 0.016692586
799, 0.018515194
799, 0.015836129
799, 0.018445114
799, 0.01603129
800, 0.016217757
800, 0.016482541
800, 0.015812103
800, 0.015795618
800, 0.015425065
800, 0.016667273
800, 0.015111931
800, 0.016072648
801, 0.015662687
801, 0.014917761
801, 0.014955156
801, 0.014432358
801, 0.015980389
801, 0.015224384
801, 0.0152709745
801, 0.014737076
802, 0.014148204
802, 0.013090378
802, 0.013878292
802, 0.013235466
802, 0.014370421
802, 0.013564493
802, 0.014606066
802, 0.014214486
803, 0.0130094085
803, 0.013152707
803, 0.013595955
803, 0.014336488
803, 0.014792403
803, 0.016041933
803, 0.015600144
803, 0.017449815
804, 0.017691333
804, 0.020007426
804, 0.016776012
804, 0.019390166
804, 0.016497897
804, 0.018888546
804, 0.015833827
804, 0.018522935
805, 0.021294493
805, 0.018786775
805, 0.020765666
805, 0.018228697
805, 0.0204229
805, 0.01915579
805, 0.019673433
805, 0.018377548
806, 0.0174307
806, 0.017712533
806, 0.018471124
806, 0.01920202
806, 0.019648682
806, 0.01989835
806, 0.019928027
806, 0.020626914
807, 0.018756516
807, 0.020398986
807, 0.020274589
807, 0.021262277
807, 0.020008715
807, 0.020619793
807, 0.02124667
807, 0.021201791
808, 0.02095888
808, 0.018069433
808, 0.019617947
808, 0.016695835
808, 0.01919317
808, 0.016663318
808, 0.018587524
808, 0.01602323
809, 0.014619841
809, 0.014055215
809, 0.013325426
809, 0.012476782
809, 0.014948682
809, 0.014472678
809, 0.014384205
809, 0.013623409
810, 0.013745298
810, 0.013526351
810, 0.012129322
810, 0.012745095
810, 0.014754931
810, 0.014891794
810, 0.012967712
810, 0.013940248
811, 0.013453942
811, 0.013377512
811, 0.013135545
811, 0.012707511
811, 0.014655344
811, 0.01449249
811, 0.014323593
811, 0.013808719
812, 0.013324286
812, 0.014199715
812, 0.0132028945
812, 0.014184356
812, 0.013986301
812, 0.01465642
812, 0.013859075
812, 0.0146352295
813, 0.014118111
813, 0.013971146
813, 0.0140485875
813, 0.013946039
813, 0.0149173485
813, 0.01446142
813, 0.014865776
813, 0.014454318
814, 0.014413668
814, 0.01570887
814, 0.01405474
814, 0.014975085
814, 0.014937151
814, 0.015782237
814, 0.014288516
814, 0.014758065
815, 0.015390265
815, 0.016680887
815, 0.014634013
815, 0.015368474
815, 0.013393771
815, 0.014936503
815, 0.01258523
815, 0.013572433
816, 0.018073041
816, 0.017298406
816, 0.016772216
816, 0.01675542
816, 0.015630761
816, 0.015155718
816, 0.014224439
816, 0.014504118
817, 0.01864217
817, 0.020269968
817, 0.01777376
817, 0.018798644
817, 0.01751417
817, 0.019565728
817, 0.016755147
817, 0.018204262
818, 0.019637093
818, 0.015689418
818, 0.017034598
818, 0.013119085
818, 0.019716766
818, 0.01718343
818, 0.0172044
818, 0.014700492
819, 0.012979438
819, 0.012783264
819, 0.011156335
819, 0.011228436
819, 0.0145896375
819, 0.013801377
819, 0.013356369
819, 0.01283717
820, 0.010441309
820, 0.008943736
820, 0.010177447
820, 0.008851589
820, 0.012528788
820, 0.011066007
820, 0.01204712
820, 0.010756833
821, 0.008753105
821, 0.010182029
821, 0.008780866
821, 0.009757226
821, 0.009771883
821, 0.010526707
821, 0.0093882475
821, 0.009690116
822, 0.010938132
822, 0.011289123
822, 0.010685886
822, 0.011530041
822, 0.010997255
822, 0.011458507
822, 0.010253578
822, 0.011207314
823, 0.012289634
823, 0.013673557
823, 0.011631422
823, 0.013149646
823, 0.012577716
823, 0.014070298
823, 0.012451287
823, 0.014079582
824, 0.013752695
824, 0.013640477
824, 0.013475066
824, 0.013458911
824, 0.014417704
824, 0.013921002
824, 0.0141431745
824, 0.013742721
825, 0.013819097
825, 0.014266916
825, 0.01394527
825, 0.01405467
825, 0.013474194
825, 0.0129352715
825, 0.013564205
825, 0.012686946
826, 0.011076936
826, 0.011476009
826, 0.010341417
826, 0.010873121
826, 0.011487962
826, 0.011272199
826, 0.011231803
826, 0.011149157
827, 0.012733697
827, 0.0135877095
827, 0.01180683
827, 0.013181097
827, 0.011429057
827, 0.012636344
827, 0.010895509
827, 0.012622303
828, 0.0135369785
828, 0.012262721
828, 0.012841647
828, 0.011453339
828, 0.01346135
828, 0.012166732
828, 0.012341328
828, 0.010933569
829, 0.010622894
829, 0.009106816
829, 0.0104776295
829, 0.009061259
829, 0.010694425
829, 0.0090293875
829, 0.010511316
829, 0.008946076
830, 0.008432704
830, 0.009016253
830, 0.008437989
830, 0.008963504
830, 0.008961813
830, 0.009880075
830, 0.009029033
830, 0.009889224
831, 0.009469734
831, 0.009783882
831, 0.009182294
831, 0.00940604
831, 0.01041117
831, 0.010294255
831, 0.010035375
831, 0.009828015
832, 0.010104917
832, 0.009699881
832, 0.010603256
832, 0.01005648
832, 0.009190352
832, 0.008826836
832, 0.009201047
832, 0.008696569
833, 0.010117733
833, 0.011187817
833, 0.009909776
833, 0.010627154
833, 0.009329242
833, 0.010439131
833, 0.009294611
833, 0.010052571
834, 0.010312444
834, 0.010681324
834, 0.009796157
834, 0.010139387
834, 0.011008675
834, 0.011357668
834, 0.01066481
834, 0.0109884
835, 0.01101832
835, 0.011834624
835, 0.010356027
835, 0.011155347
835, 0.011305654
835, 0.012348199
835, 0.0105177285
835, 0.0115430495
836, 0.012357932
836, 0.011155528
836, 0.011649425
836, 0.010493829
836, 0.012869187
836, 0.011906548
836, 0.012047799
836, 0.011132117
837, 0.007730083
837, 0.007989976
837, 0.007282648
837, 0.007946891
837, 0.008606303
837, 0.008797181
837, 0.008175123
837, 0.008771258
838, 0.008605293
838, 0.010059627
838, 0.008170903
838, 0.009566143
838, 0.008526971
838, 0.0106400065
838, 0.008165972
838, 0.01021995
839, 0.009933484
839, 0.00858199
839, 0.009952512
839, 0.008434538
839, 0.010435568
839, 0.009078644
839, 0.010656614
839, 0.009132856
840, 0.008274925
840, 0.008343447
840, 0.007799121
840, 0.008309209
840, 0.009257862
840, 0.008751754
840, 0.008836729
840, 0.008772492
841, 0.007885437
841, 0.007336198
841, 0.0076874997
841, 0.006742669
841, 0.008712741
841, 0.008155227
841, 0.008444134
841, 0.007490382
842, 0.0073300074
842, 0.00740464
842, 0.0065024425
842, 0.006568683
842, 0.007997948
842, 0.008029235
842, 0.0069926316
842, 0.007015579
843, 0.009577284
843, 0.010534566
843, 0.009294442
843, 0.010048213
843, 0.008100188
843, 0.008647714
843, 0.0073453505
843, 0.007690923
844, 0.0107821785
844, 0.010856949
844, 0.010580653
844, 0.010888399
844, 0.009952023
844, 0.009898169
844, 0.010092044
844, 0.01027111
845, 0.009668238
845, 0.00943804
845, 0.009244019
845, 0.008806816
845, 0.009945988
845, 0.0097261
845, 0.009442083
845, 0.009014613
846, 0.008865319
846, 0.008711832
846, 0.008221699
846, 0.007956058
846, 0.008334492
846, 0.008292343
846, 0.007633157
846, 0.007478804
847, 0.008885664
847, 0.008289594
847, 0.008020251
847, 0.0074996473
847, 0.008604927
847, 0.008472287
847, 0.007910346
847, 0.007852731
848, 0.008486789
848, 0.00937217
848, 0.008504074
848, 0.009707507
848, 0.008277899
848, 0.0091909235
848, 0.008337607
848, 0.009568358
849, 0.008873518
849, 0.010731362
849, 0.009392047
849, 0.010448612
849, 0.009698276
849, 0.012085937
849, 0.009873739
849, 0.011458165
850, 0.010807755
850, 0.010544437
850, 0.010224443
850, 0.010004087
850, 0.011962597
850, 0.011732952
850, 0.011766314
850, 0.011579474
851, 0.010585416
851, 0.010363556
851, 0.01012002
851, 0.009934021
851, 0.011601037
851, 0.010658147
851, 0.011431606
851, 0.01052442
852, 0.009947182
852, 0.008674645
852, 0.00948178
852, 0.008207438
852, 0.010256244
852, 0.009303616
852, 0.009905488
852, 0.008950766
853, 0.007913853
853, 0.007850873
853, 0.007869155
853, 0.008136187
853, 0.008936504
853, 0.009091216
853, 0.008890829
853, 0.009376037
854, 0.008459215
854, 0.009676393
854, 0.008615346
854, 0.009928194
854, 0.009847225
854, 0.010644095
854, 0.009702696
854, 0.010594973
855, 0.011920147
855, 0.010620383
855, 0.011735052
855, 0.0105249025
855, 0.011091916
855, 0.009892601
855, 0.011047111
855, 0.0099365935
856, 0.009929525
856, 0.009781145
856, 0.010478718
856, 0.010302179
856, 0.0106275715
856, 0.010824859
856, 0.011104426
856, 0.0112736
857, 0.008688602
857, 0.009031513
857, 0.009167602
857, 0.009214937
857, 0.01070663
857, 0.011344556
857, 0.010845934
857, 0.011187045
858, 0.009095417
858, 0.008053543
858, 0.009318418
858, 0.008495773
858, 0.01030566
858, 0.00854153
858, 0.010608105
858, 0.009062914
859, 0.01326822
859, 0.013878543
859, 0.015258627
859, 0.015178798
859, 0.012367952
859, 0.012729802
859, 0.014730014
859, 0.014402504
860, 0.012288945
860, 0.010071984
860, 0.0133716
860, 0.010372275
860, 0.011314045
860, 0.009688041
860, 0.0121431025
860, 0.009736844
861, 0.009326134
861, 0.009552235
861, 0.008545251
861, 0.008489116
861, 0.009911519
861, 0.010479158
861, 0.008978203
861, 0.00926315
862, 0.009336888
862, 0.008390795
862, 0.008433937
862, 0.007852664
862, 0.01044261
862, 0.009513132
862, 0.009641705
862, 0.009077647
863, 0.008212088
863, 0.008263305
863, 0.0080811
863, 0.00800765
863, 0.009112111
863, 0.008972549
863, 0.008887766
863, 0.008623557
864, 0.00866859
864, 0.009625892
864, 0.008813765
864, 0.009949381
864, 0.009211135
864, 0.0098141655
864, 0.00924773
864, 0.010028949
865, 0.009690874
865, 0.009950042
865, 0.0098951375
865, 0.010330389
865, 0.009575588
865, 0.010196647
865, 0.009348563
865, 0.010144926
866, 0.011446079
866, 0.011401222
866, 0.011250355
866, 0.011804816
866, 0.010907405
866, 0.010877695
866, 0.010688878
866, 0.011256884
867, 0.012031515
867, 0.013021826
867, 0.012401482
867, 0.0136635555
867, 0.012512444
867, 0.013218735
867, 0.013206616
867, 0.014185449
868, 0.012805514
868, 0.012656606
868, 0.014424225
868, 0.013708953
868, 0.013296666
868, 0.013577635
868, 0.014878782
868, 0.014593151
869, 0.013003953
869, 0.013268847
869, 0.014066386
869, 0.01518586
869, 0.013593041
869, 0.013179335
869, 0.014962947
869, 0.015403931
870, 0.01828043
870, 0.016737211
870, 0.016800078
870, 0.015537311
870, 0.018321283
870, 0.016198296
870, 0.01726517
870, 0.015422917
871, 0.014627743
871, 0.012499286
871, 0.014188692
871, 0.012800376
871, 0.0131191835
871, 0.01114231
871, 0.013089914
871, 0.011851204
872, 0.01063323
872, 0.009238191
872, 0.012076327
872, 0.010636667
872, 0.009820973
872, 0.0083917305
872, 0.0109534245
872, 0.009480329
873, 0.009112744
873, 0.009740898
873, 0.010382039
873, 0.0107737295
873, 0.0088400515
873, 0.009969794
873, 0.0098199835
873, 0.010713268
874, 0.01036609
874, 0.00985235
874, 0.011386232
874, 0.011232252
874, 0.010315571
874, 0.009747275
