element_id,Stress
219, 184.57465
220, 205.84973
220, 198.98802
220, 204.69241
220, 211.53453
220, 203.91179
220, 190.5882
220, 203.8322
220, 203.89725
221, 173.68271
221, 169.95667
221, 175.9
221, 172.59157
221, 169.95049
221, 153.16736
221, 176.81625
221, 165.11128
222, 205.46608
222, 207.08311
222, 205.79189
222, 204.54915
222, 184.81026
222, 191.73332
222, 194.00621
222, 193.04546
223, 245.91275
223, 244.59735
223, 246.53838
223, 241.86859
223, 234.59087
223, 239.96275
223, 245.87048
223, 245.34778
224, 182.57356
224, 185.28636
224, 165.47472
224, 170.30247
224, 167.93382
224, 169.91818
224, 153.57129
224, 158.12259
225, 218.75572
225, 226.08986
225, 206.51834
225, 217.03377
225, 206.77634
225, 218.6834
225, 193.71169
225, 207.9755
226, 177.72531
226, 180.31021
226, 176.28963
226, 180.33792
226, 178.2208
226, 182.4175
226, 172.21745
226, 184.08478
227, 212.92923
227, 217.02396
227, 212.10435
227, 216.20706
227, 212.95193
227, 215.9528
227, 213.0383
227, 215.73883
228, 162.67332
228, 164.57199
228, 162.81396
228, 163.33568
228, 166.2026
228, 164.78607
228, 164.94714
228, 164.89996
229, 167.56592
229, 162.30511
229, 174.6302
229, 167.43542
229, 188.86569
229, 179.9528
229, 186.33061
229, 182.9545
230, 169.1973
230, 166.43382
230, 161.55386
230, 177.2796
230, 171.08557
230, 183.56738
230, 175.37949
230, 190.40608
231, 174.51672
231, 183.16486
231, 183.47716
231, 186.2744
231, 186.19545
231, 182.85205
231, 190.3437
231, 189.95169
232, 173.45592
232, 175.18658
232, 189.49643
232, 192.8136
232, 170.82451
232, 169.84409
232, 183.44406
232, 183.60065
233, 172.89236
233, 177.83928
233, 183.15688
233, 185.37982
233, 172.27798
233, 179.45291
233, 182.21478
233, 186.65059
234, 229.10092
234, 205.28256
234, 216.06586
234, 186.87036
234, 251.19896
234, 230.58733
234, 239.61127
234, 213.54674
235, 161.88184
235, 167.7244
235, 167.56871
235, 171.05
235, 161.13991
235, 174.95284
235, 168.13791
235, 180.18457
236, 188.54994
236, 186.08678
236, 203.98187
236, 207.9345
236, 192.58218
236, 179.13174
236, 215.75151
236, 208.69867
237, 172.68823
237, 170.16496
237, 178.68503
237, 174.47575
237, 169.62885
237, 163.72165
237, 168.49602
237, 160.91507
238, 210.79092
238, 241.21373
238, 201.28323
238, 249.64258
238, 225.40479
238, 256.43823
238, 190.15904
238, 243.53757
239, 133.8617
239, 157.24849
239, 150.92224
239, 161.14514
239, 162.58452
239, 163.4455
239, 160.25446
239, 159.83855
240, 140.05144
240, 143.88397
240, 128.5325
240, 137.5938
240, 130.199
240, 141.11285
240, 126.85553
240, 134.49281
241, 173.76036
241, 168.61464
241, 163.42012
241, 158.55838
241, 157.52979
241, 153.32484
241, 155.38124
241, 151.4451
242, 165.45346
242, 172.06274
242, 168.578
242, 179.90965
242, 154.22159
242, 158.53728
242, 154.07686
242, 167.50882
243, 186.79002
243, 191.22183
243, 188.06369
243, 194.79135
243, 173.51399
243, 177.9642
243, 173.2651
243, 179.21632
244, 194.00288
244, 200.04184
244, 202.47307
244, 202.03375
244, 181.5431
244, 168.24689
244, 186.03098
244, 185.23311
245, 170.99304
245, 171.99988
245, 179.81056
245, 186.28644
245, 172.85913
245, 163.18251
245, 167.91449
245, 167.3091
246, 218.28728
246, 201.43303
246, 236.00536
246, 235.75287
246, 231.71916
246, 209.068
246, 238.60187
246, 237.52834
247, 197.27148
247, 200.10362
247, 212.86949
247, 200.61826
247, 191.98616
247, 202.75598
247, 227.61325
247, 223.25578
248, 171.24142
248, 187.03897
248, 165.80734
248, 173.45786
248, 175.24184
248, 187.49258
248, 175.02357
248, 169.88649
249, 225.79756
249, 232.52948
249, 254.61487
249, 254.80548
249, 206.05325
249, 212.10503
249, 246.94768
249, 255.03929
250, 131.58742
250, 134.34258
250, 133.17294
250, 137.23074
250, 131.062
250, 134.10513
250, 130.75008
250, 134.87692
251, 153.52666
251, 154.97942
251, 160.1843
251, 157.91608
251, 158.08897
251, 157.6594
251, 160.58705
251, 159.61397
252, 165.9083
252, 165.51996
252, 168.23416
252, 167.49475
252, 167.15982
252, 164.23825
252, 170.52739
252, 168.82912
253, 226.12645
253, 214.77937
253, 225.2252
253, 212.33302
253, 210.48157
253, 205.61061
253, 211.9271
253, 208.1049
254, 187.90262
254, 194.81316
254, 186.10718
254, 189.75452
254, 174.37592
254, 185.8028
254, 180.88812
254, 191.09921
255, 177.04405
255, 171.71095
255, 178.55614
255, 173.87042
255, 175.15599
255, 169.03557
255, 177.12103
255, 172.64848
256, 207.34712
256, 219.11465
256, 206.52284
256, 223.97743
256, 216.28049
256, 217.46098
256, 223.82489
256, 226.89546
257, 230.5166
257, 225.70042
257, 225.3575
257, 224.57883
257, 230.59308
257, 228.48886
257, 228.95755
257, 226.48811
258, 189.45462
258, 191.2029
258, 190.30432
258, 193.74417
258, 185.17311
258, 189.70438
258, 186.58496
258, 191.059
259, 180.2229
259, 192.73573
259, 185.93533
259, 193.14731
259, 163.32114
259, 207.31738
259, 158.1404
259, 189.47716
260, 231.05948
260, 229.26895
260, 224.7845
260, 232.70322
260, 229.7262
260, 230.54866
260, 232.05524
260, 243.93747
261, 139.97284
261, 142.77872
261, 138.41347
261, 140.95158
261, 134.51244
261, 139.63962
261, 136.91988
261, 139.13687
262, 189.97488
262, 162.81633
262, 188.10844
262, 153.9219
262, 162.9431
262, 155.10254
262, 159.17271
262, 150.48264
263, 147.40883
263, 157.52359
263, 146.14175
263, 152.54381
263, 153.57512
263, 159.19098
263, 152.13982
263, 157.71089
264, 192.62537
264, 190.83853
264, 198.58856
264, 198.48181
264, 195.30609
264, 190.93935
264, 200.35751
264, 197.6725
265, 173.34802
265, 169.66454
265, 137.92027
265, 157.05414
265, 155.7628
265, 151.302
265, 145.29152
265, 151.98741
266, 197.19197
266, 201.10568
266, 156.92036
266, 192.63312
266, 186.05779
266, 186.3439
266, 169.42311
266, 185.58376
267, 180.97198
267, 172.32027
267, 180.04498
267, 146.33694
267, 176.79507
267, 130.15111
267, 167.90273
267, 133.77768
268, 271.60306
268, 276.2521
268, 271.86456
268, 274.72217
268, 255.73244
268, 276.04474
268, 261.287
268, 274.51135
269, 95.033875
269, 97.70852
269, 101.13788
269, 100.07514
269, 98.74134
269, 104.07715
269, 102.332924
269, 103.81876
270, 200.605
270, 198.20079
270, 206.12308
270, 204.03584
270, 196.67023
270, 176.84662
270, 192.02477
270, 182.27608
271, 191.47539
271, 188.93208
271, 195.36372
271, 206.3035
271, 204.98195
271, 204.53638
271, 197.36122
271, 204.04071
272, 190.84787
272, 189.68994
272, 180.6554
272, 181.94432
272, 184.54755
272, 181.62236
272, 179.91278
272, 178.1546
273, 133.88911
273, 122.00951
273, 170.98479
273, 173.13925
273, 134.57054
273, 124.6871
273, 170.1659
273, 169.59126
274, 165.54301
274, 165.171
274, 175.80203
274, 174.31943
274, 150.26797
274, 160.07936
274, 171.78534
274, 178.69827
275, 166.73532
275, 160.8662
275, 160.46301
275, 157.45668
275, 162.45345
275, 149.12537
275, 151.34454
275, 156.20416
276, 89.35325
276, 89.13041
276, 88.78402
276, 87.115074
276, 89.56243
276, 87.22676
276, 89.96712
276, 86.465
277, 137.4904
277, 144.93295
277, 165.05489
277, 165.13617
277, 161.65102
277, 165.24092
277, 165.26361
277, 167.48355
278, 93.76021
278, 99.25544
278, 96.71248
278, 98.4426
278, 93.23527
278, 94.30508
278, 87.373375
278, 88.0601
279, 182.2344
279, 168.73843
279, 182.68852
279, 184.46834
279, 184.46136
279, 186.6044
279, 185.48279
279, 188.78023
280, 97.113754
280, 98.4704
280, 89.29211
280, 98.62151
280, 94.03246
280, 95.732285
280, 90.653755
280, 94.297455
281, 182.40962
281, 184.6088
281, 179.79762
281, 182.60286
281, 167.89217
281, 168.76201
281, 178.7491
281, 179.37106
282, 193.67911
282, 194.22328
282, 172.3967
282, 159.62128
282, 179.34749
282, 190.51181
282, 177.66826
282, 165.1844
283, 206.30612
283, 207.75449
283, 207.05171
283, 209.61777
283, 201.36063
283, 207.09062
283, 178.76805
283, 192.86409
284, 139.0501
284, 137.49863
284, 131.17242
284, 136.70221
284, 138.27496
284, 137.80525
284, 135.15686
284, 135.95267
285, 142.2398
285, 142.14545
285, 141.19652
285, 141.24522
285, 147.25209
285, 147.3414
285, 145.74048
285, 144.6048
286, 121.05188
286, 124.73427
286, 118.381676
286, 114.38498
286, 124.26563
286, 126.48554
286, 123.06454
286, 122.79678
287, 143.60216
287, 152.25848
287, 160.71803
287, 167.14297
287, 148.62628
287, 159.42072
287, 154.20691
287, 175.49712
288, 115.53569
288, 113.85695
288, 124.67559
288, 120.85402
288, 121.103195
288, 123.226974
288, 122.87725
288, 127.518326
289, 145.11044
289, 147.57684
289, 147.12193
289, 149.73264
289, 144.49821
289, 146.49428
289, 145.28485
289, 145.50026
290, 160.34677
290, 160.07433
290, 162.34204
290, 160.53198
290, 159.39156
290, 160.52596
290, 163.99918
290, 161.99205
291, 147.0122
291, 140.24002
291, 142.7707
291, 128.48474
291, 140.15848
291, 137.65846
291, 144.18268
291, 143.25034
292, 146.1889
292, 152.56432
292, 138.92656
292, 140.76758
292, 140.52719
292, 152.77377
292, 137.29257
292, 144.09315
293, 196.17722
293, 186.44481
293, 187.67589
293, 183.78027
293, 200.38297
293, 199.78647
293, 195.97006
293, 187.55078
294, 146.21999
294, 144.58115
294, 139.8056
294, 141.454
294, 137.61269
294, 137.43117
294, 137.59894
294, 143.44606
295, 147.1165
295, 139.4201
295, 147.97015
295, 142.8836
295, 148.20937
295, 141.27083
295, 149.3238
295, 145.88824
296, 138.50642
296, 144.0229
296, 139.99039
296, 143.64975
296, 138.97496
296, 145.34071
296, 141.2782
296, 146.20193
297, 152.08403
297, 138.65248
297, 132.09184
297, 123.94998
297, 159.45683
297, 152.41641
297, 152.15189
297, 150.06273
298, 168.55186
298, 172.12949
298, 168.17609
298, 171.88394
298, 169.36586
298, 172.08244
298, 168.25198
298, 171.13475
299, 174.38316
299, 179.26926
299, 168.93088
299, 176.15497
299, 179.81297
299, 179.66959
299, 177.59848
299, 177.30673
300, 173.29395
300, 172.66699
300, 170.20123
300, 153.27702
300, 173.42677
300, 174.01753
300, 170.41618
300, 161.05034
301, 146.81235
301, 145.49695
301, 148.67111
301, 142.05553
301, 150.38069
301, 140.62926
301, 145.34853
301, 143.21207
302, 118.936195
302, 132.48187
302, 116.02723
302, 130.88527
302, 150.55571
302, 154.06334
302, 147.64088
302, 133.19759
303, 164.70288
303, 162.88332
303, 171.43568
303, 170.3102
303, 173.99153
303, 175.54738
303, 173.47758
303, 174.80475
304, 170.78856
304, 173.4468
304, 169.90266
304, 171.95726
304, 174.56982
304, 176.30975
304, 173.3406
304, 174.73268
305, 147.9268
305, 146.88098
305, 144.35664
305, 137.85788
305, 153.94307
305, 152.3529
305, 152.36511
305, 149.90155
306, 164.34863
306, 167.52336
306, 159.34836
306, 165.50438
306, 164.40123
306, 167.43358
306, 165.9209
306, 168.12358
307, 174.22269
307, 173.1058
307, 172.99129
307, 171.17993
307, 175.47159
307, 176.27786
307, 174.97952
307, 176.45914
308, 145.80652
308, 146.58957
308, 146.3694
308, 146.98622
308, 148.94298
308, 150.91158
308, 148.48909
308, 150.47165
309, 169.50174
309, 168.0595
309, 168.52371
309, 171.37117
309, 168.57538
309, 168.98706
309, 181.8155
309, 183.3056
310, 193.6251
310, 203.41797
310, 193.57553
310, 209.4199
310, 196.60695
310, 197.46155
310, 211.90758
310, 212.0921
311, 192.06093
311, 181.21416
311, 186.06013
311, 185.08778
311, 198.63348
311, 169.9738
311, 184.17075
311, 161.6661
312, 129.70743
312, 128.62997
312, 127.50733
312, 123.836075
312, 128.45558
312, 131.06866
312, 128.54941
312, 129.08286
313, 145.34373
313, 147.59354
313, 137.43991
313, 143.40656
313, 152.21048
313, 151.69994
313, 147.3905
313, 150.44502
314, 181.12129
314, 177.08841
314, 185.89067
314, 178.61157
314, 188.42003
314, 180.5805
314, 190.25456
314, 181.61969
315, 156.93994
315, 154.74
315, 156.04
315, 151.32286
315, 159.2888
315, 157.14511
315, 159.27872
315, 157.35713
316, 143.5235
316, 143.76038
316, 141.99039
316, 129.60936
316, 158.49516
316, 155.2348
316, 145.796
316, 136.0324
317, 180.9118
317, 183.20334
317, 174.59003
317, 180.27585
317, 183.7217
317, 187.56439
317, 182.43185
317, 187.61084
318, 170.75421
318, 172.5899
318, 179.4999
318, 180.80563
318, 182.20514
318, 184.1872
318, 180.92271
318, 182.8
319, 172.70662
319, 174.58934
319, 183.16174
319, 174.70953
319, 174.56387
319, 174.39322
319, 186.15617
319, 186.8294
320, 215.28636
320, 219.97266
320, 219.83221
320, 221.90761
320, 218.79189
320, 216.7219
320, 228.9011
320, 221.70045
321, 206.77084
321, 207.16597
321, 206.39664
321, 207.02167
321, 208.70293
321, 210.63342
321, 208.06468
321, 219.5061
322, 176.70808
322, 172.32811
322, 176.20813
322, 169.48067
322, 183.42244
322, 172.80023
322, 184.01231
322, 169.88393
323, 156.39078
323, 163.75946
323, 160.11763
323, 157.78459
323, 161.07271
323, 161.85387
323, 160.8878
323, 161.69499
324, 149.09122
324, 148.31825
324, 152.664
324, 150.9125
324, 148.76665
324, 150.77837
324, 147.64319
324, 149.09633
325, 178.4912
325, 178.7028
325, 177.57005
325, 175.51976
325, 175.4687
325, 175.28477
325, 175.34871
325, 176.9507
326, 200.70717
326, 198.61668
326, 189.73505
326, 185.13945
326, 204.64322
326, 200.50116
326, 204.33615
326, 199.58308
327, 139.40399
327, 116.82686
327, 145.79951
327, 143.1109
327, 139.54962
327, 130.07011
327, 144.61435
327, 144.19374
328, 139.77916
328, 131.44998
328, 143.97047
328, 139.72401
328, 145.49438
328, 141.84407
328, 148.28046
328, 146.87856
329, 170.14908
329, 183.69331
329, 181.56325
329, 184.91077
329, 180.63614
329, 186.56917
329, 180.91206
329, 185.15392
330, 209.08128
330, 207.08273
330, 214.702
330, 216.00507
330, 212.30644
330, 208.53397
330, 221.45137
330, 221.33437
331, 169.00592
331, 184.70708
331, 181.83997
331, 185.17119
331, 164.5138
331, 179.44539
331, 182.47736
331, 186.7989
332, 232.91545
332, 232.63644
332, 232.83315
332, 233.39943
332, 235.31757
332, 232.87016
332, 234.33421
332, 233.01459
333, 177.68085
333, 178.38246
333, 174.73827
333, 175.9141
333, 177.42996
333, 178.35316
333, 174.5626
333, 175.11478
334, 207.27925
334, 204.00159
334, 185.43654
334, 162.73502
334, 209.2043
334, 195.93634
334, 187.59058
334, 170.70804
335, 163.30757
335, 164.54472
335, 138.92241
335, 143.16412
335, 163.63518
335, 161.35614
335, 143.94359
335, 150.10178
336, 184.01802
336, 177.39665
336, 184.3477
336, 185.54422
336, 183.21623
336, 182.9381
336, 183.43991
336, 186.36343
337, 194.10432
337, 192.22577
337, 196.17442
337, 194.19705
337, 191.27713
337, 186.20145
337, 190.71092
337, 191.77989
338, 147.08864
338, 144.86589
338, 149.45868
338, 145.8758
338, 148.28383
338, 145.4011
338, 148.51997
338, 146.0789
339, 135.81015
339, 138.61111
339, 141.30254
339, 147.85753
339, 136.0098
339, 142.66481
339, 137.78908
339, 145.6644
340, 176.61237
340, 182.15091
340, 186.5639
340, 186.61545
340, 176.83035
340, 182.44162
340, 183.19997
340, 185.90947
341, 201.5133
341, 191.49951
341, 203.28656
341, 196.17076
341, 204.4999
341, 199.1642
341, 205.09651
341, 201.09438
342, 186.22438
342, 178.32307
342, 179.59062
342, 171.05011
342, 179.81857
342, 167.5271
342, 175.66843
342, 158.85748
343, 192.76466
343, 196.55846
343, 186.27576
343, 190.99866
343, 178.99982
343, 183.45148
343, 157.11081
343, 166.37007
344, 201.22672
344, 205.84033
344, 210.0575
344, 213.75027
344, 193.8178
344, 200.84476
344, 194.39423
344, 208.46213
345, 188.51126
345, 176.33824
345, 190.84918
345, 166.74944
345, 225.49777
345, 217.40813
345, 215.67859
345, 193.545
346, 199.27083
346, 221.36806
346, 178.6524
346, 216.68973
346, 229.68301
346, 251.1403
346, 209.8023
346, 228.21573
347, 158.96916
347, 165.22049
347, 158.39436
347, 165.17755
347, 155.08076
347, 164.75613
347, 153.71288
347, 163.26236
348, 204.65164
348, 205.33554
348, 201.99739
348, 204.76938
348, 202.27315
348, 204.43922
348, 199.18265
348, 203.25404
349, 151.39597
349, 149.01042
349, 153.39754
349, 147.29851
349, 149.93188
349, 148.02025
349, 153.99704
349, 147.5033
350, 123.52956
350, 126.811424
350, 128.21957
350, 129.93198
350, 122.27223
350, 124.024734
350, 124.6034
350, 128.07826
351, 190.87117
351, 189.11998
351, 183.09865
351, 171.75879
351, 188.7253
351, 186.57336
351, 181.81068
351, 176.63512
352, 198.16849
352, 197.47542
352, 192.07394
352, 190.06432
352, 195.98575
352, 192.71893
352, 190.86464
352, 186.23026
353, 196.9168
353, 199.70593
353, 199.95941
353, 201.31178
353, 178.2615
353, 181.0788
353, 177.6065
353, 180.14938
354, 226.3958
354, 233.03593
354, 224.0166
354, 232.94414
354, 207.23746
354, 209.71906
354, 199.8504
354, 176.78935
355, 190.19069
355, 181.90463
355, 187.23206
355, 172.46135
355, 185.26364
355, 184.6914
355, 179.5112
355, 176.97604
356, 223.35928
356, 205.29178
356, 218.17279
356, 212.99988
356, 250.3626
356, 224.75424
356, 238.19495
356, 224.81702
357, 164.62909
357, 168.9817
357, 182.74765
357, 181.78804
357, 187.13539
357, 201.94875
357, 198.84894
357, 210.13644
358, 183.19547
358, 173.95116
358, 165.30641
358, 176.17174
358, 208.16895
358, 196.09877
358, 187.49876
358, 197.33774
359, 217.35168
359, 251.40149
359, 212.4416
359, 235.91776
359, 203.32199
359, 234.1159
359, 204.83383
359, 228.81276
360, 120.35809
360, 123.15884
360, 117.19009
360, 120.11771
360, 120.26209
360, 123.49501
360, 113.44433
360, 119.09558
361, 130.67299
361, 139.49744
361, 134.86107
361, 137.05899
361, 137.48482
361, 139.0548
361, 140.3178
361, 138.8062
362, 167.03731
362, 162.4736
362, 173.76268
362, 172.66928
362, 158.00827
362, 148.41733
362, 165.81369
362, 166.3259
363, 226.56984
363, 222.24066
363, 228.89497
363, 225.336
363, 218.39558
363, 212.89104
363, 217.61726
363, 206.88246
364, 140.82693
364, 138.98532
364, 143.785
364, 141.90565
364, 166.21242
364, 165.498
364, 164.08812
364, 165.8725
365, 156.30374
365, 164.50049
365, 156.13141
365, 158.56516
365, 178.77026
365, 183.6579
365, 163.61667
365, 164.02669
366, 217.3902
366, 199.37889
366, 225.98059
366, 212.4061
366, 228.0262
366, 223.97148
366, 232.55086
366, 226.2122
367, 242.25914
367, 227.3114
367, 244.18184
367, 240.15134
367, 210.75682
367, 196.4695
367, 218.54214
367, 219.60156
368, 167.21703
368, 179.99138
368, 179.13779
368, 185.04173
368, 165.05989
368, 183.65627
368, 164.7071
368, 160.7862
369, 200.64337
369, 198.21863
369, 199.83493
369, 195.8842
369, 196.47401
369, 193.89037
369, 195.7872
369, 192.36925
370, 187.99193
370, 163.75732
370, 215.52168
370, 193.78316
370, 201.34741
370, 184.82407
370, 213.35614
370, 199.67679
371, 147.48747
371, 146.59714
371, 144.71466
371, 134.90646
371, 148.69887
371, 147.47678
371, 146.73273
371, 140.92477
372, 153.28625
372, 151.68188
372, 153.78667
372, 144.63353
372, 152.31918
372, 148.38152
372, 153.5939
372, 144.59444
373, 152.50264
373, 153.3696
373, 160.9534
373, 161.11418
373, 143.69879
373, 155.54378
373, 148.48628
373, 159.17563
374, 183.71191
374, 181.32034
374, 188.45654
374, 191.0992
374, 189.96518
374, 191.95868
374, 197.21278
374, 197.3611
375, 132.67992
375, 138.24551
375, 144.83536
375, 153.31313
375, 149.08707
375, 154.46716
375, 158.63213
375, 162.2392
376, 148.10234
376, 150.24675
376, 169.08974
376, 168.95224
376, 141.99846
376, 150.57301
376, 162.09589
376, 165.0639
377, 194.72467
377, 187.22632
377, 184.39389
377, 174.8555
377, 217.55244
377, 213.99347
377, 201.6786
377, 205.66486
378, 194.75774
378, 192.9825
378, 197.93819
378, 189.34567
378, 190.79697
378, 175.63957
378, 203.74031
378, 202.41399
379, 178.47475
379, 174.19765
379, 182.97289
379, 185.67747
379, 184.28789
379, 179.49982
379, 177.01756
379, 185.42244
380, 169.40407
380, 179.2626
380, 156.92525
380, 163.9883
380, 185.92343
380, 183.05888
380, 184.4688
380, 176.5089
381, 171.08662
381, 172.53833
381, 172.805
381, 175.07097
381, 155.89207
381, 134.26373
381, 153.08107
381, 144.48987
382, 174.7495
382, 168.05324
382, 182.31496
382, 179.56888
382, 160.77554
382, 162.49286
382, 161.49394
382, 169.69743
383, 147.11497
383, 151.5968
383, 161.40086
383, 164.51665
383, 149.04599
383, 167.0365
383, 148.3425
383, 164.25645
384, 122.379105
384, 143.06021
384, 126.77707
384, 141.91512
384, 115.48107
384, 130.6732
384, 128.68558
384, 138.2808
385, 147.34782
385, 153.2614
385, 153.18874
385, 156.85567
385, 163.74593
385, 163.94174
385, 166.76651
385, 162.38269
386, 205.27357
386, 199.84734
386, 196.47804
386, 200.41869
386, 204.83179
386, 207.79395
386, 182.76202
386, 206.30112
387, 187.63332
387, 189.44484
387, 140.93082
387, 177.80685
387, 175.96576
387, 185.70769
387, 166.378
387, 184.17082
388, 158.27739
388, 155.01051
388, 173.40884
388, 172.01979
388, 158.97504
388, 169.36241
388, 171.2184
388, 171.99924
389, 156.10855
389, 156.13171
389, 154.40276
389, 155.25839
389, 155.98105
389, 156.96988
389, 157.39262
389, 161.43076
390, 179.68172
390, 180.86772
390, 179.24292
390, 180.38084
390, 175.9578
390, 175.64552
390, 177.43314
390, 176.78694
391, 172.5681
391, 160.6983
391, 181.31749
391, 168.22952
391, 187.83585
391, 178.07802
391, 179.12314
391, 172.04431
392, 173.96678
392, 174.47047
392, 172.7169
392, 172.56364
392, 154.45222
392, 152.49828
392, 146.81319
392, 160.1883
393, 170.29994
393, 177.47025
393, 180.70638
393, 172.44292
393, 163.01509
393, 172.00586
393, 181.1186
393, 173.32468
394, 146.58842
394, 107.23907
394, 158.70433
394, 161.70552
394, 134.17659
394, 136.51659
394, 157.12578
394, 163.44823
395, 136.87918
395, 135.14728
395, 159.2055
395, 162.14977
395, 144.4732
395, 137.99559
395, 161.00757
395, 155.48233
396, 168.328
396, 160.93738
396, 166.06343
396, 160.17789
396, 179.75548
396, 153.17674
396, 171.89062
396, 157.20149
397, 206.49852
397, 203.48038
397, 212.64091
397, 210.68259
397, 204.14792
397, 203.90169
397, 213.00497
397, 211.04968
398, 199.0126
398, 192.2781
398, 185.04182
398, 187.4032
398, 160.4474
398, 181.34866
398, 178.13016
398, 182.01671
399, 152.17752
399, 146.63727
399, 151.14023
399, 150.9985
399, 148.6865
399, 147.06879
399, 127.574234
399, 131.31941
400, 167.12749
400, 177.96481
400, 180.04607
400, 179.69298
400, 170.15633
400, 174.60983
400, 176.9814
400, 175.72864
401, 157.46056
401, 152.23352
401, 151.31853
401, 145.38611
401, 149.1912
401, 144.75116
401, 154.61363
401, 152.13545
402, 182.96352
402, 176.46439
402, 183.90552
402, 177.11116
402, 174.20897
402, 165.77933
402, 183.52765
402, 173.97768
403, 190.83035
403, 190.30269
403, 172.47745
403, 175.17688
403, 179.47258
403, 180.11119
403, 162.64633
403, 166.51685
404, 185.76495
404, 194.36653
404, 168.52678
404, 180.44318
404, 187.97781
404, 200.37157
404, 173.30699
404, 189.684
405, 135.23625
405, 139.159
405, 128.42648
405, 134.5021
405, 123.40326
405, 133.3305
405, 120.69714
405, 124.768814
406, 160.3829
406, 158.71031
406, 159.37494
406, 158.53096
406, 159.38492
406, 155.30048
406, 151.54802
406, 148.61263
407, 192.10391
407, 198.36717
407, 203.72867
407, 204.2681
407, 195.65396
407, 190.19626
407, 204.1014
407, 204.49242
408, 144.90196
408, 148.11864
408, 143.52814
408, 145.35599
408, 148.08157
408, 153.35275
408, 147.29626
408, 150.84271
409, 151.04327
409, 150.75368
409, 133.93742
409, 143.05653
409, 152.95535
409, 151.03242
409, 154.42375
409, 152.3571
410, 141.11014
410, 134.37361
410, 142.81403
410, 134.25267
410, 132.70706
410, 122.9129
410, 142.28862
410, 125.58412
411, 170.08157
411, 167.21664
411, 167.98726
411, 160.90433
411, 166.9575
411, 165.39017
411, 151.64432
411, 164.01292
412, 103.13579
412, 120.12172
412, 118.55227
412, 123.38827
412, 139.58054
412, 146.20692
412, 139.77206
412, 142.63817
413, 151.62415
413, 161.07294
413, 154.99619
413, 170.45207
413, 157.81207
413, 166.27296
413, 164.1221
413, 173.37947
414, 197.87888
414, 191.1226
414, 201.51408
414, 190.64531
414, 196.82335
414, 195.19681
414, 200.97447
414, 204.81302
415, 149.11493
415, 146.74745
415, 153.19777
415, 160.00441
415, 153.66998
415, 154.1818
415, 161.74821
415, 164.73822
416, 169.33711
416, 148.91086
416, 169.80371
416, 158.10649
416, 170.84338
416, 162.02971
416, 170.71889
416, 165.50357
417, 124.263725
417, 137.10577
417, 133.69293
417, 137.49942
417, 131.6145
417, 138.94156
417, 138.19026
417, 142.18982
418, 159.4759
418, 159.39122
418, 157.02861
418, 158.5459
418, 161.95834
418, 161.47398
418, 161.5254
418, 161.38402
419, 138.67624
419, 139.16014
419, 134.23842
419, 130.90358
419, 139.20314
419, 135.79523
419, 139.0508
419, 136.91682
420, 149.17938
420, 150.01926
420, 130.75764
420, 143.9821
420, 145.93022
420, 150.94383
420, 144.5514
420, 148.65596
421, 135.45442
421, 136.19463
421, 119.547066
421, 122.81667
421, 138.51613
421, 137.73587
421, 128.71378
421, 137.1947
422, 167.36656
422, 164.1674
422, 169.76056
422, 165.04167
422, 166.69936
422, 163.77202
422, 169.37286
422, 165.34674
423, 178.13509
423, 165.067
423, 174.41864
423, 157.03343
423, 181.54898
423, 178.08241
423, 180.45937
423, 165.59973
424, 165.13321
424, 172.52661
424, 170.06673
424, 171.6742
424, 172.40524
424, 173.92957
424, 171.15648
424, 172.37073
425, 169.04016
425, 164.92287
425, 169.4116
425, 168.75934
425, 171.36954
425, 170.69832
425, 172.34212
425, 171.45425
426, 147.40884
426, 145.87453
426, 144.54446
426, 143.27356
426, 148.43936
426, 148.8578
426, 146.3463
426, 147.75864
427, 172.77481
427, 174.28313
427, 172.7659
427, 174.01607
427, 173.83917
427, 175.0781
427, 175.11694
427, 175.63786
428, 145.0426
428, 142.81273
428, 144.0346
428, 141.29541
428, 146.5244
428, 146.38042
428, 145.51564
428, 144.11497
429, 125.24075
429, 126.624054
429, 123.72728
429, 126.89727
429, 128.98146
429, 130.18195
429, 126.6135
429, 127.8904
430, 128.07271
430, 125.38478
430, 135.59038
430, 140.04114
430, 129.47585
430, 120.54317
430, 136.61664
430, 137.79433
431, 177.19412
431, 173.4625
431, 181.0174
431, 182.13882
431, 160.4612
431, 174.82074
431, 179.57657
431, 182.36801
432, 191.37436
432, 191.23541
432, 187.79091
432, 188.48372
432, 193.09158
432, 195.03154
432, 190.18385
432, 193.14093
433, 150.69196
433, 149.8208
433, 148.36902
433, 144.31909
433, 154.55006
433, 151.52057
433, 152.11653
433, 150.05003
434, 210.75227
434, 208.23814
434, 210.5537
434, 209.55052
434, 210.70222
434, 207.6184
434, 211.19562
434, 208.84486
435, 165.82985
435, 157.10007
435, 163.65257
435, 132.8026
435, 165.59657
435, 159.2938
435, 165.991
435, 147.42311
436, 157.85907
436, 157.32153
436, 155.90724
436, 154.05856
436, 159.7109
436, 161.67657
436, 156.45227
436, 159.67796
437, 138.81775
437, 147.64793
437, 131.94504
437, 130.66576
437, 155.40137
437, 156.16092
437, 153.23842
437, 151.60722
438, 171.63837
438, 175.40878
438, 167.59578
438, 171.50194
438, 175.76292
438, 178.39806
438, 176.84477
