element_id,Stress
220, 293.83725
220, 276.15372
220, 316.40002
220, 295.76068
220, 315.87192
220, 275.96014
221, 204.7183
221, 203.12682
221, 294.90985
221, 286.29065
221, 215.05928
221, 235.25314
221, 281.57965
221, 316.14847
222, 215.90102
222, 264.81155
222, 286.52383
222, 336.17703
222, 238.639
222, 259.66602
222, 303.0603
222, 326.39035
223, 238.10219
223, 294.33133
223, 310.24802
223, 330.01318
223, 250.8353
223, 300.14
223, 278.2648
223, 311.58218
224, 374.09363
224, 345.35446
224, 358.63144
224, 308.81262
224, 301.70117
224, 290.4503
224, 308.10904
224, 276.27835
225, 286.0384
225, 305.5748
225, 309.68707
225, 335.9888
225, 292.4301
225, 309.2872
225, 289.41583
225, 314.78723
226, 210.28162
226, 247.12791
226, 245.81506
226, 250.87161
226, 223.39465
226, 250.59921
226, 250.97586
226, 240.13193
227, 287.904
227, 260.879
227, 280.58145
227, 263.47372
227, 270.6578
227, 256.678
227, 269.2235
227, 268.44745
228, 271.0959
228, 248.00317
228, 259.09683
228, 201.53058
228, 285.20752
228, 264.45264
228, 273.5331
228, 221.51917
229, 346.38953
229, 273.57275
229, 371.62885
229, 358.9406
229, 371.09192
229, 315.7605
229, 375.54123
229, 369.07996
230, 252.17656
230, 234.961
230, 288.61487
230, 283.46213
230, 262.58542
230, 230.42894
230, 279.3005
230, 244.8176
231, 249.51373
231, 199.33896
231, 327.62384
231, 290.00656
231, 189.70674
231, 196.80002
231, 269.38873
231, 274.1861
232, 242.98618
232, 254.18556
232, 224.7169
232, 226.7476
232, 267.06845
232, 272.34573
232, 252.59616
232, 257.64474
233, 266.2923
233, 281.41644
233, 269.10437
233, 290.743
233, 282.86877
233, 287.46347
233, 280.9155
233, 294.831
234, 344.44418
234, 347.17868
234, 326.18646
234, 314.47278
234, 358.0779
234, 359.23663
234, 351.83667
234, 350.76184
235, 320.39658
235, 291.75528
235, 318.17242
235, 303.90967
235, 330.46204
235, 298.03043
235, 337.44876
235, 317.67426
236, 277.62494
236, 278.59305
236, 297.99258
236, 296.48465
236, 293.9987
236, 264.1722
236, 301.1782
236, 288.54153
237, 316.30063
237, 313.7799
237, 290.00223
237, 284.82147
237, 298.03006
237, 292.12195
237, 262.54874
237, 253.55637
238, 298.6411
238, 284.8148
238, 285.7068
238, 220.71458
238, 250.86697
238, 236.00835
238, 280.52423
238, 184.49011
239, 381.7534
239, 381.75348
239, 362.9391
239, 369.78513
239, 355.03955
239, 377.64566
239, 359.14044
239, 377.33942
240, 346.23755
240, 378.2134
240, 295.11972
240, 358.44473
240, 321.02744
240, 352.5052
240, 280.44064
240, 341.32275
241, 227.76305
241, 228.75664
241, 240.27097
241, 217.80956
241, 177.94673
241, 190.74307
241, 164.01752
241, 178.32922
242, 212.05757
242, 217.51537
242, 209.70381
242, 186.725
242, 261.12164
242, 258.01172
242, 256.48767
242, 239.90791
243, 278.63257
243, 281.1824
243, 242.86668
243, 271.21402
243, 302.0443
243, 280.14716
243, 288.74362
243, 262.60867
244, 269.3027
244, 247.13026
244, 277.13712
244, 255.11372
244, 243.64078
244, 267.3697
244, 258.3773
244, 261.07706
245, 218.36234
245, 243.17697
245, 241.76974
245, 238.88501
245, 215.91928
245, 246.85614
245, 207.92441
245, 215.10909
246, 330.02332
246, 333.13223
246, 313.95035
246, 283.16815
246, 301.57315
246, 314.01514
246, 293.28802
246, 253.12518
247, 333.93027
247, 366.87518
247, 301.75146
247, 366.8902
247, 335.9886
247, 334.86072
247, 310.51212
247, 361.59702
248, 349.09576
248, 327.27252
248, 307.3576
248, 313.98248
248, 287.3233
248, 298.86154
248, 288.56906
248, 295.95233
249, 250.52321
249, 215.9745
249, 248.80266
249, 202.59908
249, 226.18433
249, 206.6283
249, 251.21913
249, 217.31786
250, 308.40527
250, 323.62164
250, 295.25583
250, 333.62015
250, 306.01285
250, 318.53647
250, 291.1904
250, 330.04074
251, 311.28625
251, 250.21648
251, 323.8579
251, 306.72552
251, 312.86374
251, 292.06317
251, 326.0905
251, 318.42218
252, 262.91632
252, 310.54135
252, 292.81638
252, 316.05307
252, 290.07904
252, 304.09464
252, 320.95877
252, 313.7853
253, 223.16145
253, 247.31946
253, 200.408
253, 238.08813
253, 213.9973
253, 253.23924
253, 217.57368
253, 262.88025
254, 242.53423
254, 194.72675
254, 256.82764
254, 216.37152
254, 290.57666
254, 222.15477
254, 287.14532
254, 253.07388
255, 306.75748
255, 283.7881
255, 315.9398
255, 275.90808
255, 312.55505
255, 329.76462
255, 308.7
255, 293.1222
256, 230.38576
256, 252.89433
256, 174.69936
256, 196.86285
256, 203.16676
256, 210.03603
256, 167.73837
256, 168.96075
257, 351.39972
257, 345.1299
257, 323.77652
257, 329.83185
257, 326.82477
257, 302.47992
257, 293.15555
257, 301.15335
258, 330.47867
258, 384.46255
258, 357.1084
258, 376.0322
258, 327.892
258, 345.27393
258, 314.08063
258, 339.48334
259, 317.4413
259, 311.3464
259, 352.9068
259, 328.06113
259, 366.12253
259, 325.14014
259, 368.94867
259, 348.81384
260, 187.55447
260, 186.19125
260, 221.37051
260, 204.50249
260, 197.50754
260, 190.94783
260, 235.33264
260, 214.45146
261, 359.74277
261, 381.23264
261, 350.65292
261, 367.53992
261, 362.5344
261, 372.91223
261, 341.32947
261, 354.26465
262, 310.3194
262, 323.1315
262, 281.8705
262, 297.31433
262, 329.39172
262, 322.24155
262, 321.14212
262, 296.3732
263, 332.98053
263, 354.0095
263, 342.43777
263, 353.42407
263, 318.9215
263, 349.61618
263, 338.48572
263, 368.35947
264, 260.30597
264, 303.1676
264, 243.93338
264, 275.90616
264, 301.4161
264, 309.57037
264, 258.8013
264, 270.10822
265, 271.19342
265, 240.73688
265, 288.42642
265, 258.54333
265, 286.42795
265, 272.45615
265, 280.39032
265, 273.1231
266, 268.37027
266, 332.203
266, 298.5601
266, 292.22775
266, 315.66034
266, 340.32953
266, 302.74057
266, 307.28192
267, 284.65756
267, 229.86786
267, 297.78314
267, 263.64944
267, 277.67795
267, 283.64062
267, 305.2541
267, 290.94525
268, 310.48618
268, 368.73538
268, 306.37213
268, 353.38147
268, 274.74582
268, 328.50116
268, 236.83177
268, 301.2894
269, 256.55945
269, 267.63144
269, 273.7468
269, 267.87302
269, 227.31577
269, 256.53964
269, 249.91934
269, 266.73624
270, 256.17535
270, 252.99216
270, 305.1061
270, 292.89206
270, 298.17685
270, 292.80466
270, 320.20654
270, 300.57404
271, 308.41843
271, 326.83667
271, 329.88382
271, 325.30414
271, 306.32437
271, 329.601
271, 343.06693
271, 318.94516
272, 378.92007
272, 356.63428
272, 358.70386
272, 329.83185
272, 389.49884
272, 366.71466
272, 357.17844
272, 348.25528
273, 320.91873
273, 349.836
273, 340.3959
273, 332.57166
273, 334.23505
273, 339.47397
273, 366.53845
273, 341.13876
274, 346.9965
274, 349.43182
274, 341.60776
274, 342.53793
274, 343.19232
274, 340.14792
274, 349.36603
274, 353.02655
275, 337.96442
275, 304.4741
275, 327.0975
275, 309.4282
275, 346.91394
275, 315.67398
275, 340.88675
275, 326.95477
276, 298.93484
276, 298.02744
276, 300.00232
276, 273.79968
276, 249.35199
276, 256.45395
276, 277.44525
276, 266.87466
277, 364.0274
277, 316.2538
277, 312.73715
277, 312.48328
277, 335.81616
277, 343.68683
277, 308.49493
277, 330.44876
278, 172.24648
278, 171.55971
278, 219.68149
278, 195.02652
278, 201.32294
278, 230.91109
278, 261.2395
278, 221.50423
279, 376.783
279, 349.76746
279, 352.05515
279, 337.35217
279, 395.84106
279, 407.99973
279, 359.40576
279, 393.92374
280, 189.08936
280, 237.87044
280, 194.0924
280, 240.89975
280, 265.79224
280, 287.2658
280, 246.05786
280, 260.70288
281, 368.7579
281, 350.7897
281, 360.44794
281, 345.96265
281, 364.5451
281, 315.49017
281, 356.20853
281, 304.07156
282, 352.8571
282, 317.93976
282, 357.59775
282, 362.49664
282, 333.79892
282, 309.38547
282, 351.38477
282, 329.02707
283, 339.72406
283, 357.07175
283, 378.30444
283, 378.58182
283, 325.03018
283, 334.42004
283, 361.2101
283, 364.28735
284, 337.31046
284, 340.6621
284, 352.6718
284, 330.4745
284, 336.99954
284, 340.0139
284, 333.97498
284, 329.4784
285, 324.575
285, 312.00598
285, 327.52478
285, 326.33292
285, 318.79312
285, 319.87753
285, 329.0874
285, 313.43912
286, 292.6143
286, 283.14404
286, 319.67075
286, 314.2991
286, 261.68463
286, 251.4684
286, 303.2485
286, 286.0242
287, 312.91235
287, 336.53656
287, 300.333
287, 309.03412
287, 297.27158
287, 307.8431
287, 324.45477
287, 318.85736
288, 436.138
288, 421.3531
288, 447.4444
288, 378.18497
288, 438.85547
288, 430.27493
288, 445.36676
288, 426.28302
289, 328.282
289, 318.73212
289, 322.61557
289, 343.1849
289, 355.79147
289, 353.20624
289, 355.30496
289, 369.3198
290, 306.33307
290, 312.24466
290, 348.80554
290, 352.91544
290, 346.0509
290, 323.67636
290, 372.00912
290, 360.0889
291, 314.78284
291, 364.08218
291, 304.5094
291, 348.41974
291, 343.38208
291, 371.45923
291, 298.59268
291, 331.90463
292, 256.72195
292, 262.42737
292, 244.67226
292, 259.46265
292, 263.23746
292, 269.85022
292, 258.67136
292, 277.39774
293, 259.11047
293, 280.47433
293, 270.80713
293, 275.302
293, 264.7965
293, 261.329
293, 269.36905
293, 285.0351
294, 284.93906
294, 283.9604
294, 300.09766
294, 293.02023
294, 269.739
294, 288.7294
294, 295.90417
294, 298.1285
295, 323.91632
295, 323.62778
295, 311.24155
295, 307.87106
295, 341.6577
295, 320.17334
295, 320.23724
295, 296.02603
296, 292.21228
296, 303.34647
296, 299.12677
296, 309.75473
296, 292.3086
296, 304.18292
296, 289.95712
296, 299.4744
297, 295.49326
297, 295.48334
297, 303.6183
297, 326.28003
297, 238.24173
297, 263.57437
297, 268.34924
297, 280.75067
298, 348.87134
298, 369.06473
298, 354.62677
298, 373.2006
298, 322.85114
298, 341.0032
298, 316.52826
298, 338.21512
299, 392.25473
299, 360.3827
299, 368.72058
299, 348.63385
299, 388.0715
299, 370.88354
299, 342.00372
299, 310.20496
300, 315.48618
300, 295.66037
300, 294.0457
300, 333.4636
300, 275.40488
300, 289.99802
300, 227.21446
300, 276.45105
301, 309.08667
301, 323.86276
301, 321.26678
301, 319.37686
301, 284.45715
301, 340.56982
301, 294.8149
301, 311.93948
302, 360.7965
302, 339.80533
302, 366.21164
302, 350.0812
302, 313.80676
302, 323.04337
302, 323.59174
302, 349.12674
303, 286.10626
303, 269.31555
303, 279.5478
303, 278.28824
303, 296.92303
303, 260.49408
303, 289.9218
303, 269.51566
304, 244.49152
304, 259.6904
304, 266.19348
304, 278.10757
304, 247.84154
304, 266.06833
304, 269.53928
304, 283.62927
305, 277.60553
305, 268.4574
305, 260.89227
305, 261.53967
305, 296.4173
305, 267.0648
305, 266.61008
305, 247.01753
306, 231.79059
306, 269.74374
306, 253.43109
306, 285.47763
306, 228.28954
306, 249.42923
306, 240.34944
306, 259.5779
307, 286.47748
307, 289.09088
307, 282.29837
307, 290.6801
307, 284.66214
307, 271.87396
307, 289.43936
307, 270.32877
308, 343.56427
308, 346.69806
308, 339.51053
308, 344.93805
308, 311.85736
308, 326.24548
308, 310.03354
308, 320.3992
309, 312.39233
309, 355.72534
309, 319.97656
309, 321.24057
309, 302.71957
309, 350.92422
309, 298.4584
309, 338.96024
310, 326.10886
310, 350.0535
310, 336.4482
310, 371.86002
310, 322.39658
310, 357.00656
310, 349.6412
310, 373.502
311, 195.49655
311, 239.30928
311, 194.05879
311, 222.16728
311, 160.9204
311, 211.7678
311, 170.41217
311, 199.56223
312, 373.63193
312, 345.78665
312, 391.44785
312, 356.1702
312, 360.4313
312, 355.88892
312, 376.87155
312, 362.888
313, 300.4883
313, 296.22885
313, 367.81906
313, 337.27182
313, 296.2291
313, 317.77267
313, 314.60898
313, 321.87524
314, 277.48145
314, 280.94406
314, 284.31705
314, 285.8532
314, 305.92664
314, 299.90045
314, 316.9126
314, 314.04764
315, 264.36417
315, 253.45459
315, 253.94109
315, 239.13477
315, 274.1794
315, 258.6351
315, 277.1011
315, 259.02475
316, 273.3013
316, 280.1052
316, 259.20938
316, 276.1963
316, 249.77074
316, 243.99265
316, 245.51016
316, 251.57031
317, 264.64288
317, 265.21964
317, 264.496
317, 259.3221
317, 234.32191
317, 243.25098
317, 233.0738
317, 229.79837
318, 278.9925
318, 278.76712
318, 254.36958
318, 262.42517
318, 280.4694
318, 267.98978
318, 262.93497
318, 265.11334
319, 307.65817
319, 303.7792
319, 279.02713
319, 280.95004
319, 292.26706
319, 290.8956
319, 263.47696
319, 245.08232
320, 273.66092
320, 291.3806
320, 272.18484
320, 306.66223
320, 293.99774
320, 291.34525
320, 268.64978
320, 294.13464
321, 306.70428
321, 298.47168
321, 289.89917
321, 279.58252
321, 315.61554
321, 312.73782
321, 288.9355
321, 296.19434
322, 287.8793
322, 301.5348
322, 312.30038
322, 317.17575
322, 329.62036
322, 332.7062
322, 345.11432
322, 339.6767
323, 290.62442
323, 313.30887
323, 257.73175
323, 319.44705
323, 295.6249
323, 303.90863
323, 282.4747
323, 306.054
324, 338.50928
324, 333.8967
324, 360.38715
324, 340.66635
324, 310.11813
324, 291.80484
324, 305.2129
324, 286.08655
325, 296.35507
325, 288.89462
325, 293.92636
325, 281.46082
325, 287.50894
325, 296.26065
325, 264.46118
325, 275.7499
326, 263.06985
326, 246.91841
326, 311.28107
326, 288.38205
326, 291.604
326, 257.0855
326, 291.09583
326, 262.4449
327, 199.69368
327, 210.63177
327, 247.32126
327, 270.3832
327, 196.75333
327, 197.7664
327, 243.52565
327, 247.17264
328, 209.42424
328, 210.48953
328, 251.29102
328, 236.08714
328, 205.76949
328, 225.23618
328, 255.20758
328, 262.80206
329, 224.79424
329, 262.37946
329, 239.1091
329, 282.49072
329, 248.56383
329, 275.0093
329, 251.35767
329, 267.02206
330, 278.66022
330, 266.93015
330, 280.15936
330, 254.38329
330, 276.33917
330, 267.95923
330, 280.84406
330, 252.71072
331, 250.7871
331, 263.73425
331, 289.7185
331, 299.60477
331, 253.46645
331, 264.23508
331, 283.71716
331, 297.71304
332, 317.75485
332, 293.32333
332, 315.52792
332, 292.79355
332, 321.94424
332, 271.80093
332, 333.85486
332, 284.17987
333, 390.5845
333, 396.66684
333, 344.8181
333, 347.90494
333, 374.60443
333, 381.26727
333, 318.3431
333, 323.19473
334, 337.79166
334, 294.6841
334, 268.57297
334, 253.73624
334, 344.66086
334, 328.15018
334, 281.14865
334, 270.69308
335, 240.61696
335, 220.03645
335, 254.75099
335, 238.73138
335, 234.54633
335, 219.12631
335, 243.72128
335, 228.03882
336, 252.23619
336, 192.04819
336, 286.60287
336, 217.07722
336, 275.27783
336, 242.82143
336, 304.85574
336, 285.22702
337, 268.2052
337, 282.62466
337, 211.888
337, 251.23993
337, 298.68564
337, 302.93433
337, 207.63396
337, 234.78014
338, 221.17148
338, 249.60228
338, 163.17766
338, 214.35887
338, 208.4924
338, 216.87712
338, 200.09543
338, 197.6043
339, 283.54025
339, 284.38147
339, 276.21707
339, 276.3232
339, 259.1682
339, 263.35907
339, 252.60826
339, 260.00565
340, 238.52751
340, 204.58606
340, 244.08089
340, 223.88643
340, 209.06427
340, 186.06049
340, 214.83516
340, 192.80382
341, 329.6896
341, 269.2675
341, 343.236
341, 326.55634
341, 294.7092
341, 244.26117
341, 320.23608
341, 304.04144
342, 251.10533
342, 274.94754
342, 276.73096
342, 288.2069
342, 253.43582
342, 270.62387
342, 271.18832
342, 306.428
343, 288.54596
343, 328.92615
343, 293.30127
343, 314.47452
343, 313.27658
343, 346.34146
343, 342.66827
343, 351.65717
344, 301.29437
344, 302.23157
344, 266.30856
344, 301.17636
344, 291.92657
344, 323.65176
344, 255.86055
344, 301.11923
345, 326.44357
345, 317.84348
345, 283.37033
345, 293.89413
345, 321.07678
345, 312.53458
345, 317.25452
345, 294.62543
346, 311.09067
346, 319.64453
346, 324.71658
346, 363.27924
346, 272.1291
346, 251.6663
346, 308.99524
346, 313.38965
347, 239.75436
347, 269.39758
347, 212.64505
347, 236.52698
347, 208.0715
347, 241.28801
347, 175.0672
347, 196.89789
348, 263.24136
348, 246.27258
348, 239.88416
348, 218.9571
348, 236.3513
348, 232.31989
348, 194.37778
348, 187.21735
349, 276.2352
349, 266.07135
349, 247.72774
349, 241.56636
349, 268.70578
349, 249.762
349, 245.87843
349, 239.8171
350, 370.71475
350, 313.84662
350, 369.96036
350, 342.8686
350, 379.71216
350, 313.95105
350, 377.78003
350, 346.62033
351, 276.77808
351, 226.89182
351, 328.12177
351, 283.86923
351, 234.10333
351, 209.41438
351, 291.5642
351, 274.05518
352, 172.05798
352, 223.56187
352, 220.18512
352, 264.99408
352, 193.93031
352, 231.46739
352, 234.8327
352, 266.45682
353, 214.61894
353, 218.46129
353, 236.11272
353, 234.88503
353, 244.92026
353, 246.74556
353, 251.51276
353, 235.007
354, 255.1334
354, 244.7201
354, 250.94554
354, 223.83345
354, 246.7661
354, 235.46382
354, 221.68738
354, 259.51614
355, 223.97322
355, 220.31409
355, 245.74706
355, 241.21222
355, 228.21986
355, 224.97197
355, 253.80202
355, 264.65002
356, 303.30402
356, 330.98212
356, 331.55344
356, 338.9918
356, 278.9941
356, 310.59116
356, 324.99106
356, 322.76715
357, 323.21683
357, 319.64673
357, 314.1493
357, 323.0792
357, 305.36902
357, 288.90692
357, 312.6857
357, 299.05096
358, 331.79236
358, 302.35828
358, 322.17383
358, 275.5258
358, 265.58908
358, 278.44922
358, 226.43518
358, 212.71815
359, 260.18066
359, 230.60474
359, 212.04362
359, 187.40561
359, 234.07347
359, 234.46048
359, 182.15024
359, 182.48538
360, 320.74124
360, 322.61658
360, 302.2605
360, 300.51822
360, 349.90414
360, 363.23587
360, 325.9296
360, 335.549
361, 346.37115
361, 344.30966
361, 313.37976
361, 315.63852
361, 375.43307
361, 357.59842
361, 340.2555
361, 334.3713
362, 288.92242
362, 315.08566
362, 258.1342
362, 287.20303
362, 296.1291
362, 314.6947
362, 283.69925
362, 302.74008
363, 217.13298
363, 218.94173
363, 192.16666
363, 223.88501
363, 201.49516
363, 198.76756
363, 188.33815
363, 211.30173
364, 308.70486
364, 313.46213
364, 307.71988
364, 310.58377
364, 284.7785
364, 293.98315
364, 284.21643
364, 279.51788
365, 250.1692
365, 251.42752
365, 237.05156
365, 215.37419
365, 288.11435
365, 242.59096
365, 271.80798
365, 237.72455
366, 262.6302
366, 263.31604
366, 251.16124
366, 269.37265
366, 254.03442
366, 236.93626
366, 295.11322
366, 263.07693
367, 222.07338
367, 230.48761
367, 230.4345
367, 237.05164
367, 217.57399
367, 252.19398
367, 241.7818
367, 245.0899
368, 249.98633
368, 241.02391
368, 256.99542
368, 251.74222
368, 251.29156
368, 239.13219
368, 257.0114
368, 253.85535
369, 244.20093
369, 210.60342
369, 227.1939
369, 217.8273
369, 227.6864
369, 223.72891
369, 231.21407
369, 227.76318
370, 223.95253
370, 253.56209
370, 251.95784
370, 268.76877
370, 243.6124
370, 300.78503
370, 278.23517
370, 339.7105
371, 359.02304
371, 358.39453
371, 365.49014
371, 360.77545
371, 369.11078
371, 356.66464
371, 359.91528
371, 345.24866
372, 331.28098
372, 328.9381
372, 346.80222
372, 349.9814
372, 337.6444
372, 322.56418
372, 348.06445
372, 349.0459
373, 334.2776
373, 346.51187
373, 345.74158
373, 352.60446
373, 323.9556
373, 319.3619
373, 334.20236
373, 337.1499
374, 234.18773
374, 268.65552
374, 268.45294
374, 271.28714
374, 223.74258
374, 274.04718
374, 255.17534
374, 280.64142
375, 306.9024
375, 299.00046
375, 298.5569
375, 259.68286
375, 298.69003
375, 300.08868
375, 304.9238
375, 255.764
376, 223.0052
376, 223.20757
376, 213.54655
376, 230.0798
376, 252.60236
376, 252.09604
376, 219.29858
376, 227.34581
377, 231.41054
377, 222.6771
377, 242.97983
377, 227.40701
377, 205.33296
377, 172.93993
377, 196.92322
377, 182.66148
378, 249.00742
378, 258.52573
378, 257.6461
378, 249.10551
378, 248.37578
378, 262.78583
378, 246.15681
378, 264.48877
379, 265.78668
379, 286.35886
379, 261.82538
379, 274.762
379, 236.91965
379, 250.90775
379, 270.5706
379, 257.69867
380, 253.81165
380, 261.2529
380, 272.64325
380, 312.91476
380, 253.83264
380, 275.1145
380, 290.84613
380, 310.76166
381, 303.15506
381, 326.96664
381, 335.0058
381, 338.80286
381, 341.28564
381, 374.08835
381, 373.9023
381, 388.36017
382, 357.74756
382, 351.6533
382, 350.77374
382, 335.4858
382, 336.99902
382, 321.7197
382, 359.60593
382, 319.59372
383, 325.44324
383, 332.34854
383, 279.97467
383, 286.3555
383, 324.79465
383, 341.06204
383, 294.53214
383, 291.47537
384, 423.7669
384, 415.94382
384, 344.80322
384, 357.38336
384, 407.70926
384, 410.43918
384, 338.96326
384, 360.26892
385, 332.70346
385, 322.9518
385, 304.39536
385, 269.9241
385, 333.03134
385, 331.8906
385, 309.31177
385, 294.28882
386, 232.44246
386, 256.0501
386, 251.54527
386, 225.07265
386, 284.05557
386, 303.13815
386, 281.58655
386, 242.73227
387, 177.3192
387, 190.4956
387, 163.43648
387, 169.71382
387, 201.62895
387, 228.2118
387, 178.52895
387, 168.09778
388, 297.81485
388, 250.60309
388, 263.3943
388, 224.41118
388, 260.07748
388, 205.72952
388, 272.29178
388, 223.06071
389, 274.75226
389, 281.10785
389, 311.18332
389, 337.7332
389, 287.97513
389, 282.41153
389, 304.44257
389, 317.5341
390, 332.3837
390, 338.14798
390, 345.37576
390, 350.02078
390, 279.68527
390, 317.74252
390, 299.77603
390, 308.58298
391, 295.7806
391, 337.12054
391, 304.15115
391, 315.32224
391, 297.51434
391, 330.0848
391, 283.50964
391, 306.00098
392, 331.33337
392, 336.3599
392, 314.0735
392, 317.34964
392, 346.84836
392, 349.76025
392, 324.27277
392, 317.7175
393, 347.57184
393, 328.80615
393, 316.74228
393, 324.998
393, 342.18594
393, 321.98602
393, 325.11142
393, 332.01205
394, 300.5005
394, 319.6045
394, 367.18677
394, 327.68887
394, 305.70602
394, 304.26074
394, 372.2485
394, 349.08975
395, 285.60834
395, 311.329
395, 297.49695
395, 306.92105
395, 303.4067
395, 317.50656
395, 342.2692
395, 356.05347
396, 312.67807
396, 312.13342
396, 313.41208
396, 312.6392
396, 358.1425
396, 380.37268
396, 355.8984
396, 342.98703
397, 355.84503
397, 332.22025
397, 376.37335
397, 371.3736
397, 368.55826
397, 335.1091
397, 388.1304
397, 374.6149
398, 247.98953
398, 304.97018
398, 308.1667
398, 323.4992
398, 265.4682
398, 275.97397
398, 287.63928
398, 307.75812
399, 299.43356
399, 300.7898
399, 291.85135
399, 295.59064
399, 285.5703
399, 290.9915
399, 285.3733
399, 288.71445
400, 199.58014
400, 209.79263
400, 190.10896
400, 203.12875
400, 186.71921
400, 204.92189
400, 166.86891
400, 190.03758
401, 243.22035
401, 240.05092
401, 284.8891
401, 246.5664
401, 244.8632
401, 255.0504
401, 251.40321
401, 257.2432
402, 323.0938
402, 293.05978
402, 348.45126
402, 314.38486
402, 365.66937
402, 320.40186
402, 385.90552
402, 363.31458
403, 270.87292
403, 242.73268
403, 311.3085
403, 308.98615
403, 286.6034
403, 260.09003
403, 337.89966
403, 302.52408
404, 306.75772
404, 349.65494
404, 325.24295
404, 351.18185
404, 320.21384
404, 349.22995
404, 339.2547
404, 368.29736
405, 342.22632
405, 334.18884
405, 343.24182
405, 328.02167
405, 356.8244
405, 341.15805
405, 329.00848
405, 328.77005
406, 310.43243
406, 294.33722
406, 309.37918
406, 296.6897
406, 322.00598
406, 310.77087
406, 319.2518
406, 308.24472
407, 425.4338
407, 401.3681
407, 431.7155
407, 420.2513
407, 412.76547
407, 420.6375
407, 437.05798
407, 427.3623
408, 373.51135
408, 391.6945
408, 351.81046
408, 366.37668
408, 403.1495
408, 421.89407
408, 356.8707
408, 391.09512
409, 168.79918
409, 176.30579
409, 218.40479
409, 222.20213
409, 187.25108
409, 214.14073
409, 212.36308
409, 227.83553
410, 189.22705
410, 236.38455
410, 191.14964
410, 212.70404
410, 245.78743
410, 265.73184
410, 221.18147
410, 245.09126
411, 206.89507
411, 179.0996
411, 210.84515
411, 200.92392
411, 245.81155
411, 227.21228
411, 258.0258
411, 238.08469
412, 405.75436
412, 398.10602
412, 383.07404
412, 390.39868
412, 417.40472
412, 414.50598
412, 407.81982
412, 410.56403
413, 304.8454
413, 311.29565
413, 296.1929
413, 297.14258
413, 324.65204
413, 324.9917
413, 297.4786
413, 307.26666
414, 291.32187
414, 302.78058
414, 287.83
414, 302.9425
414, 277.24237
414, 294.85196
414, 279.26373
414, 278.22058
415, 283.49268
415, 296.11032
415, 298.98615
415, 306.24707
415, 285.26288
415, 289.9466
415, 304.48422
415, 310.40512
416, 338.60318
416, 340.00467
416, 340.52008
416, 312.35126
416, 326.20297
416, 307.97507
416, 335.55734
416, 307.01376
417, 327.09985
417, 321.04752
417, 303.98828
417, 314.40164
417, 342.33963
417, 346.434
417, 304.49213
417, 321.649
418, 330.39655
418, 335.23767
418, 317.49875
418, 321.4722
418, 331.31424
418, 341.61887
418, 313.85953
418, 319.96317
419, 293.27777
419, 298.23898
419, 290.5539
419, 291.76123
419, 290.70236
419, 298.46884
419, 291.16208
419, 298.65283
420, 276.42108
420, 281.53595
420, 228.92868
420, 223.99165
420, 303.21262
420, 300.943
420, 272.92728
420, 239.45697
421, 231.0716
421, 218.02391
421, 222.9561
421, 213.83453
421, 279.1957
421, 261.06915
421, 298.10797
421, 245.45093
422, 331.13907
422, 307.37372
422, 332.41995
422, 308.15836
422, 294.75812
422, 230.18732
422, 290.28796
422, 253.86955
423, 261.70447
423, 297.0667
423, 302.6412
423, 315.8619
423, 228.00272
423, 278.73453
423, 252.82501
423, 311.318
424, 322.58414
424, 300.8211
424, 301.69534
424, 293.37234
424, 312.31845
424, 315.5978
424, 322.9132
424, 330.36517
425, 256.68683
425, 248.35582
425, 252.72429
425, 242.96321
425, 292.18298
425, 270.8998
425, 301.23584
425, 281.8281
426, 280.3392
426, 280.44705
426, 254.96814
426, 276.90265
426, 292.88116
426, 272.82272
426, 276.65518
426, 255.29926
427, 251.82632
427, 259.82312
427, 263.80765
427, 262.0235
427, 242.41368
427, 269.2915
427, 248.20505
427, 264.44418
428, 308.38498
428, 300.7645
428, 303.0366
428, 294.7359
428, 307.4093
428, 304.74542
428, 299.5457
428, 293.2952
429, 299.93124
429, 306.52045
429, 291.2229
429, 296.8445
429, 299.3315
429, 309.02957
429, 295.93637
429, 302.90698
430, 291.25418
430, 308.08847
430, 277.15744
430, 284.9406
430, 292.94327
430, 294.91135
430, 288.7356
430, 290.0873
431, 243.66417
431, 273.0287
431, 291.1591
431, 344.4407
431, 282.47757
431, 291.04596
431, 287.49118
431, 316.43103
432, 353.46533
432, 352.03656
432, 329.1756
432, 336.67172
432, 348.38873
432, 358.16794
432, 325.44968
432, 344.64944
433, 219.47133
433, 206.90923
433, 227.36124
433, 240.14726
433, 208.82808
433, 192.25502
433, 213.19456
433, 202.32365
434, 325.59048
434, 269.18835
434, 342.4051
434, 322.83835
434, 304.48633
434, 247.56055
434, 330.54395
434, 295.00525
435, 271.5768
435, 223.565
435, 265.51816
435, 249.98972
435, 240.89417
435, 213.38394
435, 243.04575
435, 239.42328
436, 248.61308
436, 213.33495
436, 241.97446
436, 226.85872
436, 255.20416
436, 220.94832
436, 244.9944
436, 220.27266
437, 256.67444
437, 262.43964
437, 265.5981
437, 258.8781
437, 212.07385
437, 237.27762
437, 250.68489
437, 253.11404
438, 249.54056
438, 245.07394
438, 255.43292
438, 250.48642
438, 255.85153
438, 247.87239
438, 244.76381
438, 237.0432
439, 279.34714
439, 284.01562
439, 269.38904
439, 270.34464
