element_id,Strain
335, 0.004033031
335, 0.0041051344
336, 0.0049161054
336, 0.0051777232
336, 0.00499017
336, 0.0054483335
336, 0.0047568236
336, 0.0050119534
336, 0.0049532754
336, 0.005404985
337, 0.0051056785
337, 0.0053144176
337, 0.005728896
337, 0.005987257
337, 0.0050079674
337, 0.0050196783
337, 0.0054281997
337, 0.0054893033
338, 0.005158367
338, 0.004967176
338, 0.0056224572
338, 0.005473627
338, 0.004478603
338, 0.0041748583
338, 0.0048771133
338, 0.004615661
339, 0.0046048993
339, 0.0044094184
339, 0.0052749794
339, 0.004904723
339, 0.0040801307
339, 0.0041869446
339, 0.0046673142
339, 0.004599552
340, 0.0043656505
340, 0.0038354823
340, 0.0046265703
340, 0.0040631588
340, 0.0041925046
340, 0.003925849
340, 0.004396106
340, 0.0040962966
341, 0.0034388136
341, 0.002862594
341, 0.0035335815
341, 0.0030030091
341, 0.0037315052
341, 0.003279771
341, 0.0038888277
341, 0.003482718
342, 0.0040174914
342, 0.0037992771
342, 0.004101417
342, 0.0038032571
342, 0.0035438417
342, 0.0031443532
342, 0.0035662337
342, 0.0030868757
343, 0.0034726304
343, 0.0035352802
343, 0.0036795198
343, 0.0036262302
343, 0.0028401772
343, 0.002838598
343, 0.0029810495
343, 0.0028636109
344, 0.0035143895
344, 0.0036688163
344, 0.0036461474
344, 0.0037809978
344, 0.0030797953
344, 0.0036010141
344, 0.0032623461
344, 0.0037640529
345, 0.0036392338
345, 0.0038476046
345, 0.0036752305
345, 0.004045094
345, 0.0037303085
345, 0.00389049
345, 0.0036816027
345, 0.004003263
346, 0.0040876707
346, 0.0043544746
346, 0.0043462906
346, 0.004790723
346, 0.004044212
346, 0.003944071
346, 0.004328568
346, 0.004406024
347, 0.0056240316
347, 0.0066160136
347, 0.005739489
347, 0.006639439
347, 0.0049872864
347, 0.005966613
347, 0.005124374
347, 0.0060116984
348, 0.007538768
348, 0.007876727
348, 0.0076691457
348, 0.0077424883
348, 0.006648089
348, 0.0072851772
348, 0.0066781463
348, 0.0070508695
349, 0.00733668
349, 0.0069782883
349, 0.0076325173
349, 0.007389425
349, 0.0068604266
349, 0.0065473723
349, 0.007256737
349, 0.0070589334
350, 0.0064710886
350, 0.0059649306
350, 0.0067894715
350, 0.0063079684
350, 0.006151555
350, 0.005551802
350, 0.006446725
350, 0.0058716144
351, 0.0052958527
351, 0.004350858
351, 0.005643629
351, 0.004756948
351, 0.004861159
351, 0.0041171983
351, 0.0053558922
351, 0.0046701664
352, 0.0040199026
352, 0.0040248088
352, 0.0041459957
352, 0.004185634
352, 0.0039721825
352, 0.0038317312
352, 0.004085842
352, 0.00398011
353, 0.005311927
353, 0.0049192905
353, 0.0055180104
353, 0.005073721
353, 0.0046009608
353, 0.004373532
353, 0.0048066517
353, 0.00452764
354, 0.0048698955
354, 0.004779768
354, 0.0050290255
354, 0.0049335575
354, 0.004398398
354, 0.004151086
354, 0.0044623236
354, 0.0042097145
355, 0.004566707
355, 0.0046570394
355, 0.0046865474
355, 0.004895613
355, 0.0043403795
355, 0.0046556043
355, 0.004547722
355, 0.004981847
356, 0.004577265
356, 0.005103057
356, 0.004905108
356, 0.0053076353
356, 0.004447797
356, 0.0048585595
356, 0.004794151
356, 0.0050816378
357, 0.0050652856
357, 0.005094105
357, 0.005328275
357, 0.005389337
357, 0.0050336807
357, 0.005274726
357, 0.005208137
357, 0.0054814657
358, 0.0051127863
358, 0.0047152983
358, 0.0051727258
358, 0.004564279
358, 0.0052799936
358, 0.004830836
358, 0.0053077913
358, 0.0046476084
359, 0.005271585
359, 0.005482537
359, 0.004683671
359, 0.00495539
359, 0.004978301
359, 0.005325117
359, 0.0045578373
359, 0.0049653416
360, 0.006155528
360, 0.0069874926
360, 0.0059111556
360, 0.0065720384
360, 0.0062583485
360, 0.0071665538
360, 0.0059614996
360, 0.0066985902
361, 0.007300752
361, 0.007191378
361, 0.007198944
361, 0.0072103925
361, 0.0072890813
361, 0.0066252453
361, 0.007200214
361, 0.00665716
362, 0.0068190326
362, 0.0064085913
362, 0.0066339714
362, 0.00635674
362, 0.0062927506
362, 0.005976882
362, 0.006221131
362, 0.0060384665
363, 0.005902917
363, 0.0056158737
363, 0.006039197
363, 0.0058485297
363, 0.0053534997
363, 0.005035913
363, 0.0053590043
363, 0.005137746
364, 0.005171757
364, 0.0051199924
364, 0.005352709
364, 0.005261039
364, 0.0051547266
364, 0.0052471254
364, 0.0053362045
364, 0.005388683
365, 0.005137693
365, 0.0049849376
365, 0.0052865506
365, 0.00518712
365, 0.0052905483
365, 0.0052525727
365, 0.00524196
365, 0.0052573825
366, 0.005361763
366, 0.004744066
366, 0.00545636
366, 0.0047569848
366, 0.0052306764
366, 0.0045616967
366, 0.0054922504
366, 0.0047413106
367, 0.0043210653
367, 0.0042552957
367, 0.0046559963
367, 0.0045026573
367, 0.0042067594
367, 0.0039649843
367, 0.0043421094
367, 0.0040126937
368, 0.004061611
368, 0.0043019466
368, 0.004018515
368, 0.0043964474
368, 0.0036212814
368, 0.0037137598
368, 0.0036603448
368, 0.0038903863
369, 0.0044381367
369, 0.004470964
369, 0.0045925463
369, 0.0045921905
369, 0.0037855397
369, 0.0043093734
369, 0.0039643184
369, 0.004455063
370, 0.004397285
370, 0.0051976778
370, 0.004612194
370, 0.005354972
370, 0.0045881835
370, 0.0055007027
370, 0.0047104275
370, 0.0055652135
371, 0.0061456943
371, 0.0065687867
371, 0.0057778587
371, 0.0062128906
371, 0.0064886184
371, 0.0066635865
371, 0.0061732437
371, 0.006360197
372, 0.0072460063
372, 0.0072830273
372, 0.0068874364
372, 0.007034852
372, 0.007117433
372, 0.0067238077
372, 0.0069207456
372, 0.0066375476
373, 0.0069223964
373, 0.0063447882
373, 0.0072259083
373, 0.006686585
373, 0.0059578284
373, 0.005646277
373, 0.0062045753
373, 0.0059313267
374, 0.005467304
374, 0.0053991643
374, 0.0058414154
374, 0.0057224124
374, 0.0053746593
374, 0.0052323597
374, 0.0058064153
374, 0.00561321
375, 0.005965725
375, 0.005795547
375, 0.006164632
375, 0.0058860993
375, 0.0059220055
375, 0.0057371184
375, 0.0061654113
375, 0.0058720615
376, 0.0057758866
376, 0.005637433
376, 0.006005509
376, 0.0059552086
376, 0.005439111
376, 0.005562722
376, 0.005632731
376, 0.005844519
377, 0.0056535862
377, 0.0046580853
377, 0.005684388
377, 0.004867345
377, 0.0058513884
377, 0.005201414
377, 0.005775803
377, 0.0053045116
378, 0.0045155166
378, 0.004477419
378, 0.004856285
378, 0.004626605
378, 0.0051001613
378, 0.005412681
378, 0.0057047247
378, 0.0058256728
379, 0.0040911175
379, 0.00415496
379, 0.0044980575
379, 0.0046050423
379, 0.005188935
379, 0.004893077
379, 0.0053465264
379, 0.005093655
380, 0.0042415587
380, 0.0049192663
380, 0.004314892
380, 0.005066789
380, 0.0046064295
380, 0.0049161487
380, 0.004872316
380, 0.00525635
381, 0.0053545004
381, 0.006093381
381, 0.0056394925
381, 0.0062264083
381, 0.005016456
381, 0.005486409
381, 0.005292767
381, 0.0056108395
382, 0.0060614087
382, 0.0052641593
382, 0.0061373017
382, 0.005218456
382, 0.0056377356
382, 0.0049862657
382, 0.0055412594
382, 0.0047684894
383, 0.005375779
383, 0.0058370023
383, 0.004919531
383, 0.0055520306
383, 0.0053249868
383, 0.0057199076
383, 0.004761564
383, 0.0053277425
384, 0.0064989766
384, 0.0069882735
384, 0.00631566
384, 0.0068685496
384, 0.0057926653
384, 0.006250225
384, 0.0057481052
384, 0.006269268
385, 0.0065876553
385, 0.006297768
385, 0.006799691
385, 0.006463702
385, 0.006495651
385, 0.0062103122
385, 0.0067488477
385, 0.0064173643
386, 0.0057811337
386, 0.0055759065
386, 0.005058271
386, 0.0048318817
386, 0.005464023
386, 0.0050224783
386, 0.00440263
386, 0.003940319
387, 0.0055142953
387, 0.0055361497
387, 0.0046765395
387, 0.0048787985
387, 0.004600395
387, 0.004835551
387, 0.0037701025
387, 0.004185416
388, 0.005172183
388, 0.0048553008
388, 0.005020109
388, 0.004900873
388, 0.0045837513
388, 0.0045397044
388, 0.004386381
388, 0.004539849
389, 0.005118462
389, 0.0051911455
389, 0.00490071
389, 0.0050008665
389, 0.005280559
389, 0.0054696673
389, 0.0051349686
389, 0.005351544
390, 0.0055560605
390, 0.006061436
390, 0.005554796
390, 0.0061902814
390, 0.0052440763
390, 0.0054404517
390, 0.0053571584
390, 0.0056836265
391, 0.005604254
391, 0.005639422
391, 0.0058280607
391, 0.0056810654
391, 0.005311124
391, 0.005388649
391, 0.0054539773
391, 0.005349333
392, 0.00571566
392, 0.0056303805
392, 0.0054437467
392, 0.00518145
392, 0.0052183117
392, 0.00530093
392, 0.0050121667
392, 0.0049178326
393, 0.0054777698
393, 0.0049438532
393, 0.0050450326
393, 0.004833656
393, 0.005229524
393, 0.0046001957
393, 0.004999092
393, 0.0046920795
394, 0.004571876
394, 0.004857089
394, 0.0049889614
394, 0.0051076906
394, 0.004510377
394, 0.0051140958
394, 0.004894455
394, 0.005331724
395, 0.0055414056
395, 0.0058809337
395, 0.0053033363
395, 0.0051941155
395, 0.005679488
395, 0.005861062
395, 0.0055155046
395, 0.005248406
396, 0.0058948435
396, 0.0057765893
396, 0.0051325466
396, 0.0051517584
396, 0.006177302
396, 0.0057260767
396, 0.005378077
396, 0.005064608
397, 0.0045195324
397, 0.0039467695
397, 0.005214134
397, 0.0047302023
397, 0.0045424798
397, 0.0039029445
397, 0.0054530897
397, 0.0049021966
398, 0.00396574
398, 0.0047332495
398, 0.004502821
398, 0.005062453
398, 0.0037895143
398, 0.004173032
398, 0.004305576
398, 0.004481168
399, 0.00515404
399, 0.005394962
399, 0.0052627022
399, 0.005491637
399, 0.0043271095
399, 0.0045315856
399, 0.0044800905
399, 0.004672596
400, 0.005606883
400, 0.005709913
400, 0.0061479127
400, 0.0060058055
400, 0.005029492
400, 0.00497675
400, 0.0052343374
400, 0.0049368315
401, 0.0058606253
401, 0.005983579
401, 0.0056528463
401, 0.0058297277
401, 0.0050471523
401, 0.0057117036
401, 0.0051588397
401, 0.005877764
402, 0.0056281644
402, 0.0056553083
402, 0.0055586393
402, 0.005622508
402, 0.005636405
402, 0.005729839
402, 0.0056122486
402, 0.005742414
403, 0.0054436596
403, 0.0048801973
403, 0.005552853
403, 0.0051211054
403, 0.005399798
403, 0.004799807
403, 0.005536436
403, 0.005068103
404, 0.0047283126
404, 0.0050163963
404, 0.0048853247
404, 0.005144454
404, 0.004911542
404, 0.0053517562
404, 0.0050431164
404, 0.005454368
405, 0.005517523
405, 0.005815782
405, 0.0053562666
405, 0.0056596925
405, 0.005715407
405, 0.005777208
405, 0.005566693
405, 0.005633691
406, 0.0057791183
406, 0.004872653
406, 0.005797573
406, 0.005182083
406, 0.005599131
406, 0.0046528867
406, 0.005606754
406, 0.0049514268
407, 0.0046064537
407, 0.0048015392
407, 0.0052052704
407, 0.005285497
407, 0.0046790484
407, 0.005070022
407, 0.0050060134
407, 0.005282073
408, 0.005846888
408, 0.006098346
408, 0.0059790947
408, 0.0064658467
408, 0.0067910426
408, 0.007030209
408, 0.0067391726
408, 0.0072136954
409, 0.0058686193
409, 0.005734933
409, 0.006640816
409, 0.006386005
409, 0.0064203274
409, 0.005886396
409, 0.007177819
409, 0.0065225544
410, 0.0057601794
410, 0.0058214865
410, 0.006349348
410, 0.0059997505
410, 0.0056069563
410, 0.005191611
410, 0.006290748
410, 0.005464377
411, 0.0064237434
411, 0.005799782
411, 0.006192028
411, 0.005915854
411, 0.005526826
411, 0.005257514
411, 0.0052295444
411, 0.0053075855
412, 0.0052862545
412, 0.0056298734
412, 0.0055240714
412, 0.005599095
412, 0.0056124264
412, 0.006246149
412, 0.0056726276
412, 0.006037363
413, 0.0057177227
413, 0.0059588803
413, 0.005706004
413, 0.005803863
413, 0.0062370044
413, 0.006462256
413, 0.006375265
413, 0.006457075
414, 0.0061147325
414, 0.0059991973
414, 0.0058357813
414, 0.0059170914
414, 0.0064216047
414, 0.006244345
414, 0.0062535806
414, 0.006273268
415, 0.0056081894
415, 0.005596322
415, 0.0057490035
415, 0.0056530405
415, 0.005920341
415, 0.0058742953
415, 0.006043354
415, 0.0059131836
416, 0.0052139508
416, 0.004654766
416, 0.0051501454
416, 0.004590401
416, 0.0054906514
416, 0.005101719
416, 0.005418734
416, 0.0050292364
417, 0.0046372716
417, 0.005109249
417, 0.0045733983
417, 0.0052247136
417, 0.0051136487
417, 0.0056435666
417, 0.005090341
417, 0.0057996823
418, 0.005664605
418, 0.0057378514
418, 0.0057437643
418, 0.0058874628
418, 0.0061576758
418, 0.0063599017
418, 0.006309699
418, 0.006582423
419, 0.006400537
419, 0.0071971593
419, 0.006356292
419, 0.0071190875
419, 0.0065186024
419, 0.007371345
419, 0.0065559773
419, 0.007374999
420, 0.0076154713
420, 0.007317305
420, 0.007380086
420, 0.0069805174
420, 0.007868386
420, 0.007838305
420, 0.0075994865
420, 0.007467975
421, 0.007355935
421, 0.006956679
421, 0.007307418
421, 0.007332444
421, 0.007933016
421, 0.007007264
421, 0.007808094
421, 0.0073067327
422, 0.0070012994
422, 0.0065649166
422, 0.0075142523
422, 0.0066826963
422, 0.0066472194
422, 0.006433481
422, 0.007485995
422, 0.006876957
423, 0.0061573605
423, 0.0058295964
423, 0.0062105707
423, 0.00587572
423, 0.006415916
423, 0.0062009757
423, 0.0062153074
423, 0.0059932843
424, 0.005244523
424, 0.004817533
424, 0.005120193
424, 0.0047764825
424, 0.0059524416
424, 0.0054666926
424, 0.0057545844
424, 0.005352257
425, 0.004612432
425, 0.0050792405
425, 0.0046387156
425, 0.0051038633
425, 0.0050606653
425, 0.005488232
425, 0.0051674102
425, 0.0055934004
426, 0.004985566
426, 0.0045192544
426, 0.0048612985
426, 0.0043210336
426, 0.0053225714
426, 0.0049758656
426, 0.005203987
426, 0.0047832797
427, 0.004482644
427, 0.0048004384
427, 0.004366565
427, 0.004729128
427, 0.004928436
427, 0.005166601
427, 0.0048514595
427, 0.005134431
428, 0.004917019
428, 0.005135327
428, 0.004884435
428, 0.005108094
428, 0.005240101
428, 0.0054924046
428, 0.0051407157
428, 0.005398329
429, 0.005393103
429, 0.0059483964
429, 0.0052661514
429, 0.005877424
429, 0.0056705186
429, 0.0061167683
429, 0.0055138813
429, 0.0060160975
430, 0.0055219894
430, 0.0061190315
430, 0.0052363523
430, 0.005651592
430, 0.0057977275
430, 0.006187608
430, 0.0054304632
430, 0.0056385607
431, 0.0066704485
431, 0.0065494445
431, 0.0064553483
431, 0.0063268775
431, 0.006524054
431, 0.006628589
431, 0.0061608576
431, 0.006257992
432, 0.00690502
432, 0.00677562
432, 0.0061721844
432, 0.00613442
432, 0.00749332
432, 0.007960462
432, 0.006932399
432, 0.0074910712
433, 0.0069864523
433, 0.006970702
433, 0.006394646
433, 0.006682254
433, 0.008300532
433, 0.007477284
433, 0.0077423565
433, 0.0072230157
434, 0.007071711
434, 0.0068533514
434, 0.0072511705
434, 0.0070130574
434, 0.006749685
434, 0.006421153
434, 0.0070483317
434, 0.006700032
435, 0.005775709
435, 0.00487028
435, 0.0060692667
435, 0.005135459
435, 0.0059764036
435, 0.0054993154
435, 0.006262639
435, 0.0057572415
436, 0.0042695957
436, 0.004264939
436, 0.0042077396
436, 0.0040075066
436, 0.0050564506
436, 0.0050919196
436, 0.0048261834
436, 0.00466586
437, 0.0040264227
437, 0.003838774
437, 0.003732965
437, 0.0037026948
437, 0.0046555162
437, 0.004294956
437, 0.004342066
437, 0.004138995
438, 0.0039864467
438, 0.0043765716
438, 0.0038574575
438, 0.00423707
438, 0.0044271783
438, 0.0048504015
438, 0.0043208646
438, 0.00473358
439, 0.0045467108
439, 0.0047730072
439, 0.0044071376
439, 0.0046295924
439, 0.004881138
439, 0.005102055
439, 0.0048231627
439, 0.0050402856
440, 0.0048637367
440, 0.005232828
440, 0.0047056032
440, 0.0049688118
440, 0.0051502665
440, 0.005498861
440, 0.004987039
440, 0.0052297553
441, 0.00476291
441, 0.0047663134
441, 0.0045444565
441, 0.0045009023
441, 0.0043555773
441, 0.0042908373
441, 0.004092685
441, 0.0039810427
442, 0.005390005
442, 0.0054957555
442, 0.004799029
442, 0.005028505
442, 0.004690336
442, 0.0047488846
442, 0.004410158
442, 0.004592233
443, 0.0051135314
443, 0.0046243956
443, 0.0050423183
443, 0.0043383148
443, 0.0049463543
443, 0.0047005126
443, 0.0048095672
443, 0.004348779
444, 0.0046842266
444, 0.0049920236
444, 0.0041526966
444, 0.0045394013
444, 0.005009597
444, 0.005690633
444, 0.004429411
444, 0.0051892563
445, 0.0055326815
445, 0.005662023
445, 0.004864705
445, 0.005129237
445, 0.006069989
445, 0.006195661
445, 0.0055711465
445, 0.005832155
446, 0.005349698
446, 0.0051939106
446, 0.0050861123
446, 0.0050192294
446, 0.006029218
446, 0.0056063905
446, 0.005665347
446, 0.0053315614
447, 0.004546344
447, 0.0038532736
447, 0.0047153
447, 0.0040072273
447, 0.0047615776
447, 0.0043769707
447, 0.004888625
447, 0.004489061
448, 0.0032864588
448, 0.0033318128
448, 0.0033397647
448, 0.00344256
448, 0.003951061
448, 0.0038654332
448, 0.00402275
448, 0.00399459
449, 0.0033296715
449, 0.003400822
449, 0.0034331593
449, 0.0033506583
449, 0.003962736
449, 0.0042578764
449, 0.0040067015
449, 0.0041480856
450, 0.0037189736
450, 0.004235692
450, 0.0034591393
450, 0.003988053
450, 0.004462294
450, 0.004632925
450, 0.0041427184
450, 0.004325583
451, 0.0044188225
451, 0.0045773503
451, 0.0043411697
451, 0.0044334107
451, 0.0044264323
451, 0.0042992155
451, 0.004271212
451, 0.0040777843
452, 0.003743914
452, 0.0037386809
452, 0.0035590413
452, 0.0037231315
452, 0.0034641596
452, 0.0036050084
452, 0.0033264144
452, 0.0036365064
453, 0.00360958
453, 0.0034549178
453, 0.0035494543
453, 0.0035156915
453, 0.003780849
453, 0.003573856
453, 0.0036787984
453, 0.00359274
454, 0.0036911026
454, 0.0037115857
454, 0.0035808466
454, 0.003574196
454, 0.0038386928
454, 0.0038899698
454, 0.0038020676
454, 0.0038261611
455, 0.0037781172
455, 0.0037018342
455, 0.0037769892
455, 0.0036096543
455, 0.004126659
455, 0.0041584065
455, 0.004397233
455, 0.0043377895
456, 0.0039783823
456, 0.004530083
456, 0.0037782812
456, 0.0042486265
456, 0.0043818615
456, 0.0049315956
456, 0.004201222
456, 0.004669561
457, 0.004826361
457, 0.0052194274
457, 0.0048694685
457, 0.00540668
457, 0.004974477
457, 0.0052443855
457, 0.0048083253
457, 0.0052221897
458, 0.005131263
458, 0.0047338125
458, 0.0052298433
458, 0.0047563477
458, 0.0049971943
458, 0.004464549
458, 0.0050730472
458, 0.004464398
459, 0.004163828
459, 0.004051239
459, 0.0041129594
459, 0.0040571545
459, 0.004045292
459, 0.004079866
459, 0.00393891
459, 0.0040302374
460, 0.003808405
460, 0.0038031586
460, 0.0040181084
460, 0.0041331407
460, 0.0036839596
460, 0.0033610477
460, 0.003702986
460, 0.0035002776
461, 0.0037684229
461, 0.0038770146
461, 0.0040561776
461, 0.003967525
461, 0.0032813412
461, 0.0034742292
461, 0.003677266
461, 0.0036729802
462, 0.0040619923
462, 0.0037387046
462, 0.0040164134
462, 0.0035542578
462, 0.0035098954
462, 0.0033011336
462, 0.0034652287
462, 0.003117715
463, 0.003512106
463, 0.00320898
463, 0.003494736
463, 0.003097843
463, 0.003832892
463, 0.0037014051
463, 0.00410621
463, 0.0038809069
464, 0.0028191777
464, 0.0027706819
464, 0.002739881
464, 0.0024985631
464, 0.003317278
464, 0.0030635064
464, 0.0031697508
464, 0.0027231697
465, 0.0030020135
465, 0.0032595263
465, 0.002894376
465, 0.0032049601
465, 0.0033428483
465, 0.0035010446
465, 0.0030729899
465, 0.0032843298
466, 0.0035174598
466, 0.0034130486
466, 0.0032372933
466, 0.0033108036
466, 0.004069839
466, 0.0038399105
466, 0.0036351841
466, 0.0035834415
467, 0.003486531
467, 0.003646587
467, 0.0035272771
467, 0.0035971568
467, 0.003498614
467, 0.0037799256
467, 0.003447336
467, 0.0036384223
468, 0.004417537
468, 0.0053708944
468, 0.0040125167
468, 0.004923446
468, 0.0039744484
468, 0.0045074476
468, 0.0036193337
468, 0.004110129
469, 0.0057009165
469, 0.0060142213
469, 0.005392448
469, 0.0060125086
469, 0.004662783
469, 0.0044759167
469, 0.0043269396
469, 0.0044464627
470, 0.005613291
470, 0.0054924013
470, 0.006366139
470, 0.0059206304
470, 0.004133915
470, 0.004390579
470, 0.004864658
470, 0.0047972314
471, 0.0053749722
471, 0.005062122
471, 0.0054315734
471, 0.0051173503
471, 0.0042305095
471, 0.004011302
471, 0.004430799
471, 0.004210213
472, 0.0045842463
472, 0.0040189386
472, 0.004669026
472, 0.0040111975
472, 0.00400937
472, 0.003815877
472, 0.0038468705
472, 0.0035610835
473, 0.004062872
473, 0.003833459
473, 0.0037967425
473, 0.0038674646
473, 0.003902426
473, 0.003887312
473, 0.003925736
473, 0.0042107413
474, 0.0040670526
474, 0.004043138
474, 0.004332855
474, 0.004341294
474, 0.0044356324
474, 0.0044995197
474, 0.0046701794
474, 0.0047664694
475, 0.0040822034
475, 0.0037508884
475, 0.0044121076
475, 0.004144697
475, 0.004200044
475, 0.0038720819
475, 0.0047734953
475, 0.004509319
476, 0.004061175
476, 0.0039726133
476, 0.0044588246
476, 0.0041720592
476, 0.0039831405
476, 0.003599476
476, 0.0042857802
476, 0.0037040485
477, 0.003785219
477, 0.00395188
477, 0.0039095967
477, 0.004151693
477, 0.0035861179
477, 0.00348999
477, 0.0035475446
477, 0.00352674
478, 0.0040421397
478, 0.004271157
478, 0.0042443257
478, 0.004439723
478, 0.0031474282
478, 0.003241821
478, 0.0032981099
478, 0.003358893
479, 0.0043334966
479, 0.004225778
479, 0.0044183973
479, 0.0043124603
479, 0.0030859048
479, 0.0032026533
479, 0.0031797085
479, 0.0032982586
480, 0.0043229754
480, 0.00539388
480, 0.0043403064
480, 0.005450757
480, 0.0036153842
480, 0.0051011937
480, 0.0037097784
480, 0.0052352822
481, 0.006394351
481, 0.006743782
481, 0.006483094
481, 0.0068595256
481, 0.0062542744
481, 0.0063432083
481, 0.0063766483
481, 0.0064925337
482, 0.006804645
482, 0.006207902
482, 0.007302637
482, 0.006586074
482, 0.0064206296
482, 0.0061152163
482, 0.0069372477
482, 0.006512134
483, 0.005780341
483, 0.0051843403
483, 0.0060030934
483, 0.005559486
483, 0.0054737246
483, 0.004647378
483, 0.0056939432
483, 0.00501979
484, 0.004546712
484, 0.004475057
484, 0.004718559
484, 0.004605474
484, 0.004531254
484, 0.004621119
484, 0.0046617854
484, 0.0047102007
485, 0.004472557
485, 0.0045004683
485, 0.004454855
485, 0.0045845313
485, 0.0034010077
485, 0.0036182525
485, 0.0034536591
485, 0.0037725416
486, 0.0044904808
486, 0.004697323
486, 0.0042781797
486, 0.004421956
486, 0.0042826757
486, 0.0043409546
486, 0.0040250504
486, 0.004020245
487, 0.0043651173
487, 0.0042369794
487, 0.004493278
487, 0.0045091584
487, 0.003504213
487, 0.003239471
487, 0.0035129266
487, 0.0033920107
488, 0.0038097543
488, 0.003146332
488, 0.0041187634
488, 0.0035870774
488, 0.0027639277
488, 0.002573366
488, 0.0030948627
488, 0.0030360178
489, 0.0030175154
489, 0.0029022214
489, 0.0034996883
489, 0.003236933
489, 0.002657313
489, 0.0023847246
489, 0.0030877856
489, 0.0026678282
490, 0.0030326573
490, 0.003884771
490, 0.0032578497
490, 0.0040781284
490, 0.0027804303
490, 0.0035423962
490, 0.0029863373
490, 0.0037164192
491, 0.00439462
491, 0.0053118984
491, 0.00450097
491, 0.0053294557
491, 0.004123825
491, 0.0051391814
491, 0.0041841133
491, 0.005110579
492, 0.0062330337
492, 0.006307837
492, 0.0058894744
492, 0.0059356266
492, 0.006011094
492, 0.006013277
492, 0.0055986643
492, 0.005572252
493, 0.006676051
493, 0.00637701
493, 0.0065319943
493, 0.0062970445
493, 0.0058621583
493, 0.0059525534
493, 0.005959723
493, 0.0061141425
494, 0.005677138
494, 0.005236635
494, 0.0057734973
494, 0.005364519
494, 0.00586014
494, 0.0051561375
494, 0.0060410234
494, 0.005368472
495, 0.0048603397
495, 0.004426636
495, 0.005095335
495, 0.0045488756
495, 0.0042883162
495, 0.003574304
495, 0.0044538174
495, 0.0036271734
496, 0.00470477
496, 0.004599346
496, 0.0048794867
496, 0.0050011156
496, 0.0038023335
496, 0.003573271
496, 0.004160202
496, 0.0041580605
497, 0.004338384
497, 0.0046631508
497, 0.004748199
497, 0.00513733
497, 0.0036492816
497, 0.004016948
497, 0.0038727752
497, 0.004304692
498, 0.005086121
498, 0.0054465327
498, 0.0051986417
498, 0.005459871
498, 0.0041535404
498, 0.004697138
498, 0.004441031
498, 0.004885671
499, 0.005492588
499, 0.005695754
499, 0.005994365
499, 0.0062650735
499, 0.00458759
499, 0.0045111794
499, 0.0048756776
499, 0.0048665837
500, 0.005664159
500, 0.00482534
500, 0.0059789484
500, 0.005076195
500, 0.004620866
500, 0.0040935106
500, 0.0050853286
500, 0.004493958
501, 0.004407925
501, 0.0047257654
501, 0.0047349855
501, 0.0049878773
501, 0.0041414904
501, 0.004487509
501, 0.004457252
501, 0.004738304
502, 0.0047580604
502, 0.0050346274
502, 0.004801679
502, 0.004944547
502, 0.0045384197
502, 0.004850226
502, 0.004470271
502, 0.004648314
503, 0.0050291466
503, 0.0044754734
503, 0.0047713937
503, 0.004320552
503, 0.0047935243
503, 0.0042420737
503, 0.0044913604
503, 0.0040427838
504, 0.0049162
504, 0.00528375
504, 0.004426098
504, 0.0047051795
504, 0.0045186314
504, 0.0050120144
504, 0.003983796
504, 0.004388693
505, 0.005385057
505, 0.00551837
505, 0.005135378
505, 0.005270611
505, 0.0053639812
505, 0.0050848136
505, 0.005093553
505, 0.0048163915
506, 0.005670564
506, 0.0051848786
506, 0.0056656217
506, 0.00516668
506, 0.0046688607
506, 0.004270153
506, 0.0047910195
506, 0.0043789595
507, 0.0040763444
507, 0.004281638
507, 0.0038789127
507, 0.0040615643
507, 0.0040752375
507, 0.0046792715
507, 0.0039099655
507, 0.0044913306
508, 0.004245211
508, 0.004463689
508, 0.0041881115
508, 0.004055738
508, 0.0046734656
508, 0.005008408
508, 0.0045955596
508, 0.0045795585
509, 0.0045932652
509, 0.004945359
509, 0.0043910793
509, 0.0046629184
509, 0.0053339773
509, 0.005578887
509, 0.0052963654
509, 0.0054609966
510, 0.0056277816
510, 0.0060407375
510, 0.0051820152
510, 0.005685285
510, 0.0055287885
510, 0.005776636
510, 0.0052970443
510, 0.00563529
511, 0.0057662553
511, 0.0051830513
511, 0.0056500905
511, 0.0052793943
511, 0.0059809918
511, 0.005328239
511, 0.005910443
511, 0.005470231
512, 0.004856242
512, 0.004928664
512, 0.0048691384
512, 0.0049653957
512, 0.005043241
512, 0.0050114347
512, 0.0050583505
512, 0.0050503905
513, 0.0047096177
513, 0.0047763847
513, 0.0047854506
513, 0.0048584077
513, 0.00456091
513, 0.004460322
513, 0.0046653138
513, 0.0045709047
514, 0.004727423
514, 0.0044349674
514, 0.004931492
514, 0.0046927156
514, 0.0044477833
514, 0.004484009
514, 0.004544399
514, 0.004634362
515, 0.0044214535
515, 0.004613518
515, 0.0049248533
515, 0.005142877
515, 0.004250974
515, 0.003909099
515, 0.0048305183
515, 0.004514356
516, 0.004981202
516, 0.005082312
516, 0.005315618
516, 0.005448452
516, 0.0044183834
516, 0.0046512247
516, 0.004559285
516, 0.004823873
517, 0.005265205
517, 0.0045192735
517, 0.005514084
517, 0.0047770976
517, 0.004680177
517, 0.004106525
517, 0.004685765
517, 0.0041213185
518, 0.0051063616
518, 0.0048657013
