element_id,Strain
335, 0.0025424312
335, 0.0026482858
335, 0.0023894263
335, 0.0024145492
335, 0.002448673
335, 0.0026011025
335, 0.00241185
335, 0.0024835232
336, 0.0028397476
336, 0.0029431363
336, 0.0029126368
336, 0.0031250343
336, 0.0027939118
336, 0.0028420642
336, 0.002950837
336, 0.003107993
337, 0.0029024794
337, 0.003031277
337, 0.003268531
337, 0.003422956
337, 0.0028213407
337, 0.0028352542
337, 0.003062786
337, 0.0031022422
338, 0.0029319965
338, 0.0028160303
338, 0.003215677
338, 0.003127997
338, 0.002525791
338, 0.002324542
338, 0.0027717976
338, 0.002598806
339, 0.0026500819
339, 0.0026030003
339, 0.0030549369
339, 0.0028893908
339, 0.0022993858
339, 0.0023917693
339, 0.0026642967
339, 0.0026382776
340, 0.0025693548
340, 0.0021588483
340, 0.002714154
340, 0.0022822702
340, 0.0023766607
340, 0.0021462801
340, 0.0024713366
340, 0.0022196225
341, 0.0018859954
341, 0.0016548531
341, 0.0019332904
341, 0.0017351403
341, 0.0019958944
341, 0.0017753989
341, 0.0020752505
341, 0.0018877418
342, 0.0021083278
342, 0.002041654
342, 0.0021246253
342, 0.0020192272
342, 0.0019795976
342, 0.0018243982
342, 0.0019858351
342, 0.0017919232
343, 0.0019200383
343, 0.0020224452
343, 0.0020297414
343, 0.002072088
343, 0.0017104727
343, 0.0017464698
343, 0.0017692109
343, 0.0017451596
344, 0.0020345012
344, 0.0020829986
344, 0.0021001215
344, 0.0021430885
344, 0.0018509513
344, 0.0020644353
344, 0.0019180367
344, 0.002125998
345, 0.0020201213
345, 0.0021229994
345, 0.002028521
345, 0.0022149803
345, 0.0021037383
345, 0.00221407
345, 0.002078939
345, 0.0022728585
346, 0.0022790628
346, 0.0025181032
346, 0.0024152133
346, 0.002752164
346, 0.0023292317
346, 0.0023671165
346, 0.0024924774
346, 0.0026282715
347, 0.0033366994
347, 0.0039223167
347, 0.0034098686
347, 0.003940222
347, 0.003043203
347, 0.0035815507
347, 0.003109877
347, 0.0035929605
348, 0.004478391
348, 0.0046721753
348, 0.004530446
348, 0.004602263
348, 0.0039577964
348, 0.00429187
348, 0.0039727357
348, 0.0041849124
349, 0.004297179
349, 0.0040274076
349, 0.004489889
349, 0.0042741764
349, 0.0040130913
349, 0.0038220594
349, 0.0042623114
349, 0.0041253325
350, 0.0036315338
350, 0.003212066
350, 0.0038023475
350, 0.0034059195
350, 0.0035048334
350, 0.0029900202
350, 0.0036417202
350, 0.0031499518
351, 0.0027506135
351, 0.0022016559
351, 0.0029658305
351, 0.0024435958
351, 0.0024753455
351, 0.0020516599
351, 0.0027885076
351, 0.0023915102
352, 0.0020282695
352, 0.0020607319
352, 0.002115023
352, 0.0021436964
352, 0.0020420551
352, 0.0020564783
352, 0.0021167058
352, 0.0021273394
353, 0.0029833824
353, 0.0027951521
353, 0.0031173588
353, 0.0028878837
353, 0.002657019
353, 0.0025350316
353, 0.0027759285
353, 0.002612722
354, 0.0028011908
354, 0.0027747015
354, 0.0028872406
354, 0.0028485104
354, 0.0025352044
354, 0.0024430205
354, 0.0025664442
354, 0.0024620353
355, 0.002665739
355, 0.0026902792
355, 0.0027184014
355, 0.0028102568
355, 0.0025320188
355, 0.0026985249
355, 0.0026449373
355, 0.0028788082
356, 0.0025931871
356, 0.0028816573
356, 0.0027824375
356, 0.0030027258
356, 0.0025930433
356, 0.0027975768
356, 0.002784451
356, 0.0029207866
357, 0.0028196527
357, 0.0028294532
357, 0.00295995
357, 0.0029932226
357, 0.0028442617
357, 0.0029822404
357, 0.00293242
357, 0.0030938836
358, 0.0028338372
358, 0.002553044
358, 0.0028399408
358, 0.0024527893
358, 0.0029509664
358, 0.0026541762
358, 0.002961499
358, 0.0025583217
359, 0.002840998
359, 0.0030006059
359, 0.002512841
359, 0.0026696594
359, 0.002737393
359, 0.0029724247
359, 0.0024935363
359, 0.0027257695
360, 0.0034091186
360, 0.0038928732
360, 0.0032193763
360, 0.0036238686
360, 0.0035156212
360, 0.004018602
360, 0.0032905121
360, 0.0037142187
361, 0.004119549
361, 0.004118561
361, 0.004090115
361, 0.0041710725
361, 0.004106157
361, 0.0037808083
361, 0.0040722652
361, 0.0038288357
362, 0.003914073
362, 0.0035927177
362, 0.0038248955
362, 0.003575954
362, 0.0036342728
362, 0.0033944312
362, 0.003625172
362, 0.0034577353
363, 0.0033068436
363, 0.0031587542
363, 0.0033677167
363, 0.0032845242
363, 0.0030498416
363, 0.0028791928
363, 0.0030414334
363, 0.0029356633
364, 0.0029315306
364, 0.0029119414
364, 0.0030297793
364, 0.0029897923
364, 0.002931288
364, 0.003019836
364, 0.0030506086
364, 0.0031187593
365, 0.002924868
365, 0.0028154938
365, 0.0030267201
365, 0.0029389472
365, 0.003061777
365, 0.003006522
365, 0.003017521
365, 0.002983904
366, 0.0030384779
366, 0.0027340807
366, 0.0030950771
366, 0.0027318723
366, 0.0030269097
366, 0.002680986
366, 0.0031631251
366, 0.0027583176
367, 0.002530632
367, 0.0024890814
367, 0.002669454
367, 0.0026151757
367, 0.002499528
367, 0.0023944608
367, 0.0025680184
367, 0.0024501993
368, 0.0023437666
368, 0.002449836
368, 0.0023604166
368, 0.002526297
368, 0.0021659813
368, 0.0021925846
368, 0.0022105542
368, 0.002296957
369, 0.0025301266
369, 0.002606964
369, 0.0026061782
369, 0.0026535364
369, 0.002217317
369, 0.0025337012
369, 0.0023146044
369, 0.0026015434
370, 0.0025443318
370, 0.0029729619
370, 0.0026788122
370, 0.0030898333
370, 0.002694281
370, 0.0032011836
370, 0.0027797755
370, 0.0032690342
371, 0.0035014478
371, 0.003724898
371, 0.0033317227
371, 0.0035458074
371, 0.003738725
371, 0.0038387692
371, 0.0035740475
371, 0.00366474
372, 0.0041594342
372, 0.004265254
372, 0.0039014157
372, 0.004087465
372, 0.004155837
372, 0.0039328896
372, 0.0039971285
372, 0.0038544496
373, 0.0040711076
373, 0.0036666982
373, 0.0042523015
373, 0.0038800864
373, 0.003455285
373, 0.0032211815
373, 0.003610799
373, 0.0034088914
374, 0.0031245544
374, 0.0030631456
374, 0.0033794937
374, 0.0032727723
374, 0.0030282377
374, 0.0029530928
374, 0.003319967
374, 0.0031994968
375, 0.0033635378
375, 0.0032423497
375, 0.003475042
375, 0.0032735472
375, 0.0033704322
375, 0.003214548
375, 0.0034814372
375, 0.003245208
376, 0.003217694
376, 0.0031275684
376, 0.0033561168
376, 0.0033372182
376, 0.0029549047
376, 0.0029858453
376, 0.0030713158
376, 0.0031734745
377, 0.0031666667
377, 0.0026405791
377, 0.0031821243
377, 0.0027637333
377, 0.0032240401
377, 0.0028904427
377, 0.0031715434
377, 0.0029457142
378, 0.0025689849
378, 0.0026201755
378, 0.002783762
378, 0.002702139
378, 0.0028919582
378, 0.0031396686
378, 0.0032436994
378, 0.003358592
379, 0.002427684
379, 0.0023777364
379, 0.0026413344
379, 0.002625639
379, 0.0029823082
379, 0.0028202427
379, 0.003061775
379, 0.0029339306
380, 0.002391198
380, 0.002817004
380, 0.0024470778
380, 0.002914363
380, 0.0026736332
380, 0.0028612285
380, 0.0028448687
380, 0.0030739857
381, 0.0030875497
381, 0.003528024
381, 0.0032506913
381, 0.0036085746
381, 0.002963633
381, 0.003270749
381, 0.0031245344
381, 0.0033490777
382, 0.0035511665
382, 0.0030950725
382, 0.0035550129
382, 0.0030431207
382, 0.0033357174
382, 0.0029161628
382, 0.0032765155
382, 0.00280123
383, 0.0030659416
383, 0.0032941557
383, 0.0028486964
383, 0.003162167
383, 0.0030629335
383, 0.0032695867
383, 0.0027657698
383, 0.0030576661
384, 0.003690627
384, 0.0040051327
384, 0.0035542168
384, 0.0039186394
384, 0.003311203
384, 0.0035952632
384, 0.0032594395
384, 0.003593419
385, 0.0037966408
385, 0.0035803562
385, 0.0039287442
385, 0.003673955
385, 0.003742572
385, 0.0035498245
385, 0.0039078053
385, 0.0036765311
386, 0.0034134346
386, 0.0032551985
386, 0.0030224354
386, 0.002866948
386, 0.0031943475
386, 0.0029088194
386, 0.002628164
386, 0.0023455035
387, 0.0031989843
387, 0.0031693156
387, 0.002706137
387, 0.002778667
387, 0.0026614617
387, 0.0028198317
387, 0.002219107
387, 0.0024795977
388, 0.0028556117
388, 0.002622581
388, 0.002831274
388, 0.0027009638
388, 0.0026242584
388, 0.0025557217
388, 0.002561891
388, 0.0025960496
389, 0.0027495741
389, 0.0028689345
389, 0.0026378082
389, 0.0027743788
389, 0.0029664233
389, 0.0030406893
389, 0.0028967748
389, 0.002988261
390, 0.0031763162
390, 0.003462412
390, 0.003196506
390, 0.0035191078
390, 0.0029073253
390, 0.0030386897
390, 0.0029658168
390, 0.0031336767
391, 0.003195755
391, 0.0031904192
391, 0.0032699467
391, 0.003165857
391, 0.003009021
391, 0.0030316385
391, 0.0030514365
391, 0.0029752965
392, 0.0032211456
392, 0.0032474296
392, 0.0030342187
392, 0.002978077
392, 0.0029389837
392, 0.0030573911
392, 0.0027901118
392, 0.0028261063
393, 0.0031787714
393, 0.0028619384
393, 0.0029439004
393, 0.0028009266
393, 0.0030337197
393, 0.0027049405
393, 0.0028955766
393, 0.0027405927
394, 0.0026448255
394, 0.002801299
394, 0.0028934367
394, 0.0029488686
394, 0.00265932
394, 0.0030091219
394, 0.0028893524
394, 0.003138122
395, 0.0032038481
395, 0.0034722048
395, 0.003070164
395, 0.0031004206
395, 0.0033429787
395, 0.0034686113
395, 0.0032551165
395, 0.0031426693
396, 0.0035360048
396, 0.0034225953
396, 0.0031060858
396, 0.0030777468
396, 0.0036664195
396, 0.0033686822
396, 0.0031889193
396, 0.002976349
397, 0.0026950133
397, 0.0023852517
397, 0.003061917
397, 0.002789749
397, 0.0027157017
397, 0.0023806286
397, 0.0032128328
397, 0.0029152958
398, 0.0023915784
398, 0.0028280257
398, 0.0026719933
398, 0.0029949069
398, 0.0023398134
398, 0.0025709604
398, 0.0025939415
398, 0.0027115284
399, 0.0030375568
399, 0.0031257018
399, 0.003068286
399, 0.0031627014
399, 0.0025674778
399, 0.0025827985
399, 0.0026274766
399, 0.002649063
400, 0.0031151169
400, 0.00311642
400, 0.0034051435
400, 0.0032731644
400, 0.002792998
400, 0.0027443597
400, 0.0028832469
400, 0.0027014408
401, 0.0032502345
401, 0.0033146653
401, 0.0031245009
401, 0.0032372
401, 0.0027198438
401, 0.0030315234
401, 0.0027825332
401, 0.003142597
402, 0.0031054174
402, 0.0031032534
402, 0.0031001298
402, 0.003102788
402, 0.003068923
402, 0.003149986
402, 0.0030831173
402, 0.0031690039
403, 0.0029927664
403, 0.0027388032
403, 0.0030515068
403, 0.002861229
403, 0.0029874214
403, 0.0027187744
403, 0.0030511315
403, 0.002846162
404, 0.0027471762
404, 0.0029972834
404, 0.002797659
404, 0.003037148
404, 0.0028396163
404, 0.0031590492
404, 0.0028863025
404, 0.003195116
405, 0.0033582603
405, 0.0035270222
405, 0.0032582558
405, 0.003439209
405, 0.0034531527
405, 0.0035142268
405, 0.0033478732
405, 0.0034211457
406, 0.0034928094
406, 0.0030123023
406, 0.0035104826
406, 0.0031619587
406, 0.0034298701
406, 0.002919201
406, 0.0034412104
406, 0.0030625188
407, 0.0028390805
407, 0.0028764047
407, 0.0031562925
407, 0.0031458884
407, 0.0028543337
407, 0.002997709
407, 0.0030406099
407, 0.0031362595
408, 0.003292614
408, 0.0033680387
408, 0.0033968783
408, 0.0036111618
408, 0.0038263674
408, 0.00390025
408, 0.0038217523
408, 0.0040345243
409, 0.0031759313
409, 0.0030641614
409, 0.003649958
409, 0.0034371887
409, 0.0034778062
409, 0.0031199313
409, 0.0039437497
409, 0.0034847998
410, 0.0030721738
410, 0.0031505604
410, 0.003374939
410, 0.0032597317
410, 0.0029590637
410, 0.0028305245
410, 0.003341893
410, 0.0030197187
411, 0.0034752178
411, 0.0031335019
411, 0.0033913949
411, 0.0032136745
411, 0.0030482747
411, 0.0028867188
411, 0.002908272
411, 0.0029106212
412, 0.002948368
412, 0.0031948457
412, 0.0030614838
412, 0.0031792365
412, 0.0031152037
412, 0.0035039696
412, 0.0031614942
412, 0.0034214477
413, 0.0033246023
413, 0.0034874412
413, 0.0033248733
413, 0.0034098246
413, 0.003614373
413, 0.0037349798
413, 0.0036824811
413, 0.0037251562
414, 0.003613815
414, 0.0035798778
414, 0.0034792698
414, 0.0035360428
414, 0.0037424727
414, 0.0037010394
414, 0.0036656444
414, 0.0037149498
415, 0.0033175487
415, 0.0032739986
415, 0.0034338355
415, 0.003345912
415, 0.0034743485
415, 0.003397122
415, 0.0035669007
415, 0.0034452938
416, 0.0030403708
416, 0.0027163522
416, 0.0029910458
416, 0.0026629935
416, 0.0031420316
416, 0.0029141987
416, 0.003097615
416, 0.002865744
417, 0.0026736176
417, 0.0029133968
417, 0.0026370115
417, 0.0029845317
417, 0.002925904
417, 0.0032175786
417, 0.0028977857
417, 0.0032972267
418, 0.0032307105
418, 0.003282471
418, 0.0032730885
418, 0.0033734075
418, 0.0035023713
418, 0.0036218218
418, 0.00358977
418, 0.0037577956
419, 0.003634673
419, 0.004093359
419, 0.0035938157
419, 0.0040236283
419, 0.0036843708
419, 0.004181609
419, 0.0036871766
419, 0.004155572
420, 0.0042968257
420, 0.004023286
420, 0.0041236863
420, 0.003836167
420, 0.0044330778
420, 0.004315398
420, 0.0042457464
420, 0.0041140723
421, 0.0039743176
421, 0.003820861
421, 0.0039624358
421, 0.0039729527
421, 0.004307903
421, 0.003826803
421, 0.0042456095
421, 0.003928523
422, 0.0039044865
422, 0.0036907305
422, 0.004169357
422, 0.0037568593
422, 0.0036423116
422, 0.00356576
422, 0.004088115
422, 0.0038127934
423, 0.0035473516
423, 0.0033736045
423, 0.0035285042
423, 0.0033529112
423, 0.0036536797
423, 0.0035465043
423, 0.0034761992
423, 0.0033671716
424, 0.0029767177
424, 0.0026695705
424, 0.0028818557
424, 0.0026512581
424, 0.0033485387
424, 0.0030417645
424, 0.0032214515
424, 0.0029912852
425, 0.0025320004
425, 0.002817947
425, 0.0025515924
425, 0.0028313175
425, 0.002802699
425, 0.0030493531
425, 0.0028645436
425, 0.0031049978
426, 0.0027830512
426, 0.0024946
426, 0.002698807
426, 0.0023582114
426, 0.0029493358
426, 0.0027271097
426, 0.0028682165
426, 0.0025938307
427, 0.0024832534
427, 0.0027229704
427, 0.0023950317
427, 0.0026662718
427, 0.0027180735
427, 0.00288939
427, 0.0026555976
427, 0.0028584534
428, 0.0028120528
428, 0.002907301
428, 0.002773104
428, 0.0028717767
428, 0.0029510395
428, 0.0030782802
428, 0.002885284
428, 0.0030159394
429, 0.0030279788
429, 0.0033585255
429, 0.0029441405
429, 0.0033011804
429, 0.0031665124
429, 0.0034356497
429, 0.0030689093
429, 0.0033645374
430, 0.003063668
430, 0.0033900705
430, 0.002904511
430, 0.0031351966
430, 0.0032302656
430, 0.0034403251
430, 0.0030284824
430, 0.003142831
431, 0.0037523403
431, 0.0037655793
431, 0.0036545566
431, 0.003638874
431, 0.0036649485
431, 0.0037713533
431, 0.003450936
431, 0.003528463
432, 0.00399842
432, 0.0038915633
432, 0.0035937915
432, 0.0035682898
432, 0.004289824
432, 0.0045142863
432, 0.003975946
432, 0.00428174
433, 0.004013366
433, 0.0039536175
433, 0.0036807249
433, 0.0037861455
433, 0.0047150087
433, 0.0042575337
433, 0.004432702
433, 0.0041405438
434, 0.003959838
434, 0.003799237
434, 0.004074175
434, 0.0038867027
434, 0.0037901623
434, 0.0035556932
434, 0.0039711883
434, 0.0037098476
435, 0.0031269875
435, 0.002674843
435, 0.0032843107
435, 0.002822349
435, 0.0032530539
435, 0.003005089
435, 0.003408597
435, 0.003150834
436, 0.002336296
436, 0.00230023
436, 0.002291962
436, 0.0021345243
436, 0.0027277884
436, 0.0027150027
436, 0.0025819223
436, 0.0024477062
437, 0.0021877398
437, 0.0020949908
437, 0.0020066954
437, 0.0020076055
437, 0.0024935207
437, 0.0023268345
437, 0.0023147233
437, 0.0022417249
438, 0.0021747858
438, 0.002374802
438, 0.0020985312
438, 0.0022887879
438, 0.0024263093
438, 0.0026537096
438, 0.0023597975
438, 0.0025774369
439, 0.0024781781
439, 0.0026560202
439, 0.0023811262
439, 0.0025613355
439, 0.002684695
439, 0.0028335033
439, 0.0026359984
439, 0.0027871937
440, 0.0027168493
440, 0.0029075737
440, 0.0026215892
440, 0.0027619745
440, 0.002864079
440, 0.0030664017
440, 0.0027624024
440, 0.0029143826
441, 0.0027341563
441, 0.002766119
441, 0.0025635567
441, 0.0025843433
441, 0.0024171905
441, 0.0024175115
441, 0.0022038273
441, 0.0021929846
442, 0.003143305
442, 0.003180392
442, 0.002771985
442, 0.0028820117
442, 0.0026560293
442, 0.00270017
442, 0.0025148927
442, 0.0026318827
443, 0.0029701812
443, 0.0027228391
443, 0.0029287473
443, 0.0025695532
443, 0.0028541854
443, 0.0027453767
443, 0.0027638976
443, 0.0025432168
444, 0.002697883
444, 0.0028067294
444, 0.0023945386
444, 0.0025601494
444, 0.0028665771
444, 0.0031140558
444, 0.0025056158
444, 0.002809844
445, 0.0030539765
445, 0.0030641146
445, 0.0026879257
445, 0.0027803387
445, 0.0032142492
445, 0.0033031187
445, 0.0029329795
445, 0.003104136
446, 0.0028623177
446, 0.0028499519
446, 0.002727363
446, 0.0027465066
446, 0.0032579994
446, 0.0031083776
446, 0.003070423
446, 0.0029523396
447, 0.002500902
447, 0.0020536876
447, 0.0026015055
447, 0.002145488
447, 0.0026270046
447, 0.0023446924
447, 0.0027183366
447, 0.0024272352
448, 0.0017235605
448, 0.0017405925
448, 0.0017567397
448, 0.0018074905
448, 0.002102056
448, 0.0020377347
448, 0.0021409413
448, 0.0021103462
449, 0.0017523478
449, 0.0018252956
449, 0.0018236126
449, 0.0018167231
449, 0.0020996646
449, 0.0023060006
449, 0.0021334349
449, 0.0022599043
450, 0.002017943
450, 0.0023127648
450, 0.0018837878
450, 0.0021706547
450, 0.0024590718
450, 0.0025548753
450, 0.0022968694
450, 0.0023847276
451, 0.002445997
451, 0.0025801102
451, 0.002387586
451, 0.0024640241
451, 0.00243312
451, 0.0023553304
451, 0.0023308622
451, 0.0021954356
452, 0.0019419394
452, 0.0019826367
452, 0.0018879769
452, 0.002014992
452, 0.0018274103
452, 0.0019706094
452, 0.0018188392
452, 0.0020483444
453, 0.0019547963
453, 0.0019177751
453, 0.0019644639
453, 0.0020000618
453, 0.0021548052
453, 0.0020398973
453, 0.002100146
453, 0.0020578746
454, 0.0021184427
454, 0.0021801607
454, 0.0020740442
454, 0.0021296423
454, 0.002187706
454, 0.0022528293
454, 0.0022004144
454, 0.002259407
455, 0.0022342752
455, 0.0022043334
455, 0.0022625267
455, 0.002168554
455, 0.002396812
455, 0.0024347052
455, 0.002566879
455, 0.0025406966
456, 0.002380018
456, 0.0027019556
456, 0.0022892603
456, 0.0025516811
456, 0.0025435642
456, 0.0028157872
456, 0.0024821397
456, 0.002694846
457, 0.0028040335
457, 0.0029799268
457, 0.0028582185
457, 0.0031205188
457, 0.0028236853
457, 0.0029768727
457, 0.0027490885
457, 0.0029886113
458, 0.0028984207
458, 0.0026361116
458, 0.0029554407
458, 0.0026628715
458, 0.0028236492
458, 0.0024897533
458, 0.002877587
458, 0.0025134364
459, 0.002322564
459, 0.002238096
459, 0.00232256
459, 0.0022542889
459, 0.002246529
459, 0.0022493042
459, 0.0022084566
459, 0.0022274195
460, 0.0020733036
460, 0.0020866315
460, 0.0022200078
460, 0.0023140437
460, 0.0019873558
460, 0.0018001485
460, 0.0020202133
460, 0.001913669
461, 0.0020287756
461, 0.0020263828
461, 0.0022018945
461, 0.002070995
461, 0.0017594035
461, 0.0018264957
461, 0.0020032972
461, 0.0019418901
462, 0.0021205246
462, 0.0019228562
462, 0.0021057178
462, 0.0018541428
462, 0.0018291082
462, 0.0017235347
462, 0.0018181829
462, 0.0016587238
463, 0.0020467972
463, 0.0019178713
463, 0.0020537078
463, 0.0018662883
463, 0.0022473016
463, 0.0021142263
463, 0.0023771941
463, 0.0021856078
464, 0.0017236801
464, 0.0017126845
464, 0.0016760336
464, 0.0015530622
464, 0.0019003412
464, 0.0018200648
464, 0.0018499418
464, 0.0016576842
465, 0.0018208274
465, 0.0019342492
465, 0.0017158737
465, 0.0018478553
465, 0.0020099694
465, 0.0020952404
465, 0.0018401409
465, 0.0019439864
466, 0.0020645105
466, 0.0020320525
466, 0.0018912217
466, 0.0019716087
466, 0.0023737864
466, 0.0023043384
466, 0.00211519
466, 0.0021586681
467, 0.002113869
467, 0.0022250968
467, 0.0021539312
467, 0.002225951
467, 0.0021564807
467, 0.0022607397
467, 0.0021479737
467, 0.0022130164
468, 0.0027022548
468, 0.0032697015
468, 0.0024776596
468, 0.0030090385
468, 0.0023905807
468, 0.0027223015
468, 0.0021851982
468, 0.00248093
469, 0.0034028809
469, 0.0035174584
469, 0.0032367771
469, 0.0035251856
469, 0.002796038
469, 0.0026517403
469, 0.0026136034
469, 0.0026430262
470, 0.0032777297
470, 0.0032077204
470, 0.003717032
470, 0.0034961714
470, 0.002409591
470, 0.002524401
470, 0.0028538373
470, 0.0028179453
471, 0.0030694
471, 0.0027452083
471, 0.0030856775
471, 0.0027093461
471, 0.0023618778
471, 0.0021406177
471, 0.0024646749
471, 0.0021912986
472, 0.0023657386
472, 0.0020547907
472, 0.0023987866
472, 0.00206656
472, 0.0021226925
472, 0.0020687967
472, 0.0020030346
472, 0.001927924
473, 0.0022041204
473, 0.0021749316
473, 0.0020608017
473, 0.0021964042
473, 0.0022111002
473, 0.002277071
473, 0.0022047933
473, 0.0024355715
474, 0.0023941447
474, 0.0023889758
474, 0.0025216136
474, 0.002545835
474, 0.0025521042
474, 0.0026388187
474, 0.0026863592
474, 0.0028024903
475, 0.0024070044
475, 0.0022298077
475, 0.0025850325
475, 0.002436661
475, 0.0025593585
475, 0.0023608198
475, 0.002857034
475, 0.002687282
476, 0.0024093378
476, 0.0023898692
476, 0.0026349332
476, 0.0025053883
476, 0.002441288
476, 0.0022693193
476, 0.002600398
476, 0.0023183825
477, 0.0023058876
477, 0.0023753652
477, 0.0023740989
477, 0.0024691878
477, 0.0022208383
477, 0.0021628274
477, 0.0022059563
477, 0.0021735257
478, 0.0023991442
478, 0.002514279
478, 0.0024824953
478, 0.002592512
478, 0.001975536
478, 0.0020323708
478, 0.0020315466
478, 0.0020832627
479, 0.0025345825
479, 0.0024779823
479, 0.0025760597
479, 0.0025305497
479, 0.0019210164
479, 0.0019850743
479, 0.0019664862
479, 0.002041632
480, 0.0024789753
480, 0.003039469
480, 0.0024770352
480, 0.0030586096
480, 0.0021769777
480, 0.0029046251
480, 0.002213468
480, 0.0029622323
481, 0.0035929664
481, 0.0038348255
481, 0.0036196043
481, 0.0038671591
481, 0.003519306
481, 0.0036414007
481, 0.0035565686
481, 0.0036843526
482, 0.003902784
482, 0.0035616274
482, 0.004209003
482, 0.0038245523
482, 0.0037175638
482, 0.0035501095
482, 0.004052689
482, 0.0038419736
483, 0.0033554905
483, 0.0029966615
483, 0.0035274115
483, 0.003236733
483, 0.0032386843
483, 0.002731459
483, 0.0033917872
483, 0.0029526653
484, 0.0026456895
484, 0.0026171845
484, 0.0027244687
484, 0.0026644298
484, 0.0026150893
484, 0.0026609625
484, 0.0026804002
484, 0.0026947327
485, 0.0025882844
485, 0.0026446057
485, 0.0025760308
485, 0.0026971407
485, 0.0019766672
485, 0.0021357888
485, 0.0019951947
485, 0.0022190574
486, 0.0026190034
486, 0.0027666276
486, 0.0024598835
486, 0.00256762
486, 0.0025034985
486, 0.0025556337
486, 0.00233216
486, 0.0023444039
487, 0.0025532045
487, 0.0024982658
487, 0.0026159084
487, 0.0026564808
487, 0.0020199835
487, 0.0019026583
487, 0.002032675
487, 0.0020107862
488, 0.0022893047
488, 0.0019450967
488, 0.0024773132
488, 0.0021803589
488, 0.0017137837
488, 0.0016120245
488, 0.0018924322
488, 0.0018379396
489, 0.0019155336
489, 0.0018278342
489, 0.0021469737
489, 0.0019942585
489, 0.0016900611
489, 0.0015527701
489, 0.0019001353
489, 0.001697854
490, 0.0018769416
490, 0.0023498272
490, 0.0020000348
490, 0.0024610276
490, 0.0017657591
490, 0.0021921026
490, 0.001881576
490, 0.0022960147
491, 0.00260701
491, 0.0031123664
491, 0.0026952883
491, 0.003158949
491, 0.0024927666
491, 0.003023379
491, 0.0025396207
491, 0.0030284964
492, 0.0036456718
492, 0.003706284
492, 0.0034623041
492, 0.0034909516
492, 0.0035197723
492, 0.0035597093
492, 0.0032943843
492, 0.0033023683
493, 0.003966955
493, 0.0037207077
493, 0.0038400313
493, 0.003623597
493, 0.0035050954
493, 0.0034828177
493, 0.0035150654
493, 0.0035225477
494, 0.0032851067
494, 0.0030042157
494, 0.003328476
494, 0.0030634226
494, 0.0034038185
494, 0.002981503
494, 0.003520261
494, 0.003113747
495, 0.0027608024
495, 0.0025316307
495, 0.0028867268
495, 0.0025950081
495, 0.0024963745
495, 0.002089144
495, 0.0025647078
495, 0.002094973
496, 0.0026969505
496, 0.0025949534
496, 0.002831973
496, 0.0028441525
496, 0.0022100883
496, 0.0020761644
496, 0.0024796247
496, 0.0024598592
497, 0.0023834724
497, 0.002579818
497, 0.0026548177
497, 0.0028471395
497, 0.0021002414
497, 0.002336614
497, 0.002234578
497, 0.002466886
498, 0.002828101
498, 0.003072136
498, 0.0028417024
498, 0.0030307653
498, 0.0024006732
498, 0.0027177779
498, 0.0025242686
498, 0.002786476
499, 0.0031371186
499, 0.0032492788
499, 0.0033940936
499, 0.0035669827
499, 0.0026789198
499, 0.0026388473
499, 0.002814652
499, 0.0028352244
500, 0.0032736235
500, 0.002857103
500, 0.0034677885
500, 0.0030041395
500, 0.00275623
500, 0.0024874045
500, 0.0030316364
500, 0.0027156617
501, 0.0026537096
501, 0.002830961
501, 0.0028424175
501, 0.0029639138
501, 0.0025176592
501, 0.0027018536
501, 0.0026749102
501, 0.0028033308
502, 0.002874128
502, 0.0030680702
502, 0.0028664048
502, 0.0029926382
502, 0.0027390101
502, 0.0029396638
502, 0.00265703
502, 0.0027899526
503, 0.0030212225
503, 0.0026541948
503, 0.002860322
503, 0.0025787333
503, 0.0028782806
503, 0.0025252022
503, 0.002690261
503, 0.0024226354
504, 0.0028733243
504, 0.0030137787
504, 0.0026250589
504, 0.0027334068
504, 0.0026499555
504, 0.0028960973
504, 0.0023937419
504, 0.0026077654
505, 0.0031024017
505, 0.0031793832
505, 0.002979217
505, 0.0030432588
505, 0.0031721217
505, 0.0029943078
505, 0.0030483832
505, 0.0028576497
506, 0.0032652894
506, 0.0030097251
506, 0.0033014605
506, 0.0030602554
506, 0.0027275777
506, 0.00251698
506, 0.002838258
506, 0.0026419838
507, 0.0023672802
507, 0.0024502226
507, 0.0022903588
507, 0.002353092
507, 0.0023649496
507, 0.002665515
507, 0.0023011432
507, 0.0025814888
508, 0.0024911694
508, 0.0026577294
508, 0.002481656
508, 0.0024818045
508, 0.002672551
508, 0.002931739
508, 0.002651523
508, 0.0027442893
509, 0.0027271793
509, 0.002881779
509, 0.002666386
509, 0.0027381426
509, 0.0031554832
509, 0.0032356991
509, 0.0031809423
509, 0.0031782743
510, 0.0032137888
510, 0.003367287
510, 0.0029445495
510, 0.0031333505
510, 0.0031427087
510, 0.003231933
510, 0.0030044352
510, 0.0031289854
511, 0.0032178853
511, 0.002942213
511, 0.003096012
511, 0.0029543429
511, 0.0033829135
511, 0.0030866151
511, 0.0032827759
511, 0.0031205053
512, 0.0027790559
512, 0.0027702586
512, 0.0027828955
512, 0.0027930585
512, 0.0029043849
512, 0.002824193
512, 0.0029066831
512, 0.0028454547
513, 0.0026526207
513, 0.0027541297
513, 0.002691714
513, 0.0027982264
513, 0.002583088
513, 0.0025860467
