element_id,Strain
681, 0.009119306
681, 0.009197436
681, 0.008842087
681, 0.008587734
681, 0.008263075
682, 0.009485901
682, 0.009351254
682, 0.009203466
682, 0.0092536425
682, 0.008496227
682, 0.008097027
682, 0.008130211
682, 0.007915764
683, 0.0095600905
683, 0.010271442
683, 0.01011526
683, 0.010321446
683, 0.0108257495
683, 0.012565289
683, 0.01137031
683, 0.012604015
684, 0.01127894
684, 0.011492346
684, 0.011066378
684, 0.0111116795
684, 0.013697143
684, 0.012297091
684, 0.013599738
684, 0.012031163
685, 0.011823717
685, 0.01234714
685, 0.011931617
685, 0.012358539
685, 0.011560239
685, 0.012220112
685, 0.012072792
685, 0.012636693
686, 0.013081993
686, 0.012691698
686, 0.013071691
686, 0.012600612
686, 0.013161232
686, 0.014019551
686, 0.013698558
686, 0.014475501
687, 0.01257066
687, 0.012148656
687, 0.011928375
687, 0.011625717
687, 0.01451252
687, 0.0125068175
687, 0.013504143
687, 0.011618809
688, 0.011264635
688, 0.01071718
688, 0.0108272005
688, 0.010108097
688, 0.010079349
688, 0.009611865
688, 0.008999315
688, 0.008360955
689, 0.010014355
689, 0.0098223025
689, 0.008824556
689, 0.008676662
689, 0.009038435
689, 0.00876394
689, 0.007809729
689, 0.0075793928
690, 0.008957006
690, 0.00842874
690, 0.008246144
690, 0.007916488
690, 0.008441735
690, 0.008109112
690, 0.0075396616
690, 0.0074055996
691, 0.008234374
691, 0.008489851
691, 0.008143468
691, 0.008594935
691, 0.00779488
691, 0.0080715045
691, 0.007879352
691, 0.008352029
692, 0.008386262
692, 0.007968481
692, 0.008512385
692, 0.008062727
692, 0.00805904
692, 0.008103623
692, 0.008213082
692, 0.00822584
693, 0.00801419
693, 0.008810866
693, 0.008156122
693, 0.009446363
693, 0.008378239
693, 0.009281471
693, 0.008497821
693, 0.009894597
694, 0.010147157
694, 0.010187176
694, 0.009430148
694, 0.009595223
694, 0.011397411
694, 0.011165275
694, 0.010783152
694, 0.010676307
695, 0.009910887
695, 0.008062749
695, 0.00969223
695, 0.00790583
695, 0.011618643
695, 0.010828022
695, 0.011315479
695, 0.010586851
696, 0.008890828
696, 0.010110819
696, 0.008550021
696, 0.009382748
696, 0.011605129
696, 0.0125616
696, 0.010603018
696, 0.011171278
697, 0.010409505
697, 0.00917247
697, 0.008832724
697, 0.008183372
697, 0.012184263
697, 0.009433768
697, 0.010169886
697, 0.00800989
698, 0.008540061
698, 0.009315937
698, 0.007804348
698, 0.0084409
698, 0.007805994
698, 0.008429721
698, 0.0069395257
698, 0.0074240435
699, 0.008997366
699, 0.0077209184
699, 0.008467192
699, 0.007225836
699, 0.0068729366
699, 0.0055671046
699, 0.00677659
699, 0.0055051553
700, 0.0063130916
700, 0.0065060835
700, 0.006142715
700, 0.0063231904
700, 0.0053505627
700, 0.0061509917
700, 0.005676885
700, 0.006465211
701, 0.0061758743
701, 0.005792301
701, 0.0057157828
701, 0.005400074
701, 0.0066041574
701, 0.006700175
701, 0.0068933098
701, 0.007057373
702, 0.0061643594
702, 0.0070958813
702, 0.005780981
702, 0.0067221527
702, 0.007155175
702, 0.008081228
702, 0.006447149
702, 0.0073823947
703, 0.0075691235
703, 0.0077038654
703, 0.0074552475
703, 0.0074571515
703, 0.008188609
703, 0.008056885
703, 0.0078074117
703, 0.007543065
704, 0.008135079
704, 0.009582931
704, 0.0076944185
704, 0.008931328
704, 0.008608651
704, 0.010409532
704, 0.008276695
704, 0.009866717
705, 0.006667691
705, 0.006799781
705, 0.0061392863
705, 0.0063758213
705, 0.006747183
705, 0.007117979
705, 0.0058592283
705, 0.0063343826
706, 0.0075104856
706, 0.0069567207
706, 0.0069560492
706, 0.006497242
706, 0.0080825165
706, 0.0076430775
706, 0.007000892
706, 0.006657241
707, 0.0070844595
707, 0.006255879
707, 0.006265249
707, 0.0059562204
707, 0.0068107494
707, 0.00570055
707, 0.0060942867
707, 0.005503065
708, 0.004790357
708, 0.0043302663
708, 0.00455322
708, 0.0038330823
708, 0.004478105
708, 0.0041168663
708, 0.0044363574
708, 0.0038151
709, 0.0042445106
709, 0.0047915406
709, 0.0038027526
709, 0.0042370884
709, 0.0041468
709, 0.0050317924
709, 0.0037036457
709, 0.004475875
710, 0.0054023955
710, 0.0054169535
710, 0.0049535036
710, 0.0050867302
710, 0.0055046827
710, 0.005668908
710, 0.00528704
710, 0.0055698226
711, 0.005242089
711, 0.0054187253
711, 0.005254704
711, 0.0048016193
711, 0.006483089
711, 0.0064280825
711, 0.0065972703
711, 0.0059111826
712, 0.005317042
712, 0.0061047613
712, 0.0049250657
712, 0.006510469
712, 0.0068617784
712, 0.007693653
712, 0.006230569
712, 0.007862049
713, 0.0062381458
713, 0.0060791834
713, 0.0066322056
713, 0.0062245
713, 0.006462471
713, 0.006370501
713, 0.0070388094
713, 0.0066981926
714, 0.006599869
714, 0.00692658
714, 0.0063571553
714, 0.006567796
714, 0.006672153
714, 0.006804431
714, 0.006651061
714, 0.0066672526
715, 0.0067445524
715, 0.006761888
715, 0.0065496676
715, 0.0062995222
715, 0.0069843875
715, 0.006661341
715, 0.0068866457
715, 0.0062961243
716, 0.0049612797
716, 0.0050153155
716, 0.0047088056
716, 0.0048384545
716, 0.004759979
716, 0.0046811253
716, 0.0046088584
716, 0.004605615
717, 0.0054334966
717, 0.004784989
717, 0.005146473
717, 0.00437054
717, 0.004849264
717, 0.004267208
717, 0.004332917
717, 0.003624037
718, 0.0044086264
718, 0.0048474316
718, 0.00377341
718, 0.004380617
718, 0.0040102354
718, 0.0044171754
718, 0.0035508755
718, 0.0041264673
719, 0.0035492259
719, 0.002402048
719, 0.0031865141
719, 0.0018732072
719, 0.0038818985
719, 0.0035405578
719, 0.0038027167
719, 0.0032944814
720, 0.0021491514
720, 0.002394682
720, 0.0017236513
720, 0.002194872
720, 0.002993962
720, 0.0026745521
720, 0.002662793
720, 0.0025692412
721, 0.0029959271
721, 0.0035621356
721, 0.002855775
721, 0.0031476
721, 0.0028676544
721, 0.0031791697
721, 0.0025206425
721, 0.0025581992
722, 0.004401497
722, 0.004135084
722, 0.0040809168
722, 0.00403169
722, 0.004956036
722, 0.004978162
722, 0.00465686
722, 0.0048965155
723, 0.004783433
723, 0.0073850625
723, 0.005311336
723, 0.007899822
723, 0.005494049
723, 0.0074145515
723, 0.005686882
723, 0.0075923433
724, 0.007545646
724, 0.0067816046
724, 0.007404279
724, 0.006564822
724, 0.0066546327
724, 0.0059783948
724, 0.0065331557
724, 0.0057815295
725, 0.0065291654
725, 0.0059413007
725, 0.0064624883
725, 0.0058622397
725, 0.0057174326
725, 0.00536347
725, 0.005651973
725, 0.0052856277
726, 0.0056588617
726, 0.005169606
726, 0.00534548
726, 0.0048388634
726, 0.0056482856
726, 0.00534449
726, 0.005410978
726, 0.005089746
727, 0.003457366
727, 0.0040464504
727, 0.0035991014
727, 0.004016645
727, 0.004080228
727, 0.004761192
727, 0.0041459836
727, 0.004655055
728, 0.0042235497
728, 0.0054801973
728, 0.004468201
728, 0.0056651025
728, 0.004347456
728, 0.005569195
728, 0.004518128
728, 0.0056799473
729, 0.0062582004
729, 0.006789812
729, 0.0061057736
729, 0.006932418
729, 0.006066281
729, 0.0062150224
729, 0.0059071793
729, 0.0063507045
730, 0.006572743
730, 0.0055524874
730, 0.0066967425
730, 0.005677282
730, 0.0062851603
730, 0.005985458
730, 0.0063998518
730, 0.0061010076
731, 0.0041411864
731, 0.0031282518
731, 0.0044781645
731, 0.0035610262
731, 0.004940672
731, 0.0036667667
731, 0.0053707077
731, 0.004192485
732, 0.0026713957
732, 0.0028044125
732, 0.003356682
732, 0.0035418132
732, 0.0030460265
732, 0.0030902792
732, 0.0037411214
732, 0.0038374653
733, 0.0046881684
733, 0.004584989
733, 0.0052388436
733, 0.004909338
733, 0.0034652604
733, 0.0032754126
733, 0.0042724237
733, 0.003856464
734, 0.0050249407
734, 0.0054204445
734, 0.004916366
734, 0.005331517
734, 0.0051478925
734, 0.0056062066
734, 0.004981472
734, 0.0054593687
735, 0.004276637
735, 0.0041650003
735, 0.0048715337
735, 0.0046372805
735, 0.0051349984
735, 0.0049899593
735, 0.0055085123
735, 0.0052405293
736, 0.0037878454
736, 0.0030926343
736, 0.004220489
736, 0.0034687477
736, 0.0040478194
736, 0.0035815916
736, 0.0044633476
736, 0.0039406437
737, 0.0032661182
737, 0.0033091176
737, 0.0033119959
737, 0.0035258927
737, 0.0037792895
737, 0.0036107386
737, 0.0039304034
737, 0.0039328095
738, 0.0075264536
738, 0.007968852
738, 0.009925037
738, 0.010132725
738, 0.009522094
738, 0.0090765795
738, 0.011347674
738, 0.010666013
739, 0.007805536
739, 0.007428058
739, 0.009051755
739, 0.007908063
739, 0.007723412
739, 0.0062977015
739, 0.008744009
739, 0.0065528173
740, 0.006460975
740, 0.0063209473
740, 0.0062355916
740, 0.006113362
740, 0.00509176
740, 0.00511975
740, 0.0049612536
740, 0.0050070495
741, 0.0061237854
741, 0.006160562
741, 0.006128783
741, 0.0057384497
741, 0.004826759
741, 0.004306726
741, 0.004615968
741, 0.00366999
742, 0.0057879477
742, 0.0052309893
742, 0.005382731
742, 0.0052287225
742, 0.004502471
742, 0.004926011
742, 0.004087577
742, 0.0049139136
743, 0.005480755
743, 0.006299002
743, 0.0056801555
743, 0.006377182
743, 0.0053565074
743, 0.0059187924
743, 0.005726218
743, 0.006167232
744, 0.0076088086
744, 0.006160686
744, 0.0072784796
744, 0.0063869893
744, 0.006160671
744, 0.004981108
744, 0.0060968488
744, 0.0054719225
745, 0.0056090443
745, 0.0062752897
745, 0.005878283
745, 0.0067632375
745, 0.005683835
745, 0.0068483255
745, 0.006110177
745, 0.0074939816
746, 0.0065529016
746, 0.007049003
746, 0.0070866165
746, 0.0075505893
746, 0.00773748
746, 0.008541562
746, 0.008095928
746, 0.008867824
747, 0.0069261524
747, 0.0061775194
747, 0.0075626997
747, 0.0071892017
747, 0.008501427
747, 0.0082503455
747, 0.00935948
747, 0.009484603
748, 0.006240756
748, 0.007055938
748, 0.00743914
748, 0.008262997
748, 0.008717676
748, 0.009563352
748, 0.010204285
748, 0.011058867
749, 0.009499229
749, 0.008674483
749, 0.007643829
749, 0.0067199212
749, 0.009601731
749, 0.009111629
749, 0.008017129
749, 0.00742721
750, 0.007794008
750, 0.0070011606
750, 0.0069600027
750, 0.0066241045
750, 0.008248915
750, 0.0073459544
750, 0.007521459
750, 0.0070749954
751, 0.0061599677
751, 0.0065188045
751, 0.006426127
751, 0.0067683123
751, 0.0067365007
751, 0.006470151
751, 0.0070571755
751, 0.0067740725
752, 0.006787863
752, 0.005927542
752, 0.0070329728
752, 0.006267972
752, 0.0063119307
752, 0.0058179544
752, 0.006736511
752, 0.0063375267
753, 0.0058592632
753, 0.0067201452
753, 0.0066292877
753, 0.007331799
753, 0.006437183
753, 0.0072165
753, 0.0070877112
753, 0.0077083376
754, 0.00655669
754, 0.0055114087
754, 0.0066126394
754, 0.005609498
754, 0.007178186
754, 0.0063643986
754, 0.0068620127
754, 0.006090765
755, 0.0054247454
755, 0.0053522186
755, 0.0048217615
755, 0.0048830207
755, 0.005654392
755, 0.005440299
755, 0.005453361
755, 0.005373033
756, 0.0052894163
756, 0.0067219273
756, 0.0051896665
756, 0.006373125
756, 0.0058023045
756, 0.0068769665
756, 0.005506076
756, 0.0063312734
757, 0.0073636994
757, 0.007752074
757, 0.007388728
757, 0.0077042007
757, 0.0074539375
757, 0.008459856
757, 0.007221035
757, 0.008153873
758, 0.008440269
758, 0.009620213
758, 0.008686557
758, 0.009627534
758, 0.009758802
758, 0.010942285
758, 0.009893118
758, 0.010837063
759, 0.009557321
759, 0.008930093
759, 0.009306729
759, 0.008788792
759, 0.011150205
759, 0.010290657
759, 0.010952075
759, 0.0102021685
760, 0.005998168
760, 0.005423451
760, 0.0057601877
760, 0.0055851224
760, 0.0052646725
760, 0.0047593676
760, 0.0053659026
760, 0.005260172
761, 0.0058656656
761, 0.006387159
761, 0.005829381
761, 0.0062867547
761, 0.0048007094
761, 0.0053158235
761, 0.004728877
761, 0.005179972
762, 0.0063687065
762, 0.006817984
762, 0.0061353804
762, 0.006886554
762, 0.005693303
762, 0.0060504437
762, 0.0054342174
762, 0.006093061
763, 0.0072091743
763, 0.0069991546
763, 0.0070756883
763, 0.007066997
763, 0.0065570213
763, 0.006815765
763, 0.006774204
763, 0.00723407
764, 0.0075466977
764, 0.007922125
764, 0.00778532
764, 0.008130252
764, 0.0072542652
764, 0.0071243946
764, 0.007100976
764, 0.006940392
765, 0.007111387
765, 0.0063110082
765, 0.0074108667
765, 0.006982079
765, 0.0065123914
765, 0.0068768375
765, 0.007051238
765, 0.0077878786
766, 0.0057180407
766, 0.006066647
766, 0.007137794
766, 0.0071114968
766, 0.006708375
766, 0.0064077387
766, 0.007920748
766, 0.007244672
767, 0.005757238
767, 0.004770855
767, 0.0065850033
767, 0.0051195687
767, 0.006155706
767, 0.00613255
767, 0.0071923425
767, 0.006689977
768, 0.0053659733
768, 0.0066458615
768, 0.004927224
768, 0.0065352223
768, 0.0067204824
768, 0.007490817
768, 0.006677752
768, 0.007777099
769, 0.007950937
769, 0.0082117645
769, 0.007722599
769, 0.00754317
769, 0.008517644
769, 0.007841913
769, 0.00777201
769, 0.0066573466
770, 0.0077978787
770, 0.007137776
770, 0.006792453
770, 0.005917162
770, 0.007735479
770, 0.0071074567
770, 0.00637474
770, 0.005531461
771, 0.0077122925
771, 0.0064857835
771, 0.008797406
771, 0.006988959
771, 0.006198846
771, 0.005730105
771, 0.006996523
771, 0.005946831
772, 0.0062476085
772, 0.0060240016
772, 0.0065987906
772, 0.005738869
772, 0.0045185266
772, 0.003368833
772, 0.0046459073
772, 0.002862441
773, 0.0054649836
773, 0.0059817974
773, 0.005126095
773, 0.005876754
773, 0.003527743
773, 0.0056007463
773, 0.0030775736
773, 0.005383464
774, 0.006170051
774, 0.0071194945
774, 0.0059107463
774, 0.007000562
774, 0.006543784
774, 0.0066005434
774, 0.0062290565
774, 0.006426461
775, 0.008638758
775, 0.009712417
775, 0.008833087
775, 0.010158663
775, 0.0068630693
775, 0.008215115
775, 0.0072117443
775, 0.008815513
776, 0.009824865
776, 0.010876949
776, 0.010523673
776, 0.0115978485
776, 0.009023341
776, 0.009723193
776, 0.009609251
776, 0.010330803
777, 0.011545442
777, 0.010801307
777, 0.011945357
777, 0.0109978765
777, 0.010558247
777, 0.010994746
777, 0.01150633
777, 0.0117388535
778, 0.010442708
778, 0.009289301
778, 0.011006669
778, 0.010335469
778, 0.010912418
778, 0.008767085
778, 0.011182703
778, 0.009519425
779, 0.008761875
779, 0.009456674
779, 0.009586789
779, 0.009766557
779, 0.0079286015
779, 0.008410681
779, 0.008594282
779, 0.0085612945
780, 0.009811865
780, 0.009069843
780, 0.009929105
780, 0.00991329
780, 0.0076810694
780, 0.0063304664
780, 0.008222699
780, 0.0075960467
781, 0.008314265
781, 0.008119166
781, 0.009823832
781, 0.0097090015
781, 0.0061721
781, 0.006189214
781, 0.0077873725
781, 0.007884928
782, 0.008907569
782, 0.007516725
782, 0.008083971
782, 0.0072450675
782, 0.008848466
782, 0.007941934
782, 0.008339286
782, 0.007984615
783, 0.0072738104
783, 0.006073572
783, 0.0072297524
783, 0.00647529
783, 0.0070967325
783, 0.0057601216
783, 0.0076293903
783, 0.006736821
784, 0.0062250476
784, 0.008260585
784, 0.0071100164
784, 0.008568643
784, 0.0061048344
784, 0.0074992585
784, 0.007134712
784, 0.007952552
785, 0.008143173
785, 0.007597878
785, 0.008772645
785, 0.008333999
785, 0.0077802083
785, 0.008008668
785, 0.007898306
785, 0.008233522
786, 0.008928793
786, 0.011627101
786, 0.0088619925
786, 0.011653851
786, 0.008836753
786, 0.010962246
786, 0.008721921
786, 0.010940712
787, 0.012652559
787, 0.013985986
787, 0.0129472185
787, 0.014214714
787, 0.0122000165
787, 0.013390183
787, 0.0127609605
787, 0.013885682
788, 0.013905843
788, 0.011791402
788, 0.01416853
788, 0.011976176
788, 0.013778724
788, 0.011872846
788, 0.013424238
788, 0.011442672
789, 0.012150178
789, 0.013541083
789, 0.011838898
789, 0.013397914
789, 0.011369341
789, 0.011958369
789, 0.011252981
789, 0.012010418
790, 0.012785303
790, 0.011100772
790, 0.012965699
790, 0.011488895
790, 0.011158673
790, 0.009526881
790, 0.011298112
790, 0.0098739145
791, 0.010619269
791, 0.010852402
791, 0.010794777
791, 0.010336633
791, 0.009340671
791, 0.010515212
791, 0.009251444
791, 0.00973515
792, 0.010620837
792, 0.009867852
792, 0.00975242
792, 0.0088386955
792, 0.010968754
792, 0.010047721
792, 0.010087432
792, 0.009005639
793, 0.008233039
793, 0.009168606
793, 0.009531147
793, 0.010564965
793, 0.010568989
793, 0.011202856
793, 0.011479294
793, 0.012210768
794, 0.010056332
794, 0.010081444
794, 0.011615177
794, 0.011323525
794, 0.011554738
794, 0.01129129
794, 0.012861226
794, 0.0122809345
795, 0.0098436475
795, 0.008818876
795, 0.010375389
795, 0.009192328
795, 0.010890854
795, 0.009415463
795, 0.011773804
795, 0.010139338
796, 0.008956611
796, 0.0107937865
796, 0.009296576
796, 0.011363326
796, 0.008710697
796, 0.009985837
796, 0.009599486
796, 0.011105029
797, 0.011835807
797, 0.012574828
797, 0.013292328
797, 0.013319265
797, 0.010542223
797, 0.011494927
797, 0.011407088
797, 0.011649676
798, 0.012817988
798, 0.013712894
798, 0.012428563
798, 0.013301553
798, 0.012694965
798, 0.013353084
798, 0.011883421
798, 0.012519105
799, 0.014011446
799, 0.0127080325
799, 0.013513582
799, 0.012329949
799, 0.013047444
799, 0.011514356
799, 0.013024776
799, 0.011609977
800, 0.012030647
800, 0.011677002
800, 0.011667425
800, 0.011223479
800, 0.011358094
800, 0.011867871
800, 0.010998247
800, 0.01141746
801, 0.010625851
801, 0.01003619
801, 0.0100178
801, 0.009444992
801, 0.011109406
801, 0.010733691
801, 0.010481821
801, 0.01012288
802, 0.009441426
802, 0.008381359
802, 0.009019892
802, 0.008338756
802, 0.009951218
802, 0.008874487
802, 0.009824805
802, 0.009126656
803, 0.0079745175
803, 0.007878809
803, 0.00832435
803, 0.008684035
803, 0.009389775
803, 0.01008844
803, 0.0097417915
803, 0.010897224
804, 0.011723772
804, 0.013916836
804, 0.010948842
804, 0.013374895
804, 0.011204215
804, 0.012941741
804, 0.01054563
804, 0.012516513
805, 0.014782061
805, 0.012850528
805, 0.014362033
805, 0.012458338
805, 0.013772272
805, 0.012934826
805, 0.013101037
805, 0.012291693
806, 0.011844867
806, 0.01207409
806, 0.012472082
806, 0.013179846
806, 0.013084642
806, 0.013233312
806, 0.013059208
806, 0.01368618
807, 0.01299869
807, 0.014963033
807, 0.014383475
807, 0.015706904
807, 0.013721548
807, 0.014833358
807, 0.014754927
807, 0.0152247995
808, 0.015429268
808, 0.0124489255
808, 0.014572616
808, 0.011806145
808, 0.01359391
808, 0.011008241
808, 0.0134203425
808, 0.011046115
809, 0.010002583
809, 0.009930218
809, 0.009005901
809, 0.008416829
809, 0.010125292
809, 0.010594959
809, 0.009881966
809, 0.009833811
810, 0.009703905
810, 0.008781945
810, 0.008194744
810, 0.008013945
810, 0.011033916
810, 0.010260836
810, 0.009248021
810, 0.00921722
811, 0.008368025
811, 0.008621365
811, 0.007952528
811, 0.007862339
811, 0.009565208
811, 0.009667888
811, 0.009068441
811, 0.008827309
812, 0.008106256
812, 0.008319202
812, 0.008098335
812, 0.008531316
812, 0.008886379
812, 0.008834297
812, 0.008846827
812, 0.009014829
813, 0.008348842
813, 0.008381696
813, 0.00842641
813, 0.008413374
813, 0.008930995
813, 0.008832085
813, 0.009092074
813, 0.008947194
814, 0.009056294
814, 0.010079499
814, 0.008719605
814, 0.009379363
814, 0.009580434
814, 0.010363801
814, 0.009250991
814, 0.009670548
815, 0.009910984
815, 0.010745334
815, 0.009825535
815, 0.010135664
815, 0.007993849
815, 0.009233428
815, 0.007866078
815, 0.008581937
816, 0.011758002
816, 0.0114683295
816, 0.01111282
816, 0.011295004
816, 0.009597407
816, 0.009408459
816, 0.008741866
816, 0.0090231765
817, 0.012531035
817, 0.013809159
817, 0.011692626
817, 0.012438318
817, 0.011083555
817, 0.012718014
817, 0.010601308
817, 0.011704257
818, 0.01334807
818, 0.010445783
818, 0.011094933
818, 0.008267741
818, 0.0130044455
818, 0.011200493
818, 0.01081236
818, 0.009081646
819, 0.008626429
819, 0.008872453
819, 0.0071669747
819, 0.0076505393
819, 0.009694678
819, 0.00980305
819, 0.008569834
819, 0.008916231
820, 0.0070848283
820, 0.005471193
820, 0.00697915
820, 0.005599865
820, 0.009018014
820, 0.0072242753
820, 0.00868517
820, 0.007126887
821, 0.005304299
821, 0.0062151584
821, 0.005741273
821, 0.006193557
821, 0.0057572126
821, 0.0060409815
821, 0.0059281946
821, 0.005753464
822, 0.006719754
822, 0.0069436
822, 0.0066800625
822, 0.0072751725
822, 0.006277006
822, 0.006537073
822, 0.0058764042
822, 0.0065070433
823, 0.007507904
823, 0.008507445
823, 0.0068135955
823, 0.007894801
823, 0.007351233
823, 0.008323173
823, 0.007095783
823, 0.00815023
824, 0.008364018
824, 0.008019882
824, 0.008067581
824, 0.007899473
824, 0.008301459
824, 0.0077499896
824, 0.008002583
824, 0.0076272804
825, 0.008220812
825, 0.008878366
825, 0.008534554
825, 0.00906095
825, 0.007655205
825, 0.0074976464
825, 0.0078908345
825, 0.007602035
826, 0.0066694934
826, 0.0070762504
826, 0.005790233
826, 0.0063963123
826, 0.007334259
826, 0.0071485955
826, 0.006839963
826, 0.006854239
827, 0.00800617
827, 0.0084465975
827, 0.007113029
827, 0.007843794
827, 0.0069671497
827, 0.007753273
827, 0.006574603
827, 0.007650932
828, 0.007875822
828, 0.0067196153
828, 0.007305242
828, 0.006218926
828, 0.008287433
828, 0.007486884
828, 0.007190456
828, 0.006460082
829, 0.005437344
829, 0.0044788383
829, 0.0052868878
829, 0.004422504
829, 0.0062804087
829, 0.005158991
829, 0.0061293715
829, 0.005102128
830, 0.0044320044
830, 0.005639104
830, 0.0043521384
830, 0.0054451767
830, 0.005407841
830, 0.0064927395
830, 0.0054942304
830, 0.006465115
831, 0.006097945
831, 0.006129666
831, 0.006148138
831, 0.0061474554
831, 0.006961159
831, 0.006524938
831, 0.0068404796
831, 0.0063718986
832, 0.0068559265
832, 0.0065185707
832, 0.0071532577
832, 0.0068280557
832, 0.006015745
832, 0.005843311
832, 0.0059670922
832, 0.0058071176
833, 0.0070283506
833, 0.0077820458
833, 0.007051783
833, 0.0073680338
833, 0.0064112428
833, 0.0071799806
833, 0.006563118
833, 0.006895183
834, 0.0066444995
834, 0.0068175076
834, 0.0064702746
834, 0.0067351246
834, 0.007325991
834, 0.00731444
834, 0.0072938106
834, 0.007374533
835, 0.006958967
835, 0.0075537967
835, 0.0066314703
835, 0.007198083
835, 0.0070431414
835, 0.007964545
835, 0.006671265
835, 0.007564309
836, 0.007807571
836, 0.0066572884
836, 0.0074557564
836, 0.006160742
836, 0.008361732
836, 0.007533542
836, 0.0077796606
836, 0.0068069883
837, 0.004352309
837, 0.0045738467
837, 0.0040806476
837, 0.0044320934
837, 0.004892386
837, 0.0052075614
837, 0.0045667742
837, 0.005012002
838, 0.0050345305
838, 0.0059226826
838, 0.0045049964
838, 0.005541093
838, 0.005263807
838, 0.007166653
838, 0.0048257126
838, 0.006876439
839, 0.005876832
839, 0.005425336
839, 0.005920756
839, 0.005361519
839, 0.00696174
839, 0.0063475114
839, 0.0073300335
839, 0.006607779
840, 0.004935643
840, 0.00476303
840, 0.0050053387
840, 0.004959568
840, 0.006259264
840, 0.00569755
840, 0.0063314326
840, 0.005896619
841, 0.0042202235
841, 0.0036807524
841, 0.0040869666
841, 0.003268046
841, 0.0054738573
841, 0.0047438005
841, 0.005072777
841, 0.0040631103
842, 0.003579912
842, 0.003610233
842, 0.0027910124
842, 0.0028563745
842, 0.0043070004
842, 0.0041204565
842, 0.003382784
842, 0.003231487
843, 0.0052269143
843, 0.005725047
843, 0.0047970777
843, 0.0050733634
843, 0.0041677686
843, 0.0044194954
843, 0.0035042218
843, 0.0035352793
844, 0.005985168
844, 0.0059511433
844, 0.005638261
844, 0.0059442846
844, 0.005377429
844, 0.0052179676
844, 0.005328131
844, 0.0055085104
845, 0.00496052
845, 0.0050584823
845, 0.0047275694
845, 0.0046203923
845, 0.005423802
845, 0.0055654948
845, 0.005118781
845, 0.005054758
846, 0.004875707
846, 0.005055467
846, 0.0044637774
846, 0.0044890447
846, 0.004647124
846, 0.0047350065
846, 0.0041671074
846, 0.0041005067
847, 0.005484242
847, 0.0047716396
847, 0.0048773712
847, 0.0043543517
847, 0.0049508563
847, 0.004512808
847, 0.004461049
847, 0.0042122663
848, 0.0043753316
848, 0.0053485627
848, 0.0045469175
848, 0.00576487
848, 0.0047198785
848, 0.005857742
848, 0.0048403633
848, 0.006222756
849, 0.0052725147
849, 0.0071889423
849, 0.0057675047
849, 0.006937234
849, 0.006462647
849, 0.008898557
849, 0.0066451863
849, 0.008332606
850, 0.007618875
850, 0.007412098
850, 0.0070294277
850, 0.006907496
850, 0.00920685
850, 0.008708858
850, 0.008942654
850, 0.0085294545
851, 0.007611333
851, 0.007321893
851, 0.0069778264
851, 0.006647647
851, 0.00869047
851, 0.008198214
851, 0.008344412
851, 0.0078112264
852, 0.006502175
852, 0.0050668316
852, 0.006069854
852, 0.0046542054
852, 0.007468614
852, 0.0061008646
852, 0.007141474
852, 0.0057932157
853, 0.004318012
853, 0.0041600456
853, 0.004096932
853, 0.0042584734
853, 0.0054879095
853, 0.005260515
853, 0.0053239795
853, 0.00541652
854, 0.0042128246
854, 0.0050575994
854, 0.0045549376
854, 0.0055799615
854, 0.0054362034
854, 0.0060996558
854, 0.0054250862
854, 0.0062684114
855, 0.006877003
855, 0.005944295
855, 0.006857285
855, 0.0058945846
855, 0.0065394472
855, 0.005864266
855, 0.0067004035
855, 0.005994708
856, 0.0056378124
856, 0.005547509
856, 0.00598586
856, 0.005917454
856, 0.0069213235
856, 0.0069783614
856, 0.0071789925
856, 0.0072579347
857, 0.004881437
857, 0.005222848
857, 0.0053690607
857, 0.005387606
857, 0.0066236774
857, 0.0072198957
857, 0.006809403
857, 0.0070819366
858, 0.005234693
858, 0.0042673163
858, 0.005343356
858, 0.0046479707
858, 0.0065244413
858, 0.004894572
858, 0.0067889015
858, 0.005430673
859, 0.010407283
859, 0.0102588795
859, 0.012125567
859, 0.011124104
859, 0.009599658
859, 0.009665636
859, 0.011574452
859, 0.010788253
860, 0.008238234
860, 0.006380237
860, 0.008587214
860, 0.006589433
860, 0.007863958
860, 0.0063991477
860, 0.008257175
860, 0.006652709
861, 0.0051131328
861, 0.00481106
861, 0.0050110114
861, 0.0042882995
861, 0.0059936885
861, 0.0061392332
861, 0.0056306706
861, 0.005355324
862, 0.0046487865
862, 0.0038095843
862, 0.004052942
862, 0.003385398
862, 0.0060332697
862, 0.004924914
862, 0.005395877
862, 0.0044595916
863, 0.0038136935
863, 0.004158941
863, 0.0037409272
863, 0.0041342843
863, 0.004574316
863, 0.0046141976
863, 0.004363022
863, 0.004451141
864, 0.0047170306
864, 0.005367193
864, 0.005049931
864, 0.005773013
864, 0.0049885893
864, 0.005337543
864, 0.0050969915
864, 0.0055185887
865, 0.005543498
865, 0.006151097
865, 0.005590435
865, 0.0062964885
865, 0.0052363733
865, 0.0062988
865, 0.0050941324
865, 0.00625453
866, 0.0073531917
866, 0.0072615435
866, 0.0073961243
866, 0.007821615
866, 0.0070853885
866, 0.007070592
866, 0.0071198316
866, 0.0076212147
867, 0.008316806
867, 0.009474765
867, 0.008719415
867, 0.010123515
867, 0.008972436
867, 0.009933676
867, 0.009480684
867, 0.010688423
