element_id,Stress
439, 310.5612
439, 293.10654
440, 285.92917
440, 285.8698
440, 263.6559
440, 260.92755
440, 294.07996
440, 288.5199
440, 275.66852
440, 274.2693
441, 325.4002
441, 338.78455
441, 334.2682
441, 344.45728
441, 275.45972
441, 307.3665
441, 295.7672
441, 322.2254
442, 398.3677
442, 415.7634
442, 386.56522
442, 399.29596
442, 392.7799
442, 394.63205
442, 392.89618
442, 398.2495
443, 425.85812
443, 395.13696
443, 408.2986
443, 382.6989
443, 408.94803
443, 392.016
443, 411.16718
443, 391.90552
444, 354.8402
444, 367.10013
444, 356.65378
444, 369.52106
444, 374.97803
444, 390.73825
444, 384.09796
444, 398.7316
445, 371.61755
445, 375.36063
445, 356.60583
445, 359.27286
445, 374.5256
445, 376.5319
445, 369.73624
445, 371.94968
446, 333.1505
446, 329.22043
446, 326.5718
446, 325.5784
446, 343.75272
446, 345.0828
446, 334.42264
446, 334.33182
447, 348.1814
447, 329.5843
447, 341.86118
447, 325.03006
447, 350.50266
447, 343.222
447, 353.98932
447, 347.6883
448, 252.83127
448, 235.02643
448, 258.63324
448, 248.4664
448, 296.11554
448, 283.21884
448, 293.5827
448, 281.3227
449, 279.21045
449, 290.3738
449, 280.1041
449, 294.25998
449, 325.63492
449, 335.99512
449, 334.00333
449, 347.51404
450, 313.44565
450, 318.14166
450, 291.42416
450, 302.2297
450, 346.0716
450, 329.27393
450, 325.18268
450, 311.47318
451, 303.77313
451, 308.59
451, 316.6432
451, 314.21817
451, 290.35336
451, 274.7768
451, 299.96985
451, 299.4139
452, 374.42807
452, 384.70236
452, 364.80432
452, 390.63058
452, 375.20462
452, 387.52072
452, 358.87735
452, 383.22705
453, 351.2899
453, 354.71432
453, 346.45123
453, 353.64203
453, 350.43692
453, 354.29703
453, 344.42398
453, 356.04282
454, 368.03012
454, 359.61624
454, 361.91412
454, 325.26865
454, 373.30426
454, 363.05582
454, 367.233
454, 353.77072
455, 402.4516
455, 369.78476
455, 419.2703
455, 376.14468
455, 405.7111
455, 398.57233
455, 399.35
455, 352.7795
456, 450.25012
456, 448.3524
456, 450.26846
456, 448.894
456, 449.68744
456, 449.37994
456, 449.21945
456, 451.60034
457, 375.8152
457, 375.7265
457, 375.44382
457, 389.647
457, 353.63693
457, 370.59592
457, 304.51172
457, 362.7099
458, 360.09302
458, 358.17535
458, 355.59106
458, 344.17343
458, 361.77084
458, 357.5031
458, 354.06476
458, 341.15607
459, 360.87878
459, 359.61282
459, 326.3131
459, 349.31516
459, 341.3861
459, 358.04596
459, 298.77515
459, 330.5309
460, 202.97691
460, 216.96161
460, 203.72069
460, 220.5657
460, 199.7671
460, 185.15445
460, 178.6048
460, 169.20657
461, 286.63904
461, 305.61084
461, 315.90512
461, 319.09793
461, 279.35883
461, 280.4219
461, 315.97803
461, 313.35535
462, 384.8555
462, 373.23044
462, 368.4945
462, 348.80066
462, 379.13937
462, 371.92123
462, 368.86295
462, 354.96713
463, 346.91193
463, 345.73813
463, 397.19516
463, 369.67572
463, 355.97308
463, 399.0231
463, 413.4777
463, 406.22668
464, 339.68854
464, 360.52777
464, 355.2348
464, 345.51816
464, 389.56885
464, 396.80887
464, 394.32608
464, 383.05746
465, 392.8875
465, 393.22446
465, 337.33932
465, 375.5135
465, 426.35797
465, 410.69363
465, 400.80316
465, 392.3691
466, 432.598
466, 370.68625
466, 374.69083
466, 322.3839
466, 416.48917
466, 361.18555
466, 348.69662
466, 326.7395
467, 447.10464
467, 452.6093
467, 423.34427
467, 426.93515
467, 420.2621
467, 431.8525
467, 414.4918
467, 420.95566
468, 437.20926
468, 475.22733
468, 436.03552
468, 467.8468
468, 352.1341
468, 440.18564
468, 365.69058
468, 445.96225
469, 345.71912
469, 354.2261
469, 304.70114
469, 337.8499
469, 333.8441
469, 338.58328
469, 261.61636
469, 268.22968
470, 432.92844
470, 435.2069
470, 431.0661
470, 432.24673
470, 369.08197
470, 415.37088
470, 371.52103
470, 412.5807
471, 268.21695
471, 264.037
471, 266.32266
471, 254.60281
471, 206.77483
471, 201.29968
471, 251.30844
471, 237.48947
472, 403.97662
472, 371.42938
472, 366.18112
472, 350.30338
472, 388.2979
472, 375.9427
472, 358.83554
472, 349.4447
473, 406.50238
473, 390.23572
473, 415.79077
473, 405.0813
473, 419.93237
473, 405.18097
473, 398.8503
473, 406.77615
474, 339.1088
474, 314.0956
474, 332.50797
474, 299.52896
474, 377.93542
474, 382.14807
474, 370.54456
474, 380.408
475, 345.7072
475, 353.78738
475, 329.44937
475, 325.4888
475, 386.3485
475, 389.12225
475, 400.9284
475, 405.34903
476, 465.5403
476, 427.09204
476, 405.2316
476, 396.75974
476, 461.55035
476, 412.62143
476, 457.60742
476, 407.44635
477, 418.4622
477, 405.47684
477, 403.92606
477, 408.46164
477, 375.86398
477, 352.1313
477, 323.17377
477, 320.01883
478, 396.3563
478, 406.2907
478, 375.21298
478, 403.50027
478, 376.6743
478, 380.4145
478, 339.91483
478, 346.1336
479, 455.49066
479, 442.09167
479, 447.18112
479, 431.57983
479, 380.58414
479, 409.5374
479, 411.56558
479, 396.86905
480, 418.37204
480, 404.5114
480, 396.99258
480, 411.59973
480, 372.90897
480, 390.34662
480, 343.46713
480, 382.20023
481, 309.43024
481, 311.63397
481, 306.50787
481, 306.66653
481, 306.0131
481, 304.7741
481, 304.0386
481, 301.71542
482, 369.52835
482, 366.60843
482, 366.72372
482, 360.00003
482, 357.15405
482, 363.7787
482, 358.37955
482, 360.77472
483, 365.0859
483, 354.13995
483, 361.24832
483, 365.79004
483, 376.85095
483, 364.28006
483, 365.12714
483, 366.55286
484, 390.88358
484, 357.05508
484, 367.00632
484, 344.90906
484, 402.06387
484, 389.65384
484, 398.40622
484, 390.20203
485, 412.24088
485, 412.43567
485, 429.40216
485, 443.6125
485, 386.24747
485, 406.99374
485, 399.62775
485, 424.7869
486, 327.8816
486, 362.35654
486, 379.68094
486, 403.22083
486, 279.10654
486, 326.968
486, 338.84833
486, 356.38928
487, 342.82697
487, 344.38785
487, 363.5284
487, 369.59988
487, 324.9311
487, 312.4148
487, 344.88217
487, 318.21674
488, 361.99667
488, 381.1764
488, 365.89938
488, 383.11502
488, 293.69836
488, 324.86133
488, 281.11765
488, 326.03946
489, 512.1184
489, 490.39832
489, 519.5626
489, 495.78708
489, 487.45322
489, 447.0854
489, 486.6161
489, 462.08856
490, 322.78632
490, 386.76022
490, 324.90573
490, 391.52127
490, 373.83286
490, 400.92456
490, 361.83325
490, 404.82007
491, 381.7092
491, 390.7872
491, 389.49026
491, 403.67117
491, 394.65134
491, 406.89236
491, 412.41586
491, 415.23062
492, 341.13632
492, 335.749
492, 338.89426
492, 323.98035
492, 339.51215
492, 333.7026
492, 336.50812
492, 327.44482
493, 363.0758
493, 379.22733
493, 363.86005
493, 370.57996
493, 369.88635
493, 387.7376
493, 368.93503
493, 388.16464
494, 383.14337
494, 370.49567
494, 382.02396
494, 370.5746
494, 395.86194
494, 379.47592
494, 393.9704
494, 380.72256
495, 434.21457
495, 385.55566
495, 433.95776
495, 408.06787
495, 442.37256
495, 346.58075
495, 448.47882
495, 396.31357
496, 332.23404
496, 357.40125
496, 383.01895
496, 404.46896
496, 327.34674
496, 343.46466
496, 330.055
496, 319.5897
497, 343.44003
497, 335.54633
497, 343.6035
497, 323.4018
497, 306.0817
497, 294.8919
497, 269.0554
497, 280.838
498, 384.70993
498, 386.34738
498, 377.3317
498, 381.7561
498, 353.09128
498, 358.20697
498, 351.11176
498, 353.7617
499, 359.53
499, 360.93274
499, 357.29398
499, 359.824
499, 335.58545
499, 335.0044
499, 334.47546
499, 328.82498
500, 412.88498
500, 397.15424
500, 407.75897
500, 392.19345
500, 390.37396
500, 377.31628
500, 391.66504
500, 380.17447
501, 398.519
501, 414.0195
501, 410.74252
501, 417.4495
501, 393.9259
501, 409.88702
501, 402.60114
501, 410.23862
502, 387.4366
502, 373.59097
502, 380.26443
502, 392.98444
502, 396.38718
502, 384.08
502, 388.911
502, 399.27332
503, 357.1252
503, 358.84396
503, 348.7223
503, 344.14178
503, 363.666
503, 365.88965
503, 351.00235
503, 336.25198
504, 382.94556
504, 398.87
504, 352.41617
504, 363.85022
504, 392.3853
504, 417.72073
504, 368.56473
504, 386.0747
505, 420.97754
505, 383.546
505, 440.30078
505, 424.89578
505, 444.7388
505, 386.86832
505, 457.08716
505, 429.52164
506, 413.6293
506, 388.52036
506, 424.58365
506, 419.24265
506, 396.1988
506, 386.3085
506, 411.63882
506, 390.71106
507, 306.19562
507, 299.2427
507, 247.75279
507, 243.06458
507, 347.26862
507, 353.91623
507, 311.5494
507, 321.3204
508, 314.03897
508, 319.85287
508, 312.66608
508, 309.4616
508, 304.61026
508, 328.00647
508, 302.98068
508, 307.15555
509, 333.83502
509, 324.5394
509, 359.45624
509, 365.8073
509, 361.34198
509, 366.79352
509, 376.5275
509, 383.09976
510, 330.62558
510, 337.30276
510, 330.54617
510, 339.1872
510, 352.0379
510, 348.8435
510, 353.50214
510, 346.38394
511, 373.06772
511, 361.66867
511, 373.39615
511, 368.27274
511, 389.86667
511, 367.61877
511, 383.63663
511, 370.91696
512, 372.55066
512, 384.7509
512, 371.8107
512, 389.96506
512, 373.3488
512, 383.907
512, 376.90558
512, 386.26465
513, 349.64874
513, 363.5941
513, 339.44284
513, 359.21844
513, 364.29562
513, 373.7195
513, 353.7655
513, 364.04608
514, 363.6025
514, 352.9817
514, 370.23392
514, 366.80774
514, 369.58603
514, 371.36786
514, 365.75153
514, 377.36404
515, 345.2198
515, 346.17212
515, 371.00037
515, 387.8051
515, 355.74344
515, 331.25076
515, 384.2448
515, 373.42288
516, 377.7098
516, 372.14276
516, 381.92783
516, 370.55264
516, 374.85278
516, 388.66318
516, 345.60706
516, 354.15317
517, 381.73645
517, 373.81714
517, 366.10718
517, 347.90442
517, 406.13098
517, 401.82086
517, 369.96832
517, 372.96487
518, 230.01526
518, 231.05504
518, 258.0049
518, 247.72186
518, 244.22475
518, 236.29149
518, 262.50867
518, 244.97383
519, 349.9884
519, 375.6119
519, 346.50076
519, 351.2513
519, 351.62967
519, 348.73083
519, 349.879
519, 354.62756
520, 315.70682
520, 304.11172
520, 319.72385
520, 310.75244
520, 345.19647
520, 344.7073
520, 339.4139
520, 339.88333
521, 464.0062
521, 478.89117
521, 471.70358
521, 456.78357
521, 479.40366
521, 484.98477
521, 479.22867
521, 468.9614
522, 333.3433
522, 326.22864
522, 326.6124
522, 328.20386
522, 344.0743
522, 338.44553
522, 334.92517
522, 339.6199
523, 362.71103
523, 353.47598
523, 351.9914
523, 368.7537
523, 414.07135
523, 367.66183
523, 420.01144
523, 389.4427
524, 316.81546
524, 315.2073
524, 346.30173
524, 342.6207
524, 334.37448
524, 323.8046
524, 359.18622
524, 360.81772
525, 392.38983
525, 422.45697
525, 397.4812
525, 421.6139
525, 401.73975
525, 406.97162
525, 405.7163
525, 423.02295
526, 331.12198
526, 341.04022
526, 309.70828
526, 318.12006
526, 332.01248
526, 341.59412
526, 324.37793
526, 344.58252
527, 339.26895
527, 324.9771
527, 332.9949
527, 319.5398
527, 342.5383
527, 329.1122
527, 326.9127
527, 317.23196
528, 297.39316
528, 303.52997
528, 291.48535
528, 291.41443
528, 291.5101
528, 292.2372
528, 297.3438
528, 302.02142
529, 319.65747
529, 323.40112
529, 296.0378
529, 320.70175
529, 284.30975
529, 301.4543
529, 284.2584
529, 292.5185
530, 303.13467
530, 289.61774
530, 260.99347
530, 259.1432
530, 287.0925
530, 267.18796
530, 263.43387
530, 277.22873
531, 348.3281
531, 347.16788
531, 360.62885
531, 354.669
531, 339.34354
531, 350.13934
531, 331.8122
531, 342.51804
532, 396.34756
532, 394.71292
532, 381.2356
532, 384.05923
532, 391.96912
532, 389.03543
532, 391.05087
532, 396.89514
533, 363.60562
533, 363.17462
533, 363.56534
533, 365.68802
533, 357.53494
533, 361.74
533, 359.76666
533, 360.57144
534, 341.66205
534, 359.0366
534, 350.74133
534, 364.12125
534, 371.43692
534, 366.72327
534, 368.04233
534, 366.23953
535, 389.6517
535, 390.35626
535, 402.7621
535, 411.1785
535, 393.25333
535, 392.43854
535, 406.86868
535, 411.25604
536, 351.17313
536, 344.26013
536, 365.14273
536, 360.17554
536, 353.27502
536, 357.64725
536, 378.11237
536, 369.74274
537, 346.334
537, 318.19186
537, 343.93817
537, 308.85922
537, 352.3331
537, 350.74368
537, 355.20102
537, 351.46335
538, 313.10742
538, 322.30176
538, 289.41702
538, 314.51392
538, 326.34564
538, 306.5006
538, 304.10355
538, 303.30927
539, 312.86932
539, 312.92017
539, 317.6794
539, 315.02783
539, 296.81458
539, 301.2347
539, 296.95206
539, 292.5479
540, 286.22452
540, 290.11264
540, 312.81256
540, 329.17776
540, 293.0726
540, 278.67355
540, 297.4486
540, 297.0721
541, 320.00623
541, 313.06992
541, 306.57443
541, 316.58734
541, 295.3426
541, 277.83582
541, 279.98508
541, 256.90344
542, 350.44357
542, 332.50253
542, 348.7973
542, 336.7538
542, 317.90625
542, 300.67004
542, 334.93567
542, 324.01282
543, 325.6067
543, 331.28308
543, 332.13705
543, 328.18134
543, 329.11038
543, 336.40988
543, 331.95914
543, 333.5224
544, 416.54016
544, 413.20334
544, 408.68042
544, 413.72467
544, 416.35178
544, 414.94635
544, 414.47354
544, 417.3807
545, 421.36758
545, 418.85645
545, 427.82843
545, 421.42776
545, 426.73013
545, 427.35645
545, 429.75513
545, 428.3933
546, 322.17133
546, 316.4835
546, 313.30835
546, 308.4119
546, 365.8214
546, 349.69034
546, 328.61646
546, 347.9252
547, 368.70236
547, 365.60397
547, 364.33926
547, 356.07233
547, 381.51685
547, 381.51572
547, 378.52905
547, 376.79398
548, 296.0069
548, 280.14984
548, 270.7172
548, 280.49362
548, 321.2936
548, 317.55765
548, 300.1152
548, 279.30612
549, 291.17
549, 296.4467
549, 291.95374
549, 286.32718
549, 290.11737
549, 305.10452
549, 298.72406
549, 304.33923
550, 314.9345
550, 319.944
550, 309.5097
550, 312.48007
550, 322.91937
550, 322.21457
550, 321.9183
550, 322.3968
551, 319.43954
551, 323.8446
551, 317.4644
551, 313.06894
551, 301.0651
551, 300.19193
551, 307.58124
551, 308.76117
552, 331.17432
552, 339.51425
552, 356.2004
552, 361.05417
552, 326.9066
552, 327.91446
552, 332.63724
552, 326.79123
553, 400.62192
553, 406.23306
553, 406.8333
553, 410.449
553, 375.5708
553, 385.04404
553, 389.18146
553, 391.47803
554, 345.77255
554, 341.52783
554, 346.6788
554, 338.73373
554, 337.2589
554, 338.8813
554, 339.8385
554, 337.29312
555, 450.50992
555, 443.23746
555, 453.54462
555, 444.04257
555, 455.20972
555, 449.50034
555, 455.85922
555, 446.75922
556, 386.05988
556, 378.89374
556, 387.80676
556, 385.72006
556, 389.25558
556, 382.18762
556, 395.89636
556, 392.48547
557, 375.27408
557, 374.36353
557, 368.37006
557, 365.00696
557, 377.9145
557, 383.26556
557, 374.03192
557, 379.9384
558, 345.95526
558, 342.24176
558, 309.90387
558, 304.94806
558, 367.00928
558, 366.29523
558, 361.76373
558, 360.30396
559, 315.80502
559, 328.74673
559, 311.58032
559, 320.249
559, 345.51
559, 346.1332
559, 336.47488
559, 330.99472
560, 291.0387
560, 289.55573
560, 291.85114
560, 293.21835
560, 314.54517
560, 305.7504
560, 300.8373
560, 300.2388
561, 293.83023
561, 295.3288
561, 293.2896
561, 300.42188
561, 312.8024
561, 307.84454
561, 324.86935
561, 322.91562
562, 228.04837
562, 267.59335
562, 208.13782
562, 233.37764
562, 279.69363
562, 308.2892
562, 272.51715
562, 277.82538
563, 307.7613
563, 305.54074
563, 346.5516
563, 347.2444
563, 347.7135
563, 346.36606
563, 386.1966
563, 388.406
564, 402.5549
564, 392.7093
564, 418.3694
564, 409.50876
564, 426.60226
564, 419.52866
564, 438.33948
564, 435.63922
565, 481.54248
565, 486.5173
565, 461.75305
565, 483.99866
565, 481.90933
565, 474.5544
565, 462.14032
565, 481.3205
566, 422.25397
566, 425.7655
566, 422.62027
566, 427.31903
566, 421.4345
566, 425.0067
566, 424.67697
566, 429.14896
567, 331.58493
567, 316.6779
567, 327.86798
567, 300.8482
567, 331.0518
567, 321.3827
567, 327.01834
567, 316.1525
568, 421.19458
568, 417.90326
568, 419.02258
568, 417.34387
568, 426.42584
568, 422.19287
568, 416.99243
568, 416.6758
569, 317.5027
569, 284.3361
569, 312.53528
569, 290.91672
569, 330.08905
569, 306.16895
569, 288.9692
569, 281.69055
570, 325.4348
570, 350.92596
570, 341.8189
570, 353.72177
570, 329.7421
570, 332.71313
570, 326.95096
570, 347.88464
571, 332.61746
571, 326.5997
571, 323.89877
571, 322.5625
571, 303.48
571, 282.0095
571, 328.25708
571, 301.2568
572, 237.71243
572, 218.9947
572, 242.04167
572, 201.71075
572, 264.43045
572, 268.557
572, 263.20352
572, 259.4897
573, 214.31955
573, 246.74269
573, 241.14644
573, 267.49442
573, 249.77779
573, 263.5578
573, 248.61859
573, 281.5203
574, 354.26608
574, 326.79797
574, 365.6863
574, 361.52698
574, 374.8959
574, 365.28787
574, 369.57068
574, 370.236
575, 420.11966
575, 363.39575
575, 419.2812
575, 386.9089
575, 432.7265
575, 386.8875
575, 429.6824
575, 396.22842
576, 431.8633
576, 447.51245
576, 434.3956
576, 418.75464
576, 430.17084
576, 447.03793
576, 437.3219
576, 440.03253
577, 427.9347
577, 424.7045
577, 420.54114
577, 419.16284
577, 424.15143
577, 426.60825
577, 416.56866
577, 418.6508
578, 332.62024
578, 338.70218
578, 325.874
578, 333.6461
578, 346.2819
578, 352.70123
578, 336.0827
578, 340.37723
579, 350.66937
579, 351.52133
579, 361.90207
579, 356.10944
579, 331.04205
579, 321.4873
579, 354.47205
579, 349.05838
580, 358.48972
580, 376.59076
580, 333.53604
580, 367.8613
580, 299.11758
580, 322.2064
580, 304.27597
580, 317.23483
581, 402.4331
581, 398.14716
581, 409.9116
581, 392.14948
581, 361.3276
581, 378.3639
581, 381.62448
581, 390.60898
582, 320.87808
582, 321.67416
582, 318.73483
582, 328.2902
582, 305.3003
582, 328.7393
582, 324.0755
582, 339.1038
583, 236.89806
583, 230.55077
583, 243.40561
583, 228.93854
583, 260.8186
583, 248.13753
583, 261.20786
583, 256.241
584, 403.88333
584, 402.27145
584, 366.1373
584, 372.09854
584, 380.634
584, 383.0398
584, 349.48386
584, 360.8361
585, 450.07388
585, 414.2289
585, 446.29498
585, 427.3519
585, 444.76288
585, 432.19595
585, 454.84158
585, 437.55524
586, 362.08237
586, 324.0302
586, 338.42102
586, 323.6125
586, 375.8915
586, 347.1457
586, 341.8815
586, 336.20355
587, 387.1335
587, 397.62082
587, 406.0723
587, 425.01468
587, 419.39984
587, 423.42358
587, 436.66592
587, 449.86456
588, 398.775
588, 433.4813
588, 410.74445
588, 416.86475
588, 394.6822
588, 421.77612
588, 417.13232
588, 424.09836
589, 405.73447
589, 404.24075
589, 386.87994
589, 390.1792
589, 396.00778
589, 380.60672
589, 382.09497
589, 363.5885
590, 381.31317
590, 365.3873
590, 364.68512
590, 364.22406
590, 373.87555
590, 368.82983
590, 335.48044
590, 328.4349
591, 283.90182
591, 357.884
591, 301.82755
591, 364.90964
591, 285.0791
591, 345.73257
591, 306.99368
591, 355.60965
592, 349.9166
592, 346.40518
592, 363.2073
592, 363.0373
592, 325.5171
592, 346.5164
592, 347.6332
592, 354.63943
593, 264.88168
593, 285.02515
593, 248.78365
593, 261.33594
593, 260.7199
593, 284.27203
593, 271.3088
593, 257.7348
594, 392.33752
594, 411.07602
594, 344.9573
594, 370.2588
594, 353.40643
594, 379.45337
594, 328.6358
594, 347.65634
595, 432.23172
595, 463.41617
595, 461.55344
595, 468.43246
595, 425.01123
595, 435.72504
595, 451.65076
595, 450.17178
596, 333.9522
596, 384.04916
596, 360.9895
596, 398.69485
596, 303.62192
596, 362.7994
596, 306.30737
596, 368.01828
597, 374.98465
597, 366.82874
597, 383.88986
597, 377.93335
597, 376.4159
597, 369.54773
597, 384.17596
597, 378.65735
598, 407.14563
598, 402.37363
598, 379.73486
598, 395.0577
598, 369.92462
598, 359.27042
598, 348.15707
598, 345.58984
599, 489.1392
599, 486.15286
599, 494.51578
599, 471.36694
599, 473.72803
599, 475.0888
599, 451.57834
599, 454.71722
600, 384.78043
600, 385.6494
600, 335.8325
600, 378.87735
600, 406.37408
600, 412.13004
600, 407.84503
600, 415.9847
601, 353.03738
601, 382.2605
601, 357.27057
601, 388.17334
601, 401.87784
601, 415.27408
601, 405.73438
601, 411.06088
602, 303.05954
602, 310.74905
602, 304.32333
602, 304.14856
602, 289.5918
602, 308.42993
602, 297.58203
602, 307.17752
603, 359.6394
603, 363.51785
603, 341.49286
603, 359.3936
603, 360.71497
603, 357.581
603, 344.5074
603, 355.7797
604, 383.40366
604, 354.94016
604, 365.8909
604, 343.54095
604, 378.73785
604, 355.7961
604, 363.41177
604, 344.1811
605, 422.30814
605, 392.7141
605, 434.4878
605, 412.54288
605, 426.82684
605, 380.5459
605, 427.71854
605, 401.10153
606, 383.31943
606, 393.83752
606, 410.8392
606, 416.28424
606, 394.29303
606, 400.70813
606, 405.05954
606, 409.20932
607, 273.3981
607, 219.91293
607, 291.55237
607, 265.1598
607, 286.9149
607, 203.3581
607, 297.5082
607, 292.73215
608, 348.3463
608, 356.69922
608, 361.2064
608, 338.41153
608, 337.71344
608, 358.71417
608, 364.99295
608, 383.37347
609, 313.17975
609, 319.8806
609, 305.14822
609, 324.136
609, 347.70917
609, 328.83676
609, 327.07645
609, 321.8275
610, 385.45486
610, 377.60803
610, 392.12875
610, 379.11896
610, 356.21707
610, 353.61267
610, 362.21097
610, 360.48495
611, 358.60443
611, 338.4865
611, 362.77606
611, 353.2271
611, 314.01337
611, 310.86963
611, 325.15536
611, 320.16394
612, 380.24576
612, 355.48126
612, 385.65573
612, 368.80475
612, 359.15057
612, 312.27103
612, 365.01932
612, 348.02356
613, 385.02707
613, 443.02698
613, 401.8514
613, 431.38812
613, 365.63867
613, 406.5688
613, 386.56665
613, 413.4184
614, 371.3638
614, 377.69766
614, 385.96368
614, 388.54904
614, 305.24847
614, 270.45
614, 331.957
614, 312.1201
615, 335.86633
615, 335.36795
615, 345.06998
615, 332.69153
615, 260.76468
615, 264.15497
615, 286.7864
615, 284.09003
616, 437.16815
616, 419.9299
616, 433.39615
616, 415.49283
616, 341.54373
616, 367.67575
616, 380.3241
616, 373.32428
617, 370.96317
617, 370.45328
617, 364.74295
617, 384.20645
617, 381.38596
617, 380.60614
617, 373.8162
617, 393.18655
618, 328.692
618, 332.73032
618, 327.32855
618, 338.0913
618, 344.16473
618, 348.71133
618, 348.82587
618, 362.49222
619, 268.38168
619, 272.82996
619, 242.55742
619, 269.95782
619, 278.48184
619, 274.10022
619, 281.10303
619, 280.00018
620, 378.73413
620, 378.54236
620, 372.52417
620, 370.93478
620, 378.904
620, 378.1594
620, 384.69006
620, 380.69995
621, 379.77872
621, 372.55487
621, 388.05145
621, 381.00922
621, 369.15967
621, 358.7094
621, 376.94046
621, 367.2199
622, 386.49878
622, 391.70392
622, 397.02713
622, 405.1247
622, 374.62564
622, 377.70364
622, 388.6787
622, 399.1347
623, 365.12576
623, 359.74002
623, 370.87543
623, 378.3006
623, 376.6215
623, 376.69272
623, 371.40085
623, 375.59808
624, 383.68042
624, 386.23264
624, 369.6425
624, 364.9379
624, 398.376
624, 399.89395
624, 391.5163
624, 380.40088
625, 396.5818
625, 397.27512
625, 372.70813
625, 389.38373
625, 386.70102
625, 381.2915
625, 375.64325
625, 370.5348
626, 359.9408
626, 355.42755
626, 364.86737
626, 362.1986
626, 331.64032
626, 333.63013
626, 307.8482
626, 308.9561
627, 342.29053
627, 341.83734
627, 346.86615
627, 339.26636
627, 327.96964
627, 342.55692
627, 341.49823
627, 347.77768
628, 309.8285
628, 313.89594
628, 282.1163
628, 300.3807
628, 324.5067
628, 321.14304
628, 317.6923
628, 308.61865
629, 368.14688
629, 373.62766
629, 357.89716
629, 346.1688
629, 380.0086
629, 370.68665
629, 373.51837
629, 353.52194
630, 305.859
630, 306.05963
630, 319.42596
630, 319.55484
630, 274.7142
630, 279.38168
630, 291.1413
630, 293.6289
631, 352.56232
631, 358.78214
631, 363.66855
631, 366.05145
631, 339.525
631, 353.12073
631, 351.1337
631, 359.22812
632, 398.2179
632, 379.82068
632, 390.07532
632, 375.1789
632, 377.03137
632, 366.98413
632, 378.14746
632, 369.65073
633, 398.1279
633, 402.48746
633, 390.68982
633, 394.4033
633, 390.4376
633, 393.74362
633, 382.5671
633, 382.2103
634, 415.74753
634, 419.2419
634, 412.7175
634, 419.43658
634, 412.36795
634, 427.24963
634, 373.62744
634, 386.5858
635, 402.30624
635, 396.40738
635, 403.2727
635, 397.8682
635, 415.3112
635, 409.9003
635, 409.48465
635, 409.666
636, 354.6965
636, 335.1875
636, 377.5874
636, 353.8183
636, 361.5733
636, 379.59735
636, 397.48798
636, 391.52005
637, 352.32483
637, 378.08136
637, 366.49698
637, 378.28467
637, 360.90515
637, 396.6527
637, 398.80103
637, 408.43524
638, 256.95773
638, 281.65146
638, 274.38217
638, 266.87427
638, 289.1505
638, 299.01093
638, 310.882
638, 310.22546
639, 280.83194
639, 278.51257
639, 287.933
639, 271.95676
639, 273.21033
639, 262.4728
639, 264.14148
639, 252.9527
640, 306.6277
640, 298.9314
640, 316.05743
640, 304.2889
640, 287.44623
640, 290.01263
640, 309.25464
640, 303.61078
641, 273.29828
641, 311.90475
641, 282.52048
641, 303.09518
641, 268.79425
641, 301.37314
641, 292.951
641, 303.9014
642, 300.6629
642, 306.6842
642, 332.85983
642, 342.2909
642, 331.2846
642, 327.24927
642, 314.32184
642, 326.63205
643, 349.09448
643, 344.47476
643, 336.10095
643, 339.50772
643, 346.77075
643, 349.68512
643, 352.57697
643, 346.49576
644, 403.81198
644, 385.74298
644, 407.04807
644, 382.45956
644, 401.73032
644, 380.35065
644, 409.14832
644, 389.62766
645, 470.0601
645, 495.93527
645, 468.78848
645, 491.32123
645, 441.56134
645, 471.35876
645, 442.8333
645, 468.13748
646, 440.1145
646, 461.4818
646, 439.37637
646, 466.02472
646, 452.03455
646, 440.76968
646, 422.59415
646, 432.14297
647, 333.1719
647, 336.55356
647, 329.08466
647, 347.33197
647, 329.86435
647, 335.53326
647, 327.09125
647, 342.96634
648, 372.73184
648, 380.535
648, 379.63608
648, 381.1822
648, 376.49677
648, 364.01663
648, 374.95578
648, 356.15558
649, 325.54025
649, 316.00195
649, 326.50223
649, 322.05865
649, 323.29172
649, 304.64447
649, 303.18134
649, 293.2203
650, 333.84555
650, 333.4564
650, 291.27737
650, 322.5951
650, 333.8893
650, 330.16617
650, 318.60245
650, 329.8999
651, 330.60095
651, 335.97397
651, 318.11243
651, 317.63748
651, 325.64386
651, 348.17355
651, 330.85803
651, 349.12473
652, 367.87012
652, 376.1181
652, 366.38568
652, 372.16946
652, 378.6641
652, 364.60428
652, 364.9161
652, 365.94464
653, 365.6767
653, 362.1545
653, 347.19086
653, 360.73306
653, 346.84955
653, 337.6577
653, 336.7151
653, 345.53806
654, 376.3808
654, 378.58844
654, 374.11526
654, 382.9771
654, 361.22046
654, 364.0877
654, 363.29068
654, 367.4595
655, 438.4311
655, 433.0215
655, 439.3143
655, 447.171
655, 432.42572
655, 440.24115
655, 437.24756
655, 449.38583
656, 423.2422
656, 412.164
656, 376.50226
656, 396.1442
656, 425.59863
656, 416.37454
656, 422.57053
656, 415.44727
657, 469.30283
657, 465.28122
657, 480.30746
657, 477.41104
657, 467.77133
657, 460.29825
657, 457.8379
657, 472.62222
658, 283.8627
658, 275.43707
658, 269.30615
658, 265.14844
658, 283.38974
658, 280.28964
658, 276.78662
658, 280.77295
659, 354.505
659, 352.46594
