element_id,Strain
344, 0.0011332623
344, 0.001726749
345, 0.001875854
345, 0.0020655203
345, 0.0021548045
345, 0.0023483026
345, 0.001455317
345, 0.0013303502
345, 0.0016974837
345, 0.0015762831
346, 0.0020608797
346, 0.0015892222
346, 0.0022259695
346, 0.0018028254
346, 0.0013156902
346, 0.00067402696
346, 0.0013569366
346, 0.0007638541
347, 0.0017993053
347, 0.0025263068
347, 0.0016722737
347, 0.0023581402
347, 0.00093614723
347, 0.0020392814
347, 0.0009206926
347, 0.0019828405
348, 0.0032095057
348, 0.0037411926
348, 0.0031700032
348, 0.0035391536
348, 0.003048679
348, 0.0040366286
348, 0.002971973
348, 0.003797302
349, 0.00403249
349, 0.004206323
349, 0.0041736015
349, 0.0043816906
349, 0.0040193507
349, 0.0034958536
349, 0.0042028357
349, 0.0037134935
350, 0.004359196
350, 0.0047275834
350, 0.004594185
350, 0.004884342
350, 0.0036499707
350, 0.004291052
350, 0.0040132804
350, 0.0045762137
351, 0.0048578074
351, 0.004450338
351, 0.0048866626
351, 0.004584885
351, 0.004627783
351, 0.004231876
351, 0.0045084436
351, 0.0042182235
352, 0.0039821034
352, 0.003505987
352, 0.0039720214
352, 0.0035950781
352, 0.0033814476
352, 0.0027208007
352, 0.00352454
352, 0.0029628745
353, 0.002843067
353, 0.0023332564
353, 0.002791942
353, 0.0022902603
353, 0.0020481965
353, 0.0018176931
353, 0.0021161404
353, 0.0018937386
354, 0.0018738355
354, 0.0015440733
354, 0.00196619
354, 0.0015938142
354, 0.0016172567
354, 0.0007735725
354, 0.0016272172
354, 0.0007410426
355, 0.0016030301
355, 0.002130763
355, 0.0015918657
355, 0.0022580414
355, 0.0010922285
355, 0.0020163248
355, 0.0010806343
355, 0.002143247
356, 0.0025434832
356, 0.0027003149
356, 0.0025995004
356, 0.0027497446
356, 0.00215596
356, 0.002274935
356, 0.002291504
356, 0.0024038986
357, 0.002997214
357, 0.0030244908
357, 0.003184535
357, 0.0032676354
357, 0.0026269567
357, 0.0027515143
357, 0.0028524117
357, 0.0030327814
358, 0.0030763252
358, 0.0033178385
358, 0.0033312142
358, 0.0033445205
358, 0.003013123
358, 0.0030569758
358, 0.0031639717
358, 0.0029795452
359, 0.0038641081
359, 0.0040294705
359, 0.0035080437
359, 0.003745251
359, 0.0034440428
359, 0.0038259067
359, 0.0030275707
359, 0.0034812065
360, 0.004635344
360, 0.0049567427
360, 0.004429502
360, 0.004631757
360, 0.0046157734
360, 0.0054265885
360, 0.0044531287
360, 0.0051447256
361, 0.0047258274
361, 0.004363702
361, 0.00463179
361, 0.0042692367
361, 0.0053870417
361, 0.004317104
361, 0.0053267726
361, 0.004256415
362, 0.0039768447
362, 0.0040478706
362, 0.0037496474
362, 0.0040281294
362, 0.0034016776
362, 0.003436427
362, 0.00326076
362, 0.0035029626
363, 0.0034519434
363, 0.003142966
363, 0.0037817145
363, 0.003388323
363, 0.0028381827
363, 0.0025441288
363, 0.003014907
363, 0.002636584
364, 0.0029709903
364, 0.0026677826
364, 0.0030851166
364, 0.0027136751
364, 0.0027970367
364, 0.0026834751
364, 0.002783652
364, 0.0026019267
365, 0.0026419654
365, 0.002953688
365, 0.0025703558
365, 0.0029772085
365, 0.0026604817
365, 0.0028785928
365, 0.0027916336
365, 0.0031050576
366, 0.0027758284
366, 0.0018135027
366, 0.0028314195
366, 0.00185298
366, 0.0026793038
366, 0.0020799206
366, 0.0028253817
366, 0.0022097856
367, 0.0012146716
367, 0.0013546305
367, 0.0016415851
367, 0.0013837271
367, 0.0014149168
367, 0.00088010717
367, 0.0014091443
367, 0.00047687427
368, 0.0014463579
368, 0.0016840855
368, 0.0009142332
368, 0.0015751396
368, 0.00070981437
368, 0.00096491317
368, 0.00046610401
368, 0.0011444809
369, 0.0017124536
369, 0.0015242262
369, 0.0017969089
369, 0.0015744449
369, 0.0013417719
369, 0.0016676363
369, 0.0014619111
369, 0.0017535645
370, 0.0018899153
370, 0.0023525562
370, 0.0018854538
370, 0.0021947455
370, 0.0020393569
370, 0.0027987713
370, 0.001894414
370, 0.002500404
371, 0.0035082952
371, 0.0046903263
371, 0.0029078943
371, 0.004172479
371, 0.004104618
371, 0.004683645
371, 0.0036577955
371, 0.0043197493
372, 0.005266115
372, 0.004554471
372, 0.0052125403
372, 0.00443118
372, 0.0047289245
372, 0.0041180328
372, 0.004674956
372, 0.0039944025
373, 0.003919502
373, 0.0038244731
373, 0.0038659885
373, 0.0037830924
373, 0.0036240986
373, 0.0036344004
373, 0.003504619
373, 0.0035270138
374, 0.0032714508
374, 0.0031973154
374, 0.0031923922
374, 0.0032440226
374, 0.003245163
374, 0.0029553487
374, 0.0031617605
374, 0.002997714
375, 0.0036623778
375, 0.0036328675
375, 0.0038400458
375, 0.0038953316
375, 0.0034448472
375, 0.0033557063
375, 0.003773908
375, 0.003769502
376, 0.0035932087
376, 0.0036908996
376, 0.0036207086
376, 0.0036905624
376, 0.0037739337
376, 0.004196792
376, 0.003794326
376, 0.004189314
377, 0.0034839674
377, 0.0027643126
377, 0.0035596616
377, 0.002794402
377, 0.0038705696
377, 0.003180912
377, 0.00400536
377, 0.0032699856
378, 0.0026612147
378, 0.0016995657
378, 0.0027837164
378, 0.0019104243
378, 0.0026956247
378, 0.0024403431
378, 0.0029181694
378, 0.0027512033
379, 0.00092635286
379, 0.001894951
379, 0.0012929079
379, 0.0021900577
379, 0.0024539893
379, 0.0024104684
379, 0.002746731
379, 0.0026313434
380, 0.002187361
380, 0.0021516318
380, 0.0021307624
380, 0.0021188592
380, 0.0022287907
380, 0.002457677
380, 0.0020727485
380, 0.0023254356
381, 0.002540363
381, 0.0027668532
381, 0.0026965085
381, 0.0027859954
381, 0.002214508
381, 0.0019071128
381, 0.0022667097
381, 0.0018225381
382, 0.0023674786
382, 0.0020047822
382, 0.0025289797
382, 0.002116671
382, 0.002031261
382, 0.0019122831
382, 0.0019951588
382, 0.0018266136
383, 0.0030154444
383, 0.0037581786
383, 0.002401229
383, 0.0033586142
383, 0.0025344025
383, 0.0031500591
383, 0.0020652092
383, 0.0028954933
384, 0.004214514
384, 0.0042571146
384, 0.0043367166
384, 0.0042854412
384, 0.0035185397
384, 0.0036673665
384, 0.0036316405
384, 0.0036866933
385, 0.0037590642
385, 0.0037904354
385, 0.003750023
385, 0.0037953882
385, 0.0035330812
385, 0.0036215095
385, 0.0035579933
385, 0.003660434
386, 0.0028555691
386, 0.0027556797
386, 0.0025216255
386, 0.0022880223
386, 0.0025826131
386, 0.0023412327
386, 0.0020893689
386, 0.0017144422
387, 0.002799881
387, 0.0032463865
387, 0.0026820262
387, 0.003038398
387, 0.0023453126
387, 0.002700165
387, 0.0017978018
387, 0.0020623181
388, 0.0038180545
388, 0.0039282944
388, 0.0032315198
388, 0.0037198362
388, 0.00330897
388, 0.003576176
388, 0.0027624762
388, 0.0034078078
389, 0.0046085343
389, 0.004361277
389, 0.004446616
389, 0.0042935647
389, 0.003925794
389, 0.004180185
389, 0.0038682132
389, 0.0042166873
390, 0.003486755
390, 0.0035212757
390, 0.0036121823
390, 0.0036869834
390, 0.004095297
390, 0.003978733
390, 0.004329348
390, 0.0042531826
391, 0.0030957945
391, 0.003169217
391, 0.003462968
391, 0.0034968606
391, 0.003112368
391, 0.0029180672
391, 0.003442973
391, 0.0032090822
392, 0.0033056966
392, 0.0026205804
392, 0.0034196295
392, 0.0026713733
392, 0.002510701
392, 0.001900073
392, 0.0027718975
392, 0.0020980416
393, 0.0021143523
393, 0.0017207662
393, 0.0021941452
393, 0.0016885282
393, 0.0018687813
393, 0.0014679598
393, 0.001956063
393, 0.001443227
394, 0.0017121803
394, 0.0020981159
394, 0.0014780024
394, 0.0019550924
394, 0.0014957181
394, 0.0018287069
394, 0.0013277438
394, 0.0017519428
395, 0.0027422623
395, 0.0027368777
395, 0.0025853314
395, 0.00217635
395, 0.0022569143
395, 0.0026453768
395, 0.0020310057
395, 0.002016198
396, 0.002487199
396, 0.0028675708
396, 0.0019908354
396, 0.0026086795
396, 0.002857737
396, 0.002824749
396, 0.0025833952
396, 0.0027884275
397, 0.0024495232
397, 0.0020280792
397, 0.0027723906
397, 0.0026032228
397, 0.0020735122
397, 0.0015545014
397, 0.0024713667
397, 0.0022044932
398, 0.0020377163
398, 0.0021608977
398, 0.002466942
398, 0.0025449616
398, 0.0011551417
398, 0.0010316336
398, 0.0017735079
398, 0.001604818
399, 0.002302894
399, 0.002845807
399, 0.0026469517
399, 0.0029767284
399, 0.001752417
399, 0.0025926188
399, 0.0020244524
399, 0.002651492
400, 0.0040035187
400, 0.0046241223
400, 0.0043410994
400, 0.004692439
400, 0.0032933336
400, 0.00375523
400, 0.0034983952
400, 0.003691403
401, 0.0043093953
401, 0.0042582303
401, 0.0041458732
401, 0.004309647
401, 0.004261169
401, 0.0045963484
401, 0.0041522654
401, 0.0047027282
402, 0.004004782
402, 0.0041789627
402, 0.004090918
402, 0.004258827
402, 0.004017933
402, 0.0042103757
402, 0.0041960995
402, 0.0043822783
403, 0.0041279774
403, 0.0032414733
403, 0.0043673594
403, 0.003541169
403, 0.003860061
403, 0.002818457
403, 0.004115101
403, 0.0031337063
404, 0.00248052
404, 0.0016412308
404, 0.0027431278
404, 0.002026381
404, 0.0023898731
404, 0.0019148493
404, 0.002658726
404, 0.0023063407
405, 0.0009594839
405, 0.0009659355
405, 0.0012478598
405, 0.0011205656
405, 0.0013707414
405, 0.001027578
405, 0.0016482392
405, 0.0011712076
406, 0.0013449467
406, 0.0011194333
406, 0.0011991616
406, 0.0013523141
406, 0.00071252673
406, 0.00019979493
406, 0.00073380664
406, 0.0005991697
407, 0.0013374765
407, 0.0022925166
407, 0.0019572484
407, 0.002549811
407, 0.0010626197
407, 0.0022485852
407, 0.0012984
407, 0.0021213696
408, 0.003342814
408, 0.004141274
408, 0.003283391
408, 0.004078299
408, 0.0044491254
408, 0.00513297
408, 0.004315892
408, 0.0049961265
409, 0.004538937
409, 0.0048457575
409, 0.0046648844
409, 0.0051064976
409, 0.0051954268
409, 0.0049562487
409, 0.00533738
409, 0.005232942
410, 0.004792045
410, 0.0043949387
410, 0.005341227
410, 0.0044959006
410, 0.004495168
410, 0.0032967557
410, 0.004738261
410, 0.0030925411
411, 0.0049128025
411, 0.004643502
411, 0.00439151
411, 0.0045793317
411, 0.003229614
411, 0.0032836925
411, 0.0028950598
411, 0.0034054222
412, 0.003922531
412, 0.0041340324
412, 0.004251739
412, 0.0039422032
412, 0.0036887748
412, 0.004452812
412, 0.003692643
412, 0.003935047
413, 0.0034376823
413, 0.0028507847
413, 0.003225041
413, 0.0027201576
413, 0.0038508468
413, 0.0037066857
413, 0.003728577
413, 0.0036664545
414, 0.0025544728
414, 0.002223728
414, 0.002244726
414, 0.0021641755
414, 0.0031104193
414, 0.0024511379
414, 0.0029227482
414, 0.002513651
415, 0.0023421943
415, 0.0026513166
415, 0.0021045962
415, 0.0023613367
415, 0.0027236373
415, 0.0030586205
415, 0.002667382
415, 0.0029499494
416, 0.0025734808
416, 0.0023103007
416, 0.0027630576
416, 0.0025440427
416, 0.0030464306
416, 0.0029304407
416, 0.0031250014
416, 0.0030532118
417, 0.002364545
417, 0.002607346
417, 0.002449555
417, 0.002713414
417, 0.0029459696
417, 0.0032898618
417, 0.0031596741
417, 0.0035246797
418, 0.0029677323
418, 0.0029441593
418, 0.0028906432
418, 0.0029038754
418, 0.0036594823
418, 0.0038343668
418, 0.003674616
418, 0.003886335
419, 0.0041113016
419, 0.0045201737
419, 0.004197805
419, 0.004680689
419, 0.0042325254
419, 0.004582394
419, 0.0043140054
419, 0.0047378717
420, 0.005205882
420, 0.0059464374
420, 0.005381384
420, 0.005828691
420, 0.0053008087
420, 0.0062597417
420, 0.005320932
420, 0.0059866216
421, 0.006469246
421, 0.0056366664
421, 0.0064079915
421, 0.006304641
421, 0.0066108806
421, 0.0056818584
421, 0.006772409
421, 0.006572159
422, 0.0049687703
422, 0.0045084176
422, 0.005678662
422, 0.0048566232
422, 0.0052931313
422, 0.005015352
422, 0.0061850315
422, 0.0055454136
423, 0.0036377404
423, 0.0030074965
423, 0.0041116923
423, 0.0034253364
423, 0.0042783036
423, 0.0036892164
423, 0.0047834856
423, 0.0041382452
424, 0.003120421
424, 0.0036676656
424, 0.0032593925
424, 0.0035801416
424, 0.0038691415
424, 0.0039050407
424, 0.0038765562
424, 0.0036858192
425, 0.0037916536
425, 0.0037256768
425, 0.0037119219
425, 0.0037099037
425, 0.0036682216
425, 0.0037293741
425, 0.0036707
425, 0.003795858
426, 0.003431325
426, 0.003304113
426, 0.0034914848
426, 0.003359176
426, 0.0038446581
426, 0.0039454903
426, 0.0038057908
426, 0.0039015522
427, 0.0033279287
427, 0.0031902462
427, 0.0033646068
427, 0.003250387
427, 0.0037497883
427, 0.003728858
427, 0.003827758
427, 0.0038303132
428, 0.0030305048
428, 0.0032278658
428, 0.0031412174
428, 0.003338479
428, 0.0037276936
428, 0.0038859104
428, 0.003695035
428, 0.0038531239
429, 0.0035247856
429, 0.0038836773
429, 0.0035565158
429, 0.0039684293
429, 0.0039855195
429, 0.0041367305
429, 0.0039925054
429, 0.0041967276
430, 0.0042020446
430, 0.00463513
430, 0.0038336208
430, 0.004149221
430, 0.0041888882
430, 0.0045579555
430, 0.0038297754
430, 0.004081405
431, 0.004501084
431, 0.0038468332
431, 0.0041523026
431, 0.003687737
431, 0.0044126404
431, 0.0042625223
431, 0.004233553
431, 0.0042729485
432, 0.0037318913
432, 0.0040375157
432, 0.0032430454
432, 0.003387126
432, 0.004861825
432, 0.005811521
432, 0.0045259385
432, 0.005313775
433, 0.0044453167
433, 0.0049434947
433, 0.0039893724
433, 0.0046242755
433, 0.006055448
433, 0.0052895453
433, 0.005400046
433, 0.004771475
434, 0.005211528
434, 0.005075693
434, 0.005126624
434, 0.0051709856
434, 0.0050562117
434, 0.0049402365
434, 0.0050660465
434, 0.0051302873
435, 0.0048002843
435, 0.0037609574
435, 0.0050845877
435, 0.003931897
435, 0.004781246
435, 0.0041544554
435, 0.004999838
435, 0.00425983
436, 0.003258958
436, 0.0032681506
436, 0.0031873384
436, 0.0032138429
436, 0.004004571
436, 0.004336594
436, 0.0038979622
436, 0.0042472677
437, 0.0028498347
437, 0.0026516726
437, 0.0027430358
437, 0.0026447366
437, 0.0038800512
437, 0.0032022
437, 0.0037029956
437, 0.003125143
438, 0.0028523523
438, 0.0034255963
438, 0.002755843
438, 0.003300077
438, 0.003102255
438, 0.0036491978
438, 0.0030414006
438, 0.0035593517
439, 0.0035445062
439, 0.0033255566
439, 0.0036056351
439, 0.003344005
439, 0.0036309308
439, 0.0034610315
439, 0.0036644428
439, 0.0034518798
440, 0.0034143704
440, 0.0038413974
440, 0.0033541273
440, 0.0036209095
440, 0.0035658737
440, 0.0038746675
440, 0.003439873
440, 0.0035884576
441, 0.0024156054
441, 0.0023034653
441, 0.0025167412
441, 0.0024086116
441, 0.0029018666
441, 0.0026780376
441, 0.0030169254
441, 0.0027970993
442, 0.002551221
442, 0.0030442297
442, 0.0024081916
442, 0.0028270297
442, 0.002738913
442, 0.002816435
442, 0.002498128
442, 0.0025015525
443, 0.0028967091
443, 0.0024415986
443, 0.002687192
443, 0.002042142
443, 0.0028645913
443, 0.0025674878
443, 0.0026078199
443, 0.002120668
444, 0.0029402147
444, 0.0036253342
444, 0.002621252
444, 0.003416278
444, 0.0030234118
444, 0.0043985792
444, 0.0028318418
444, 0.0043169577
445, 0.0045652897
445, 0.0053461585
445, 0.004222377
445, 0.005041958
445, 0.005768591
445, 0.0060793376
445, 0.005538741
445, 0.0058884276
446, 0.005541639
446, 0.0045043626
446, 0.005273942
446, 0.0043756193
446, 0.0057201507
446, 0.004485496
446, 0.0054309065
446, 0.0043352516
447, 0.003501187
447, 0.0032399332
447, 0.003607579
447, 0.0032969583
447, 0.0035686044
447, 0.0035012132
447, 0.0035517472
447, 0.003434939
448, 0.0028148873
448, 0.003025873
448, 0.0027535697
448, 0.0030208158
448, 0.003170494
448, 0.0033894135
448, 0.0031212799
448, 0.0033964852
449, 0.0028660689
449, 0.0025261466
449, 0.0027613714
449, 0.0022537427
449, 0.0032886756
449, 0.0029958538
449, 0.003223068
449, 0.0027624227
450, 0.002562938
450, 0.0029192271
450, 0.0022955956
450, 0.0028769611
450, 0.0027087915
450, 0.0028608472
450, 0.0023861856
450, 0.0027632052
451, 0.0030157205
451, 0.0026948294
451, 0.0030518363
451, 0.0026392143
451, 0.0030170626
451, 0.0029981455
451, 0.0030929917
451, 0.0029823396
452, 0.0027593682
452, 0.0024271156
452, 0.0026273956
452, 0.002224172
452, 0.0021464943
452, 0.002226068
452, 0.002054137
452, 0.0020627105
453, 0.0022181133
453, 0.0020176156
453, 0.0019700218
453, 0.0017812537
453, 0.0021291522
453, 0.0020835968
453, 0.0020601633
453, 0.0020262816
454, 0.0018702879
454, 0.0014690984
454, 0.0018964619
454, 0.0014940812
454, 0.0022010165
454, 0.0017977086
454, 0.0019970217
454, 0.0015927335
455, 0.0013198995
455, 0.0012406972
455, 0.0010028859
455, 0.0007896465
455, 0.001817889
455, 0.0018643002
455, 0.001922549
455, 0.0018347
456, 0.0013456066
456, 0.0016824147
456, 0.0008319565
456, 0.0012209032
456, 0.0022747542
456, 0.0030188323
456, 0.0015858809
456, 0.002381838
457, 0.0025562812
457, 0.0032281117
457, 0.0022148676
457, 0.002965635
457, 0.003372178
457, 0.0033941069
457, 0.0030291353
457, 0.0031301584
458, 0.0034304392
458, 0.0032719965
458, 0.003458742
458, 0.003210961
458, 0.0032015848
458, 0.00286627
458, 0.0031167136
458, 0.0026921346
459, 0.0024075764
459, 0.0022132972
459, 0.0022859816
459, 0.002180627
459, 0.002224647
459, 0.0021553831
459, 0.002088481
459, 0.002108129
460, 0.002270166
460, 0.002428269
460, 0.0021813074
460, 0.0023517187
460, 0.0023008245
460, 0.002498567
460, 0.00206746
460, 0.002277548
461, 0.0028330907
461, 0.003328117
461, 0.0029791645
461, 0.0034144786
461, 0.0025229212
461, 0.0029222232
461, 0.002620895
461, 0.0029604898
462, 0.0032578097
462, 0.0029608668
462, 0.0031052795
462, 0.002918898
462, 0.0028970141
462, 0.0022614284
462, 0.0028328183
462, 0.0023076942
463, 0.0018145189
463, 0.0015516584
463, 0.0017667029
463, 0.0014852143
463, 0.0018994902
463, 0.001905285
463, 0.0021104803
463, 0.002097568
464, 0.0012535306
464, 0.0007025439
464, 0.0012422483
464, 0.00062395394
464, 0.0015705496
464, 0.00084095803
464, 0.0013657492
464, 0.00056901
465, 0.0009169079
465, 0.0011588905
465, 0.0008352522
465, 0.0011982599
465, 0.0006981235
465, 0.0009612238
465, 0.00056224765
465, 0.00094628613
466, 0.0008568542
466, 0.0005034522
466, 0.0009345648
466, 0.0006875105
466, 0.0015616707
466, 0.0010007458
466, 0.001464513
466, 0.0010101717
467, 0.00030701986
467, 0.00020121138
467, 0.00030580492
467, 0.000112681526
467, 0.00021351596
467, 0.00045025034
467, 0.000211119
467, 0.00036050356
468, 0.0006233198
468, 0.0013559058
468, 0.000540487
468, 0.0013310811
468, 0.0007925066
468, 0.001388857
468, 0.0008133671
468, 0.0014677751
469, 0.0025452722
469, 0.003502437
469, 0.0025611562
469, 0.0036894372
469, 0.0019451842
469, 0.0020918136
469, 0.0019512887
469, 0.002268693
470, 0.0033064403
470, 0.002831152
470, 0.003841416
470, 0.0029513778
470, 0.0021872767
470, 0.002459905
470, 0.0025417025
470, 0.0024001545
471, 0.0029033856
471, 0.0035541654
471, 0.0032503847
471, 0.0041690376
471, 0.0026733426
471, 0.0031312665
471, 0.0030789715
471, 0.0038046343
472, 0.003972492
472, 0.003645425
472, 0.004100088
472, 0.003553473
472, 0.0032110165
472, 0.00274516
472, 0.003427831
472, 0.002742657
473, 0.0026378653
473, 0.002129858
473, 0.0026930626
473, 0.0022685907
473, 0.0021857761
473, 0.001961685
473, 0.0023428726
473, 0.00220233
474, 0.0017824474
474, 0.0014349733
474, 0.0019206264
474, 0.0015710185
474, 0.0022784164
474, 0.0017083598
474, 0.0022346762
474, 0.0016625806
475, 0.0011052673
475, 0.0004847296
475, 0.0012871961
475, 0.0008326302
475, 0.0008592488
475, 0.0006116937
475, 0.0011677677
475, 0.0010862026
476, 0.00051254086
476, 0.0008707005
476, 0.0008889019
476, 0.0010939586
476, 0.0003913286
476, -1.931371e-05
476, 0.00091184577
476, 0.00034792646
477, 0.0008328722
477, 0.0010228786
477, 0.00093139097
477, 0.0012932402
477, 0.00026458147
477, 0.00022762
477, 0.00018001306
477, 0.00031478182
478, 0.0012460509
478, 0.0015464794
478, 0.0015899247
478, 0.0016761913
478, -5.9018e-05
478, 0.0001098669
478, 0.00016924883
478, 0.0001241943
479, 0.0016180424
479, 0.0014039906
479, 0.0016171929
479, 0.0014409788
479, 0.00021599315
479, 0.000112151996
479, 0.00025006916
479, 0.00018404721
480, 0.002379806
480, 0.0037070368
480, 0.0021847943
480, 0.0034407517
480, 0.0010959221
480, 0.0034151094
480, 0.0010594518
480, 0.003307647
481, 0.00486868
481, 0.005146305
481, 0.00489725
481, 0.005358
481, 0.0047990982
481, 0.00442563
481, 0.0050279587
481, 0.00483731
482, 0.004783485
482, 0.003923235
482, 0.005113848
482, 0.0039998703
482, 0.004079241
482, 0.0035143092
482, 0.004289751
482, 0.0034713638
483, 0.0029908414
483, 0.0026783133
483, 0.0029613853
483, 0.0028313198
483, 0.0025743062
483, 0.002271608
483, 0.0025782245
483, 0.0024578643
484, 0.002273461
484, 0.00217439
484, 0.0024042665
484, 0.0022580272
484, 0.0023144921
484, 0.0024360307
484, 0.0023456484
484, 0.002420007
485, 0.0023048318
485, 0.0020597223
485, 0.002220299
485, 0.0019219042
485, 0.0022001925
485, 0.0015669336
485, 0.0020794307
485, 0.001392951
486, 0.0023167022
486, 0.0020483928
486, 0.0023993638
486, 0.0021200827
486, 0.0015602885
486, 0.0014125761
486, 0.0013894947
486, 0.0012310536
487, 0.0021173651
487, 0.0017464317
487, 0.0021521295
487, 0.0019016713
487, 0.0014491475
487, 0.0008778505
487, 0.0014323909
487, 0.0009814978
488, 0.001083227
488, 0.00019389785
488, 0.0012642125
488, 0.0006147591
488, 8.285398e-05
488, -0.000256221
488, 0.00039750905
488, 0.00029819226
489, -0.00047729947
489, -7.62809e-05
489, 0.00023492184
489, 0.00032626308
489, -0.0005745255
489, -0.00052631594
489, 1.3032917e-05
489, -0.0002484362
490, 0.00047513432
490, 0.0011046057
490, 0.0005448825
490, 0.0011823988
490, -0.00011492065
490, 0.0005360447
490, 2.154934e-05
490, 0.00068061403
491, 0.0018527928
491, 0.003045544
491, 0.0015911382
491, 0.0025540544
491, 0.0017754262
491, 0.0031257933
491, 0.0014936681
491, 0.0026139277
492, 0.0040959017
492, 0.0039651426
492, 0.0035581775
492, 0.003616325
492, 0.003835395
492, 0.0034329242
492, 0.0032333392
492, 0.003019899
493, 0.0037538866
493, 0.0039322423
493, 0.0038884045
493, 0.004144148
493, 0.0030588484
493, 0.0036005916
493, 0.0035067627
493, 0.004126404
494, 0.0033799612
494, 0.003012914
494, 0.0035440458
494, 0.0032545829
494, 0.0032281391
494, 0.0025740496
494, 0.0034159967
494, 0.0028394253
495, 0.0026959637
495, 0.002565134
495, 0.0029180858
495, 0.002679403
495, 0.0020784216
495, 0.0022344228
495, 0.0023119596
495, 0.0023602152
496, 0.0029051765
496, 0.0027616874
496, 0.0025326172
496, 0.0025717488
496, 0.0019603425
496, 0.0017342308
496, 0.001257365
496, 0.00121376
497, 0.0030084017
497, 0.0030734409
497, 0.0028083473
497, 0.003258948
497, 0.0017562198
497, 0.0018595147
497, 0.0019191247
497, 0.0024076866
498, 0.0031281055
498, 0.0029124438
498, 0.00350965
498, 0.003289357
498, 0.0021544518
498, 0.0021905673
498, 0.0025229142
498, 0.0025544735
499, 0.002802568
499, 0.0032944698
499, 0.0032881259
499, 0.0037537657
499, 0.002121994
499, 0.002526355
499, 0.0025613804
499, 0.0029394333
500, 0.0029993528
500, 0.0019232248
500, 0.003357798
500, 0.0021822378
500, 0.0022440543
500, 0.001394344
500, 0.002649514
500, 0.0017004347
501, 0.0014831569
501, 0.0019499245
501, 0.0014602056
501, 0.0020736572
501, 0.0012782157
501, 0.0015559747
501, 0.0014884267
501, 0.001913147
502, 0.0016320911
502, 0.0013481113
502, 0.0018722498
502, 0.0014126613
502, 0.0014502201
502, 0.0013571824
502, 0.0016605158
502, 0.0013917766
503, 0.0017023645
503, 0.0014064875
503, 0.001641086
503, 0.001042213
503, 0.0014612218
503, 0.0013619469
503, 0.0012806343
503, 0.0008785955
504, 0.002061176
504, 0.00322342
504, 0.0011853963
504, 0.0022884593
504, 0.0022195068
504, 0.0030349127
504, 0.0010570844
504, 0.0018130585
505, 0.0031981128
505, 0.0032137667
505, 0.0026420061
505, 0.0027435836
505, 0.002724703
505, 0.0026954426
505, 0.0021623923
505, 0.0022190525
506, 0.003051202
506, 0.0028646765
506, 0.002686701
506, 0.0023673966
506, 0.0023363621
506, 0.0019977272
506, 0.0021617995
506, 0.0016903868
507, 0.0020224012
507, 0.0022091137
507, 0.0017279211
507, 0.0020942295
507, 0.0014297767
507, 0.0022567462
507, 0.0013497921
507, 0.002356362
508, 0.002016753
508, 0.002237796
508, 0.0018256229
508, 0.0017117657
508, 0.0028731413
508, 0.0028636563
508, 0.0026791666
508, 0.0023344748
509, 0.002646381
509, 0.0032984861
509, 0.0022730231
509, 0.0030851378
509, 0.0028499197
509, 0.0034487771
509, 0.0026362191
509, 0.003395257
510, 0.0038689643
510, 0.004558666
510, 0.0037038156
510, 0.00443283
510, 0.0038564324
510, 0.004292709
510, 0.0038883598
510, 0.0043641557
511, 0.0045118607
511, 0.0036094629
511, 0.004517675
511, 0.0037133389
511, 0.0042017684
511, 0.003382895
511, 0.004209653
511, 0.0034887989
512, 0.0027425175
512, 0.0028065834
512, 0.0028228096
512, 0.0027877856
512, 0.0030883942
512, 0.0031533143
512, 0.0031081547
512, 0.0030738232
513, 0.002287242
513, 0.0017695196
513, 0.00227404
513, 0.0017277617
513, 0.0024199649
513, 0.00178524
513, 0.0022829853
513, 0.0016198104
514, 0.0016149025
514, 0.0007496262
514, 0.0017053668
514, 0.0013196933
514, 0.0011439691
514, 0.00029522242
514, 0.0012857481
514, 0.00091622066
515, 0.00066309486
515, 0.001165432
515, 0.0012139629
515, 0.0014157557
515, 0.00025799268
515, 0.00072193844
515, 0.00093819865
515, 0.0011017947
516, 0.0017115553
516, 0.0023900187
516, 0.0016805708
516, 0.0022418876
516, 0.001403013
516, 0.0019487924
516, 0.0013805075
516, 0.0018091646
517, 0.0026888868
517, 0.001979873
517, 0.0027783606
517, 0.0019912259
517, 0.0021599014
517, 0.0015356037
517, 0.0016734068
517, 0.00097174617
518, 0.0021545456
518, 0.001987847
518, 0.0030691307
518, 0.0025493896
518, 0.0027859493
518, 0.002443517
518, 0.0035831772
518, 0.0028876823
519, 0.0014681204
519, 0.001010315
519, 0.0018506772
519, 0.0014887848
519, 0.0022544377
519, 0.0019444585
519, 0.0024633242
519, 0.0022494886
520, 0.0015719297
520, 0.0023079545
520, 0.001634789
520, 0.0020766738
520, 0.0021940423
520, 0.0022968226
520, 0.0019750353
520, 0.0017837438
521, 0.0027884962
521, 0.0035277444
521, 0.0027461734
521, 0.0033553962
521, 0.0026033928
521, 0.0033824362
521, 0.0023984818
521, 0.003047366
522, 0.0040282905
522, 0.0037497592
522, 0.0038539455
522, 0.003722024
522, 0.0035529456
522, 0.0031473744
522, 0.003080506
522, 0.0028215395
523, 0.0033458518
523, 0.0038444465
523, 0.0035162491
523, 0.0040178704
523, 0.0033073889
523, 0.003865206
523, 0.0035448228
523, 0.004105743
